time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 09:45:00+02:00,-2100.0,2100.0,121277.86879999994,121585.15851428566,30.681035169799152
2026-04-01 10:00:00+02:00,-2100.0,2100.0,121449.08279999995,121792.36879999994,30.681035169799152
2026-04-01 10:15:00+02:00,-1400.0,1400.0,121703.08308571423,121963.58279999995,12.138348094969212
2026-04-01 10:30:00+02:00,-1750.0,1750.0,121785.01137142853,122046.08308571423,29.575592992928406
2026-04-01 10:45:00+02:00,-2450.0,2450.0,121778.2259428571,122196.36537142852,110.9104909521121
2026-04-01 11:00:00+02:00,-2100.0,2100.0,121950.32445714282,122357.1903428571,45.13049095211208
2026-04-01 11:15:00+02:00,-1750.0,1750.0,122148.8300571428,122464.82445714282,33.90600115619372
2026-04-01 11:30:00+02:00,-1400.0,1400.0,122289.7887428571,122577.5800571428,16.46875625823452
2026-04-01 11:45:00+02:00,-1400.0,1400.0,122399.00862857136,122632.78874285707,17.212190153531772
2026-04-01 12:00:00+02:00,-1750.0,1750.0,122381.25154285708,122742.00862857136,33.86147586781749
2026-04-01 12:15:00+02:00,-1750.0,1750.0,122401.18571428566,122789.5167428571,50.73380822933352
2026-04-01 12:30:00+02:00,-1750.0,1750.0,122346.62388571422,122829.93571428566,50.73380822933352
2026-04-01 12:45:00+02:00,-1750.0,1750.0,122516.87948571422,122775.37388571422,50.73380822933352
2026-04-01 13:00:00+02:00,-1750.0,1750.0,122568.5524571428,122945.62948571422,50.456563331374326
2026-04-01 13:15:00+02:00,-2450.0,2450.0,122674.23662857138,122975.7308571428,132.14166537219066
2026-04-01 13:30:00+02:00,-2450.0,2450.0,122788.47554285706,123274.48662857138,132.14166537219066
2026-04-01 13:45:00+02:00,-2100.0,2100.0,123158.48114285707,123388.72554285706,85.12676741300699
2026-04-01 14:00:00+02:00,-1400.0,1400.0,123470.93982857138,123672.9811428571,48.263618724960324
2026-04-01 14:15:00+02:00,-1050.0,1050.0,123585.75811428567,123813.93982857138,48.17823839100856
2026-04-01 14:30:00+02:00,-700.0,700.0,123640.96679999994,123843.00811428567,1.571911860396333
2026-04-01 14:45:00+02:00,-700.0,700.0,123664.4366857142,123812.46679999994,1.571911860396333
2026-04-01 15:00:00+02:00,-1400.0,1400.0,123633.89537142852,123835.9366857142,11.393583721258901
2026-04-01 15:15:00+02:00,-1750.0,1750.0,123478.79382857136,123933.5805714285,44.196032700850765
2026-04-01 15:30:00+02:00,-2450.0,2450.0,123554.98051428565,123886.08662857136,46.948939331801256
2026-04-01 15:45:00+02:00,-2100.0,2100.0,123350.3723428571,124138.52091428565,14.146490352209392
2026-04-01 16:00:00+02:00,-2800.0,2800.0,123602.80662857137,123864.8723428571,15.460817700826125
2026-04-01 16:15:00+02:00,-2800.0,2800.0,123150.58662857136,124288.80662857134,15.460817700826125
2026-04-01 16:30:00+02:00,-2800.0,2800.0,123585.12805714278,123836.58662857136,15.460817700826125
2026-04-01 16:45:00+02:00,-2450.0,2450.0,123281.22417142849,124271.12805714278,6.855803123566652
2026-04-01 17:00:00+02:00,-3150.0,3150.0,123646.12805714279,123881.47417142852,8.416719362170937
2026-04-01 17:15:00+02:00,-3150.0,3150.0,123077.90274285707,124391.03685714277,8.416719362170937
2026-04-01 17:30:00+02:00,-3150.0,3150.0,123587.46542857136,123849.6527428571,8.416719362170937
2026-04-01 17:45:00+02:00,-3500.0,3500.0,123046.08131428566,124359.21542857136,9.852556096864815
2026-04-01 18:00:00+02:00,-3500.0,3500.0,123466.35828571425,123895.22291428567,9.852556096864815
2026-04-01 18:15:00+02:00,-3850.0,3850.0,123002.36577142851,124323.85828571422,10.736684298481032
2026-04-01 18:30:00+02:00,-4200.0,4200.0,123341.71542857139,123945.61577142851,11.831072053583073
2026-04-01 18:45:00+02:00,-4200.0,4200.0,122874.18719999994,124349.31542857137,11.831072053583073
2026-04-01 19:00:00+02:00,-4200.0,4200.0,123277.88685714279,123903.18719999991,11.831072053583073
2026-04-01 19:15:00+02:00,-4200.0,4200.0,122831.75862857139,124306.88685714279,11.831072053583073
2026-04-01 19:30:00+02:00,-4200.0,4200.0,123235.45828571422,123860.75862857139,11.831072053583073
2026-04-01 19:45:00+02:00,-4200.0,4200.0,122789.3300571428,124264.4582857142,11.831072053583073
2026-04-01 20:00:00+02:00,-4200.0,4200.0,123193.02971428563,123818.3300571428,11.831072053583073
2026-04-01 20:15:00+02:00,-4200.0,4200.0,122746.9014857142,124222.02971428563,11.831072053583073
2026-04-01 20:30:00+02:00,-4200.0,4200.0,123150.6011428571,123775.9014857142,11.831072053583073
2026-04-01 20:45:00+02:00,-4200.0,4200.0,122704.47291428565,124179.60114285706,11.831072053583073
2026-04-01 21:00:00+02:00,-4200.0,4200.0,123108.17257142853,123733.47291428565,11.831072053583073
2026-04-01 21:15:00+02:00,-4200.0,4200.0,122662.04434285712,124137.1725714285,11.831072053583073
2026-04-01 21:30:00+02:00,-4200.0,4200.0,123065.74399999996,123691.04434285712,11.831072053583073
2026-04-01 21:45:00+02:00,-4200.0,4200.0,122619.61577142851,124094.74399999993,11.831072053583073
2026-04-01 22:00:00+02:00,-4200.0,4200.0,123023.31542857137,123648.61577142851,11.831072053583073
2026-04-01 22:15:00+02:00,-4200.0,4200.0,122577.18719999994,124052.31542857137,11.831072053583073
2026-04-01 22:30:00+02:00,-4550.0,4550.0,122980.88685714279,123606.18719999994,23.504541441338176
2026-04-01 22:45:00+02:00,-4550.0,4550.0,122534.75862857139,124095.63685714279,23.504541441338176
2026-04-01 23:00:00+02:00,-4550.0,4550.0,122938.45828571422,123649.50862857139,23.504541441338176
2026-04-01 23:15:00+02:00,-4550.0,4550.0,122492.33005714277,124053.2082857142,23.504541441338176
2026-04-01 23:30:00+02:00,-4550.0,4550.0,122896.02971428563,123607.08005714277,23.504541441338176
2026-04-01 23:45:00+02:00,-4550.0,4550.0,122449.9014857142,124010.77971428566,23.504541441338176
2026-04-02 00:00:00+02:00,-4550.0,4550.0,122853.6011428571,123564.6514857142,23.504541441338176
2026-04-02 00:15:00+02:00,-4550.0,4550.0,122407.47291428565,123968.3511428571,23.504541441338176
2026-04-02 00:30:00+02:00,-4550.0,4550.0,122811.17257142853,123522.22291428565,23.504541441338176
2026-04-02 00:45:00+02:00,-4550.0,4550.0,122365.04434285712,123925.92257142853,23.504541441338176
2026-04-02 01:00:00+02:00,-4550.0,4550.0,122768.74399999996,123479.79434285712,23.504541441338176
2026-04-02 01:15:00+02:00,-4550.0,4550.0,122322.61577142851,123883.49399999996,23.504541441338176
2026-04-02 01:30:00+02:00,-4550.0,4550.0,122726.31542857137,123437.36577142851,23.504541441338176
2026-04-02 01:45:00+02:00,-4550.0,4550.0,122280.18719999994,123841.06542857137,23.504541441338176
2026-04-02 02:00:00+02:00,-4550.0,4550.0,122683.88685714279,123394.93719999994,23.504541441338176
2026-04-02 02:15:00+02:00,-4550.0,4550.0,122237.75862857139,123798.63685714279,23.504541441338176
2026-04-02 02:30:00+02:00,-4550.0,4550.0,122641.45828571422,123352.50862857139,23.504541441338176
2026-04-02 02:45:00+02:00,-4550.0,4550.0,122195.33005714277,123756.20828571422,23.504541441338176
2026-04-02 03:00:00+02:00,-4550.0,4550.0,122599.02971428563,123310.08005714277,23.504541441338176
2026-04-02 03:15:00+02:00,-4550.0,4550.0,122152.9014857142,123713.77971428563,23.504541441338176
2026-04-02 03:30:00+02:00,-4550.0,4550.0,122556.6011428571,123267.6514857142,23.504541441338176
2026-04-02 03:45:00+02:00,-4550.0,4550.0,122110.47291428565,123671.3511428571,23.504541441338176
2026-04-02 04:00:00+02:00,-4550.0,4550.0,122514.17257142853,123225.22291428565,23.504541441338176
2026-04-02 04:15:00+02:00,-4550.0,4550.0,122068.04434285709,123628.92257142853,23.504541441338176
2026-04-02 04:30:00+02:00,-4550.0,4550.0,122471.74399999996,123182.79434285712,23.504541441338176
2026-04-02 04:45:00+02:00,-4550.0,4550.0,122025.93159999992,123586.49399999996,23.504541441338176
2026-04-02 05:00:00+02:00,-4550.0,4550.0,122442.56542857137,123140.68159999992,23.504541441338176
2026-04-02 05:15:00+02:00,-4550.0,4550.0,122158.7292571428,123557.31542857137,23.504541441338176
2026-04-02 05:30:00+02:00,-4200.0,4200.0,122588.4225714285,123273.4792571428,22.28788415773508
2026-04-02 05:45:00+02:00,-4200.0,4200.0,122380.6982285714,123617.4225714285,22.28788415773508
2026-04-02 06:00:00+02:00,-3850.0,3850.0,122724.56542857135,123409.6982285714,21.0732395412678
2026-04-02 06:15:00+02:00,-3850.0,3850.0,122462.66302857135,123667.81542857135,21.0732395412678
2026-04-02 06:30:00+02:00,-3850.0,3850.0,122717.24451428564,123405.91302857138,21.0732395412678
2026-04-02 06:45:00+02:00,-3850.0,3850.0,122605.87731428565,123660.49451428564,21.0732395412678
2026-04-02 07:00:00+02:00,-3500.0,3500.0,122944.0289714285,123549.12731428565,19.53497752678459
2026-04-02 07:15:00+02:00,-3500.0,3500.0,122773.29639999995,123801.5289714285,19.53497752678459
2026-04-02 07:30:00+02:00,-3150.0,3150.0,123104.02897142853,123630.79639999995,18.09914079209071
2026-04-02 07:45:00+02:00,-3150.0,3150.0,123009.33211428569,123875.77897142853,18.09914079209071
2026-04-02 08:00:00+02:00,-3150.0,3150.0,123250.77897142852,123781.08211428569,82.10963739073019
2026-04-02 08:15:00+02:00,-2800.0,2800.0,123137.98902857138,124000.90017142851,16.67984147236282
2026-04-02 08:30:00+02:00,-2800.0,2800.0,123290.15017142854,123823.9890285714,16.67984147236282
2026-04-02 08:45:00+02:00,-2800.0,2800.0,123116.77474285707,123976.15017142854,16.67984147236282
2026-04-02 09:00:00+02:00,-3150.0,3150.0,123383.29919999995,123802.7747428571,88.70514759481178
2026-04-02 09:15:00+02:00,-2800.0,2800.0,123437.67999999995,124139.88399999992,16.67984147236282
2026-04-02 09:30:00+02:00,-2800.0,2800.0,123836.7054285714,124123.67999999995,32.29310677848528
2026-04-02 09:45:00+02:00,-2450.0,2450.0,123734.75142857137,124502.44942857137,30.894943513179154
2026-04-02 10:00:00+02:00,-2450.0,2450.0,124052.48514285708,124335.00142857137,30.894943513179154
2026-04-02 10:15:00+02:00,-2450.0,2450.0,123961.13828571423,124652.73514285708,30.894943513179154
2026-04-02 10:30:00+02:00,-2450.0,2450.0,124295.59228571423,124561.3882857142,27.915290451954654
2026-04-02 10:45:00+02:00,-2450.0,2450.0,124255.8304571428,124877.3594857142,27.915290451954654
2026-04-02 11:00:00+02:00,-2100.0,2100.0,124568.26594285709,124856.0804571428,16.241821064199552
2026-04-02 11:15:00+02:00,-1750.0,1750.0,124498.93759999996,125082.76594285709,15.019138848456112
2026-04-02 11:30:00+02:00,-1750.0,1750.0,124643.40879999996,124927.68759999996,15.019138848456112
2026-04-02 11:45:00+02:00,-1400.0,1400.0,124648.41908571425,125072.15879999996,1.2911388484561142
2026-04-02 12:00:00+02:00,-1400.0,1400.0,124715.01594285712,124991.41908571422,1.2911388484561142
2026-04-02 12:15:00+02:00,-1750.0,1750.0,124637.81194285712,125058.01594285709,34.064404154578554
2026-04-02 12:30:00+02:00,-2800.0,2800.0,124679.35868571427,125045.04754285708,106.61501639947652
2026-04-02 12:45:00+02:00,-2800.0,2800.0,124423.58325714282,125326.1622857142,103.08379190968061
2026-04-02 13:00:00+02:00,-2800.0,2800.0,124611.87657142854,125109.58325714282,103.08379190968061
2026-04-02 13:15:00+02:00,-3150.0,3150.0,124515.25668571424,125297.87657142851,162.61848578723158
2026-04-02 13:30:00+02:00,-2800.0,2800.0,124888.80851428567,125259.60068571422,103.08379190968061
2026-04-02 13:45:00+02:00,-2100.0,2100.0,125084.85451428567,125574.80851428567,60.12542456274183
2026-04-02 14:00:00+02:00,-1400.0,1400.0,125314.02279999996,125599.35451428565,1.2911388484561142
2026-04-02 14:15:00+02:00,-1400.0,1400.0,125245.74737142852,125657.02279999993,1.2911388484561142
2026-04-02 14:30:00+02:00,-2100.0,2100.0,125303.4156571428,125588.74737142852,33.76618349131326
2026-04-02 14:45:00+02:00,-2450.0,2450.0,125065.47411428568,125817.9156571428,34.78761206274183
2026-04-02 15:00:00+02:00,-2450.0,2450.0,125205.35668571426,125644.03811428566,34.78761206274183
2026-04-02 15:15:00+02:00,-2800.0,2800.0,125197.60954285711,125805.60668571423,25.631669706852108
2026-04-02 15:30:00+02:00,-2800.0,2800.0,125094.85668571426,125851.0483428571,25.631669706852108
2026-04-02 15:45:00+02:00,-3150.0,3150.0,125143.83405714284,125780.85668571423,26.77285197286196
2026-04-02 16:00:00+02:00,-2800.0,2800.0,125137.24879999997,125894.69885714281,5.138022040889166
2026-04-02 16:15:00+02:00,-3150.0,3150.0,125183.94885714282,125823.24879999994,6.490826517518529
2026-04-02 16:30:00+02:00,-3150.0,3150.0,125023.21308571425,125952.1452571428,6.490826517518529
2026-04-02 16:45:00+02:00,-3500.0,3500.0,125152.10954285711,125794.96308571422,6.728441313436895
2026-04-02 17:00:00+02:00,-3500.0,3500.0,124905.64165714281,126005.82714285709,6.728441313436895
2026-04-02 17:15:00+02:00,-3850.0,3850.0,125116.50571428568,125763.14165714281,7.703624986906285
2026-04-02 17:30:00+02:00,-3850.0,3850.0,124784.53451428567,126036.12491428564,7.703624986906285
2026-04-02 17:45:00+02:00,-4200.0,4200.0,125057.51777142854,125727.78451428564,9.166400497110367
2026-04-02 18:00:00+02:00,-4200.0,4200.0,124659.89165714284,126086.51777142851,9.166400497110367
2026-04-02 18:15:00+02:00,-4200.0,4200.0,125018.62491428571,125688.89165714278,9.166400497110367
2026-04-02 18:30:00+02:00,-4200.0,4200.0,124620.99879999997,126047.62491428568,9.166400497110367
2026-04-02 18:45:00+02:00,-4200.0,4200.0,124979.73205714283,125649.99879999994,9.166400497110367
2026-04-02 19:00:00+02:00,-4200.0,4200.0,124582.10594285712,126008.73205714283,9.166400497110367
2026-04-02 19:15:00+02:00,-4200.0,4200.0,124940.83919999997,125611.10594285709,9.166400497110367
2026-04-02 19:30:00+02:00,-4200.0,4200.0,124543.21308571425,125969.83919999994,9.166400497110367
2026-04-02 19:45:00+02:00,-4200.0,4200.0,124901.94634285712,125572.21308571422,9.166400497110367
2026-04-02 20:00:00+02:00,-4200.0,4200.0,124504.32022857142,125930.94634285709,9.166400497110367
2026-04-02 20:15:00+02:00,-4200.0,4200.0,124863.05348571425,125533.32022857136,9.166400497110367
2026-04-02 20:30:00+02:00,-4200.0,4200.0,124465.42737142852,125892.05348571425,9.166400497110367
2026-04-02 20:45:00+02:00,-4200.0,4200.0,124824.16062857138,125494.42737142852,9.166400497110367
2026-04-02 21:00:00+02:00,-4200.0,4200.0,124426.53451428567,125853.16062857135,9.166400497110367
2026-04-02 21:15:00+02:00,-4200.0,4200.0,124785.26777142854,125455.53451428564,9.166400497110367
2026-04-02 21:30:00+02:00,-4200.0,4200.0,124387.64165714284,125814.26777142851,9.166400497110367
2026-04-02 21:45:00+02:00,-4200.0,4200.0,124746.37491428571,125416.64165714281,9.166400497110367
2026-04-02 22:00:00+02:00,-4200.0,4200.0,124348.74879999997,125775.37491428568,9.166400497110367
2026-04-02 22:15:00+02:00,-4200.0,4200.0,124707.48205714283,125377.74879999994,9.166400497110367
2026-04-02 22:30:00+02:00,-4200.0,4200.0,124309.85594285712,125736.48205714283,9.166400497110367
2026-04-02 22:45:00+02:00,-4200.0,4200.0,124668.58919999997,125338.85594285712,9.166400497110367
2026-04-02 23:00:00+02:00,-4200.0,4200.0,124270.96308571425,125697.58919999994,9.166400497110367
2026-04-02 23:15:00+02:00,-4200.0,4200.0,124629.69634285712,125299.96308571422,9.166400497110367
2026-04-02 23:30:00+02:00,-4200.0,4200.0,124232.07022857142,125658.69634285709,9.166400497110367
2026-04-02 23:45:00+02:00,-4200.0,4200.0,124590.80348571428,125261.07022857139,9.166400497110367
2026-04-03 00:00:00+02:00,-4200.0,4200.0,124193.17737142852,125619.80348571425,9.166400497110367
2026-04-03 00:15:00+02:00,-4200.0,4200.0,124551.91062857138,125222.17737142852,9.166400497110367
2026-04-03 00:30:00+02:00,-4200.0,4200.0,124154.28451428567,125580.91062857135,9.166400497110367
2026-04-03 00:45:00+02:00,-4200.0,4200.0,124513.01777142854,125183.28451428564,9.166400497110367
2026-04-03 01:00:00+02:00,-4200.0,4200.0,124115.39165714284,125542.01777142851,9.166400497110367
2026-04-03 01:15:00+02:00,-4200.0,4200.0,124474.12491428571,125144.39165714281,9.166400497110367
2026-04-03 01:30:00+02:00,-4200.0,4200.0,124076.49879999997,125503.12491428568,9.166400497110367
2026-04-03 01:45:00+02:00,-4200.0,4200.0,124435.23205714283,125105.49879999994,9.166400497110367
2026-04-03 02:00:00+02:00,-4200.0,4200.0,124037.60594285712,125464.23205714283,9.166400497110367
2026-04-03 02:15:00+02:00,-4200.0,4200.0,124396.33919999997,125066.60594285712,9.166400497110367
2026-04-03 02:30:00+02:00,-4200.0,4200.0,123998.71308571425,125425.33919999997,9.166400497110367
2026-04-03 02:45:00+02:00,-4200.0,4200.0,124357.44634285712,125027.71308571425,9.166400497110367
2026-04-03 03:00:00+02:00,-4200.0,4200.0,123959.82022857139,125386.44634285709,9.166400497110367
2026-04-03 03:15:00+02:00,-4200.0,4200.0,124318.55348571428,124988.82022857139,9.166400497110367
2026-04-03 03:30:00+02:00,-4200.0,4200.0,123920.92737142852,125347.55348571425,9.166400497110367
2026-04-03 03:45:00+02:00,-4200.0,4200.0,124279.66062857138,124949.92737142855,9.166400497110367
2026-04-03 04:00:00+02:00,-4200.0,4200.0,123882.03451428567,125308.66062857138,9.166400497110367
2026-04-03 04:15:00+02:00,-4200.0,4200.0,124240.76777142854,124911.03451428567,9.166400497110367
2026-04-03 04:30:00+02:00,-4200.0,4200.0,123843.14165714284,125269.76777142851,9.166400497110367
2026-04-03 04:45:00+02:00,-4200.0,4200.0,124201.87491428571,124872.14165714281,9.166400497110367
2026-04-03 05:00:00+02:00,-4200.0,4200.0,123804.24879999997,125230.87491428571,9.166400497110367
2026-04-03 05:15:00+02:00,-4200.0,4200.0,124220.48205714283,124833.24879999997,9.166400497110367
2026-04-03 05:30:00+02:00,-4200.0,4200.0,123908.60594285712,125249.48205714283,9.166400497110367
2026-04-03 05:45:00+02:00,-4200.0,4200.0,124397.39634285712,124937.60594285712,9.166400497110367
2026-04-03 06:00:00+02:00,-4200.0,4200.0,124241.84188571424,125426.39634285709,9.166400497110367
2026-04-03 06:15:00+02:00,-3850.0,3850.0,124903.93205714281,125270.84188571421,8.025218231100515
2026-04-03 06:30:00+02:00,-3500.0,3500.0,124943.76371428568,125847.18205714281,6.543234812733169
2026-04-03 06:45:00+02:00,-2800.0,2800.0,125434.35388571426,125801.26371428568,5.348057646214387
2026-04-03 07:00:00+02:00,-2800.0,2800.0,125278.78154285709,126120.35388571426,5.348057646214387
2026-04-03 07:15:00+02:00,-2800.0,2800.0,125601.42531428565,125964.78154285712,5.348057646214387
2026-04-03 07:30:00+02:00,-2450.0,2450.0,125600.56725714281,126287.42531428565,4.46392944459817
2026-04-03 07:45:00+02:00,-2100.0,2100.0,125837.46102857139,126200.81725714281,3.1111249679688076
2026-04-03 08:00:00+02:00,-2450.0,2450.0,125665.10297142854,126351.96102857139,35.76765558021371
2026-04-03 08:15:00+02:00,-2450.0,2450.0,125794.50354285711,126243.60977142851,35.76765558021371
2026-04-03 08:30:00+02:00,-2100.0,2100.0,125707.89548571424,126394.75354285708,3.1111249679688076
2026-04-03 08:45:00+02:00,-2450.0,2450.0,125859.03925714281,126222.39548571424,125.97439027409126
2026-04-03 09:00:00+02:00,-2450.0,2450.0,125861.94325714283,126459.28925714281,4.090930923137761
2026-04-03 09:15:00+02:00,-2450.0,2450.0,125947.43211428566,126435.01605714283,4.090930923137761
2026-04-03 09:30:00+02:00,-2450.0,2450.0,126105.62342857136,126547.68211428566,36.09329827007653
2026-04-03 09:45:00+02:00,-2450.0,2450.0,126111.42548571424,126684.75942857133,36.09329827007653
2026-04-03 10:00:00+02:00,-1750.0,1750.0,126324.0808571428,126711.67548571421,1.6529717394642907
2026-04-03 10:15:00+02:00,-1750.0,1750.0,126265.24691428566,126752.83085714278,1.6529717394642907
2026-04-03 10:30:00+02:00,-2100.0,2100.0,126306.40228571426,126693.99691428566,10.305930923137758
2026-04-03 10:45:00+02:00,-2450.0,2450.0,126158.28262857135,126802.99148571424,32.34933228368197
2026-04-03 11:00:00+02:00,-2450.0,2450.0,126177.99148571423,126737.59022857135,32.34933228368197
2026-04-03 11:15:00+02:00,-2800.0,2800.0,126116.12594285709,126778.24148571423,264.27198534490645
2026-04-03 11:30:00+02:00,-2450.0,2450.0,126396.62051428566,126802.12594285709,242.22858398436225
2026-04-03 11:45:00+02:00,-2450.0,2450.0,126352.16165714279,126996.87051428566,89.91899214762758
2026-04-03 12:00:00+02:00,-2100.0,2100.0,126539.17702857137,126944.68245714279,10.305930923137758
2026-04-03 12:15:00+02:00,-2100.0,2100.0,126490.95022857138,127053.67702857137,10.305930923137758
2026-04-03 12:30:00+02:00,-2100.0,2100.0,126617.85559999995,127005.45022857138,42.996509154430285
2026-04-03 12:45:00+02:00,-2100.0,2100.0,126509.0716571428,127132.35559999995,42.996509154430285
2026-04-03 13:00:00+02:00,-2450.0,2450.0,126635.97702857133,127023.57165714278,59.09616901837586
2026-04-03 13:15:00+02:00,-2800.0,2800.0,126573.6073714285,127236.22702857136,85.77977446055272
2026-04-03 13:30:00+02:00,-2800.0,2800.0,126662.3459428571,127221.44057142852,85.77977446055272
2026-04-03 13:45:00+02:00,-2100.0,2100.0,126685.72628571422,127348.3459428571,17.75263160340987
2026-04-03 14:00:00+02:00,-2100.0,2100.0,126812.63165714279,127200.22628571422,17.75263160340987
2026-04-03 14:15:00+02:00,-2100.0,2100.0,126769.78514285709,127327.13165714282,17.75263160340987
2026-04-03 14:30:00+02:00,-1750.0,1750.0,126896.69051428566,127284.28514285709,1.6529717394642907
2026-04-03 14:45:00+02:00,-2100.0,2100.0,126837.8565714285,127325.44051428568,2.7248084741581677
2026-04-03 15:00:00+02:00,-2450.0,2450.0,126789.72622857138,127335.93297142853,3.196648324602162
2026-04-03 15:15:00+02:00,-2800.0,2800.0,126710.93297142851,127389.97622857141,24.90930138582667
2026-04-03 15:30:00+02:00,-3150.0,3150.0,126675.69051428564,127375.01817142854,25.192069090518107
2026-04-03 15:45:00+02:00,-3150.0,3150.0,126574.9824571428,127431.2457142857,25.192069090518107
2026-04-03 16:00:00+02:00,-2800.0,2800.0,126784.33091428567,127346.73245714283,3.4794160292936005
2026-04-03 16:15:00+02:00,-3150.0,3150.0,126632.44674285708,127470.3309142857,3.865501676667304
2026-04-03 16:30:00+02:00,-3150.0,3150.0,126666.75948571422,127404.19674285711,3.865501676667304
2026-04-03 16:45:00+02:00,-3150.0,3150.0,126600.62531428564,127438.50948571422,3.865501676667304
2026-04-03 17:00:00+02:00,-3500.0,3500.0,126634.93805714279,127372.37531428567,4.207367565880132
2026-04-03 17:15:00+02:00,-4200.0,4200.0,126479.51817142853,127491.1152571428,4.7169581942140235
2026-04-03 17:30:00+02:00,-4200.0,4200.0,126419.68668571423,127464.34537142853,4.7169581942140235
2026-04-03 17:45:00+02:00,-4550.0,4550.0,126392.91679999992,127448.68668571423,5.090011508563019
2026-04-03 18:00:00+02:00,-4550.0,4550.0,126287.97239999996,127507.66679999995,5.090011508563019
2026-04-03 18:15:00+02:00,-4550.0,4550.0,126346.95251428566,127402.72239999998,5.090011508563019
2026-04-03 18:30:00+02:00,-4550.0,4550.0,126242.00811428567,127461.70251428569,5.090011508563019
2026-04-03 18:45:00+02:00,-4550.0,4550.0,126300.98822857137,127356.7581142857,5.090011508563019
2026-04-03 19:00:00+02:00,-4900.0,4900.0,126196.04382857138,127415.7382285714,7.3879385533967
2026-04-03 19:15:00+02:00,-4900.0,4900.0,126255.0239428571,127396.54382857138,7.3879385533967
2026-04-03 19:30:00+02:00,-4900.0,4900.0,126150.07954285711,127455.52394285712,7.3879385533967
2026-04-03 19:45:00+02:00,-4900.0,4900.0,126209.0596571428,127350.57954285711,7.3879385533967
2026-04-03 20:00:00+02:00,-4900.0,4900.0,126104.1152571428,127409.5596571428,7.3879385533967
2026-04-03 20:15:00+02:00,-4900.0,4900.0,126163.0953714285,127304.61525714282,7.3879385533967
2026-04-03 20:30:00+02:00,-4900.0,4900.0,126058.1509714285,127363.5953714285,7.3879385533967
2026-04-03 20:45:00+02:00,-4900.0,4900.0,126117.13108571424,127258.6509714285,7.3879385533967
2026-04-03 21:00:00+02:00,-4900.0,4900.0,126012.18668571423,127317.63108571424,7.3879385533967
2026-04-03 21:15:00+02:00,-4900.0,4900.0,126071.16679999992,127212.68668571423,7.3879385533967
2026-04-03 21:30:00+02:00,-4900.0,4900.0,125966.22239999996,127271.66679999992,7.3879385533967
2026-04-03 21:45:00+02:00,-4900.0,4900.0,126025.20251428566,127166.72239999996,7.3879385533967
2026-04-03 22:00:00+02:00,-4900.0,4900.0,125920.25811428567,127225.70251428569,7.3879385533967
2026-04-03 22:15:00+02:00,-4900.0,4900.0,125979.23822857137,127120.75811428567,7.3879385533967
2026-04-03 22:30:00+02:00,-4900.0,4900.0,125874.29382857138,127179.73822857137,7.3879385533967
2026-04-03 22:45:00+02:00,-4900.0,4900.0,125935.82371428567,127074.79382857138,7.3879385533967
2026-04-03 23:00:00+02:00,-4900.0,4900.0,125828.32954285711,127136.32371428564,7.3879385533967
2026-04-03 23:15:00+02:00,-4900.0,4900.0,125893.39514285709,127028.82954285711,7.3879385533967
2026-04-03 23:30:00+02:00,-4900.0,4900.0,125782.3652571428,127093.89514285706,7.3879385533967
2026-04-03 23:45:00+02:00,-4900.0,4900.0,125929.86079999994,126982.8652571428,7.3879385533967
2026-04-04 00:00:00+02:00,-4900.0,4900.0,125842.47239999993,127130.36079999991,7.3879385533967
2026-04-04 00:15:00+02:00,-4550.0,4550.0,126062.4679428571,127042.97239999996,6.4081325982277475
2026-04-04 00:30:00+02:00,-4550.0,4550.0,125885.79382857139,127177.21794285707,6.4081325982277475
2026-04-04 00:45:00+02:00,-4550.0,4550.0,126023.57508571423,127000.54382857136,6.4081325982277475
2026-04-04 01:00:00+02:00,-4550.0,4550.0,125843.3652571428,127138.3250857142,6.4081325982277475
2026-04-04 01:15:00+02:00,-4550.0,4550.0,125984.68222857139,126958.11525714282,6.4081325982277475
2026-04-04 01:30:00+02:00,-4550.0,4550.0,125800.93668571422,127099.43222857139,6.4081325982277475
2026-04-04 01:45:00+02:00,-4550.0,4550.0,125945.78937142852,126915.68668571424,6.4081325982277475
2026-04-04 02:00:00+02:00,-4550.0,4550.0,125758.50811428567,127060.53937142852,6.4081325982277475
2026-04-04 02:15:00+02:00,-4550.0,4550.0,125906.89651428566,126873.25811428567,6.4081325982277475
2026-04-04 02:30:00+02:00,-4550.0,4550.0,125716.07954285711,127021.64651428566,6.4081325982277475
2026-04-04 02:45:00+02:00,-4900.0,4900.0,125868.00365714279,126830.82954285711,11.857520353329791
2026-04-04 03:00:00+02:00,-4900.0,4900.0,125584.3652571428,127041.49805714279,11.857520353329791
2026-04-04 03:15:00+02:00,-4900.0,4900.0,125798.56948571422,126784.8652571428,11.857520353329791
2026-04-04 03:30:00+02:00,-4900.0,4900.0,125538.4009714285,126999.06948571422,11.857520353329791
2026-04-04 03:45:00+02:00,-4900.0,4900.0,125756.14091428567,126738.9009714285,11.857520353329791
2026-04-04 04:00:00+02:00,-4900.0,4900.0,125492.43668571423,126956.64091428564,11.857520353329791
2026-04-04 04:15:00+02:00,-4900.0,4900.0,125713.71234285706,126692.93668571423,11.857520353329791
