time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-18 10:00:00+01:00,-2450.0,2450.0,81969.20588571427,82335.71502857145,67.1584562492636
2026-03-18 10:15:00+01:00,-2450.0,2450.0,82206.33217142856,82542.56468571426,179.16433380028403
2026-03-18 10:30:00+01:00,-1750.0,1750.0,82274.70754285714,82799.42497142854,17.543929052610892
2026-03-18 10:45:00+01:00,-1750.0,1750.0,82360.06782857141,82703.45754285713,17.543929052610892
2026-03-18 11:00:00+01:00,-1750.0,1750.0,82264.10039999997,82788.81782857141,17.543929052610892
2026-03-18 11:15:00+01:00,-1750.0,1750.0,82356.53211428568,82692.85039999997,17.543929052610892
2026-03-18 11:30:00+01:00,-1400.0,1400.0,82428.44319999998,82785.28211428568,1.5045821138353923
2026-03-18 11:45:00+01:00,-1400.0,1400.0,82435.21068571426,82771.44319999998,1.5045821138353923
2026-03-18 12:00:00+01:00,-1400.0,1400.0,82421.37177142856,82778.21068571426,1.5045821138353923
2026-03-18 12:15:00+01:00,-1400.0,1400.0,82428.13925714284,82764.37177142854,1.5045821138353923
2026-03-18 12:30:00+01:00,-1400.0,1400.0,82414.30034285712,82771.13925714283,1.5045821138353923
2026-03-18 12:45:00+01:00,-1750.0,1750.0,82421.06782857142,82757.30034285712,2.6319514177213303
2026-03-18 13:00:00+01:00,-2100.0,2100.0,82317.94319999998,82844.71982857141,100.10542080547644
2026-03-18 13:15:00+01:00,-2100.0,2100.0,82491.11268571427,82832.44319999998,2.7544376384870093
2026-03-18 13:30:00+01:00,-2100.0,2100.0,82303.80034285711,82985.64268571427,2.7544376384870093
2026-03-18 13:45:00+01:00,-2800.0,2800.0,82456.99982857138,82818.3003428571,103.34083219631007
2026-03-18 14:00:00+01:00,-2450.0,2450.0,82296.85028571427,83115.76542857138,43.631036277942776
2026-03-18 14:15:00+01:00,-2450.0,2450.0,82535.79977142854,82897.10028571426,43.631036277942776
2026-03-18 14:30:00+01:00,-2100.0,2100.0,82454.2074285714,83136.04977142854,2.7544376384870093
2026-03-18 14:45:00+01:00,-2450.0,2450.0,82607.40691428569,82968.7074285714,4.012313523534907
2026-03-18 15:00:00+01:00,-2450.0,2450.0,82350.77885714285,83182.3101142857,4.012313523534907
2026-03-18 15:15:00+01:00,-2450.0,2450.0,82564.38154285713,82951.02885714284,4.012313523534907
2026-03-18 15:30:00+01:00,-2800.0,2800.0,82333.10028571427,83164.63154285713,26.54210944190225
2026-03-18 15:45:00+01:00,-2800.0,2800.0,82457.41725714284,83019.10028571426,26.54210944190225
2026-03-18 16:00:00+01:00,-3150.0,3150.0,82311.886,83143.41725714284,29.750191074555314
2026-03-18 16:15:00+01:00,-3150.0,3150.0,82442.30548571427,83083.63599999998,29.750191074555314
2026-03-18 16:30:00+01:00,-3150.0,3150.0,82382.52422857142,83214.05548571427,9.520693990007212
2026-03-18 16:45:00+01:00,-3500.0,3500.0,82417.55548571429,83154.2742285714,15.008415772597797
2026-03-18 17:00:00+01:00,-3500.0,3500.0,82268.4885142857,83275.05548571427,15.008415772597797
2026-03-18 17:15:00+01:00,-3500.0,3500.0,82389.26977142856,83125.98851428568,15.008415772597797
2026-03-18 17:30:00+01:00,-3500.0,3500.0,82240.2028,83246.76977142855,15.008415772597797
2026-03-18 17:45:00+01:00,-3500.0,3500.0,82360.98405714285,83097.70279999998,15.008415772597797
2026-03-18 18:00:00+01:00,-3500.0,3500.0,82211.91708571429,83218.48405714284,15.008415772597797
2026-03-18 18:15:00+01:00,-3850.0,3850.0,82332.69834285714,83069.41708571427,16.75714726519483
2026-03-18 18:30:00+01:00,-3850.0,3850.0,82094.34565714287,83275.94834285713,16.75714726519483
2026-03-18 18:45:00+01:00,-3850.0,3850.0,82300.87691428572,83037.59565714284,16.75714726519483
2026-03-18 19:00:00+01:00,-3850.0,3850.0,82062.52422857142,83244.1269142857,16.75714726519483
2026-03-18 19:15:00+01:00,-3850.0,3850.0,82269.05548571429,83005.77422857139,16.75714726519483
2026-03-18 19:30:00+01:00,-3850.0,3850.0,82030.7028,83212.30548571427,16.75714726519483
2026-03-18 19:45:00+01:00,-3850.0,3850.0,82237.23405714285,82973.95279999998,16.75714726519483
2026-03-18 20:00:00+01:00,-3850.0,3850.0,81998.88137142856,83180.48405714285,16.75714726519483
2026-03-18 20:15:00+01:00,-3850.0,3850.0,82205.41262857143,82942.13137142855,16.75714726519483
2026-03-18 20:30:00+01:00,-3850.0,3850.0,81967.05994285713,83148.66262857142,16.75714726519483
2026-03-18 20:45:00+01:00,-3850.0,3850.0,82173.5912,82910.30994285711,16.75714726519483
2026-03-18 21:00:00+01:00,-3850.0,3850.0,81935.23851428571,83116.84119999998,16.75714726519483
2026-03-18 21:15:00+01:00,-3850.0,3850.0,82141.76977142856,82878.4885142857,16.75714726519483
2026-03-18 21:30:00+01:00,-3850.0,3850.0,81903.41708571427,83085.01977142855,16.75714726519483
2026-03-18 21:45:00+01:00,-3850.0,3850.0,82109.94834285714,82846.66708571427,16.75714726519483
2026-03-18 22:00:00+01:00,-3850.0,3850.0,81873.55771428572,83053.19834285713,16.75714726519483
2026-03-18 22:15:00+01:00,-3850.0,3850.0,82078.12691428572,82816.80771428571,16.75714726519483
2026-03-18 22:30:00+01:00,-3850.0,3850.0,81845.27199999998,83021.3769142857,16.75714726519483
2026-03-18 22:45:00+01:00,-3850.0,3850.0,82046.30548571427,82788.52199999997,16.75714726519483
2026-03-18 23:00:00+01:00,-3850.0,3850.0,81816.98628571427,82989.55548571427,16.75714726519483
2026-03-18 23:15:00+01:00,-3850.0,3850.0,82014.48405714285,82760.23628571426,16.75714726519483
2026-03-18 23:30:00+01:00,-3850.0,3850.0,81788.70057142856,82957.73405714284,16.75714726519483
2026-03-18 23:45:00+01:00,-3850.0,3850.0,81982.66262857143,82731.95057142855,16.75714726519483
2026-03-19 00:00:00+01:00,-3850.0,3850.0,81760.41485714285,82925.91262857142,16.75714726519483
2026-03-19 00:15:00+01:00,-3850.0,3850.0,81950.8412,82703.66485714282,16.75714726519483
2026-03-19 00:30:00+01:00,-3850.0,3850.0,81732.12914285711,82894.09119999998,16.75714726519483
2026-03-19 00:45:00+01:00,-3850.0,3850.0,81919.01977142856,82675.37914285713,16.75714726519483
2026-03-19 01:00:00+01:00,-3850.0,3850.0,81703.84342857143,82862.26977142855,16.75714726519483
2026-03-19 01:15:00+01:00,-3850.0,3850.0,81887.19834285714,82647.09342857142,16.75714726519483
2026-03-19 01:30:00+01:00,-3850.0,3850.0,81675.55771428572,82830.44834285714,16.75714726519483
2026-03-19 01:45:00+01:00,-3850.0,3850.0,81855.3769142857,82618.80771428572,16.75714726519483
2026-03-19 02:00:00+01:00,-3850.0,3850.0,81647.27199999998,82798.6269142857,16.75714726519483
2026-03-19 02:15:00+01:00,-3850.0,3850.0,81823.55548571429,82590.52199999998,16.75714726519483
2026-03-19 02:30:00+01:00,-3850.0,3850.0,81678.49662857142,82766.80548571427,16.75714726519483
2026-03-19 02:45:00+01:00,-3850.0,3850.0,81876.59119999998,82621.74662857142,16.75714726519483
2026-03-19 03:00:00+01:00,-3500.0,3500.0,81825.24662857143,82819.84119999998,15.49927138014694
2026-03-19 03:15:00+01:00,-3500.0,3500.0,81934.05548571427,82682.7466285714,15.49927138014694
2026-03-19 03:30:00+01:00,-3500.0,3500.0,81800.49662857142,82791.55548571427,15.49927138014694
2026-03-19 03:45:00+01:00,-3500.0,3500.0,81905.76977142855,82657.9966285714,15.49927138014694
2026-03-19 04:00:00+01:00,-3500.0,3500.0,81863.33845714285,82763.26977142855,15.49927138014694
2026-03-19 04:15:00+01:00,-3500.0,3500.0,81965.07588571428,82720.83845714283,15.49927138014694
2026-03-19 04:30:00+01:00,-3500.0,3500.0,82013.62417142857,82822.57588571426,15.49927138014694
2026-03-19 04:45:00+01:00,-3500.0,3500.0,82119.42005714285,82871.12417142856,15.49927138014694
2026-03-19 05:00:00+01:00,-3150.0,3150.0,82229.00405714287,82976.92005714284,10.011549597556353
2026-03-19 05:15:00+01:00,-3150.0,3150.0,82464.41782857142,83000.75405714284,10.011549597556353
2026-03-19 05:30:00+01:00,-3150.0,3150.0,82554.32548571426,83236.16782857142,10.011549597556353
2026-03-19 05:45:00+01:00,-2800.0,2800.0,82839.94394285712,83326.07548571426,6.80346796490329
2026-03-19 06:00:00+01:00,-2800.0,2800.0,82844.10159999998,83525.94394285713,6.80346796490329
2026-03-19 06:15:00+01:00,-2800.0,2800.0,83168.80108571428,83530.10159999998,6.80346796490329
2026-03-19 06:30:00+01:00,-2100.0,2100.0,83385.1909142857,83854.80108571427,3.2258594005620056
2026-03-19 06:45:00+01:00,-2100.0,2100.0,83543.48839999999,83899.6909142857,3.2258594005620056
2026-03-19 07:00:00+01:00,-1400.0,1400.0,83721.11948571427,84057.98839999999,0.3497586040790278
2026-03-19 07:15:00+01:00,-1400.0,1400.0,83707.91697142855,84064.11948571427,0.3497586040790278
2026-03-19 07:30:00+01:00,-1400.0,1400.0,83714.04805714285,84050.91697142854,0.3497586040790278
2026-03-19 07:45:00+01:00,-1400.0,1400.0,83700.84554285713,84057.04805714285,0.3497586040790278
2026-03-19 08:00:00+01:00,-1750.0,1750.0,83706.97662857141,84043.84554285712,90.9942483999974
2026-03-19 08:15:00+01:00,-1750.0,1750.0,83779.52411428568,84135.72662857141,90.9942483999974
2026-03-19 08:30:00+01:00,-1750.0,1750.0,83871.40519999996,84208.27411428568,90.9942483999974
2026-03-19 08:45:00+01:00,-1400.0,1400.0,83943.95268571428,84300.15519999996,0.3497586040790278
2026-03-19 09:00:00+01:00,-1400.0,1400.0,83950.08377142854,84286.95268571426,0.3497586040790278
2026-03-19 09:15:00+01:00,-1400.0,1400.0,83936.88125714283,84293.08377142853,0.3497586040790278
2026-03-19 09:30:00+01:00,-1400.0,1400.0,83943.01234285712,84279.88125714281,0.3497586040790278
2026-03-19 09:45:00+01:00,-1400.0,1400.0,83929.80982857141,84286.01234285711,0.3497586040790278
2026-03-19 10:00:00+01:00,-1400.0,1400.0,83935.9409142857,84272.80982857141,0.3497586040790278
2026-03-19 10:15:00+01:00,-1400.0,1400.0,83922.73839999999,84278.94091428569,0.3497586040790278
2026-03-19 10:30:00+01:00,-1400.0,1400.0,83928.86948571425,84265.73839999997,0.3497586040790278
2026-03-19 10:45:00+01:00,-1400.0,1400.0,83915.66697142855,84271.86948571425,0.3497586040790278
2026-03-19 11:00:00+01:00,-1400.0,1400.0,83921.79805714283,84258.66697142854,0.3497586040790278
2026-03-19 11:15:00+01:00,-1750.0,1750.0,83908.59554285712,84264.79805714283,45.99302391020148
2026-03-19 11:30:00+01:00,-1750.0,1750.0,83918.43742857141,84337.3455428571,45.99302391020148
2026-03-19 11:45:00+01:00,-1400.0,1400.0,83990.98491428568,84347.1874285714,0.3497586040790278
2026-03-19 12:00:00+01:00,-1400.0,1400.0,83997.11599999997,84333.98491428568,0.3497586040790278
2026-03-19 12:15:00+01:00,-1400.0,1400.0,83983.91348571426,84340.11599999997,0.3497586040790278
2026-03-19 12:30:00+01:00,-1400.0,1400.0,83990.04457142855,84326.91348571426,0.3497586040790278
2026-03-19 12:45:00+01:00,-1400.0,1400.0,83976.84205714283,84333.04457142853,0.3497586040790278
2026-03-19 13:00:00+01:00,-1400.0,1400.0,83982.97314285711,84319.84205714281,0.3497586040790278
2026-03-19 13:15:00+01:00,-1400.0,1400.0,83969.77062857141,84325.97314285711,0.3497586040790278
2026-03-19 13:30:00+01:00,-1750.0,1750.0,83975.90171428569,84312.7706285714,14.192547719725289
2026-03-19 13:45:00+01:00,-1750.0,1750.0,83873.41348571428,84400.2973142857,14.192547719725289
2026-03-19 14:00:00+01:00,-1750.0,1750.0,83960.94017142853,84302.16348571426,14.192547719725289
2026-03-19 14:15:00+01:00,-1750.0,1750.0,83862.80634285712,84389.69017142852,14.192547719725289
2026-03-19 14:30:00+01:00,-1750.0,1750.0,83950.3330285714,84291.5563428571,14.192547719725289
2026-03-19 14:45:00+01:00,-1750.0,1750.0,83944.20194285712,84379.08302857139,14.192547719725289
2026-03-19 15:00:00+01:00,-1400.0,1400.0,84036.08302857142,84372.95194285711,0.3497586040790278
2026-03-19 15:15:00+01:00,-1400.0,1400.0,84022.8805142857,84379.0830285714,0.3497586040790278
2026-03-19 15:30:00+01:00,-1400.0,1400.0,84029.01159999998,84365.88051428569,0.3497586040790278
2026-03-19 15:45:00+01:00,-1400.0,1400.0,84015.80908571428,84372.01159999997,0.3497586040790278
2026-03-19 16:00:00+01:00,-1400.0,1400.0,84021.94017142855,84358.80908571427,0.3497586040790278
2026-03-19 16:15:00+01:00,-2100.0,2100.0,84008.73765714283,84364.94017142853,4.552207583670866
2026-03-19 16:30:00+01:00,-2100.0,2100.0,83836.2973142857,84512.19085714282,4.552207583670866
2026-03-19 16:45:00+01:00,-2100.0,2100.0,83983.54799999998,84350.7973142857,4.552207583670866
2026-03-19 17:00:00+01:00,-2450.0,2450.0,83822.15445714284,84498.04799999997,10.789502501638054
2026-03-19 17:15:00+01:00,-2450.0,2450.0,83880.11942857142,84422.40445714284,10.789502501638054
2026-03-19 17:30:00+01:00,-3150.0,3150.0,83804.47588571424,84480.3694285714,22.140162603169752
2026-03-19 17:45:00+01:00,-3150.0,3150.0,83683.86942857142,84561.51828571425,22.140162603169752
2026-03-19 18:00:00+01:00,-3500.0,3500.0,83765.01828571426,84455.6194285714,23.99730546031261
2026-03-19 18:15:00+01:00,-3500.0,3500.0,83569.83371428569,84622.51828571425,23.99730546031261
2026-03-19 18:30:00+01:00,-3850.0,3850.0,83736.73257142855,84427.33371428568,28.384584371877235
2026-03-19 18:45:00+01:00,-3850.0,3850.0,83452.26228571427,84679.98257142853,28.384584371877235
2026-03-19 19:00:00+01:00,-3850.0,3850.0,83704.91114285713,84395.51228571426,28.384584371877235
2026-03-19 19:15:00+01:00,-3850.0,3850.0,83420.44085714284,84648.1611428571,28.384584371877235
2026-03-19 19:30:00+01:00,-3850.0,3850.0,83673.0897142857,84363.69085714284,28.384584371877235
2026-03-19 19:45:00+01:00,-3850.0,3850.0,83388.61942857144,84616.33971428567,28.384584371877235
2026-03-19 20:00:00+01:00,-3850.0,3850.0,83641.26828571426,84331.86942857142,28.384584371877235
2026-03-19 20:15:00+01:00,-3850.0,3850.0,83356.79799999998,84584.51828571425,28.384584371877235
2026-03-19 20:30:00+01:00,-3850.0,3850.0,83609.44685714284,84300.04799999997,28.384584371877235
2026-03-19 20:45:00+01:00,-3850.0,3850.0,83324.97657142856,84552.69685714283,28.384584371877235
2026-03-19 21:00:00+01:00,-3850.0,3850.0,83577.62542857142,84268.22657142855,28.384584371877235
2026-03-19 21:15:00+01:00,-3850.0,3850.0,83293.30565714288,84520.8754285714,28.384584371877235
2026-03-19 21:30:00+01:00,-3850.0,3850.0,83545.804,84236.55565714286,28.384584371877235
2026-03-19 21:45:00+01:00,-3850.0,3850.0,83265.01994285712,84489.05399999999,28.384584371877235
2026-03-19 22:00:00+01:00,-3850.0,3850.0,83513.98257142857,84208.26994285712,28.384584371877235
2026-03-19 22:15:00+01:00,-3850.0,3850.0,83236.73422857141,84457.23257142854,28.384584371877235
2026-03-19 22:30:00+01:00,-3850.0,3850.0,83482.16114285716,84179.9842285714,28.384584371877235
2026-03-19 22:45:00+01:00,-3850.0,3850.0,83208.4485142857,84425.41114285712,28.384584371877235
2026-03-19 23:00:00+01:00,-3850.0,3850.0,83450.3397142857,84151.6985142857,28.384584371877235
2026-03-19 23:15:00+01:00,-3850.0,3850.0,83180.1628,84393.58971428568,28.384584371877235
2026-03-19 23:30:00+01:00,-3850.0,3850.0,83418.51828571426,84123.4128,28.384584371877235
2026-03-19 23:45:00+01:00,-3850.0,3850.0,83151.87708571427,84361.76828571425,28.384584371877235
2026-03-20 00:00:00+01:00,-3850.0,3850.0,83386.69685714283,84095.12708571425,28.384584371877235
2026-03-20 00:15:00+01:00,-3850.0,3850.0,83123.59137142856,84329.94685714283,28.384584371877235
2026-03-20 00:30:00+01:00,-3850.0,3850.0,83354.87542857141,84066.84137142854,28.384584371877235
2026-03-20 00:45:00+01:00,-3850.0,3850.0,83095.30565714285,84298.12542857141,28.384584371877235
2026-03-20 01:00:00+01:00,-3850.0,3850.0,83323.05399999999,84038.55565714286,28.384584371877235
2026-03-20 01:15:00+01:00,-3850.0,3850.0,83067.01994285712,84266.30399999999,28.384584371877235
2026-03-20 01:30:00+01:00,-3850.0,3850.0,83291.23257142855,84010.2699428571,28.384584371877235
2026-03-20 01:45:00+01:00,-3850.0,3850.0,83038.73422857141,84234.48257142855,28.384584371877235
2026-03-20 02:00:00+01:00,-3850.0,3850.0,83259.41114285713,83981.9842285714,28.384584371877235
2026-03-20 02:15:00+01:00,-3850.0,3850.0,83010.4485142857,84202.66114285713,28.384584371877235
2026-03-20 02:30:00+01:00,-3850.0,3850.0,83227.5897142857,83953.6985142857,28.384584371877235
2026-03-20 02:45:00+01:00,-3850.0,3850.0,82985.03817142858,84170.83971428568,28.384584371877235
2026-03-20 03:00:00+01:00,-3850.0,3850.0,83195.76828571428,83928.28817142858,28.384584371877235
2026-03-20 03:15:00+01:00,-3850.0,3850.0,82960.28817142855,84139.01828571426,28.384584371877235
2026-03-20 03:30:00+01:00,-3850.0,3850.0,83178.27594285713,83903.53817142855,28.384584371877235
2026-03-20 03:45:00+01:00,-3850.0,3850.0,83078.78817142855,84121.52594285713,28.384584371877235
2026-03-20 04:00:00+01:00,-3850.0,3850.0,83321.49022857142,84022.03817142855,28.384584371877235
2026-03-20 04:15:00+01:00,-3850.0,3850.0,83305.33285714284,84264.7402285714,28.384584371877235
2026-03-20 04:30:00+01:00,-3850.0,3850.0,83544.49919999999,84248.58285714283,28.384584371877235
2026-03-20 04:45:00+01:00,-3850.0,3850.0,83766.46571428569,84487.74919999996,28.384584371877235
2026-03-20 05:00:00+01:00,-3150.0,3150.0,84002.09634285711,84709.71571428567,13.835042816124504
2026-03-20 05:15:00+01:00,-3150.0,3150.0,84091.7871428571,84773.8463428571,13.835042816124504
2026-03-20 05:30:00+01:00,-3150.0,3150.0,84152.38205714282,84863.5371428571,13.835042816124504
2026-03-20 05:45:00+01:00,-2800.0,2800.0,84245.60857142853,84924.13205714282,7.597747898157317
2026-03-20 06:00:00+01:00,-2800.0,2800.0,84478.16657142852,84931.60857142853,7.597747898157317
2026-03-20 06:15:00+01:00,-2800.0,2800.0,84500.22559999996,85164.16657142853,7.597747898157317
2026-03-20 06:30:00+01:00,-2100.0,2100.0,84807.02371428568,85186.22559999998,3.3952989185654787
2026-03-20 06:45:00+01:00,-2100.0,2100.0,84661.11845714282,85321.52371428568,3.3952989185654787
2026-03-20 07:00:00+01:00,-2100.0,2100.0,84792.88085714282,85175.61845714282,3.3952989185654787
2026-03-20 07:15:00+01:00,-2100.0,2100.0,84650.51131428569,85307.38085714282,3.3952989185654787
2026-03-20 07:30:00+01:00,-2100.0,2100.0,84778.73799999997,85165.01131428569,3.3952989185654787
2026-03-20 07:45:00+01:00,-2100.0,2100.0,84639.90417142853,85293.23799999997,3.3952989185654787
2026-03-20 08:00:00+01:00,-2100.0,2100.0,84764.5951428571,85154.40417142854,3.3952989185654787
2026-03-20 08:15:00+01:00,-2100.0,2100.0,84720.66085714282,85279.0951428571,3.3952989185654787
2026-03-20 08:30:00+01:00,-2100.0,2100.0,84856.52371428568,85235.16085714282,3.3952989185654787
2026-03-20 08:45:00+01:00,-1750.0,1750.0,84885.0894285714,85371.0237142857,2.206901461221886
2026-03-20 09:00:00+01:00,-1750.0,1750.0,84931.66657142855,85313.8394285714,2.206901461221886
2026-03-20 09:15:00+01:00,-1750.0,1750.0,84878.01799999997,85360.41657142856,2.206901461221886
2026-03-20 09:30:00+01:00,-2100.0,2100.0,84921.05942857139,85306.76799999998,133.12486064489542
2026-03-20 09:45:00+01:00,-2100.0,2100.0,84956.69657142853,85435.55942857139,146.4326157469362
2026-03-20 10:00:00+01:00,-1750.0,1750.0,85081.95228571427,85471.19657142853,2.206901461221886
2026-03-20 10:15:00+01:00,-1750.0,1750.0,85035.37514285711,85510.70228571426,2.206901461221886
2026-03-20 10:30:00+01:00,-1750.0,1750.0,85071.34514285711,85464.12514285711,2.206901461221886
2026-03-20 10:45:00+01:00,-1750.0,1750.0,85028.30371428569,85500.09514285711,2.206901461221886
2026-03-20 11:00:00+01:00,-1750.0,1750.0,85060.73799999997,85457.05371428569,2.206901461221886
2026-03-20 11:15:00+01:00,-1750.0,1750.0,85021.23228571424,85489.48799999995,2.206901461221886
2026-03-20 11:30:00+01:00,-1750.0,1750.0,85050.13085714282,85449.98228571424,2.206901461221886
2026-03-20 11:45:00+01:00,-2100.0,2100.0,85014.16085714282,85478.88085714282,26.673763706119843
2026-03-20 12:00:00+01:00,-2100.0,2100.0,84950.23799999995,85528.66085714282,26.673763706119843
2026-03-20 12:15:00+01:00,-2450.0,2450.0,85003.55371428568,85464.73799999995,102.55131472652802
2026-03-20 12:30:00+01:00,-2100.0,2100.0,85010.45514285711,85592.41371428566,26.673763706119843
2026-03-20 12:45:00+01:00,-2100.0,2100.0,85067.30657142853,85524.95514285711,26.673763706119843
2026-03-20 13:00:00+01:00,-2100.0,2100.0,84996.31228571424,85581.80657142853,26.673763706119843
2026-03-20 13:15:00+01:00,-2100.0,2100.0,85056.69942857139,85510.81228571424,26.673763706119843
2026-03-20 13:30:00+01:00,-2100.0,2100.0,84983.84799999997,85571.19942857139,26.673763706119843
2026-03-20 13:45:00+01:00,-2100.0,2100.0,85046.09228571426,85498.34799999997,26.673763706119843
2026-03-20 14:00:00+01:00,-2450.0,2450.0,84973.24085714282,85560.59228571424,91.0529473795892
2026-03-20 14:15:00+01:00,-2100.0,2100.0,85098.57674285711,85550.83245714282,26.673763706119843
2026-03-20 14:30:00+01:00,-2100.0,2100.0,85087.57999999996,85613.07674285711,26.673763706119843
2026-03-20 14:45:00+01:00,-2100.0,2100.0,85149.82428571423,85602.07999999996,26.673763706119843
2026-03-20 15:00:00+01:00,-2450.0,2450.0,85252.00857142854,85664.32428571423,26.94636828818255
2026-03-20 15:15:00+01:00,-2450.0,2450.0,85365.66285714282,85836.23537142853,26.94636828818255
2026-03-20 15:30:00+01:00,-2800.0,2800.0,85537.5739428571,85965.9128571428,108.95249073716214
2026-03-20 15:45:00+01:00,-2450.0,2450.0,85781.95742857138,86218.18994285709,3.026352496151457
2026-03-20 16:00:00+01:00,-2100.0,2100.0,85778.83279999996,86382.20742857138,1.169209639008599
2026-03-20 16:15:00+01:00,-2450.0,2450.0,85857.10028571424,86293.33279999996,1.4711012527969716
2026-03-20 16:30:00+01:00,-2800.0,2800.0,85678.93994285708,86442.01348571424,45.538448191572485
2026-03-20 16:45:00+01:00,-2800.0,2800.0,85828.24262857137,86364.93994285708,45.538448191572485
2026-03-20 17:00:00+01:00,-2450.0,2450.0,85751.16908571424,86514.24262857137,1.4711012527969716
2026-03-20 17:15:00+01:00,-2450.0,2450.0,85899.84977142852,86351.41908571424,1.4711012527969716
2026-03-20 17:30:00+01:00,-2800.0,2800.0,85737.02622857138,86500.09977142852,1.766749732597055
2026-03-20 17:45:00+01:00,-3150.0,3150.0,85796.42119999994,86408.26142857138,3.7460677382803413
2026-03-20 18:00:00+01:00,-3150.0,3150.0,85615.29714285712,86568.17119999995,3.7460677382803413
2026-03-20 18:15:00+01:00,-3500.0,3500.0,85775.20691428568,86387.0471428571,4.133030829899968
2026-03-20 18:30:00+01:00,-3500.0,3500.0,85504.79714285709,86632.70691428566,4.133030829899968
2026-03-20 18:45:00+01:00,-3500.0,3500.0,85750.45691428566,86362.29714285709,4.133030829899968
2026-03-20 19:00:00+01:00,-3500.0,3500.0,85480.0471428571,86607.95691428565,4.133030829899968
2026-03-20 19:15:00+01:00,-3500.0,3500.0,85725.70691428566,86337.54714285709,4.133030829899968
2026-03-20 19:30:00+01:00,-3500.0,3500.0,85455.2971428571,86583.20691428566,4.133030829899968
2026-03-20 19:45:00+01:00,-3500.0,3500.0,85700.95691428568,86312.7971428571,4.133030829899968
2026-03-20 20:00:00+01:00,-3500.0,3500.0,85430.5471428571,86558.45691428566,4.133030829899968
2026-03-20 20:15:00+01:00,-3500.0,3500.0,85676.20691428568,86288.04714285709,4.133030829899968
2026-03-20 20:30:00+01:00,-3500.0,3500.0,85405.7971428571,86533.70691428568,4.133030829899968
2026-03-20 20:45:00+01:00,-3500.0,3500.0,85651.45691428566,86263.29714285709,4.133030829899968
2026-03-20 21:00:00+01:00,-3500.0,3500.0,85381.0471428571,86508.95691428566,4.133030829899968
2026-03-20 21:15:00+01:00,-3500.0,3500.0,85626.70691428568,86238.54714285709,4.133030829899968
2026-03-20 21:30:00+01:00,-3500.0,3500.0,85358.04925714283,86484.20691428566,4.133030829899968
2026-03-20 21:45:00+01:00,-3500.0,3500.0,85601.95691428568,86215.54925714282,4.133030829899968
2026-03-20 22:00:00+01:00,-3500.0,3500.0,85336.83497142853,86459.45691428566,4.133030829899968
2026-03-20 22:15:00+01:00,-3500.0,3500.0,85577.20691428568,86194.33497142851,4.133030829899968
2026-03-20 22:30:00+01:00,-3500.0,3500.0,85315.62068571425,86434.70691428566,4.133030829899968
2026-03-20 22:45:00+01:00,-3500.0,3500.0,85552.45691428568,86173.12068571422,4.133030829899968
2026-03-20 23:00:00+01:00,-3500.0,3500.0,85294.40639999996,86409.95691428566,4.133030829899968
2026-03-20 23:15:00+01:00,-3500.0,3500.0,85527.70691428568,86151.90639999995,4.133030829899968
2026-03-20 23:30:00+01:00,-3500.0,3500.0,85273.19211428567,86385.20691428568,4.133030829899968
2026-03-20 23:45:00+01:00,-3500.0,3500.0,85502.95691428568,86130.69211428566,4.133030829899968
2026-03-21 00:00:00+01:00,-3500.0,3500.0,85251.9778285714,86360.45691428566,4.133030829899968
2026-03-21 00:15:00+01:00,-3500.0,3500.0,85478.20691428568,86109.47782857137,4.133030829899968
2026-03-21 00:30:00+01:00,-3500.0,3500.0,85231.04354285709,86335.70691428566,4.133030829899968
2026-03-21 00:45:00+01:00,-3500.0,3500.0,85453.45691428568,86088.54354285708,4.133030829899968
2026-03-21 01:00:00+01:00,-3500.0,3500.0,85213.36497142854,86310.95691428566,4.133030829899968
2026-03-21 01:15:00+01:00,-3500.0,3500.0,85428.70691428568,86070.86497142853,4.133030829899968
2026-03-21 01:30:00+01:00,-3500.0,3500.0,85195.68639999995,86286.20691428566,4.133030829899968
2026-03-21 01:45:00+01:00,-3500.0,3500.0,85403.95691428568,86053.18639999993,4.133030829899968
2026-03-21 02:00:00+01:00,-3500.0,3500.0,85178.0078285714,86261.45691428566,4.133030829899968
2026-03-21 02:15:00+01:00,-3500.0,3500.0,85379.20691428568,86035.50782857137,4.133030829899968
2026-03-21 02:30:00+01:00,-3500.0,3500.0,85160.32925714282,86236.70691428566,4.133030829899968
2026-03-21 02:45:00+01:00,-3500.0,3500.0,85354.45691428568,86017.8292571428,4.133030829899968
2026-03-21 03:00:00+01:00,-3500.0,3500.0,85142.65068571424,86211.95691428566,4.133030829899968
2026-03-21 03:15:00+01:00,-3500.0,3500.0,85329.70691428566,86000.15068571422,4.133030829899968
2026-03-21 03:30:00+01:00,-3500.0,3500.0,85124.97211428569,86187.20691428566,4.133030829899968
2026-03-21 03:45:00+01:00,-3500.0,3500.0,85304.95691428568,85982.47211428566,4.133030829899968
2026-03-21 04:00:00+01:00,-3500.0,3500.0,85107.2935428571,86162.45691428566,4.133030829899968
2026-03-21 04:15:00+01:00,-3500.0,3500.0,85280.20691428566,85964.79354285709,4.133030829899968
2026-03-21 04:30:00+01:00,-3500.0,3500.0,85089.61497142854,86137.70691428566,4.133030829899968
