time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-07 15:15:00+02:00,-2100.0,2100.0,131686.86479999992,132036.86479999992,4.629284303704044
2026-04-07 15:30:00+02:00,-2100.0,2100.0,131511.86479999992,132211.86479999992,4.629284303704044
2026-04-07 15:45:00+02:00,-2100.0,2100.0,131686.86479999992,132036.86479999992,4.629284303704044
2026-04-07 16:00:00+02:00,-2100.0,2100.0,131511.86479999992,132211.86479999992,4.629284303704044
2026-04-07 16:15:00+02:00,-2100.0,2100.0,131686.86479999992,132036.86479999992,4.629284303704044
2026-04-07 16:30:00+02:00,-2100.0,2100.0,131511.86479999992,132211.86479999992,4.629284303704044
2026-04-07 16:45:00+02:00,-2100.0,2100.0,131686.86479999992,132036.86479999992,4.629284303704044
2026-04-07 17:00:00+02:00,-2100.0,2100.0,131511.86479999992,132211.86479999992,4.629284303704044
2026-04-07 17:15:00+02:00,-2100.0,2100.0,131686.86479999992,132036.86479999992,4.629284303704044
2026-04-07 17:30:00+02:00,-2100.0,2100.0,131511.86479999992,132211.86479999992,4.629284303704044
2026-04-07 17:45:00+02:00,-2100.0,2100.0,131686.86479999992,132036.86479999992,4.629284303704044
2026-04-07 18:00:00+02:00,-2450.0,2450.0,131511.86479999992,132211.86479999992,9.64606077429228
2026-04-07 18:15:00+02:00,-2450.0,2450.0,131599.36479999992,132124.36479999992,9.64606077429228
2026-04-07 18:30:00+02:00,-2800.0,2800.0,131511.86479999992,132211.86479999992,21.816273540249725
2026-04-07 18:45:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 19:00:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 19:15:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 19:30:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 19:45:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 20:00:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 20:15:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 20:30:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 20:45:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 21:00:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 21:15:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 21:30:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 21:45:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 22:00:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 22:15:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 22:30:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 22:45:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 23:00:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 23:15:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-07 23:30:00+02:00,-2800.0,2800.0,131511.86479999992,132299.36479999992,21.816273540249725
2026-04-07 23:45:00+02:00,-2800.0,2800.0,131599.36479999992,132211.86479999992,21.816273540249725
2026-04-08 00:00:00+02:00,-3150.0,3150.0,131511.86479999992,132299.36479999992,75.65577354024973
2026-04-08 00:15:00+02:00,-3150.0,3150.0,131511.86479999992,132299.36479999992,75.65577354024973
2026-04-08 00:30:00+02:00,-3150.0,3150.0,131511.86479999992,132299.36479999992,75.65577354024973
2026-04-08 00:45:00+02:00,-3150.0,3150.0,131592.5807999999,132299.36479999992,75.65577354024973
2026-04-08 01:00:00+02:00,-3150.0,3150.0,131592.5807999999,132380.0807999999,75.65577354024973
2026-04-08 01:15:00+02:00,-3150.0,3150.0,131767.5807999999,132380.0807999999,75.65577354024973
2026-04-08 01:30:00+02:00,-3150.0,3150.0,131767.5807999999,132555.0807999999,75.65577354024973
2026-04-08 01:45:00+02:00,-3150.0,3150.0,131942.5807999999,132555.0807999999,75.65577354024973
2026-04-08 02:00:00+02:00,-2800.0,2800.0,132052.37959999993,132730.0807999999,21.816273540249725
2026-04-08 02:15:00+02:00,-2800.0,2800.0,132139.8795999999,132752.37959999993,21.816273540249725
2026-04-08 02:30:00+02:00,-2800.0,2800.0,132227.3795999999,132839.87959999993,21.816273540249725
2026-04-08 02:45:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 03:00:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 03:15:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 03:30:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 03:45:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 04:00:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 04:15:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 04:30:00+02:00,-2450.0,2450.0,132314.8795999999,132927.37959999993,20.97863001083796
2026-04-08 04:45:00+02:00,-2800.0,2800.0,132361.8795999999,132927.37959999993,43.601230010837966
2026-04-08 05:00:00+02:00,-2800.0,2800.0,132361.8795999999,133061.87959999993,43.601230010837966
2026-04-08 05:15:00+02:00,-2800.0,2800.0,132536.87959999993,133061.87959999993,43.601230010837966
2026-04-08 05:30:00+02:00,-3150.0,3150.0,132645.0103999999,133236.87959999993,91.54627001083797
2026-04-08 05:45:00+02:00,-2800.0,2800.0,132871.1059999999,133432.51039999994,68.92367001083797
2026-04-08 06:00:00+02:00,-2450.0,2450.0,133221.1059999999,133571.10599999994,66.99873112194908
2026-04-08 06:15:00+02:00,-2100.0,2100.0,133460.83119999993,133833.60599999994,54.82851835599163
2026-04-08 06:30:00+02:00,-2100.0,2100.0,133635.83119999993,133985.83119999993,54.82851835599163
2026-04-08 06:45:00+02:00,-1750.0,1750.0,133810.83119999993,134160.83119999993,6.883478355991627
2026-04-08 07:00:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 07:15:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 07:30:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 07:45:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 08:00:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 08:15:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 08:30:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 08:45:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 09:00:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 09:15:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 09:30:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 09:45:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 10:00:00+02:00,-1400.0,1400.0,133898.33119999993,134248.33119999993,5.438588197261468
2026-04-08 10:15:00+02:00,-1400.0,1400.0,134064.47199999992,134248.33119999993,5.438588197261468
2026-04-08 10:30:00+02:00,-1400.0,1400.0,134064.47199999992,134414.47199999992,5.438588197261468
2026-04-08 10:45:00+02:00,-1400.0,1400.0,134239.47199999992,134414.47199999992,5.438588197261468
2026-04-08 11:00:00+02:00,-1050.0,1050.0,134239.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 11:15:00+02:00,-1050.0,1050.0,134326.97199999992,134501.97199999992,0.4218117266732324
2026-04-08 11:30:00+02:00,-1050.0,1050.0,134239.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 11:45:00+02:00,-1050.0,1050.0,134326.97199999992,134501.97199999992,0.4218117266732324
2026-04-08 12:00:00+02:00,-1050.0,1050.0,134239.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 12:15:00+02:00,-1050.0,1050.0,134326.97199999992,134501.97199999992,0.4218117266732324
2026-04-08 12:30:00+02:00,-1050.0,1050.0,134239.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 12:45:00+02:00,-1400.0,1400.0,134326.97199999992,134501.97199999992,443.95061172667323
2026-04-08 13:00:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 13:15:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 13:30:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 13:45:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 14:00:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 14:15:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 14:30:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 14:45:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 15:00:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 15:15:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 15:30:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 15:45:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 16:00:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 16:15:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 16:30:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 16:45:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 17:00:00+02:00,-1050.0,1050.0,134326.97199999992,134676.97199999992,0.4218117266732324
2026-04-08 17:15:00+02:00,-1050.0,1050.0,134414.47199999992,134589.47199999992,0.4218117266732324
2026-04-08 17:30:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 17:45:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 18:00:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 18:15:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 18:30:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 18:45:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 19:00:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 19:15:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 19:30:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 19:45:00+02:00,-1400.0,1400.0,134326.97199999992,134676.97199999992,9.1352783933399
2026-04-08 20:00:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 20:15:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-08 20:30:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 20:45:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-08 21:00:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 21:15:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-08 21:30:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 21:45:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-08 22:00:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 22:15:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-08 22:30:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 22:45:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-08 23:00:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 23:15:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-08 23:30:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-08 23:45:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-09 00:00:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-09 00:15:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-09 00:30:00+02:00,-1750.0,1750.0,134326.97199999992,134676.97199999992,17.639941807974047
2026-04-09 00:45:00+02:00,-1750.0,1750.0,134239.47199999992,134764.47199999992,17.639941807974047
2026-04-09 01:00:00+02:00,-2100.0,2100.0,134363.57079999993,134676.97199999992,31.96854180797405
2026-04-09 01:15:00+02:00,-2100.0,2100.0,134248.5575999999,134888.57079999993,31.96854180797405
2026-04-09 01:30:00+02:00,-2450.0,2450.0,134538.57079999993,134773.5575999999,44.68982180797404
2026-04-09 01:45:00+02:00,-2450.0,2450.0,134336.0575999999,135151.0707999999,44.68982180797404
2026-04-09 02:00:00+02:00,-2100.0,2100.0,134713.5707999999,134948.5575999999,44.60088371698386
2026-04-09 02:15:00+02:00,-2450.0,2450.0,134500.88279999993,135238.5707999999,181.4232837169839
2026-04-09 02:30:00+02:00,-2800.0,2800.0,134878.39599999992,135113.3827999999,239.88168371698387
2026-04-09 02:45:00+02:00,-2450.0,2450.0,134909.3411999999,135549.35439999992,181.4232837169839
2026-04-09 03:00:00+02:00,-2100.0,2100.0,135286.85439999992,135521.8411999999,44.60088371698386
2026-04-09 03:15:00+02:00,-1750.0,1750.0,135171.8411999999,135811.85439999992,35.88741705031719
2026-04-09 03:30:00+02:00,-1750.0,1750.0,135374.35439999992,135609.3411999999,35.88741705031719
2026-04-09 03:45:00+02:00,-1750.0,1750.0,135171.8411999999,135811.85439999992,35.88741705031719
2026-04-09 04:00:00+02:00,-1750.0,1750.0,135374.35439999992,135609.3411999999,35.88741705031719
2026-04-09 04:15:00+02:00,-1750.0,1750.0,135171.8411999999,135811.85439999992,35.88741705031719
2026-04-09 04:30:00+02:00,-1750.0,1750.0,135374.35439999992,135609.3411999999,35.88741705031719
2026-04-09 04:45:00+02:00,-1750.0,1750.0,135171.8411999999,135811.85439999992,35.88741705031719
2026-04-09 05:00:00+02:00,-1750.0,1750.0,135374.35439999992,135609.3411999999,35.88741705031719
2026-04-09 05:15:00+02:00,-1750.0,1750.0,135258.0323999999,135811.85439999992,35.88741705031719
2026-04-09 05:30:00+02:00,-1750.0,1750.0,135460.54559999992,135695.5323999999,35.88741705031719
2026-04-09 05:45:00+02:00,-1750.0,1750.0,135512.45799999993,135898.04559999992,35.88741705031719
2026-04-09 06:00:00+02:00,-1750.0,1750.0,135714.9711999999,135949.95799999993,35.88741705031719
2026-04-09 06:15:00+02:00,-1750.0,1750.0,135862.45799999993,136152.47119999994,312.0099536356831
2026-04-09 06:30:00+02:00,-1050.0,1050.0,136064.97119999994,136299.95799999993,14.661473635683045
2026-04-09 06:45:00+02:00,-1050.0,1050.0,136037.45799999993,136327.47119999994,14.661473635683045
2026-04-09 07:00:00+02:00,-1050.0,1050.0,136064.97119999994,136299.95799999993,14.661473635683045
2026-04-09 07:15:00+02:00,-1050.0,1050.0,136037.45799999993,136327.47119999994,14.661473635683045
2026-04-09 07:30:00+02:00,-1050.0,1050.0,136064.97119999994,136299.95799999993,14.661473635683045
2026-04-09 07:45:00+02:00,-1050.0,1050.0,136037.45799999993,136327.47119999994,14.661473635683045
2026-04-09 08:00:00+02:00,-1050.0,1050.0,136064.97119999994,136299.95799999993,14.661473635683045
2026-04-09 08:15:00+02:00,-1050.0,1050.0,136037.45799999993,136327.47119999994,14.661473635683045
2026-04-09 08:30:00+02:00,-1050.0,1050.0,136064.97119999994,136299.95799999993,14.661473635683045
2026-04-09 08:45:00+02:00,-1050.0,1050.0,136037.45799999993,136327.47119999994,14.661473635683045
2026-04-09 09:00:00+02:00,-1050.0,1050.0,136084.45799999993,136299.95799999993,14.661473635683045
2026-04-09 09:15:00+02:00,-1050.0,1050.0,136171.95799999993,136346.95799999993,14.661473635683045
2026-04-09 09:30:00+02:00,-1050.0,1050.0,136259.45799999993,136434.45799999993,14.661473635683045
2026-04-09 09:45:00+02:00,-1050.0,1050.0,136346.95799999993,136521.95799999993,14.661473635683045
2026-04-09 10:00:00+02:00,-1050.0,1050.0,136434.45799999993,136609.45799999993,14.661473635683045
2026-04-09 10:15:00+02:00,-1050.0,1050.0,136521.95799999993,136696.95799999993,14.661473635683045
2026-04-09 10:30:00+02:00,-700.0,700.0,136609.45799999993,136784.45799999993,0.33287363568304507
2026-04-09 10:45:00+02:00,-700.0,700.0,136609.45799999993,136784.45799999993,0.33287363568304507
2026-04-09 11:00:00+02:00,-700.0,700.0,136609.45799999993,136784.45799999993,0.33287363568304507
2026-04-09 11:15:00+02:00,-700.0,700.0,136609.45799999993,136784.45799999993,0.33287363568304507
2026-04-09 11:30:00+02:00,-1050.0,1050.0,136609.45799999993,136784.45799999993,60.16407363568301
2026-04-09 11:45:00+02:00,-700.0,700.0,136669.2891999999,136844.28919999994,0.33287363568304507
2026-04-09 12:00:00+02:00,-1050.0,1050.0,136669.2891999999,136844.28919999994,5.301646969016379
2026-04-09 12:15:00+02:00,-1050.0,1050.0,136581.7891999999,136931.78919999994,5.301646969016379
2026-04-09 12:30:00+02:00,-1050.0,1050.0,136669.2891999999,136844.28919999994,5.301646969016379
2026-04-09 12:45:00+02:00,-1050.0,1050.0,136581.7891999999,136931.78919999994,5.301646969016379
2026-04-09 13:00:00+02:00,-1050.0,1050.0,136669.2891999999,136844.28919999994,5.301646969016379
2026-04-09 13:15:00+02:00,-1050.0,1050.0,136581.7891999999,136931.78919999994,5.301646969016379
2026-04-09 13:30:00+02:00,-1050.0,1050.0,136669.2891999999,136844.28919999994,5.301646969016379
2026-04-09 13:45:00+02:00,-1400.0,1400.0,136581.7891999999,136931.78919999994,11.520104111873522
2026-04-09 14:00:00+02:00,-1400.0,1400.0,136581.7891999999,136931.78919999994,11.520104111873522
2026-04-09 14:15:00+02:00,-1400.0,1400.0,136581.7891999999,136931.78919999994,11.520104111873522
2026-04-09 14:30:00+02:00,-1750.0,1750.0,136581.7891999999,136931.78919999994,17.069298556317968
2026-04-09 14:45:00+02:00,-1750.0,1750.0,136494.2891999999,137019.28919999994,17.069298556317968
2026-04-09 15:00:00+02:00,-1750.0,1750.0,136581.7891999999,136931.78919999994,17.069298556317968
2026-04-09 15:15:00+02:00,-1750.0,1750.0,136494.2891999999,137019.28919999994,17.069298556317968
2026-04-09 15:30:00+02:00,-1750.0,1750.0,136581.7891999999,136931.78919999994,17.069298556317968
2026-04-09 15:45:00+02:00,-1750.0,1750.0,136494.2891999999,137019.28919999994,17.069298556317968
2026-04-09 16:00:00+02:00,-1750.0,1750.0,136581.7891999999,136931.78919999994,17.069298556317968
2026-04-09 16:15:00+02:00,-1750.0,1750.0,136494.2891999999,137019.28919999994,17.069298556317968
2026-04-09 16:30:00+02:00,-1750.0,1750.0,136581.7891999999,136931.78919999994,17.069298556317968
2026-04-09 16:45:00+02:00,-1750.0,1750.0,136494.2891999999,137019.28919999994,17.069298556317968
2026-04-09 17:00:00+02:00,-1750.0,1750.0,136581.7891999999,136931.78919999994,17.069298556317968
2026-04-09 17:15:00+02:00,-1750.0,1750.0,136494.2891999999,137019.28919999994,17.069298556317968
2026-04-09 17:30:00+02:00,-2100.0,2100.0,136581.7891999999,136931.78919999994,21.90101620337679
2026-04-09 17:45:00+02:00,-2100.0,2100.0,136406.7891999999,137106.78919999994,21.90101620337679
2026-04-09 18:00:00+02:00,-2100.0,2100.0,136581.7891999999,136931.78919999994,21.90101620337679
2026-04-09 18:15:00+02:00,-2100.0,2100.0,136406.7891999999,137106.78919999994,21.90101620337679
2026-04-09 18:30:00+02:00,-2100.0,2100.0,136581.7891999999,136931.78919999994,21.90101620337679
2026-04-09 18:45:00+02:00,-2100.0,2100.0,136406.7891999999,137106.78919999994,21.90101620337679
2026-04-09 19:00:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 19:15:00+02:00,-2450.0,2450.0,136319.2891999999,137194.28919999994,28.36237306612189
2026-04-09 19:30:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 19:45:00+02:00,-2450.0,2450.0,136319.2891999999,137194.28919999994,28.36237306612189
2026-04-09 20:00:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 20:15:00+02:00,-2450.0,2450.0,136319.2891999999,137194.28919999994,28.36237306612189
2026-04-09 20:30:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 20:45:00+02:00,-2450.0,2450.0,136319.2891999999,137194.28919999994,28.36237306612189
2026-04-09 21:00:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 21:15:00+02:00,-2450.0,2450.0,136319.2891999999,137194.28919999994,28.36237306612189
2026-04-09 21:30:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 21:45:00+02:00,-2450.0,2450.0,136319.2891999999,137194.28919999994,28.36237306612189
2026-04-09 22:00:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 22:15:00+02:00,-2450.0,2450.0,136319.2891999999,137194.28919999994,28.36237306612189
2026-04-09 22:30:00+02:00,-2450.0,2450.0,136581.7891999999,136931.78919999994,28.36237306612189
2026-04-09 22:45:00+02:00,-2450.0,2450.0,136455.3839999999,137194.28919999994,28.36237306612189
2026-04-09 23:00:00+02:00,-2450.0,2450.0,136717.8839999999,137067.8839999999,28.36237306612189
2026-04-09 23:15:00+02:00,-2100.0,2100.0,136630.3839999999,137330.3839999999,23.393599732788555
2026-04-09 23:30:00+02:00,-2100.0,2100.0,136805.3839999999,137155.3839999999,23.393599732788555
2026-04-09 23:45:00+02:00,-2450.0,2450.0,136630.3839999999,137330.3839999999,107.38607973278855
2026-04-10 00:00:00+02:00,-2450.0,2450.0,136875.34639999992,137242.8839999999,107.38607973278855
2026-04-10 00:15:00+02:00,-2450.0,2450.0,136787.84639999992,137487.84639999992,107.38607973278855
2026-04-10 00:30:00+02:00,-2450.0,2450.0,137050.34639999992,137400.34639999992,107.38607973278855
2026-04-10 00:45:00+02:00,-2450.0,2450.0,136962.84639999992,137662.84639999992,107.38607973278855
2026-04-10 01:00:00+02:00,-2100.0,2100.0,137267.55079999994,137575.34639999992,23.393599732788555
2026-04-10 01:15:00+02:00,-2100.0,2100.0,137092.55079999994,137792.55079999994,23.393599732788555
2026-04-10 01:30:00+02:00,-2100.0,2100.0,137442.55079999994,137617.55079999994,23.393599732788555
2026-04-10 01:45:00+02:00,-2100.0,2100.0,137267.55079999994,137967.55079999994,23.393599732788555
2026-04-10 02:00:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 02:15:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 02:30:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 02:45:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 03:00:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 03:15:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 03:30:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 03:45:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 04:00:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 04:15:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 04:30:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 04:45:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 05:00:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 05:15:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 05:30:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 05:45:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 06:00:00+02:00,-1750.0,1750.0,137617.55079999994,137792.55079999994,17.17514258993141
2026-04-10 06:15:00+02:00,-1750.0,1750.0,137355.05079999994,138055.05079999994,17.17514258993141
2026-04-10 06:30:00+02:00,-2100.0,2100.0,137617.55079999994,137792.55079999994,64.84180925659808
2026-04-10 06:45:00+02:00,-2100.0,2100.0,137422.07999999996,138142.55079999994,64.84180925659808
2026-04-10 07:00:00+02:00,-2100.0,2100.0,137684.57999999993,137947.07999999996,64.84180925659808
2026-04-10 07:15:00+02:00,-2100.0,2100.0,137646.62199999994,138209.57999999996,64.84180925659808
2026-04-10 07:30:00+02:00,-2450.0,2450.0,137909.12199999994,138171.62199999994,72.89814728476709
2026-04-10 07:45:00+02:00,-2100.0,2100.0,137996.62199999994,138521.62199999994,66.436790422022
2026-04-10 08:00:00+02:00,-2100.0,2100.0,138218.62199999994,138521.62199999994,66.436790422022
2026-04-10 08:15:00+02:00,-2100.0,2100.0,138306.12199999994,138743.62199999994,66.436790422022
2026-04-10 08:30:00+02:00,-1750.0,1750.0,138568.62199999994,138831.12199999994,60.88759597757755
2026-04-10 08:45:00+02:00,-1750.0,1750.0,138568.62199999994,139006.12199999994,60.88759597757755
2026-04-10 09:00:00+02:00,-2100.0,2100.0,138743.62199999994,139006.12199999994,61.2529269299585
2026-04-10 09:15:00+02:00,-2100.0,2100.0,138656.12199999994,139242.49759999994,61.2529269299585
2026-04-10 09:30:00+02:00,-1750.0,1750.0,138892.49759999994,139181.12199999994,13.586260263291836
2026-04-10 09:45:00+02:00,-1750.0,1750.0,138897.17879999994,139329.99759999994,13.586260263291836
