time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-23 02:15:00+01:00,-1100.0,1100.0,92020.72004897958,92219.75066122446,7.140596055215088
2026-03-23 02:30:00+01:00,-1100.0,1100.0,92099.68943673465,92290.22004897958,7.140596055215088
2026-03-23 02:45:00+01:00,-1100.0,1100.0,92215.40435102036,92369.18943673465,7.140596055215088
2026-03-23 03:00:00+01:00,-1100.0,1100.0,92310.37373877547,92484.90435102036,7.140596055215088
2026-03-23 03:15:00+01:00,-1000.0,1000.0,92455.35333061221,92579.87373877547,6.868935687364244
2026-03-23 03:30:00+01:00,-1000.0,1000.0,92525.82271836732,92700.3533306122,6.868935687364244
2026-03-23 03:45:00+01:00,-1000.0,1000.0,92646.30231020405,92770.8227183673,6.868935687364244
2026-03-23 04:00:00+01:00,-1000.0,1000.0,92716.77169795914,92891.30231020403,6.868935687364244
2026-03-23 04:15:00+01:00,-1000.0,1000.0,92837.25128979588,92961.77169795914,6.868935687364244
2026-03-23 04:30:00+01:00,-800.0,800.0,92907.72067755098,93082.25128979588,6.334369125856046
2026-03-23 04:45:00+01:00,-800.0,800.0,92987.70026938771,93103.72067755098,6.334369125856046
2026-03-23 05:00:00+01:00,-700.0,700.0,93044.27336326524,93183.70026938771,6.002816264109843
2026-03-23 05:15:00+01:00,-700.0,700.0,93131.88204897952,93215.77336326524,6.002816264109843
2026-03-23 05:30:00+01:00,-700.0,700.0,93203.36164081626,93303.38204897952,6.002816264109843
2026-03-23 05:45:00+01:00,-700.0,700.0,93324.85143673464,93374.86164081626,6.002816264109843
2026-03-23 06:00:00+01:00,-800.0,800.0,93396.33102857138,93496.35143673464,41.02322442737515
2026-03-23 06:15:00+01:00,-800.0,800.0,93542.32082448974,93592.33102857138,41.02322442737515
2026-03-23 06:30:00+01:00,-700.0,700.0,93638.30041632647,93738.32082448974,6.002816264109843
2026-03-23 06:45:00+01:00,-600.0,600.0,93759.79021224483,93809.80041632647,5.551546575026157
2026-03-23 07:00:00+01:00,-600.0,600.0,93806.76980408157,93906.79021224483,5.551546575026157
2026-03-23 07:15:00+01:00,-500.0,500.0,93903.75959999993,93953.76980408156,5.227334202577177
2026-03-23 07:30:00+01:00,-500.0,500.0,93926.23919183668,94026.25959999992,5.227334202577177
2026-03-23 07:45:00+01:00,-500.0,500.0,93998.72898775504,94048.73919183666,5.227334202577177
2026-03-23 08:00:00+01:00,-500.0,500.0,94021.20857959178,94121.22898775504,5.227334202577177
2026-03-23 08:15:00+01:00,-400.0,400.0,94093.69837551014,94143.70857959178,2.8253857688827115
2026-03-23 08:30:00+01:00,-500.0,500.0,94091.67796734687,94191.69837551014,28.81052862602557
2026-03-23 08:45:00+01:00,-500.0,500.0,94164.16776326523,94214.17796734687,28.81052862602557
2026-03-23 09:00:00+01:00,-500.0,500.0,94186.64735510197,94286.66776326523,28.81052862602557
2026-03-23 09:15:00+01:00,-500.0,500.0,94259.13715102035,94309.14735510197,28.81052862602557
2026-03-23 09:30:00+01:00,-600.0,600.0,94281.61674285709,94381.63715102035,48.73324971446095
2026-03-23 09:45:00+01:00,-500.0,500.0,94363.67933877544,94428.61674285709,22.7481068573181
2026-03-23 10:00:00+01:00,-500.0,500.0,94386.15893061218,94486.17933877546,22.7481068573181
2026-03-23 10:15:00+01:00,-400.0,400.0,94458.64872653053,94508.65893061218,2.8253857688827115
2026-03-23 10:30:00+01:00,-300.0,300.0,94456.62831836728,94556.64872653055,0.6311246057708507
2026-03-23 10:45:00+01:00,-300.0,300.0,94480.11811428565,94530.12831836728,0.6311246057708507
2026-03-23 11:00:00+01:00,-300.0,300.0,94453.59770612237,94553.61811428565,0.6311246057708507
2026-03-23 11:15:00+01:00,-400.0,400.0,94511.23425306115,94527.09770612237,69.97153276903614
2026-03-23 11:30:00+01:00,-300.0,300.0,94509.2138448979,94609.23425306115,0.6311246057708507
2026-03-23 11:45:00+01:00,-300.0,300.0,94582.71384489788,94582.71384489788,0.6311246057708507
2026-03-23 12:00:00+01:00,-300.0,300.0,94556.19343673463,94656.21384489788,0.6311246057708507
2026-03-23 12:15:00+01:00,-300.0,300.0,94629.69343673463,94629.69343673463,0.6311246057708507
2026-03-23 12:30:00+01:00,-300.0,300.0,94603.17302857136,94703.19343673463,0.6311246057708507
2026-03-23 12:45:00+01:00,-500.0,500.0,94676.67302857136,94676.67302857136,2.6241842105651494
2026-03-23 13:00:00+01:00,-600.0,600.0,94599.13221224483,94799.17302857136,67.87887808811617
2026-03-23 13:15:00+01:00,-600.0,600.0,94746.13221224483,94746.13221224483,113.82146042068817
2026-03-23 13:30:00+01:00,-600.0,600.0,94702.44820408158,94893.13221224483,50.02686220640246
2026-03-23 13:45:00+01:00,-600.0,600.0,94799.43799999994,94849.44820408158,98.20910710436164
2026-03-23 14:00:00+01:00,-600.0,600.0,94796.40738775503,94946.43799999994,8.352999443906171
2026-03-23 14:15:00+01:00,-600.0,600.0,94843.38697959177,94943.40738775503,8.352999443906171
2026-03-23 14:30:00+01:00,-700.0,700.0,94840.35636734687,94990.38697959179,9.54369332145719
2026-03-23 14:45:00+01:00,-700.0,700.0,94861.82575510198,95011.85636734687,9.54369332145719
2026-03-23 15:00:00+01:00,-700.0,700.0,94883.2951428571,95033.32575510198,9.54369332145719
2026-03-23 15:15:00+01:00,-800.0,800.0,94904.76453061218,95054.7951428571,10.860606586763312
2026-03-23 15:30:00+01:00,-800.0,800.0,94900.72371428566,95100.76453061218,10.860606586763312
2026-03-23 15:45:00+01:00,-800.0,800.0,94946.69310204075,95096.72371428565,10.860606586763312
2026-03-23 16:00:00+01:00,-700.0,700.0,94942.65228571421,95142.69310204075,10.596907856456857
2026-03-23 16:15:00+01:00,-700.0,700.0,94964.12167346933,95114.15228571421,10.596907856456857
2026-03-23 16:30:00+01:00,-700.0,700.0,94935.5808571428,95135.62167346933,10.596907856456857
2026-03-23 16:45:00+01:00,-700.0,700.0,94957.0502448979,95107.08085714279,10.596907856456857
2026-03-23 17:00:00+01:00,-800.0,800.0,94928.50942857137,95128.55024489788,13.734569664037032
2026-03-23 17:15:00+01:00,-800.0,800.0,94924.46861224486,95124.50942857137,13.734569664037032
2026-03-23 17:30:00+01:00,-900.0,900.0,94920.42779591831,95120.46861224485,13.819949997988795
2026-03-23 17:45:00+01:00,-900.0,900.0,94890.87677551014,95140.92779591831,13.819949997988795
2026-03-23 18:00:00+01:00,-900.0,900.0,94911.33595918359,95111.37677551014,13.819949997988795
2026-03-23 18:15:00+01:00,-900.0,900.0,94881.78493877545,95131.83595918359,13.819949997988795
2026-03-23 18:30:00+01:00,-900.0,900.0,94902.24412244892,95102.28493877544,13.819949997988795
2026-03-23 18:45:00+01:00,-900.0,900.0,94872.69310204075,95122.74412244892,13.819949997988795
2026-03-23 19:00:00+01:00,-900.0,900.0,94893.15228571423,95093.19310204075,13.819949997988795
2026-03-23 19:15:00+01:00,-900.0,900.0,94863.60126530606,95113.65228571423,13.819949997988795
2026-03-23 19:30:00+01:00,-900.0,900.0,94884.06044897954,95084.10126530606,13.819949997988795
2026-03-23 19:45:00+01:00,-900.0,900.0,94854.50942857137,95104.56044897952,13.819949997988795
2026-03-23 20:00:00+01:00,-900.0,900.0,94874.96861224482,95075.00942857139,13.819949997988795
2026-03-23 20:15:00+01:00,-900.0,900.0,94845.41759183667,95095.46861224482,13.819949997988795
2026-03-23 20:30:00+01:00,-900.0,900.0,94865.87677551014,95065.91759183667,13.819949997988795
2026-03-23 20:45:00+01:00,-900.0,900.0,94836.32575510196,95086.37677551014,13.819949997988795
2026-03-23 21:00:00+01:00,-900.0,900.0,94856.78493877545,95056.82575510198,13.819949997988795
2026-03-23 21:15:00+01:00,-900.0,900.0,94827.23391836729,95077.28493877545,13.819949997988795
2026-03-23 21:30:00+01:00,-900.0,900.0,94847.69310204075,95047.7339183673,13.819949997988795
2026-03-23 21:45:00+01:00,-900.0,900.0,94818.14208163258,95068.19310204075,13.819949997988795
2026-03-23 22:00:00+01:00,-900.0,900.0,94838.60126530605,95038.64208163258,13.819949997988795
2026-03-23 22:15:00+01:00,-900.0,900.0,94809.05024489788,95059.10126530606,13.819949997988795
2026-03-23 22:30:00+01:00,-900.0,900.0,94829.50942857136,95029.5502448979,13.819949997988795
2026-03-23 22:45:00+01:00,-900.0,900.0,94799.95840816319,95050.00942857136,13.819949997988795
2026-03-23 23:00:00+01:00,-900.0,900.0,94820.41759183668,95020.45840816319,13.819949997988795
2026-03-23 23:15:00+01:00,-900.0,900.0,94790.8665714285,95040.91759183668,13.819949997988795
2026-03-23 23:30:00+01:00,-900.0,900.0,94811.32575510196,95011.3665714285,13.819949997988795
2026-03-23 23:45:00+01:00,-900.0,900.0,94781.77473469381,95031.82575510198,13.819949997988795
2026-03-24 00:00:00+01:00,-900.0,900.0,94802.23391836727,95002.27473469383,13.819949997988795
2026-03-24 00:15:00+01:00,-900.0,900.0,94772.68289795911,95022.73391836727,13.819949997988795
2026-03-24 00:30:00+01:00,-900.0,900.0,94793.1420816326,94993.18289795911,13.819949997988795
2026-03-24 00:45:00+01:00,-900.0,900.0,94763.59106122442,95013.6420816326,13.819949997988795
2026-03-24 01:00:00+01:00,-900.0,900.0,94784.0502448979,94984.09106122442,13.819949997988795
2026-03-24 01:15:00+01:00,-900.0,900.0,94754.49922448973,95004.55024489791,13.819949997988795
2026-03-24 01:30:00+01:00,-900.0,900.0,94774.95840816319,94974.99922448974,13.819949997988795
2026-03-24 01:45:00+01:00,-900.0,900.0,94745.40738775504,94995.45840816319,13.819949997988795
2026-03-24 02:00:00+01:00,-900.0,900.0,94765.86657142852,94965.90738775504,13.819949997988795
2026-03-24 02:15:00+01:00,-900.0,900.0,94769.90444897952,94986.36657142853,13.819949997988795
2026-03-24 02:30:00+01:00,-900.0,900.0,94790.363632653,94990.40444897952,13.819949997988795
2026-03-24 02:45:00+01:00,-900.0,900.0,94810.82281632647,95010.86363265301,13.819949997988795
2026-03-24 03:00:00+01:00,-800.0,800.0,94831.28199999993,95031.32281632647,12.629256120437775
2026-03-24 03:15:00+01:00,-800.0,800.0,94827.24118367341,95027.28199999993,12.629256120437775
2026-03-24 03:30:00+01:00,-800.0,800.0,94843.89888979583,95023.24118367341,12.629256120437775
2026-03-24 03:45:00+01:00,-800.0,800.0,94855.54938775502,95039.89888979585,12.629256120437775
2026-03-24 04:00:00+01:00,-800.0,800.0,94901.51877551012,95051.54938775503,12.629256120437775
2026-03-24 04:15:00+01:00,-800.0,800.0,94971.3714857142,95097.51877551012,12.629256120437775
2026-03-24 04:30:00+01:00,-700.0,700.0,95017.34087346932,95167.3714857142,11.59439379455504
2026-03-24 04:45:00+01:00,-700.0,700.0,95088.82046530605,95188.84087346932,11.59439379455504
2026-03-24 05:00:00+01:00,-700.0,700.0,95110.28985306116,95260.32046530605,11.59439379455504
2026-03-24 05:15:00+01:00,-700.0,700.0,95181.76944489789,95281.78985306116,11.59439379455504
2026-03-24 05:30:00+01:00,-600.0,600.0,95207.1961714285,95353.2694448979,10.134298131289734
2026-03-24 05:45:00+01:00,-600.0,600.0,95254.17576326523,95354.1961714285,10.134298131289734
2026-03-24 06:00:00+01:00,-600.0,600.0,95316.05827755095,95401.17576326523,10.134298131289734
2026-03-24 06:15:00+01:00,-600.0,600.0,95363.03786938768,95463.05827755095,10.134298131289734
2026-03-24 06:30:00+01:00,-600.0,600.0,95460.02766530606,95510.03786938768,10.134298131289734
2026-03-24 06:45:00+01:00,-500.0,500.0,95507.0072571428,95607.02766530606,9.17610085237817
2026-03-24 07:00:00+01:00,-500.0,500.0,95579.49705306116,95629.5072571428,9.17610085237817
2026-03-24 07:15:00+01:00,-300.0,300.0,95601.97664489789,95701.99705306116,3.3352952475275344
2026-03-24 07:30:00+01:00,-300.0,300.0,95625.46644081626,95675.47664489789,3.3352952475275344
2026-03-24 07:45:00+01:00,-300.0,300.0,95599.49575510198,95698.96644081626,3.3352952475275344
2026-03-24 08:00:00+01:00,-300.0,300.0,95622.98555102035,95672.99575510198,3.3352952475275344
2026-03-24 08:15:00+01:00,-500.0,500.0,95646.47534693872,95696.48555102035,39.53472381895612
2026-03-24 08:30:00+01:00,-500.0,500.0,95668.95493877545,95768.97534693872,39.53472381895612
2026-03-24 08:45:00+01:00,-500.0,500.0,95741.44473469381,95791.45493877545,39.53472381895612
2026-03-24 09:00:00+01:00,-500.0,500.0,95780.0935346938,95863.94473469383,39.53472381895612
2026-03-24 09:15:00+01:00,-600.0,600.0,95852.58333061218,95902.5935346938,78.96186667609896
2026-03-24 09:30:00+01:00,-500.0,500.0,95949.57312653054,95999.58333061218,53.50202994140509
2026-03-24 09:45:00+01:00,-400.0,400.0,96022.0629224489,96072.07312653054,25.998502244612087
2026-03-24 10:00:00+01:00,-400.0,400.0,96054.02231836726,96120.0629224489,25.998502244612087
2026-03-24 10:15:00+01:00,-400.0,400.0,96102.01211428564,96152.02231836726,25.998502244612087
2026-03-24 10:30:00+01:00,-300.0,300.0,96150.00191020401,96200.01211428564,22.86084043703191
2026-03-24 10:45:00+01:00,-400.0,400.0,96173.49170612238,96223.501910204,71.50029621934482
2026-03-24 11:00:00+01:00,-500.0,500.0,96221.48150204074,96271.49170612237,80.56391137969467
2026-03-24 11:15:00+01:00,-500.0,500.0,96243.96109387747,96343.98150204074,80.56391137969467
2026-03-24 11:30:00+01:00,-500.0,500.0,96316.45088979583,96366.46109387747,58.773142621063414
2026-03-24 11:45:00+01:00,-600.0,600.0,96288.92027755093,96438.95088979583,71.82408139657363
2026-03-24 12:00:00+01:00,-600.0,600.0,96335.89986938768,96435.92027755093,71.82408139657363
2026-03-24 12:15:00+01:00,-600.0,600.0,96332.86925714277,96482.89986938768,71.82408139657363
2026-03-24 12:30:00+01:00,-600.0,600.0,96421.31885714277,96479.86925714277,71.82408139657363
2026-03-24 12:45:00+01:00,-600.0,600.0,96418.28824489789,96568.31885714277,71.82408139657363
2026-03-24 13:00:00+01:00,-600.0,600.0,96515.27804081624,96565.28824489788,106.22579568228788
2026-03-24 13:15:00+01:00,-600.0,600.0,96543.6512489795,96662.27804081625,106.22579568228788
2026-03-24 13:30:00+01:00,-500.0,500.0,96640.64104489787,96690.65124897951,58.773142621063414
2026-03-24 13:45:00+01:00,-700.0,700.0,96663.1206367346,96763.14104489787,67.58088971990296
2026-03-24 14:00:00+01:00,-800.0,800.0,96734.60022857133,96834.6206367346,69.39701216888255
2026-03-24 14:15:00+01:00,-800.0,800.0,96780.56961632645,96930.60022857133,69.39701216888255
2026-03-24 14:30:00+01:00,-700.0,700.0,96876.5492081632,96976.56961632647,60.3333970085327
2026-03-24 14:45:00+01:00,-500.0,500.0,96898.01859591829,97048.0492081632,4.03809088608371
2026-03-24 15:00:00+01:00,-500.0,500.0,96920.498187755,97020.51859591827,4.03809088608371
2026-03-24 15:15:00+01:00,-600.0,600.0,96892.9675755101,97042.998187755,5.377760468202271
2026-03-24 15:30:00+01:00,-600.0,600.0,96889.93696326522,97039.96757551013,5.377760468202271
2026-03-24 15:45:00+01:00,-700.0,700.0,96886.90635102034,97036.93696326522,7.150806290304698
2026-03-24 16:00:00+01:00,-700.0,700.0,96858.3655346938,97058.40635102036,7.150806290304698
2026-03-24 16:15:00+01:00,-800.0,800.0,96879.83492244889,97029.8655346938,9.457706193122968
2026-03-24 16:30:00+01:00,-800.0,800.0,96825.78390204073,97075.83492244889,9.457706193122968
2026-03-24 16:45:00+01:00,-800.0,800.0,96871.75328979583,97021.78390204073,9.457706193122968
2026-03-24 17:00:00+01:00,-800.0,800.0,96817.70226938768,97067.75328979584,9.457706193122968
2026-03-24 17:15:00+01:00,-800.0,800.0,96863.67165714278,97013.70226938768,9.457706193122968
2026-03-24 17:30:00+01:00,-900.0,900.0,96809.6206367346,97059.67165714278,17.09604632917739
2026-03-24 17:45:00+01:00,-900.0,900.0,96830.07982040806,97030.1206367346,17.09604632917739
2026-03-24 18:00:00+01:00,-900.0,900.0,96800.5287999999,97050.57982040808,17.09604632917739
2026-03-24 18:15:00+01:00,-900.0,900.0,96820.9879836734,97021.02879999991,17.09604632917739
2026-03-24 18:30:00+01:00,-1000.0,1000.0,96791.43696326522,97041.4879836734,19.217572504865057
2026-03-24 18:45:00+01:00,-1000.0,1000.0,96786.38594285704,97036.43696326524,19.217572504865057
2026-03-24 19:00:00+01:00,-1000.0,1000.0,96781.33492244888,97031.38594285704,19.217572504865057
2026-03-24 19:15:00+01:00,-1000.0,1000.0,96776.28390204073,97026.33492244889,19.217572504865057
2026-03-24 19:30:00+01:00,-1000.0,1000.0,96771.23288163256,97021.28390204073,19.217572504865057
2026-03-24 19:45:00+01:00,-1000.0,1000.0,96766.18186122441,97016.23288163258,19.217572504865057
2026-03-24 20:00:00+01:00,-1000.0,1000.0,96761.13084081623,97011.18186122442,19.217572504865057
2026-03-24 20:15:00+01:00,-1000.0,1000.0,96756.07982040805,97006.13084081624,19.217572504865057
2026-03-24 20:30:00+01:00,-1000.0,1000.0,96751.0287999999,97001.07982040806,19.217572504865057
2026-03-24 20:45:00+01:00,-1000.0,1000.0,96745.97777959173,96996.0287999999,19.217572504865057
2026-03-24 21:00:00+01:00,-1000.0,1000.0,96740.9267591836,96990.97777959176,19.217572504865057
2026-03-24 21:15:00+01:00,-1000.0,1000.0,96735.87573877542,96985.9267591836,19.217572504865057
2026-03-24 21:30:00+01:00,-1000.0,1000.0,96730.82471836725,96980.87573877543,19.217572504865057
2026-03-24 21:45:00+01:00,-1000.0,1000.0,96725.77369795908,96975.82471836726,19.217572504865057
2026-03-24 22:00:00+01:00,-1000.0,1000.0,96720.72267755092,96970.77369795908,19.217572504865057
2026-03-24 22:15:00+01:00,-1000.0,1000.0,96715.67165714277,96965.72267755093,19.217572504865057
2026-03-24 22:30:00+01:00,-1000.0,1000.0,96710.6206367346,96960.67165714278,19.217572504865057
2026-03-24 22:45:00+01:00,-1000.0,1000.0,96705.56961632642,96955.6206367346,19.217572504865057
2026-03-24 23:00:00+01:00,-1000.0,1000.0,96700.51859591827,96950.56961632644,19.217572504865057
2026-03-24 23:15:00+01:00,-1000.0,1000.0,96695.46757551009,96945.51859591829,19.217572504865057
2026-03-24 23:30:00+01:00,-1000.0,1000.0,96690.41655510194,96940.4675755101,19.217572504865057
2026-03-24 23:45:00+01:00,-1000.0,1000.0,96685.36553469379,96935.41655510195,19.217572504865057
2026-03-25 00:00:00+01:00,-1000.0,1000.0,96680.31451428562,96930.36553469379,19.217572504865057
2026-03-25 00:15:00+01:00,-1000.0,1000.0,96675.26349387744,96925.31451428564,19.217572504865057
2026-03-25 00:30:00+01:00,-1000.0,1000.0,96670.21247346928,96920.26349387746,19.217572504865057
2026-03-25 00:45:00+01:00,-1000.0,1000.0,96665.16145306113,96915.21247346928,19.217572504865057
2026-03-25 01:00:00+01:00,-1000.0,1000.0,96660.11043265297,96910.16145306114,19.217572504865057
2026-03-25 01:15:00+01:00,-1000.0,1000.0,96655.05941224482,96905.11043265299,19.217572504865057
2026-03-25 01:30:00+01:00,-1000.0,1000.0,96666.15426938765,96900.05941224482,19.217572504865057
2026-03-25 01:45:00+01:00,-1000.0,1000.0,96679.89774693867,96911.15426938767,19.217572504865057
2026-03-25 02:00:00+01:00,-1000.0,1000.0,96724.85693061215,96924.89774693869,19.217572504865057
2026-03-25 02:15:00+01:00,-1000.0,1000.0,96769.81611428561,96969.85693061215,19.217572504865057
2026-03-25 02:30:00+01:00,-1000.0,1000.0,96814.7752979591,97014.81611428564,19.217572504865057
2026-03-25 02:45:00+01:00,-900.0,900.0,96859.73448163258,97059.77529795912,16.910672602046787
2026-03-25 03:00:00+01:00,-800.0,800.0,96880.19366530604,97080.23448163258,15.094550153067194
2026-03-25 03:15:00+01:00,-800.0,800.0,96876.15284897949,97076.19366530604,15.094550153067194
2026-03-25 03:30:00+01:00,-900.0,900.0,96872.11203265298,97072.1528489795,21.077203214291686
2026-03-25 03:45:00+01:00,-900.0,900.0,96871.90969795911,97092.61203265298,21.077203214291686
2026-03-25 04:00:00+01:00,-900.0,900.0,96936.21598367338,97092.4096979591,21.077203214291686
2026-03-25 04:15:00+01:00,-900.0,900.0,96956.67516734685,97156.71598367339,21.077203214291686
2026-03-25 04:30:00+01:00,-900.0,900.0,97027.14455510196,97177.17516734687,21.077203214291686
2026-03-25 04:45:00+01:00,-900.0,900.0,97066.4564244897,97247.64455510196,21.077203214291686
2026-03-25 05:00:00+01:00,-800.0,800.0,97136.92581224482,97286.9564244897,19.304157392189257
2026-03-25 05:15:00+01:00,-800.0,800.0,97196.56601632645,97332.92581224482,19.304157392189257
2026-03-25 05:30:00+01:00,-800.0,800.0,97253.6243346938,97392.56601632645,19.304157392189257
2026-03-25 05:45:00+01:00,-800.0,800.0,97349.60392653052,97449.6243346938,19.304157392189257
2026-03-25 06:00:00+01:00,-600.0,600.0,97485.10084081625,97545.60392653052,11.1999781552771
2026-03-25 06:15:00+01:00,-700.0,700.0,97532.08043265299,97632.10084081623,23.387080196093436
2026-03-25 06:30:00+01:00,-700.0,700.0,97603.5600244897,97703.58043265299,23.387080196093436
2026-03-25 06:45:00+01:00,-600.0,600.0,97675.03961632645,97775.0600244897,22.235183437389953
2026-03-25 07:00:00+01:00,-500.0,500.0,97759.25641632646,97822.03961632645,20.895513855271393
2026-03-25 07:15:00+01:00,-500.0,500.0,97781.73600816318,97881.75641632646,20.895513855271393
2026-03-25 07:30:00+01:00,-400.0,400.0,97854.22580408155,97904.23600816318,8.708411814455058
2026-03-25 07:45:00+01:00,-400.0,400.0,97852.2053959183,97952.22580408154,8.708411814455058
2026-03-25 08:00:00+01:00,-400.0,400.0,97900.19519183665,97950.20539591828,8.708411814455058
2026-03-25 08:15:00+01:00,-400.0,400.0,97898.1747836734,97998.19519183665,8.708411814455058
2026-03-25 08:30:00+01:00,-400.0,400.0,97946.16457959177,97996.1747836734,33.02619412738022
2026-03-25 08:45:00+01:00,-400.0,400.0,97944.14417142849,98044.16457959177,33.02619412738022
2026-03-25 09:00:00+01:00,-400.0,400.0,97992.13396734685,98042.14417142849,33.02619412738022
2026-03-25 09:15:00+01:00,-500.0,500.0,97990.11355918359,98090.13396734685,54.28650024982922
2026-03-25 09:30:00+01:00,-400.0,400.0,98047.94375510197,98112.61355918359,22.33037780084963
2026-03-25 09:45:00+01:00,-400.0,400.0,98050.10653061217,98145.94375510197,22.33037780084963
2026-03-25 10:00:00+01:00,-400.0,400.0,98098.09632653053,98148.10653061217,22.33037780084963
2026-03-25 10:15:00+01:00,-300.0,300.0,98146.08612244889,98196.09632653053,1.070071678400636
2026-03-25 10:30:00+01:00,-400.0,400.0,98169.57591836726,98219.58612244889,12.084823864989556
2026-03-25 10:45:00+01:00,-400.0,400.0,98167.55551020401,98267.57591836726,12.084823864989556
2026-03-25 11:00:00+01:00,-400.0,400.0,98215.54530612237,98265.55551020401,12.084823864989556
2026-03-25 11:15:00+01:00,-400.0,400.0,98217.60650612236,98313.54530612237,68.20809991225059
2026-03-25 11:30:00+01:00,-400.0,400.0,98265.59630204072,98315.60650612236,68.20809991225059
2026-03-25 11:45:00+01:00,-300.0,300.0,98313.5860979591,98363.59630204072,11.21238562653628
2026-03-25 12:00:00+01:00,-300.0,300.0,98337.07589387747,98387.0860979591,11.21238562653628
2026-03-25 12:15:00+01:00,-300.0,300.0,98360.56568979584,98410.57589387747,2.426046476803894
2026-03-25 12:30:00+01:00,-400.0,400.0,98334.04528163257,98434.06568979584,233.56074035435492
2026-03-25 12:45:00+01:00,-400.0,400.0,98382.03507755094,98432.04528163257,3.9914395848667907
2026-03-25 13:00:00+01:00,-500.0,500.0,98330.00446530605,98480.03507755094,98.1379701971117
2026-03-25 13:15:00+01:00,-400.0,400.0,98402.4942612244,98452.50446530605,3.9914395848667907
2026-03-25 13:30:00+01:00,-400.0,400.0,98350.46364897951,98500.4942612244,3.9914395848667907
2026-03-25 13:45:00+01:00,-400.0,400.0,98398.45344489788,98448.46364897951,3.9914395848667907
2026-03-25 14:00:00+01:00,-500.0,500.0,98346.42283265297,98496.45344489788,4.905166504205955
2026-03-25 14:15:00+01:00,-500.0,500.0,98368.90242448972,98468.92283265297,4.905166504205955
2026-03-25 14:30:00+01:00,-500.0,500.0,98341.37181224482,98491.40242448972,4.905166504205955
2026-03-25 14:45:00+01:00,-500.0,500.0,98363.85140408155,98463.87181224482,4.905166504205955
2026-03-25 15:00:00+01:00,-500.0,500.0,98336.32079183665,98486.35140408155,4.905166504205955
2026-03-25 15:15:00+01:00,-500.0,500.0,98358.80038367338,98458.82079183665,4.905166504205955
2026-03-25 15:30:00+01:00,-500.0,500.0,98331.26977142849,98481.30038367338,4.905166504205955
2026-03-25 15:45:00+01:00,-700.0,700.0,98353.74936326523,98453.76977142849,15.327086878913214
2026-03-25 16:00:00+01:00,-800.0,800.0,98275.19834285707,98525.24936326523,17.306811993448825
2026-03-25 16:15:00+01:00,-900.0,900.0,98321.16773061216,98471.19834285707,18.482497124644162
2026-03-25 16:30:00+01:00,-900.0,900.0,98241.60650612235,98541.66773061216,18.482497124644162
2026-03-25 16:45:00+01:00,-1000.0,1000.0,98312.07589387745,98462.10650612235,20.568271434368054
2026-03-25 17:00:00+01:00,-1000.0,1000.0,98207.00446530606,98557.07589387745,20.568271434368054
2026-03-25 17:15:00+01:00,-1000.0,1000.0,98301.97385306115,98452.00446530606,20.568271434368054
2026-03-25 17:30:00+01:00,-1100.0,1100.0,98196.9024244897,98546.97385306115,21.758492063160112
2026-03-25 17:45:00+01:00,-1200.0,1200.0,98266.36160816319,98466.4024244897,31.998377491015464
2026-03-25 18:00:00+01:00,-1200.0,1200.0,98185.79017959176,98560.36160816319,31.998377491015464
2026-03-25 18:15:00+01:00,-1200.0,1200.0,98255.24936326522,98479.79017959176,31.998377491015464
2026-03-25 18:30:00+01:00,-1200.0,1200.0,98174.6779346938,98549.24936326522,31.998377491015464
2026-03-25 18:45:00+01:00,-1200.0,1200.0,98244.13711836726,98468.6779346938,31.998377491015464
2026-03-25 19:00:00+01:00,-1200.0,1200.0,98163.56568979583,98538.13711836726,31.998377491015464
2026-03-25 19:15:00+01:00,-1200.0,1200.0,98233.0248734693,98457.56568979583,31.998377491015464
2026-03-25 19:30:00+01:00,-1200.0,1200.0,98153.34627755095,98527.0248734693,31.998377491015464
2026-03-25 19:45:00+01:00,-1200.0,1200.0,98221.91262857136,98447.34627755095,31.998377491015464
2026-03-25 20:00:00+01:00,-1200.0,1200.0,98143.24423673461,98515.91262857136,31.998377491015464
2026-03-25 20:15:00+01:00,-1200.0,1200.0,98210.80038367337,98437.24423673461,31.998377491015464
2026-03-25 20:30:00+01:00,-1200.0,1200.0,98133.14219591828,98504.80038367337,31.998377491015464
2026-03-25 20:45:00+01:00,-1200.0,1200.0,98199.68813877541,98427.14219591828,31.998377491015464
2026-03-25 21:00:00+01:00,-1200.0,1200.0,98123.04015510196,98493.68813877541,31.998377491015464
2026-03-25 21:15:00+01:00,-1200.0,1200.0,98188.57589387748,98417.04015510196,31.998377491015464
2026-03-25 21:30:00+01:00,-1200.0,1200.0,98112.93811428563,98482.57589387748,31.998377491015464
2026-03-25 21:45:00+01:00,-1200.0,1200.0,98177.46364897951,98406.93811428563,31.998377491015464
2026-03-25 22:00:00+01:00,-1200.0,1200.0,98102.8360734693,98471.46364897951,31.998377491015464
2026-03-25 22:15:00+01:00,-1200.0,1200.0,98166.35140408154,98396.8360734693,31.998377491015464
2026-03-25 22:30:00+01:00,-1200.0,1200.0,98092.73403265298,98460.35140408154,31.998377491015464
2026-03-25 22:45:00+01:00,-1200.0,1200.0,98155.23915918359,98386.73403265298,31.998377491015464
