time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-11 06:15:00+02:00,-3150.0,3150.0,156233.48560000013,156659.55480000007,10.448093839180968
2026-06-11 06:30:00+02:00,-2800.0,2800.0,155987.19840000008,157020.98560000013,7.831193839180966
2026-06-11 06:45:00+02:00,-2800.0,2800.0,156320.98560000013,156687.19840000008,7.831193839180966
2026-06-11 07:00:00+02:00,-2800.0,2800.0,155987.19840000008,157020.98560000013,7.831193839180966
2026-06-11 07:15:00+02:00,-3150.0,3150.0,156320.98560000013,156687.19840000008,67.60519383918097
2026-06-11 07:30:00+02:00,-2800.0,2800.0,156046.97240000006,157080.7596000001,7.831193839180966
2026-06-11 07:45:00+02:00,-2450.0,2450.0,156526.83240000007,156746.97240000006,6.726046669369645
2026-06-11 08:00:00+02:00,-2100.0,2100.0,156303.99720000007,157139.33240000007,5.234686669369646
2026-06-11 08:15:00+02:00,-2100.0,2100.0,156614.33240000007,156828.99720000007,5.234686669369646
2026-06-11 08:30:00+02:00,-2100.0,2100.0,156303.99720000007,157139.33240000007,5.234686669369646
2026-06-11 08:45:00+02:00,-2100.0,2100.0,156614.33240000007,156828.99720000007,5.234686669369646
2026-06-11 09:00:00+02:00,-2450.0,2450.0,156303.99720000007,157139.33240000007,31.832686669369664
2026-06-11 09:15:00+02:00,-2450.0,2450.0,156526.83240000007,156916.49720000007,31.832686669369664
2026-06-11 09:30:00+02:00,-2450.0,2450.0,156303.99720000007,157139.33240000007,31.832686669369664
2026-06-11 09:45:00+02:00,-2450.0,2450.0,156633.22440000012,156916.49720000007,31.832686669369664
2026-06-11 10:00:00+02:00,-2100.0,2100.0,156410.38920000012,157245.72440000012,5.234686669369646
2026-06-11 10:15:00+02:00,-2100.0,2100.0,156720.72440000012,156935.38920000012,5.234686669369646
2026-06-11 10:30:00+02:00,-2100.0,2100.0,156410.38920000012,157245.72440000012,5.234686669369646
2026-06-11 10:45:00+02:00,-2100.0,2100.0,156720.72440000012,156935.38920000012,5.234686669369646
2026-06-11 11:00:00+02:00,-2100.0,2100.0,156410.38920000012,157245.72440000012,5.234686669369646
2026-06-11 11:15:00+02:00,-2100.0,2100.0,156720.72440000012,156935.38920000012,5.234686669369646
2026-06-11 11:30:00+02:00,-2100.0,2100.0,156410.38920000012,157245.72440000012,5.234686669369646
2026-06-11 11:45:00+02:00,-2100.0,2100.0,156720.72440000012,156935.38920000012,5.234686669369646
2026-06-11 12:00:00+02:00,-2100.0,2100.0,156410.38920000012,157245.72440000012,5.234686669369646
2026-06-11 12:15:00+02:00,-2100.0,2100.0,156720.72440000012,156935.38920000012,5.234686669369646
2026-06-11 12:30:00+02:00,-2100.0,2100.0,156410.38920000012,157245.72440000012,5.234686669369646
2026-06-11 12:45:00+02:00,-2100.0,2100.0,156720.72440000012,156935.38920000012,5.234686669369646
2026-06-11 13:00:00+02:00,-2100.0,2100.0,156410.38920000012,157245.72440000012,5.234686669369646
2026-06-11 13:15:00+02:00,-2100.0,2100.0,156720.72440000012,156935.38920000012,5.234686669369646
2026-06-11 13:30:00+02:00,-2100.0,2100.0,156536.81720000008,157245.72440000012,5.234686669369646
2026-06-11 13:45:00+02:00,-2100.0,2100.0,156847.15240000008,157061.81720000008,5.234686669369646
2026-06-11 14:00:00+02:00,-1750.0,1750.0,156711.81720000008,157372.15240000014,2.717886669369647
2026-06-11 14:15:00+02:00,-2100.0,2100.0,156934.65240000008,157149.31720000014,5.018076833304073
2026-06-11 14:30:00+02:00,-2100.0,2100.0,156624.31720000008,157459.65240000014,5.018076833304073
2026-06-11 14:45:00+02:00,-2100.0,2100.0,156934.65240000008,157149.31720000014,5.018076833304073
2026-06-11 15:00:00+02:00,-2100.0,2100.0,156624.31720000008,157459.65240000014,5.018076833304073
2026-06-11 15:15:00+02:00,-2100.0,2100.0,156934.65240000008,157149.31720000014,5.018076833304073
2026-06-11 15:30:00+02:00,-2100.0,2100.0,156624.31720000008,157459.65240000014,5.018076833304073
2026-06-11 15:45:00+02:00,-2100.0,2100.0,156934.65240000008,157149.31720000014,5.018076833304073
2026-06-11 16:00:00+02:00,-2100.0,2100.0,156624.31720000008,157459.65240000014,5.018076833304073
2026-06-11 16:15:00+02:00,-2100.0,2100.0,156934.65240000008,157149.31720000014,5.018076833304073
2026-06-11 16:30:00+02:00,-2100.0,2100.0,156624.31720000008,157459.65240000014,5.018076833304073
2026-06-11 16:45:00+02:00,-2100.0,2100.0,156934.65240000008,157149.31720000014,5.018076833304073
2026-06-11 17:00:00+02:00,-2100.0,2100.0,156624.31720000008,157459.65240000014,5.018076833304073
2026-06-11 17:15:00+02:00,-2100.0,2100.0,156934.65240000008,157149.31720000014,5.018076833304073
2026-06-11 17:30:00+02:00,-2100.0,2100.0,156624.31720000008,157459.65240000014,5.018076833304073
2026-06-11 17:45:00+02:00,-3150.0,3150.0,156934.65240000008,157149.31720000014,97.65786124923567
2026-06-11 18:00:00+02:00,-3150.0,3150.0,156536.81720000008,157706.83880000014,97.65786124923567
2026-06-11 18:15:00+02:00,-2800.0,2800.0,157094.33880000014,157324.31720000014,5.708861249235641
2026-06-11 18:30:00+02:00,-3150.0,3150.0,156624.31720000008,157794.33880000014,7.310293013941523
2026-06-11 18:45:00+02:00,-3500.0,3500.0,157066.8256000001,157411.81720000014,8.513827707819075
2026-06-11 19:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 19:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 19:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 19:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 20:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 20:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 20:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 20:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 21:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 21:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 21:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 21:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 22:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 22:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 22:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 22:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 23:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 23:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-11 23:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-11 23:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 00:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 00:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 00:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 00:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 01:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 01:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 01:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 01:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 02:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 02:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 02:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 02:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 03:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 03:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 03:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 03:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 04:00:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 04:15:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 04:30:00+02:00,-3500.0,3500.0,156536.81720000008,157913.29880000016,8.513827707819075
2026-06-12 04:45:00+02:00,-3500.0,3500.0,157038.2988000001,157411.81720000014,8.513827707819075
2026-06-12 05:00:00+02:00,-3500.0,3500.0,156589.6288000001,157913.29880000016,8.513827707819075
2026-06-12 05:15:00+02:00,-3500.0,3500.0,157091.11040000012,157464.62880000015,8.513827707819075
2026-06-12 05:30:00+02:00,-3150.0,3150.0,156764.6288000001,157966.11040000012,6.213637543884649
2026-06-12 05:45:00+02:00,-3150.0,3150.0,157178.61040000012,157552.12880000015,6.213637543884649
2026-06-12 06:00:00+02:00,-3150.0,3150.0,156764.6288000001,157966.11040000012,6.213637543884649
2026-06-12 06:15:00+02:00,-3150.0,3150.0,157178.61040000012,157552.12880000015,6.213637543884649
2026-06-12 06:30:00+02:00,-3150.0,3150.0,156764.6288000001,157966.11040000012,6.213637543884649
2026-06-12 06:45:00+02:00,-3150.0,3150.0,157178.61040000012,157552.12880000015,6.213637543884649
2026-06-12 07:00:00+02:00,-2800.0,2800.0,156911.10200000016,157966.11040000012,5.010102850007097
2026-06-12 07:15:00+02:00,-2800.0,2800.0,157266.11040000012,157611.10200000016,5.010102850007097
2026-06-12 07:30:00+02:00,-2800.0,2800.0,156911.10200000016,157966.11040000012,5.010102850007097
2026-06-12 07:45:00+02:00,-2800.0,2800.0,157266.11040000012,157611.10200000016,5.010102850007097
2026-06-12 08:00:00+02:00,-2800.0,2800.0,156911.10200000016,157966.11040000012,5.010102850007097
2026-06-12 08:15:00+02:00,-2800.0,2800.0,157266.11040000012,157611.10200000016,5.010102850007097
2026-06-12 08:30:00+02:00,-2800.0,2800.0,156911.10200000016,157966.11040000012,5.010102850007097
2026-06-12 08:45:00+02:00,-2800.0,2800.0,157340.17520000017,157611.10200000016,5.010102850007097
2026-06-12 09:00:00+02:00,-2800.0,2800.0,156985.16680000015,158040.17520000017,5.010102850007097
2026-06-12 09:15:00+02:00,-2800.0,2800.0,157515.17520000017,157685.16680000015,5.010102850007097
2026-06-12 09:30:00+02:00,-2800.0,2800.0,157160.16680000015,158215.17520000017,5.010102850007097
2026-06-12 09:45:00+02:00,-2450.0,2450.0,157690.17520000017,157860.16680000015,2.838717043555486
2026-06-12 10:00:00+02:00,-2800.0,2800.0,157247.66680000015,158302.67520000017,98.59151704355547
2026-06-12 10:15:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 10:30:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 10:45:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 11:00:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 11:15:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 11:30:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 11:45:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 12:00:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 12:15:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 12:30:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 12:45:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 13:00:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 13:15:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 13:30:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 13:45:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 14:00:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 14:15:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 14:30:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 14:45:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 15:00:00+02:00,-2450.0,2450.0,157335.16680000015,158390.17520000017,2.838717043555486
2026-06-12 15:15:00+02:00,-2450.0,2450.0,157777.67520000017,157947.66680000015,2.838717043555486
2026-06-12 15:30:00+02:00,-2800.0,2800.0,157335.16680000015,158390.17520000017,43.45071704355548
2026-06-12 15:45:00+02:00,-3150.0,3150.0,157724.51120000012,158035.16680000015,123.74521704355547
2026-06-12 16:00:00+02:00,-3150.0,3150.0,157428.18080000012,158512.01120000018,123.74521704355547
2026-06-12 16:15:00+02:00,-2800.0,2800.0,158045.6892000002,158215.68080000018,83.13321704355549
2026-06-12 16:30:00+02:00,-2800.0,2800.0,157690.68080000012,158745.6892000002,83.13321704355549
2026-06-12 16:45:00+02:00,-2800.0,2800.0,158220.6892000002,158390.68080000018,2.9220393964966624
2026-06-12 17:00:00+02:00,-3500.0,3500.0,157690.68080000012,158911.0956000002,3.426479502879641
2026-06-12 17:15:00+02:00,-3500.0,3500.0,158036.0956000002,158510.45760000017,3.426479502879641
2026-06-12 17:30:00+02:00,-3500.0,3500.0,157635.4576000001,158911.0956000002,3.426479502879641
2026-06-12 17:45:00+02:00,-3500.0,3500.0,158036.0956000002,158510.45760000017,3.426479502879641
2026-06-12 18:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 18:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 18:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 18:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 19:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 19:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 19:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 19:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 20:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 20:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 20:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 20:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 21:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 21:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 21:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 21:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 22:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 22:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 22:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 22:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 23:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 23:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-12 23:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-12 23:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 00:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 00:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 00:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 00:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 01:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 01:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 01:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 01:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 02:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 02:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 02:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 02:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 03:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 03:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 03:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 03:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 04:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 04:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 04:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 04:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 05:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 05:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 05:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 05:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 06:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 06:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 06:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 06:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 07:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 07:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 07:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 07:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 08:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 08:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 08:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 08:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 09:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 09:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 09:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 09:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 10:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 10:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 10:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 10:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 11:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 11:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 11:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 11:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 12:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 12:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 12:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 12:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 13:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 13:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 13:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 13:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 14:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 14:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 14:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 14:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 15:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 15:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 15:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 15:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 16:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 16:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 16:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 16:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 17:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 17:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 17:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 17:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 18:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 18:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 18:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 18:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 19:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 19:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 19:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 19:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 20:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 20:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 20:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 20:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 21:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 21:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 21:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 21:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 22:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 22:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 22:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 22:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 23:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 23:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-13 23:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-13 23:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 00:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 00:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 00:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 00:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 01:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
