time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-20 01:45:00+02:00,-900.0,900.0,106537.54959999991,106687.54959999991,2.861760236662092
2026-04-20 02:00:00+02:00,-900.0,900.0,106462.54959999991,106762.54959999991,2.861760236662092
2026-04-20 02:15:00+02:00,-900.0,900.0,106537.54959999991,106687.54959999991,2.861760236662092
2026-04-20 02:30:00+02:00,-900.0,900.0,106462.54959999991,106762.54959999991,2.861760236662092
2026-04-20 02:45:00+02:00,-900.0,900.0,106537.54959999991,106687.54959999991,2.861760236662092
2026-04-20 03:00:00+02:00,-900.0,900.0,106462.54959999991,106762.54959999991,2.861760236662092
2026-04-20 03:15:00+02:00,-900.0,900.0,106537.54959999991,106687.54959999991,2.861760236662092
2026-04-20 03:30:00+02:00,-1000.0,1000.0,106462.54959999991,106762.54959999991,3.802357920059775
2026-04-20 03:45:00+02:00,-1000.0,1000.0,106512.54959999991,106712.54959999991,3.802357920059775
2026-04-20 04:00:00+02:00,-1000.0,1000.0,106462.54959999991,106762.54959999991,3.802357920059775
2026-04-20 04:15:00+02:00,-1000.0,1000.0,106512.54959999991,106712.54959999991,3.802357920059775
2026-04-20 04:30:00+02:00,-1000.0,1000.0,106462.54959999991,106762.54959999991,3.802357920059775
2026-04-20 04:45:00+02:00,-1000.0,1000.0,106512.54959999991,106712.54959999991,3.802357920059775
2026-04-20 05:00:00+02:00,-1000.0,1000.0,106462.54959999991,106762.54959999991,3.802357920059775
2026-04-20 05:15:00+02:00,-1000.0,1000.0,106512.54959999991,106712.54959999991,3.802357920059775
2026-04-20 05:30:00+02:00,-1000.0,1000.0,106462.54959999991,106762.54959999991,3.802357920059775
2026-04-20 05:45:00+02:00,-1000.0,1000.0,106512.54959999991,106712.54959999991,3.802357920059775
2026-04-20 06:00:00+02:00,-1000.0,1000.0,106462.54959999991,106762.54959999991,3.802357920059775
2026-04-20 06:15:00+02:00,-1000.0,1000.0,106512.54959999991,106712.54959999991,3.802357920059775
2026-04-20 06:30:00+02:00,-1000.0,1000.0,106462.54959999991,106762.54959999991,3.802357920059775
2026-04-20 06:45:00+02:00,-1000.0,1000.0,106512.54959999991,106712.54959999991,3.802357920059775
2026-04-20 07:00:00+02:00,-1000.0,1000.0,106496.06519999991,106762.54959999991,3.802357920059775
2026-04-20 07:15:00+02:00,-1000.0,1000.0,106546.06519999991,106746.06519999991,3.802357920059775
2026-04-20 07:30:00+02:00,-900.0,900.0,106546.06519999991,106796.06519999991,2.0291579200597765
2026-04-20 07:45:00+02:00,-900.0,900.0,106571.06519999991,106771.06519999991,2.0291579200597765
2026-04-20 08:00:00+02:00,-900.0,900.0,106546.06519999991,106796.06519999991,2.0291579200597765
2026-04-20 08:15:00+02:00,-900.0,900.0,106571.06519999991,106771.06519999991,2.0291579200597765
2026-04-20 08:30:00+02:00,-900.0,900.0,106546.06519999991,106796.06519999991,2.0291579200597765
2026-04-20 08:45:00+02:00,-900.0,900.0,106571.06519999991,106771.06519999991,2.0291579200597765
2026-04-20 09:00:00+02:00,-900.0,900.0,106546.06519999991,106796.06519999991,2.0291579200597765
2026-04-20 09:15:00+02:00,-900.0,900.0,106571.06519999991,106771.06519999991,2.0291579200597765
2026-04-20 09:30:00+02:00,-900.0,900.0,106546.06519999991,106796.06519999991,2.0291579200597765
2026-04-20 09:45:00+02:00,-900.0,900.0,106571.06519999991,106771.06519999991,2.0291579200597765
2026-04-20 10:00:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 10:15:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 10:30:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 10:45:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 11:00:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 11:15:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 11:30:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 11:45:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 12:00:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 12:15:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 12:30:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 12:45:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 13:00:00+02:00,-1000.0,1000.0,106546.06519999991,106796.06519999991,5.689957920059778
2026-04-20 13:15:00+02:00,-1000.0,1000.0,106554.6379999999,106796.06519999991,5.689957920059778
2026-04-20 13:30:00+02:00,-1000.0,1000.0,106554.6379999999,106804.6379999999,5.689957920059778
2026-04-20 13:45:00+02:00,-1000.0,1000.0,106604.6379999999,106804.6379999999,5.689957920059778
2026-04-20 14:00:00+02:00,-900.0,900.0,106604.6379999999,106854.6379999999,2.0291579200597765
2026-04-20 14:15:00+02:00,-900.0,900.0,106629.6379999999,106829.6379999999,2.0291579200597765
2026-04-20 14:30:00+02:00,-900.0,900.0,106604.6379999999,106854.6379999999,2.0291579200597765
2026-04-20 14:45:00+02:00,-900.0,900.0,106629.6379999999,106829.6379999999,2.0291579200597765
2026-04-20 15:00:00+02:00,-900.0,900.0,106604.6379999999,106854.6379999999,2.0291579200597765
2026-04-20 15:15:00+02:00,-900.0,900.0,106629.6379999999,106829.6379999999,2.0291579200597765
2026-04-20 15:30:00+02:00,-900.0,900.0,106604.6379999999,106854.6379999999,2.0291579200597765
2026-04-20 15:45:00+02:00,-900.0,900.0,106629.6379999999,106829.6379999999,2.0291579200597765
2026-04-20 16:00:00+02:00,-900.0,900.0,106604.6379999999,106854.6379999999,2.0291579200597765
2026-04-20 16:15:00+02:00,-900.0,900.0,106629.6379999999,106829.6379999999,2.0291579200597765
2026-04-20 16:30:00+02:00,-900.0,900.0,106604.6379999999,106854.6379999999,2.0291579200597765
2026-04-20 16:45:00+02:00,-900.0,900.0,106629.6379999999,106829.6379999999,2.0291579200597765
2026-04-20 17:00:00+02:00,-900.0,900.0,106604.6379999999,106854.6379999999,2.0291579200597765
2026-04-20 17:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 17:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 17:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 18:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 18:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 18:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 18:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 19:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 19:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 19:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 19:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 20:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 20:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 20:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 20:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 21:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 21:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 21:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 21:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 22:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 22:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 22:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 22:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 23:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 23:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-20 23:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-20 23:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 00:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 00:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 00:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 00:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 01:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 01:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 01:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 01:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 02:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 02:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 02:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 02:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 03:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 03:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 03:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 03:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 04:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 04:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 04:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 04:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 05:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 05:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 05:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 05:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 06:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 06:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 06:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 06:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 07:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 07:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 07:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 07:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 08:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 08:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 08:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 08:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 09:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 09:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 09:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 09:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 10:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 10:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 10:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 10:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 11:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 11:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 11:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 11:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 12:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 12:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 12:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 12:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 13:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 13:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 13:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 13:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 14:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 14:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 14:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 14:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 15:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 15:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 15:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 15:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 16:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 16:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 16:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 16:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 17:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 17:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 17:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 17:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 18:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 18:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 18:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 18:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 19:00:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 19:15:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 19:30:00+02:00,-1000.0,1000.0,106579.6379999999,106879.6379999999,2.569671681527666
2026-04-21 19:45:00+02:00,-1000.0,1000.0,106629.6379999999,106829.6379999999,2.569671681527666
2026-04-21 20:00:00+02:00,-1000.0,1000.0,106613.5539999999,106879.6379999999,2.569671681527666
2026-04-21 20:15:00+02:00,-1000.0,1000.0,106663.5539999999,106863.5539999999,2.569671681527666
2026-04-21 20:30:00+02:00,-900.0,900.0,106663.5539999999,106913.5539999999,2.0291579200597765
2026-04-21 20:45:00+02:00,-900.0,900.0,106688.5539999999,106888.5539999999,2.0291579200597765
2026-04-21 21:00:00+02:00,-900.0,900.0,106663.5539999999,106913.5539999999,2.0291579200597765
2026-04-21 21:15:00+02:00,-900.0,900.0,106688.5539999999,106888.5539999999,2.0291579200597765
2026-04-21 21:30:00+02:00,-900.0,900.0,106681.3787999999,106913.5539999999,2.0291579200597765
2026-04-21 21:45:00+02:00,-900.0,900.0,106706.3787999999,106906.3787999999,2.0291579200597765
2026-04-21 22:00:00+02:00,-900.0,900.0,106771.4151999999,106931.3787999999,2.0291579200597765
2026-04-21 22:15:00+02:00,-900.0,900.0,106796.4151999999,106996.4151999999,2.0291579200597765
2026-04-21 22:30:00+02:00,-800.0,800.0,106871.4151999999,107021.4151999999,1.888081130471924
2026-04-21 22:45:00+02:00,-800.0,800.0,106871.4151999999,107071.4151999999,1.888081130471924
2026-04-21 23:00:00+02:00,-800.0,800.0,106921.4151999999,107071.4151999999,1.888081130471924
2026-04-21 23:15:00+02:00,-700.0,700.0,106921.4151999999,107121.4151999999,1.7899379725771873
2026-04-21 23:30:00+02:00,-700.0,700.0,106946.4151999999,107096.4151999999,1.7899379725771873
2026-04-21 23:45:00+02:00,-800.0,800.0,106921.4151999999,107121.4151999999,2.7539672408698697
2026-04-22 00:00:00+02:00,-800.0,800.0,106921.4151999999,107121.4151999999,2.7539672408698697
2026-04-22 00:15:00+02:00,-800.0,800.0,106921.4151999999,107121.4151999999,2.7539672408698697
2026-04-22 00:30:00+02:00,-900.0,900.0,106921.4151999999,107121.4151999999,4.27196724086987
2026-04-22 00:45:00+02:00,-900.0,900.0,106896.4151999999,107146.4151999999,4.27196724086987
2026-04-22 01:00:00+02:00,-900.0,900.0,106921.4151999999,107121.4151999999,4.27196724086987
2026-04-22 01:15:00+02:00,-900.0,900.0,106896.4151999999,107146.4151999999,4.27196724086987
2026-04-22 01:30:00+02:00,-1000.0,1000.0,106921.4151999999,107121.4151999999,117.58516724086992
2026-04-22 01:45:00+02:00,-900.0,900.0,106948.7243999999,107171.4151999999,4.27196724086987
2026-04-22 02:00:00+02:00,-900.0,900.0,106973.7243999999,107173.7243999999,4.27196724086987
2026-04-22 02:15:00+02:00,-900.0,900.0,106998.7243999999,107198.7243999999,4.27196724086987
2026-04-22 02:30:00+02:00,-900.0,900.0,107023.7243999999,107223.7243999999,4.27196724086987
2026-04-22 02:45:00+02:00,-900.0,900.0,107048.7243999999,107248.7243999999,4.27196724086987
2026-04-22 03:00:00+02:00,-900.0,900.0,107073.7243999999,107273.72439999992,4.27196724086987
2026-04-22 03:15:00+02:00,-900.0,900.0,107098.7243999999,107298.72439999992,4.27196724086987
2026-04-22 03:30:00+02:00,-900.0,900.0,107123.7243999999,107323.72439999992,4.27196724086987
2026-04-22 03:45:00+02:00,-900.0,900.0,107148.72439999992,107348.72439999992,4.27196724086987
2026-04-22 04:00:00+02:00,-900.0,900.0,107173.72439999992,107373.72439999992,4.27196724086987
2026-04-22 04:15:00+02:00,-800.0,800.0,107198.72439999992,107398.72439999992,4.1275429706924225
2026-04-22 04:30:00+02:00,-800.0,800.0,107198.72439999992,107398.72439999992,4.1275429706924225
2026-04-22 04:45:00+02:00,-800.0,800.0,107198.72439999992,107398.72439999992,4.1275429706924225
2026-04-22 05:00:00+02:00,-900.0,900.0,107198.72439999992,107398.72439999992,5.5547527267899826
2026-04-22 05:15:00+02:00,-900.0,900.0,107173.72439999992,107423.72439999992,5.5547527267899826
2026-04-22 05:30:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 05:45:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 06:00:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 06:15:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 06:30:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 06:45:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 07:00:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 07:15:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 07:30:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 07:45:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 08:00:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 08:15:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 08:30:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 08:45:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 09:00:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 09:15:00+02:00,-1000.0,1000.0,107148.72439999992,107448.72439999992,6.421441334384919
2026-04-22 09:30:00+02:00,-1000.0,1000.0,107198.72439999992,107398.72439999992,6.421441334384919
2026-04-22 09:45:00+02:00,-1000.0,1000.0,107182.92639999992,107448.72439999992,6.421441334384919
2026-04-22 10:00:00+02:00,-1000.0,1000.0,107232.92639999992,107432.92639999992,6.421441334384919
2026-04-22 10:15:00+02:00,-900.0,900.0,107232.92639999992,107482.92639999992,4.903441334384919
2026-04-22 10:30:00+02:00,-900.0,900.0,107257.92639999992,107457.92639999992,4.903441334384919
2026-04-22 10:45:00+02:00,-900.0,900.0,107232.92639999992,107482.92639999992,4.903441334384919
2026-04-22 11:00:00+02:00,-900.0,900.0,107257.92639999992,107457.92639999992,4.903441334384919
2026-04-22 11:15:00+02:00,-900.0,900.0,107232.92639999992,107482.92639999992,4.903441334384919
2026-04-22 11:30:00+02:00,-900.0,900.0,107257.92639999992,107457.92639999992,4.903441334384919
2026-04-22 11:45:00+02:00,-900.0,900.0,107232.92639999992,107482.92639999992,4.903441334384919
2026-04-22 12:00:00+02:00,-900.0,900.0,107257.92639999992,107457.92639999992,4.903441334384919
2026-04-22 12:15:00+02:00,-900.0,900.0,107232.92639999992,107482.92639999992,4.903441334384919
2026-04-22 12:30:00+02:00,-900.0,900.0,107257.92639999992,107457.92639999992,4.903441334384919
2026-04-22 12:45:00+02:00,-900.0,900.0,107232.92639999992,107482.92639999992,4.903441334384919
2026-04-22 13:00:00+02:00,-1000.0,1000.0,107257.92639999992,107457.92639999992,8.56424133438492
2026-04-22 13:15:00+02:00,-1000.0,1000.0,107207.92639999992,107507.92639999992,8.56424133438492
2026-04-22 13:30:00+02:00,-1000.0,1000.0,107257.92639999992,107457.92639999992,8.56424133438492
2026-04-22 13:45:00+02:00,-1000.0,1000.0,107207.92639999992,107507.92639999992,8.56424133438492
2026-04-22 14:00:00+02:00,-1000.0,1000.0,107257.92639999992,107457.92639999992,8.56424133438492
2026-04-22 14:15:00+02:00,-1000.0,1000.0,107207.92639999992,107507.92639999992,8.56424133438492
2026-04-22 14:30:00+02:00,-1000.0,1000.0,107257.92639999992,107457.92639999992,8.56424133438492
2026-04-22 14:45:00+02:00,-1000.0,1000.0,107241.44199999992,107507.92639999992,8.56424133438492
2026-04-22 15:00:00+02:00,-1000.0,1000.0,107291.44199999992,107491.44199999992,8.56424133438492
2026-04-22 15:15:00+02:00,-900.0,900.0,107291.44199999992,107541.44199999992,7.1370315782873615
2026-04-22 15:30:00+02:00,-900.0,900.0,107316.44199999992,107516.44199999992,7.1370315782873615
2026-04-22 15:45:00+02:00,-900.0,900.0,107291.44199999992,107541.44199999992,7.1370315782873615
2026-04-22 16:00:00+02:00,-900.0,900.0,107316.44199999992,107516.44199999992,7.1370315782873615
2026-04-22 16:15:00+02:00,-900.0,900.0,107300.01479999992,107541.44199999992,7.1370315782873615
2026-04-22 16:30:00+02:00,-900.0,900.0,107325.01479999992,107525.01479999992,7.1370315782873615
2026-04-22 16:45:00+02:00,-900.0,900.0,107350.01479999992,107550.01479999992,7.1370315782873615
2026-04-22 17:00:00+02:00,-800.0,800.0,107375.01479999992,107575.01479999992,3.4762315782873596
2026-04-22 17:15:00+02:00,-800.0,800.0,107375.01479999992,107575.01479999992,3.4762315782873596
2026-04-22 17:30:00+02:00,-800.0,800.0,107375.01479999992,107575.01479999992,3.4762315782873596
2026-04-22 17:45:00+02:00,-800.0,800.0,107393.62959999991,107575.01479999992,3.4762315782873596
2026-04-22 18:00:00+02:00,-800.0,800.0,107393.62959999991,107593.62959999991,3.4762315782873596
2026-04-22 18:15:00+02:00,-800.0,800.0,107443.62959999991,107593.62959999991,3.4762315782873596
2026-04-22 18:30:00+02:00,-800.0,800.0,107443.62959999991,107643.62959999991,3.4762315782873596
2026-04-22 18:45:00+02:00,-800.0,800.0,107493.62959999991,107643.62959999991,3.4762315782873596
2026-04-22 19:00:00+02:00,-800.0,800.0,107493.62959999991,107693.62959999991,3.4762315782873596
2026-04-22 19:15:00+02:00,-900.0,900.0,107543.62959999991,107693.62959999991,11.827431578287356
2026-04-22 19:30:00+02:00,-900.0,900.0,107547.6799999999,107768.62959999991,11.827431578287356
2026-04-22 19:45:00+02:00,-900.0,900.0,107622.6799999999,107772.6799999999,11.827431578287356
2026-04-22 20:00:00+02:00,-900.0,900.0,107647.6799999999,107847.6799999999,11.827431578287356
2026-04-22 20:15:00+02:00,-800.0,800.0,107722.6799999999,107872.6799999999,37.27257605516842
2026-04-22 20:30:00+02:00,-800.0,800.0,107756.13839999991,107922.6799999999,37.27257605516842
2026-04-22 20:45:00+02:00,-800.0,800.0,107806.13839999991,107956.13839999991,37.27257605516842
2026-04-22 21:00:00+02:00,-700.0,700.0,107856.13839999991,108006.13839999991,28.921376055168423
