time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-06 09:00:00+02:00,-300.0,300.0,320326.6379999991,320401.6379999991,0.40634346265064913
2026-07-06 09:15:00+02:00,-300.0,300.0,320326.6379999991,320401.6379999991,0.40634346265064913
2026-07-06 09:30:00+02:00,-450.0,450.0,320326.6379999991,320401.6379999991,3.0243434626506485
2026-07-06 09:45:00+02:00,-450.0,450.0,320289.1379999991,320439.1379999991,3.0243434626506485
2026-07-06 10:00:00+02:00,-450.0,450.0,320326.6379999991,320401.6379999991,3.0243434626506485
2026-07-06 10:15:00+02:00,-450.0,450.0,320289.1379999991,320439.1379999991,3.0243434626506485
2026-07-06 10:30:00+02:00,-450.0,450.0,320326.6379999991,320401.6379999991,3.0243434626506485
2026-07-06 10:45:00+02:00,-450.0,450.0,320289.1379999991,320439.1379999991,3.0243434626506485
2026-07-06 11:00:00+02:00,-450.0,450.0,320326.6379999991,320401.6379999991,3.0243434626506485
2026-07-06 11:15:00+02:00,-450.0,450.0,320289.1379999991,320439.1379999991,3.0243434626506485
2026-07-06 11:30:00+02:00,-450.0,450.0,320326.6379999991,320401.6379999991,3.0243434626506485
2026-07-06 11:45:00+02:00,-450.0,450.0,320289.1379999991,320439.1379999991,3.0243434626506485
2026-07-06 12:00:00+02:00,-600.0,600.0,320326.6379999991,320401.6379999991,48.05981012931731
2026-07-06 12:15:00+02:00,-600.0,600.0,320326.6379999991,320476.6379999991,48.05981012931731
2026-07-06 12:30:00+02:00,-600.0,600.0,320401.6379999991,320476.6379999991,48.05981012931731
2026-07-06 12:45:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 13:00:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 13:15:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 13:30:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 13:45:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 14:00:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 14:15:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 14:30:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 14:45:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 15:00:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 15:15:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 15:30:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 15:45:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 16:00:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 16:15:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 16:30:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 16:45:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 17:00:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 17:15:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 17:30:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 17:45:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 18:00:00+02:00,-450.0,450.0,320439.1379999991,320514.1379999991,3.0243434626506485
2026-07-06 18:15:00+02:00,-450.0,450.0,320401.6379999991,320551.6379999991,3.0243434626506485
2026-07-06 18:30:00+02:00,-600.0,600.0,320439.1379999991,320514.1379999991,48.70807679598397
2026-07-06 18:45:00+02:00,-600.0,600.0,320439.1379999991,320589.1379999991,48.70807679598397
2026-07-06 19:00:00+02:00,-600.0,600.0,320514.1379999991,320589.1379999991,48.70807679598397
2026-07-06 19:15:00+02:00,-600.0,600.0,320514.1379999991,320664.1379999991,48.70807679598397
2026-07-06 19:30:00+02:00,-600.0,600.0,320589.1379999991,320664.1379999991,48.70807679598397
2026-07-06 19:45:00+02:00,-600.0,600.0,320589.1379999991,320739.1379999991,48.70807679598397
2026-07-06 20:00:00+02:00,-600.0,600.0,320664.1379999991,320739.1379999991,48.70807679598397
2026-07-06 20:15:00+02:00,-600.0,600.0,320664.1379999991,320814.1379999991,48.70807679598397
2026-07-06 20:30:00+02:00,-600.0,600.0,320739.1379999991,320814.1379999991,48.70807679598397
2026-07-06 20:45:00+02:00,-450.0,450.0,320739.1379999991,320889.1379999991,3.0243434626506485
2026-07-06 21:00:00+02:00,-450.0,450.0,320776.6379999991,320851.6379999991,3.0243434626506485
2026-07-06 21:15:00+02:00,-450.0,450.0,320739.1379999991,320889.1379999991,3.0243434626506485
2026-07-06 21:30:00+02:00,-450.0,450.0,320776.6379999991,320851.6379999991,3.0243434626506485
2026-07-06 21:45:00+02:00,-450.0,450.0,320800.2739999991,320889.1379999991,3.0243434626506485
2026-07-06 22:00:00+02:00,-450.0,450.0,320837.7739999991,320912.7739999991,3.0243434626506485
2026-07-06 22:15:00+02:00,-450.0,450.0,320875.2739999991,320950.2739999991,3.0243434626506485
2026-07-06 22:30:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-06 22:45:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-06 23:00:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-06 23:15:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-06 23:30:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-06 23:45:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 00:00:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 00:15:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 00:30:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 00:45:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 01:00:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 01:15:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 01:30:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 01:45:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 02:00:00+02:00,-300.0,300.0,320912.7739999991,320987.7739999991,0.40634346265064913
2026-07-07 02:15:00+02:00,-300.0,300.0,320944.6575999991,320987.7739999991,0.40634346265064913
2026-07-07 02:30:00+02:00,-300.0,300.0,320944.6575999991,321019.6575999991,0.40634346265064913
2026-07-07 02:45:00+02:00,-150.0,150.0,321019.6575999991,321019.6575999991,0.24610420168067224
2026-07-07 03:00:00+02:00,-300.0,300.0,320982.1575999991,321057.1575999991,2.1302375350140057
2026-07-07 03:15:00+02:00,-300.0,300.0,320982.1575999991,321057.1575999991,2.1302375350140057
2026-07-07 03:30:00+02:00,-300.0,300.0,320982.1575999991,321057.1575999991,2.1302375350140057
2026-07-07 03:45:00+02:00,-300.0,300.0,320982.1575999991,321057.1575999991,2.1302375350140057
2026-07-07 04:00:00+02:00,-450.0,450.0,320982.1575999991,321057.1575999991,189.231437535014
2026-07-07 04:15:00+02:00,-450.0,450.0,321019.6575999991,321094.6575999991,189.231437535014
2026-07-07 04:30:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 04:45:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 05:00:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 05:15:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 05:30:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 05:45:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 06:00:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 06:15:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 06:30:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 06:45:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 07:00:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 07:15:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 07:30:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 07:45:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 08:00:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 08:15:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 08:30:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 08:45:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 09:00:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 09:15:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 09:30:00+02:00,-300.0,300.0,321057.1575999991,321132.1575999991,2.1302375350140057
2026-07-07 09:45:00+02:00,-450.0,450.0,321057.1575999991,321132.1575999991,11.351774789915966
2026-07-07 10:00:00+02:00,-450.0,450.0,321019.6575999991,321169.6575999991,11.351774789915966
2026-07-07 10:15:00+02:00,-450.0,450.0,321057.1575999991,321132.1575999991,11.351774789915966
2026-07-07 10:30:00+02:00,-450.0,450.0,321019.6575999991,321169.6575999991,11.351774789915966
2026-07-07 10:45:00+02:00,-600.0,600.0,321081.8339999991,321132.1575999991,87.08457478991598
2026-07-07 11:00:00+02:00,-600.0,600.0,321081.8339999991,321231.8339999991,87.08457478991598
2026-07-07 11:15:00+02:00,-450.0,450.0,321231.8339999991,321231.8339999991,85.20044145658264
2026-07-07 11:30:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 11:45:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 12:00:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 12:15:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 12:30:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 12:45:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 13:00:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 13:15:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 13:30:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 13:45:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 14:00:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 14:15:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 14:30:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 14:45:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 15:00:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 15:15:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 15:30:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 15:45:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 16:00:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 16:15:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 16:30:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 16:45:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 17:00:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 17:15:00+02:00,-300.0,300.0,321269.3339999991,321269.3339999991,9.467641456582633
2026-07-07 17:30:00+02:00,-300.0,300.0,321194.3339999991,321344.3339999991,9.467641456582633
2026-07-07 17:45:00+02:00,-450.0,450.0,321269.3339999991,321269.3339999991,438.5820414565826
2026-07-07 18:00:00+02:00,-300.0,300.0,321231.8339999991,321381.8339999991,9.467641456582633
2026-07-07 18:15:00+02:00,-300.0,300.0,321306.8339999991,321306.8339999991,9.467641456582633
2026-07-07 18:30:00+02:00,-300.0,300.0,321231.8339999991,321381.8339999991,9.467641456582633
2026-07-07 18:45:00+02:00,-300.0,300.0,321306.8339999991,321306.8339999991,9.467641456582633
2026-07-07 19:00:00+02:00,-300.0,300.0,321231.8339999991,321381.8339999991,9.467641456582633
2026-07-07 19:15:00+02:00,-300.0,300.0,321306.8339999991,321306.8339999991,9.467641456582633
2026-07-07 19:30:00+02:00,-300.0,300.0,321289.63239999913,321381.8339999991,9.467641456582633
2026-07-07 19:45:00+02:00,-300.0,300.0,321364.63239999913,321364.63239999913,9.467641456582633
2026-07-07 20:00:00+02:00,-300.0,300.0,321364.63239999913,321439.63239999913,9.467641456582633
2026-07-07 20:15:00+02:00,-300.0,300.0,321439.63239999913,321439.63239999913,9.467641456582633
2026-07-07 20:30:00+02:00,-300.0,300.0,321439.63239999913,321514.63239999913,9.467641456582633
2026-07-07 20:45:00+02:00,-300.0,300.0,321514.63239999913,321514.63239999913,9.467641456582633
2026-07-07 21:00:00+02:00,-300.0,300.0,321514.63239999913,321589.63239999913,9.467641456582633
2026-07-07 21:15:00+02:00,-300.0,300.0,321589.63239999913,321589.63239999913,9.467641456582633
2026-07-07 21:30:00+02:00,-300.0,300.0,321589.63239999913,321664.63239999913,9.467641456582633
2026-07-07 21:45:00+02:00,-300.0,300.0,321664.63239999913,321664.63239999913,9.467641456582633
2026-07-07 22:00:00+02:00,-300.0,300.0,321664.63239999913,321739.63239999913,9.467641456582633
2026-07-07 22:15:00+02:00,-300.0,300.0,321739.63239999913,321739.63239999913,9.467641456582633
2026-07-07 22:30:00+02:00,-300.0,300.0,321739.63239999913,321814.63239999913,16.28498420168067
2026-07-07 22:45:00+02:00,-300.0,300.0,321739.63239999913,321814.63239999913,16.28498420168067
2026-07-07 23:00:00+02:00,-300.0,300.0,321739.63239999913,321814.63239999913,16.28498420168067
2026-07-07 23:15:00+02:00,-300.0,300.0,321782.32679999917,321814.63239999913,16.28498420168067
2026-07-07 23:30:00+02:00,-300.0,300.0,321782.32679999917,321857.3267999991,16.28498420168067
2026-07-07 23:45:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 00:00:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 00:15:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 00:30:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 00:45:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 01:00:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 01:15:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 01:30:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 01:45:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 02:00:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 02:15:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 02:30:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 02:45:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 03:00:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 03:15:00+02:00,-150.0,150.0,321857.3267999991,321857.3267999991,0.24610420168067224
2026-07-08 03:30:00+02:00,-150.0,150.0,321819.82679999917,321894.8267999991,0.24610420168067224
2026-07-08 03:45:00+02:00,-300.0,300.0,321857.3267999991,321857.3267999991,98.35840420168067
2026-07-08 04:00:00+02:00,-300.0,300.0,321857.3267999991,321932.3267999991,98.35840420168067
2026-07-08 04:15:00+02:00,-300.0,300.0,321932.3267999991,321932.3267999991,98.35840420168067
2026-07-08 04:30:00+02:00,-300.0,300.0,321932.3267999991,322007.3267999991,98.35840420168067
2026-07-08 04:45:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 05:00:00+02:00,-150.0,150.0,321969.8267999991,322044.8267999991,0.24610420168067224
2026-07-08 05:15:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 05:30:00+02:00,-150.0,150.0,321969.8267999991,322044.8267999991,0.24610420168067224
2026-07-08 05:45:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 06:00:00+02:00,-150.0,150.0,321969.8267999991,322044.8267999991,0.24610420168067224
2026-07-08 06:15:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 06:30:00+02:00,-150.0,150.0,321969.8267999991,322044.8267999991,0.24610420168067224
2026-07-08 06:45:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 07:00:00+02:00,-150.0,150.0,321969.8267999991,322044.8267999991,0.24610420168067224
2026-07-08 07:15:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 07:30:00+02:00,-150.0,150.0,321969.8267999991,322044.8267999991,0.24610420168067224
2026-07-08 07:45:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 08:00:00+02:00,-150.0,150.0,321969.8267999991,322044.8267999991,0.24610420168067224
2026-07-08 08:15:00+02:00,-150.0,150.0,322007.3267999991,322007.3267999991,0.24610420168067224
2026-07-08 08:30:00+02:00,-300.0,300.0,321969.8267999991,322044.8267999991,131.787037535014
2026-07-08 08:45:00+02:00,-300.0,300.0,322044.8267999991,322044.8267999991,131.787037535014
2026-07-08 09:00:00+02:00,-300.0,300.0,322044.8267999991,322119.8267999991,131.787037535014
2026-07-08 09:15:00+02:00,-300.0,300.0,322119.8267999991,322119.8267999991,2.964347679941542
2026-07-08 09:30:00+02:00,-300.0,300.0,322044.8267999991,322194.8267999991,2.964347679941542
2026-07-08 09:45:00+02:00,-300.0,300.0,322119.8267999991,322119.8267999991,2.964347679941542
2026-07-08 10:00:00+02:00,-300.0,300.0,322044.8267999991,322194.8267999991,2.964347679941542
2026-07-08 10:15:00+02:00,-300.0,300.0,322119.8267999991,322119.8267999991,2.964347679941542
2026-07-08 10:30:00+02:00,-300.0,300.0,322095.1859999991,322194.8267999991,2.964347679941542
2026-07-08 10:45:00+02:00,-300.0,300.0,322170.1859999991,322170.1859999991,2.964347679941542
2026-07-08 11:00:00+02:00,-300.0,300.0,322170.1859999991,322245.1859999991,159.64644347826086
2026-07-08 11:15:00+02:00,-300.0,300.0,322245.1859999991,322245.1859999991,159.64644347826086
2026-07-08 11:30:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 11:45:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 12:00:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 12:15:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 12:30:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 12:45:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 13:00:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 13:15:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 13:30:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 13:45:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 14:00:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 14:15:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 14:30:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 14:45:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 15:00:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 15:15:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 15:30:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 15:45:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 16:00:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 16:15:00+02:00,-150.0,150.0,322282.6859999991,322282.6859999991,2.7182434782608698
2026-07-08 16:30:00+02:00,-150.0,150.0,322245.1859999991,322320.1859999991,2.7182434782608698
2026-07-08 16:45:00+02:00,-300.0,300.0,322282.6859999991,322282.6859999991,3.58384347826087
2026-07-08 17:00:00+02:00,-300.0,300.0,322207.6859999991,322357.6859999991,3.58384347826087
2026-07-08 17:15:00+02:00,-450.0,450.0,322282.6859999991,322282.6859999991,541.6070434782608
2026-07-08 17:30:00+02:00,-300.0,300.0,322245.1859999991,322395.1859999991,3.58384347826087
2026-07-08 17:45:00+02:00,-300.0,300.0,322320.1859999991,322320.1859999991,3.58384347826087
2026-07-08 18:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 18:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 18:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 18:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 19:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 19:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 19:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 19:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 20:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 20:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 20:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 20:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 21:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 21:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 21:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 21:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 22:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 22:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 22:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 22:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 23:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 23:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-08 23:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-08 23:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 00:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 00:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 00:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 00:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 01:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 01:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 01:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 01:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 02:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 02:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 02:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 02:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 03:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 03:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 03:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 03:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 04:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 04:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 04:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 04:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 05:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 05:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 05:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 05:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
