time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 16:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 17:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 17:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 17:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 17:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 18:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 18:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 18:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 18:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 19:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 19:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 19:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 19:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 20:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 20:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 20:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 20:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 21:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 21:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 21:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 21:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 22:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 22:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 22:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 22:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 23:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 23:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-24 23:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-24 23:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 00:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 00:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 00:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 00:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 01:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 01:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 01:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 01:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 02:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 02:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 02:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 02:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 03:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 03:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 03:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 03:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 04:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 04:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 04:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 04:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 05:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 05:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 05:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 05:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 06:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 06:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 06:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 06:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 07:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 07:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 07:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 07:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 08:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 08:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 08:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 08:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 09:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 09:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 09:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 09:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 10:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 10:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 10:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 10:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 11:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 11:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 11:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 11:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 12:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 12:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 12:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 12:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 13:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 13:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 13:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 13:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 14:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 14:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 14:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 14:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 15:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 15:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 15:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 15:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 16:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 16:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 16:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 16:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 17:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 17:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 17:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 17:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 18:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 18:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 18:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 18:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 19:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 19:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 19:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 19:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 20:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 20:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 20:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 20:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 21:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 21:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 21:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 21:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 22:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 22:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 22:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 22:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 23:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 23:15:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-25 23:30:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-25 23:45:00+01:00,-4900.0,4900.0,19780.979600000006,20921.046800000004,6.80047982232857
2026-01-26 00:00:00+01:00,-4900.0,4900.0,19696.046800000007,21005.979600000002,6.80047982232857
2026-01-26 00:15:00+01:00,-4900.0,4900.0,19787.802400000004,20921.046800000004,6.80047982232857
2026-01-26 00:30:00+01:00,-4900.0,4900.0,19702.869600000005,21012.802400000004,6.80047982232857
2026-01-26 00:45:00+01:00,-4550.0,4550.0,19962.802400000004,20927.869600000005,6.4090989094654995
2026-01-26 01:00:00+01:00,-4550.0,4550.0,19790.369600000005,21100.302400000004,6.4090989094654995
2026-01-26 01:15:00+01:00,-4550.0,4550.0,19969.911200000006,20927.869600000005,6.4090989094654995
2026-01-26 01:30:00+01:00,-4550.0,4550.0,19797.478400000007,21107.411200000002,6.4090989094654995
2026-01-26 01:45:00+01:00,-4200.0,4200.0,20144.911200000006,20934.978400000004,6.0197622839510965
2026-01-26 02:00:00+01:00,-4200.0,4200.0,19884.978400000007,21194.911200000002,6.0197622839510965
2026-01-26 02:15:00+01:00,-4200.0,4200.0,20238.89080000001,20934.978400000004,6.0197622839510965
2026-01-26 02:30:00+01:00,-3850.0,3850.0,19978.95800000001,21288.890800000005,5.634599988869129
2026-01-26 02:45:00+01:00,-3850.0,3850.0,20326.390800000005,20941.458000000006,5.634599988869129
2026-01-26 03:00:00+01:00,-3850.0,3850.0,19978.95800000001,21288.890800000005,5.634599988869129
2026-01-26 03:15:00+01:00,-3850.0,3850.0,20326.390800000005,20941.458000000006,5.634599988869129
2026-01-26 03:30:00+01:00,-3850.0,3850.0,19978.95800000001,21288.890800000005,5.634599988869129
2026-01-26 03:45:00+01:00,-3850.0,3850.0,20331.040000000005,20941.458000000006,5.634599988869129
2026-01-26 04:00:00+01:00,-3850.0,3850.0,19983.60720000001,21293.540000000005,5.634599988869129
2026-01-26 04:15:00+01:00,-3500.0,3500.0,20506.040000000005,20946.107200000006,5.261526304658603
2026-01-26 04:30:00+01:00,-3150.0,3150.0,20222.156400000007,21381.040000000005,5.0063086339758724
2026-01-26 04:45:00+01:00,-3150.0,3150.0,20593.540000000005,21009.656400000003,5.0063086339758724
2026-01-26 05:00:00+01:00,-3150.0,3150.0,20222.156400000007,21381.040000000005,5.0063086339758724
2026-01-26 05:15:00+01:00,-3150.0,3150.0,20593.540000000005,21009.656400000003,5.0063086339758724
2026-01-26 05:30:00+01:00,-3150.0,3150.0,20338.018400000004,21381.040000000005,5.0063086339758724
2026-01-26 05:45:00+01:00,-2800.0,2800.0,20720.883200000004,21125.5184,4.711662122347965
2026-01-26 06:00:00+01:00,-2450.0,2450.0,20853.790800000002,21420.883200000004,4.390718931686487
2026-01-26 06:15:00+01:00,-1750.0,1750.0,21071.633600000005,21466.290800000002,3.3299114316864866
2026-01-26 06:30:00+01:00,-2100.0,2100.0,21203.790800000002,21509.133600000005,37.59271143168649
2026-01-26 06:45:00+01:00,-2100.0,2100.0,21269.724000000002,21709.816400000003,37.59271143168649
2026-01-26 07:00:00+01:00,-1750.0,1750.0,21489.381200000003,21794.724000000006,3.3299114316864866
2026-01-26 07:15:00+01:00,-1750.0,1750.0,21707.224000000006,21926.881200000003,25.651213757267875
2026-01-26 07:30:00+01:00,-1750.0,1750.0,21664.381200000003,22144.724000000006,25.651213757267875
2026-01-26 07:45:00+01:00,-1750.0,1750.0,21882.224000000006,22101.881200000003,25.651213757267875
2026-01-26 08:00:00+01:00,-2100.0,2100.0,21934.104400000004,22319.724000000006,41.43841375726789
2026-01-26 08:15:00+01:00,-1400.0,1400.0,22064.447200000006,22434.753200000006,15.934173453085386
2026-01-26 08:30:00+01:00,-1400.0,1400.0,22084.753200000006,22414.447200000006,15.934173453085386
2026-01-26 08:45:00+01:00,-1400.0,1400.0,22127.596000000005,22434.753200000006,15.934173453085386
2026-01-26 09:00:00+01:00,-1050.0,1050.0,22172.253200000006,22477.59600000001,0.14697345308537207
2026-01-26 09:15:00+01:00,-1050.0,1050.0,22215.096000000005,22434.753200000006,0.14697345308537207
2026-01-26 09:30:00+01:00,-1050.0,1050.0,22172.253200000006,22477.59600000001,0.14697345308537207
2026-01-26 09:45:00+01:00,-1050.0,1050.0,22215.096000000005,22434.753200000006,0.14697345308537207
2026-01-26 10:00:00+01:00,-1050.0,1050.0,22172.253200000006,22477.59600000001,0.14697345308537207
2026-01-26 10:15:00+01:00,-1050.0,1050.0,22215.096000000005,22434.753200000006,0.14697345308537207
2026-01-26 10:30:00+01:00,-1400.0,1400.0,22172.253200000006,22477.59600000001,36.29737345308536
2026-01-26 10:45:00+01:00,-1750.0,1750.0,22148.547200000005,22522.25320000001,45.92413345308537
2026-01-26 11:00:00+01:00,-1750.0,1750.0,22105.704400000006,22586.047200000008,45.92413345308537
2026-01-26 11:15:00+01:00,-1400.0,1400.0,22323.547200000008,22543.20440000001,9.773733453085374
2026-01-26 11:30:00+01:00,-1400.0,1400.0,22193.204400000006,22673.54720000001,9.773733453085374
2026-01-26 11:45:00+01:00,-1750.0,1750.0,22323.547200000008,22543.20440000001,36.84363345308538
2026-01-26 12:00:00+01:00,-2100.0,2100.0,22105.704400000006,22761.04720000001,38.46731064606784
2026-01-26 12:15:00+01:00,-2100.0,2100.0,22236.047200000005,22630.704400000013,38.46731064606784
2026-01-26 12:30:00+01:00,-2100.0,2100.0,22213.984000000008,22761.04720000001,38.46731064606784
2026-01-26 12:45:00+01:00,-2100.0,2100.0,22344.326800000006,22738.984000000015,14.191334783998865
2026-01-26 13:00:00+01:00,-2800.0,2800.0,22310.251600000007,22869.326800000013,16.79983252411186
2026-01-26 13:15:00+01:00,-2450.0,2450.0,22265.594400000005,22998.59880000001,7.173072524111859
2026-01-26 13:30:00+01:00,-2450.0,2450.0,22386.09880000001,22878.094400000013,7.173072524111859
2026-01-26 13:45:00+01:00,-2800.0,2800.0,22265.594400000005,22998.59880000001,8.45347252411186
2026-01-26 14:00:00+01:00,-2800.0,2800.0,22298.59880000001,22961.32040000001,8.45347252411186
2026-01-26 14:15:00+01:00,-2800.0,2800.0,22261.320400000004,22998.59880000001,8.45347252411186
2026-01-26 14:30:00+01:00,-3150.0,3150.0,22298.59880000001,22961.32040000001,9.59645109554043
2026-01-26 14:45:00+01:00,-3500.0,3500.0,22173.820400000004,23062.60560000001,11.104836280725616
2026-01-26 15:00:00+01:00,-3500.0,3500.0,22187.605600000006,23042.77320000001,11.104836280725616
2026-01-26 15:15:00+01:00,-3850.0,3850.0,22167.773200000003,23062.60560000001,19.04928072517006
2026-01-26 15:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 15:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 16:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 16:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 16:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 16:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 17:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 17:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 17:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 17:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 18:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 18:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 18:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 18:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 19:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 19:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 19:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 19:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 20:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 20:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 20:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 20:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 21:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 21:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 21:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 21:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 22:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 22:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 22:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 22:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 23:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 23:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-26 23:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-26 23:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-27 00:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-27 00:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-27 00:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-27 00:45:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-27 01:00:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-27 01:15:00+01:00,-3850.0,3850.0,22167.773200000003,23150.10560000001,19.04928072517006
2026-01-27 01:30:00+01:00,-3850.0,3850.0,22187.605600000006,23130.27320000001,19.04928072517006
2026-01-27 01:45:00+01:00,-3850.0,3850.0,22172.822800000005,23150.10560000001,19.04928072517006
2026-01-27 02:00:00+01:00,-3850.0,3850.0,22192.65520000001,23135.32280000001,19.04928072517006
2026-01-27 02:15:00+01:00,-3500.0,3500.0,22347.822800000005,23155.15520000001,17.425603532187605
2026-01-27 02:30:00+01:00,-3500.0,3500.0,22280.15520000001,23222.82280000001,17.425603532187605
2026-01-27 02:45:00+01:00,-3500.0,3500.0,22347.822800000005,23155.15520000001,17.425603532187605
2026-01-27 03:00:00+01:00,-3500.0,3500.0,22442.20280000001,23222.82280000001,17.425603532187605
2026-01-27 03:15:00+01:00,-3150.0,3150.0,22514.119200000012,23317.20280000001,14.631679394256569
2026-01-27 03:30:00+01:00,-3150.0,3150.0,22533.95160000001,23301.61920000001,14.631679394256569
2026-01-27 03:45:00+01:00,-2800.0,2800.0,22689.11920000001,23321.45160000001,13.076614987476907
2026-01-27 04:00:00+01:00,-2800.0,2800.0,22702.904400000014,23389.11920000001,13.076614987476907
2026-01-27 04:15:00+01:00,-2450.0,2450.0,22840.62600000001,23402.904400000014,11.568229802291723
2026-01-27 04:30:00+01:00,-2100.0,2100.0,22877.904400000014,23453.12600000001,10.42525123086315
2026-01-27 04:45:00+01:00,-2100.0,2100.0,22928.12600000001,23402.904400000014,10.42525123086315
2026-01-27 05:00:00+01:00,-2100.0,2100.0,22877.904400000014,23453.12600000001,10.42525123086315
2026-01-27 05:15:00+01:00,-2450.0,2450.0,22928.12600000001,23402.904400000014,44.03025123086317
2026-01-27 05:30:00+01:00,-2450.0,2450.0,22857.614400000013,23520.33600000001,44.03025123086317
2026-01-27 05:45:00+01:00,-2100.0,2100.0,22995.33600000001,23470.114400000013,10.42525123086315
2026-01-27 06:00:00+01:00,-1750.0,1750.0,23115.840400000012,23520.33600000001,9.14485123086315
2026-01-27 06:15:00+01:00,-1750.0,1750.0,23082.83600000001,23553.340400000012,9.14485123086315
2026-01-27 06:30:00+01:00,-1750.0,1750.0,23115.840400000012,23520.33600000001,9.14485123086315
2026-01-27 06:45:00+01:00,-2100.0,2100.0,23158.683200000007,23553.340400000012,77.89925123086311
2026-01-27 07:00:00+01:00,-1400.0,1400.0,23272.09480000001,23664.937600000012,8.091417897529816
2026-01-27 07:15:00+01:00,-1400.0,1400.0,23314.937600000012,23622.094800000013,8.091417897529816
2026-01-27 07:30:00+01:00,-1750.0,1750.0,23272.09480000001,23664.937600000012,23.678417897529815
2026-01-27 07:45:00+01:00,-1750.0,1750.0,23274.437600000012,23709.594800000013,23.678417897529815
2026-01-27 08:00:00+01:00,-1750.0,1750.0,23406.59480000001,23711.937600000012,23.678417897529815
2026-01-27 08:15:00+01:00,-1750.0,1750.0,23449.437600000012,23844.09480000001,23.678417897529815
2026-01-27 08:30:00+01:00,-1750.0,1750.0,23581.59480000001,23886.93760000001,23.678417897529815
2026-01-27 08:45:00+01:00,-1750.0,1750.0,23717.95960000001,24019.09480000001,23.678417897529815
2026-01-27 09:00:00+01:00,-1400.0,1400.0,23850.116800000007,24155.45960000001,8.091417897529816
2026-01-27 09:15:00+01:00,-1050.0,1050.0,23980.45960000001,24200.11680000001,0.14697345308537207
2026-01-27 09:30:00+01:00,-1050.0,1050.0,23937.61680000001,24242.95960000001,0.14697345308537207
2026-01-27 09:45:00+01:00,-1050.0,1050.0,23980.45960000001,24200.11680000001,0.14697345308537207
2026-01-27 10:00:00+01:00,-1050.0,1050.0,23937.61680000001,24242.95960000001,0.14697345308537207
2026-01-27 10:15:00+01:00,-1050.0,1050.0,23980.45960000001,24200.11680000001,0.14697345308537207
2026-01-27 10:30:00+01:00,-1050.0,1050.0,23937.61680000001,24242.95960000001,0.14697345308537207
2026-01-27 10:45:00+01:00,-1400.0,1400.0,23980.45960000001,24200.11680000001,34.99448456419649
2026-01-27 11:00:00+01:00,-2100.0,2100.0,23850.11680000001,24330.45960000001,92.65468456419649
2026-01-27 11:15:00+01:00,-2450.0,2450.0,23892.95960000001,24375.11680000001,168.5018845641965
