time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-30 05:15:00+02:00,-1000.0,1000.0,281642.84839999996,281892.8483999999,19.312364021715698
2026-04-30 05:30:00+02:00,-1000.0,1000.0,281642.84839999996,281892.8483999999,19.312364021715698
2026-04-30 05:45:00+02:00,-1000.0,1000.0,281642.84839999996,281892.8483999999,19.312364021715698
2026-04-30 06:00:00+02:00,-1000.0,1000.0,281642.84839999996,281892.8483999999,19.312364021715698
2026-04-30 06:15:00+02:00,-1000.0,1000.0,281642.84839999996,281892.8483999999,19.312364021715698
2026-04-30 06:30:00+02:00,-1000.0,1000.0,281642.84839999996,281892.8483999999,19.312364021715698
2026-04-30 06:45:00+02:00,-1000.0,1000.0,281660.14759999997,281892.8483999999,19.312364021715698
2026-04-30 07:00:00+02:00,-1000.0,1000.0,281660.14759999997,281910.1475999999,19.312364021715698
2026-04-30 07:15:00+02:00,-1100.0,1100.0,281710.1475999999,281910.1475999999,125.40406402171571
2026-04-30 07:30:00+02:00,-1100.0,1100.0,281735.1475999999,281985.1475999999,125.40406402171571
2026-04-30 07:45:00+02:00,-1100.0,1100.0,281810.1475999999,282010.1475999999,125.40406402171571
2026-04-30 08:00:00+02:00,-1100.0,1100.0,281838.14679999993,282085.14759999985,125.40406402171571
2026-04-30 08:15:00+02:00,-1000.0,1000.0,281913.14679999993,282113.14679999993,19.312364021715698
2026-04-30 08:30:00+02:00,-1000.0,1000.0,281963.14679999993,282163.14679999993,19.312364021715698
2026-04-30 08:45:00+02:00,-1000.0,1000.0,282013.14679999993,282213.14679999993,19.312364021715698
2026-04-30 09:00:00+02:00,-1000.0,1000.0,282063.1467999999,282263.14679999993,19.312364021715698
2026-04-30 09:15:00+02:00,-900.0,900.0,282113.14679999993,282313.1467999999,8.777616195628738
2026-04-30 09:30:00+02:00,-900.0,900.0,282138.14679999993,282338.1467999999,8.777616195628738
2026-04-30 09:45:00+02:00,-900.0,900.0,282163.14679999993,282363.1467999999,8.777616195628738
2026-04-30 10:00:00+02:00,-900.0,900.0,282188.14679999993,282388.1467999999,8.777616195628738
2026-04-30 10:15:00+02:00,-900.0,900.0,282213.14679999993,282413.1467999999,8.777616195628738
2026-04-30 10:30:00+02:00,-800.0,800.0,282238.14679999993,282438.1467999999,1.422803292402933
2026-04-30 10:45:00+02:00,-800.0,800.0,282238.14679999993,282438.1467999999,1.422803292402933
2026-04-30 11:00:00+02:00,-800.0,800.0,282238.14679999993,282438.1467999999,1.422803292402933
2026-04-30 11:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 11:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 11:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 12:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 12:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 12:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 12:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 13:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 13:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 13:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 13:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 14:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 14:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 14:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 14:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 15:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 15:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 15:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 15:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 16:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 16:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 16:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 16:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 17:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 17:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 17:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 17:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 18:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 18:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 18:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 18:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 19:00:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 19:15:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 19:30:00+02:00,-900.0,900.0,282213.14679999993,282463.1467999999,2.0533782924029333
2026-04-30 19:45:00+02:00,-900.0,900.0,282238.14679999993,282438.1467999999,2.0533782924029333
2026-04-30 20:00:00+02:00,-900.0,900.0,282220.51479999995,282463.1467999999,2.0533782924029333
2026-04-30 20:15:00+02:00,-900.0,900.0,282245.51479999995,282445.5147999999,2.0533782924029333
2026-04-30 20:30:00+02:00,-900.0,900.0,282270.51479999995,282470.5147999999,2.0533782924029333
2026-04-30 20:45:00+02:00,-900.0,900.0,282295.5147999999,282495.5147999999,2.0533782924029333
2026-04-30 21:00:00+02:00,-800.0,800.0,282321.2475999999,282520.5147999999,1.6175687685934095
2026-04-30 21:15:00+02:00,-800.0,800.0,282321.2475999999,282521.2475999999,1.6175687685934095
2026-04-30 21:30:00+02:00,-800.0,800.0,282371.2475999999,282521.2475999999,1.6175687685934095
2026-04-30 21:45:00+02:00,-800.0,800.0,282371.2475999999,282571.2475999999,1.6175687685934095
2026-04-30 22:00:00+02:00,-700.0,700.0,282421.2475999999,282571.2475999999,1.1640789482341278
2026-04-30 22:15:00+02:00,-700.0,700.0,282396.2475999999,282596.2475999999,1.1640789482341278
2026-04-30 22:30:00+02:00,-700.0,700.0,282421.2475999999,282571.2475999999,1.1640789482341278
2026-04-30 22:45:00+02:00,-700.0,700.0,282396.2475999999,282596.2475999999,1.1640789482341278
2026-04-30 23:00:00+02:00,-700.0,700.0,282421.2475999999,282571.2475999999,1.1640789482341278
2026-04-30 23:15:00+02:00,-700.0,700.0,282396.2475999999,282596.2475999999,1.1640789482341278
2026-04-30 23:30:00+02:00,-700.0,700.0,282421.2475999999,282571.2475999999,1.1640789482341278
2026-04-30 23:45:00+02:00,-700.0,700.0,282396.2475999999,282596.2475999999,1.1640789482341278
2026-05-01 00:00:00+02:00,-700.0,700.0,282421.2475999999,282571.2475999999,1.1640789482341278
2026-05-01 00:15:00+02:00,-700.0,700.0,282396.2475999999,282596.2475999999,1.1640789482341278
2026-05-01 00:30:00+02:00,-700.0,700.0,282421.2475999999,282571.2475999999,1.1640789482341278
2026-05-01 00:45:00+02:00,-700.0,700.0,282396.2475999999,282596.2475999999,1.1640789482341278
2026-05-01 01:00:00+02:00,-800.0,800.0,282421.2475999999,282571.2475999999,426.1028789482341
2026-05-01 01:15:00+02:00,-800.0,800.0,282421.2475999999,282621.2475999999,12.24181228156746
2026-05-01 01:30:00+02:00,-800.0,800.0,282421.2475999999,282621.2475999998,12.24181228156746
2026-05-01 01:45:00+02:00,-800.0,800.0,282421.2475999999,282621.2475999999,12.24181228156746
2026-05-01 02:00:00+02:00,-800.0,800.0,282421.2475999999,282621.2475999998,12.24181228156746
2026-05-01 02:15:00+02:00,-800.0,800.0,282421.2475999999,282621.2475999999,12.24181228156746
2026-05-01 02:30:00+02:00,-800.0,800.0,282421.2475999999,282621.2475999998,12.24181228156746
2026-05-01 02:45:00+02:00,-900.0,900.0,282421.2475999999,282621.2475999999,584.2418122815675
2026-05-01 03:00:00+02:00,-800.0,800.0,282446.2475999999,282646.2475999998,12.24181228156746
2026-05-01 03:15:00+02:00,-800.0,800.0,282446.2475999999,282646.2475999999,12.24181228156746
2026-05-01 03:30:00+02:00,-800.0,800.0,282487.41359999985,282646.2475999998,12.24181228156746
2026-05-01 03:45:00+02:00,-900.0,900.0,282487.41359999985,282687.41359999985,44.01959005934524
2026-05-01 04:00:00+02:00,-900.0,900.0,282562.41359999985,282712.41359999985,44.01959005934524
2026-05-01 04:15:00+02:00,-900.0,900.0,282587.41359999985,282787.4135999999,44.01959005934524
2026-05-01 04:30:00+02:00,-900.0,900.0,282662.41359999985,282812.4135999999,44.01959005934524
2026-05-01 04:45:00+02:00,-900.0,900.0,282727.90399999986,282887.4135999999,44.01959005934524
2026-05-01 05:00:00+02:00,-800.0,800.0,282802.90399999986,282952.9039999999,32.941856726011906
2026-05-01 05:15:00+02:00,-800.0,800.0,282852.90399999986,283002.9039999999,32.941856726011906
2026-05-01 05:30:00+02:00,-900.0,900.0,282902.9039999999,283052.9039999999,63.37770434505953
2026-05-01 05:45:00+02:00,-900.0,900.0,282927.9039999999,283127.9039999999,63.37770434505953
2026-05-01 06:00:00+02:00,-900.0,900.0,283002.9039999999,283152.9039999999,63.37770434505953
2026-05-01 06:15:00+02:00,-900.0,900.0,283027.9039999999,283227.9039999999,63.37770434505953
2026-05-01 06:30:00+02:00,-900.0,900.0,283102.9039999999,283252.9039999999,63.37770434505953
2026-05-01 06:45:00+02:00,-900.0,900.0,283127.9039999999,283327.9039999999,63.37770434505953
2026-05-01 07:00:00+02:00,-900.0,900.0,283202.9039999999,283352.9039999999,63.37770434505953
2026-05-01 07:15:00+02:00,-900.0,900.0,283227.9039999999,283427.9039999999,63.37770434505953
2026-05-01 07:30:00+02:00,-900.0,900.0,283302.9039999999,283452.9039999999,63.37770434505953
2026-05-01 07:45:00+02:00,-900.0,900.0,283327.9039999999,283527.9039999999,63.37770434505953
2026-05-01 08:00:00+02:00,-900.0,900.0,283402.9039999999,283552.9039999999,63.37770434505953
2026-05-01 08:15:00+02:00,-800.0,800.0,283427.9039999999,283627.9039999999,31.59992656728175
2026-05-01 08:30:00+02:00,-800.0,800.0,283477.9039999999,283627.9039999999,31.59992656728175
2026-05-01 08:45:00+02:00,-800.0,800.0,283477.9039999999,283677.9039999999,31.59992656728175
2026-05-01 09:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 09:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 09:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 09:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 10:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 10:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 10:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 10:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 11:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 11:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 11:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 11:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 12:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 12:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 12:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 12:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 13:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 13:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 13:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 13:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 14:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 14:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 14:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 14:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 15:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 15:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 15:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 15:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 16:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 16:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 16:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 16:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 17:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 17:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 17:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 17:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 18:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 18:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 18:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 18:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 19:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 19:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 19:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 19:45:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 20:00:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 20:15:00+02:00,-700.0,700.0,283502.9039999999,283702.9039999999,3.9723265672817467
2026-05-01 20:30:00+02:00,-700.0,700.0,283527.9039999999,283677.9039999999,3.9723265672817467
2026-05-01 20:45:00+02:00,-700.0,700.0,283529.6447999999,283702.9039999999,3.9723265672817467
2026-05-01 21:00:00+02:00,-700.0,700.0,283554.6447999999,283704.6447999999,3.9723265672817467
2026-05-01 21:15:00+02:00,-700.0,700.0,283579.6447999999,283729.6447999999,3.9723265672817467
2026-05-01 21:30:00+02:00,-700.0,700.0,283604.6447999999,283754.6447999999,3.9723265672817467
2026-05-01 21:45:00+02:00,-700.0,700.0,283629.6447999999,283779.6447999999,3.9723265672817467
2026-05-01 22:00:00+02:00,-700.0,700.0,283654.6447999999,283804.6447999999,3.9723265672817467
2026-05-01 22:15:00+02:00,-700.0,700.0,283679.6447999999,283829.6447999999,3.9723265672817467
2026-05-01 22:30:00+02:00,-700.0,700.0,283704.6447999999,283854.6447999999,3.9723265672817467
2026-05-01 22:45:00+02:00,-700.0,700.0,283729.6447999999,283879.6447999999,3.9723265672817467
2026-05-01 23:00:00+02:00,-600.0,600.0,283754.6447999999,283904.6447999999,0.7331722815674613
2026-05-01 23:15:00+02:00,-600.0,600.0,283754.6447999999,283904.6447999999,0.7331722815674613
2026-05-01 23:30:00+02:00,-600.0,600.0,283754.6447999999,283904.6447999999,0.7331722815674613
2026-05-01 23:45:00+02:00,-700.0,700.0,283754.6447999999,283904.6447999999,47.12237228156748
2026-05-02 00:00:00+02:00,-700.0,700.0,283779.6447999999,283929.6447999999,47.12237228156748
2026-05-02 00:15:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 00:30:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 00:45:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 01:00:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 01:15:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 01:30:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 01:45:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 02:00:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 02:15:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 02:30:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 02:45:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 03:00:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 03:15:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 03:30:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 03:45:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 04:00:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 04:15:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 04:30:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 04:45:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 05:00:00+02:00,-600.0,600.0,283804.6447999999,283954.64479999995,0.7331722815674613
2026-05-02 05:15:00+02:00,-600.0,600.0,283804.6447999999,283954.6447999999,0.7331722815674613
2026-05-02 05:30:00+02:00,-700.0,700.0,283804.6447999999,283954.64479999995,0.9003722815674614
2026-05-02 05:45:00+02:00,-800.0,800.0,283779.6447999999,283979.6447999999,129.14277228156743
2026-05-02 06:00:00+02:00,-700.0,700.0,283829.6447999999,283979.64479999995,0.9003722815674614
2026-05-02 06:15:00+02:00,-700.0,700.0,283804.64479999995,284004.64479999995,0.9003722815674614
2026-05-02 06:30:00+02:00,-700.0,700.0,283829.6447999999,283979.64479999995,0.9003722815674614
2026-05-02 06:45:00+02:00,-800.0,800.0,283804.64479999995,284004.64479999995,74.63117228156747
2026-05-02 07:00:00+02:00,-800.0,800.0,283854.6447999999,284004.64479999995,74.63117228156747
2026-05-02 07:15:00+02:00,-900.0,900.0,283854.64479999995,284054.64479999995,135.1487722815675
2026-05-02 07:30:00+02:00,-800.0,800.0,283929.6447999999,284079.64479999995,74.63117228156747
2026-05-02 07:45:00+02:00,-800.0,800.0,283929.64479999995,284129.64479999995,74.63117228156747
2026-05-02 08:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 08:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 08:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 08:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 09:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 09:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 09:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 09:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 10:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 10:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 10:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 10:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 11:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 11:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 11:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 11:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 12:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 12:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 12:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 12:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 13:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 13:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 13:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 13:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 14:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 14:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 14:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 14:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 15:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 15:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 15:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 15:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 16:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 16:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 16:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 16:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 17:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 17:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 17:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 17:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 18:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 18:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 18:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 18:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 19:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 19:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 19:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 19:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 20:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 20:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 20:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 20:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 21:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 21:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 21:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 21:45:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 22:00:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 22:15:00+02:00,-700.0,700.0,283954.64479999995,284154.64479999995,0.9003722815674614
2026-05-02 22:30:00+02:00,-700.0,700.0,283979.6447999999,284129.64479999995,0.9003722815674614
2026-05-02 22:45:00+02:00,-700.0,700.0,284000.10439999995,284154.64479999995,0.9003722815674614
2026-05-02 23:00:00+02:00,-700.0,700.0,284025.1043999999,284175.10439999995,0.9003722815674614
2026-05-02 23:15:00+02:00,-700.0,700.0,284050.10439999995,284200.10439999995,0.9003722815674614
2026-05-02 23:30:00+02:00,-700.0,700.0,284075.1043999999,284225.1043999999,0.9003722815674614
2026-05-02 23:45:00+02:00,-700.0,700.0,284100.10439999995,284250.1043999999,0.9003722815674614
2026-05-03 00:00:00+02:00,-600.0,600.0,284125.1043999999,284275.1043999999,0.8709865037896837
2026-05-03 00:15:00+02:00,-600.0,600.0,284125.10439999995,284275.1043999999,0.8709865037896837
2026-05-03 00:30:00+02:00,-600.0,600.0,284125.1043999999,284275.1043999999,0.8709865037896837
2026-05-03 00:45:00+02:00,-700.0,700.0,284125.10439999995,284275.1043999999,1.2931865037896835
2026-05-03 01:00:00+02:00,-700.0,700.0,284100.1043999999,284300.1043999999,1.2931865037896835
2026-05-03 01:15:00+02:00,-700.0,700.0,284125.10439999995,284275.1043999999,1.2931865037896835
2026-05-03 01:30:00+02:00,-700.0,700.0,284100.1043999999,284300.1043999999,1.2931865037896835
