time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 09:30:00+01:00,-2450.0,2450.0,89629.28626464638,90458.35045656556,24.486241960955073
2026-03-24 09:45:00+01:00,-2450.0,2450.0,89839.6635878787,90235.66126464636,24.486241960955073
2026-03-24 10:00:00+01:00,-2450.0,2450.0,89616.9743959595,90446.03858787869,24.486241960955073
2026-03-24 10:15:00+01:00,-2450.0,2450.0,89827.35171919185,90223.3493959595,24.486241960955073
2026-03-24 10:30:00+01:00,-2450.0,2450.0,89800.33570101002,90433.72671919184,24.486241960955073
2026-03-24 10:45:00+01:00,-2100.0,2100.0,90087.84463636354,90406.71070101002,19.430686405399516
2026-03-24 11:00:00+01:00,-2100.0,2100.0,90125.75190303019,90607.59463636354,19.430686405399516
2026-03-24 11:15:00+01:00,-1400.0,1400.0,90427.77346464635,90645.5019030302,15.356796064077804
2026-03-24 11:30:00+01:00,-1400.0,1400.0,90466.9753878787,90774.27346464637,15.356796064077804
2026-03-24 11:45:00+01:00,-1050.0,1050.0,90738.10314141405,90813.4753878787,13.849889157170898
2026-03-24 12:00:00+01:00,-1050.0,1050.0,90690.68006464637,90997.97814141405,11.541404308686046
2026-03-24 12:15:00+01:00,-1050.0,1050.0,90732.82662626254,90950.55506464637,11.541404308686046
2026-03-24 12:30:00+01:00,-1050.0,1050.0,90685.40354949488,90992.70162626254,11.541404308686046
2026-03-24 12:45:00+01:00,-1050.0,1050.0,90727.55011111102,90945.27854949488,11.541404308686046
2026-03-24 13:00:00+01:00,-1050.0,1050.0,90680.12703434334,90987.42511111102,11.541404308686046
2026-03-24 13:15:00+01:00,-1050.0,1050.0,90722.27359595952,90940.00203434334,11.541404308686046
2026-03-24 13:30:00+01:00,-1050.0,1050.0,90674.85051919184,90982.14859595952,11.541404308686046
2026-03-24 13:45:00+01:00,-1050.0,1050.0,90716.997080808,90934.72551919184,11.541404308686046
2026-03-24 14:00:00+01:00,-1050.0,1050.0,90669.57400404032,90976.872080808,11.541404308686046
2026-03-24 14:15:00+01:00,-1050.0,1050.0,90755.66855757567,90929.44900404032,11.541404308686046
2026-03-24 14:30:00+01:00,-1400.0,1400.0,90708.24548080798,91015.54355757567,57.9080709753527
2026-03-24 14:45:00+01:00,-1050.0,1050.0,90930.58188080798,91054.74548080798,46.72544471272644
2026-03-24 15:00:00+01:00,-700.0,700.0,90883.15880404031,91190.45688080798,0.3587780460597845
2026-03-24 15:15:00+01:00,-1400.0,1400.0,91013.6892040403,91056.40880404031,1.7338917273567407
2026-03-24 15:30:00+01:00,-1400.0,1400.0,90702.87345050495,91310.72000404031,1.7338917273567407
2026-03-24 15:45:00+01:00,-2100.0,2100.0,90957.18465050496,91049.37345050495,72.71049303454629
2026-03-24 16:00:00+01:00,-1750.0,1750.0,90676.55185858578,91452.29025050496,2.914937478990727
2026-03-24 16:15:00+01:00,-2100.0,2100.0,91010.37105858576,91109.67685858578,4.548122664175912
2026-03-24 16:30:00+01:00,-2450.0,2450.0,90579.37382828274,91530.12105858575,5.353107649160897
2026-03-24 16:45:00+01:00,-2450.0,2450.0,90911.4341898989,91158.09702828273,5.353107649160897
2026-03-24 17:00:00+01:00,-2450.0,2450.0,90539.41015959586,91517.8091898989,5.353107649160897
2026-03-24 17:15:00+01:00,-2800.0,2800.0,90899.12232121204,91145.78515959586,6.006602272816811
2026-03-24 17:30:00+01:00,-2800.0,2800.0,90438.71445252516,91592.12232121202,6.006602272816811
2026-03-24 17:45:00+01:00,-3150.0,3150.0,90885.05161414132,91131.71445252516,7.889064735279273
2026-03-24 18:00:00+01:00,-3150.0,3150.0,90336.2599070706,91664.67661414134,7.889064735279273
2026-03-24 18:15:00+01:00,-3150.0,3150.0,90869.22206868678,91115.88490707059,7.889064735279273
2026-03-24 18:30:00+01:00,-3150.0,3150.0,90320.43036161606,91648.84706868678,7.889064735279273
2026-03-24 18:45:00+01:00,-3150.0,3150.0,90853.39252323222,91100.05536161606,7.889064735279273
2026-03-24 19:00:00+01:00,-3150.0,3150.0,90304.6008161615,91633.01752323224,7.889064735279273
2026-03-24 19:15:00+01:00,-3150.0,3150.0,90837.56297777768,91084.2258161615,7.889064735279273
2026-03-24 19:30:00+01:00,-3150.0,3150.0,90288.77127070697,91617.18797777768,7.889064735279273
2026-03-24 19:45:00+01:00,-3150.0,3150.0,90821.73343232312,91068.39627070697,7.889064735279273
2026-03-24 20:00:00+01:00,-3150.0,3150.0,90272.94172525241,91601.35843232313,7.889064735279273
2026-03-24 20:15:00+01:00,-3150.0,3150.0,90805.90388686857,91052.56672525241,7.889064735279273
2026-03-24 20:30:00+01:00,-3150.0,3150.0,90257.11217979788,91585.52888686859,7.889064735279273
2026-03-24 20:45:00+01:00,-3150.0,3150.0,90790.07434141405,91036.73717979788,7.889064735279273
2026-03-24 21:00:00+01:00,-3150.0,3150.0,90241.28263434334,91569.69934141406,7.889064735279273
2026-03-24 21:15:00+01:00,-3150.0,3150.0,90774.2447959595,91020.90763434334,7.889064735279273
2026-03-24 21:30:00+01:00,-3150.0,3150.0,90225.4530888888,91553.86979595952,7.889064735279273
2026-03-24 21:45:00+01:00,-3150.0,3150.0,90758.41525050497,91005.0780888888,7.889064735279273
2026-03-24 22:00:00+01:00,-3150.0,3150.0,90209.62354343425,91538.04025050499,7.889064735279273
2026-03-24 22:15:00+01:00,-3150.0,3150.0,90742.58570505043,90989.24854343425,7.889064735279273
2026-03-24 22:30:00+01:00,-3150.0,3150.0,90193.79399797968,91522.21070505043,7.889064735279273
2026-03-24 22:45:00+01:00,-3150.0,3150.0,90726.75615959587,90973.4189979797,7.889064735279273
2026-03-24 23:00:00+01:00,-3150.0,3150.0,90177.96445252515,91506.38115959587,7.889064735279273
2026-03-24 23:15:00+01:00,-3150.0,3150.0,90710.92661414131,90957.58945252516,7.889064735279273
2026-03-24 23:30:00+01:00,-3150.0,3150.0,90162.1349070706,91490.5516141413,7.889064735279273
2026-03-24 23:45:00+01:00,-3150.0,3150.0,90695.09706868677,90941.7599070706,7.889064735279273
2026-03-25 00:00:00+01:00,-3150.0,3150.0,90146.30536161605,91474.72206868678,7.889064735279273
2026-03-25 00:15:00+01:00,-3150.0,3150.0,90679.26752323222,90925.93036161606,7.889064735279273
2026-03-25 00:30:00+01:00,-3150.0,3150.0,90130.47581616152,91458.89252323222,7.889064735279273
2026-03-25 00:45:00+01:00,-3150.0,3150.0,90663.43797777768,90910.10081616152,7.889064735279273
2026-03-25 01:00:00+01:00,-3150.0,3150.0,90114.64627070697,91443.06297777769,7.889064735279273
2026-03-25 01:15:00+01:00,-3150.0,3150.0,90647.60843232315,90894.27127070699,7.889064735279273
2026-03-25 01:30:00+01:00,-3150.0,3150.0,90098.81672525244,91427.23343232315,7.889064735279273
2026-03-25 01:45:00+01:00,-3150.0,3150.0,90631.7788868686,90878.44172525244,7.889064735279273
2026-03-25 02:00:00+01:00,-3150.0,3150.0,90082.98717979787,91411.40388686862,7.889064735279273
2026-03-25 02:15:00+01:00,-3150.0,3150.0,90615.94934141406,90862.61217979788,7.889064735279273
2026-03-25 02:30:00+01:00,-3150.0,3150.0,90067.15763434334,91395.57434141405,7.889064735279273
2026-03-25 02:45:00+01:00,-3150.0,3150.0,90600.11979595949,90846.78263434334,7.889064735279273
2026-03-25 03:00:00+01:00,-3150.0,3150.0,90153.4286101009,91379.7447959595,7.889064735279273
2026-03-25 03:15:00+01:00,-2800.0,2800.0,90713.12737171708,90933.0536101009,6.628786957501495
2026-03-25 03:30:00+01:00,-2800.0,2800.0,90225.98290303022,91406.12737171708,6.628786957501495
2026-03-25 03:45:00+01:00,-2800.0,2800.0,90699.05666464637,90918.98290303022,6.628786957501495
2026-03-25 04:00:00+01:00,-2800.0,2800.0,90211.91219595949,91392.05666464636,6.628786957501495
2026-03-25 04:15:00+01:00,-2800.0,2800.0,90684.98595757566,90904.91219595949,6.628786957501495
2026-03-25 04:30:00+01:00,-2800.0,2800.0,90197.84148888881,91377.98595757567,6.628786957501495
2026-03-25 04:45:00+01:00,-2800.0,2800.0,90670.91525050497,90890.84148888881,6.628786957501495
2026-03-25 05:00:00+01:00,-2800.0,2800.0,90183.7707818181,91363.91525050496,6.628786957501495
2026-03-25 05:15:00+01:00,-2800.0,2800.0,90656.84454343426,90876.7707818181,6.628786957501495
2026-03-25 05:30:00+01:00,-2800.0,2800.0,90169.70007474738,91349.84454343427,6.628786957501495
2026-03-25 05:45:00+01:00,-2800.0,2800.0,90642.77383636354,90862.70007474738,6.628786957501495
2026-03-25 06:00:00+01:00,-2800.0,2800.0,90155.62936767668,91335.77383636354,6.628786957501495
2026-03-25 06:15:00+01:00,-2800.0,2800.0,90628.70312929281,90848.62936767668,6.628786957501495
2026-03-25 06:30:00+01:00,-2800.0,2800.0,90141.55866060595,91321.70312929283,6.628786957501495
2026-03-25 06:45:00+01:00,-2800.0,2800.0,90614.63242222213,90834.55866060595,6.628786957501495
2026-03-25 07:00:00+01:00,-2800.0,2800.0,90277.26430505041,91307.63242222213,6.628786957501495
2026-03-25 07:15:00+01:00,-2450.0,2450.0,90750.33806666656,90970.26430505041,4.99560177231631
2026-03-25 07:30:00+01:00,-2450.0,2450.0,90351.57743636353,91356.71306666655,4.99560177231631
2026-03-25 07:45:00+01:00,-2450.0,2450.0,90738.02619797969,90957.95243636353,4.99560177231631
2026-03-25 08:00:00+01:00,-2450.0,2450.0,90339.26556767667,91344.4011979797,4.99560177231631
2026-03-25 08:15:00+01:00,-2450.0,2450.0,90725.71432929284,90945.64056767667,4.99560177231631
2026-03-25 08:30:00+01:00,-2450.0,2450.0,90466.26220404031,91332.08932929282,4.99560177231631
2026-03-25 08:45:00+01:00,-2100.0,2100.0,90859.82796565647,91072.63720404031,3.8145560206823235
2026-03-25 09:00:00+01:00,-2100.0,2100.0,90542.33417373728,91379.57796565648,3.8145560206823235
2026-03-25 09:15:00+01:00,-2100.0,2100.0,90849.27493535345,91062.08417373728,3.8145560206823235
2026-03-25 09:30:00+01:00,-2100.0,2100.0,90531.78114343426,91369.02493535343,3.8145560206823235
2026-03-25 09:45:00+01:00,-2100.0,2100.0,90838.72190505042,91051.53114343426,3.8145560206823235
2026-03-25 10:00:00+01:00,-2100.0,2100.0,90521.2281131312,91358.47190505042,3.8145560206823235
2026-03-25 10:15:00+01:00,-2100.0,2100.0,90828.16887474738,91040.9781131312,3.8145560206823235
2026-03-25 10:30:00+01:00,-2100.0,2100.0,90510.6750828282,91347.91887474738,3.8145560206823235
2026-03-25 10:45:00+01:00,-2100.0,2100.0,90941.66606464637,91030.4250828282,3.8145560206823235
2026-03-25 11:00:00+01:00,-1750.0,1750.0,90651.82407272716,91461.41606464636,3.009571035697338
2026-03-25 11:15:00+01:00,-2100.0,2100.0,91019.49687272716,91084.94907272716,84.99623770236404
2026-03-25 11:30:00+01:00,-1750.0,1750.0,90752.17406262617,91533.78867272717,3.009571035697338
2026-03-25 11:45:00+01:00,-2100.0,2100.0,91119.84686262617,91185.29906262617,6.391376591252894
2026-03-25 12:00:00+01:00,-2100.0,2100.0,90830.00487070698,91639.59686262617,6.391376591252894
2026-03-25 12:15:00+01:00,-2100.0,2100.0,91284.30267070698,91349.75487070698,11.956469684345986
2026-03-25 12:30:00+01:00,-2100.0,2100.0,90819.45184040394,91791.15847070699,11.956469684345986
2026-03-25 12:45:00+01:00,-2100.0,2100.0,91260.85544040396,91339.20184040393,11.956469684345986
2026-03-25 13:00:00+01:00,-2100.0,2100.0,90808.89881010092,91780.60544040395,11.956469684345986
2026-03-25 13:15:00+01:00,-2100.0,2100.0,91250.30241010094,91328.64881010093,11.956469684345986
2026-03-25 13:30:00+01:00,-2800.0,2800.0,90798.34577979788,91770.05241010094,13.600715945470858
2026-03-25 13:45:00+01:00,-2800.0,2800.0,91062.9817030302,91483.19917979787,13.600715945470858
2026-03-25 14:00:00+01:00,-2800.0,2800.0,90776.12847272718,91755.9817030302,13.600715945470858
2026-03-25 14:15:00+01:00,-2800.0,2800.0,91048.9109959595,91469.12847272717,13.600715945470858
2026-03-25 14:30:00+01:00,-2800.0,2800.0,90844.58275757566,91741.9109959595,13.600715945470858
2026-03-25 14:45:00+01:00,-2450.0,2450.0,91130.25948080799,91537.58275757566,6.153160389915305
2026-03-25 15:00:00+01:00,-2450.0,2450.0,90918.8958888888,91736.63448080799,6.153160389915305
2026-03-25 15:15:00+01:00,-2450.0,2450.0,91117.94761212112,91525.2708888888,6.153160389915305
2026-03-25 15:30:00+01:00,-2800.0,2800.0,90906.58402020193,91724.32261212112,6.5541242453369915
2026-03-25 15:45:00+01:00,-2800.0,2800.0,91017.2519050504,91578.85342020194,6.5541242453369915
2026-03-25 16:00:00+01:00,-2800.0,2800.0,90871.78271313124,91710.2519050504,6.5541242453369915
2026-03-25 16:15:00+01:00,-2800.0,2800.0,91003.18119797973,91564.78271313122,6.5541242453369915
2026-03-25 16:30:00+01:00,-3150.0,3150.0,90857.71200606054,91696.18119797972,111.01634646755927
2026-03-25 16:45:00+01:00,-3150.0,3150.0,91075.735490909,91637.33700606054,111.01634646755927
2026-03-25 17:00:00+01:00,-2800.0,2800.0,91016.89129898981,91855.36049090899,6.5541242453369915
2026-03-25 17:15:00+01:00,-2800.0,2800.0,91148.28978383829,91709.89129898982,6.5541242453369915
2026-03-25 17:30:00+01:00,-3500.0,3500.0,91002.8205919191,91841.28978383828,11.885410007868957
2026-03-25 17:45:00+01:00,-3500.0,3500.0,90957.4513999999,91841.59039191909,11.885410007868957
2026-03-25 18:00:00+01:00,-3500.0,3500.0,90957.7520080807,91823.7013999999,11.885410007868957
2026-03-25 18:15:00+01:00,-3500.0,3500.0,90939.86301616151,91824.0020080807,11.885410007868957
2026-03-25 18:30:00+01:00,-3500.0,3500.0,90940.16362424234,91806.11301616151,11.885410007868957
2026-03-25 18:45:00+01:00,-3500.0,3500.0,90922.27463232315,91806.41362424233,11.885410007868957
2026-03-25 19:00:00+01:00,-3500.0,3500.0,90922.57524040395,91788.52463232314,11.885410007868957
2026-03-25 19:15:00+01:00,-3500.0,3500.0,90904.68624848474,91788.82524040395,11.885410007868957
2026-03-25 19:30:00+01:00,-3500.0,3500.0,90904.98685656558,91770.93624848474,11.885410007868957
2026-03-25 19:45:00+01:00,-3500.0,3500.0,90887.09786464639,91771.23685656556,11.885410007868957
2026-03-25 20:00:00+01:00,-3500.0,3500.0,90887.3984727272,91753.34786464639,11.885410007868957
2026-03-25 20:15:00+01:00,-3500.0,3500.0,90869.50948080799,91753.6484727272,11.885410007868957
2026-03-25 20:30:00+01:00,-3500.0,3500.0,90869.8100888888,91735.75948080797,11.885410007868957
2026-03-25 20:45:00+01:00,-3500.0,3500.0,90851.92109696963,91736.06008888879,11.885410007868957
2026-03-25 21:00:00+01:00,-3500.0,3500.0,90852.22170505043,91718.17109696961,11.885410007868957
2026-03-25 21:15:00+01:00,-3500.0,3500.0,90834.33271313124,91718.47170505043,11.885410007868957
2026-03-25 21:30:00+01:00,-3500.0,3500.0,90834.63332121201,91700.58271313123,11.885410007868957
2026-03-25 21:45:00+01:00,-3500.0,3500.0,90816.74432929282,91700.88332121202,11.885410007868957
2026-03-25 22:00:00+01:00,-3500.0,3500.0,90817.04493737365,91682.99432929282,11.885410007868957
2026-03-25 22:15:00+01:00,-3500.0,3500.0,90799.15594545446,91683.29493737365,11.885410007868957
2026-03-25 22:30:00+01:00,-3500.0,3500.0,90799.45655353526,91665.40594545446,11.885410007868957
2026-03-25 22:45:00+01:00,-3500.0,3500.0,90781.56756161607,91665.70655353526,11.885410007868957
2026-03-25 23:00:00+01:00,-3500.0,3500.0,90781.86816969689,91647.81756161606,11.885410007868957
2026-03-25 23:15:00+01:00,-3500.0,3500.0,90763.9791777777,91648.11816969687,11.885410007868957
2026-03-25 23:30:00+01:00,-3500.0,3500.0,90764.27978585851,91630.2291777777,11.885410007868957
2026-03-25 23:45:00+01:00,-3500.0,3500.0,90746.3907939393,91630.52978585851,11.885410007868957
2026-03-26 00:00:00+01:00,-3500.0,3500.0,90746.69140202012,91612.64079393931,11.885410007868957
2026-03-26 00:15:00+01:00,-3500.0,3500.0,90728.80241010094,91612.94140202012,11.885410007868957
2026-03-26 00:30:00+01:00,-3500.0,3500.0,90729.10301818173,91595.05241010092,11.885410007868957
2026-03-26 00:45:00+01:00,-3500.0,3500.0,90711.21402626255,91595.35301818173,11.885410007868957
2026-03-26 01:00:00+01:00,-3500.0,3500.0,90711.51463434333,91577.46402626255,11.885410007868957
2026-03-26 01:15:00+01:00,-3500.0,3500.0,90693.62564242414,91577.76463434334,11.885410007868957
2026-03-26 01:30:00+01:00,-3500.0,3500.0,90693.92625050496,91559.87564242414,11.885410007868957
2026-03-26 01:45:00+01:00,-3500.0,3500.0,90676.03725858577,91560.17625050497,11.885410007868957
2026-03-26 02:00:00+01:00,-3500.0,3500.0,90676.33786666657,91542.28725858577,11.885410007868957
2026-03-26 02:15:00+01:00,-3500.0,3500.0,90658.44887474738,91542.58786666658,11.885410007868957
2026-03-26 02:30:00+01:00,-3500.0,3500.0,90658.74948282819,91524.69887474738,11.885410007868957
2026-03-26 02:45:00+01:00,-3500.0,3500.0,90640.86049090902,91524.99948282819,11.885410007868957
2026-03-26 03:00:00+01:00,-3500.0,3500.0,90736.7062888888,91507.110490909,11.885410007868957
2026-03-26 03:15:00+01:00,-3500.0,3500.0,90718.8172969696,91602.95628888882,11.885410007868957
2026-03-26 03:30:00+01:00,-3500.0,3500.0,90894.12674343426,91585.06729696959,11.885410007868957
2026-03-26 03:45:00+01:00,-3150.0,3150.0,90876.23775151507,91760.37674343424,8.503604452313402
2026-03-26 04:00:00+01:00,-3150.0,3150.0,90964.92219797973,91655.86275151509,8.503604452313402
2026-03-26 04:15:00+01:00,-3150.0,3150.0,90860.40820606051,91744.54719797971,8.503604452313402
2026-03-26 04:30:00+01:00,-3150.0,3150.0,90949.09265252516,91640.03320606051,8.503604452313402
2026-03-26 04:45:00+01:00,-3150.0,3150.0,90989.74094343426,91728.71765252516,8.503604452313402
2026-03-26 05:00:00+01:00,-3150.0,3150.0,91078.42538989891,91769.36594343424,8.503604452313402
2026-03-26 05:15:00+01:00,-2800.0,2800.0,91163.65215757566,91858.0503898989,4.391547714724746
2026-03-26 05:30:00+01:00,-2800.0,2800.0,91193.1918040403,91856.65215757566,4.391547714724746
2026-03-26 05:45:00+01:00,-2450.0,2450.0,91324.5902888888,91886.1918040403,3.1723186897814357
2026-03-26 06:00:00+01:00,-2450.0,2450.0,91267.50493535346,91930.9652888888,3.1723186897814357
2026-03-26 06:15:00+01:00,-2450.0,2450.0,91312.27842020194,91873.87993535346,3.1723186897814357
2026-03-26 06:30:00+01:00,-2450.0,2450.0,91255.19306666657,91918.65342020194,3.1723186897814357
2026-03-26 06:45:00+01:00,-2450.0,2450.0,91299.96655151504,91861.56806666657,3.1723186897814357
2026-03-26 07:00:00+01:00,-2450.0,2450.0,91365.23291111103,91906.34155151504,3.1723186897814357
2026-03-26 07:15:00+01:00,-2450.0,2450.0,91426.16099595954,91971.60791111103,3.1723186897814357
2026-03-26 07:30:00+01:00,-2450.0,2450.0,91527.929880808,92032.53599595954,3.1723186897814357
2026-03-26 07:45:00+01:00,-2100.0,2100.0,91588.85796565647,92134.304880808,2.896418603648791
2026-03-26 08:00:00+01:00,-2450.0,2450.0,91604.00185050497,92108.60796565647,17.335610522840714
2026-03-26 08:15:00+01:00,-2450.0,2450.0,91489.92109696961,92210.37685050497,17.335610522840714
2026-03-26 08:30:00+01:00,-2450.0,2450.0,91591.6899818181,92096.29609696961,17.335610522840714
2026-03-26 08:45:00+01:00,-2450.0,2450.0,91477.60922828274,92198.0649818181,17.335610522840714
2026-03-26 09:00:00+01:00,-2450.0,2450.0,91579.37811313121,92083.98422828274,17.335610522840714
2026-03-26 09:15:00+01:00,-2450.0,2450.0,91465.29735959586,92185.75311313121,17.335610522840714
2026-03-26 09:30:00+01:00,-2450.0,2450.0,91567.06624444436,92071.67235959586,17.335610522840714
2026-03-26 09:45:00+01:00,-2450.0,2450.0,91452.985490909,92173.44124444436,17.335610522840714
2026-03-26 10:00:00+01:00,-2450.0,2450.0,91554.75437575749,92059.360490909,17.335610522840714
2026-03-26 10:15:00+01:00,-2800.0,2800.0,91520.08561414131,92161.12937575749,19.570251045716528
2026-03-26 10:30:00+01:00,-2800.0,2800.0,91533.47066060596,92201.6786141413,19.570251045716528
2026-03-26 10:45:00+01:00,-2450.0,2450.0,91669.61674545448,92226.47066060596,5.131059126524607
2026-03-26 11:00:00+01:00,-2450.0,2450.0,91607.78379191912,92275.99174545448,5.131059126524607
2026-03-26 11:15:00+01:00,-2450.0,2450.0,91657.30487676758,92214.15879191912,5.131059126524607
2026-03-26 11:30:00+01:00,-2450.0,2450.0,91595.47192323224,92263.6798767676,5.131059126524607
2026-03-26 11:45:00+01:00,-2450.0,2450.0,91744.36533535346,92201.84692323224,5.131059126524607
2026-03-26 12:00:00+01:00,-2450.0,2450.0,91682.53238181809,92350.74033535346,5.131059126524607
2026-03-26 12:15:00+01:00,-2100.0,2100.0,91907.06230505042,92288.90738181809,3.9450273804928617
2026-03-26 12:30:00+01:00,-2100.0,2100.0,91758.60435151505,92426.81230505044,3.9450273804928617
2026-03-26 12:45:00+01:00,-2100.0,2100.0,91896.50927474738,92278.35435151505,3.9450273804928617
2026-03-26 13:00:00+01:00,-2100.0,2100.0,91748.05132121204,92416.2592747474,3.9450273804928617
2026-03-26 13:15:00+01:00,-2100.0,2100.0,91885.95624444437,92267.80132121204,3.9450273804928617
2026-03-26 13:30:00+01:00,-2100.0,2100.0,91737.498290909,92405.70624444437,3.9450273804928617
2026-03-26 13:45:00+01:00,-2100.0,2100.0,91875.40321414132,92257.248290909,3.9450273804928617
2026-03-26 14:00:00+01:00,-2100.0,2100.0,91726.94526060596,92395.15321414132,3.9450273804928617
2026-03-26 14:15:00+01:00,-2100.0,2100.0,91864.85018383831,92246.69526060596,3.9450273804928617
2026-03-26 14:30:00+01:00,-2450.0,2450.0,91716.39223030295,92384.60018383831,145.5583607138262
2026-03-26 14:45:00+01:00,-2100.0,2100.0,91940.92215353526,92322.76723030295,3.9450273804928617
2026-03-26 15:00:00+01:00,-2100.0,2100.0,91792.46419999991,92460.67215353527,3.9450273804928617
2026-03-26 15:15:00+01:00,-2800.0,2800.0,91930.36912323226,92312.21419999991,42.95681876371282
2026-03-26 15:30:00+01:00,-2800.0,2800.0,91632.50373131306,92596.17492323226,42.95681876371282
2026-03-26 15:45:00+01:00,-2800.0,2800.0,91916.46445454536,92325.50373131306,42.95681876371282
2026-03-26 16:00:00+01:00,-2450.0,2450.0,91793.44186262619,92609.46445454536,5.17015209704615
2026-03-26 16:15:00+01:00,-2800.0,2800.0,91990.77758585851,92399.81686262619,9.579040985935038
2026-03-26 16:30:00+01:00,-3500.0,3500.0,91692.74615555548,92683.77758585851,10.68855487482393
2026-03-26 16:45:00+01:00,-3500.0,3500.0,91799.93920202012,92531.68755555549,10.68855487482393
2026-03-26 17:00:00+01:00,-3500.0,3500.0,91647.84917171705,92666.18920202012,10.68855487482393
2026-03-26 17:15:00+01:00,-3500.0,3500.0,91782.35081818173,92514.09917171707,10.68855487482393
2026-03-26 17:30:00+01:00,-3500.0,3500.0,91630.2607878787,92648.60081818173,10.68855487482393
2026-03-26 17:45:00+01:00,-3500.0,3500.0,91764.76243434336,92496.5107878787,10.68855487482393
2026-03-26 18:00:00+01:00,-3500.0,3500.0,91612.6724040403,92631.01243434336,10.68855487482393
2026-03-26 18:15:00+01:00,-3500.0,3500.0,91747.17405050494,92478.92240404032,10.68855487482393
2026-03-26 18:30:00+01:00,-3500.0,3500.0,91700.20227272718,92613.42405050494,10.68855487482393
2026-03-26 18:45:00+01:00,-3150.0,3150.0,91846.11091919184,92566.45227272718,8.453914351948114
2026-03-26 19:00:00+01:00,-3500.0,3500.0,91770.99772727262,92625.73591919184,9.660314351948115
2026-03-26 19:15:00+01:00,-3500.0,3500.0,91741.89753535343,92610.33952727265,9.660314351948115
2026-03-26 19:30:00+01:00,-3500.0,3500.0,91726.50114343426,92608.14753535343,9.660314351948115
2026-03-26 19:45:00+01:00,-3500.0,3500.0,91724.30915151506,92592.75114343427,9.660314351948115
2026-03-26 20:00:00+01:00,-3500.0,3500.0,91708.91275959586,92590.55915151506,9.660314351948115
2026-03-26 20:15:00+01:00,-3500.0,3500.0,91706.72076767667,92575.16275959587,9.660314351948115
2026-03-26 20:30:00+01:00,-3500.0,3500.0,91691.32437575747,92572.97076767667,9.660314351948115
2026-03-26 20:45:00+01:00,-3500.0,3500.0,91689.1323838383,92557.57437575748,9.660314351948115
2026-03-26 21:00:00+01:00,-3500.0,3500.0,91673.7359919191,92555.38238383831,9.660314351948115
2026-03-26 21:15:00+01:00,-3500.0,3500.0,91671.5439999999,92539.9859919191,9.660314351948115
2026-03-26 21:30:00+01:00,-3500.0,3500.0,91656.1476080807,92537.7939999999,9.660314351948115
2026-03-26 21:45:00+01:00,-3500.0,3500.0,91653.95561616152,92522.3976080807,9.660314351948115
2026-03-26 22:00:00+01:00,-3500.0,3500.0,91638.55922424233,92520.20561616153,9.660314351948115
2026-03-26 22:15:00+01:00,-3500.0,3500.0,91636.36723232314,92504.80922424233,9.660314351948115
2026-03-26 22:30:00+01:00,-3500.0,3500.0,91620.97084040394,92502.61723232314,9.660314351948115
2026-03-26 22:45:00+01:00,-3500.0,3500.0,91618.77884848474,92487.22084040394,9.660314351948115
2026-03-26 23:00:00+01:00,-3500.0,3500.0,91603.38245656557,92485.02884848476,9.660314351948115
2026-03-26 23:15:00+01:00,-3500.0,3500.0,91601.19046464638,92469.63245656558,9.660314351948115
2026-03-26 23:30:00+01:00,-3500.0,3500.0,91585.79407272716,92467.44046464638,9.660314351948115
2026-03-26 23:45:00+01:00,-3500.0,3500.0,91583.60208080799,92452.04407272718,9.660314351948115
2026-03-27 00:00:00+01:00,-3500.0,3500.0,91568.20568888879,92449.85208080799,9.660314351948115
2026-03-27 00:15:00+01:00,-3500.0,3500.0,91566.0136969696,92434.4556888888,9.660314351948115
2026-03-27 00:30:00+01:00,-3500.0,3500.0,91550.61730505041,92432.26369696962,9.660314351948115
2026-03-27 00:45:00+01:00,-3500.0,3500.0,91548.42531313123,92416.86730505041,9.660314351948115
2026-03-27 01:00:00+01:00,-3500.0,3500.0,91533.02892121201,92414.67531313123,9.660314351948115
2026-03-27 01:15:00+01:00,-3500.0,3500.0,91530.83692929284,92399.27892121201,9.660314351948115
2026-03-27 01:30:00+01:00,-3500.0,3500.0,91515.44053737364,92397.08692929285,9.660314351948115
2026-03-27 01:45:00+01:00,-3500.0,3500.0,91513.24854545447,92381.69053737364,9.660314351948115
2026-03-27 02:00:00+01:00,-3500.0,3500.0,91497.85215353525,92379.49854545447,9.660314351948115
2026-03-27 02:15:00+01:00,-3500.0,3500.0,91495.66016161606,92364.10215353525,9.660314351948115
2026-03-27 02:30:00+01:00,-3500.0,3500.0,91480.26376969687,92361.91016161608,9.660314351948115
2026-03-27 02:45:00+01:00,-3500.0,3500.0,91478.07177777769,92346.51376969689,9.660314351948115
2026-03-27 03:00:00+01:00,-3500.0,3500.0,91477.69330707063,92344.32177777769,9.660314351948115
2026-03-27 03:15:00+01:00,-3500.0,3500.0,91502.69551515143,92343.94330707061,9.660314351948115
2026-03-27 03:30:00+01:00,-3150.0,3150.0,91635.11376161608,92368.94551515143,8.435189635394826
2026-03-27 03:45:00+01:00,-3150.0,3150.0,91573.49096969688,92414.7387616161,8.435189635394826
2026-03-27 04:00:00+01:00,-3150.0,3150.0,91619.28421616153,92353.11596969688,8.435189635394826
