time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-18 06:15:00+02:00,-1000.0,1000.0,103644.77599999991,103810.22400808074,2.2556015063718613
2026-04-18 06:30:00+02:00,-1000.0,1000.0,103558.70380606054,103892.27599999991,2.2556015063718613
2026-04-18 06:45:00+02:00,-1000.0,1000.0,103641.76084848477,103806.20380606054,2.2556015063718613
2026-04-18 07:00:00+02:00,-1000.0,1000.0,103554.68360404036,103889.26084848477,2.2556015063718613
2026-04-18 07:15:00+02:00,-1000.0,1000.0,103638.74569696964,103802.18360404036,2.2556015063718613
2026-04-18 07:30:00+02:00,-1000.0,1000.0,103550.66340202015,103886.24569696964,2.2556015063718613
2026-04-18 07:45:00+02:00,-1000.0,1000.0,103635.73054545447,103798.16340202015,2.2556015063718613
2026-04-18 08:00:00+02:00,-1000.0,1000.0,103546.64319999993,103883.23054545447,2.2556015063718613
2026-04-18 08:15:00+02:00,-1000.0,1000.0,103632.7153939393,103794.14319999993,2.2556015063718613
2026-04-18 08:30:00+02:00,-1000.0,1000.0,103542.62299797972,103880.2153939393,2.2556015063718613
2026-04-18 08:45:00+02:00,-1000.0,1000.0,103629.70024242415,103790.12299797972,2.2556015063718613
2026-04-18 09:00:00+02:00,-1000.0,1000.0,103539.07996767669,103877.20024242415,2.2556015063718613
2026-04-18 09:15:00+02:00,-1000.0,1000.0,103626.685090909,103786.57996767669,2.2556015063718613
2026-04-18 09:30:00+02:00,-1000.0,1000.0,103535.56229090902,103874.185090909,2.2556015063718613
2026-04-18 09:45:00+02:00,-1000.0,1000.0,103623.66993939386,103783.06229090902,2.2556015063718613
2026-04-18 10:00:00+02:00,-1000.0,1000.0,103532.04461414136,103871.16993939386,2.2556015063718613
2026-04-18 10:15:00+02:00,-1000.0,1000.0,103620.65478787872,103779.54461414136,2.2556015063718613
2026-04-18 10:30:00+02:00,-1000.0,1000.0,103528.52693737367,103868.15478787872,2.2556015063718613
2026-04-18 10:45:00+02:00,-1000.0,1000.0,103617.63963636357,103776.02693737367,2.2556015063718613
2026-04-18 11:00:00+02:00,-1000.0,1000.0,103525.00926060598,103865.13963636357,2.2556015063718613
2026-04-18 11:15:00+02:00,-1000.0,1000.0,103614.62448484839,103772.50926060598,2.2556015063718613
2026-04-18 11:30:00+02:00,-1000.0,1000.0,103521.49158383829,103862.12448484839,2.2556015063718613
2026-04-18 11:45:00+02:00,-1000.0,1000.0,103611.60933333324,103768.99158383829,2.2556015063718613
2026-04-18 12:00:00+02:00,-1000.0,1000.0,103517.97390707063,103859.10933333324,2.2556015063718613
2026-04-18 12:15:00+02:00,-1000.0,1000.0,103608.59418181809,103765.47390707063,2.2556015063718613
2026-04-18 12:30:00+02:00,-1000.0,1000.0,103514.45623030295,103856.09418181809,2.2556015063718613
2026-04-18 12:45:00+02:00,-1000.0,1000.0,103605.57903030295,103761.95623030295,2.2556015063718613
2026-04-18 13:00:00+02:00,-1000.0,1000.0,103510.93855353529,103853.07903030295,2.2556015063718613
2026-04-18 13:15:00+02:00,-1000.0,1000.0,103602.56387878781,103758.43855353529,2.2556015063718613
2026-04-18 13:30:00+02:00,-1000.0,1000.0,103507.4208767676,103850.06387878781,2.2556015063718613
2026-04-18 13:45:00+02:00,-1000.0,1000.0,103599.54872727266,103754.9208767676,2.2556015063718613
2026-04-18 14:00:00+02:00,-1000.0,1000.0,103503.90319999993,103847.04872727266,2.2556015063718613
2026-04-18 14:15:00+02:00,-1000.0,1000.0,103596.53357575748,103751.40319999993,2.2556015063718613
2026-04-18 14:30:00+02:00,-1000.0,1000.0,103500.38552323224,103844.03357575748,2.2556015063718613
2026-04-18 14:45:00+02:00,-1000.0,1000.0,103593.51842424234,103747.88552323224,2.2556015063718613
2026-04-18 15:00:00+02:00,-1000.0,1000.0,103496.86784646456,103841.01842424234,2.2556015063718613
2026-04-18 15:15:00+02:00,-1000.0,1000.0,103590.50327272718,103744.36784646456,2.2556015063718613
2026-04-18 15:30:00+02:00,-1000.0,1000.0,103493.35016969689,103838.00327272718,2.2556015063718613
2026-04-18 15:45:00+02:00,-1000.0,1000.0,103587.48812121204,103740.85016969689,2.2556015063718613
2026-04-18 16:00:00+02:00,-1000.0,1000.0,103489.83249292923,103834.98812121204,2.2556015063718613
2026-04-18 16:15:00+02:00,-1000.0,1000.0,103584.4729696969,103737.33249292923,2.2556015063718613
2026-04-18 16:30:00+02:00,-1000.0,1000.0,103486.31481616154,103831.9729696969,2.2556015063718613
2026-04-18 16:45:00+02:00,-1000.0,1000.0,103581.45781818175,103733.81481616154,2.2556015063718613
2026-04-18 17:00:00+02:00,-1000.0,1000.0,103510.1559717171,103828.95781818175,2.2556015063718613
2026-04-18 17:15:00+02:00,-1000.0,1000.0,103605.80149898982,103757.6559717171,2.2556015063718613
2026-04-18 17:30:00+02:00,-1000.0,1000.0,103556.64082020195,103853.30149898982,2.2556015063718613
2026-04-18 17:45:00+02:00,-1000.0,1000.0,103652.7888727272,103804.14082020195,2.2556015063718613
2026-04-18 18:00:00+02:00,-1000.0,1000.0,103603.12566868679,103900.2888727272,2.2556015063718613
2026-04-18 18:15:00+02:00,-1000.0,1000.0,103699.77624646456,103850.62566868679,2.2556015063718613
2026-04-18 18:30:00+02:00,-1000.0,1000.0,103649.61051717163,103947.27624646456,2.2556015063718613
2026-04-18 18:45:00+02:00,-1000.0,1000.0,103746.76362020193,103897.11051717163,2.2556015063718613
2026-04-18 19:00:00+02:00,-1000.0,1000.0,103696.0953656565,103994.26362020193,2.2556015063718613
2026-04-18 19:15:00+02:00,-1000.0,1000.0,103793.75099393932,103943.5953656565,2.2556015063718613
2026-04-18 19:30:00+02:00,-900.0,900.0,103742.58021414136,104041.25099393932,1.5474421772314
2026-04-18 19:45:00+02:00,-900.0,900.0,103815.9883676767,103965.33021414136,1.5474421772314
2026-04-18 20:00:00+02:00,-900.0,900.0,103739.7282666666,104038.7383676767,1.5474421772314
2026-04-18 20:15:00+02:00,-900.0,900.0,103813.47574141406,103962.4782666666,1.5474421772314
2026-04-18 20:30:00+02:00,-900.0,900.0,103737.21564040397,104036.22574141406,1.5474421772314
2026-04-18 20:45:00+02:00,-900.0,900.0,103810.96311515143,103959.96564040397,1.5474421772314
2026-04-18 21:00:00+02:00,-900.0,900.0,103734.70301414133,104033.71311515143,1.5474421772314
2026-04-18 21:15:00+02:00,-900.0,900.0,103808.4504888888,103957.45301414133,1.5474421772314
2026-04-18 21:30:00+02:00,-900.0,900.0,103732.1903878787,104031.2004888888,1.5474421772314
2026-04-18 21:45:00+02:00,-900.0,900.0,103805.93786262618,103954.9403878787,1.5474421772314
2026-04-18 22:00:00+02:00,-900.0,900.0,103729.67776161608,104028.68786262618,1.5474421772314
2026-04-18 22:15:00+02:00,-900.0,900.0,103803.42523636356,103952.42776161608,1.5474421772314
2026-04-18 22:30:00+02:00,-900.0,900.0,103727.16513535347,104026.17523636356,1.5474421772314
2026-04-18 22:45:00+02:00,-900.0,900.0,103800.91261010095,103949.91513535347,1.5474421772314
2026-04-18 23:00:00+02:00,-900.0,900.0,103724.65250909085,104023.66261010095,1.5474421772314
2026-04-18 23:15:00+02:00,-900.0,900.0,103798.39998383833,103947.40250909085,1.5474421772314
2026-04-18 23:30:00+02:00,-900.0,900.0,103722.13988282821,104021.14998383833,1.5474421772314
2026-04-18 23:45:00+02:00,-900.0,900.0,103795.88735757567,103944.88988282821,1.5474421772314
2026-04-19 00:00:00+02:00,-900.0,900.0,103719.62725656557,104018.63735757567,1.5474421772314
2026-04-19 00:15:00+02:00,-900.0,900.0,103793.37473131304,103942.37725656557,1.5474421772314
2026-04-19 00:30:00+02:00,-1000.0,1000.0,103717.11463030295,104016.12473131304,2.733448183237406
2026-04-19 00:45:00+02:00,-1000.0,1000.0,103765.60957979789,103964.61463030295,2.733448183237406
2026-04-19 01:00:00+02:00,-1000.0,1000.0,103714.0994787878,104013.10957979789,2.733448183237406
2026-04-19 01:15:00+02:00,-1000.0,1000.0,103762.59442828275,103961.5994787878,2.733448183237406
2026-04-19 01:30:00+02:00,-1000.0,1000.0,103711.08432727266,104010.09442828275,2.733448183237406
2026-04-19 01:45:00+02:00,-1000.0,1000.0,103759.57927676762,103958.58432727266,2.733448183237406
2026-04-19 02:00:00+02:00,-1000.0,1000.0,103708.06917575753,104007.07927676762,2.733448183237406
2026-04-19 02:15:00+02:00,-1000.0,1000.0,103756.56412525247,103955.56917575753,2.733448183237406
2026-04-19 02:30:00+02:00,-1000.0,1000.0,103705.05402424236,104004.06412525247,2.733448183237406
2026-04-19 02:45:00+02:00,-1000.0,1000.0,103753.54897373728,103952.55402424236,2.733448183237406
2026-04-19 03:00:00+02:00,-1000.0,1000.0,103702.03887272718,104001.04897373728,2.733448183237406
2026-04-19 03:15:00+02:00,-1000.0,1000.0,103750.53382222213,103949.53887272718,2.733448183237406
2026-04-19 03:30:00+02:00,-1000.0,1000.0,103699.02372121204,103998.03382222213,2.733448183237406
2026-04-19 03:45:00+02:00,-1000.0,1000.0,103747.51867070698,103946.52372121204,2.733448183237406
2026-04-19 04:00:00+02:00,-1000.0,1000.0,103696.00856969689,103995.01867070698,2.733448183237406
2026-04-19 04:15:00+02:00,-1000.0,1000.0,103744.50351919184,103943.50856969689,2.733448183237406
2026-04-19 04:30:00+02:00,-1000.0,1000.0,103692.99341818175,103992.00351919184,2.733448183237406
2026-04-19 04:45:00+02:00,-1000.0,1000.0,103741.4883676767,103940.49341818175,2.733448183237406
2026-04-19 05:00:00+02:00,-1000.0,1000.0,103689.97826666661,103988.9883676767,2.733448183237406
2026-04-19 05:15:00+02:00,-1000.0,1000.0,103738.47321616155,103937.47826666661,2.733448183237406
2026-04-19 05:30:00+02:00,-1000.0,1000.0,103686.96311515145,103985.97321616155,2.733448183237406
2026-04-19 05:45:00+02:00,-1000.0,1000.0,103735.45806464637,103934.46311515145,2.733448183237406
2026-04-19 06:00:00+02:00,-1000.0,1000.0,103683.94796363628,103982.95806464637,2.733448183237406
2026-04-19 06:15:00+02:00,-1000.0,1000.0,103732.44291313124,103931.44796363628,2.733448183237406
2026-04-19 06:30:00+02:00,-1000.0,1000.0,103680.93281212113,103979.94291313124,2.733448183237406
2026-04-19 06:45:00+02:00,-1000.0,1000.0,103729.42776161608,103928.43281212113,2.733448183237406
2026-04-19 07:00:00+02:00,-1000.0,1000.0,103677.91766060598,103976.92776161608,2.733448183237406
2026-04-19 07:15:00+02:00,-1000.0,1000.0,103726.41261010093,103925.41766060598,2.733448183237406
2026-04-19 07:30:00+02:00,-1000.0,1000.0,103674.90250909084,103973.91261010093,2.733448183237406
2026-04-19 07:45:00+02:00,-1000.0,1000.0,103723.3974585858,103922.40250909084,2.733448183237406
2026-04-19 08:00:00+02:00,-1000.0,1000.0,103671.8873575757,103970.8974585858,2.733448183237406
2026-04-19 08:15:00+02:00,-1000.0,1000.0,103720.38230707064,103919.3873575757,2.733448183237406
2026-04-19 08:30:00+02:00,-1000.0,1000.0,103668.87220606054,103967.88230707064,2.733448183237406
2026-04-19 08:45:00+02:00,-1000.0,1000.0,103734.7544969696,103916.37220606054,2.733448183237406
2026-04-19 09:00:00+02:00,-1000.0,1000.0,103683.24439595951,103982.2544969696,2.733448183237406
2026-04-19 09:15:00+02:00,-1000.0,1000.0,103781.74187070699,103930.74439595951,2.733448183237406
2026-04-19 09:30:00+02:00,-1000.0,1000.0,103730.23176969688,104029.24187070699,2.733448183237406
2026-04-19 09:45:00+02:00,-900.0,900.0,103828.72924444436,103977.73176969688,2.2855618006141807
2026-04-19 10:00:00+02:00,-900.0,900.0,103752.46914343425,104051.47924444436,2.2855618006141807
2026-04-19 10:15:00+02:00,-900.0,900.0,103826.21661818173,103975.21914343425,2.2855618006141807
2026-04-19 10:30:00+02:00,-900.0,900.0,103749.95651717164,104048.96661818173,2.2855618006141807
2026-04-19 10:45:00+02:00,-900.0,900.0,103823.70399191912,103972.70651717164,2.2855618006141807
2026-04-19 11:00:00+02:00,-900.0,900.0,103747.44389090902,104046.45399191912,2.2855618006141807
2026-04-19 11:15:00+02:00,-900.0,900.0,103821.19136565649,103970.19389090902,2.2855618006141807
2026-04-19 11:30:00+02:00,-900.0,900.0,103744.93126464638,104043.94136565649,2.2855618006141807
2026-04-19 11:45:00+02:00,-900.0,900.0,103818.67873939386,103967.68126464638,2.2855618006141807
2026-04-19 12:00:00+02:00,-900.0,900.0,103742.41863838375,104041.42873939386,2.2855618006141807
2026-04-19 12:15:00+02:00,-900.0,900.0,103816.16611313123,103965.16863838375,2.2855618006141807
2026-04-19 12:30:00+02:00,-900.0,900.0,103739.90601212112,104038.91611313123,2.2855618006141807
2026-04-19 12:45:00+02:00,-900.0,900.0,103813.6534868686,103962.65601212112,2.2855618006141807
2026-04-19 13:00:00+02:00,-900.0,900.0,103737.39338585851,104036.4034868686,2.2855618006141807
2026-04-19 13:15:00+02:00,-1000.0,1000.0,103811.14086060597,103960.14338585851,4.2145940586786965
2026-04-19 13:30:00+02:00,-1000.0,1000.0,103709.62823434336,104058.64086060597,4.2145940586786965
2026-04-19 13:45:00+02:00,-1000.0,1000.0,103808.12570909083,103957.12823434336,4.2145940586786965
2026-04-19 14:00:00+02:00,-1000.0,1000.0,103706.61308282822,104055.62570909083,4.2145940586786965
2026-04-19 14:15:00+02:00,-1000.0,1000.0,103805.11055757568,103954.11308282822,4.2145940586786965
2026-04-19 14:30:00+02:00,-1000.0,1000.0,103703.59793131305,104052.61055757568,4.2145940586786965
2026-04-19 14:45:00+02:00,-1000.0,1000.0,103802.09540606053,103951.09793131305,4.2145940586786965
2026-04-19 15:00:00+02:00,-1000.0,1000.0,103700.5827797979,104049.59540606053,4.2145940586786965
2026-04-19 15:15:00+02:00,-1000.0,1000.0,103799.08025454536,103948.0827797979,4.2145940586786965
2026-04-19 15:30:00+02:00,-1000.0,1000.0,103697.56762828273,104046.58025454536,4.2145940586786965
2026-04-19 15:45:00+02:00,-1000.0,1000.0,103796.06510303021,103945.06762828273,4.2145940586786965
2026-04-19 16:00:00+02:00,-1000.0,1000.0,103694.5524767676,104043.56510303021,4.2145940586786965
2026-04-19 16:15:00+02:00,-1000.0,1000.0,103793.04995151506,103942.0524767676,4.2145940586786965
2026-04-19 16:30:00+02:00,-1000.0,1000.0,103691.53732525244,104040.54995151506,4.2145940586786965
2026-04-19 16:45:00+02:00,-1000.0,1000.0,103790.03479999992,103939.03732525244,4.2145940586786965
2026-04-19 17:00:00+02:00,-1000.0,1000.0,103688.5221737373,104037.53479999992,4.2145940586786965
2026-04-19 17:15:00+02:00,-1000.0,1000.0,103787.01964848478,103936.0221737373,4.2145940586786965
2026-04-19 17:30:00+02:00,-1000.0,1000.0,103685.50702222217,104034.51964848478,4.2145940586786965
2026-04-19 17:45:00+02:00,-1000.0,1000.0,103789.47968080801,103933.00702222217,4.2145940586786965
2026-04-19 18:00:00+02:00,-1000.0,1000.0,103687.96705454537,104036.97968080801,4.2145940586786965
2026-04-19 18:15:00+02:00,-1000.0,1000.0,103836.46705454536,103935.46705454537,4.2145940586786965
2026-04-19 18:30:00+02:00,-1000.0,1000.0,103734.95442828273,104083.96705454536,4.2145940586786965
2026-04-19 18:45:00+02:00,-1000.0,1000.0,103883.45442828273,103982.45442828273,4.2145940586786965
2026-04-19 19:00:00+02:00,-900.0,900.0,103781.94180202011,104130.95442828273,3.028588052672691
2026-04-19 19:15:00+02:00,-900.0,900.0,103905.69180202011,104004.69180202011,3.028588052672691
2026-04-19 19:30:00+02:00,-900.0,900.0,103779.42917575748,104128.44180202011,3.028588052672691
2026-04-19 19:45:00+02:00,-900.0,900.0,103903.17917575748,104002.17917575748,3.028588052672691
2026-04-19 20:00:00+02:00,-900.0,900.0,103776.91654949487,104125.92917575748,3.028588052672691
2026-04-19 20:15:00+02:00,-900.0,900.0,103900.66654949487,103999.66654949487,3.028588052672691
2026-04-19 20:30:00+02:00,-900.0,900.0,103816.39380202013,104123.41654949487,3.028588052672691
2026-04-19 20:45:00+02:00,-900.0,900.0,103940.14380202013,104039.14380202013,3.028588052672691
2026-04-19 21:00:00+02:00,-800.0,800.0,103863.88370101003,104162.89380202013,1.099555794608175
2026-04-19 21:15:00+02:00,-800.0,800.0,103962.88370101001,104061.88370101003,1.099555794608175
2026-04-19 21:30:00+02:00,-800.0,800.0,103862.357490909,104160.88370101001,1.099555794608175
2026-04-19 21:45:00+02:00,-800.0,800.0,103960.8735999999,104060.357490909,1.099555794608175
2026-04-19 22:00:00+02:00,-800.0,800.0,103860.84991515143,104158.8735999999,1.099555794608175
2026-04-19 22:15:00+02:00,-800.0,800.0,103958.86349898981,104058.84991515143,1.099555794608175
2026-04-19 22:30:00+02:00,-800.0,800.0,103859.34233939386,104156.86349898981,1.099555794608175
2026-04-19 22:45:00+02:00,-800.0,800.0,103956.8533979797,104057.34233939386,1.099555794608175
2026-04-19 23:00:00+02:00,-800.0,800.0,103857.83476363629,104154.8533979797,1.099555794608175
2026-04-19 23:15:00+02:00,-900.0,900.0,103954.84329696962,104055.83476363629,2.890666905719285
2026-04-19 23:30:00+02:00,-900.0,900.0,103831.0746626262,104177.59329696962,2.890666905719285
2026-04-19 23:45:00+02:00,-900.0,900.0,103952.330670707,104053.8246626262,2.890666905719285
2026-04-20 00:00:00+02:00,-900.0,900.0,103829.06456161609,104175.080670707,2.890666905719285
2026-04-20 00:15:00+02:00,-900.0,900.0,103949.81804444437,104051.81456161609,2.890666905719285
2026-04-20 00:30:00+02:00,-900.0,900.0,103827.05446060598,104172.56804444437,2.890666905719285
2026-04-20 00:45:00+02:00,-900.0,900.0,103947.30541818174,104049.80446060598,2.890666905719285
2026-04-20 01:00:00+02:00,-900.0,900.0,103825.04435959586,104170.05541818174,2.890666905719285
2026-04-20 01:15:00+02:00,-900.0,900.0,103944.7927919191,104047.79435959586,2.890666905719285
2026-04-20 01:30:00+02:00,-900.0,900.0,103823.03425858577,104167.5427919191,2.890666905719285
2026-04-20 01:45:00+02:00,-900.0,900.0,103942.28016565647,104045.78425858577,2.890666905719285
2026-04-20 02:00:00+02:00,-900.0,900.0,103821.02415757568,104165.03016565647,2.890666905719285
2026-04-20 02:15:00+02:00,-900.0,900.0,103939.76753939386,104043.77415757568,2.890666905719285
2026-04-20 02:30:00+02:00,-900.0,900.0,103819.01405656559,104162.51753939386,2.890666905719285
2026-04-20 02:45:00+02:00,-900.0,900.0,103937.25491313124,104041.76405656559,2.890666905719285
2026-04-20 03:00:00+02:00,-900.0,900.0,103817.00395555548,104160.00491313124,2.890666905719285
2026-04-20 03:15:00+02:00,-900.0,900.0,103934.74228686861,104039.75395555548,2.890666905719285
2026-04-20 03:30:00+02:00,-1000.0,1000.0,103814.99385454538,104157.49228686861,3.8407655758179544
2026-04-20 03:45:00+02:00,-1000.0,1000.0,103906.97713535346,104062.49385454538,3.8407655758179544
2026-04-20 04:00:00+02:00,-1000.0,1000.0,103812.48122828273,104154.47713535346,3.8407655758179544
2026-04-20 04:15:00+02:00,-1000.0,1000.0,103903.9619838383,104059.98122828273,3.8407655758179544
2026-04-20 04:30:00+02:00,-1000.0,1000.0,103809.96860202012,104151.4619838383,3.8407655758179544
2026-04-20 04:45:00+02:00,-1000.0,1000.0,103900.94683232314,104057.46860202012,3.8407655758179544
2026-04-20 05:00:00+02:00,-1000.0,1000.0,103807.4559757575,104148.44683232314,3.8407655758179544
2026-04-20 05:15:00+02:00,-1000.0,1000.0,103897.93168080799,104054.9559757575,3.8407655758179544
2026-04-20 05:30:00+02:00,-1000.0,1000.0,103804.94334949488,104145.43168080799,3.8407655758179544
2026-04-20 05:45:00+02:00,-1000.0,1000.0,103894.91652929285,104052.44334949488,3.8407655758179544
2026-04-20 06:00:00+02:00,-1000.0,1000.0,103802.43072323225,104142.41652929285,3.8407655758179544
2026-04-20 06:15:00+02:00,-1000.0,1000.0,103891.9013777777,104049.93072323225,3.8407655758179544
2026-04-20 06:30:00+02:00,-1000.0,1000.0,103799.91809696963,104139.4013777777,3.8407655758179544
2026-04-20 06:45:00+02:00,-1000.0,1000.0,103888.88622626255,104047.41809696963,3.8407655758179544
2026-04-20 07:00:00+02:00,-1000.0,1000.0,103839.21147474738,104136.38622626255,3.8407655758179544
2026-04-20 07:15:00+02:00,-1000.0,1000.0,103927.67707878779,104086.71147474738,3.8407655758179544
2026-04-20 07:30:00+02:00,-900.0,900.0,103886.70137373729,104175.17707878779,2.049654464706845
2026-04-20 07:45:00+02:00,-900.0,900.0,103949.91445252518,104109.45137373729,2.049654464706845
2026-04-20 08:00:00+02:00,-900.0,900.0,103884.6912727272,104172.66445252518,2.049654464706845
2026-04-20 08:15:00+02:00,-900.0,900.0,103947.40182626253,104107.4412727272,2.049654464706845
2026-04-20 08:30:00+02:00,-900.0,900.0,103882.6811717171,104170.15182626253,2.049654464706845
2026-04-20 08:45:00+02:00,-900.0,900.0,103944.88919999992,104105.4311717171,2.049654464706845
2026-04-20 09:00:00+02:00,-900.0,900.0,103880.70914343426,104167.63919999992,2.049654464706845
2026-04-20 09:15:00+02:00,-900.0,900.0,103942.37657373729,104103.45914343426,2.049654464706845
2026-04-20 09:30:00+02:00,-900.0,900.0,103879.20156767669,104165.12657373729,2.049654464706845
2026-04-20 09:45:00+02:00,-900.0,900.0,103939.86394747466,104101.95156767669,2.049654464706845
2026-04-20 10:00:00+02:00,-1000.0,1000.0,103877.6939919191,104162.61394747466,5.747432242484624
2026-04-20 10:15:00+02:00,-1000.0,1000.0,103912.09879595951,104125.1939919191,5.747432242484624
2026-04-20 10:30:00+02:00,-1000.0,1000.0,103875.68389090901,104159.59879595951,5.747432242484624
2026-04-20 10:45:00+02:00,-1000.0,1000.0,103909.08364444437,104123.18389090901,5.747432242484624
2026-04-20 11:00:00+02:00,-1000.0,1000.0,103873.67378989892,104156.58364444437,5.747432242484624
2026-04-20 11:15:00+02:00,-1000.0,1000.0,103906.0684929292,104121.17378989892,5.747432242484624
2026-04-20 11:30:00+02:00,-1000.0,1000.0,103871.66368888882,104153.5684929292,5.747432242484624
2026-04-20 11:45:00+02:00,-1000.0,1000.0,103903.05334141405,104119.16368888882,5.747432242484624
2026-04-20 12:00:00+02:00,-1000.0,1000.0,103869.65358787871,104150.55334141405,5.747432242484624
2026-04-20 12:15:00+02:00,-1000.0,1000.0,103900.03818989891,104117.15358787871,5.747432242484624
2026-04-20 12:30:00+02:00,-1000.0,1000.0,103867.6434868686,104147.53818989891,5.747432242484624
2026-04-20 12:45:00+02:00,-1000.0,1000.0,103897.02303838376,104115.1434868686,5.747432242484624
2026-04-20 13:00:00+02:00,-1000.0,1000.0,103865.6333858585,104144.52303838376,5.747432242484624
2026-04-20 13:15:00+02:00,-1000.0,1000.0,103906.59836363627,104113.1333858585,5.747432242484624
2026-04-20 13:30:00+02:00,-1000.0,1000.0,103876.21376161608,104154.09836363627,5.747432242484624
2026-04-20 13:45:00+02:00,-1000.0,1000.0,103953.58573737365,104123.71376161608,5.747432242484624
2026-04-20 14:00:00+02:00,-900.0,900.0,103924.20618585851,104201.08573737365,2.049654464706845
2026-04-20 14:15:00+02:00,-900.0,900.0,103975.823111111,104146.95618585851,2.049654464706845
2026-04-20 14:30:00+02:00,-900.0,900.0,103922.69861010092,104198.573111111,2.049654464706845
2026-04-20 14:45:00+02:00,-900.0,900.0,103973.31048484839,104145.44861010092,2.049654464706845
2026-04-20 15:00:00+02:00,-900.0,900.0,103921.19103434336,104196.06048484839,2.049654464706845
2026-04-20 15:15:00+02:00,-900.0,900.0,103970.79785858578,104143.94103434336,2.049654464706845
2026-04-20 15:30:00+02:00,-900.0,900.0,103919.68345858577,104193.54785858578,2.049654464706845
2026-04-20 15:45:00+02:00,-900.0,900.0,103968.28523232315,104142.43345858577,2.049654464706845
2026-04-20 16:00:00+02:00,-900.0,900.0,103918.17588282819,104191.03523232315,2.049654464706845
2026-04-20 16:15:00+02:00,-900.0,900.0,103965.7726060605,104140.92588282819,2.049654464706845
2026-04-20 16:30:00+02:00,-900.0,900.0,103916.66830707062,104188.5226060605,2.049654464706845
2026-04-20 16:45:00+02:00,-900.0,900.0,103963.25997979789,104139.41830707062,2.049654464706845
2026-04-20 17:00:00+02:00,-900.0,900.0,103915.16073131305,104186.00997979789,2.049654464706845
2026-04-20 17:15:00+02:00,-1000.0,1000.0,103960.74735353525,104137.91073131305,2.5956279611390563
2026-04-20 17:30:00+02:00,-1000.0,1000.0,103888.40063030295,104208.24735353525,2.5956279611390563
2026-04-20 17:45:00+02:00,-1000.0,1000.0,103957.73220202011,104135.90063030295,2.5956279611390563
2026-04-20 18:00:00+02:00,-1000.0,1000.0,103886.39052929285,104205.23220202011,2.5956279611390563
2026-04-20 18:15:00+02:00,-1000.0,1000.0,103954.71705050497,104133.89052929285,2.5956279611390563
2026-04-20 18:30:00+02:00,-1000.0,1000.0,103884.38042828275,104202.21705050497,2.5956279611390563
2026-04-20 18:45:00+02:00,-1000.0,1000.0,103951.70189898982,104131.88042828275,2.5956279611390563
2026-04-20 19:00:00+02:00,-1000.0,1000.0,103882.37032727264,104199.20189898982,2.5956279611390563
2026-04-20 19:15:00+02:00,-1000.0,1000.0,103948.68674747465,104129.87032727264,2.5956279611390563
2026-04-20 19:30:00+02:00,-1000.0,1000.0,103880.36022626254,104196.18674747465,2.5956279611390563
2026-04-20 19:45:00+02:00,-1000.0,1000.0,103945.6715959595,104127.86022626254,2.5956279611390563
2026-04-20 20:00:00+02:00,-1000.0,1000.0,103878.35012525244,104193.1715959595,2.5956279611390563
2026-04-20 20:15:00+02:00,-1000.0,1000.0,103942.65644444436,104125.85012525244,2.5956279611390563
2026-04-20 20:30:00+02:00,-1000.0,1000.0,103876.34002424235,104190.15644444436,2.5956279611390563
2026-04-20 20:45:00+02:00,-1000.0,1000.0,103939.6412929292,104123.84002424235,2.5956279611390563
2026-04-20 21:00:00+02:00,-1000.0,1000.0,103874.32992323225,104187.1412929292,2.5956279611390563
2026-04-20 21:15:00+02:00,-1000.0,1000.0,103936.62614141406,104121.82992323225,2.5956279611390563
2026-04-20 21:30:00+02:00,-1000.0,1000.0,103872.31982222214,104184.12614141406,2.5956279611390563
2026-04-20 21:45:00+02:00,-1000.0,1000.0,103933.61098989891,104119.81982222214,2.5956279611390563
2026-04-20 22:00:00+02:00,-1000.0,1000.0,103870.30972121203,104181.11098989891,2.5956279611390563
2026-04-20 22:15:00+02:00,-1000.0,1000.0,103930.95346666657,104117.80972121203,2.5956279611390563
2026-04-20 22:30:00+02:00,-1000.0,1000.0,103868.29962020193,104178.45346666657,2.5956279611390563
2026-04-20 22:45:00+02:00,-1000.0,1000.0,103928.44084040394,104115.79962020193,2.5956279611390563
2026-04-20 23:00:00+02:00,-1000.0,1000.0,103866.28951919184,104175.94084040394,2.5956279611390563
2026-04-20 23:15:00+02:00,-1000.0,1000.0,103925.92821414133,104113.78951919184,2.5956279611390563
2026-04-20 23:30:00+02:00,-1000.0,1000.0,103864.27941818174,104173.42821414133,2.5956279611390563
2026-04-20 23:45:00+02:00,-1000.0,1000.0,103923.4155878787,104111.77941818174,2.5956279611390563
2026-04-21 00:00:00+02:00,-1000.0,1000.0,103862.26931717164,104170.9155878787,2.5956279611390563
2026-04-21 00:15:00+02:00,-1000.0,1000.0,103920.90296161608,104109.76931717164,2.5956279611390563
2026-04-21 00:30:00+02:00,-1000.0,1000.0,103860.25921616153,104168.40296161608,2.5956279611390563
2026-04-21 00:45:00+02:00,-1000.0,1000.0,103918.39033535346,104107.75921616153,2.5956279611390563
2026-04-21 01:00:00+02:00,-1000.0,1000.0,103858.24911515143,104165.89033535346,2.5956279611390563
2026-04-21 01:15:00+02:00,-1000.0,1000.0,103915.87770909083,104105.74911515143,2.5956279611390563
