time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-24 03:15:00+02:00,-600.0,600.0,101073.56401212141,101073.56401212141,12.886170886121445
2026-04-24 03:30:00+02:00,-600.0,600.0,101072.05643636383,101222.06401212141,12.886170886121445
2026-04-24 03:45:00+02:00,-600.0,600.0,101220.55643636383,101220.55643636383,12.886170886121445
2026-04-24 04:00:00+02:00,-600.0,600.0,101219.04886060623,101369.05643636383,12.886170886121445
2026-04-24 04:15:00+02:00,-300.0,300.0,101367.54886060623,101367.54886060623,2.0927256186317313
2026-04-24 04:30:00+02:00,-300.0,300.0,101291.79128484866,101441.79886060624,2.0927256186317313
2026-04-24 04:45:00+02:00,-300.0,300.0,101366.04128484866,101366.04128484866,2.0927256186317313
2026-04-24 05:00:00+02:00,-300.0,300.0,101290.28370909109,101440.29128484867,2.0927256186317313
2026-04-24 05:15:00+02:00,-300.0,300.0,101364.53370909109,101364.53370909109,2.0927256186317313
2026-04-24 05:30:00+02:00,-300.0,300.0,101288.77613333352,101438.7837090911,2.0927256186317313
2026-04-24 05:45:00+02:00,-300.0,300.0,101363.02613333352,101363.02613333352,2.0927256186317313
2026-04-24 06:00:00+02:00,-300.0,300.0,101287.26855757594,101437.27613333354,2.0927256186317313
2026-04-24 06:15:00+02:00,-300.0,300.0,101361.51855757594,101361.51855757594,2.0927256186317313
2026-04-24 06:30:00+02:00,-300.0,300.0,101285.76098181837,101435.76855757594,2.0927256186317313
2026-04-24 06:45:00+02:00,-300.0,300.0,101360.01098181837,101360.01098181837,2.0927256186317313
2026-04-24 07:00:00+02:00,-300.0,300.0,101284.2534060608,101434.26098181837,2.0927256186317313
2026-04-24 07:15:00+02:00,-300.0,300.0,101358.5034060608,101358.5034060608,2.0927256186317313
2026-04-24 07:30:00+02:00,-300.0,300.0,101282.74583030323,101432.7534060608,2.0927256186317313
2026-04-24 07:45:00+02:00,-300.0,300.0,101356.99583030323,101356.99583030323,2.0927256186317313
2026-04-24 08:00:00+02:00,-300.0,300.0,101281.23825454562,101431.24583030323,2.0927256186317313
2026-04-24 08:15:00+02:00,-300.0,300.0,101355.48825454562,101355.48825454562,2.0927256186317313
2026-04-24 08:30:00+02:00,-300.0,300.0,101279.73067878805,101429.73825454563,2.0927256186317313
2026-04-24 08:45:00+02:00,-300.0,300.0,101353.98067878805,101353.98067878805,2.0927256186317313
2026-04-24 09:00:00+02:00,-300.0,300.0,101350.1149090911,101428.23067878807,2.0927256186317313
2026-04-24 09:15:00+02:00,-150.0,150.0,101424.3649090911,101424.3649090911,0.2041145075206211
2026-04-24 09:30:00+02:00,-150.0,150.0,101386.48612121232,101461.4899090911,0.2041145075206211
2026-04-24 09:45:00+02:00,-150.0,150.0,101423.61112121232,101423.61112121232,0.2041145075206211
2026-04-24 10:00:00+02:00,-150.0,150.0,101385.73233333352,101460.73612121232,0.2041145075206211
2026-04-24 10:15:00+02:00,-150.0,150.0,101422.85733333352,101422.85733333352,0.2041145075206211
2026-04-24 10:30:00+02:00,-150.0,150.0,101384.97854545474,101459.98233333352,0.2041145075206211
2026-04-24 10:45:00+02:00,-450.0,450.0,101422.10354545474,101422.10354545474,147.8667811741873
2026-04-24 11:00:00+02:00,-450.0,450.0,101383.47096969717,101533.47854545474,147.8667811741873
2026-04-24 11:15:00+02:00,-450.0,450.0,101494.84596969717,101494.84596969717,13.057323809846197
2026-04-24 11:30:00+02:00,-450.0,450.0,101406.85338181838,101606.22096969717,13.057323809846197
2026-04-24 11:45:00+02:00,-450.0,450.0,101518.22838181838,101518.22838181838,13.057323809846197
2026-04-24 12:00:00+02:00,-300.0,300.0,101479.5958060608,101629.60338181838,0.6813238098462024
2026-04-24 12:15:00+02:00,-300.0,300.0,101553.8458060608,101553.8458060608,0.6813238098462024
2026-04-24 12:30:00+02:00,-450.0,450.0,101478.08823030321,101628.0958060608,1.2982998447045904
2026-04-24 12:45:00+02:00,-450.0,450.0,101514.45944242443,101589.46323030321,1.2982998447045904
2026-04-24 13:00:00+02:00,-600.0,600.0,101475.82686666686,101625.83444242443,61.791633178037976
2026-04-24 13:15:00+02:00,-450.0,450.0,101549.32307878807,101624.32686666686,1.2982998447045904
2026-04-24 13:30:00+02:00,-450.0,450.0,101510.6905030305,101660.69807878807,1.2982998447045904
2026-04-24 13:45:00+02:00,-450.0,450.0,101547.0617151517,101622.0655030305,1.2982998447045904
2026-04-24 14:00:00+02:00,-600.0,600.0,101508.42913939412,101658.4367151517,61.791633178037976
2026-04-24 14:15:00+02:00,-450.0,450.0,101581.92535151533,101656.92913939411,1.2982998447045904
2026-04-24 14:30:00+02:00,-450.0,450.0,101543.29277575774,101693.30035151533,1.2982998447045904
2026-04-24 14:45:00+02:00,-450.0,450.0,101579.66398787896,101654.66777575774,1.2982998447045904
2026-04-24 15:00:00+02:00,-450.0,450.0,101541.03141212139,101691.03898787896,1.2982998447045904
2026-04-24 15:15:00+02:00,-600.0,600.0,101577.4026242426,101652.40641212139,30.764966511371227
2026-04-24 15:30:00+02:00,-600.0,600.0,101559.98904848503,101725.9026242426,30.764966511371227
2026-04-24 15:45:00+02:00,-450.0,450.0,101633.48526060623,101708.48904848503,1.2982998447045904
2026-04-24 16:00:00+02:00,-450.0,450.0,101594.85268484865,101744.86026060623,1.2982998447045904
2026-04-24 16:15:00+02:00,-600.0,600.0,101631.22389696987,101706.22768484865,30.793855400260156
2026-04-24 16:30:00+02:00,-600.0,600.0,101613.86752121229,101779.72389696987,30.793855400260156
2026-04-24 16:45:00+02:00,-450.0,450.0,101687.3637333335,101762.36752121229,1.2982998447045904
2026-04-24 17:00:00+02:00,-450.0,450.0,101648.73115757594,101798.7387333335,1.2982998447045904
2026-04-24 17:15:00+02:00,-450.0,450.0,101685.10236969715,101760.10615757594,1.2982998447045904
2026-04-24 17:30:00+02:00,-600.0,600.0,101646.46979393958,101796.47736969715,8.019781326186077
2026-04-24 17:45:00+02:00,-600.0,600.0,101644.962218182,101794.96979393958,8.019781326186077
2026-04-24 18:00:00+02:00,-600.0,600.0,101643.45464242442,101793.462218182,8.019781326186077
2026-04-24 18:15:00+02:00,-600.0,600.0,101641.94706666683,101791.95464242442,8.019781326186077
2026-04-24 18:30:00+02:00,-600.0,600.0,101640.43949090925,101790.44706666683,8.019781326186077
2026-04-24 18:45:00+02:00,-600.0,600.0,101638.93191515168,101788.93949090925,8.019781326186077
2026-04-24 19:00:00+02:00,-600.0,600.0,101637.42433939411,101787.43191515168,8.019781326186077
2026-04-24 19:15:00+02:00,-600.0,600.0,101661.6953151517,101785.92433939411,8.019781326186077
2026-04-24 19:30:00+02:00,-600.0,600.0,101660.18773939412,101810.1953151517,8.019781326186077
2026-04-24 19:45:00+02:00,-450.0,450.0,101733.68395151533,101808.68773939412,1.2982998447045904
2026-04-24 20:00:00+02:00,-450.0,450.0,101695.05137575776,101845.05895151533,1.2982998447045904
2026-04-24 20:15:00+02:00,-450.0,450.0,101731.42258787896,101806.42637575776,1.2982998447045904
2026-04-24 20:30:00+02:00,-450.0,450.0,101692.79001212138,101842.79758787896,1.2982998447045904
2026-04-24 20:45:00+02:00,-600.0,600.0,101729.16122424259,101804.16501212138,11.342003548408288
2026-04-24 21:00:00+02:00,-600.0,600.0,101652.64986060624,101877.66122424259,11.342003548408288
2026-04-24 21:15:00+02:00,-600.0,600.0,101726.14607272745,101801.14986060624,11.342003548408288
2026-04-24 21:30:00+02:00,-600.0,600.0,101649.6347090911,101874.64607272745,11.342003548408288
2026-04-24 21:45:00+02:00,-600.0,600.0,101723.1309212123,101798.1347090911,11.342003548408288
2026-04-24 22:00:00+02:00,-600.0,600.0,101708.5405212123,101871.6309212123,11.342003548408288
2026-04-24 22:15:00+02:00,-450.0,450.0,101782.03673333352,101857.0405212123,1.2982998447045904
2026-04-24 22:30:00+02:00,-450.0,450.0,101743.40415757592,101893.41173333352,1.2982998447045904
2026-04-24 22:45:00+02:00,-450.0,450.0,101779.77536969713,101854.77915757592,1.2982998447045904
2026-04-24 23:00:00+02:00,-450.0,450.0,101741.14279393957,101891.15036969713,1.2982998447045904
2026-04-24 23:15:00+02:00,-600.0,600.0,101777.51400606078,101852.51779393957,61.04052206692685
2026-04-24 23:30:00+02:00,-450.0,450.0,101776.00643030321,101926.01400606078,1.2982998447045904
2026-04-24 23:45:00+02:00,-450.0,450.0,101812.37764242441,101887.38143030321,1.2982998447045904
2026-04-25 00:00:00+02:00,-450.0,450.0,101773.74506666684,101923.75264242441,1.2982998447045904
2026-04-25 00:15:00+02:00,-600.0,600.0,101810.11627878806,101885.12006666684,30.793855400260156
2026-04-25 00:30:00+02:00,-600.0,600.0,101792.75990303047,101958.61627878806,30.793855400260156
2026-04-25 00:45:00+02:00,-450.0,450.0,101866.25611515169,101941.25990303047,1.2982998447045904
2026-04-25 01:00:00+02:00,-450.0,450.0,101827.62353939412,101977.63111515169,1.2982998447045904
2026-04-25 01:15:00+02:00,-600.0,600.0,101863.99475151533,101938.99853939412,3.405125241529988
2026-04-25 01:30:00+02:00,-600.0,600.0,101787.48338787898,102012.49475151533,3.405125241529988
2026-04-25 01:45:00+02:00,-600.0,600.0,101860.97960000018,101935.98338787898,3.405125241529988
2026-04-25 02:00:00+02:00,-600.0,600.0,101784.46823636381,102009.47960000018,3.405125241529988
2026-04-25 02:15:00+02:00,-600.0,600.0,101857.96444848503,101932.96823636381,3.405125241529988
2026-04-25 02:30:00+02:00,-600.0,600.0,101781.45308484865,102006.46444848503,3.405125241529988
2026-04-25 02:45:00+02:00,-600.0,600.0,101854.94929696986,101929.95308484865,3.405125241529988
2026-04-25 03:00:00+02:00,-600.0,600.0,101778.43793333351,102003.44929696986,3.405125241529988
2026-04-25 03:15:00+02:00,-600.0,600.0,101851.93414545472,101926.93793333351,3.405125241529988
2026-04-25 03:30:00+02:00,-600.0,600.0,101775.42278181837,102000.43414545472,3.405125241529988
2026-04-25 03:45:00+02:00,-600.0,600.0,101848.91899393957,101923.92278181837,3.405125241529988
2026-04-25 04:00:00+02:00,-600.0,600.0,101772.4076303032,101997.41899393957,3.405125241529988
2026-04-25 04:15:00+02:00,-600.0,600.0,101845.90384242442,101920.9076303032,3.405125241529988
2026-04-25 04:30:00+02:00,-600.0,600.0,101769.39247878805,101994.40384242442,3.405125241529988
2026-04-25 04:45:00+02:00,-600.0,600.0,101842.88869090927,101917.89247878805,3.405125241529988
2026-04-25 05:00:00+02:00,-600.0,600.0,101766.3773272729,101991.38869090927,3.405125241529988
2026-04-25 05:15:00+02:00,-600.0,600.0,101839.87353939412,101914.8773272729,3.405125241529988
2026-04-25 05:30:00+02:00,-600.0,600.0,101763.36217575776,101988.37353939412,3.405125241529988
2026-04-25 05:45:00+02:00,-600.0,600.0,101836.85838787898,101911.86217575776,3.405125241529988
2026-04-25 06:00:00+02:00,-600.0,600.0,101760.34702424261,101985.35838787898,3.405125241529988
2026-04-25 06:15:00+02:00,-600.0,600.0,101833.84323636381,101908.84702424261,3.405125241529988
2026-04-25 06:30:00+02:00,-600.0,600.0,101757.33187272745,101982.34323636381,3.405125241529988
2026-04-25 06:45:00+02:00,-600.0,600.0,101830.82808484866,101905.83187272745,3.405125241529988
2026-04-25 07:00:00+02:00,-600.0,600.0,101754.3167212123,101979.32808484866,3.405125241529988
2026-04-25 07:15:00+02:00,-600.0,600.0,101827.81293333351,101902.8167212123,3.405125241529988
2026-04-25 07:30:00+02:00,-600.0,600.0,101751.30156969716,101976.31293333351,3.405125241529988
2026-04-25 07:45:00+02:00,-600.0,600.0,101824.79778181837,101899.80156969716,3.405125241529988
2026-04-25 08:00:00+02:00,-600.0,600.0,101817.24064848504,101973.29778181837,3.405125241529988
2026-04-25 08:15:00+02:00,-450.0,450.0,101890.73686060624,101965.74064848504,1.2982998447045904
2026-04-25 08:30:00+02:00,-450.0,450.0,101852.10428484865,102002.11186060624,1.2982998447045904
2026-04-25 08:45:00+02:00,-450.0,450.0,101888.47549696987,101963.47928484865,1.2982998447045904
2026-04-25 09:00:00+02:00,-450.0,450.0,101849.84292121229,101999.85049696987,1.2982998447045904
2026-04-25 09:15:00+02:00,-450.0,450.0,101886.2141333335,101961.21792121229,1.2982998447045904
2026-04-25 09:30:00+02:00,-450.0,450.0,101847.58155757593,101997.5891333335,1.2982998447045904
2026-04-25 09:45:00+02:00,-600.0,600.0,101883.95276969715,101958.95655757593,17.69274428914904
2026-04-25 10:00:00+02:00,-600.0,600.0,101807.4414060608,102032.45276969715,17.69274428914904
2026-04-25 10:15:00+02:00,-600.0,600.0,101880.937618182,101955.9414060608,17.69274428914904
2026-04-25 10:30:00+02:00,-600.0,600.0,101870.8558303032,102029.437618182,17.69274428914904
2026-04-25 10:45:00+02:00,-450.0,450.0,101944.35204242442,102019.3558303032,1.2982998447045904
2026-04-25 11:00:00+02:00,-450.0,450.0,101905.71946666684,102055.72704242442,1.2982998447045904
2026-04-25 11:15:00+02:00,-600.0,600.0,101942.09067878805,102017.09446666684,31.082744289149044
2026-04-25 11:30:00+02:00,-750.0,750.0,101925.30630303049,102090.59067878805,31.096645865604117
2026-04-25 11:45:00+02:00,-600.0,600.0,101960.92372727292,102110.93130303049,1.3122014211596644
2026-04-25 12:00:00+02:00,-600.0,600.0,101959.41615151535,102109.42372727292,1.3122014211596644
2026-04-25 12:15:00+02:00,-600.0,600.0,101957.90857575774,102107.91615151535,1.3122014211596644
2026-04-25 12:30:00+02:00,-600.0,600.0,101956.40100000017,102106.40857575774,1.3122014211596644
2026-04-25 12:45:00+02:00,-600.0,600.0,101954.89342424259,102104.90100000019,1.3122014211596644
2026-04-25 13:00:00+02:00,-600.0,600.0,101953.385848485,102103.39342424259,1.3122014211596644
2026-04-25 13:15:00+02:00,-600.0,600.0,101951.87827272744,102101.88584848502,1.3122014211596644
2026-04-25 13:30:00+02:00,-750.0,750.0,101950.37069696987,102100.37827272744,1.6608719413908783
2026-04-25 13:45:00+02:00,-750.0,750.0,101910.98433333352,102135.99569696988,1.6608719413908783
2026-04-25 14:00:00+02:00,-750.0,750.0,101946.60175757595,102096.60933333352,1.6608719413908783
2026-04-25 14:15:00+02:00,-750.0,750.0,101907.21539393956,102132.22675757596,1.6608719413908783
2026-04-25 14:30:00+02:00,-750.0,750.0,101942.83281818201,102092.84039393958,1.6608719413908783
2026-04-25 14:45:00+02:00,-750.0,750.0,101903.44645454564,102128.45781818201,1.6608719413908783
2026-04-25 15:00:00+02:00,-750.0,750.0,101939.06387878806,102089.07145454566,1.6608719413908783
2026-04-25 15:15:00+02:00,-750.0,750.0,101899.67751515168,102124.68887878806,1.6608719413908783
2026-04-25 15:30:00+02:00,-750.0,750.0,101935.29493939411,102085.30251515168,1.6608719413908783
2026-04-25 15:45:00+02:00,-750.0,750.0,101895.90857575776,102120.91993939412,1.6608719413908783
2026-04-25 16:00:00+02:00,-750.0,750.0,101931.52600000019,102081.53357575776,1.6608719413908783
2026-04-25 16:15:00+02:00,-750.0,750.0,101892.1396363638,102117.1510000002,1.6608719413908783
2026-04-25 16:30:00+02:00,-750.0,750.0,101927.75706060625,102077.76463636382,1.6608719413908783
2026-04-25 16:45:00+02:00,-750.0,750.0,101888.37069696988,102113.38206060625,1.6608719413908783
2026-04-25 17:00:00+02:00,-750.0,750.0,101923.9881212123,102073.9956969699,1.6608719413908783
2026-04-25 17:15:00+02:00,-750.0,750.0,101884.60175757592,102109.6131212123,1.6608719413908783
2026-04-25 17:30:00+02:00,-750.0,750.0,101920.21918181835,102070.22675757592,1.6608719413908783
2026-04-25 17:45:00+02:00,-750.0,750.0,101880.832818182,102105.84418181836,1.6608719413908783
2026-04-25 18:00:00+02:00,-750.0,750.0,101916.45024242443,102066.457818182,1.6608719413908783
2026-04-25 18:15:00+02:00,-750.0,750.0,101877.06387878805,102102.07524242444,1.6608719413908783
2026-04-25 18:30:00+02:00,-750.0,750.0,101912.68130303049,102062.68887878806,1.6608719413908783
2026-04-25 18:45:00+02:00,-750.0,750.0,101873.29493939412,102098.30630303049,1.6608719413908783
2026-04-25 19:00:00+02:00,-750.0,750.0,101908.91236363654,102058.91993939414,1.6608719413908783
2026-04-25 19:15:00+02:00,-750.0,750.0,101869.52600000016,102094.53736363654,1.6608719413908783
2026-04-25 19:30:00+02:00,-750.0,750.0,101905.14342424259,102055.15100000016,1.6608719413908783
2026-04-25 19:45:00+02:00,-750.0,750.0,101865.75706060624,102090.7684242426,1.6608719413908783
2026-04-25 20:00:00+02:00,-750.0,750.0,101901.37448484867,102051.38206060624,1.6608719413908783
2026-04-25 20:15:00+02:00,-750.0,750.0,101861.98812121229,102086.99948484868,1.6608719413908783
2026-04-25 20:30:00+02:00,-750.0,750.0,101897.60554545473,102047.6131212123,1.6608719413908783
2026-04-25 20:45:00+02:00,-750.0,750.0,101858.21918181836,102083.23054545473,1.6608719413908783
2026-04-25 21:00:00+02:00,-750.0,750.0,101893.8366060608,102043.84418181838,1.6608719413908783
2026-04-25 21:15:00+02:00,-750.0,750.0,101854.4502424244,102079.4616060608,1.6608719413908783
2026-04-25 21:30:00+02:00,-750.0,750.0,101890.06766666683,102040.0752424244,1.6608719413908783
2026-04-25 21:45:00+02:00,-750.0,750.0,101850.68130303048,102075.69266666684,1.6608719413908783
2026-04-25 22:00:00+02:00,-750.0,750.0,101886.29872727291,102036.30630303048,1.6608719413908783
2026-04-25 22:15:00+02:00,-750.0,750.0,101846.91236363654,102071.92372727292,1.6608719413908783
2026-04-25 22:30:00+02:00,-750.0,750.0,101882.52978787897,102032.53736363655,1.6608719413908783
2026-04-25 22:45:00+02:00,-750.0,750.0,101843.1434242426,102068.15478787897,1.6608719413908783
2026-04-25 23:00:00+02:00,-750.0,750.0,101878.76084848504,102028.76842424262,1.6608719413908783
2026-04-25 23:15:00+02:00,-750.0,750.0,101839.37448484865,102064.38584848504,1.6608719413908783
2026-04-25 23:30:00+02:00,-750.0,750.0,101874.99190909107,102024.99948484865,1.6608719413908783
2026-04-25 23:45:00+02:00,-750.0,750.0,101835.60554545472,102060.61690909108,1.6608719413908783
2026-04-26 00:00:00+02:00,-750.0,750.0,101871.22296969715,102021.23054545472,1.6608719413908783
2026-04-26 00:15:00+02:00,-750.0,750.0,101831.83660606078,102056.84796969716,1.6608719413908783
2026-04-26 00:30:00+02:00,-750.0,750.0,101867.45403030323,102017.4616060608,1.6608719413908783
2026-04-26 00:45:00+02:00,-750.0,750.0,101828.06766666684,102053.07903030323,1.6608719413908783
2026-04-26 01:00:00+02:00,-750.0,750.0,101863.68509090928,102013.69266666686,1.6608719413908783
2026-04-26 01:15:00+02:00,-750.0,750.0,101824.2987272729,102049.31009090928,1.6608719413908783
2026-04-26 01:30:00+02:00,-750.0,750.0,101859.91615151531,102009.9237272729,1.6608719413908783
2026-04-26 01:45:00+02:00,-750.0,750.0,101820.52978787896,102045.54115151532,1.6608719413908783
2026-04-26 02:00:00+02:00,-750.0,750.0,101856.14721212139,102006.15478787896,1.6608719413908783
2026-04-26 02:15:00+02:00,-750.0,750.0,101816.76084848502,102041.7722121214,1.6608719413908783
2026-04-26 02:30:00+02:00,-750.0,750.0,101852.37827272747,102002.38584848504,1.6608719413908783
2026-04-26 02:45:00+02:00,-750.0,750.0,101812.99190909108,102038.00327272747,1.6608719413908783
2026-04-26 03:00:00+02:00,-750.0,750.0,101848.60933333352,101998.6169090911,1.6608719413908783
2026-04-26 03:15:00+02:00,-750.0,750.0,101809.22296969713,102034.23433333352,1.6608719413908783
2026-04-26 03:30:00+02:00,-750.0,750.0,101844.84039393955,101994.84796969713,1.6608719413908783
2026-04-26 03:45:00+02:00,-750.0,750.0,101805.4540303032,102030.46539393956,1.6608719413908783
2026-04-26 04:00:00+02:00,-750.0,750.0,101841.07145454563,101991.0790303032,1.6608719413908783
2026-04-26 04:15:00+02:00,-750.0,750.0,101801.68509090926,102026.69645454564,1.6608719413908783
2026-04-26 04:30:00+02:00,-750.0,750.0,101837.3025151517,101987.31009090928,1.6608719413908783
2026-04-26 04:45:00+02:00,-750.0,750.0,101797.91615151532,102022.9275151517,1.6608719413908783
2026-04-26 05:00:00+02:00,-750.0,750.0,101833.53357575777,101983.54115151534,1.6608719413908783
2026-04-26 05:15:00+02:00,-750.0,750.0,101794.14721212137,102019.15857575777,1.6608719413908783
2026-04-26 05:30:00+02:00,-750.0,750.0,101829.76463636379,101979.77221212137,1.6608719413908783
2026-04-26 05:45:00+02:00,-750.0,750.0,101790.37827272744,102015.3896363638,1.6608719413908783
2026-04-26 06:00:00+02:00,-750.0,750.0,101825.99569696987,101976.00327272744,1.6608719413908783
2026-04-26 06:15:00+02:00,-750.0,750.0,101786.60933333352,102011.62069696988,1.6608719413908783
2026-04-26 06:30:00+02:00,-750.0,750.0,101822.22675757595,101972.23433333352,1.6608719413908783
2026-04-26 06:45:00+02:00,-750.0,750.0,101782.84039393956,102007.85175757596,1.6608719413908783
2026-04-26 07:00:00+02:00,-750.0,750.0,101818.45781818201,101968.46539393958,1.6608719413908783
2026-04-26 07:15:00+02:00,-750.0,750.0,101779.07145454564,102004.08281818201,1.6608719413908783
2026-04-26 07:30:00+02:00,-750.0,750.0,101814.68887878806,101964.69645454566,1.6608719413908783
2026-04-26 07:45:00+02:00,-750.0,750.0,101775.30251515168,102000.31387878806,1.6608719413908783
2026-04-26 08:00:00+02:00,-750.0,750.0,101810.91993939411,101960.92751515168,1.6608719413908783
2026-04-26 08:15:00+02:00,-750.0,750.0,101771.53357575776,101996.54493939412,1.6608719413908783
2026-04-26 08:30:00+02:00,-750.0,750.0,101807.15100000019,101957.15857575776,1.6608719413908783
2026-04-26 08:45:00+02:00,-750.0,750.0,101767.7646363638,101992.7760000002,1.6608719413908783
2026-04-26 09:00:00+02:00,-750.0,750.0,101803.38206060625,101953.38963636382,1.6608719413908783
2026-04-26 09:15:00+02:00,-750.0,750.0,101763.99569696988,101989.00706060625,1.6608719413908783
2026-04-26 09:30:00+02:00,-750.0,750.0,101799.6131212123,101949.6206969699,1.6608719413908783
2026-04-26 09:45:00+02:00,-750.0,750.0,101760.22675757592,101985.2381212123,1.6608719413908783
2026-04-26 10:00:00+02:00,-750.0,750.0,101795.84418181835,101945.85175757592,1.6608719413908783
2026-04-26 10:15:00+02:00,-750.0,750.0,101756.457818182,101981.46918181836,1.6608719413908783
2026-04-26 10:30:00+02:00,-750.0,750.0,101792.07524242443,101942.082818182,1.6608719413908783
2026-04-26 10:45:00+02:00,-750.0,750.0,101752.68887878805,101977.70024242444,1.6608719413908783
2026-04-26 11:00:00+02:00,-750.0,750.0,101788.30630303049,101938.31387878806,1.6608719413908783
2026-04-26 11:15:00+02:00,-750.0,750.0,101748.91993939412,101973.93130303049,1.6608719413908783
2026-04-26 11:30:00+02:00,-750.0,750.0,101784.53736363653,101934.54493939412,1.6608719413908783
2026-04-26 11:45:00+02:00,-750.0,750.0,101745.15100000016,101970.16236363654,1.6608719413908783
2026-04-26 12:00:00+02:00,-750.0,750.0,101780.76842424259,101930.77600000016,1.6608719413908783
2026-04-26 12:15:00+02:00,-750.0,750.0,101741.38206060624,101966.39342424259,1.6608719413908783
2026-04-26 12:30:00+02:00,-750.0,750.0,101776.99948484867,101927.00706060624,1.6608719413908783
2026-04-26 12:45:00+02:00,-750.0,750.0,101737.61312121229,101962.62448484867,1.6608719413908783
2026-04-26 13:00:00+02:00,-750.0,750.0,101773.23054545472,101923.23812121229,1.6608719413908783
2026-04-26 13:15:00+02:00,-750.0,750.0,101733.84418181836,101958.85554545473,1.6608719413908783
2026-04-26 13:30:00+02:00,-750.0,750.0,101769.46160606078,101919.46918181836,1.6608719413908783
2026-04-26 13:45:00+02:00,-750.0,750.0,101730.0752424244,101955.0866060608,1.6608719413908783
2026-04-26 14:00:00+02:00,-750.0,750.0,101765.69266666683,101915.7002424244,1.6608719413908783
2026-04-26 14:15:00+02:00,-750.0,750.0,101726.30630303048,101951.31766666683,1.6608719413908783
2026-04-26 14:30:00+02:00,-750.0,750.0,101761.92372727291,101911.93130303048,1.6608719413908783
2026-04-26 14:45:00+02:00,-750.0,750.0,101722.53736363654,101947.54872727291,1.6608719413908783
2026-04-26 15:00:00+02:00,-750.0,750.0,101758.15478787896,101908.16236363654,1.6608719413908783
2026-04-26 15:15:00+02:00,-750.0,750.0,101718.7684242426,101943.77978787897,1.6608719413908783
2026-04-26 15:30:00+02:00,-750.0,750.0,101754.38584848502,101904.3934242426,1.6608719413908783
2026-04-26 15:45:00+02:00,-750.0,750.0,101714.99948484865,101940.01084848504,1.6608719413908783
2026-04-26 16:00:00+02:00,-750.0,750.0,101750.61690909107,101900.62448484865,1.6608719413908783
2026-04-26 16:15:00+02:00,-750.0,750.0,101711.23054545472,101936.24190909107,1.6608719413908783
2026-04-26 16:30:00+02:00,-750.0,750.0,101746.84796969715,101896.85554545472,1.6608719413908783
2026-04-26 16:45:00+02:00,-750.0,750.0,101707.46160606078,101932.47296969715,1.6608719413908783
2026-04-26 17:00:00+02:00,-750.0,750.0,101743.07903030321,101893.08660606078,1.6608719413908783
2026-04-26 17:15:00+02:00,-750.0,750.0,101703.69266666684,101928.70403030323,1.6608719413908783
2026-04-26 17:30:00+02:00,-750.0,750.0,101739.31009090926,101889.31766666684,1.6608719413908783
2026-04-26 17:45:00+02:00,-750.0,750.0,101699.9237272729,101924.93509090928,1.6608719413908783
2026-04-26 18:00:00+02:00,-750.0,750.0,101735.54115151531,101885.5487272729,1.6608719413908783
2026-04-26 18:15:00+02:00,-750.0,750.0,101696.15478787896,101921.16615151531,1.6608719413908783
2026-04-26 18:30:00+02:00,-750.0,750.0,101731.77221212139,101881.77978787896,1.6608719413908783
2026-04-26 18:45:00+02:00,-750.0,750.0,101692.38584848502,101917.39721212139,1.6608719413908783
2026-04-26 19:00:00+02:00,-750.0,750.0,101728.00327272745,101878.01084848502,1.6608719413908783
2026-04-26 19:15:00+02:00,-750.0,750.0,101688.61690909108,101913.62827272747,1.6608719413908783
2026-04-26 19:30:00+02:00,-750.0,750.0,101724.2343333335,101874.24190909108,1.6608719413908783
2026-04-26 19:45:00+02:00,-750.0,750.0,101684.84796969713,101909.85933333352,1.6608719413908783
2026-04-26 20:00:00+02:00,-750.0,750.0,101720.46539393955,101870.47296969713,1.6608719413908783
2026-04-26 20:15:00+02:00,-750.0,750.0,101681.0790303032,101906.09039393955,1.6608719413908783
2026-04-26 20:30:00+02:00,-750.0,750.0,101716.69645454563,101866.7040303032,1.6608719413908783
2026-04-26 20:45:00+02:00,-750.0,750.0,101677.31009090928,101902.32145454563,1.6608719413908783
2026-04-26 21:00:00+02:00,-750.0,750.0,101712.92751515169,101862.93509090928,1.6608719413908783
2026-04-26 21:15:00+02:00,-750.0,750.0,101673.54115151532,101898.5525151517,1.6608719413908783
2026-04-26 21:30:00+02:00,-750.0,750.0,101709.15857575776,101859.16615151532,1.6608719413908783
2026-04-26 21:45:00+02:00,-750.0,750.0,101669.77221212139,101894.78357575777,1.6608719413908783
2026-04-26 22:00:00+02:00,-750.0,750.0,101705.38963636379,101855.39721212139,1.6608719413908783
2026-04-26 22:15:00+02:00,-750.0,750.0,101666.00327272744,101891.01463636379,1.6608719413908783
2026-04-26 22:30:00+02:00,-750.0,750.0,101701.62069696987,101851.62827272744,1.6608719413908783
2026-04-26 22:45:00+02:00,-750.0,750.0,101662.23433333352,101887.24569696987,1.6608719413908783
2026-04-26 23:00:00+02:00,-750.0,750.0,101697.85175757595,101847.85933333352,1.6608719413908783
2026-04-26 23:15:00+02:00,-750.0,750.0,101658.46539393956,101883.47675757595,1.6608719413908783
2026-04-26 23:30:00+02:00,-750.0,750.0,101694.082818182,101844.09039393956,1.6608719413908783
