time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-12 15:30:00+01:00,-2800.0,2800.0,92619.68888686865,93293.38804040401,9.30752077679863
2026-03-12 15:45:00+01:00,-3500.0,3500.0,92586.31733333328,93307.74548686863,12.342668388178122
2026-03-12 16:00:00+01:00,-3500.0,3500.0,92423.90710303027,93428.80513333328,12.342668388178122
2026-03-12 16:15:00+01:00,-3500.0,3500.0,92544.96674949491,93290.15710303027,12.342668388178122
2026-03-12 16:30:00+01:00,-3500.0,3500.0,92406.31871919188,93411.21674949492,12.342668388178122
2026-03-12 16:45:00+01:00,-3500.0,3500.0,92527.37836565652,93272.56871919188,12.342668388178122
2026-03-12 17:00:00+01:00,-3500.0,3500.0,92388.73033535352,93393.62836565652,12.342668388178122
2026-03-12 17:15:00+01:00,-3500.0,3500.0,92509.78998181815,93254.98033535351,12.342668388178122
2026-03-12 17:30:00+01:00,-3500.0,3500.0,92371.1419515151,93376.03998181815,12.342668388178122
2026-03-12 17:45:00+01:00,-3500.0,3500.0,92492.20159797976,93237.3919515151,12.342668388178122
2026-03-12 18:00:00+01:00,-3500.0,3500.0,92353.55356767672,93358.45159797976,12.342668388178122
2026-03-12 18:15:00+01:00,-3500.0,3500.0,92474.61321414138,93219.80356767672,12.342668388178122
2026-03-12 18:30:00+01:00,-3500.0,3500.0,92335.96518383834,93340.86321414138,12.342668388178122
2026-03-12 18:45:00+01:00,-3500.0,3500.0,92457.024830303,93202.21518383834,12.342668388178122
2026-03-12 19:00:00+01:00,-3500.0,3500.0,92318.37679999995,93323.274830303,12.342668388178122
2026-03-12 19:15:00+01:00,-3500.0,3500.0,92439.4364464646,93184.62679999995,12.342668388178122
2026-03-12 19:30:00+01:00,-3500.0,3500.0,92300.78841616158,93305.6864464646,12.342668388178122
2026-03-12 19:45:00+01:00,-3500.0,3500.0,92421.84806262623,93167.03841616158,12.342668388178122
2026-03-12 20:00:00+01:00,-3500.0,3500.0,92283.20003232319,93288.09806262623,12.342668388178122
2026-03-12 20:15:00+01:00,-3500.0,3500.0,92404.25967878783,93149.45003232319,12.342668388178122
2026-03-12 20:30:00+01:00,-3500.0,3500.0,92265.61164848483,93270.50967878783,12.342668388178122
2026-03-12 20:45:00+01:00,-3500.0,3500.0,92386.67129494947,93131.86164848483,12.342668388178122
2026-03-12 21:00:00+01:00,-3500.0,3500.0,92248.02326464643,93252.92129494947,12.342668388178122
2026-03-12 21:15:00+01:00,-3500.0,3500.0,92369.08291111107,93114.27326464644,12.342668388178122
2026-03-12 21:30:00+01:00,-3500.0,3500.0,92230.43488080804,93235.33291111107,12.342668388178122
2026-03-12 21:45:00+01:00,-3500.0,3500.0,92351.49452727269,93096.68488080804,12.342668388178122
2026-03-12 22:00:00+01:00,-3500.0,3500.0,92212.84649696967,93217.74452727269,12.342668388178122
2026-03-12 22:15:00+01:00,-3500.0,3500.0,92333.9061434343,93079.09649696967,12.342668388178122
2026-03-12 22:30:00+01:00,-3500.0,3500.0,92195.25811313126,93200.15614343432,12.342668388178122
2026-03-12 22:45:00+01:00,-3500.0,3500.0,92316.31775959593,93061.50811313126,12.342668388178122
2026-03-12 23:00:00+01:00,-3500.0,3500.0,92177.6697292929,93182.56775959593,12.342668388178122
2026-03-12 23:15:00+01:00,-3500.0,3500.0,92298.72937575754,93043.9197292929,12.342668388178122
2026-03-12 23:30:00+01:00,-3500.0,3500.0,92160.0813454545,93164.97937575754,12.342668388178122
2026-03-12 23:45:00+01:00,-3500.0,3500.0,92281.14099191915,93026.3313454545,12.342668388178122
2026-03-13 00:00:00+01:00,-3500.0,3500.0,92142.49296161614,93147.39099191915,12.342668388178122
2026-03-13 00:15:00+01:00,-3500.0,3500.0,92263.55260808078,93008.74296161614,12.342668388178122
2026-03-13 00:30:00+01:00,-3500.0,3500.0,92124.90457777774,93129.80260808078,12.342668388178122
2026-03-13 00:45:00+01:00,-3500.0,3500.0,92245.96422424239,92991.15457777775,12.342668388178122
2026-03-13 01:00:00+01:00,-3500.0,3500.0,92107.31619393938,93112.21422424239,12.342668388178122
2026-03-13 01:15:00+01:00,-3500.0,3500.0,92228.375840404,92973.56619393939,12.342668388178122
2026-03-13 01:30:00+01:00,-3500.0,3500.0,92089.72781010096,93094.625840404,12.342668388178122
2026-03-13 01:45:00+01:00,-3500.0,3500.0,92210.78745656562,92955.97781010097,12.342668388178122
2026-03-13 02:00:00+01:00,-3500.0,3500.0,92072.13942626257,93077.03745656562,12.342668388178122
2026-03-13 02:15:00+01:00,-3500.0,3500.0,92193.19907272724,92938.38942626258,12.342668388178122
2026-03-13 02:30:00+01:00,-3500.0,3500.0,92054.55104242421,93059.44907272724,12.342668388178122
2026-03-13 02:45:00+01:00,-3500.0,3500.0,92175.61068888886,92920.80104242421,12.342668388178122
2026-03-13 03:00:00+01:00,-3500.0,3500.0,92169.73674141409,93041.86068888886,12.342668388178122
2026-03-13 03:15:00+01:00,-3150.0,3150.0,92290.79638787874,93035.98674141409,10.315422011366529
2026-03-13 03:30:00+01:00,-3150.0,3150.0,92240.53219595956,93070.42138787874,10.315422011366529
2026-03-13 03:45:00+01:00,-3150.0,3150.0,92274.96684242421,93020.15719595956,10.315422011366529
2026-03-13 04:00:00+01:00,-3150.0,3150.0,92224.70265050502,93054.59184242421,10.315422011366529
2026-03-13 04:15:00+01:00,-3150.0,3150.0,92259.13729696965,93004.32765050502,10.315422011366529
2026-03-13 04:30:00+01:00,-3150.0,3150.0,92208.87310505049,93038.76229696965,10.315422011366529
2026-03-13 04:45:00+01:00,-3150.0,3150.0,92243.30775151512,92988.49810505049,10.315422011366529
2026-03-13 05:00:00+01:00,-3150.0,3150.0,92193.04355959593,93022.93275151512,10.315422011366529
2026-03-13 05:15:00+01:00,-3150.0,3150.0,92300.6534262626,92972.66855959593,10.315422011366529
2026-03-13 05:30:00+01:00,-3500.0,3500.0,92250.38923434338,93080.2784262626,46.42653312247764
2026-03-13 05:45:00+01:00,-3150.0,3150.0,92459.83271919188,93116.6392343434,45.15079978914431
2026-03-13 06:00:00+01:00,-3150.0,3150.0,92322.9435272727,93239.4577191919,45.15079978914431
2026-03-13 06:15:00+01:00,-3150.0,3150.0,92499.18911717169,93102.5685272727,45.15079978914431
2026-03-13 06:30:00+01:00,-3150.0,3150.0,92368.67332525249,93278.81411717169,45.15079978914431
2026-03-13 06:45:00+01:00,-2800.0,2800.0,92796.33283838381,93148.29832525249,43.97598497432949
2026-03-13 07:00:00+01:00,-2450.0,2450.0,92614.8972363636,93489.33283838381,42.64523228615745
2026-03-13 07:15:00+01:00,-2450.0,2450.0,92926.92879797977,93221.2722363636,42.64523228615745
2026-03-13 07:30:00+01:00,-2450.0,2450.0,92779.3530444444,93533.30379797977,53.163997718256226
2026-03-13 07:45:00+01:00,-2450.0,2450.0,92916.37576767673,93367.5714444444,53.163997718256226
2026-03-13 08:00:00+01:00,-2450.0,2450.0,92855.66259595955,93522.75076767673,53.163997718256226
2026-03-13 08:15:00+01:00,-2450.0,2450.0,93108.01591919188,93462.03759595955,53.163997718256226
2026-03-13 08:30:00+01:00,-2450.0,2450.0,93321.15098585855,93714.39091919188,66.96022298461847
2026-03-13 08:45:00+01:00,-2450.0,2450.0,93588.73971313128,93899.70258585854,129.17806249079132
2026-03-13 09:00:00+01:00,-2100.0,2100.0,93769.00563636361,94195.11471313128,117.65139582412465
2026-03-13 09:15:00+01:00,-2100.0,2100.0,94203.88947474744,94288.75563636361,200.0967926495215
2026-03-13 09:30:00+01:00,-700.0,700.0,94443.27781010098,94695.62027474745,2.4390148717436877
2026-03-13 09:45:00+01:00,-700.0,700.0,94616.52781010098,94616.52781010098,2.4390148717436877
2026-03-13 10:00:00+01:00,-700.0,700.0,94614.76897171715,94789.77781010098,2.4390148717436877
2026-03-13 10:15:00+01:00,-350.0,350.0,94788.01897171715,94788.01897171715,0.12454458750596085
2026-03-13 10:30:00+01:00,-700.0,700.0,94699.6351333333,94874.64397171715,8.950100143061515
2026-03-13 10:45:00+01:00,-700.0,700.0,94697.87629494946,94872.8851333333,8.950100143061515
2026-03-13 11:00:00+01:00,-700.0,700.0,94696.11745656561,94871.12629494946,8.950100143061515
2026-03-13 11:15:00+01:00,-1400.0,1400.0,94694.35861818178,94869.36745656561,18.220460491109442
2026-03-13 11:30:00+01:00,-2450.0,2450.0,94515.83210303026,95033.7988181818,81.64285580738792
2026-03-13 11:45:00+01:00,-2450.0,2450.0,94415.11194949491,95096.41870303027,81.64285580738792
2026-03-13 12:00:00+01:00,-2450.0,2450.0,94477.7318343434,95021.48694949491,81.64285580738792
2026-03-13 12:15:00+01:00,-3150.0,3150.0,94429.19115757573,95084.1068343434,82.37400367289453
2026-03-13 12:30:00+01:00,-3500.0,3500.0,94315.04336565653,95208.81615757574,83.77922670614677
2026-03-13 12:45:00+01:00,-3500.0,3500.0,94576.41992727268,95181.29336565653,83.77922670614677
2026-03-13 13:00:00+01:00,-3150.0,3150.0,94564.36533535349,95442.66992727268,71.7999674468875
2026-03-13 13:15:00+01:00,-3500.0,3500.0,94944.66020404037,95343.9903353535,72.12716086252537
2026-03-13 13:30:00+01:00,-3150.0,3150.0,94925.54581212117,95810.91020404037,54.605351952165734
2026-03-13 13:45:00+01:00,-2800.0,2800.0,95190.46449696965,95677.06141212117,3.42708034722747
2026-03-13 14:00:00+01:00,-2800.0,2800.0,94969.99070505047,95883.46449696965,3.42708034722747
2026-03-13 14:15:00+01:00,-2800.0,2800.0,95176.39378989897,95662.99070505048,3.42708034722747
2026-03-13 14:30:00+01:00,-2800.0,2800.0,94955.91999797976,95869.39378989897,3.42708034722747
2026-03-13 14:45:00+01:00,-3850.0,3850.0,95162.32308282824,95648.91999797976,5.048451996308613
2026-03-13 15:00:00+01:00,-3850.0,3850.0,94676.69777575752,96092.84168282824,5.048451996308613
2026-03-13 15:15:00+01:00,-3850.0,3850.0,95120.61946060602,95629.57277575754,5.048451996308613
2026-03-13 15:30:00+01:00,-3850.0,3850.0,94657.35055353532,96073.49446060602,5.048451996308613
2026-03-13 15:45:00+01:00,-4550.0,4550.0,95101.2722383838,95610.22555353532,6.40435010734496
2026-03-13 16:00:00+01:00,-4550.0,4550.0,94461.23565454541,96227.3972383838,6.40435010734496
2026-03-13 16:15:00+01:00,-4550.0,4550.0,95078.40733939387,95587.3606545454,6.40435010734496
2026-03-13 16:30:00+01:00,-4550.0,4550.0,94438.37075555552,96204.53233939387,6.40435010734496
2026-03-13 16:45:00+01:00,-4550.0,4550.0,95055.542440404,95564.49575555552,6.40435010734496
2026-03-13 17:00:00+01:00,-4550.0,4550.0,94415.5058565656,96181.667440404,6.40435010734496
2026-03-13 17:15:00+01:00,-4550.0,4550.0,95032.67754141409,95541.63085656559,6.40435010734496
2026-03-13 17:30:00+01:00,-4550.0,4550.0,94392.64095757573,96158.80254141409,6.40435010734496
2026-03-13 17:45:00+01:00,-4550.0,4550.0,95009.81264242422,95518.76595757573,6.40435010734496
2026-03-13 18:00:00+01:00,-4550.0,4550.0,94369.77605858582,96135.93764242422,6.40435010734496
2026-03-13 18:15:00+01:00,-4550.0,4550.0,94986.9477434343,95495.90105858582,6.40435010734496
2026-03-13 18:30:00+01:00,-4550.0,4550.0,94346.91115959593,96113.0727434343,6.40435010734496
2026-03-13 18:45:00+01:00,-4550.0,4550.0,94964.08284444442,95473.03615959594,6.40435010734496
2026-03-13 19:00:00+01:00,-4550.0,4550.0,94324.04626060602,96090.20784444442,6.40435010734496
2026-03-13 19:15:00+01:00,-4550.0,4550.0,94941.2179454545,95450.17126060602,6.40435010734496
2026-03-13 19:30:00+01:00,-4900.0,4900.0,94301.18136161612,96067.34294545451,8.724742789183422
2026-03-13 19:45:00+01:00,-4900.0,4900.0,94918.3530464646,95513.93136161612,8.724742789183422
2026-03-13 20:00:00+01:00,-4900.0,4900.0,94278.31646262623,96131.10304646462,8.724742789183422
2026-03-13 20:15:00+01:00,-4900.0,4900.0,94895.48814747471,95491.06646262624,8.724742789183422
2026-03-13 20:30:00+01:00,-4900.0,4900.0,94255.45156363632,96108.23814747471,8.724742789183422
2026-03-13 20:45:00+01:00,-4900.0,4900.0,94872.62324848479,95468.20156363632,8.724742789183422
2026-03-13 21:00:00+01:00,-4900.0,4900.0,94232.58666464643,96085.37324848479,8.724742789183422
2026-03-13 21:15:00+01:00,-4900.0,4900.0,94849.7583494949,95445.33666464644,8.724742789183422
2026-03-13 21:30:00+01:00,-4900.0,4900.0,94209.72176565653,96062.50834949492,8.724742789183422
2026-03-13 21:45:00+01:00,-4900.0,4900.0,94826.89345050503,95422.47176565652,8.724742789183422
2026-03-13 22:00:00+01:00,-4900.0,4900.0,94186.85686666664,96039.64345050501,8.724742789183422
2026-03-13 22:15:00+01:00,-4900.0,4900.0,94804.02855151512,95399.60686666665,8.724742789183422
2026-03-13 22:30:00+01:00,-4900.0,4900.0,94163.99196767675,96016.77855151513,8.724742789183422
2026-03-13 22:45:00+01:00,-4900.0,4900.0,94781.16365252521,95376.74196767673,8.724742789183422
2026-03-13 23:00:00+01:00,-4900.0,4900.0,94141.12706868684,95993.91365252521,8.724742789183422
2026-03-13 23:15:00+01:00,-4900.0,4900.0,94758.29875353532,95353.87706868684,8.724742789183422
2026-03-13 23:30:00+01:00,-4900.0,4900.0,94118.26216969696,95971.04875353533,8.724742789183422
2026-03-13 23:45:00+01:00,-4900.0,4900.0,94735.43385454541,95331.01216969693,8.724742789183422
2026-03-14 00:00:00+01:00,-4900.0,4900.0,94095.39727070702,95948.18385454541,8.724742789183422
2026-03-14 00:15:00+01:00,-4900.0,4900.0,94712.5689555555,95308.14727070702,8.724742789183422
2026-03-14 00:30:00+01:00,-4900.0,4900.0,94072.53237171716,95925.3189555555,8.724742789183422
2026-03-14 00:45:00+01:00,-4900.0,4900.0,94689.70405656562,95285.28237171714,8.724742789183422
2026-03-14 01:00:00+01:00,-4900.0,4900.0,94049.66747272723,95902.45405656562,8.724742789183422
2026-03-14 01:15:00+01:00,-4900.0,4900.0,94666.83915757573,95262.41747272722,8.724742789183422
2026-03-14 01:30:00+01:00,-4900.0,4900.0,94026.80257373735,95879.58915757571,8.724742789183422
2026-03-14 01:45:00+01:00,-4900.0,4900.0,94643.97425858583,95239.55257373735,8.724742789183422
2026-03-14 02:00:00+01:00,-4900.0,4900.0,94003.93767474745,95856.72425858583,8.724742789183422
2026-03-14 02:15:00+01:00,-4900.0,4900.0,94621.10935959592,95216.68767474743,8.724742789183422
2026-03-14 02:30:00+01:00,-4900.0,4900.0,93981.07277575754,95833.85935959592,8.724742789183422
2026-03-14 02:45:00+01:00,-4900.0,4900.0,94598.24446060602,95193.82277575754,8.724742789183422
2026-03-14 03:00:00+01:00,-4900.0,4900.0,93958.20787676766,95810.99446060603,8.724742789183422
2026-03-14 03:15:00+01:00,-4900.0,4900.0,94575.37956161612,95170.95787676764,8.724742789183422
2026-03-14 03:30:00+01:00,-4900.0,4900.0,93935.34297777773,95788.12956161612,8.724742789183422
2026-03-14 03:45:00+01:00,-4900.0,4900.0,94552.5146626262,95148.09297777772,8.724742789183422
2026-03-14 04:00:00+01:00,-4900.0,4900.0,93912.47807878786,95765.2646626262,8.724742789183422
2026-03-14 04:15:00+01:00,-4900.0,4900.0,94529.64976363632,95125.22807878784,8.724742789183422
2026-03-14 04:30:00+01:00,-4900.0,4900.0,93919.27405454541,95742.39976363632,8.724742789183422
2026-03-14 04:45:00+01:00,-4900.0,4900.0,94556.0323393939,95132.0240545454,8.724742789183422
2026-03-14 05:00:00+01:00,-4550.0,4550.0,94071.41799393938,95768.7823393939,7.536750586454381
2026-03-14 05:15:00+01:00,-4550.0,4550.0,94621.55127878785,95197.54299393937,7.536750586454381
2026-03-14 05:30:00+01:00,-4550.0,4550.0,94050.31193333329,95747.67627878785,7.536750586454381
2026-03-14 05:45:00+01:00,-4550.0,4550.0,94600.44521818178,95176.43693333329,7.536750586454381
2026-03-14 06:00:00+01:00,-4550.0,4550.0,94029.20587272724,95726.57021818178,7.536750586454381
2026-03-14 06:15:00+01:00,-4550.0,4550.0,94579.33915757571,95155.33087272724,7.536750586454381
2026-03-14 06:30:00+01:00,-4550.0,4550.0,94008.09981212117,95705.46415757574,7.536750586454381
2026-03-14 06:45:00+01:00,-4550.0,4550.0,94558.23309696966,95134.22481212117,7.536750586454381
2026-03-14 07:00:00+01:00,-4550.0,4550.0,93986.99375151511,95684.35809696966,7.536750586454381
2026-03-14 07:15:00+01:00,-4550.0,4550.0,94537.12703636357,95113.11875151508,7.536750586454381
2026-03-14 07:30:00+01:00,-4550.0,4550.0,93965.88769090908,95663.25203636357,7.536750586454381
2026-03-14 07:45:00+01:00,-4550.0,4550.0,94516.02097575755,95092.01269090906,7.536750586454381
2026-03-14 08:00:00+01:00,-4550.0,4550.0,93944.78163030298,95642.14597575755,7.536750586454381
2026-03-14 08:15:00+01:00,-4550.0,4550.0,94494.91491515147,95070.90663030297,7.536750586454381
2026-03-14 08:30:00+01:00,-4550.0,4550.0,93923.67556969695,95621.03991515147,7.536750586454381
2026-03-14 08:45:00+01:00,-4550.0,4550.0,94473.80885454544,95049.80056969695,7.536750586454381
2026-03-14 09:00:00+01:00,-4550.0,4550.0,93902.56950909087,95599.93385454544,7.536750586454381
2026-03-14 09:15:00+01:00,-4550.0,4550.0,94452.70279393936,95028.69450909086,7.536750586454381
2026-03-14 09:30:00+01:00,-4550.0,4550.0,93881.4634484848,95578.82779393936,7.536750586454381
2026-03-14 09:45:00+01:00,-4550.0,4550.0,94431.59673333331,95007.5884484848,7.536750586454381
2026-03-14 10:00:00+01:00,-4550.0,4550.0,93860.35738787874,95557.72173333332,7.536750586454381
2026-03-14 10:15:00+01:00,-4550.0,4550.0,94410.49067272723,94986.48238787874,7.536750586454381
2026-03-14 10:30:00+01:00,-4550.0,4550.0,93839.2513272727,95536.61567272723,7.536750586454381
2026-03-14 10:45:00+01:00,-4550.0,4550.0,94389.38461212117,94965.3763272727,7.536750586454381
2026-03-14 11:00:00+01:00,-4550.0,4550.0,93818.14526666664,95515.5096121212,7.536750586454381
2026-03-14 11:15:00+01:00,-4550.0,4550.0,94368.27855151512,94944.27026666663,7.536750586454381
2026-03-14 11:30:00+01:00,-4550.0,4550.0,93797.03920606055,95494.40355151512,7.536750586454381
2026-03-14 11:45:00+01:00,-4550.0,4550.0,94347.17249090904,94923.16420606054,7.536750586454381
2026-03-14 12:00:00+01:00,-4550.0,4550.0,93775.93314545452,95473.29749090904,7.536750586454381
2026-03-14 12:15:00+01:00,-4900.0,4900.0,94326.066430303,94902.05814545452,9.519607729311522
2026-03-14 12:30:00+01:00,-4900.0,4900.0,93666.44324646461,95538.816430303,9.519607729311522
2026-03-14 12:45:00+01:00,-4900.0,4900.0,94303.2015313131,94879.1932464646,9.519607729311522
2026-03-14 13:00:00+01:00,-4900.0,4900.0,93643.57834747471,95515.9515313131,9.519607729311522
2026-03-14 13:15:00+01:00,-4900.0,4900.0,94280.3366323232,94856.32834747471,9.519607729311522
2026-03-14 13:30:00+01:00,-4900.0,4900.0,93620.7134484848,95493.0866323232,9.519607729311522
2026-03-14 13:45:00+01:00,-4900.0,4900.0,94257.4717333333,94833.4634484848,9.519607729311522
2026-03-14 14:00:00+01:00,-4900.0,4900.0,93597.84854949491,95470.2217333333,9.519607729311522
2026-03-14 14:15:00+01:00,-4900.0,4900.0,94234.6068343434,94810.59854949491,9.519607729311522
2026-03-14 14:30:00+01:00,-4900.0,4900.0,93574.98365050503,95447.35683434342,9.519607729311522
2026-03-14 14:45:00+01:00,-4900.0,4900.0,94211.74193535348,94787.733650505,9.519607729311522
2026-03-14 15:00:00+01:00,-4900.0,4900.0,93552.11875151511,95424.49193535348,9.519607729311522
2026-03-14 15:15:00+01:00,-4900.0,4900.0,94188.87703636358,94764.86875151508,9.519607729311522
2026-03-14 15:30:00+01:00,-4900.0,4900.0,93529.25385252522,95401.62703636358,9.519607729311522
2026-03-14 15:45:00+01:00,-4900.0,4900.0,94166.0121373737,94742.0038525252,9.519607729311522
2026-03-14 16:00:00+01:00,-4900.0,4900.0,93506.38895353532,95378.7621373737,9.519607729311522
2026-03-14 16:15:00+01:00,-4900.0,4900.0,94143.1472383838,94719.1389535353,9.519607729311522
2026-03-14 16:30:00+01:00,-4900.0,4900.0,93483.52405454543,95355.8972383838,9.519607729311522
2026-03-14 16:45:00+01:00,-4900.0,4900.0,94120.2823393939,94696.2740545454,9.519607729311522
2026-03-14 17:00:00+01:00,-4900.0,4900.0,93460.65915555552,95333.03233939392,9.519607729311522
2026-03-14 17:15:00+01:00,-4900.0,4900.0,94097.41744040401,94673.4091555555,9.519607729311522
2026-03-14 17:30:00+01:00,-4900.0,4900.0,93437.79425656561,95310.167440404,9.519607729311522
2026-03-14 17:45:00+01:00,-4900.0,4900.0,94074.5525414141,94650.5442565656,9.519607729311522
2026-03-14 18:00:00+01:00,-4900.0,4900.0,93414.92935757573,95287.3025414141,9.519607729311522
2026-03-14 18:15:00+01:00,-4900.0,4900.0,94051.68764242421,94627.6793575757,9.519607729311522
2026-03-14 18:30:00+01:00,-4900.0,4900.0,93392.06445858581,95264.43764242421,9.519607729311522
2026-03-14 18:45:00+01:00,-4900.0,4900.0,94028.82274343428,94604.8144585858,9.519607729311522
2026-03-14 19:00:00+01:00,-4900.0,4900.0,93369.19955959595,95241.57274343428,9.519607729311522
2026-03-14 19:15:00+01:00,-4900.0,4900.0,94005.9578444444,94581.94955959593,9.519607729311522
2026-03-14 19:30:00+01:00,-4900.0,4900.0,93346.33466060602,95218.7078444444,9.519607729311522
2026-03-14 19:45:00+01:00,-4900.0,4900.0,93983.0929454545,94559.08466060601,9.519607729311522
2026-03-14 20:00:00+01:00,-4900.0,4900.0,93323.46976161614,95195.84294545448,9.519607729311522
2026-03-14 20:15:00+01:00,-4900.0,4900.0,93960.22804646463,94536.21976161613,9.519607729311522
2026-03-14 20:30:00+01:00,-4900.0,4900.0,93300.60486262622,95172.97804646463,9.519607729311522
2026-03-14 20:45:00+01:00,-4900.0,4900.0,93937.36314747471,94513.35486262622,9.519607729311522
2026-03-14 21:00:00+01:00,-4900.0,4900.0,93277.73996363633,95150.1131474747,9.519607729311522
2026-03-14 21:15:00+01:00,-4900.0,4900.0,93914.49824848482,94490.48996363633,9.519607729311522
2026-03-14 21:30:00+01:00,-4900.0,4900.0,93254.87506464643,95127.24824848483,9.519607729311522
2026-03-14 21:45:00+01:00,-4900.0,4900.0,93940.19092121208,94467.62506464643,9.519607729311522
2026-03-14 22:00:00+01:00,-4900.0,4900.0,93280.5677373737,95152.94092121208,9.519607729311522
2026-03-14 22:15:00+01:00,-4900.0,4900.0,94092.33486060602,94493.31773737368,9.519607729311522
2026-03-14 22:30:00+01:00,-4900.0,4900.0,93432.71167676766,95305.08486060602,9.519607729311522
2026-03-14 22:45:00+01:00,-4550.0,4550.0,94244.47879999997,94645.46167676765,8.114384696059291
2026-03-14 23:00:00+01:00,-4550.0,4550.0,93498.23061616156,95370.60379999995,8.114384696059291
2026-03-14 23:15:00+01:00,-4550.0,4550.0,94223.37273939389,94624.35561616154,8.114384696059291
2026-03-14 23:30:00+01:00,-4550.0,4550.0,93477.12455555552,95349.49773939388,8.114384696059291
2026-03-14 23:45:00+01:00,-4550.0,4550.0,94202.26667878786,94603.2495555555,8.114384696059291
2026-03-15 00:00:00+01:00,-4550.0,4550.0,93456.01849494946,95328.39167878786,8.114384696059291
2026-03-15 00:15:00+01:00,-4550.0,4550.0,94181.16061818178,94582.14349494944,8.114384696059291
2026-03-15 00:30:00+01:00,-4550.0,4550.0,93434.91243434341,95307.28561818176,8.114384696059291
2026-03-15 00:45:00+01:00,-4550.0,4550.0,94160.05455757573,94561.03743434341,8.114384696059291
2026-03-15 01:00:00+01:00,-4550.0,4550.0,93413.80637373733,95286.17955757573,8.114384696059291
2026-03-15 01:15:00+01:00,-4550.0,4550.0,94138.94849696965,94539.93137373732,8.114384696059291
2026-03-15 01:30:00+01:00,-4550.0,4550.0,93392.70031313128,95265.07349696965,8.114384696059291
2026-03-15 01:45:00+01:00,-4550.0,4550.0,94117.8424363636,94518.82531313127,8.114384696059291
2026-03-15 02:00:00+01:00,-4550.0,4550.0,93372.24895151512,95243.9674363636,8.114384696059291
2026-03-15 02:15:00+01:00,-4550.0,4550.0,94096.73637575754,94498.37395151511,8.114384696059291
2026-03-15 02:30:00+01:00,-4550.0,4550.0,93352.90172929288,95222.86137575752,8.114384696059291
2026-03-15 02:45:00+01:00,-4550.0,4550.0,94075.63031515146,94479.02672929286,8.114384696059291
2026-03-15 03:00:00+01:00,-4550.0,4550.0,93333.55450707067,95201.75531515144,8.114384696059291
2026-03-15 03:15:00+01:00,-4550.0,4550.0,94054.52425454542,94459.67950707066,8.114384696059291
2026-03-15 03:30:00+01:00,-4550.0,4550.0,93314.20728484845,95180.64925454542,8.114384696059291
2026-03-15 03:45:00+01:00,-4550.0,4550.0,94033.41819393936,94440.33228484844,8.114384696059291
2026-03-15 04:00:00+01:00,-4550.0,4550.0,93294.86006262623,95159.54319393936,8.114384696059291
2026-03-15 04:15:00+01:00,-4550.0,4550.0,94012.3121333333,94420.98506262623,8.114384696059291
2026-03-15 04:30:00+01:00,-4550.0,4550.0,93275.512840404,95138.4371333333,8.114384696059291
2026-03-15 04:45:00+01:00,-4550.0,4550.0,93991.20607272723,94401.637840404,8.114384696059291
2026-03-15 05:00:00+01:00,-4550.0,4550.0,93256.16561818178,95117.33107272723,8.114384696059291
2026-03-15 05:15:00+01:00,-4550.0,4550.0,93970.10001212117,94382.29061818178,8.114384696059291
2026-03-15 05:30:00+01:00,-4550.0,4550.0,93236.81839595956,95096.22501212117,8.114384696059291
2026-03-15 05:45:00+01:00,-4550.0,4550.0,93948.99395151512,94362.94339595956,8.114384696059291
2026-03-15 06:00:00+01:00,-4550.0,4550.0,93217.47117373733,95075.11895151512,8.114384696059291
2026-03-15 06:15:00+01:00,-4550.0,4550.0,93927.88789090904,94343.59617373733,8.114384696059291
2026-03-15 06:30:00+01:00,-4550.0,4550.0,93198.12395151512,95054.01289090903,8.114384696059291
2026-03-15 06:45:00+01:00,-4550.0,4550.0,93906.78183030299,94324.24895151512,8.114384696059291
2026-03-15 07:00:00+01:00,-4550.0,4550.0,93178.77672929289,95032.90683030299,8.114384696059291
2026-03-15 07:15:00+01:00,-4550.0,4550.0,93885.67576969693,94304.90172929288,8.114384696059291
2026-03-15 07:30:00+01:00,-4550.0,4550.0,93159.42950707067,95011.80076969691,8.114384696059291
2026-03-15 07:45:00+01:00,-4550.0,4550.0,93864.56970909088,94285.55450707067,8.114384696059291
2026-03-15 08:00:00+01:00,-4550.0,4550.0,93140.08228484845,94990.69470909088,8.114384696059291
2026-03-15 08:15:00+01:00,-4550.0,4550.0,93843.4636484848,94266.20728484845,8.114384696059291
2026-03-15 08:30:00+01:00,-4550.0,4550.0,93120.73506262622,94969.5886484848,8.114384696059291
2026-03-15 08:45:00+01:00,-4550.0,4550.0,93822.35758787874,94246.86006262622,8.114384696059291
2026-03-15 09:00:00+01:00,-4550.0,4550.0,93101.387840404,94948.48258787874,8.114384696059291
2026-03-15 09:15:00+01:00,-4550.0,4550.0,93801.25152727269,94227.512840404,8.114384696059291
2026-03-15 09:30:00+01:00,-4550.0,4550.0,93082.04061818177,94927.37652727269,8.114384696059291
2026-03-15 09:45:00+01:00,-4550.0,4550.0,93780.14546666661,94208.16561818177,8.114384696059291
2026-03-15 10:00:00+01:00,-4550.0,4550.0,93062.69339595958,94906.2704666666,8.114384696059291
2026-03-15 10:15:00+01:00,-4550.0,4550.0,93759.03940606056,94188.81839595958,8.114384696059291
