time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-22 20:30:00+01:00,-2800.0,2800.0,228197.25469898974,228821.02995151503,8.481578087437802
2026-03-22 20:45:00+01:00,-2800.0,2800.0,228116.47187070694,228890.25469898974,8.481578087437802
2026-03-22 21:00:00+01:00,-2800.0,2800.0,228185.69661818165,228809.47187070694,8.481578087437802
2026-03-22 21:15:00+01:00,-2800.0,2800.0,228104.91378989886,228878.6966181817,8.481578087437802
2026-03-22 21:30:00+01:00,-2800.0,2800.0,228174.13853737363,228797.91378989886,8.481578087437802
2026-03-22 21:45:00+01:00,-2800.0,2800.0,228093.35570909077,228867.13853737363,8.481578087437802
2026-03-22 22:00:00+01:00,-2800.0,2800.0,228162.58045656554,228786.35570909077,8.481578087437802
2026-03-22 22:15:00+01:00,-2800.0,2800.0,228081.7976282827,228855.58045656554,8.481578087437802
2026-03-22 22:30:00+01:00,-2800.0,2800.0,228151.02237575746,228774.7976282827,8.481578087437802
2026-03-22 22:45:00+01:00,-2800.0,2800.0,228070.2395474746,228844.02237575746,8.481578087437802
2026-03-22 23:00:00+01:00,-2800.0,2800.0,228139.46429494937,228763.2395474746,8.481578087437802
2026-03-22 23:15:00+01:00,-2800.0,2800.0,228058.68146666657,228832.46429494937,8.481578087437802
2026-03-22 23:30:00+01:00,-2800.0,2800.0,228127.9062141413,228751.68146666657,8.481578087437802
2026-03-22 23:45:00+01:00,-2800.0,2800.0,228047.1233858585,228820.9062141413,8.481578087437802
2026-03-23 00:00:00+01:00,-2800.0,2800.0,228116.34813333326,228740.1233858585,8.481578087437802
2026-03-23 00:15:00+01:00,-2800.0,2800.0,228035.5653050504,228809.3481333332,8.481578087437802
2026-03-23 00:30:00+01:00,-2800.0,2800.0,228138.45453737362,228728.5653050504,8.481578087437802
2026-03-23 00:45:00+01:00,-2800.0,2800.0,228057.67170909082,228831.45453737362,8.481578087437802
2026-03-23 01:00:00+01:00,-2800.0,2800.0,228176.8989818181,228750.67170909082,8.481578087437802
2026-03-23 01:15:00+01:00,-2800.0,2800.0,228096.11615353532,228869.8989818181,8.481578087437802
2026-03-23 01:30:00+01:00,-2800.0,2800.0,228215.34342626255,228789.11615353532,8.481578087437802
2026-03-23 01:45:00+01:00,-2800.0,2800.0,228150.24392727262,228908.34342626255,8.481578087437802
2026-03-23 02:00:00+01:00,-2800.0,2800.0,228269.4711999999,228843.24392727268,8.481578087437802
2026-03-23 02:15:00+01:00,-2800.0,2800.0,228238.69089696958,228962.4711999999,8.481578087437802
2026-03-23 02:30:00+01:00,-2700.0,2700.0,228357.91816969682,228931.69089696958,7.990569057206157
2026-03-23 02:45:00+01:00,-2700.0,2700.0,228302.38786666654,229026.16816969682,7.990569057206157
2026-03-23 03:00:00+01:00,-2700.0,2700.0,228396.86513939383,228970.63786666654,7.990569057206157
2026-03-23 03:15:00+01:00,-2700.0,2700.0,228384.0841696969,229065.11513939383,7.990569057206157
2026-03-23 03:30:00+01:00,-2700.0,2700.0,228478.56144242414,229052.33416969684,7.990569057206157
2026-03-23 03:45:00+01:00,-2700.0,2700.0,228473.03366464633,229146.81144242414,7.990569057206157
2026-03-23 04:00:00+01:00,-2700.0,2700.0,228567.51093737362,229141.28366464633,7.990569057206157
2026-03-23 04:15:00+01:00,-2700.0,2700.0,228561.98315959587,229235.76093737362,7.990569057206157
2026-03-23 04:30:00+01:00,-2600.0,2600.0,228656.4604323231,229230.23315959587,7.135362445635909
2026-03-23 04:45:00+01:00,-2600.0,2600.0,228664.69861818175,229299.9604323231,7.135362445635909
2026-03-23 05:00:00+01:00,-2600.0,2600.0,228756.92874747468,229308.1986181817,7.135362445635909
2026-03-23 05:15:00+01:00,-2600.0,2600.0,228876.65854545444,229400.42874747468,7.135362445635909
2026-03-23 05:30:00+01:00,-2600.0,2600.0,229010.83387474733,229520.15854545444,7.135362445635909
2026-03-23 05:45:00+01:00,-2700.0,2700.0,229133.87569696957,229654.33387474733,206.8153624456359
2026-03-23 06:00:00+01:00,-2700.0,2700.0,229328.3580202019,229802.12569696957,206.8153624456359
2026-03-23 06:15:00+01:00,-2400.0,2400.0,229529.98162828275,229996.6080202019,98.87932746724957
2026-03-23 06:30:00+01:00,-2500.0,2500.0,229677.9132080807,230123.98162828275,429.0453311701033
2026-03-23 06:45:00+01:00,-2300.0,2300.0,229866.56423838373,230296.6632080807,97.42977561454761
2026-03-23 07:00:00+01:00,-2200.0,2200.0,230044.16384646448,230435.81423838373,5.7942200589920745
2026-03-23 07:15:00+01:00,-2200.0,2200.0,230164.89869494934,230588.66384646448,5.7942200589920745
2026-03-23 07:30:00+01:00,-2100.0,2100.0,230335.63606868673,230709.3986949494,5.297557749623883
2026-03-23 07:45:00+01:00,-2100.0,2100.0,230431.6209171716,230855.38606868678,5.297557749623883
2026-03-23 08:00:00+01:00,-2300.0,2300.0,230577.60829090897,230951.37091717165,35.06631965438579
2026-03-23 08:15:00+01:00,-2600.0,2600.0,230665.71621414128,231146.85829090897,121.6721992840154
2026-03-23 08:30:00+01:00,-2600.0,2600.0,230885.45106262615,231309.21621414134,184.22478144363978
2026-03-23 08:45:00+01:00,-2200.0,2200.0,231055.1833858585,231528.9510626262,34.95713064998904
2026-03-23 09:00:00+01:00,-2200.0,2200.0,231175.91823434335,231599.68338585855,34.95713064998904
2026-03-23 09:15:00+01:00,-2200.0,2200.0,231246.6505575757,231720.4182343434,81.27868620554459
2026-03-23 09:30:00+01:00,-2300.0,2300.0,231367.3854060605,231791.1505575757,82.38733980031583
2026-03-23 09:45:00+01:00,-2300.0,2300.0,231412.8652040403,231936.6354060605,368.90733980031587
2026-03-23 10:00:00+01:00,-2100.0,2100.0,231558.35005252517,231982.1152040403,34.189378229722685
2026-03-23 10:15:00+01:00,-2200.0,2200.0,231554.32985050493,232078.10005252517,37.382360685863034
2026-03-23 10:30:00+01:00,-2100.0,2100.0,231625.06217373727,232098.82985050493,13.127249574751927
2026-03-23 10:45:00+01:00,-2200.0,2200.0,231650.97632323223,232144.81217373727,88.8450273525297
2026-03-23 11:00:00+01:00,-2500.0,2500.0,231721.70864646457,232195.47632323223,429.51022128975376
2026-03-23 11:15:00+01:00,-2200.0,2200.0,231769.4359191918,232340.45864646457,19.042596235651196
2026-03-23 11:30:00+01:00,-2100.0,2100.0,231864.91824242414,232313.9359191918,13.528945442000401
2026-03-23 11:45:00+01:00,-2300.0,2300.0,231835.64551515144,232384.66824242414,22.87234746220242
2026-03-23 12:00:00+01:00,-2400.0,2400.0,231855.87278787873,232404.89551515144,24.976255508179435
2026-03-23 12:15:00+01:00,-2400.0,2400.0,231850.8475353535,232449.87278787873,24.976255508179435
2026-03-23 12:30:00+01:00,-2500.0,2500.0,231895.82480808074,232444.84753535344,184.03847773040164
2026-03-23 12:45:00+01:00,-2400.0,2400.0,231915.54955555545,232514.57480808074,24.976255508179435
2026-03-23 13:00:00+01:00,-2500.0,2500.0,231960.5268282827,232509.54955555545,279.14069995262383
2026-03-23 13:15:00+01:00,-2700.0,2700.0,231980.25157575746,232579.2768282827,286.41026993819384
2026-03-23 13:30:00+01:00,-2700.0,2700.0,231999.4737979797,232648.50157575746,125.9036032715272
2026-03-23 13:45:00+01:00,-2600.0,2600.0,232068.69854545442,232667.72379797965,32.24582549374942
2026-03-23 14:00:00+01:00,-2600.0,2600.0,232102.76659393933,232712.19854545442,32.24582549374942
2026-03-23 14:15:00+01:00,-2600.0,2600.0,232147.24134141405,232746.26659393928,32.24582549374942
2026-03-23 14:30:00+01:00,-2600.0,2600.0,232231.54881616152,232790.741341414,502.36784569576963
2026-03-23 14:45:00+01:00,-2600.0,2600.0,232315.0457656565,232875.04881616146,43.02809260934986
2026-03-23 15:00:00+01:00,-2500.0,2500.0,232359.52051313128,232958.5457656565,39.83511015320951
2026-03-23 15:15:00+01:00,-2500.0,2500.0,232429.24778585852,232978.27051313128,39.83511015320951
2026-03-23 15:30:00+01:00,-2600.0,2600.0,232520.5494101009,233047.99778585846,133.03066570876507
2026-03-23 15:45:00+01:00,-2400.0,2400.0,232615.02668282815,233164.0494101009,34.02692301870659
2026-03-23 16:00:00+01:00,-2300.0,2300.0,232710.00648080796,233209.02668282815,27.608337160120733
2026-03-23 16:15:00+01:00,-2500.0,2500.0,232730.2337535352,233279.25648080796,202.56667049345407
2026-03-23 16:30:00+01:00,-2400.0,2400.0,232849.96355151501,233348.9837535352,56.1000038267874
2026-03-23 16:45:00+01:00,-2600.0,2600.0,232894.9408242423,233443.96355151501,204.7477816045652
2026-03-23 17:00:00+01:00,-2400.0,2400.0,232989.41809696954,233538.4408242423,187.49646229454672
2026-03-23 17:15:00+01:00,-2300.0,2300.0,233034.39536969684,233583.4180969696,41.05868451676891
2026-03-23 17:30:00+01:00,-2400.0,2400.0,233054.62264242413,233603.64536969684,47.93699139507579
2026-03-23 17:45:00+01:00,-2400.0,2400.0,233074.84991515143,233648.62264242413,47.93699139507579
2026-03-23 18:00:00+01:00,-2500.0,2500.0,233095.07718787872,233668.84991515143,53.04108028396468
2026-03-23 18:15:00+01:00,-2400.0,2400.0,233090.05193535343,233713.82718787872,24.54941361729801
2026-03-23 18:30:00+01:00,-2400.0,2400.0,233110.27920808067,233684.05193535343,24.54941361729801
2026-03-23 18:45:00+01:00,-2400.0,2400.0,233123.1925090907,233704.27920808073,24.54941361729801
2026-03-23 19:00:00+01:00,-2500.0,2500.0,233143.419781818,233717.19250909076,27.9063025061869
2026-03-23 19:15:00+01:00,-2400.0,2400.0,233138.39452929277,233762.16978181805,25.80239446020989
2026-03-23 19:30:00+01:00,-2400.0,2400.0,233158.62180202006,233732.39452929283,25.80239446020989
2026-03-23 19:45:00+01:00,-2400.0,2400.0,233128.84654949477,233752.62180202006,25.80239446020989
2026-03-23 20:00:00+01:00,-2400.0,2400.0,233149.07382222207,233722.84654949483,25.80239446020989
2026-03-23 20:15:00+01:00,-2400.0,2400.0,233119.29856969684,233743.07382222213,25.80239446020989
2026-03-23 20:30:00+01:00,-2400.0,2400.0,233139.52584242413,233713.2985696969,25.80239446020989
2026-03-23 20:45:00+01:00,-2400.0,2400.0,233109.7505898989,233733.52584242413,25.80239446020989
2026-03-23 21:00:00+01:00,-2400.0,2400.0,233129.9778626262,233703.7505898989,25.80239446020989
2026-03-23 21:15:00+01:00,-2400.0,2400.0,233100.2026101009,233723.9778626262,25.80239446020989
2026-03-23 21:30:00+01:00,-2400.0,2400.0,233120.4298828282,233694.20261010097,25.80239446020989
2026-03-23 21:45:00+01:00,-2400.0,2400.0,233090.65463030298,233714.42988282826,25.80239446020989
2026-03-23 22:00:00+01:00,-2400.0,2400.0,233110.8819030302,233684.65463030298,25.80239446020989
2026-03-23 22:15:00+01:00,-2400.0,2400.0,233081.10665050492,233704.8819030302,25.80239446020989
2026-03-23 22:30:00+01:00,-2400.0,2400.0,233101.33392323216,233675.10665050492,25.80239446020989
2026-03-23 22:45:00+01:00,-2400.0,2400.0,233071.55867070693,233695.33392323222,25.80239446020989
2026-03-23 23:00:00+01:00,-2400.0,2400.0,233091.78594343422,233665.55867070693,25.80239446020989
2026-03-23 23:15:00+01:00,-2400.0,2400.0,233062.01069090894,233685.78594343422,25.80239446020989
2026-03-23 23:30:00+01:00,-2400.0,2400.0,233082.23796363623,233656.010690909,25.80239446020989
2026-03-23 23:45:00+01:00,-2400.0,2400.0,233052.462711111,233676.23796363623,25.80239446020989
2026-03-24 00:00:00+01:00,-2400.0,2400.0,233072.6899838383,233646.462711111,25.80239446020989
2026-03-24 00:15:00+01:00,-2400.0,2400.0,233042.914731313,233666.6899838383,25.80239446020989
2026-03-24 00:30:00+01:00,-2400.0,2400.0,233063.1420040403,233636.914731313,25.80239446020989
2026-03-24 00:45:00+01:00,-2400.0,2400.0,233033.36675151502,233657.1420040403,25.80239446020989
2026-03-24 01:00:00+01:00,-2400.0,2400.0,233053.5940242423,233627.36675151502,25.80239446020989
2026-03-24 01:15:00+01:00,-2400.0,2400.0,233023.81877171702,233647.59402424225,25.80239446020989
2026-03-24 01:30:00+01:00,-2400.0,2400.0,233044.04604444432,233617.81877171702,25.80239446020989
2026-03-24 01:45:00+01:00,-2400.0,2400.0,233014.27079191903,233638.04604444426,25.80239446020989
2026-03-24 02:00:00+01:00,-2400.0,2400.0,233034.49806464632,233608.27079191903,25.80239446020989
2026-03-24 02:15:00+01:00,-2400.0,2400.0,233004.7228121211,233628.49806464632,25.80239446020989
2026-03-24 02:30:00+01:00,-2400.0,2400.0,233024.9500848484,233598.7228121211,25.80239446020989
2026-03-24 02:45:00+01:00,-2400.0,2400.0,232995.1748323231,233618.9500848484,25.80239446020989
2026-03-24 03:00:00+01:00,-2500.0,2500.0,233015.4021050504,233589.1748323231,28.106838904654335
2026-03-24 03:15:00+01:00,-2500.0,2500.0,232963.12432727264,233634.1521050504,28.106838904654335
2026-03-24 03:30:00+01:00,-2500.0,2500.0,233048.84000808076,233581.87432727264,28.106838904654335
2026-03-24 03:45:00+01:00,-2500.0,2500.0,233033.76513535343,233667.5900080807,28.106838904654335
2026-03-24 04:00:00+01:00,-2500.0,2500.0,233173.38265050494,233652.5151353535,28.106838904654335
2026-03-24 04:15:00+01:00,-2500.0,2500.0,233193.1073979797,233792.132650505,28.106838904654335
2026-03-24 04:30:00+01:00,-2500.0,2500.0,233389.6711272726,233811.8573979797,28.106838904654335
2026-03-24 04:45:00+01:00,-2500.0,2500.0,233409.3958747473,234008.4211272726,28.106838904654335
2026-03-24 05:00:00+01:00,-2500.0,2500.0,233629.13072323217,234028.1458747473,28.106838904654335
2026-03-24 05:15:00+01:00,-2500.0,2500.0,233648.85547070694,234247.88072323217,28.106838904654335
2026-03-24 05:30:00+01:00,-2500.0,2500.0,233868.59031919186,234267.60547070694,28.106838904654335
2026-03-24 05:45:00+01:00,-2400.0,2400.0,233927.9618020201,234487.3403191918,25.896838904654334
2026-03-24 06:00:00+01:00,-2400.0,2400.0,234149.5057090908,234521.9618020201,25.896838904654334
2026-03-24 06:15:00+01:00,-2500.0,2500.0,234194.48298181803,234743.5057090908,133.65239446020996
2026-03-24 06:30:00+01:00,-2100.0,2100.0,234464.22035555542,234813.23298181803,16.923877393050304
2026-03-24 06:45:00+01:00,-2100.0,2100.0,234434.9476282827,234983.97035555542,23.207262894768725
2026-03-24 07:00:00+01:00,-2100.0,2100.0,234505.679951515,234954.6976282827,23.207262894768725
2026-03-24 07:15:00+01:00,-2200.0,2200.0,234476.40722424228,235025.429951515,38.38837400587983
2026-03-24 07:30:00+01:00,-2300.0,2300.0,234591.91235151497,235020.90722424228,98.70837400587985
2026-03-24 07:45:00+01:00,-2200.0,2200.0,234626.6044808079,235161.16235151497,38.38837400587983
2026-03-24 08:00:00+01:00,-2200.0,2200.0,234822.0918545453,235171.10448080796,38.38837400587983
2026-03-24 08:15:00+01:00,-2100.0,2100.0,234867.57165252516,235366.59185454535,55.132494376250186
2026-03-24 08:30:00+01:00,-2100.0,2100.0,235038.3090262625,235387.32165252516,55.132494376250186
2026-03-24 08:45:00+01:00,-2000.0,2000.0,235061.78882424237,235558.05902626255,22.430272154027985
2026-03-24 09:00:00+01:00,-1900.0,1900.0,235232.5261979797,235556.78882424237,22.3843488897648
2026-03-24 09:15:00+01:00,-1900.0,1900.0,235228.5059959595,235702.77619797975,22.3843488897648
2026-03-24 09:30:00+01:00,-1900.0,1900.0,235374.4933696969,235698.7559959595,22.3843488897648
2026-03-24 09:45:00+01:00,-2100.0,2100.0,235370.4731676767,235844.7433696969,78.66953407495
2026-03-24 10:00:00+01:00,-2000.0,2000.0,235515.95801616157,235890.2231676767,75.3126451860611
2026-03-24 10:15:00+01:00,-1900.0,1900.0,235536.68781414133,236010.95801616157,29.205978519394428
2026-03-24 10:30:00+01:00,-1900.0,1900.0,235644.63811313122,236006.93781414133,29.205978519394428
2026-03-24 10:45:00+01:00,-2100.0,2100.0,235640.61791111104,236114.88811313128,76.59415629717219
2026-03-24 11:00:00+01:00,-2100.0,2100.0,235786.1027595959,236160.36791111104,76.59415629717219
2026-03-24 11:15:00+01:00,-1900.0,1900.0,235831.58255757566,236305.85275959584,32.64452666754258
2026-03-24 11:30:00+01:00,-1800.0,1800.0,235927.56740606052,236301.83255757566,32.3750262946865
2026-03-24 11:45:00+01:00,-1900.0,1900.0,235898.79720404034,236373.06740606052,40.27613740579762
2026-03-24 12:00:00+01:00,-1900.0,1900.0,235944.77952727268,236369.04720404028,40.27613740579762
2026-03-24 12:15:00+01:00,-1900.0,1900.0,235940.75932525244,236415.02952727262,40.27613740579762
2026-03-24 12:30:00+01:00,-2000.0,2000.0,235993.2911515151,236411.00932525244,41.146202765274744
2026-03-24 12:45:00+01:00,-2100.0,2100.0,235964.0184242424,236488.29115151503,217.65731387638584
2026-03-24 13:00:00+01:00,-2000.0,2000.0,236124.08764848474,236483.76842424233,41.146202765274744
2026-03-24 13:15:00+01:00,-2000.0,2000.0,236094.81492121198,236619.08764848474,41.146202765274744
2026-03-24 13:30:00+01:00,-2000.0,2000.0,236283.8398464645,236589.81492121198,41.146202765274744
2026-03-24 13:45:00+01:00,-2000.0,2000.0,236254.5671191918,236778.8398464645,33.78304818473441
2026-03-24 14:00:00+01:00,-2100.0,2100.0,236425.3044929292,236749.5671191918,36.349344481030705
2026-03-24 14:15:00+01:00,-2100.0,2100.0,236370.77924040396,236945.0544929292,36.349344481030705
2026-03-24 14:30:00+01:00,-2000.0,2000.0,236566.2666141413,236890.52924040396,29.47103760272383
2026-03-24 14:45:00+01:00,-2000.0,2000.0,236486.99136161606,237061.2666141413,29.47103760272383
2026-03-24 15:00:00+01:00,-2000.0,2000.0,236657.72873535345,236981.99136161606,29.47103760272383
2026-03-24 15:15:00+01:00,-2000.0,2000.0,236578.45348282822,237152.72873535345,33.56835060199761
2026-03-24 15:30:00+01:00,-2000.0,2000.0,236699.18833131308,237073.45348282822,33.56835060199761
2026-03-24 15:45:00+01:00,-2100.0,2100.0,236619.9130787878,237194.18833131302,36.0012394908865
2026-03-24 16:00:00+01:00,-2100.0,2100.0,236715.39540202013,237139.6630787878,36.0012394908865
2026-03-24 16:15:00+01:00,-2400.0,2400.0,236660.8701494949,237235.14540202013,202.44311555581342
2026-03-24 16:30:00+01:00,-2300.0,2300.0,236760.0141979797,237254.8701494949,39.394226666924524
2026-03-24 16:45:00+01:00,-2300.0,2300.0,236754.98894545448,237329.2641979797,39.394226666924524
2026-03-24 17:00:00+01:00,-2200.0,2200.0,236869.1508969696,237324.23894545442,25.77716000025786
2026-03-24 17:15:00+01:00,-2300.0,2300.0,236839.37564444437,237413.65089696954,335.40827111136895
2026-03-24 17:30:00+01:00,-2100.0,2100.0,236984.35796767665,237408.6256444443,14.311480987912182
2026-03-24 17:45:00+01:00,-2100.0,2100.0,236929.83271515142,237504.10796767665,14.311480987912182
2026-03-24 18:00:00+01:00,-2100.0,2100.0,237025.31503838376,237449.58271515142,14.311480987912182
2026-03-24 18:15:00+01:00,-2100.0,2100.0,236970.78978585848,237545.06503838376,14.311480987912182
2026-03-24 18:30:00+01:00,-2200.0,2200.0,237066.27210909082,237490.53978585848,16.868965264641744
2026-03-24 18:45:00+01:00,-2100.0,2100.0,236986.494331313,237610.77210909076,16.725327021747688
2026-03-24 19:00:00+01:00,-2100.0,2100.0,237081.9766545453,237506.244331313,16.725327021747688
2026-03-24 19:15:00+01:00,-2200.0,2200.0,236977.44887676754,237601.7266545453,17.10736069178136
2026-03-24 19:30:00+01:00,-2200.0,2200.0,237047.67867474735,237521.94887676754,17.10736069178136
2026-03-24 19:45:00+01:00,-2200.0,2200.0,236967.90089696954,237592.1786747473,17.10736069178136
2026-03-24 20:00:00+01:00,-2300.0,2300.0,237038.13069494936,237512.40089696954,21.869324516070765
2026-03-24 20:15:00+01:00,-2300.0,2300.0,236933.10039191908,237607.3806949493,21.869324516070765
2026-03-24 20:30:00+01:00,-2300.0,2300.0,237028.08018989884,237502.35039191903,21.869324516070765
2026-03-24 20:45:00+01:00,-2300.0,2300.0,236970.58999595948,237597.33018989884,21.869324516070765
2026-03-24 21:00:00+01:00,-2300.0,2300.0,237065.5697939393,237539.83999595948,21.869324516070765
2026-03-24 21:15:00+01:00,-2300.0,2300.0,237010.54201616155,237634.8197939393,21.869324516070765
2026-03-24 21:30:00+01:00,-2300.0,2300.0,237105.5218141413,237579.7920161615,21.869324516070765
2026-03-24 21:45:00+01:00,-2300.0,2300.0,237050.49403636355,237674.7718141413,21.869324516070765
2026-03-24 22:00:00+01:00,-2300.0,2300.0,237145.47383434337,237619.7440363635,21.869324516070765
2026-03-24 22:15:00+01:00,-2300.0,2300.0,237090.44605656556,237714.7238343433,21.869324516070765
2026-03-24 22:30:00+01:00,-2200.0,2200.0,237185.42585454538,237659.69605656556,19.56488007162632
2026-03-24 22:45:00+01:00,-2200.0,2200.0,237105.64807676763,237729.92585454532,19.56488007162632
2026-03-24 23:00:00+01:00,-2200.0,2200.0,237175.87787474738,237650.14807676757,19.56488007162632
2026-03-24 23:15:00+01:00,-2200.0,2200.0,237096.10009696957,237720.37787474738,19.56488007162632
2026-03-24 23:30:00+01:00,-2200.0,2200.0,237166.3298949494,237640.60009696957,19.56488007162632
2026-03-24 23:45:00+01:00,-2200.0,2200.0,237086.55211717158,237710.82989494933,19.56488007162632
2026-03-25 00:00:00+01:00,-2200.0,2200.0,237156.7819151514,237631.05211717158,19.56488007162632
2026-03-25 00:15:00+01:00,-2200.0,2200.0,237077.00413737365,237701.2819151514,19.56488007162632
2026-03-25 00:30:00+01:00,-2200.0,2200.0,237147.2339353534,237621.5041373736,19.56488007162632
2026-03-25 00:45:00+01:00,-2200.0,2200.0,237067.45615757565,237691.7339353534,19.56488007162632
2026-03-25 01:00:00+01:00,-2200.0,2200.0,237137.6859555554,237611.95615757565,19.56488007162632
2026-03-25 01:15:00+01:00,-2200.0,2200.0,237057.90817777766,237682.1859555554,19.56488007162632
2026-03-25 01:30:00+01:00,-2200.0,2200.0,237128.13797575748,237602.40817777766,19.56488007162632
2026-03-25 01:45:00+01:00,-2200.0,2200.0,237048.36019797967,237672.63797575748,19.56488007162632
2026-03-25 02:00:00+01:00,-2200.0,2200.0,237118.58999595942,237592.86019797967,19.56488007162632
2026-03-25 02:15:00+01:00,-2200.0,2200.0,237038.81221818167,237663.08999595942,19.56488007162632
2026-03-25 02:30:00+01:00,-2200.0,2200.0,237109.0420161615,237583.31221818167,19.56488007162632
2026-03-25 02:45:00+01:00,-2200.0,2200.0,237029.26423838374,237653.5420161615,19.56488007162632
2026-03-25 03:00:00+01:00,-2200.0,2200.0,237099.49403636355,237573.76423838374,19.56488007162632
2026-03-25 03:15:00+01:00,-2200.0,2200.0,237019.7162585858,237643.9940363635,19.56488007162632
2026-03-25 03:30:00+01:00,-2200.0,2200.0,237089.94605656556,237564.21625858574,19.56488007162632
2026-03-25 03:45:00+01:00,-2200.0,2200.0,237021.4548767676,237634.44605656556,19.56488007162632
2026-03-25 04:00:00+01:00,-2200.0,2200.0,237091.6846747474,237565.9548767676,19.56488007162632
2026-03-25 04:15:00+01:00,-2200.0,2200.0,237061.90942222218,237636.1846747474,19.56488007162632
2026-03-25 04:30:00+01:00,-2200.0,2200.0,237132.13922020193,237606.40942222218,19.56488007162632
2026-03-25 04:45:00+01:00,-2200.0,2200.0,237166.53235555545,237676.63922020193,19.56488007162632
2026-03-25 05:00:00+01:00,-2200.0,2200.0,237241.7713898989,237711.0323555554,19.56488007162632
2026-03-25 05:15:00+01:00,-2200.0,2200.0,237312.00118787866,237786.27138989884,19.56488007162632
2026-03-25 05:30:00+01:00,-2000.0,2000.0,237432.233511111,237856.50118787866,18.082001473378504
2026-03-25 05:45:00+01:00,-2000.0,2000.0,237452.96330909082,237927.23351111094,18.082001473378504
2026-03-25 06:00:00+01:00,-2000.0,2000.0,237530.72633939382,237947.96330909076,18.082001473378504
2026-03-25 06:15:00+01:00,-2000.0,2000.0,237573.9579434342,238025.72633939382,41.801418337050684
2026-03-25 06:30:00+01:00,-2000.0,2000.0,237772.04658181808,238068.9579434342,41.801418337050684
2026-03-25 06:45:00+01:00,-1900.0,1900.0,237842.77890505042,238267.04658181808,37.03945451276128
2026-03-25 07:00:00+01:00,-1800.0,1800.0,238038.76880404027,238313.02890505036,31.19503876529469
2026-03-25 07:15:00+01:00,-1800.0,1800.0,238024.6603272726,238484.26880404027,31.19503876529469
2026-03-25 07:30:00+01:00,-1800.0,1800.0,238223.4430828282,238470.1603272726,31.19503876529469
2026-03-25 07:45:00+01:00,-1800.0,1800.0,238244.67540606047,238668.94308282813,35.43607300708365
2026-03-25 08:00:00+01:00,-1600.0,1600.0,238415.91530505038,238690.17540606047,30.760856075866712
2026-03-25 08:15:00+01:00,-1600.0,1600.0,238387.64762828272,238811.91530505038,30.760856075866712
2026-03-25 08:30:00+01:00,-1600.0,1600.0,238509.38752727257,238783.64762828272,30.760856075866712
2026-03-25 08:45:00+01:00,-1500.0,1500.0,238481.11985050497,238905.38752727257,10.86053861554925
2026-03-25 09:00:00+01:00,-1500.0,1500.0,238578.10974949482,238852.3698505049,10.86053861554925
2026-03-25 09:15:00+01:00,-1500.0,1500.0,238525.09207272716,238949.35974949482,10.86053861554925
2026-03-25 09:30:00+01:00,-1700.0,1700.0,238659.91687272716,238896.34207272716,33.069371599476575
2026-03-25 09:45:00+01:00,-1800.0,1800.0,238594.34067070694,239080.66687272716,37.99699064709562
2026-03-25 10:00:00+01:00,-1800.0,1800.0,238765.58056969685,239039.84067070694,32.4614835512147
2026-03-25 10:15:00+01:00,-1800.0,1800.0,238686.80784242414,239211.08056969685,96.80921709271875
2026-03-25 10:30:00+01:00,-1600.0,1600.0,238858.047741414,239132.30784242414,10.431439314940947
2026-03-25 10:45:00+01:00,-1700.0,1700.0,238729.77501414128,239254.047741414,20.327196890698527
2026-03-25 11:00:00+01:00,-1900.0,1900.0,238826.26238787867,239150.52501414128,92.57830800180965
2026-03-25 11:15:00+01:00,-2000.0,2000.0,238731.8476606059,239296.51238787867,97.40807408368099
2026-03-25 11:30:00+01:00,-2100.0,2100.0,238852.58250909072,239226.8476606059,132.5095945515172
2026-03-25 11:45:00+01:00,-2200.0,2200.0,238798.0572565655,239372.33250909077,133.33878374070642
2026-03-25 12:00:00+01:00,-2300.0,2300.0,238918.28957979783,239342.55725656555,133.57439543661283
2026-03-25 12:15:00+01:00,-2300.0,2300.0,238863.26180202008,239487.53957979789,133.57439543661283
2026-03-25 12:30:00+01:00,-2100.0,2100.0,239030.05607676756,239432.51180202008,26.54106210327953
2026-03-25 12:45:00+01:00,-2100.0,2100.0,238925.52829898975,239549.80607676756,26.54106210327953
2026-03-25 13:00:00+01:00,-2200.0,2200.0,239071.01314747462,239445.2782989898,115.8077287699462
2026-03-25 13:15:00+01:00,-2100.0,2100.0,238991.23536969686,239615.51314747462,110.88010972232715
2026-03-25 13:30:00+01:00,-2100.0,2100.0,239136.72021818173,239510.98536969686,22.1784046718221
2026-03-25 13:45:00+01:00,-2200.0,2200.0,238983.6995272726,239656.47021818173,23.79297257305667
2026-03-25 14:00:00+01:00,-2400.0,2400.0,239124.9791272726,239528.1995272726,368.3218614619455
2026-03-25 14:15:00+01:00,-2300.0,2300.0,239094.7013494948,239718.97912727267,26.220602202686297
2026-03-25 14:30:00+01:00,-2300.0,2300.0,239239.68367272714,239663.95134949486,26.220602202686297
2026-03-25 14:45:00+01:00,-2400.0,2400.0,239184.65589494936,239808.9336727272,184.3006022026863
2026-03-25 15:00:00+01:00,-2300.0,2300.0,239354.3882181817,239778.65589494942,26.220602202686297
2026-03-25 15:15:00+01:00,-2300.0,2300.0,239299.3604404039,239923.6382181817,26.220602202686297
