time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 09:45:00+01:00,-2450.0,2450.0,191041.2143030309,191331.07194141476,20.751169280028595
2026-03-24 10:00:00+01:00,-2100.0,2100.0,190889.15274949555,191647.58930303092,14.838576687436007
2026-03-24 10:15:00+01:00,-2100.0,2100.0,191119.0451111117,191408.90274949555,14.838576687436007
2026-03-24 10:30:00+01:00,-2100.0,2100.0,190880.3585575764,191638.7951111117,14.838576687436007
2026-03-24 10:45:00+01:00,-2100.0,2100.0,191110.25091919253,191400.1085575764,14.838576687436007
2026-03-24 11:00:00+01:00,-2100.0,2100.0,190897.86455555612,191630.00091919253,14.838576687436007
2026-03-24 11:15:00+01:00,-2100.0,2100.0,191155.9807171723,191417.61455555615,14.838576687436007
2026-03-24 11:30:00+01:00,-2450.0,2450.0,191064.0792020208,191675.73071717232,43.59503524122788
2026-03-24 11:45:00+01:00,-2450.0,2450.0,191058.8026868693,191662.99400202083,43.59503524122788
2026-03-24 12:00:00+01:00,-2450.0,2450.0,191046.06597171782,191665.1776868693,43.59503524122788
2026-03-24 12:15:00+01:00,-2800.0,2800.0,191055.57553333393,191652.44097171782,46.079479685672325
2026-03-24 12:30:00+01:00,-2800.0,2800.0,190954.45497979858,191723.44053333395,46.079479685672325
2026-03-24 12:45:00+01:00,-2800.0,2800.0,191193.13750303088,191647.4549797986,42.581998204190846
2026-03-24 13:00:00+01:00,-2800.0,2800.0,190947.41962626323,191886.13750303088,42.581998204190846
2026-03-24 13:15:00+01:00,-2450.0,2450.0,191353.6507878794,191640.41962626323,31.15850614069879
2026-03-24 13:30:00+01:00,-2450.0,2450.0,191023.4915959602,191960.02578787942,31.15850614069879
2026-03-24 13:45:00+01:00,-2450.0,2450.0,191343.09775757635,191629.86659596022,31.15850614069879
2026-03-24 14:00:00+01:00,-2450.0,2450.0,191105.9598808087,191949.47275757632,31.15850614069879
2026-03-24 14:15:00+01:00,-2100.0,2100.0,191425.56604242482,191712.3348808087,16.38665428884694
2026-03-24 14:30:00+01:00,-2100.0,2100.0,191183.79068888948,191945.31604242482,16.38665428884694
2026-03-24 14:45:00+01:00,-2100.0,2100.0,191416.7718505056,191703.54068888948,16.38665428884694
2026-03-24 15:00:00+01:00,-2100.0,2100.0,191174.99649697027,191936.52185050564,16.38665428884694
2026-03-24 15:15:00+01:00,-2100.0,2100.0,191407.97765858646,191694.7464969703,16.38665428884694
2026-03-24 15:30:00+01:00,-2450.0,2450.0,191166.20230505112,191927.72765858646,21.115309259607173
2026-03-24 15:45:00+01:00,-2450.0,2450.0,191310.79962828342,191772.57730505112,21.115309259607173
2026-03-24 16:00:00+01:00,-2450.0,2450.0,191155.64927474808,191917.17462828345,21.115309259607173
2026-03-24 16:15:00+01:00,-2450.0,2450.0,191300.24659798035,191762.0242747481,21.115309259607173
2026-03-24 16:30:00+01:00,-2450.0,2450.0,191145.096244445,191906.62159798035,21.115309259607173
2026-03-24 16:45:00+01:00,-2450.0,2450.0,191289.69356767734,191751.471244445,21.115309259607173
2026-03-24 17:00:00+01:00,-2450.0,2450.0,191134.543214142,191896.06856767737,21.115309259607173
2026-03-24 17:15:00+01:00,-2450.0,2450.0,191279.14053737433,191740.91821414203,21.115309259607173
2026-03-24 17:30:00+01:00,-2450.0,2450.0,191123.990183839,191885.5155373743,21.115309259607173
2026-03-24 17:45:00+01:00,-2450.0,2450.0,191268.5875070713,191730.365183839,21.115309259607173
2026-03-24 18:00:00+01:00,-2450.0,2450.0,191113.43715353595,191874.96250707132,21.115309259607173
2026-03-24 18:15:00+01:00,-2450.0,2450.0,191279.14053737427,191719.81215353595,21.115309259607173
2026-03-24 18:30:00+01:00,-2100.0,2100.0,191273.86402222278,191885.5155373743,18.630864815162727
2026-03-24 18:45:00+01:00,-2100.0,2100.0,191356.97134545512,191793.6140222228,18.630864815162727
2026-03-24 19:00:00+01:00,-2450.0,2450.0,191265.06983030363,191876.72134545512,48.184198148496044
2026-03-24 19:15:00+01:00,-2450.0,2450.0,191320.06775353596,191843.33543030362,48.184198148496044
2026-03-24 19:30:00+01:00,-2100.0,2100.0,191314.79123838444,191926.442753536,18.630864815162727
2026-03-24 19:45:00+01:00,-2100.0,2100.0,191416.04910707127,191834.54123838444,18.630864815162727
2026-03-24 20:00:00+01:00,-2100.0,2100.0,191324.14759191978,191935.79910707127,18.630864815162727
2026-03-24 20:15:00+01:00,-1750.0,1750.0,191582.26375353592,191843.89759191978,13.902209844402497
2026-03-24 20:30:00+01:00,-1750.0,1750.0,191403.73723838443,192015.38875353595,13.902209844402497
2026-03-24 20:45:00+01:00,-1750.0,1750.0,191575.2284000006,191836.86223838446,13.902209844402497
2026-03-24 21:00:00+01:00,-1750.0,1750.0,191457.08091919252,192008.35340000057,13.902209844402497
2026-03-24 21:15:00+01:00,-1750.0,1750.0,191628.57208080866,191890.20591919252,13.902209844402497
2026-03-24 21:30:00+01:00,-1750.0,1750.0,191800.0632424248,192061.69708080866,13.902209844402497
2026-03-24 21:45:00+01:00,-1400.0,1400.0,191971.554404041,192233.18824242483,10.45480243699509
2026-03-24 22:00:00+01:00,-1050.0,1050.0,192090.00404040463,192318.054404041,6.627278070523354
2026-03-24 22:15:00+01:00,-1400.0,1400.0,192227.01520000058,192349.87904040463,118.55727807052334
2026-03-24 22:30:00+01:00,-1400.0,1400.0,192486.89020000058,192573.51520000058,118.55727807052334
2026-03-24 22:45:00+01:00,-700.0,700.0,192746.7652000006,192833.3902000006,112.38868268268267
2026-03-24 23:00:00+01:00,-700.0,700.0,192833.3902000006,192920.0152000006,112.38868268268267
2026-03-24 23:15:00+01:00,-350.0,350.0,192920.0152000006,193006.6402000006,0.45868268268268264
2026-03-24 23:30:00+01:00,-350.0,350.0,192920.0152000006,193006.6402000006,0.45868268268268264
2026-03-24 23:45:00+01:00,-350.0,350.0,192920.0152000006,193006.6402000006,0.45868268268268264
2026-03-25 00:00:00+01:00,-350.0,350.0,192920.0152000006,193006.6402000006,0.45868268268268264
2026-03-25 00:15:00+01:00,-350.0,350.0,192920.0152000006,193006.6402000006,0.45868268268268264
2026-03-25 00:30:00+01:00,-700.0,700.0,192920.0152000006,193006.6402000006,36.03534934934935
2026-03-25 00:45:00+01:00,-1050.0,1050.0,192831.63136161678,193093.2652000006,82.37312712712713
2026-03-25 01:00:00+01:00,-1400.0,1400.0,192923.38016161678,193091.50636161678,94.12368268268268
2026-03-25 01:15:00+01:00,-1050.0,1050.0,192977.63876161678,193269.88016161678,47.7859049049049
2026-03-25 01:30:00+01:00,-700.0,700.0,193150.88876161678,193237.51376161678,12.209238238238235
2026-03-25 01:45:00+01:00,-700.0,700.0,193062.50492323292,193324.13876161678,12.209238238238235
2026-03-25 02:00:00+01:00,-700.0,700.0,193149.12992323292,193235.75492323292,12.209238238238235
2026-03-25 02:15:00+01:00,-700.0,700.0,193060.7460848491,193322.37992323292,12.209238238238235
2026-03-25 02:30:00+01:00,-1050.0,1050.0,193147.3710848491,193233.9960848491,32.01546046046046
2026-03-25 02:45:00+01:00,-1050.0,1050.0,193070.70316161675,193407.2460848491,32.01546046046046
2026-03-25 03:00:00+01:00,-700.0,700.0,193243.95316161675,193330.57816161675,20.264904904904903
2026-03-25 03:15:00+01:00,-700.0,700.0,193170.5028000006,193417.20316161675,20.264904904904903
2026-03-25 03:30:00+01:00,-700.0,700.0,193257.1278000006,193343.7528000006,20.264904904904903
2026-03-25 03:45:00+01:00,-350.0,350.0,193343.7528000006,193430.3778000006,0.45868268268268264
2026-03-25 04:00:00+01:00,-350.0,350.0,193343.7528000006,193430.3778000006,0.45868268268268264
2026-03-25 04:15:00+01:00,-700.0,700.0,193343.7528000006,193430.3778000006,95.36831231231231
2026-03-25 04:30:00+01:00,-1050.0,1050.0,193430.3778000006,193517.0028000006,100.14669069069069
2026-03-25 04:45:00+01:00,-1400.0,1400.0,193428.61896161677,193690.25280000063,156.55706106106106
2026-03-25 05:00:00+01:00,-1050.0,1050.0,193596.15776161678,193775.11896161677,61.64743143143144
2026-03-25 05:15:00+01:00,-1050.0,1050.0,193594.39892323295,193856.03276161678,61.64743143143144
2026-03-25 05:30:00+01:00,-700.0,700.0,193767.64892323295,193854.27392323295,5.23706106106106
2026-03-25 05:45:00+01:00,-700.0,700.0,193679.26508484912,193940.89892323295,5.23706106106106
2026-03-25 06:00:00+01:00,-700.0,700.0,193765.89008484912,193852.51508484912,5.23706106106106
2026-03-25 06:15:00+01:00,-700.0,700.0,193677.5062464653,193939.14008484912,5.23706106106106
2026-03-25 06:30:00+01:00,-700.0,700.0,193764.1312464653,193850.7562464653,5.23706106106106
2026-03-25 06:45:00+01:00,-700.0,700.0,193675.74740808143,193937.3812464653,5.23706106106106
2026-03-25 07:00:00+01:00,-700.0,700.0,193762.37240808143,193848.99740808143,5.23706106106106
2026-03-25 07:15:00+01:00,-700.0,700.0,193673.9885696976,193935.62240808143,5.23706106106106
2026-03-25 07:30:00+01:00,-700.0,700.0,193760.6135696976,193847.2385696976,5.23706106106106
2026-03-25 07:45:00+01:00,-1050.0,1050.0,193672.22973131377,193933.8635696976,35.01187587587588
2026-03-25 08:00:00+01:00,-1400.0,1400.0,193674.03593131376,193932.10473131377,191.67632032032034
2026-03-25 08:15:00+01:00,-2100.0,2100.0,193811.1520929299,194020.53593131376,224.15233378833378
2026-03-25 08:30:00+01:00,-1400.0,1400.0,193984.16345454607,194330.9020929299,37.713074529074525
2026-03-25 08:45:00+01:00,-1400.0,1400.0,194155.65461616224,194330.66345454607,37.713074529074525
2026-03-25 09:00:00+01:00,-1750.0,1750.0,194327.1457777784,194502.15461616224,41.044238550238546
2026-03-25 09:15:00+01:00,-1750.0,1750.0,194235.2442626269,194756.8717777784,41.044238550238546
2026-03-25 09:30:00+01:00,-1750.0,1750.0,194489.96142424305,194668.36926262686,41.044238550238546
2026-03-25 09:45:00+01:00,-1400.0,1400.0,194488.20258585922,194923.08642424303,40.58555586755586
2026-03-25 10:00:00+01:00,-1400.0,1400.0,194659.69374747534,194834.7025858592,172.77629660829663
2026-03-25 10:15:00+01:00,-1750.0,1750.0,194656.17607070768,195006.19374747534,173.52802237661814
2026-03-25 10:30:00+01:00,-1750.0,1750.0,194739.28339394002,195072.63167070766,173.52802237661814
2026-03-25 10:45:00+01:00,-1400.0,1400.0,194805.72131717234,195172.40839394002,20.32061496921071
2026-03-25 11:00:00+01:00,-1400.0,1400.0,194818.87304040467,195152.22131717234,20.32061496921071
2026-03-25 11:15:00+01:00,-1750.0,1750.0,194798.68596363702,195165.37304040467,48.09246682106255
2026-03-25 11:30:00+01:00,-2100.0,2100.0,194723.45384848546,195231.810963637,54.96357793217366
2026-03-25 11:45:00+01:00,-2100.0,2100.0,194705.034163637,195243.20384848546,54.96357793217366
2026-03-25 12:00:00+01:00,-2450.0,2450.0,194716.42704848546,195224.784163637,77.51135570995143
2026-03-25 12:15:00+01:00,-2450.0,2450.0,194781.10613333393,195322.80204848546,77.51135570995143
2026-03-25 12:30:00+01:00,-2100.0,2100.0,195049.36533333396,195387.48113333393,65.51833983693557
2026-03-25 12:45:00+01:00,-1750.0,1750.0,195120.22629495012,195569.11533333396,37.74648798508373
2026-03-25 13:00:00+01:00,-1400.0,1400.0,195220.00301818244,195553.3512949501,15.19871020730595
2026-03-25 13:15:00+01:00,-1400.0,1400.0,195199.8159414148,195566.5030181824,15.19871020730595
2026-03-25 13:30:00+01:00,-1400.0,1400.0,195212.96766464706,195546.31594141477,15.19871020730595
2026-03-25 13:45:00+01:00,-1400.0,1400.0,195192.7805878794,195559.46766464706,15.19871020730595
2026-03-25 14:00:00+01:00,-1400.0,1400.0,195205.93231111174,195539.2805878794,15.19871020730595
2026-03-25 14:15:00+01:00,-1400.0,1400.0,195198.10446464707,195552.43231111174,15.19871020730595
2026-03-25 14:30:00+01:00,-1400.0,1400.0,195211.2561878794,195544.60446464707,15.19871020730595
2026-03-25 14:45:00+01:00,-1050.0,1050.0,195366.07794949558,195557.7561878794,8.32759909619484
2026-03-25 15:00:00+01:00,-1400.0,1400.0,195292.60467272784,195625.95294949555,110.96019168878742
2026-03-25 15:15:00+01:00,-1400.0,1400.0,195447.42643434403,195639.10467272784,110.96019168878742
2026-03-25 15:30:00+01:00,-1400.0,1400.0,195460.57815757635,195793.92643434403,110.96019168878742
2026-03-25 15:45:00+01:00,-1050.0,1050.0,195615.3999191925,195807.07815757635,8.32759909619484
2026-03-25 16:00:00+01:00,-1050.0,1050.0,195541.92664242486,195875.2749191925,8.32759909619484
2026-03-25 16:15:00+01:00,-1050.0,1050.0,195610.123404041,195801.80164242486,8.32759909619484
2026-03-25 16:30:00+01:00,-1050.0,1050.0,195536.65012727331,195869.998404041,8.32759909619484
2026-03-25 16:45:00+01:00,-1050.0,1050.0,195604.8468888895,195796.52512727331,8.32759909619484
2026-03-25 17:00:00+01:00,-1050.0,1050.0,195531.3736121218,195864.7218888895,8.32759909619484
2026-03-25 17:15:00+01:00,-1050.0,1050.0,195599.57037373798,195791.2486121218,8.32759909619484
2026-03-25 17:30:00+01:00,-1050.0,1050.0,195526.0970969703,195859.44537373798,8.32759909619484
2026-03-25 17:45:00+01:00,-1050.0,1050.0,195594.29385858646,195785.9720969703,8.32759909619484
2026-03-25 18:00:00+01:00,-1050.0,1050.0,195520.82058181879,195854.16885858646,8.32759909619484
2026-03-25 18:15:00+01:00,-1050.0,1050.0,195589.01734343494,195780.69558181879,8.32759909619484
2026-03-25 18:30:00+01:00,-1050.0,1050.0,195515.54406666724,195848.89234343494,8.32759909619484
2026-03-25 18:45:00+01:00,-1050.0,1050.0,195583.74082828342,195775.41906666724,8.32759909619484
2026-03-25 19:00:00+01:00,-1050.0,1050.0,195510.26755151575,195843.61582828342,8.32759909619484
2026-03-25 19:15:00+01:00,-1400.0,1400.0,195578.4643131319,195770.14255151575,26.976981812244222
2026-03-25 19:30:00+01:00,-1400.0,1400.0,195416.60719798043,195924.9643131319,26.976981812244222
2026-03-25 19:45:00+01:00,-1400.0,1400.0,195571.42895959655,195763.10719798043,26.976981812244222
2026-03-25 20:00:00+01:00,-1750.0,1750.0,195409.57184444502,195917.92895959652,67.57550033076274
2026-03-25 20:15:00+01:00,-1750.0,1750.0,195511.7212060612,195842.69684444502,67.57550033076274
2026-03-25 20:30:00+01:00,-1750.0,1750.0,195436.4890909097,195944.8462060612,67.57550033076274
2026-03-25 20:45:00+01:00,-1400.0,1400.0,195677.93585252587,195869.6140909097,26.976981812244222
2026-03-25 21:00:00+01:00,-1400.0,1400.0,195602.65509090968,196024.43585252584,26.976981812244222
2026-03-25 21:15:00+01:00,-1400.0,1400.0,195757.47685252584,195949.15509090968,26.976981812244222
2026-03-25 21:30:00+01:00,-1050.0,1050.0,195883.8158121218,196103.97685252584,8.32759909619484
2026-03-25 21:45:00+01:00,-1050.0,1050.0,196017.1359171723,196143.6908121218,8.32759909619484
2026-03-25 22:00:00+01:00,-1050.0,1050.0,196118.67147878846,196277.0109171723,24.0242455608413
2026-03-25 22:15:00+01:00,-1050.0,1050.0,196186.8682404046,196378.54647878843,24.0242455608413
2026-03-25 22:30:00+01:00,-1050.0,1050.0,196288.40380202077,196446.7432404046,24.0242455608413
2026-03-25 22:45:00+01:00,-1050.0,1050.0,196356.6005636369,196548.27880202077,24.0242455608413
2026-03-25 23:00:00+01:00,-700.0,700.0,196458.13612525308,196616.4755636369,19.245867182462923
2026-03-25 23:15:00+01:00,-700.0,700.0,196439.70788686923,196631.38612525308,19.245867182462923
2026-03-25 23:30:00+01:00,-1050.0,1050.0,196454.6184484854,196612.95788686923,69.39697829357402
2026-03-25 23:45:00+01:00,-1050.0,1050.0,196448.86441010158,196714.4934484854,69.39697829357402
2026-03-26 00:00:00+01:00,-700.0,700.0,196550.39997171774,196708.73941010158,19.245867182462923
2026-03-26 00:15:00+01:00,-700.0,700.0,196655.5421252531,196723.64997171774,19.245867182462923
2026-03-26 00:30:00+01:00,-1050.0,1050.0,196670.45268686925,196828.7921252531,24.338565595161338
2026-03-26 00:45:00+01:00,-700.0,700.0,196738.6494484854,196930.32768686925,5.844424181019926
2026-03-26 01:00:00+01:00,-700.0,700.0,196753.5600101016,196911.8994484854,5.844424181019926
2026-03-26 01:15:00+01:00,-700.0,700.0,196735.13177171774,196926.8100101016,5.844424181019926
2026-03-26 01:30:00+01:00,-700.0,700.0,196750.0423333339,196908.38177171774,5.844424181019926
2026-03-26 01:45:00+01:00,-700.0,700.0,196731.61409495006,196923.2923333339,5.844424181019926
2026-03-26 02:00:00+01:00,-1050.0,1050.0,196746.5246565662,196904.86409495006,26.19458291117866
2026-03-26 02:15:00+01:00,-1050.0,1050.0,196639.71257979854,197006.3996565662,26.19458291117866
2026-03-26 02:30:00+01:00,-1050.0,1050.0,196741.24814141472,196899.58757979854,26.19458291117866
2026-03-26 02:45:00+01:00,-1050.0,1050.0,196634.43606464702,197001.12314141472,26.19458291117866
2026-03-26 03:00:00+01:00,-1050.0,1050.0,196735.97162626317,196894.31106464702,26.19458291117866
2026-03-26 03:15:00+01:00,-1050.0,1050.0,196629.15954949553,196995.84662626314,26.19458291117866
2026-03-26 03:30:00+01:00,-1400.0,1400.0,196730.69511111168,196889.03454949553,114.53680513340088
2026-03-26 03:45:00+01:00,-1400.0,1400.0,196710.508034344,197077.19511111165,114.53680513340088
2026-03-26 04:00:00+01:00,-1750.0,1750.0,196898.66859596016,197057.008034344,131.73724957784532
2026-03-26 04:15:00+01:00,-1750.0,1750.0,196790.09768080863,197331.79359596016,131.73724957784532
2026-03-26 04:30:00+01:00,-1400.0,1400.0,197064.88324242478,197223.2226808086,43.39502735562311
2026-03-26 04:45:00+01:00,-1400.0,1400.0,196989.0435575763,197411.3832424248,43.39502735562311
2026-03-26 05:00:00+01:00,-1400.0,1400.0,197177.20411919247,197335.5435575763,43.39502735562311
2026-03-26 05:15:00+01:00,-1400.0,1400.0,197193.85762626317,197523.70411919247,43.39502735562311
2026-03-26 05:30:00+01:00,-1050.0,1050.0,197382.01818787935,197540.3576262632,23.044868625464375
2026-03-26 05:45:00+01:00,-700.0,700.0,197454.28470303086,197641.89318787935,17.95217021276596
2026-03-26 06:00:00+01:00,-700.0,700.0,197469.19526464705,197627.53470303086,17.95217021276596
2026-03-26 06:15:00+01:00,-700.0,700.0,197625.77586464703,197642.44526464705,17.95217021276596
2026-03-26 06:30:00+01:00,-350.0,350.0,197640.6864262632,197799.02586464703,0.751725768321513
2026-03-26 06:45:00+01:00,-700.0,700.0,197710.6420262632,197727.3114262632,399.1872813238771
2026-03-26 07:00:00+01:00,-350.0,350.0,197725.55258787936,197883.8920262632,0.751725768321513
2026-03-26 07:15:00+01:00,-350.0,350.0,197795.50818787937,197812.17758787936,0.751725768321513
2026-03-26 07:30:00+01:00,-350.0,350.0,197723.79374949553,197882.13318787937,0.751725768321513
2026-03-26 07:45:00+01:00,-350.0,350.0,197793.7493494955,197810.41874949553,0.751725768321513
2026-03-26 08:00:00+01:00,-700.0,700.0,197722.0349111117,197880.3743494955,3.9412730934243947
2026-03-26 08:15:00+01:00,-1050.0,1050.0,197703.60667272785,197895.2849111117,5.904627391118316
2026-03-26 08:30:00+01:00,-1400.0,1400.0,197630.13339596015,197963.48167272782,9.157722629213554
2026-03-26 08:45:00+01:00,-1400.0,1400.0,197609.9463191925,197976.63339596015,9.157722629213554
2026-03-26 09:00:00+01:00,-1400.0,1400.0,197623.09804242483,197956.4463191925,9.157722629213554
2026-03-26 09:15:00+01:00,-1750.0,1750.0,197602.91096565715,197969.59804242483,15.65123736844258
2026-03-26 09:30:00+01:00,-1750.0,1750.0,197680.299854546,198036.03596565712,15.65123736844258
2026-03-26 09:45:00+01:00,-1750.0,1750.0,197763.4071777783,198113.424854546,103.41506715567664
2026-03-26 10:00:00+01:00,-1400.0,1400.0,197846.51450101062,198196.5321777783,14.899511600121066
2026-03-26 10:15:00+01:00,-1750.0,1750.0,197842.99682424296,198193.01450101062,15.013487294565511
2026-03-26 10:30:00+01:00,-1750.0,1750.0,197751.09530909147,198276.12182424296,15.013487294565511
2026-03-26 10:45:00+01:00,-1750.0,1750.0,197834.2026323238,198184.22030909147,15.013487294565511
2026-03-26 11:00:00+01:00,-2100.0,2100.0,197742.30111717223,198267.32763232378,25.246573714318597
2026-03-26 11:15:00+01:00,-2100.0,2100.0,197737.02460202074,198262.05111717226,25.246573714318597
2026-03-26 11:30:00+01:00,-2100.0,2100.0,197731.74808686925,198256.77460202077,25.246573714318597
2026-03-26 11:45:00+01:00,-2100.0,2100.0,197726.4715717177,198251.49808686925,25.246573714318597
2026-03-26 12:00:00+01:00,-2450.0,2450.0,197721.19505656618,198246.22157171767,82.01324038098527
2026-03-26 12:15:00+01:00,-2450.0,2450.0,197741.69154141468,198327.57005656618,82.01324038098527
2026-03-26 12:30:00+01:00,-2100.0,2100.0,197823.0400262632,198348.06654141468,25.246573714318597
2026-03-26 12:45:00+01:00,-2100.0,2100.0,197817.7635111117,198342.7900262632,25.246573714318597
2026-03-26 13:00:00+01:00,-2100.0,2100.0,197812.48699596012,198337.5135111117,25.246573714318597
2026-03-26 13:15:00+01:00,-2100.0,2100.0,197807.2104808086,198332.23699596012,25.246573714318597
2026-03-26 13:30:00+01:00,-2100.0,2100.0,197801.9339656571,198326.9604808086,25.246573714318597
2026-03-26 13:45:00+01:00,-2100.0,2100.0,197796.65745050556,198321.6839656571,25.246573714318597
2026-03-26 14:00:00+01:00,-2100.0,2100.0,197791.38093535407,198316.40745050556,25.246573714318597
2026-03-26 14:15:00+01:00,-2100.0,2100.0,197786.10442020258,198311.13093535407,25.246573714318597
2026-03-26 14:30:00+01:00,-2100.0,2100.0,197780.827905051,198305.85442020258,25.246573714318597
2026-03-26 14:45:00+01:00,-2100.0,2100.0,197798.7256969702,198300.57790505103,25.246573714318597
2026-03-26 15:00:00+01:00,-2100.0,2100.0,197793.44918181872,198318.47569697024,25.246573714318597
2026-03-26 15:15:00+01:00,-2100.0,2100.0,197963.18150505103,198313.19918181872,25.246573714318597
2026-03-26 15:30:00+01:00,-1750.0,1750.0,197957.9049898995,198482.93150505103,15.013487294565511
2026-03-26 15:45:00+01:00,-1750.0,1750.0,198041.01231313185,198391.0299898995,15.013487294565511
2026-03-26 16:00:00+01:00,-1750.0,1750.0,197949.11079798036,198474.13731313185,15.013487294565511
2026-03-26 16:15:00+01:00,-1750.0,1750.0,198032.21812121267,198382.23579798036,15.013487294565511
2026-03-26 16:30:00+01:00,-1750.0,1750.0,197940.31660606113,198465.3431212127,15.013487294565511
2026-03-26 16:45:00+01:00,-1750.0,1750.0,198023.42392929347,198373.44160606115,15.013487294565511
2026-03-26 17:00:00+01:00,-1750.0,1750.0,197931.52241414195,198456.54892929347,15.013487294565511
2026-03-26 17:15:00+01:00,-1750.0,1750.0,198014.6297373743,198364.64741414195,15.013487294565511
2026-03-26 17:30:00+01:00,-1750.0,1750.0,197922.72822222277,198447.7547373743,15.013487294565511
2026-03-26 17:45:00+01:00,-1750.0,1750.0,198005.83554545508,198355.85322222277,15.013487294565511
2026-03-26 18:00:00+01:00,-2100.0,2100.0,197913.93403030353,198438.9605454551,103.35570951678774
2026-03-26 18:15:00+01:00,-1750.0,1750.0,198083.66635353587,198433.68403030356,15.013487294565511
2026-03-26 18:30:00+01:00,-1750.0,1750.0,197991.76483838435,198516.7913535359,15.013487294565511
2026-03-26 18:45:00+01:00,-1750.0,1750.0,198074.8721616167,198424.88983838438,15.013487294565511
2026-03-26 19:00:00+01:00,-1750.0,1750.0,197982.97064646517,198507.9971616167,15.013487294565511
2026-03-26 19:15:00+01:00,-1750.0,1750.0,198066.0779696975,198416.09564646517,15.013487294565511
2026-03-26 19:30:00+01:00,-2100.0,2100.0,197974.17645454602,198499.2029696975,21.076302109380325
2026-03-26 19:45:00+01:00,-2100.0,2100.0,197968.8999393945,198493.92645454602,21.076302109380325
2026-03-26 20:00:00+01:00,-2100.0,2100.0,197963.62342424295,198488.64993939453,21.076302109380325
2026-03-26 20:15:00+01:00,-2100.0,2100.0,197958.34690909143,198483.37342424298,21.076302109380325
2026-03-26 20:30:00+01:00,-2100.0,2100.0,198048.6490767682,198478.09690909143,21.076302109380325
2026-03-26 20:45:00+01:00,-2100.0,2100.0,198086.36555959648,198568.3990767682,21.076302109380325
2026-03-26 21:00:00+01:00,-2100.0,2100.0,198318.2198808086,198606.11555959648,21.076302109380325
2026-03-26 21:15:00+01:00,-2100.0,2100.0,198487.95220404095,198837.9698808086,21.076302109380325
2026-03-26 21:30:00+01:00,-1050.0,1050.0,198832.6933656571,199007.70220404095,9.429885747354499
2026-03-26 21:45:00+01:00,-1400.0,1400.0,198797.14092525304,199092.5683656571,41.149885747354496
2026-03-26 22:00:00+01:00,-1400.0,1400.0,198793.62324848538,199143.64092525304,41.149885747354496
2026-03-26 22:15:00+01:00,-1400.0,1400.0,198965.11441010152,199140.12324848538,41.149885747354496
2026-03-26 22:30:00+01:00,-1400.0,1400.0,199090.72561010154,199311.61441010152,122.7723460648148
2026-03-26 22:45:00+01:00,-1050.0,1050.0,199272.74004040458,199437.22561010154,91.0523460648148
2026-03-26 23:00:00+01:00,-700.0,700.0,199357.60620202075,199532.61504040458,6.176790509259259
2026-03-26 23:15:00+01:00,-350.0,350.0,199530.85620202075,199530.85620202075,0.11397569444444439
2026-03-26 23:30:00+01:00,-350.0,350.0,199442.4723636369,199617.48120202075,0.11397569444444439
2026-03-26 23:45:00+01:00,-350.0,350.0,199529.0973636369,199529.0973636369,0.11397569444444439
2026-03-27 00:00:00+01:00,-1050.0,1050.0,199440.71352525306,199615.7223636369,201.52730902777773
2026-03-27 00:15:00+01:00,-350.0,350.0,199673.05112525306,199673.05112525306,0.11397569444444439
2026-03-27 00:30:00+01:00,-700.0,700.0,199584.66728686923,199759.67612525306,19.777679398148155
2026-03-27 00:45:00+01:00,-700.0,700.0,199582.90844848537,199729.69348686922,19.777679398148155
2026-03-27 01:00:00+01:00,-700.0,700.0,199554.6846484854,199756.15844848537,19.777679398148155
2026-03-27 01:15:00+01:00,-350.0,350.0,199727.9346484854,199727.9346484854,0.11397569444444439
2026-03-27 01:30:00+01:00,-350.0,350.0,199639.55081010153,199814.5596484854,0.11397569444444439
2026-03-27 01:45:00+01:00,-350.0,350.0,199726.17581010153,199726.17581010153,0.11397569444444439
2026-03-27 02:00:00+01:00,-700.0,700.0,199637.7919717177,199812.80081010153,96.67990162037037
2026-03-27 02:15:00+01:00,-700.0,700.0,199811.0419717177,199811.0419717177,96.67990162037037
2026-03-27 02:30:00+01:00,-700.0,700.0,199809.28313333387,199984.2919717177,96.67990162037037
2026-03-27 02:45:00+01:00,-350.0,350.0,199982.53313333387,199982.53313333387,0.11397569444444439
2026-03-27 03:00:00+01:00,-350.0,350.0,199894.14929495,200069.15813333387,0.11397569444444439
2026-03-27 03:15:00+01:00,-350.0,350.0,199980.77429495,199980.77429495,0.11397569444444439
2026-03-27 03:30:00+01:00,-700.0,700.0,199892.39045656618,200067.39929495,97.7584201388889
2026-03-27 03:45:00+01:00,-700.0,700.0,200065.64045656618,200065.64045656618,97.7584201388889
2026-03-27 04:00:00+01:00,-700.0,700.0,200063.88161818235,200238.89045656618,97.7584201388889
2026-03-27 04:15:00+01:00,-700.0,700.0,200237.13161818235,200237.13161818235,97.7584201388889
2026-03-27 04:30:00+01:00,-350.0,350.0,200235.37277979852,200410.38161818235,0.11397569444444439
2026-03-27 04:45:00+01:00,-350.0,350.0,200321.99777979852,200321.99777979852,0.11397569444444439
2026-03-27 05:00:00+01:00,-350.0,350.0,200233.61394141466,200408.62277979852,0.11397569444444439
