time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-30 12:45:00+02:00,-600.0,600.0,171891.59934545466,171991.6043959597,212.56813109882842
2026-03-30 13:00:00+02:00,-600.0,600.0,171890.0917696971,172040.09934545466,77.92664961734694
2026-03-30 13:15:00+02:00,-600.0,600.0,171938.58671919204,172038.5917696971,77.92664961734694
2026-03-30 13:30:00+02:00,-500.0,500.0,171937.07914343447,172087.08671919204,19.975538506235832
2026-03-30 13:45:00+02:00,-500.0,500.0,171960.82409292943,172060.82914343447,19.975538506235832
2026-03-30 14:00:00+02:00,-500.0,500.0,171934.56651717183,172084.57409292943,19.975538506235832
2026-03-30 14:15:00+02:00,-500.0,500.0,171958.31146666678,172058.31651717183,19.975538506235832
2026-03-30 14:30:00+02:00,-600.0,600.0,171932.0538909092,172082.06146666678,103.69553850623586
2026-03-30 14:45:00+02:00,-500.0,500.0,171980.54884040417,172080.5538909092,19.975538506235832
2026-03-30 15:00:00+02:00,-500.0,500.0,171954.2912646466,172104.29884040417,19.975538506235832
2026-03-30 15:15:00+02:00,-500.0,500.0,171978.03621414155,172078.0412646466,19.975538506235832
2026-03-30 15:30:00+02:00,-500.0,500.0,171951.77863838398,172101.78621414155,19.975538506235832
2026-03-30 15:45:00+02:00,-500.0,500.0,171975.5235878789,172075.52863838398,19.975538506235832
2026-03-30 16:00:00+02:00,-500.0,500.0,171949.26601212134,172099.2735878789,19.975538506235832
2026-03-30 16:15:00+02:00,-700.0,700.0,171973.01096161627,172073.01601212134,72.2922051729025
2026-03-30 16:30:00+02:00,-700.0,700.0,171946.25086060617,172146.26096161627,72.2922051729025
2026-03-30 16:45:00+02:00,-700.0,700.0,172019.49581010113,172119.50086060617,72.2922051729025
2026-03-30 17:00:00+02:00,-700.0,700.0,171992.735709091,172192.74581010113,72.2922051729025
2026-03-30 17:15:00+02:00,-700.0,700.0,172065.98065858596,172165.985709091,72.2922051729025
2026-03-30 17:30:00+02:00,-700.0,700.0,172053.5761333334,172239.23065858596,72.2922051729025
2026-03-30 17:45:00+02:00,-700.0,700.0,172126.82108282836,172226.8261333334,72.2922051729025
2026-03-30 18:00:00+02:00,-700.0,700.0,172150.0635070708,172300.07108282836,72.2922051729025
2026-03-30 18:15:00+02:00,-600.0,600.0,172249.14083636372,172323.3135070708,64.41998295068028
2026-03-30 18:30:00+02:00,-600.0,600.0,172247.63326060615,172397.64083636372,64.41998295068028
2026-03-30 18:45:00+02:00,-600.0,600.0,172346.13073535362,172396.13326060615,64.41998295068028
2026-03-30 19:00:00+02:00,-600.0,600.0,172365.91473939404,172494.63073535362,64.41998295068028
2026-03-30 19:15:00+02:00,-600.0,600.0,172464.4122141415,172514.41473939404,64.41998295068028
2026-03-30 19:30:00+02:00,-500.0,500.0,172512.90716363647,172612.9122141415,19.975538506235832
2026-03-30 19:45:00+02:00,-500.0,500.0,172586.65463838394,172636.65716363647,19.975538506235832
2026-03-30 20:00:00+02:00,-500.0,500.0,172610.3995878789,172710.40463838394,19.975538506235832
2026-03-30 20:15:00+02:00,-500.0,500.0,172684.14706262638,172734.1495878789,19.975538506235832
2026-03-30 20:30:00+02:00,-500.0,500.0,172707.89201212133,172807.89706262638,19.975538506235832
2026-03-30 20:45:00+02:00,-500.0,500.0,172781.6394868688,172831.64201212133,19.975538506235832
2026-03-30 21:00:00+02:00,-500.0,500.0,172805.38443636376,172905.3894868688,19.975538506235832
2026-03-30 21:15:00+02:00,-700.0,700.0,172879.13191111124,172929.13443636376,168.1408718395692
2026-03-30 21:30:00+02:00,-500.0,500.0,172952.3768606062,173052.38191111124,98.6030051729025
2026-03-30 21:45:00+02:00,-600.0,600.0,173026.12433535367,173076.1268606062,118.26670887660622
2026-03-30 22:00:00+02:00,-600.0,600.0,173058.77048484862,173174.62433535367,118.26670887660622
2026-03-30 22:15:00+02:00,-700.0,700.0,173186.48671515164,173207.27048484862,120.00646196302597
2026-03-30 22:30:00+02:00,-500.0,500.0,173209.72913939407,173359.73671515164,15.386313814877806
2026-03-30 22:45:00+02:00,-400.0,400.0,173333.47913939407,173333.47913939407,8.427424925988916
2026-03-30 23:00:00+02:00,-400.0,400.0,173282.4715636365,173432.47913939407,8.427424925988916
2026-03-30 23:15:00+02:00,-400.0,400.0,173381.4715636365,173381.4715636365,8.427424925988916
2026-03-30 23:30:00+02:00,-400.0,400.0,173330.4639878789,173480.4715636365,8.427424925988916
2026-03-30 23:45:00+02:00,-300.0,300.0,173429.4639878789,173429.4639878789,5.501982749118167
2026-03-31 00:00:00+02:00,-300.0,300.0,173372.0661939395,173503.7139878789,5.501982749118167
2026-03-31 00:15:00+02:00,-300.0,300.0,173446.3161939395,173446.3161939395,5.501982749118167
2026-03-31 00:30:00+02:00,-300.0,300.0,173420.56114343446,173520.5661939395,5.501982749118167
2026-03-31 00:45:00+02:00,-300.0,300.0,173494.81114343446,173494.81114343446,5.501982749118167
2026-03-31 01:00:00+02:00,-500.0,500.0,173469.05609292942,173569.06114343446,50.42420497134039
2026-03-31 01:15:00+02:00,-500.0,500.0,173560.7300929294,173592.80609292942,50.42420497134039
2026-03-31 01:30:00+02:00,-500.0,500.0,173584.47504242434,173684.4800929294,50.42420497134039
2026-03-31 01:45:00+02:00,-500.0,500.0,173708.22504242434,173708.22504242434,50.42420497134039
2026-03-31 02:00:00+02:00,-500.0,500.0,173731.9699919193,173831.97504242434,226.116797563933
2026-03-31 02:15:00+02:00,-400.0,400.0,173855.7199919193,173855.7199919193,198.0945753417108
2026-03-31 02:30:00+02:00,-300.0,300.0,173854.71494141425,173954.7199919193,194.4463213734568
2026-03-31 02:45:00+02:00,-200.0,200.0,173928.96494141425,173928.96494141425,1.8537287808641987
2026-03-31 03:00:00+02:00,-200.0,200.0,173878.4598909092,173978.46494141425,1.8537287808641987
2026-03-31 03:15:00+02:00,-200.0,200.0,173927.9598909092,173927.9598909092,1.8537287808641987
2026-03-31 03:30:00+02:00,-200.0,200.0,173877.45484040416,173977.4598909092,1.8537287808641987
2026-03-31 03:45:00+02:00,-200.0,200.0,173926.95484040416,173926.95484040416,1.8537287808641987
2026-03-31 04:00:00+02:00,-300.0,300.0,173876.4497898991,173976.45484040416,61.5497287808642
2026-03-31 04:15:00+02:00,-300.0,300.0,173950.6997898991,173950.6997898991,61.5497287808642
2026-03-31 04:30:00+02:00,-300.0,300.0,173924.94473939406,174024.9497898991,61.5497287808642
2026-03-31 04:45:00+02:00,-400.0,400.0,173999.19473939406,173999.19473939406,178.45343248456788
2026-03-31 05:00:00+02:00,-400.0,400.0,173998.18968888902,174098.19473939406,178.45343248456788
2026-03-31 05:15:00+02:00,-300.0,300.0,174097.18968888902,174097.18968888902,118.75743248456789
2026-03-31 05:30:00+02:00,-200.0,200.0,174071.43463838394,174171.43968888902,1.8537287808641987
2026-03-31 05:45:00+02:00,-200.0,200.0,174120.93463838394,174120.93463838394,1.8537287808641987
2026-03-31 06:00:00+02:00,-200.0,200.0,174070.4295878789,174170.43463838394,1.8537287808641987
2026-03-31 06:15:00+02:00,-200.0,200.0,174119.9295878789,174119.9295878789,1.8537287808641987
2026-03-31 06:30:00+02:00,-200.0,200.0,174090.47226666677,174169.4295878789,1.8537287808641987
2026-03-31 06:45:00+02:00,-200.0,200.0,174139.97226666677,174139.97226666677,1.8537287808641987
2026-03-31 07:00:00+02:00,-300.0,300.0,174139.46974141424,174189.47226666677,18.551506558641975
2026-03-31 07:15:00+02:00,-200.0,200.0,174172.62374141425,174213.71974141424,16.81175347222222
2026-03-31 07:30:00+02:00,-200.0,200.0,174172.12121616173,174222.12374141425,16.81175347222222
2026-03-31 07:45:00+02:00,-200.0,200.0,174221.62121616173,174221.62121616173,16.81175347222222
2026-03-31 08:00:00+02:00,-200.0,200.0,174221.1186909092,174271.12121616173,16.81175347222222
2026-03-31 08:15:00+02:00,-200.0,200.0,174270.6186909092,174270.6186909092,41.511753472222225
2026-03-31 08:30:00+02:00,-400.0,400.0,174270.11616565668,174320.1186909092,402.53619791666665
2026-03-31 08:45:00+02:00,-200.0,200.0,174369.11616565668,174369.11616565668,113.56064236111114
2026-03-31 09:00:00+02:00,-200.0,200.0,174368.61364040416,174418.61616565668,11.114451884920635
2026-03-31 09:15:00+02:00,-200.0,200.0,174368.11111515164,174418.11364040416,11.114451884920635
2026-03-31 09:30:00+02:00,-200.0,200.0,174367.60858989912,174417.61111515164,11.114451884920635
2026-03-31 09:45:00+02:00,-300.0,300.0,174367.10606464656,174417.10858989912,20.09192314928845
2026-03-31 10:00:00+02:00,-300.0,300.0,174341.35101414155,174441.3560646466,20.09192314928845
2026-03-31 10:15:00+02:00,-300.0,300.0,174365.598488889,174415.60101414155,20.09192314928845
2026-03-31 10:30:00+02:00,-300.0,300.0,174339.84343838398,174439.84848888902,20.09192314928845
2026-03-31 10:45:00+02:00,-400.0,400.0,174364.09091313143,174414.09343838398,43.586468603833914
2026-03-31 11:00:00+02:00,-400.0,400.0,174346.6914626264,174463.09091313145,43.586468603833914
2026-03-31 11:15:00+02:00,-500.0,500.0,174395.68893737387,174445.6914626264,127.24869082605615
2026-03-31 11:30:00+02:00,-500.0,500.0,174419.43388686876,174519.43893737387,621.3642463816118
2026-03-31 11:45:00+02:00,-400.0,400.0,174493.18136161624,174543.18388686876,43.586468603833914
2026-03-31 12:00:00+02:00,-500.0,500.0,174492.1763111112,174592.18136161624,82.61535749272281
2026-03-31 12:15:00+02:00,-500.0,500.0,174565.92378585867,174615.9263111112,82.61535749272281
2026-03-31 12:30:00+02:00,-600.0,600.0,174589.66873535363,174689.67378585867,198.17091304827835
2026-03-31 12:45:00+02:00,-600.0,600.0,174700.11961212129,174738.16873535363,198.17091304827835
2026-03-31 13:00:00+02:00,-500.0,500.0,174748.61456161624,174848.61961212129,159.14202415938948
2026-03-31 13:15:00+02:00,-500.0,500.0,174872.36456161624,174872.36456161624,159.14202415938948
2026-03-31 13:30:00+02:00,-400.0,400.0,174896.1095111112,174996.11456161624,135.64747870484402
2026-03-31 13:45:00+02:00,-300.0,300.0,174995.1095111112,174995.1095111112,20.09192314928845
2026-03-31 14:00:00+02:00,-300.0,300.0,174969.35446060615,175069.3595111112,20.09192314928845
2026-03-31 14:15:00+02:00,-300.0,300.0,175043.60446060615,175043.60446060615,20.09192314928845
2026-03-31 14:30:00+02:00,-300.0,300.0,175017.8494101011,175117.85446060615,20.09192314928845
2026-03-31 14:45:00+02:00,-300.0,300.0,175092.0994101011,175092.0994101011,20.09192314928845
2026-03-31 15:00:00+02:00,-300.0,300.0,175066.34435959606,175166.3494101011,20.09192314928845
2026-03-31 15:15:00+02:00,-300.0,300.0,175140.59435959606,175140.59435959606,20.09192314928845
2026-03-31 15:30:00+02:00,-300.0,300.0,175114.83930909104,175214.84435959609,20.09192314928845
2026-03-31 15:45:00+02:00,-300.0,300.0,175189.08930909104,175189.08930909104,20.09192314928845
2026-03-31 16:00:00+02:00,-200.0,200.0,175163.334258586,175263.33930909104,9.091446958812263
2026-03-31 16:15:00+02:00,-200.0,200.0,175212.834258586,175212.834258586,9.091446958812263
2026-03-31 16:30:00+02:00,-300.0,300.0,175162.32920808095,175262.334258586,15.49611362547893
2026-03-31 16:45:00+02:00,-300.0,300.0,175186.57668282842,175236.57920808095,15.49611362547893
2026-03-31 17:00:00+02:00,-300.0,300.0,175160.82163232338,175260.82668282842,15.49611362547893
2026-03-31 17:15:00+02:00,-300.0,300.0,175185.06910707086,175235.07163232338,15.49611362547893
2026-03-31 17:30:00+02:00,-300.0,300.0,175159.31405656578,175259.31910707086,15.49611362547893
2026-03-31 17:45:00+02:00,-300.0,300.0,175183.56153131326,175233.56405656578,15.49611362547893
2026-03-31 18:00:00+02:00,-300.0,300.0,175157.80648080818,175257.81153131326,15.49611362547893
2026-03-31 18:15:00+02:00,-300.0,300.0,175182.05395555563,175232.05648080818,15.49611362547893
2026-03-31 18:30:00+02:00,-300.0,300.0,175156.2989050506,175256.30395555563,15.49611362547893
2026-03-31 18:45:00+02:00,-300.0,300.0,175180.54637979806,175230.5489050506,15.49611362547893
2026-03-31 19:00:00+02:00,-500.0,500.0,175184.825709091,175254.79637979806,235.43611362547892
2026-03-31 19:15:00+02:00,-500.0,500.0,175208.57065858596,175308.575709091,235.43611362547892
2026-03-31 19:30:00+02:00,-400.0,400.0,175282.31813333344,175332.32065858596,23.24722473659004
2026-03-31 19:45:00+02:00,-400.0,400.0,175281.3130828284,175381.31813333344,23.24722473659004
2026-03-31 20:00:00+02:00,-400.0,400.0,175330.31055757587,175380.3130828284,23.24722473659004
2026-03-31 20:15:00+02:00,-400.0,400.0,175361.138109091,175429.31055757587,23.24722473659004
2026-03-31 20:30:00+02:00,-400.0,400.0,175410.13558383848,175460.138109091,23.24722473659004
2026-03-31 20:45:00+02:00,-400.0,400.0,175459.13305858595,175509.13558383848,23.24722473659004
2026-03-31 21:00:00+02:00,-400.0,400.0,175508.13053333343,175558.13305858595,23.24722473659004
2026-03-31 21:15:00+02:00,-400.0,400.0,175585.14743434355,175607.13053333343,23.24722473659004
2026-03-31 21:30:00+02:00,-300.0,300.0,175634.14490909103,175684.14743434355,16.842558069923374
2026-03-31 21:45:00+02:00,-400.0,400.0,175708.39490909103,175708.39490909103,90.22033584770115
2026-03-31 22:00:00+02:00,-400.0,400.0,175757.3923838385,175807.39490909103,31.590335847701155
2026-03-31 22:15:00+02:00,-300.0,300.0,175815.7935838385,175856.3923838385,23.839224736590044
2026-03-31 22:30:00+02:00,-400.0,400.0,175840.04105858598,175890.0435838385,82.54144695881223
2026-03-31 22:45:00+02:00,-300.0,300.0,175939.04105858598,175939.04105858598,23.839224736590044
2026-03-31 23:00:00+02:00,-200.0,200.0,175963.28853333346,176013.29105858598,9.091446958812263
2026-03-31 23:15:00+02:00,-200.0,200.0,176012.78853333346,176012.78853333346,9.091446958812263
2026-03-31 23:30:00+02:00,-200.0,200.0,176012.28600808093,176062.28853333346,9.091446958812263
2026-03-31 23:45:00+02:00,-200.0,200.0,176061.78600808093,176061.78600808093,9.091446958812263
2026-04-01 00:00:00+02:00,-200.0,200.0,176061.28348282838,176111.28600808093,9.091446958812263
2026-04-01 00:15:00+02:00,-100.0,100.0,176110.78348282838,176110.78348282838,0.11397569444444439
2026-04-01 00:30:00+02:00,-100.0,100.0,176085.53095757586,176135.53348282838,0.11397569444444439
2026-04-01 00:45:00+02:00,-100.0,100.0,176110.28095757586,176110.28095757586,0.11397569444444439
2026-04-01 01:00:00+02:00,-200.0,200.0,176085.02843232334,176135.03095757586,35.53175347222221
2026-04-01 01:15:00+02:00,-200.0,200.0,176134.5284323233,176134.5284323233,35.53175347222221
2026-04-01 01:30:00+02:00,-200.0,200.0,176134.02590707078,176184.0284323233,35.53175347222221
2026-04-01 01:45:00+02:00,-300.0,300.0,176183.52590707078,176183.52590707078,228.1243460648148
2026-04-01 02:00:00+02:00,-200.0,200.0,176207.77338181826,176257.77590707078,192.70656828703704
2026-04-01 02:15:00+02:00,-200.0,200.0,176257.27338181826,176257.27338181826,192.70656828703704
2026-04-01 02:30:00+02:00,-100.0,100.0,176256.77085656574,176306.77338181826,0.11397569444444439
2026-04-01 02:45:00+02:00,-100.0,100.0,176281.52085656574,176281.52085656574,0.11397569444444439
2026-04-01 03:00:00+02:00,-200.0,200.0,176256.26833131321,176306.27085656574,13.552123842592591
2026-04-01 03:15:00+02:00,-200.0,200.0,176255.7658060607,176305.76833131321,13.552123842592591
2026-04-01 03:30:00+02:00,-200.0,200.0,176255.26328080817,176305.2658060607,13.552123842592591
2026-04-01 03:45:00+02:00,-200.0,200.0,176254.76075555565,176304.76328080817,13.552123842592591
2026-04-01 04:00:00+02:00,-200.0,200.0,176254.25823030312,176304.26075555565,13.552123842592591
2026-04-01 04:15:00+02:00,-200.0,200.0,176266.40848080817,176303.75823030312,13.552123842592591
2026-04-01 04:30:00+02:00,-200.0,200.0,176265.90595555565,176315.90848080817,13.552123842592591
2026-04-01 04:45:00+02:00,-200.0,200.0,176315.40595555565,176315.40595555565,13.552123842592591
2026-04-01 05:00:00+02:00,-200.0,200.0,176314.90343030312,176364.90595555565,13.552123842592591
2026-04-01 05:15:00+02:00,-200.0,200.0,176364.40343030312,176364.40343030312,13.552123842592591
2026-04-01 05:30:00+02:00,-300.0,300.0,176363.9009050506,176413.90343030312,372.5832349537037
2026-04-01 05:45:00+02:00,-200.0,200.0,176438.1509050506,176438.1509050506,13.552123842592591
2026-04-01 06:00:00+02:00,-100.0,100.0,176437.64837979805,176487.6509050506,0.11397569444444439
2026-04-01 06:15:00+02:00,-100.0,100.0,176462.39837979805,176462.39837979805,0.11397569444444439
2026-04-01 06:30:00+02:00,-100.0,100.0,176437.14585454552,176487.14837979805,0.11397569444444439
2026-04-01 06:45:00+02:00,-100.0,100.0,176461.89585454552,176461.89585454552,0.11397569444444439
2026-04-01 07:00:00+02:00,-100.0,100.0,176436.643329293,176486.64585454552,0.11397569444444439
2026-04-01 07:15:00+02:00,-200.0,200.0,176461.393329293,176461.393329293,3.1919554924242437
2026-04-01 07:30:00+02:00,-200.0,200.0,176410.88827878796,176510.893329293,3.1919554924242437
2026-04-01 07:45:00+02:00,-200.0,200.0,176460.38827878796,176460.38827878796,3.1919554924242437
2026-04-01 08:00:00+02:00,-200.0,200.0,176409.8832282829,176509.88827878796,3.1919554924242437
2026-04-01 08:15:00+02:00,-200.0,200.0,176459.3832282829,176459.3832282829,3.1919554924242437
2026-04-01 08:30:00+02:00,-200.0,200.0,176408.87817777786,176508.8832282829,3.1919554924242437
2026-04-01 08:45:00+02:00,-400.0,400.0,176458.37817777786,176458.37817777786,274.63195549242425
2026-04-01 09:00:00+02:00,-300.0,300.0,176457.37312727282,176557.37817777786,72.00528882575759
2026-04-01 09:15:00+02:00,-300.0,300.0,176531.62312727282,176531.62312727282,72.00528882575759
2026-04-01 09:30:00+02:00,-400.0,400.0,176505.86807676777,176605.87312727282,649.7830666035354
2026-04-01 09:45:00+02:00,-200.0,200.0,176604.86807676777,176604.86807676777,3.1919554924242437
2026-04-01 10:00:00+02:00,-200.0,200.0,176554.36302626273,176654.36807676777,3.1919554924242437
2026-04-01 10:15:00+02:00,-200.0,200.0,176603.86302626273,176603.86302626273,3.1919554924242437
2026-04-01 10:30:00+02:00,-200.0,200.0,176553.35797575768,176653.36302626273,3.1919554924242437
2026-04-01 10:45:00+02:00,-200.0,200.0,176602.85797575768,176602.85797575768,3.1919554924242437
2026-04-01 11:00:00+02:00,-200.0,200.0,176552.35292525264,176652.35797575768,3.1919554924242437
2026-04-01 11:15:00+02:00,-200.0,200.0,176601.85292525264,176601.85292525264,3.1919554924242437
2026-04-01 11:30:00+02:00,-200.0,200.0,176551.3478747476,176651.35292525264,3.1919554924242437
2026-04-01 11:45:00+02:00,-300.0,300.0,176600.8478747476,176600.8478747476,12.769733270202023
2026-04-01 12:00:00+02:00,-300.0,300.0,176525.09029899,176675.0978747476,12.769733270202023
2026-04-01 12:15:00+02:00,-400.0,400.0,176599.34029899,176599.34029899,14.784419260540188
2026-04-01 12:30:00+02:00,-500.0,500.0,176498.33019797987,176698.34029899,303.6733081494291
2026-04-01 12:45:00+02:00,-600.0,600.0,176622.08019797987,176622.08019797987,305.69892906446177
2026-04-01 13:00:00+02:00,-500.0,500.0,176520.56757171726,176770.58019797987,16.81004017557287
2026-04-01 13:15:00+02:00,-500.0,500.0,176644.31757171726,176644.31757171726,16.81004017557287
2026-04-01 13:30:00+02:00,-500.0,500.0,176519.58104646474,176768.06757171726,16.81004017557287
2026-04-01 13:45:00+02:00,-500.0,500.0,176643.33104646474,176643.33104646474,16.81004017557287
2026-04-01 14:00:00+02:00,-500.0,500.0,176567.07094545462,176767.08104646474,16.81004017557287
2026-04-01 14:15:00+02:00,-500.0,500.0,176690.82094545462,176690.82094545462,16.81004017557287
2026-04-01 14:30:00+02:00,-500.0,500.0,176614.56084444452,176814.57094545462,16.81004017557287
2026-04-01 14:45:00+02:00,-500.0,500.0,176738.31084444452,176738.31084444452,16.81004017557287
2026-04-01 15:00:00+02:00,-400.0,400.0,176662.0507434344,176862.06084444452,7.232262397795087
2026-04-01 15:15:00+02:00,-400.0,400.0,176761.0507434344,176761.0507434344,7.232262397795087
2026-04-01 15:30:00+02:00,-400.0,400.0,176660.0406424243,176860.0507434344,7.232262397795087
2026-04-01 15:45:00+02:00,-400.0,400.0,176759.0406424243,176759.0406424243,7.232262397795087
2026-04-01 16:00:00+02:00,-400.0,400.0,176658.03054141422,176858.0406424243,7.232262397795087
2026-04-01 16:15:00+02:00,-400.0,400.0,176757.03054141422,176757.03054141422,7.232262397795087
2026-04-01 16:30:00+02:00,-400.0,400.0,176656.02044040413,176856.03054141422,7.232262397795087
2026-04-01 16:45:00+02:00,-400.0,400.0,176755.02044040413,176755.02044040413,7.232262397795087
2026-04-01 17:00:00+02:00,-400.0,400.0,176699.13764444453,176854.02044040413,7.232262397795087
2026-04-01 17:15:00+02:00,-400.0,400.0,176798.13764444453,176798.13764444453,7.232262397795087
2026-04-01 17:30:00+02:00,-400.0,400.0,176747.13006868697,176897.13764444453,7.232262397795087
2026-04-01 17:45:00+02:00,-500.0,500.0,176846.13006868697,176846.13006868697,585.010040175573
2026-04-01 18:00:00+02:00,-400.0,400.0,176819.8724929294,176969.88006868697,7.232262397795087
2026-04-01 18:15:00+02:00,-300.0,300.0,176918.8724929294,176918.8724929294,4.154282599815288
2026-04-01 18:30:00+02:00,-300.0,300.0,176843.1149171718,176993.1224929294,4.154282599815288
2026-04-01 18:45:00+02:00,-300.0,300.0,176917.3649171718,176917.3649171718,4.154282599815288
2026-04-01 19:00:00+02:00,-300.0,300.0,176841.60734141423,176991.6149171718,4.154282599815288
2026-04-01 19:15:00+02:00,-300.0,300.0,176915.85734141423,176915.85734141423,4.154282599815288
2026-04-01 19:30:00+02:00,-300.0,300.0,176840.09976565666,176990.10734141423,4.154282599815288
2026-04-01 19:45:00+02:00,-300.0,300.0,176914.34976565666,176914.34976565666,4.154282599815288
2026-04-01 20:00:00+02:00,-300.0,300.0,176838.59218989906,176988.59976565666,4.154282599815288
2026-04-01 20:15:00+02:00,-300.0,300.0,176912.84218989906,176912.84218989906,4.154282599815288
2026-04-01 20:30:00+02:00,-400.0,400.0,176863.80741818188,176987.09218989906,421.25206037759307
2026-04-01 20:45:00+02:00,-300.0,300.0,176962.80741818188,176962.80741818188,4.154282599815288
2026-04-01 21:00:00+02:00,-300.0,300.0,176937.05236767684,177037.05741818188,4.154282599815288
2026-04-01 21:15:00+02:00,-200.0,200.0,177011.30236767684,177011.30236767684,2.1286616847826094
2026-04-01 21:30:00+02:00,-300.0,300.0,176960.7973171718,177060.80236767684,10.745804541925473
2026-04-01 21:45:00+02:00,-300.0,300.0,176985.04479191927,177035.0473171718,10.745804541925473
2026-04-01 22:00:00+02:00,-400.0,400.0,176959.28974141422,177059.29479191927,340.77247120859215
2026-04-01 22:15:00+02:00,-300.0,300.0,177008.2872161617,177058.28974141422,10.745804541925473
2026-04-01 22:30:00+02:00,-300.0,300.0,176985.8339959597,177082.5372161617,10.745804541925473
2026-04-01 22:45:00+02:00,-300.0,300.0,177046.55584646473,177060.0839959597,10.745804541925473
2026-04-01 23:00:00+02:00,-300.0,300.0,177070.8033212122,177120.80584646473,10.745804541925473
2026-04-01 23:15:00+02:00,-200.0,200.0,177145.0533212122,177145.0533212122,2.1286616847826094
2026-04-01 23:30:00+02:00,-200.0,200.0,177144.5507959597,177194.5533212122,2.1286616847826094
2026-04-01 23:45:00+02:00,-100.0,100.0,177194.0507959597,177194.0507959597,0.11397569444444439
2026-04-02 00:00:00+02:00,-100.0,100.0,177168.79827070716,177218.8007959597,0.11397569444444439
2026-04-02 00:15:00+02:00,-100.0,100.0,177193.54827070716,177193.54827070716,0.11397569444444439
2026-04-02 00:30:00+02:00,-100.0,100.0,177168.2957454546,177218.29827070716,0.11397569444444439
2026-04-02 00:45:00+02:00,-100.0,100.0,177193.0457454546,177193.0457454546,0.11397569444444439
2026-04-02 01:00:00+02:00,-200.0,200.0,177167.7932202021,177217.7957454546,21.145086805555565
2026-04-02 01:15:00+02:00,-300.0,300.0,177197.6472202021,177217.2932202021,49.50508680555556
2026-04-02 01:30:00+02:00,-400.0,400.0,177221.8946949496,177271.8972202021,242.09767939814816
2026-04-02 01:45:00+02:00,-400.0,400.0,177320.8946949496,177320.8946949496,242.09767939814816
2026-04-02 02:00:00+02:00,-400.0,400.0,177369.89216969706,177419.8946949496,242.09767939814816
2026-04-02 02:15:00+02:00,-200.0,200.0,177468.89216969706,177468.89216969706,28.473975694444444
2026-04-02 02:30:00+02:00,-200.0,200.0,177468.38964444454,177518.39216969706,28.473975694444444
2026-04-02 02:45:00+02:00,-200.0,200.0,177517.88964444454,177517.88964444454,28.473975694444444
2026-04-02 03:00:00+02:00,-200.0,200.0,177517.38711919202,177567.38964444454,28.473975694444444
2026-04-02 03:15:00+02:00,-200.0,200.0,177566.88711919202,177566.88711919202,28.473975694444444
2026-04-02 03:30:00+02:00,-200.0,200.0,177566.3845939395,177616.38711919202,28.473975694444444
2026-04-02 03:45:00+02:00,-200.0,200.0,177615.8845939395,177615.8845939395,28.473975694444444
2026-04-02 04:00:00+02:00,-200.0,200.0,177615.38206868697,177665.3845939395,28.473975694444444
2026-04-02 04:15:00+02:00,-200.0,200.0,177664.88206868697,177664.88206868697,28.473975694444444
2026-04-02 04:30:00+02:00,-100.0,100.0,177664.37954343445,177714.38206868697,0.11397569444444439
2026-04-02 04:45:00+02:00,-100.0,100.0,177689.12954343445,177689.12954343445,0.11397569444444439
2026-04-02 05:00:00+02:00,-200.0,200.0,177663.87701818193,177713.87954343445,75.12397569444445
2026-04-02 05:15:00+02:00,-200.0,200.0,177713.37701818193,177713.37701818193,75.12397569444445
2026-04-02 05:30:00+02:00,-200.0,200.0,177712.8744929294,177762.87701818193,75.12397569444445
2026-04-02 05:45:00+02:00,-200.0,200.0,177762.3744929294,177762.3744929294,75.12397569444445
2026-04-02 06:00:00+02:00,-100.0,100.0,177761.87196767688,177811.8744929294,0.11397569444444439
2026-04-02 06:15:00+02:00,-100.0,100.0,177786.62196767688,177786.62196767688,0.11397569444444439
2026-04-02 06:30:00+02:00,-100.0,100.0,177761.36944242436,177811.37196767688,0.11397569444444439
2026-04-02 06:45:00+02:00,-100.0,100.0,177786.11944242436,177786.11944242436,0.11397569444444439
2026-04-02 07:00:00+02:00,-200.0,200.0,177760.8669171718,177810.86944242436,52.639228219696975
2026-04-02 07:15:00+02:00,-200.0,200.0,177810.3669171718,177810.3669171718,52.639228219696975
2026-04-02 07:30:00+02:00,-200.0,200.0,177809.86439191928,177859.8669171718,52.639228219696975
2026-04-02 07:45:00+02:00,-200.0,200.0,177859.36439191928,177859.36439191928,52.639228219696975
2026-04-02 08:00:00+02:00,-200.0,200.0,177858.86186666676,177908.86439191928,52.639228219696975
2026-04-02 08:15:00+02:00,-200.0,200.0,177908.36186666676,177908.36186666676,52.639228219696975
2026-04-02 08:30:00+02:00,-200.0,200.0,177907.85934141424,177957.86186666676,52.639228219696975
2026-04-02 08:45:00+02:00,-300.0,300.0,177957.35934141424,177957.35934141424,257.8658948863636
2026-04-02 09:00:00+02:00,-200.0,200.0,177981.60681616171,178031.60934141424,52.639228219696975
2026-04-02 09:15:00+02:00,-200.0,200.0,178031.10681616171,178031.10681616171,52.639228219696975
2026-04-02 09:30:00+02:00,-200.0,200.0,178030.6042909092,178080.60681616171,52.639228219696975
2026-04-02 09:45:00+02:00,-100.0,100.0,178080.1042909092,178080.1042909092,0.11397569444444439
2026-04-02 10:00:00+02:00,-200.0,200.0,178054.85176565667,178104.8542909092,309.9184201388889
