time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-30 00:00:00+02:00,-1200.0,1200.0,102810.29420606057,103110.30935757571,3.344132294175399
2026-03-30 00:15:00+02:00,-1200.0,1200.0,102807.27905454543,103107.29420606057,3.344132294175399
2026-03-30 00:30:00+02:00,-1200.0,1200.0,102804.26390303027,103104.27905454543,3.344132294175399
2026-03-30 00:45:00+02:00,-1200.0,1200.0,102801.2487515151,103101.26390303027,3.344132294175399
2026-03-30 01:00:00+02:00,-1200.0,1200.0,102798.23359999995,103098.2487515151,3.344132294175399
2026-03-30 01:15:00+02:00,-1200.0,1200.0,102795.2184484848,103095.23359999995,3.344132294175399
2026-03-30 01:30:00+02:00,-1200.0,1200.0,102792.20329696964,103092.21844848481,3.344132294175399
2026-03-30 01:45:00+02:00,-1200.0,1200.0,102789.18814545451,103089.20329696964,3.344132294175399
2026-03-30 02:00:00+02:00,-1200.0,1200.0,102786.17299393937,103086.18814545451,3.344132294175399
2026-03-30 02:15:00+02:00,-1200.0,1200.0,102783.15784242423,103083.17299393937,3.344132294175399
2026-03-30 02:30:00+02:00,-1200.0,1200.0,102780.14269090907,103080.15784242423,3.344132294175399
2026-03-30 02:45:00+02:00,-1200.0,1200.0,102777.1275393939,103077.14269090905,3.344132294175399
2026-03-30 03:00:00+02:00,-1200.0,1200.0,102774.11238787875,103074.12753939391,3.344132294175399
2026-03-30 03:15:00+02:00,-1200.0,1200.0,102771.09723636361,103071.11238787875,3.344132294175399
2026-03-30 03:30:00+02:00,-1200.0,1200.0,102768.08208484844,103068.09723636361,3.344132294175399
2026-03-30 03:45:00+02:00,-1200.0,1200.0,102765.06693333329,103065.08208484844,3.344132294175399
2026-03-30 04:00:00+02:00,-1200.0,1200.0,102762.05178181814,103062.0669333333,3.344132294175399
2026-03-30 04:15:00+02:00,-1200.0,1200.0,102759.03663030297,103059.05178181815,3.344132294175399
2026-03-30 04:30:00+02:00,-1200.0,1200.0,102756.02147878784,103056.03663030299,3.344132294175399
2026-03-30 04:45:00+02:00,-1200.0,1200.0,102753.00632727268,103053.02147878782,3.344132294175399
2026-03-30 05:00:00+02:00,-1200.0,1200.0,102749.99117575755,103050.00632727268,3.344132294175399
2026-03-30 05:15:00+02:00,-1200.0,1200.0,102746.97602424241,103046.99117575755,3.344132294175399
2026-03-30 05:30:00+02:00,-1200.0,1200.0,102753.31305454543,103043.97602424241,3.344132294175399
2026-03-30 05:45:00+02:00,-1200.0,1200.0,102750.29790303025,103050.31305454542,3.344132294175399
2026-03-30 06:00:00+02:00,-1200.0,1200.0,102797.28527676764,103047.29790303025,3.344132294175399
2026-03-30 06:15:00+02:00,-1200.0,1200.0,102794.27012525249,103094.28527676764,3.344132294175399
2026-03-30 06:30:00+02:00,-1200.0,1200.0,102870.54260606057,103091.2701252525,3.344132294175399
2026-03-30 06:45:00+02:00,-1200.0,1200.0,102867.52745454542,103167.54260606057,3.344132294175399
2026-03-30 07:00:00+02:00,-1100.0,1100.0,103012.60898585856,103164.52745454543,3.069856461922913
2026-03-30 07:15:00+02:00,-1100.0,1100.0,102984.84383434338,103284.85898585856,3.069856461922913
2026-03-30 07:30:00+02:00,-1100.0,1100.0,103111.84557979795,103257.09383434337,3.069856461922913
2026-03-30 07:45:00+02:00,-1000.0,1000.0,103123.42202424238,103384.09557979793,2.8174705876765733
2026-03-30 08:00:00+02:00,-1000.0,1000.0,103270.91697373733,103370.92202424238,2.8174705876765733
2026-03-30 08:15:00+02:00,-900.0,900.0,103268.40434747472,103518.41697373733,2.4959150321210175
2026-03-30 08:30:00+02:00,-900.0,900.0,103426.85840404037,103491.15434747472,2.4959150321210175
2026-03-30 08:45:00+02:00,-800.0,800.0,103399.59577777772,103649.60840404037,2.1344680036972448
2026-03-30 09:00:00+02:00,-800.0,800.0,103547.5932525252,103597.59577777772,2.1344680036972448
2026-03-30 09:15:00+02:00,-800.0,800.0,103495.58062626258,103745.59325252523,2.1344680036972448
2026-03-30 09:30:00+02:00,-700.0,700.0,103643.57810101006,103693.58062626258,1.8713448805741217
2026-03-30 09:45:00+02:00,-700.0,700.0,103570.32490909088,103816.82810101006,1.8713448805741217
2026-03-30 10:00:00+02:00,-600.0,600.0,103693.57238383834,103743.57490909088,1.498354747583989
2026-03-30 10:15:00+02:00,-600.0,600.0,103648.96944242418,103842.07238383834,1.498354747583989
2026-03-30 10:30:00+02:00,-800.0,800.0,103765.01490101004,103797.46944242418,25.234016123245354
2026-03-30 10:45:00+02:00,-800.0,800.0,103713.00227474743,103963.01490101004,25.234016123245354
2026-03-30 11:00:00+02:00,-800.0,800.0,103911.00227474743,103911.00227474743,25.234016123245354
2026-03-30 11:15:00+02:00,-700.0,700.0,103890.54574949492,104109.00227474743,25.01917456688755
2026-03-30 11:30:00+02:00,-700.0,700.0,104063.79574949492,104063.79574949492,25.01917456688755
2026-03-30 11:45:00+02:00,-700.0,700.0,104087.03817373732,104237.04574949492,25.01917456688755
2026-03-30 12:00:00+02:00,-500.0,500.0,104260.28817373732,104260.28817373732,13.44033858805158
2026-03-30 12:15:00+02:00,-400.0,400.0,104234.03059797976,104384.03817373732,13.759958087571434
2026-03-30 12:30:00+02:00,-400.0,400.0,104283.02807272723,104333.03059797976,13.759958087571434
2026-03-30 12:45:00+02:00,-400.0,400.0,104273.61285656563,104382.02807272723,13.759958087571434
2026-03-30 13:00:00+02:00,-400.0,400.0,104363.95898181814,104372.61285656563,13.759958087571434
2026-03-30 13:15:00+02:00,-500.0,500.0,104362.9539313131,104462.95898181814,29.20588401349736
2026-03-30 13:30:00+02:00,-400.0,400.0,104436.70140606057,104486.7039313131,16.055661791275146
2026-03-30 13:45:00+02:00,-400.0,400.0,104435.69635555553,104535.70140606054,16.055661791275146
2026-03-30 14:00:00+02:00,-400.0,400.0,104527.94768080805,104534.69635555553,16.055661791275146
2026-03-30 14:15:00+02:00,-300.0,300.0,104526.942630303,104626.94768080802,15.706302970088368
2026-03-30 14:30:00+02:00,-300.0,300.0,104601.19263030298,104601.19263030298,15.706302970088368
2026-03-30 14:45:00+02:00,-300.0,300.0,104575.43757979793,104675.44263030298,13.805138948924347
2026-03-30 15:00:00+02:00,-300.0,300.0,104599.6850545454,104649.68757979793,13.805138948924347
2026-03-30 15:15:00+02:00,-500.0,500.0,104573.93000404036,104673.9350545454,31.077653568807392
2026-03-30 15:30:00+02:00,-700.0,700.0,104568.29267878784,104697.68000404036,64.67904245769627
2026-03-30 15:45:00+02:00,-700.0,700.0,104591.53510303027,104741.54267878784,64.67904245769627
2026-03-30 16:00:00+02:00,-700.0,700.0,104705.97470303025,104764.78510303027,33.34723690214073
2026-03-30 16:15:00+02:00,-700.0,700.0,104679.21460202013,104879.22470303025,33.34723690214073
2026-03-30 16:30:00+02:00,-700.0,700.0,104802.46207676761,104852.46460202013,19.97446855615498
2026-03-30 16:45:00+02:00,-600.0,600.0,104725.699450505,104975.71207676761,4.875209296895721
2026-03-30 17:00:00+02:00,-600.0,600.0,104824.19692525247,104874.199450505,4.875209296895721
2026-03-30 17:15:00+02:00,-600.0,600.0,104722.68429898984,104972.69692525247,4.875209296895721
2026-03-30 17:30:00+02:00,-700.0,700.0,104821.18177373732,104871.18429898984,6.228034693721119
2026-03-30 17:45:00+02:00,-800.0,800.0,104694.41662222217,104994.43177373732,8.503771655172365
2026-03-30 18:00:00+02:00,-800.0,800.0,104792.41157171712,104892.41662222217,8.503771655172365
2026-03-30 18:15:00+02:00,-900.0,900.0,104690.39642020199,104990.41157171712,9.563662365554878
2026-03-30 18:30:00+02:00,-900.0,900.0,104763.13884444439,104913.14642020199,9.563662365554878
2026-03-30 18:45:00+02:00,-900.0,900.0,104685.87369292925,104985.88884444439,9.563662365554878
2026-03-30 19:00:00+02:00,-900.0,900.0,104758.61611717168,104908.62369292925,9.563662365554878
2026-03-30 19:15:00+02:00,-1100.0,1100.0,104681.3509656565,104981.36611717168,17.44403076166954
2026-03-30 19:30:00+02:00,-1100.0,1100.0,104703.58833939387,104953.60096565653,17.44403076166954
2026-03-30 19:45:00+02:00,-1100.0,1100.0,104675.82318787873,104975.83833939387,17.44403076166954
2026-03-30 20:00:00+02:00,-1100.0,1100.0,104698.06056161612,104948.07318787873,17.44403076166954
2026-03-30 20:15:00+02:00,-1100.0,1100.0,104670.29541010097,104970.31056161612,17.44403076166954
2026-03-30 20:30:00+02:00,-1100.0,1100.0,104692.53278383832,104942.54541010097,17.44403076166954
2026-03-30 20:45:00+02:00,-1100.0,1100.0,104664.76763232317,104964.78278383832,17.44403076166954
2026-03-30 21:00:00+02:00,-1200.0,1200.0,104687.00500606056,104937.01763232317,28.345498266910635
2026-03-30 21:15:00+02:00,-1200.0,1200.0,104659.23985454539,104984.00500606056,28.345498266910635
2026-03-30 21:30:00+02:00,-1200.0,1200.0,104681.47722828278,104956.23985454542,28.345498266910635
2026-03-30 21:45:00+02:00,-1200.0,1200.0,104653.71207676764,104978.47722828278,28.345498266910635
2026-03-30 22:00:00+02:00,-1200.0,1200.0,104675.94945050502,104950.71207676764,28.345498266910635
2026-03-30 22:15:00+02:00,-1200.0,1200.0,104648.18429898987,104972.94945050502,28.345498266910635
2026-03-30 22:30:00+02:00,-1200.0,1200.0,104670.42167272721,104945.18429898987,28.345498266910635
2026-03-30 22:45:00+02:00,-1200.0,1200.0,104642.65652121205,104967.42167272721,28.345498266910635
2026-03-30 23:00:00+02:00,-1200.0,1200.0,104664.89389494943,104939.65652121208,28.345498266910635
2026-03-30 23:15:00+02:00,-1200.0,1200.0,104637.12874343428,104961.89389494943,28.345498266910635
2026-03-30 23:30:00+02:00,-1200.0,1200.0,104659.36611717167,104934.12874343428,28.345498266910635
2026-03-30 23:45:00+02:00,-1200.0,1200.0,104631.60096565651,104956.36611717167,28.345498266910635
2026-03-31 00:00:00+02:00,-1200.0,1200.0,104653.83833939387,104928.60096565651,28.345498266910635
2026-03-31 00:15:00+02:00,-1200.0,1200.0,104626.07318787873,104950.83833939387,28.345498266910635
2026-03-31 00:30:00+02:00,-1200.0,1200.0,104648.31056161612,104923.07318787873,28.345498266910635
2026-03-31 00:45:00+02:00,-1200.0,1200.0,104620.54541010098,104945.31056161612,28.345498266910635
2026-03-31 01:00:00+02:00,-1200.0,1200.0,104642.78278383834,104917.54541010098,28.345498266910635
2026-03-31 01:15:00+02:00,-1200.0,1200.0,104615.01763232319,104939.78278383834,28.345498266910635
2026-03-31 01:30:00+02:00,-1200.0,1200.0,104637.25500606056,104912.01763232319,28.345498266910635
2026-03-31 01:45:00+02:00,-1200.0,1200.0,104609.48985454539,104934.25500606056,28.345498266910635
2026-03-31 02:00:00+02:00,-1200.0,1200.0,104631.72722828278,104906.48985454539,28.345498266910635
2026-03-31 02:15:00+02:00,-1200.0,1200.0,104603.96207676762,104928.72722828278,28.345498266910635
2026-03-31 02:30:00+02:00,-1200.0,1200.0,104626.19945050498,104900.96207676762,28.345498266910635
2026-03-31 02:45:00+02:00,-1200.0,1200.0,104598.43429898983,104923.19945050498,28.345498266910635
2026-03-31 03:00:00+02:00,-1200.0,1200.0,104620.67167272721,104895.43429898983,28.345498266910635
2026-03-31 03:15:00+02:00,-1200.0,1200.0,104592.90652121208,104917.67167272721,28.345498266910635
2026-03-31 03:30:00+02:00,-1200.0,1200.0,104615.14389494943,104889.90652121208,28.345498266910635
2026-03-31 03:45:00+02:00,-1200.0,1200.0,104587.3787434343,104912.14389494943,28.345498266910635
2026-03-31 04:00:00+02:00,-1200.0,1200.0,104621.56857373734,104884.3787434343,28.345498266910635
2026-03-31 04:15:00+02:00,-1200.0,1200.0,104593.80342222219,104918.56857373734,28.345498266910635
2026-03-31 04:30:00+02:00,-1200.0,1200.0,104668.79332121206,104890.80342222219,28.345498266910635
2026-03-31 04:45:00+02:00,-1200.0,1200.0,104665.77816969692,104965.79332121206,28.345498266910635
2026-03-31 05:00:00+02:00,-1200.0,1200.0,104810.47214949488,104962.77816969692,28.345498266910635
2026-03-31 05:15:00+02:00,-1200.0,1200.0,104807.45699797972,105107.4721494949,28.345498266910635
2026-03-31 05:30:00+02:00,-1100.0,1100.0,104954.44942222215,105104.45699797975,26.17224290628685
2026-03-31 05:45:00+02:00,-1100.0,1100.0,104926.684270707,105226.69942222215,26.17224290628685
2026-03-31 06:00:00+02:00,-1000.0,1000.0,105096.17225050497,105198.934270707,23.896505944835607
2026-03-31 06:15:00+02:00,-1000.0,1000.0,105043.65709898983,105343.67225050497,23.896505944835607
2026-03-31 06:30:00+02:00,-1000.0,1000.0,105191.15204848479,105291.15709898983,23.896505944835607
2026-03-31 06:45:00+02:00,-1000.0,1000.0,105138.63689696965,105438.65204848479,23.896505944835607
2026-03-31 07:00:00+02:00,-1000.0,1000.0,105286.1318464646,105386.13689696965,23.896505944835607
2026-03-31 07:15:00+02:00,-1000.0,1000.0,105288.53912323227,105533.6318464646,23.896505944835607
2026-03-31 07:30:00+02:00,-1100.0,1100.0,105436.0340727272,105536.03912323227,67.1431726115023
2026-03-31 07:45:00+02:00,-1100.0,1100.0,105508.2739717171,105708.2840727272,67.1431726115023
2026-03-31 08:00:00+02:00,-900.0,900.0,105680.51892121206,105780.5239717171,22.583867055946715
2026-03-31 08:15:00+02:00,-900.0,900.0,105703.25882020197,105903.26892121206,22.583867055946715
2026-03-31 08:30:00+02:00,-900.0,900.0,105830.33380202015,105926.00882020197,22.583867055946715
2026-03-31 08:45:00+02:00,-900.0,900.0,105853.07370101004,106053.08380202012,22.583867055946715
2026-03-31 09:00:00+02:00,-800.0,800.0,106025.82117575749,106075.82370101001,22.408007918120365
2026-03-31 09:15:00+02:00,-700.0,700.0,106023.8110747474,106223.82117575749,16.398087283199732
2026-03-31 09:30:00+02:00,-700.0,700.0,106147.05854949488,106197.0610747474,26.06560398022464
2026-03-31 09:45:00+02:00,-700.0,700.0,106081.63005656558,106320.30854949488,26.06560398022464
2026-03-31 10:00:00+02:00,-700.0,700.0,106204.87753131306,106254.88005656558,26.06560398022464
2026-03-31 10:15:00+02:00,-600.0,600.0,106193.343280808,106378.12753131306,15.164136474983543
2026-03-31 10:30:00+02:00,-700.0,700.0,106307.73583838377,106341.843280808,32.38191425276131
2026-03-31 10:45:00+02:00,-700.0,700.0,106346.04914747467,106480.98583838377,32.38191425276131
2026-03-31 11:00:00+02:00,-600.0,600.0,106519.29914747467,106519.29914747467,24.706549173396226
2026-03-31 11:15:00+02:00,-700.0,700.0,106517.7915717171,106667.79914747467,33.98400949085656
2026-03-31 11:30:00+02:00,-600.0,600.0,106641.03904646458,106691.0415717171,152.2515094908566
2026-03-31 11:45:00+02:00,-700.0,700.0,106639.531470707,106789.53904646458,173.5715094908566
2026-03-31 12:00:00+02:00,-600.0,600.0,106751.84934545448,106812.781470707,67.58550617410698
2026-03-31 12:15:00+02:00,-600.0,600.0,106750.34176969688,106900.34934545448,67.58550617410698
2026-03-31 12:30:00+02:00,-400.0,400.0,106889.88962020192,106898.84176969688,13.938839507440306
2026-03-31 12:45:00+02:00,-600.0,600.0,106838.88204444436,106988.88962020192,46.94251100502486
2026-03-31 13:00:00+02:00,-500.0,500.0,106937.37951919183,106987.38204444436,37.66505068756454
2026-03-31 13:15:00+02:00,-400.0,400.0,106911.12194343423,107061.12951919183,5.3094951320089665
2026-03-31 13:30:00+02:00,-600.0,600.0,106960.11941818171,107010.12194343423,91.96768772460155
2026-03-31 13:45:00+02:00,-500.0,500.0,106908.60931717162,107108.61941818171,6.8032432801571145
2026-03-31 14:00:00+02:00,-600.0,600.0,106982.3567919191,107032.35931717162,25.845148042061876
2026-03-31 14:15:00+02:00,-700.0,700.0,106889.557090909,107130.8567919191,39.01848137539521
2026-03-31 14:30:00+02:00,-800.0,800.0,106962.80204040396,107062.807090909,40.22300114940651
2026-03-31 14:45:00+02:00,-800.0,800.0,106910.78941414134,107160.80204040399,40.22300114940651
2026-03-31 15:00:00+02:00,-900.0,900.0,107026.83061414135,107108.78941414134,70.1904085568139
2026-03-31 15:15:00+02:00,-1000.0,1000.0,107021.41791515143,107249.58061414135,101.9392974457028
2026-03-31 15:30:00+02:00,-1100.0,1100.0,107218.9153898989,107268.91791515143,103.08872505513041
2026-03-31 15:45:00+02:00,-800.0,800.0,107241.15276363626,107491.1653898989,22.330523996929355
2026-03-31 16:00:00+02:00,-800.0,800.0,107389.15023838377,107439.15276363629,10.624576284511054
2026-03-31 16:15:00+02:00,-800.0,800.0,107287.1350868686,107587.15023838377,7.548597448532219
2026-03-31 16:30:00+02:00,-800.0,800.0,107385.13003636355,107485.1350868686,7.548597448532219
2026-03-31 16:45:00+02:00,-900.0,900.0,107283.11488484842,107583.13003636355,8.465163105097876
2026-03-31 17:00:00+02:00,-900.0,900.0,107355.85730909085,107505.86488484842,8.465163105097876
2026-03-31 17:15:00+02:00,-900.0,900.0,107278.59215757567,107578.60730909085,8.465163105097876
2026-03-31 17:30:00+02:00,-900.0,900.0,107351.3345818181,107501.3421575757,8.465163105097876
2026-03-31 17:45:00+02:00,-1000.0,1000.0,107274.06943030296,107574.0845818181,9.848328088262859
2026-03-31 18:00:00+02:00,-1000.0,1000.0,107321.55932929285,107521.56943030296,9.848328088262859
2026-03-31 18:15:00+02:00,-1100.0,1100.0,107269.0441777777,107569.05932929285,10.910113152015137
2026-03-31 18:30:00+02:00,-1100.0,1100.0,107291.28155151509,107541.2941777777,10.910113152015137
2026-03-31 18:45:00+02:00,-1100.0,1100.0,107263.51639999992,107563.53155151509,10.910113152015137
2026-03-31 19:00:00+02:00,-1100.0,1100.0,107285.75377373728,107535.76639999992,10.910113152015137
2026-03-31 19:15:00+02:00,-1100.0,1100.0,107257.98862222214,107558.0037737373,10.910113152015137
2026-03-31 19:30:00+02:00,-1100.0,1100.0,107280.22599595951,107530.23862222217,10.910113152015137
2026-03-31 19:45:00+02:00,-1100.0,1100.0,107252.46084444437,107552.47599595951,10.910113152015137
2026-03-31 20:00:00+02:00,-1100.0,1100.0,107274.69821818176,107524.71084444437,10.910113152015137
2026-03-31 20:15:00+02:00,-1100.0,1100.0,107246.93306666658,107546.94821818176,10.910113152015137
2026-03-31 20:30:00+02:00,-1100.0,1100.0,107269.17044040396,107519.18306666658,10.910113152015137
2026-03-31 20:45:00+02:00,-1100.0,1100.0,107241.40528888883,107541.42044040396,10.910113152015137
2026-03-31 21:00:00+02:00,-1100.0,1100.0,107263.6426626262,107513.65528888883,10.910113152015137
2026-03-31 21:15:00+02:00,-1100.0,1100.0,107235.87751111102,107535.8926626262,10.910113152015137
2026-03-31 21:30:00+02:00,-1100.0,1100.0,107258.1148848484,107508.12751111102,10.910113152015137
2026-03-31 21:45:00+02:00,-1100.0,1100.0,107230.34973333323,107530.3648848484,10.910113152015137
2026-03-31 22:00:00+02:00,-1100.0,1100.0,107252.58710707062,107502.59973333323,10.910113152015137
2026-03-31 22:15:00+02:00,-1200.0,1200.0,107224.82195555548,107524.83710707062,22.02122426312625
2026-03-31 22:30:00+02:00,-1200.0,1200.0,107247.05932929285,107521.82195555548,22.02122426312625
2026-03-31 22:45:00+02:00,-1200.0,1200.0,107219.29417777769,107544.05932929285,22.02122426312625
2026-03-31 23:00:00+02:00,-1200.0,1200.0,107241.53155151507,107516.29417777772,22.02122426312625
2026-03-31 23:15:00+02:00,-1200.0,1200.0,107213.76639999992,107538.5315515151,22.02122426312625
2026-03-31 23:30:00+02:00,-1200.0,1200.0,107236.0037737373,107510.76639999992,22.02122426312625
2026-03-31 23:45:00+02:00,-1200.0,1200.0,107208.23862222214,107533.00377373728,22.02122426312625
2026-04-01 00:00:00+02:00,-1200.0,1200.0,107230.47599595951,107505.23862222214,22.02122426312625
2026-04-01 00:15:00+02:00,-1200.0,1200.0,107202.71084444436,107527.47599595951,22.02122426312625
2026-04-01 00:30:00+02:00,-1200.0,1200.0,107224.94821818174,107499.71084444436,22.02122426312625
2026-04-01 00:45:00+02:00,-1200.0,1200.0,107197.18306666658,107521.94821818174,22.02122426312625
2026-04-01 01:00:00+02:00,-1200.0,1200.0,107219.42044040396,107494.18306666658,22.02122426312625
2026-04-01 01:15:00+02:00,-1200.0,1200.0,107191.65528888883,107516.42044040396,22.02122426312625
2026-04-01 01:30:00+02:00,-1200.0,1200.0,107213.89266262617,107488.65528888883,22.02122426312625
2026-04-01 01:45:00+02:00,-1200.0,1200.0,107186.12751111103,107510.8926626262,22.02122426312625
2026-04-01 02:00:00+02:00,-1200.0,1200.0,107208.36488484842,107483.12751111103,22.02122426312625
2026-04-01 02:15:00+02:00,-1200.0,1200.0,107180.59973333323,107505.36488484842,22.02122426312625
2026-04-01 02:30:00+02:00,-1200.0,1200.0,107202.83710707062,107477.59973333326,22.02122426312625
2026-04-01 02:45:00+02:00,-1200.0,1200.0,107175.07195555548,107499.83710707062,22.02122426312625
2026-04-01 03:00:00+02:00,-1200.0,1200.0,107197.30932929285,107472.07195555548,22.02122426312625
2026-04-01 03:15:00+02:00,-1200.0,1200.0,107169.54417777767,107494.30932929285,22.02122426312625
2026-04-01 03:30:00+02:00,-1200.0,1200.0,107191.78155151509,107466.54417777767,22.02122426312625
2026-04-01 03:45:00+02:00,-1200.0,1200.0,107164.01639999992,107488.78155151506,22.02122426312625
2026-04-01 04:00:00+02:00,-1200.0,1200.0,107186.2537737373,107461.01639999992,22.02122426312625
2026-04-01 04:15:00+02:00,-1200.0,1200.0,107168.66532929287,107483.25377373728,22.02122426312625
2026-04-01 04:30:00+02:00,-1200.0,1200.0,107190.90270303021,107465.66532929287,22.02122426312625
2026-04-01 04:45:00+02:00,-1200.0,1200.0,107213.1400767676,107487.90270303024,22.02122426312625
2026-04-01 05:00:00+02:00,-1200.0,1200.0,107235.37745050498,107510.1400767676,22.02122426312625
2026-04-01 05:15:00+02:00,-1100.0,1100.0,107257.61482424232,107532.37745050498,20.81670448911495
2026-04-01 05:30:00+02:00,-1100.0,1100.0,107257.85219797971,107529.86482424235,20.81670448911495
2026-04-01 05:45:00+02:00,-1100.0,1100.0,107280.0895717171,107530.10219797971,20.81670448911495
2026-04-01 06:00:00+02:00,-1100.0,1100.0,107302.32694545446,107552.3395717171,20.81670448911495
2026-04-01 06:15:00+02:00,-1100.0,1100.0,107324.56431919182,107574.57694545446,20.81670448911495
2026-04-01 06:30:00+02:00,-1100.0,1100.0,107346.8016929292,107596.81431919182,20.81670448911495
2026-04-01 06:45:00+02:00,-1200.0,1200.0,107373.78825050496,107619.0516929292,35.2380378224483
2026-04-01 07:00:00+02:00,-1200.0,1200.0,107394.4816565656,107670.78825050496,35.2380378224483
2026-04-01 07:15:00+02:00,-1200.0,1200.0,107533.15596363628,107691.4816565656,35.2380378224483
2026-04-01 07:30:00+02:00,-1200.0,1200.0,107627.7839878787,107830.15596363628,35.2380378224483
2026-04-01 07:45:00+02:00,-1200.0,1200.0,107790.64162020193,107924.7839878787,35.2380378224483
2026-04-01 08:00:00+02:00,-900.0,900.0,107887.63151919184,108087.64162020193,18.338387990798452
2026-04-01 08:15:00+02:00,-800.0,800.0,108010.3764686868,108110.38151919184,16.844639842650306
2026-04-01 08:30:00+02:00,-800.0,800.0,108039.28000808074,108208.37646868677,16.844639842650306
2026-04-01 08:45:00+02:00,-800.0,800.0,108137.27495757569,108237.28000808074,16.844639842650306
2026-04-01 09:00:00+02:00,-700.0,700.0,108242.2241898989,108335.27495757569,15.37725422173527
2026-04-01 09:15:00+02:00,-700.0,700.0,108315.46913939386,108415.4741898989,31.432910787391847
2026-04-01 09:30:00+02:00,-600.0,600.0,108406.92661414135,108488.71913939386,30.371125723639572
2026-04-01 09:45:00+02:00,-600.0,600.0,108455.42156363631,108555.42661414135,30.371125723639572
2026-04-01 10:00:00+02:00,-600.0,600.0,108553.91903838378,108603.92156363631,30.371125723639572
2026-04-01 10:15:00+02:00,-400.0,400.0,108602.41398787871,108702.41903838378,12.015738518252354
2026-04-01 10:30:00+02:00,-500.0,500.0,108651.41146262619,108701.41398787871,29.276849629363475
2026-04-01 10:45:00+02:00,-700.0,700.0,108644.51041212113,108775.16146262619,109.79018296269682
2026-04-01 11:00:00+02:00,-600.0,600.0,108749.89939797972,108817.76041212113,44.67462740714126
2026-04-01 11:15:00+02:00,-500.0,500.0,108807.07070303024,108898.39939797972,33.563516296030144
2026-04-01 11:30:00+02:00,-400.0,400.0,108923.78602828276,108930.82070303024,16.302405184919024
2026-04-01 11:45:00+02:00,-400.0,400.0,108972.78350303021,109022.78602828276,17.038329646930443
2026-04-01 12:00:00+02:00,-500.0,500.0,109021.78097777769,109071.78350303021,33.51944075804155
2026-04-01 12:15:00+02:00,-500.0,500.0,109061.79365252519,109145.53097777769,50.22134551994631
2026-04-01 12:30:00+02:00,-500.0,500.0,109135.54112727263,109185.54365252516,50.22134551994631
2026-04-01 12:45:00+02:00,-500.0,500.0,109209.28860202011,109259.29112727266,50.22134551994631
2026-04-01 13:00:00+02:00,-500.0,500.0,109283.03607676762,109333.03860202014,49.946901075501856
2026-04-01 13:15:00+02:00,-700.0,700.0,109321.9619515151,109406.78607676762,141.7076418162426
2026-04-01 13:30:00+02:00,-700.0,700.0,109445.20942626253,109495.21195151507,141.7076418162426
2026-04-01 13:45:00+02:00,-600.0,600.0,109568.45690101001,109618.45942626253,95.16764181624261
2026-04-01 14:00:00+02:00,-400.0,400.0,109666.95437575749,109716.95690101001,47.7761074247082
2026-04-01 14:15:00+02:00,-300.0,300.0,109715.95185050496,109765.95437575749,47.69158951837211
2026-04-01 14:30:00+02:00,-200.0,200.0,109740.19932525244,109790.20185050496,1.556033962816572
2026-04-01 14:45:00+02:00,-200.0,200.0,109739.69679999992,109789.69932525244,1.556033962816572
2026-04-01 15:00:00+02:00,-400.0,400.0,109739.1942747474,109789.19679999992,11.278497017003762
2026-04-01 15:15:00+02:00,-500.0,500.0,109688.1866989898,109838.1942747474,43.74960812811491
2026-04-01 15:30:00+02:00,-700.0,700.0,109761.93417373727,109811.9366989898,46.474707621379025
2026-04-01 15:45:00+02:00,-600.0,600.0,109685.17154747466,109935.1841737373,14.003596510267883
2026-04-01 16:00:00+02:00,-800.0,800.0,109783.66902222214,109833.67154747466,15.304647825060204
2026-04-01 16:15:00+02:00,-800.0,800.0,109667.43932121206,109981.66902222214,15.304647825060204
2026-04-01 16:30:00+02:00,-800.0,800.0,109815.43679595953,109865.43932121206,15.304647825060204
2026-04-01 16:45:00+02:00,-700.0,700.0,109713.42164444436,110013.43679595953,6.7865525869649685
2026-04-01 17:00:00+02:00,-900.0,900.0,109836.66911919184,109886.67164444436,8.331701994876283
2026-04-01 17:15:00+02:00,-900.0,900.0,109659.39891717164,110059.41911919184,8.331701994876283
2026-04-01 17:30:00+02:00,-900.0,900.0,109832.14639191912,109882.14891717164,8.331701994876283
2026-04-01 17:45:00+02:00,-1000.0,1000.0,109654.87618989889,110054.89639191912,9.753035328209613
2026-04-01 18:00:00+02:00,-1000.0,1000.0,109802.37113939384,109902.37618989889,9.753035328209613
2026-04-01 18:15:00+02:00,-1100.0,1100.0,109649.85093737366,110049.87113939384,10.628232941930719
2026-04-01 18:30:00+02:00,-1200.0,1200.0,109772.09336161606,109922.10093737363,11.711566275264051
2026-04-01 18:45:00+02:00,-1200.0,1200.0,109619.07063434334,110069.09336161606,11.711566275264051
2026-04-01 19:00:00+02:00,-1200.0,1200.0,109766.06305858577,109916.07063434334,11.711566275264051
2026-04-01 19:15:00+02:00,-1200.0,1200.0,109613.04033131307,110063.06305858577,11.711566275264051
2026-04-01 19:30:00+02:00,-1200.0,1200.0,109760.03275555545,109910.04033131304,11.711566275264051
2026-04-01 19:45:00+02:00,-1200.0,1200.0,109607.01002828275,110057.03275555545,11.711566275264051
