time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-10 11:45:00+01:00,-450.0,450.0,82633.14974545453,82708.15353333332,10.866622056229904
2026-03-10 12:00:00+01:00,-450.0,450.0,82594.51716969695,82744.52474545453,10.866622056229904
2026-03-10 12:15:00+01:00,-750.0,750.0,82630.88838181815,82705.89216969695,88.7318072414151
2026-03-10 12:30:00+01:00,-750.0,750.0,82662.08547272724,82816.51338181815,88.7318072414151
2026-03-10 12:45:00+01:00,-750.0,750.0,82772.70668484845,82847.71047272724,88.7318072414151
2026-03-10 13:00:00+01:00,-600.0,600.0,82859.52308484845,82958.33168484845,39.63068554829339
2026-03-10 13:15:00+01:00,-900.0,900.0,82858.01550909087,83008.02308484844,75.18167320261439
2026-03-10 13:30:00+01:00,-900.0,900.0,82913.13373333328,83080.76550909085,75.18167320261439
2026-03-10 13:45:00+01:00,-900.0,900.0,82985.87615757572,83135.88373333328,75.18167320261439
2026-03-10 14:00:00+01:00,-750.0,750.0,83058.61858181814,83208.62615757571,43.61574727668845
2026-03-10 14:15:00+01:00,-900.0,900.0,83094.23600606056,83244.24358181814,44.907131292283
2026-03-10 14:30:00+01:00,-900.0,900.0,83091.97464242419,83316.98600606056,44.907131292283
2026-03-10 14:45:00+01:00,-900.0,900.0,83164.71706666662,83314.72464242417,44.907131292283
2026-03-10 15:00:00+01:00,-750.0,750.0,83220.81960606057,83387.4670666666,16.48046462561633
2026-03-10 15:15:00+01:00,-1050.0,1050.0,83256.43703030297,83406.44460606056,19.06182663278479
2026-03-10 15:30:00+01:00,-1050.0,1050.0,83216.29687878783,83516.31203030297,19.06182663278479
2026-03-10 15:45:00+01:00,-900.0,900.0,83326.16430303027,83476.17187878782,11.95836984266133
2026-03-10 16:00:00+01:00,-900.0,900.0,83248.89915151513,83548.91430303025,11.95836984266133
2026-03-10 16:15:00+01:00,-900.0,900.0,83321.64157575753,83471.64915151511,11.95836984266133
2026-03-10 16:30:00+01:00,-1050.0,1050.0,83244.37642424236,83544.39157575753,12.976703175994665
2026-03-10 16:45:00+01:00,-1200.0,1200.0,83279.24006060601,83504.25142424236,13.101247763500625
2026-03-10 17:00:00+01:00,-1350.0,1350.0,83201.22112121209,83576.240060606,14.376027304946833
2026-03-10 17:15:00+01:00,-1350.0,1350.0,83235.33096969692,83535.34612121207,14.376027304946833
2026-03-10 17:30:00+01:00,-1350.0,1350.0,83194.43703030297,83569.45596969691,14.376027304946833
2026-03-10 17:45:00+01:00,-1350.0,1350.0,83228.54687878783,83528.56203030297,14.376027304946833
2026-03-10 18:00:00+01:00,-1350.0,1350.0,83187.65293939391,83562.67187878783,14.376027304946833
2026-03-10 18:15:00+01:00,-1350.0,1350.0,83221.76278787875,83521.77793939391,14.376027304946833
2026-03-10 18:30:00+01:00,-1350.0,1350.0,83180.86884848478,83555.88778787873,14.376027304946833
2026-03-10 18:45:00+01:00,-1350.0,1350.0,83214.97869696964,83514.99384848478,14.376027304946833
2026-03-10 19:00:00+01:00,-1350.0,1350.0,83174.0847575757,83549.10369696963,14.376027304946833
2026-03-10 19:15:00+01:00,-1350.0,1350.0,83208.19460606054,83508.2097575757,14.376027304946833
2026-03-10 19:30:00+01:00,-1350.0,1350.0,83167.30066666662,83542.31960606054,14.376027304946833
2026-03-10 19:45:00+01:00,-1350.0,1350.0,83201.41051515148,83501.4256666666,14.376027304946833
2026-03-10 20:00:00+01:00,-1350.0,1350.0,83160.51657575755,83535.53551515147,14.376027304946833
2026-03-10 20:15:00+01:00,-1350.0,1350.0,83194.62642424238,83494.64157575755,14.376027304946833
2026-03-10 20:30:00+01:00,-1350.0,1350.0,83153.73248484841,83528.75142424236,14.376027304946833
2026-03-10 20:45:00+01:00,-1350.0,1350.0,83187.84233333328,83487.8574848484,14.376027304946833
2026-03-10 21:00:00+01:00,-1350.0,1350.0,83146.94839393935,83521.96733333326,14.376027304946833
2026-03-10 21:15:00+01:00,-1350.0,1350.0,83181.05824242419,83481.07339393934,14.376027304946833
2026-03-10 21:30:00+01:00,-1350.0,1350.0,83140.16430303025,83515.18324242417,14.376027304946833
2026-03-10 21:45:00+01:00,-1350.0,1350.0,83174.2741515151,83474.28930303024,14.376027304946833
2026-03-10 22:00:00+01:00,-1350.0,1350.0,83133.38021212118,83508.3991515151,14.376027304946833
2026-03-10 22:15:00+01:00,-1350.0,1350.0,83167.49006060603,83467.50521212118,14.376027304946833
2026-03-10 22:30:00+01:00,-1350.0,1350.0,83126.59612121206,83501.61506060601,14.376027304946833
2026-03-10 22:45:00+01:00,-1350.0,1350.0,83160.70596969692,83460.72112121205,14.376027304946833
2026-03-10 23:00:00+01:00,-1350.0,1350.0,83119.81203030299,83494.83096969691,14.376027304946833
2026-03-10 23:15:00+01:00,-1350.0,1350.0,83153.92187878783,83453.93703030297,14.376027304946833
2026-03-10 23:30:00+01:00,-1350.0,1350.0,83113.02793939388,83488.04687878782,14.376027304946833
2026-03-10 23:45:00+01:00,-1350.0,1350.0,83147.13778787875,83447.15293939388,14.376027304946833
2026-03-11 00:00:00+01:00,-1350.0,1350.0,83106.24384848482,83481.26278787875,14.376027304946833
2026-03-11 00:15:00+01:00,-1350.0,1350.0,83140.35369696966,83440.36884848481,14.376027304946833
2026-03-11 00:30:00+01:00,-1350.0,1350.0,83099.45975757569,83474.47869696966,14.376027304946833
2026-03-11 00:45:00+01:00,-1350.0,1350.0,83133.56960606054,83433.58475757568,14.376027304946833
2026-03-11 01:00:00+01:00,-1350.0,1350.0,83092.67566666662,83467.69460606054,14.376027304946833
2026-03-11 01:15:00+01:00,-1350.0,1350.0,83126.78551515145,83426.8006666666,14.376027304946833
2026-03-11 01:30:00+01:00,-1350.0,1350.0,83085.89157575753,83460.91051515145,14.376027304946833
2026-03-11 01:45:00+01:00,-1350.0,1350.0,83120.00142424238,83420.01657575752,14.376027304946833
2026-03-11 02:00:00+01:00,-1350.0,1350.0,83079.10748484844,83454.12642424238,14.376027304946833
2026-03-11 02:15:00+01:00,-1350.0,1350.0,83113.21733333329,83413.23248484844,14.376027304946833
2026-03-11 02:30:00+01:00,-1350.0,1350.0,83072.32339393932,83447.34233333329,14.376027304946833
2026-03-11 02:45:00+01:00,-1350.0,1350.0,83106.43324242419,83406.44839393932,14.376027304946833
2026-03-11 03:00:00+01:00,-1350.0,1350.0,83065.53930303025,83440.55824242417,14.376027304946833
2026-03-11 03:15:00+01:00,-1350.0,1350.0,83173.46836363632,83399.66430303025,14.376027304946833
2026-03-11 03:30:00+01:00,-1350.0,1350.0,83132.57442424237,83507.5933636363,14.376027304946833
2026-03-11 03:45:00+01:00,-1350.0,1350.0,83241.68806060601,83466.69942424237,14.376027304946833
2026-03-11 04:00:00+01:00,-1350.0,1350.0,83257.64798181814,83575.813060606,14.376027304946833
2026-03-11 04:15:00+01:00,-1350.0,1350.0,83366.76161818177,83591.77298181814,14.376027304946833
2026-03-11 04:30:00+01:00,-1050.0,1050.0,83400.87146666659,83700.88661818177,10.140525642293467
2026-03-11 04:45:00+01:00,-1050.0,1050.0,83497.14851515144,83660.74646666659,10.140525642293467
2026-03-11 05:00:00+01:00,-1050.0,1050.0,83468.18477575752,83757.02351515144,10.140525642293467
2026-03-11 05:15:00+01:00,-900.0,900.0,83578.05219999993,83728.05977575752,8.984081197849022
2026-03-11 05:30:00+01:00,-900.0,900.0,83575.79083636357,83800.80219999993,8.984081197849022
2026-03-11 05:45:00+01:00,-900.0,900.0,83648.533260606,83798.54083636357,8.984081197849022
2026-03-11 06:00:00+01:00,-900.0,900.0,83701.44316969691,83871.283260606,8.984081197849022
2026-03-11 06:15:00+01:00,-1050.0,1050.0,83774.18559393933,83924.19316969691,43.27519230896014
2026-03-11 06:30:00+01:00,-1050.0,1050.0,83952.70320606054,84034.06059393933,43.27519230896014
2026-03-11 06:45:00+01:00,-600.0,600.0,84062.57063030297,84212.57820606056,6.402719190680564
2026-03-11 07:00:00+01:00,-600.0,600.0,84136.06684242419,84211.07063030299,6.402719190680564
2026-03-11 07:15:00+01:00,-450.0,450.0,84134.55926666662,84284.5668424242,2.417657462285503
2026-03-11 07:30:00+01:00,-450.0,450.0,84170.93047878782,84245.93426666662,2.417657462285503
2026-03-11 07:45:00+01:00,-450.0,450.0,84145.93692727268,84282.30547878784,2.417657462285503
2026-03-11 08:00:00+01:00,-450.0,450.0,84182.30813939389,84257.31192727269,2.417657462285503
2026-03-11 08:15:00+01:00,-450.0,450.0,84284.42977575754,84293.6831393939,2.417657462285503
2026-03-11 08:30:00+01:00,-450.0,450.0,84320.80098787874,84395.80477575754,22.526731536359577
2026-03-11 08:45:00+01:00,-300.0,300.0,84357.17219999996,84432.17598787874,21.25195199491337
2026-03-11 09:00:00+01:00,-450.0,450.0,84356.41841212117,84431.42219999996,28.564050760345467
2026-03-11 09:15:00+01:00,-600.0,600.0,84370.54021212117,84467.79341212117,92.761581624543
2026-03-11 09:30:00+01:00,-750.0,750.0,84444.03642424237,84519.04021212117,97.72221654517791
2026-03-11 09:45:00+01:00,-750.0,750.0,84479.6538484848,84629.66142424237,97.72221654517791
2026-03-11 10:00:00+01:00,-600.0,600.0,84590.27506060601,84665.2788484848,76.59480913777051
2026-03-11 10:15:00+01:00,-600.0,600.0,84588.76748484845,84738.77506060601,76.59480913777051
2026-03-11 10:30:00+01:00,-600.0,600.0,84662.26369696966,84737.26748484845,76.59480913777051
2026-03-11 10:45:00+01:00,-750.0,750.0,84691.79707272723,84810.76369696966,101.5548091377705
2026-03-11 11:00:00+01:00,-900.0,900.0,84740.34528484844,84877.42207272723,110.84877739173876
2026-03-11 11:15:00+01:00,-750.0,750.0,84813.08770909086,84963.09528484844,103.53667862630667
2026-03-11 11:30:00+01:00,-600.0,600.0,84923.70892121208,84998.71270909086,39.339147762109135
2026-03-11 11:45:00+01:00,-600.0,600.0,84922.2013454545,85072.20892121208,39.339147762109135
2026-03-11 12:00:00+01:00,-600.0,600.0,84995.69755757571,85070.7013454545,47.0621107250721
2026-03-11 12:15:00+01:00,-600.0,600.0,85009.4269454545,85144.19755757571,47.0621107250721
2026-03-11 12:30:00+01:00,-750.0,750.0,85082.92315757571,85157.9269454545,53.533221836183216
2026-03-11 12:45:00+01:00,-450.0,450.0,85192.57149696966,85268.54815757571,11.556290619251993
2026-03-11 13:00:00+01:00,-300.0,300.0,85228.94270909087,85303.94649696966,6.595655698617074
2026-03-11 13:15:00+01:00,-450.0,450.0,85228.18892121206,85303.19270909087,54.435655698617055
2026-03-11 13:30:00+01:00,-450.0,450.0,85264.56013333327,85339.56392121206,54.435655698617055
2026-03-11 13:45:00+01:00,-300.0,300.0,85300.93134545449,85375.93513333327,6.595655698617074
2026-03-11 14:00:00+01:00,-600.0,600.0,85300.1775575757,85375.18134545449,8.64137454246092
2026-03-11 14:15:00+01:00,-750.0,750.0,85223.66619393935,85448.6775575757,29.845818986905357
2026-03-11 14:30:00+01:00,-900.0,900.0,85285.88960606056,85409.29119393935,31.253120574206942
2026-03-11 14:45:00+01:00,-900.0,900.0,85276.45739393936,85508.63960606056,31.253120574206942
2026-03-11 15:00:00+01:00,-750.0,750.0,85424.20360606056,85499.20739393934,4.590481685318059
2026-03-11 15:15:00+01:00,-750.0,750.0,85309.8134545454,85609.82860606056,4.590481685318059
2026-03-11 15:30:00+01:00,-900.0,900.0,85420.43466666661,85495.4384545454,5.937076667396911
2026-03-11 15:45:00+01:00,-900.0,900.0,85268.16572727269,85643.18466666661,5.937076667396911
2026-03-11 16:00:00+01:00,-1200.0,1200.0,85415.91193939389,85490.91572727267,8.301990719039075
2026-03-11 16:15:00+01:00,-1200.0,1200.0,85187.88542424238,85712.91193939389,8.301990719039075
2026-03-11 16:30:00+01:00,-1350.0,1350.0,85409.8816363636,85484.88542424238,10.624059684556316
2026-03-11 16:45:00+01:00,-1350.0,1350.0,85143.97633333328,85744.00663636359,10.624059684556316
2026-03-11 17:00:00+01:00,-1350.0,1350.0,85403.0975454545,85478.10133333328,10.624059684556316
2026-03-11 17:15:00+01:00,-1350.0,1350.0,85137.1922424242,85737.22254545448,10.624059684556316
2026-03-11 17:30:00+01:00,-1350.0,1350.0,85396.31345454541,85471.3172424242,10.624059684556316
2026-03-11 17:45:00+01:00,-1350.0,1350.0,85130.4081515151,85730.4384545454,10.624059684556316
2026-03-11 18:00:00+01:00,-1350.0,1350.0,85389.5293636363,85464.5331515151,10.624059684556316
2026-03-11 18:15:00+01:00,-1350.0,1350.0,85123.62406060603,85723.6543636363,10.624059684556316
2026-03-11 18:30:00+01:00,-1350.0,1350.0,85382.74527272725,85457.74906060602,10.624059684556316
2026-03-11 18:45:00+01:00,-1350.0,1350.0,85116.83996969693,85716.87027272723,10.624059684556316
2026-03-11 19:00:00+01:00,-1350.0,1350.0,85375.96118181813,85450.96496969691,10.624059684556316
2026-03-11 19:15:00+01:00,-1350.0,1350.0,85110.05587878783,85710.08618181813,10.624059684556316
2026-03-11 19:30:00+01:00,-1350.0,1350.0,85369.17709090904,85444.18087878783,10.624059684556316
2026-03-11 19:45:00+01:00,-1350.0,1350.0,85103.27178787874,85703.30209090903,10.624059684556316
2026-03-11 20:00:00+01:00,-1350.0,1350.0,85362.39299999995,85437.39678787874,10.624059684556316
2026-03-11 20:15:00+01:00,-1350.0,1350.0,85096.48769696965,85696.51799999994,10.624059684556316
2026-03-11 20:30:00+01:00,-1350.0,1350.0,85355.60890909086,85430.61269696965,10.624059684556316
2026-03-11 20:45:00+01:00,-1350.0,1350.0,85089.70360606055,85689.73390909085,10.624059684556316
2026-03-11 21:00:00+01:00,-1350.0,1350.0,85348.82481818176,85423.82860606055,10.624059684556316
2026-03-11 21:15:00+01:00,-1350.0,1350.0,85082.91951515146,85682.94981818175,10.624059684556316
2026-03-11 21:30:00+01:00,-1350.0,1350.0,85342.04072727267,85417.04451515146,10.624059684556316
2026-03-11 21:45:00+01:00,-1350.0,1350.0,85076.13542424237,85676.16572727266,10.624059684556316
2026-03-11 22:00:00+01:00,-1350.0,1350.0,85335.25663636357,85410.26042424237,10.624059684556316
2026-03-11 22:15:00+01:00,-1350.0,1350.0,85069.3513333333,85669.38163636357,10.624059684556316
2026-03-11 22:30:00+01:00,-1350.0,1350.0,85328.47254545451,85403.47633333328,10.624059684556316
2026-03-11 22:45:00+01:00,-1350.0,1350.0,85062.5672424242,85662.5975454545,10.624059684556316
2026-03-11 23:00:00+01:00,-1350.0,1350.0,85321.6884545454,85396.69224242418,10.624059684556316
2026-03-11 23:15:00+01:00,-1350.0,1350.0,85055.78315151509,85655.8134545454,10.624059684556316
2026-03-11 23:30:00+01:00,-1350.0,1350.0,85314.9043636363,85389.90815151509,10.624059684556316
2026-03-11 23:45:00+01:00,-1350.0,1350.0,85048.999060606,85649.02936363629,10.624059684556316
2026-03-12 00:00:00+01:00,-1350.0,1350.0,85308.12027272722,85383.124060606,10.624059684556316
2026-03-12 00:15:00+01:00,-1350.0,1350.0,85042.21496969691,85642.2452727272,10.624059684556316
2026-03-12 00:30:00+01:00,-1350.0,1350.0,85301.33618181813,85376.33996969691,10.624059684556316
2026-03-12 00:45:00+01:00,-1350.0,1350.0,85035.43087878783,85635.46118181813,10.624059684556316
2026-03-12 01:00:00+01:00,-1350.0,1350.0,85294.55209090903,85369.55587878783,10.624059684556316
2026-03-12 01:15:00+01:00,-1350.0,1350.0,85028.64678787874,85628.67709090903,10.624059684556316
2026-03-12 01:30:00+01:00,-1350.0,1350.0,85287.76799999995,85362.77178787874,10.624059684556316
2026-03-12 01:45:00+01:00,-1350.0,1350.0,85021.86269696965,85621.89299999994,10.624059684556316
2026-03-12 02:00:00+01:00,-1350.0,1350.0,85280.98390909086,85355.98769696965,10.624059684556316
2026-03-12 02:15:00+01:00,-1350.0,1350.0,85015.07860606056,85615.10890909085,10.624059684556316
2026-03-12 02:30:00+01:00,-1350.0,1350.0,85274.19981818178,85349.20360606056,10.624059684556316
2026-03-12 02:45:00+01:00,-1350.0,1350.0,85008.29451515146,85608.32481818176,10.624059684556316
2026-03-12 03:00:00+01:00,-1350.0,1350.0,85267.41572727267,85342.41951515146,10.624059684556316
2026-03-12 03:15:00+01:00,-1350.0,1350.0,85001.51042424238,85601.54072727266,10.624059684556316
2026-03-12 03:30:00+01:00,-1350.0,1350.0,85260.63163636359,85335.63542424238,10.624059684556316
2026-03-12 03:45:00+01:00,-1350.0,1350.0,85040.0994424242,85594.75663636359,10.624059684556316
2026-03-12 04:00:00+01:00,-1350.0,1350.0,85299.22065454541,85374.2244424242,10.624059684556316
2026-03-12 04:15:00+01:00,-1200.0,1200.0,85108.3191393939,85633.3456545454,9.296349933989422
2026-03-12 04:30:00+01:00,-1200.0,1200.0,85330.3153515151,85405.3191393939,9.296349933989422
2026-03-12 04:45:00+01:00,-1200.0,1200.0,85102.28883636357,85627.3153515151,9.296349933989422
2026-03-12 05:00:00+01:00,-1200.0,1200.0,85324.28504848479,85399.28883636357,9.296349933989422
2026-03-12 05:15:00+01:00,-1200.0,1200.0,85109.8403575757,85621.28504848479,9.296349933989422
2026-03-12 05:30:00+01:00,-1200.0,1200.0,85331.8365696969,85406.8403575757,9.296349933989422
2026-03-12 05:45:00+01:00,-1200.0,1200.0,85183.99931515145,85628.8365696969,9.296349933989422
2026-03-12 06:00:00+01:00,-1050.0,1050.0,85405.99552727267,85480.99931515145,8.278919378433866
2026-03-12 06:15:00+01:00,-1050.0,1050.0,85335.16504848479,85665.87052727265,8.278919378433866
2026-03-12 06:30:00+01:00,-1050.0,1050.0,85520.036260606,85595.04004848479,8.278919378433866
2026-03-12 06:45:00+01:00,-1050.0,1050.0,85566.92713333327,85779.911260606,8.278919378433866
2026-03-12 07:00:00+01:00,-600.0,600.0,85751.79834545449,85826.80213333327,3.5973387641711057
2026-03-12 07:15:00+01:00,-600.0,600.0,85799.1955575757,85900.29834545449,3.5973387641711057
2026-03-12 07:30:00+01:00,-450.0,450.0,85872.6917696969,85947.6955575757,2.560134463095837
2026-03-12 07:45:00+01:00,-450.0,450.0,85937.28174545447,85984.0667696969,2.560134463095837
2026-03-12 08:00:00+01:00,-300.0,300.0,85973.65295757569,86048.65674545447,1.1528328757942492
2026-03-12 08:15:00+01:00,-450.0,450.0,86047.90295757569,86047.90295757569,33.19061065357202
2026-03-12 08:30:00+01:00,-300.0,300.0,86062.64376969691,86159.27795757569,32.162322365283735
2026-03-12 08:45:00+01:00,-300.0,300.0,86136.89376969691,86136.89376969691,32.162322365283735
2026-03-12 09:00:00+01:00,-300.0,300.0,86136.13998181812,86211.14376969691,32.162322365283735
2026-03-12 09:15:00+01:00,-150.0,150.0,86210.38998181812,86210.38998181812,0.12454458750596085
2026-03-12 09:30:00+01:00,-150.0,150.0,86172.51119393934,86247.51498181812,0.12454458750596085
2026-03-12 09:45:00+01:00,-150.0,150.0,86209.63619393934,86209.63619393934,0.12454458750596085
2026-03-12 10:00:00+01:00,-150.0,150.0,86171.75740606055,86246.76119393934,0.12454458750596085
2026-03-12 10:15:00+01:00,-150.0,150.0,86208.88240606055,86208.88240606055,0.12454458750596085
2026-03-12 10:30:00+01:00,-450.0,450.0,86171.00361818176,86246.00740606055,33.754703317664706
2026-03-12 10:45:00+01:00,-450.0,450.0,86197.47483030296,86282.37861818176,33.754703317664706
2026-03-12 11:00:00+01:00,-750.0,750.0,86233.84604242418,86308.84983030296,93.60154776210915
2026-03-12 11:15:00+01:00,-900.0,900.0,86269.46346666661,86419.47104242418,106.43976998433136
2026-03-12 11:30:00+01:00,-900.0,900.0,86342.20589090904,86492.21346666661,75.52865887322025
2026-03-12 11:45:00+01:00,-1050.0,1050.0,86339.94452727266,86564.95589090904,92.76088109544249
2026-03-12 12:00:00+01:00,-1050.0,1050.0,86374.80816363632,86599.81952727266,92.76088109544249
2026-03-12 12:15:00+01:00,-1050.0,1050.0,86451.84637575752,86634.6831636363,92.76088109544249
2026-03-12 12:30:00+01:00,-1050.0,1050.0,86556.45718787872,86711.72137575752,92.76088109544249
2026-03-12 12:45:00+01:00,-1050.0,1050.0,86666.32461212114,86816.33218787872,85.39757360190242
2026-03-12 13:00:00+01:00,-1050.0,1050.0,86700.70099999994,86926.19961212114,85.39757360190242
2026-03-12 13:15:00+01:00,-1050.0,1050.0,86810.56842424237,86960.57599999994,85.39757360190242
2026-03-12 13:30:00+01:00,-1200.0,1200.0,86920.43584848479,87070.44342424237,86.57238841671725
2026-03-12 13:45:00+01:00,-900.0,900.0,86992.42448484842,87217.43584848479,50.464166194495014
2026-03-12 14:00:00+01:00,-900.0,900.0,87065.16690909085,87215.17448484842,50.464166194495014
2026-03-12 14:15:00+01:00,-1050.0,1050.0,87062.90554545449,87287.91690909085,70.68571870591053
2026-03-12 14:30:00+01:00,-900.0,900.0,87097.76918181813,87322.7805454545,7.072385372577203
2026-03-12 14:45:00+01:00,-1050.0,1050.0,87095.50781818177,87320.51918181813,7.976768088626585
2026-03-12 15:00:00+01:00,-1050.0,1050.0,87055.36766666663,87355.38281818177,7.976768088626585
2026-03-12 15:15:00+01:00,-1050.0,1050.0,87090.23130303026,87315.24266666663,7.976768088626585
2026-03-12 15:30:00+01:00,-1200.0,1200.0,87050.0911515151,87350.10630303026,9.30752077679863
2026-03-12 15:45:00+01:00,-1500.0,1500.0,87047.07599999994,87347.0911515151,12.342668388178122
2026-03-12 16:00:00+01:00,-1500.0,1500.0,86968.30327272724,87418.32599999994,12.342668388178122
2026-03-12 16:15:00+01:00,-1500.0,1500.0,87039.53812121208,87339.55327272724,12.342668388178122
2026-03-12 16:30:00+01:00,-1500.0,1500.0,86960.76539393935,87410.78812121208,12.342668388178122
2026-03-12 16:45:00+01:00,-1500.0,1500.0,87032.00024242418,87332.01539393935,12.342668388178122
2026-03-12 17:00:00+01:00,-1500.0,1500.0,86953.22751515148,87403.25024242418,12.342668388178122
2026-03-12 17:15:00+01:00,-1500.0,1500.0,87024.46236363632,87324.47751515148,12.342668388178122
2026-03-12 17:30:00+01:00,-1500.0,1500.0,86945.68963636358,87395.71236363632,12.342668388178122
2026-03-12 17:45:00+01:00,-1500.0,1500.0,87016.92448484842,87316.93963636358,12.342668388178122
2026-03-12 18:00:00+01:00,-1500.0,1500.0,86938.15175757572,87388.17448484842,12.342668388178122
2026-03-12 18:15:00+01:00,-1500.0,1500.0,87009.38660606057,87309.40175757572,12.342668388178122
2026-03-12 18:30:00+01:00,-1500.0,1500.0,86930.61387878783,87380.63660606057,12.342668388178122
2026-03-12 18:45:00+01:00,-1500.0,1500.0,87001.84872727266,87301.86387878783,12.342668388178122
2026-03-12 19:00:00+01:00,-1500.0,1500.0,86923.07599999996,87373.09872727266,12.342668388178122
2026-03-12 19:15:00+01:00,-1500.0,1500.0,86994.3108484848,87294.32599999996,12.342668388178122
2026-03-12 19:30:00+01:00,-1500.0,1500.0,86915.53812121206,87365.5608484848,12.342668388178122
2026-03-12 19:45:00+01:00,-1500.0,1500.0,86986.7729696969,87286.78812121206,12.342668388178122
2026-03-12 20:00:00+01:00,-1500.0,1500.0,86908.0002424242,87358.02296969692,12.342668388178122
2026-03-12 20:15:00+01:00,-1500.0,1500.0,86979.23509090905,87279.2502424242,12.342668388178122
2026-03-12 20:30:00+01:00,-1500.0,1500.0,86900.46236363631,87350.48509090905,12.342668388178122
2026-03-12 20:45:00+01:00,-1500.0,1500.0,86971.69721212114,87271.71236363631,12.342668388178122
2026-03-12 21:00:00+01:00,-1500.0,1500.0,86892.92448484844,87342.94721212116,12.342668388178122
2026-03-12 21:15:00+01:00,-1500.0,1500.0,86964.15933333329,87264.17448484844,12.342668388178122
2026-03-12 21:30:00+01:00,-1500.0,1500.0,86885.38660606054,87335.40933333329,12.342668388178122
2026-03-12 21:45:00+01:00,-1500.0,1500.0,86956.62145454538,87256.63660606054,12.342668388178122
2026-03-12 22:00:00+01:00,-1500.0,1500.0,86877.84872727268,87327.8714545454,12.342668388178122
2026-03-12 22:15:00+01:00,-1500.0,1500.0,86949.08357575754,87249.09872727268,12.342668388178122
2026-03-12 22:30:00+01:00,-1500.0,1500.0,86870.31084848479,87320.33357575753,12.342668388178122
2026-03-12 22:45:00+01:00,-1500.0,1500.0,86941.54569696964,87241.5608484848,12.342668388178122
2026-03-12 23:00:00+01:00,-1500.0,1500.0,86862.77296969692,87312.79569696964,12.342668388178122
2026-03-12 23:15:00+01:00,-1500.0,1500.0,86934.00781818178,87234.02296969692,12.342668388178122
2026-03-12 23:30:00+01:00,-1500.0,1500.0,86855.23509090902,87305.25781818177,12.342668388178122
2026-03-12 23:45:00+01:00,-1500.0,1500.0,86926.46993939388,87226.48509090903,12.342668388178122
2026-03-13 00:00:00+01:00,-1500.0,1500.0,86847.69721212116,87297.71993939388,12.342668388178122
2026-03-13 00:15:00+01:00,-1500.0,1500.0,86918.93206060602,87218.94721212117,12.342668388178122
2026-03-13 00:30:00+01:00,-1500.0,1500.0,86840.15933333327,87290.182060606,12.342668388178122
2026-03-13 00:45:00+01:00,-1500.0,1500.0,86911.39418181812,87211.40933333329,12.342668388178122
2026-03-13 01:00:00+01:00,-1500.0,1500.0,86832.6214545454,87282.64418181812,12.342668388178122
2026-03-13 01:15:00+01:00,-1500.0,1500.0,86903.85630303026,87203.87145454541,12.342668388178122
2026-03-13 01:30:00+01:00,-1500.0,1500.0,86825.0835757575,87275.10630303025,12.342668388178122
2026-03-13 01:45:00+01:00,-1500.0,1500.0,86896.31842424236,87196.33357575751,12.342668388178122
2026-03-13 02:00:00+01:00,-1500.0,1500.0,86817.54569696964,87267.56842424236,12.342668388178122
2026-03-13 02:15:00+01:00,-1500.0,1500.0,86888.7805454545,87188.79569696965,12.342668388178122
2026-03-13 02:30:00+01:00,-1500.0,1500.0,86844.6619515151,87260.03054545449,12.342668388178122
2026-03-13 02:45:00+01:00,-1500.0,1500.0,86915.89679999994,87215.9119515151,12.342668388178122
2026-03-13 03:00:00+01:00,-1500.0,1500.0,86912.12786060601,87287.14679999994,12.342668388178122
2026-03-13 03:15:00+01:00,-1350.0,1350.0,86983.36270909086,87283.37786060601,10.315422011366529
2026-03-13 03:30:00+01:00,-1350.0,1350.0,86942.4687696969,87317.48770909086,10.315422011366529
2026-03-13 03:45:00+01:00,-1350.0,1350.0,86976.57861818175,87276.5937696969,10.315422011366529
2026-03-13 04:00:00+01:00,-1350.0,1350.0,86935.68467878782,87310.70361818175,10.315422011366529
2026-03-13 04:15:00+01:00,-1350.0,1350.0,86969.79452727268,87269.80967878783,10.315422011366529
2026-03-13 04:30:00+01:00,-1350.0,1350.0,86928.90058787873,87303.91952727266,10.315422011366529
2026-03-13 04:45:00+01:00,-1350.0,1350.0,86973.49499999994,87263.02558787873,10.315422011366529
2026-03-13 05:00:00+01:00,-1350.0,1350.0,86932.601060606,87307.61999999994,10.315422011366529
2026-03-13 05:15:00+01:00,-1350.0,1350.0,87041.71469696963,87266.726060606,10.315422011366529
2026-03-13 05:30:00+01:00,-1500.0,1500.0,87000.8207575757,87375.83969696965,46.42653312247764
2026-03-13 05:45:00+01:00,-1350.0,1350.0,87125.05939393933,87372.0707575757,45.15079978914431
2026-03-13 06:00:00+01:00,-1350.0,1350.0,87084.1654545454,87459.18439393933,45.15079978914431
2026-03-13 06:15:00+01:00,-1350.0,1350.0,87292.07971515144,87418.2904545454,45.15079978914431
2026-03-13 06:30:00+01:00,-1350.0,1350.0,87251.18577575752,87626.20471515144,45.15079978914431
2026-03-13 06:45:00+01:00,-1200.0,1200.0,87510.30698787874,87585.31077575752,43.97598497432949
2026-03-13 07:00:00+01:00,-1050.0,1050.0,87481.39327272722,87807.30698787874,42.64523228615745
2026-03-13 07:15:00+01:00,-1050.0,1050.0,87666.26448484842,87741.26827272722,42.64523228615745
