time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 11:00:00+01:00,-200.0,200.0,30987.58079999999,30987.58079999999,90.01562456866804
2026-02-03 11:15:00+01:00,-200.0,200.0,31037.08079999999,31037.08079999999,90.01562456866804
2026-02-03 11:30:00+01:00,-200.0,200.0,31086.58079999999,31086.58079999999,90.01562456866804
2026-02-03 11:45:00+01:00,-200.0,200.0,31136.08079999999,31136.08079999999,90.01562456866804
2026-02-03 12:00:00+01:00,-200.0,200.0,31185.58079999999,31185.58079999999,90.01562456866804
2026-02-03 12:15:00+01:00,-200.0,200.0,31235.08079999999,31235.08079999999,90.01562456866804
2026-02-03 12:30:00+01:00,-100.0,100.0,31284.58079999999,31284.58079999999,7.475942028985507
2026-02-03 12:45:00+01:00,-100.0,100.0,31309.33079999999,31309.33079999999,7.475942028985507
2026-02-03 13:00:00+01:00,0.0,0.0,31334.08079999999,31334.08079999999,0.0
2026-02-03 13:15:00+01:00,0.0,0.0,31334.08079999999,31334.08079999999,0.0
2026-02-03 13:30:00+01:00,-100.0,100.0,31334.08079999999,31334.08079999999,3.5313777777777777
2026-02-03 13:45:00+01:00,-100.0,100.0,31308.828274747462,31358.83079999999,3.5313777777777777
2026-02-03 14:00:00+01:00,-100.0,100.0,31333.578274747462,31333.578274747462,3.5313777777777777
2026-02-03 14:15:00+01:00,-100.0,100.0,31308.325749494936,31358.328274747462,3.5313777777777777
2026-02-03 14:30:00+01:00,-100.0,100.0,31333.075749494936,31333.075749494936,3.5313777777777777
2026-02-03 14:45:00+01:00,-100.0,100.0,31307.823224242413,31357.825749494936,3.5313777777777777
2026-02-03 15:00:00+01:00,-100.0,100.0,31332.573224242413,31332.573224242413,3.5313777777777777
2026-02-03 15:15:00+01:00,-200.0,200.0,31307.320698989886,31357.323224242413,99.82767407407408
2026-02-03 15:30:00+01:00,-200.0,200.0,31356.820698989886,31356.820698989886,99.82767407407408
2026-02-03 15:45:00+01:00,-200.0,200.0,31356.31817373736,31406.320698989886,99.82767407407408
2026-02-03 16:00:00+01:00,-300.0,300.0,31405.818173737363,31405.818173737363,388.716562962963
2026-02-03 16:15:00+01:00,-300.0,300.0,31430.065648484837,31480.068173737363,388.716562962963
2026-02-03 16:30:00+01:00,-200.0,200.0,31504.315648484837,31504.315648484837,99.82767407407408
2026-02-03 16:45:00+01:00,-100.0,100.0,31503.813123232314,31553.815648484837,3.5313777777777777
2026-02-03 17:00:00+01:00,-100.0,100.0,31528.563123232314,31528.563123232314,3.5313777777777777
2026-02-03 17:15:00+01:00,-100.0,100.0,31503.310597979787,31553.313123232314,3.5313777777777777
2026-02-03 17:30:00+01:00,-100.0,100.0,31528.060597979787,31528.060597979787,3.5313777777777777
2026-02-03 17:45:00+01:00,-100.0,100.0,31502.80807272726,31552.810597979787,3.5313777777777777
2026-02-03 18:00:00+01:00,-100.0,100.0,31527.55807272726,31527.55807272726,3.5313777777777777
2026-02-03 18:15:00+01:00,-100.0,100.0,31502.305547474738,31552.30807272726,3.5313777777777777
2026-02-03 18:30:00+01:00,-100.0,100.0,31527.055547474738,31527.055547474738,3.5313777777777777
2026-02-03 18:45:00+01:00,-100.0,100.0,31501.80302222221,31551.805547474738,3.5313777777777777
2026-02-03 19:00:00+01:00,-100.0,100.0,31526.55302222221,31526.55302222221,3.5313777777777777
2026-02-03 19:15:00+01:00,-100.0,100.0,31501.300496969685,31551.30302222221,3.5313777777777777
2026-02-03 19:30:00+01:00,-100.0,100.0,31526.050496969685,31526.050496969685,3.5313777777777777
2026-02-03 19:45:00+01:00,-100.0,100.0,31500.797971717162,31550.800496969685,3.5313777777777777
2026-02-03 20:00:00+01:00,-100.0,100.0,31525.547971717162,31525.547971717162,3.5313777777777777
2026-02-03 20:15:00+01:00,-100.0,100.0,31500.295446464635,31550.297971717162,3.5313777777777777
2026-02-03 20:30:00+01:00,-100.0,100.0,31525.045446464635,31525.045446464635,3.5313777777777777
2026-02-03 20:45:00+01:00,-100.0,100.0,31499.79292121211,31549.795446464635,3.5313777777777777
2026-02-03 21:00:00+01:00,-100.0,100.0,31524.54292121211,31524.54292121211,3.5313777777777777
2026-02-03 21:15:00+01:00,-200.0,200.0,31499.290395959586,31549.29292121211,14.64248888888889
2026-02-03 21:30:00+01:00,-200.0,200.0,31524.040395959586,31548.790395959586,14.64248888888889
2026-02-03 21:45:00+01:00,-200.0,200.0,31498.78787070706,31573.540395959586,14.64248888888889
2026-02-03 22:00:00+01:00,-200.0,200.0,31523.53787070706,31548.28787070706,14.64248888888889
2026-02-03 22:15:00+01:00,-200.0,200.0,31498.285345454533,31573.03787070706,14.64248888888889
2026-02-03 22:30:00+01:00,-200.0,200.0,31523.035345454533,31547.785345454533,14.64248888888889
2026-02-03 22:45:00+01:00,-200.0,200.0,31497.78282020201,31572.535345454533,14.64248888888889
2026-02-03 23:00:00+01:00,-200.0,200.0,31522.53282020201,31547.28282020201,14.64248888888889
2026-02-03 23:15:00+01:00,-200.0,200.0,31497.280294949484,31572.03282020201,14.64248888888889
2026-02-03 23:30:00+01:00,-200.0,200.0,31522.030294949484,31546.780294949484,14.64248888888889
2026-02-03 23:45:00+01:00,-300.0,300.0,31496.777769696957,31571.530294949484,100.8324888888889
2026-02-04 00:00:00+01:00,-300.0,300.0,31546.277769696957,31571.027769696957,100.8324888888889
2026-02-04 00:15:00+01:00,-300.0,300.0,31583.133999999987,31620.527769696957,100.8324888888889
2026-02-04 00:30:00+01:00,-400.0,400.0,31632.633999999987,31657.383999999987,107.71266666666668
2026-02-04 00:45:00+01:00,-300.0,300.0,31656.88147474746,31731.633999999987,21.522666666666666
2026-02-04 01:00:00+01:00,-300.0,300.0,31706.38147474746,31731.13147474746,21.522666666666666
2026-02-04 01:15:00+01:00,-400.0,400.0,31705.878949494938,31780.63147474746,22.76667215363512
2026-02-04 01:30:00+01:00,-400.0,400.0,31730.12642424241,31804.878949494938,22.76667215363512
2026-02-04 01:45:00+01:00,-400.0,400.0,31754.373898989885,31829.12642424241,22.76667215363512
2026-02-04 02:00:00+01:00,-300.0,300.0,31778.621373737362,31853.373898989885,19.23529437585734
2026-02-04 02:15:00+01:00,-300.0,300.0,31778.118848484835,31852.871373737362,19.23529437585734
2026-02-04 02:30:00+01:00,-300.0,300.0,31777.61632323231,31852.368848484835,19.23529437585734
2026-02-04 02:45:00+01:00,-300.0,300.0,31777.113797979786,31851.86632323231,19.23529437585734
2026-02-04 03:00:00+01:00,-300.0,300.0,31776.611272727263,31851.363797979786,19.23529437585734
2026-02-04 03:15:00+01:00,-300.0,300.0,31776.108747474736,31850.861272727263,19.23529437585734
2026-02-04 03:30:00+01:00,-300.0,300.0,31775.60622222221,31850.358747474736,19.23529437585734
2026-02-04 03:45:00+01:00,-300.0,300.0,31775.103696969683,31849.85622222221,19.23529437585734
2026-02-04 04:00:00+01:00,-300.0,300.0,31774.601171717157,31849.353696969683,19.23529437585734
2026-02-04 04:15:00+01:00,-300.0,300.0,31774.098646464634,31848.851171717157,19.23529437585734
2026-02-04 04:30:00+01:00,-300.0,300.0,31776.34612121211,31848.348646464634,19.23529437585734
2026-02-04 04:45:00+01:00,-300.0,300.0,31800.593595959584,31850.59612121211,19.23529437585734
2026-02-04 05:00:00+01:00,-300.0,300.0,31824.841070707058,31874.843595959584,19.23529437585734
2026-02-04 05:15:00+01:00,-300.0,300.0,31849.088545454535,31899.091070707058,19.23529437585734
2026-02-04 05:30:00+01:00,-300.0,300.0,31873.33602020201,31923.338545454535,19.23529437585734
2026-02-04 05:45:00+01:00,-300.0,300.0,31897.583494949482,31947.58602020201,19.23529437585734
2026-02-04 06:00:00+01:00,-300.0,300.0,31921.83096969696,31971.833494949482,19.23529437585734
2026-02-04 06:15:00+01:00,-300.0,300.0,31946.078444444433,31996.08096969696,19.23529437585734
2026-02-04 06:30:00+01:00,-300.0,300.0,31970.325919191906,32020.328444444433,19.23529437585734
2026-02-04 06:45:00+01:00,-300.0,300.0,31994.573393939383,32044.575919191906,19.23529437585734
2026-02-04 07:00:00+01:00,-300.0,300.0,32018.820868686857,32068.823393939383,19.23529437585734
2026-02-04 07:15:00+01:00,-300.0,300.0,32043.06834343433,32093.070868686857,19.23529437585734
2026-02-04 07:30:00+01:00,-300.0,300.0,32067.315818181807,32117.31834343433,19.23529437585734
2026-02-04 07:45:00+01:00,-400.0,400.0,32091.56329292928,32141.565818181807,43.65001659807956
2026-02-04 08:00:00+01:00,-500.0,500.0,32131.289967676756,32190.56329292928,70.82290548696845
2026-02-04 08:15:00+01:00,-500.0,500.0,32205.037442424233,32255.039967676756,70.82290548696845
2026-02-04 08:30:00+01:00,-500.0,500.0,32278.784917171706,32328.787442424233,70.82290548696845
2026-02-04 08:45:00+01:00,-500.0,500.0,32352.53239191918,32402.534917171706,70.82290548696845
2026-02-04 09:00:00+01:00,-600.0,600.0,32426.279866666657,32476.28239191918,399.86734993141295
2026-02-04 09:15:00+01:00,-500.0,500.0,32527.891595959587,32574.779866666657,70.82290548696845
2026-02-04 09:30:00+01:00,-500.0,500.0,32601.63907070706,32651.641595959587,70.82290548696845
2026-02-04 09:45:00+01:00,-500.0,500.0,32725.38907070706,32725.38907070706,70.82290548696845
2026-02-04 10:00:00+01:00,-600.0,600.0,32799.13654545453,32849.13907070706,128.36957215363512
2026-02-04 10:15:00+01:00,-500.0,500.0,32947.63654545454,32947.63654545454,117.258461042524
2026-02-04 10:30:00+01:00,-400.0,400.0,33021.384020202015,33071.38654545454,90.0855721536351
2026-02-04 10:45:00+01:00,-500.0,500.0,33120.384020202015,33120.384020202015,658.0989054869684
2026-02-04 11:00:00+01:00,-300.0,300.0,33194.131494949484,33244.134020202015,32.538905486968446
2026-02-04 11:15:00+01:00,-300.0,300.0,33268.381494949484,33268.381494949484,32.538905486968446
2026-02-04 11:30:00+01:00,-300.0,300.0,33292.62896969696,33342.631494949484,32.538905486968446
2026-02-04 11:45:00+01:00,-300.0,300.0,33366.87896969696,33366.87896969696,126.12566474622771
2026-02-04 12:00:00+01:00,-300.0,300.0,33391.12644444444,33441.12896969696,126.12566474622771
2026-02-04 12:15:00+01:00,-400.0,400.0,33465.37644444444,33465.37644444444,128.9226344431974
2026-02-04 12:30:00+01:00,-300.0,300.0,33464.371393939386,33564.37644444444,10.921152961715924
2026-02-04 12:45:00+01:00,-300.0,300.0,33538.621393939386,33538.621393939386,10.921152961715924
2026-02-04 13:00:00+01:00,-200.0,200.0,33512.86634343433,33612.871393939386,4.040975183938146
2026-02-04 13:15:00+01:00,-300.0,300.0,33562.36634343433,33562.36634343433,11.033691233320862
2026-02-04 13:30:00+01:00,-400.0,400.0,33486.60876767676,33636.61634343434,16.430815416327402
2026-02-04 13:45:00+01:00,-400.0,400.0,33535.606242424234,33585.60876767676,16.430815416327402
2026-02-04 14:00:00+01:00,-400.0,400.0,33484.59866666666,33634.606242424234,16.430815416327402
2026-02-04 14:15:00+01:00,-400.0,400.0,33533.596141414135,33583.59866666666,16.430815416327402
2026-02-04 14:30:00+01:00,-400.0,400.0,33482.58856565656,33632.596141414135,16.430815416327402
2026-02-04 14:45:00+01:00,-400.0,400.0,33531.586040404036,33581.58856565656,16.430815416327402
2026-02-04 15:00:00+01:00,-400.0,400.0,33480.57846464646,33630.586040404036,16.430815416327402
2026-02-04 15:15:00+01:00,-400.0,400.0,33529.57593939393,33579.57846464646,16.430815416327402
2026-02-04 15:30:00+01:00,-400.0,400.0,33478.568363636354,33628.57593939393,16.430815416327402
2026-02-04 15:45:00+01:00,-400.0,400.0,33527.56583838383,33577.568363636354,16.430815416327402
2026-02-04 16:00:00+01:00,-400.0,400.0,33476.558262626255,33626.56583838383,16.430815416327402
2026-02-04 16:15:00+01:00,-400.0,400.0,33525.55573737373,33575.558262626255,16.430815416327402
2026-02-04 16:30:00+01:00,-400.0,400.0,33474.548161616156,33624.55573737373,16.430815416327402
2026-02-04 16:45:00+01:00,-400.0,400.0,33543.646913131306,33573.548161616156,16.430815416327402
2026-02-04 17:00:00+01:00,-400.0,400.0,33492.63933737373,33642.646913131306,16.430815416327402
2026-02-04 17:15:00+01:00,-400.0,400.0,33591.63933737373,33591.63933737373,16.430815416327402
2026-02-04 17:30:00+01:00,-400.0,400.0,33540.631761616154,33690.63933737373,16.430815416327402
2026-02-04 17:45:00+01:00,-300.0,300.0,33639.631761616154,33639.631761616154,11.033691233320862
2026-02-04 18:00:00+01:00,-300.0,300.0,33563.87418585858,33713.881761616154,11.033691233320862
2026-02-04 18:15:00+01:00,-300.0,300.0,33638.12418585858,33638.12418585858,11.033691233320862
2026-02-04 18:30:00+01:00,-300.0,300.0,33562.366610101,33712.37418585858,11.033691233320862
2026-02-04 18:45:00+01:00,-300.0,300.0,33636.616610101,33636.616610101,11.033691233320862
2026-02-04 19:00:00+01:00,-300.0,300.0,33560.859034343426,33710.866610101,11.033691233320862
2026-02-04 19:15:00+01:00,-300.0,300.0,33635.109034343426,33635.109034343426,11.033691233320862
2026-02-04 19:30:00+01:00,-300.0,300.0,33567.60468686868,33709.359034343426,11.033691233320862
2026-02-04 19:45:00+01:00,-300.0,300.0,33641.85468686868,33641.85468686868,11.033691233320862
2026-02-04 20:00:00+01:00,-300.0,300.0,33616.09963636363,33716.10468686868,11.033691233320862
2026-02-04 20:15:00+01:00,-300.0,300.0,33690.34963636363,33690.34963636363,11.033691233320862
2026-02-04 20:30:00+01:00,-300.0,300.0,33664.59458585858,33764.59963636363,11.033691233320862
2026-02-04 20:45:00+01:00,-300.0,300.0,33738.844585858584,33738.844585858584,11.033691233320862
2026-02-04 21:00:00+01:00,-300.0,300.0,33713.08953535353,33813.094585858584,11.033691233320862
2026-02-04 21:15:00+01:00,-300.0,300.0,33787.33953535353,33787.33953535353,11.033691233320862
2026-02-04 21:30:00+01:00,-300.0,300.0,33761.58448484848,33861.58953535354,11.033691233320862
2026-02-04 21:45:00+01:00,-300.0,300.0,33835.834484848485,33835.834484848485,11.033691233320862
2026-02-04 22:00:00+01:00,-300.0,300.0,33810.07943434343,33910.084484848485,11.033691233320862
2026-02-04 22:15:00+01:00,-200.0,200.0,33884.32943434343,33884.32943434343,4.040975183938146
2026-02-04 22:30:00+01:00,-200.0,200.0,33833.824383838386,33933.82943434343,4.040975183938146
2026-02-04 22:45:00+01:00,-200.0,200.0,33883.324383838386,33883.324383838386,4.040975183938146
2026-02-04 23:00:00+01:00,-200.0,200.0,33832.81933333333,33932.824383838386,4.040975183938146
2026-02-04 23:15:00+01:00,-200.0,200.0,33882.31933333333,33882.31933333333,4.040975183938146
2026-02-04 23:30:00+01:00,-200.0,200.0,33831.81428282829,33931.81933333333,4.040975183938146
2026-02-04 23:45:00+01:00,-200.0,200.0,33881.31428282829,33881.31428282829,4.040975183938146
2026-02-05 00:00:00+01:00,-200.0,200.0,33830.809232323234,33930.81428282829,4.040975183938146
2026-02-05 00:15:00+01:00,-200.0,200.0,33880.309232323234,33880.309232323234,4.040975183938146
2026-02-05 00:30:00+01:00,-200.0,200.0,33829.80418181818,33929.809232323234,4.040975183938146
2026-02-05 00:45:00+01:00,-200.0,200.0,33879.30418181818,33879.30418181818,4.040975183938146
2026-02-05 01:00:00+01:00,-200.0,200.0,33828.799131313135,33928.80418181818,4.040975183938146
2026-02-05 01:15:00+01:00,-200.0,200.0,33878.299131313135,33878.299131313135,4.040975183938146
2026-02-05 01:30:00+01:00,-200.0,200.0,33827.79408080808,33927.799131313135,4.040975183938146
2026-02-05 01:45:00+01:00,-300.0,300.0,33877.29408080808,33877.29408080808,11.701024566654196
2026-02-05 02:00:00+01:00,-300.0,300.0,33801.536505050506,33951.54408080808,11.701024566654196
2026-02-05 02:15:00+01:00,-300.0,300.0,33875.786505050506,33875.786505050506,11.701024566654196
2026-02-05 02:30:00+01:00,-300.0,300.0,33800.02892929293,33950.036505050506,11.701024566654196
2026-02-05 02:45:00+01:00,-400.0,400.0,33874.27892929293,33874.27892929293,19.508832374462003
2026-02-05 03:00:00+01:00,-400.0,400.0,33798.521353535354,33973.27892929293,19.508832374462003
2026-02-05 03:15:00+01:00,-400.0,400.0,33872.771353535354,33897.521353535354,19.508832374462003
2026-02-05 03:30:00+01:00,-400.0,400.0,33797.01377777778,33971.771353535354,19.508832374462003
2026-02-05 03:45:00+01:00,-400.0,400.0,33871.26377777778,33896.01377777778,19.508832374462003
2026-02-05 04:00:00+01:00,-400.0,400.0,33795.5062020202,33970.26377777778,19.508832374462003
2026-02-05 04:15:00+01:00,-400.0,400.0,33869.7562020202,33894.5062020202,19.508832374462003
2026-02-05 04:30:00+01:00,-400.0,400.0,33793.998626262626,33968.7562020202,19.508832374462003
2026-02-05 04:45:00+01:00,-400.0,400.0,33868.248626262626,33892.998626262626,19.508832374462003
2026-02-05 05:00:00+01:00,-400.0,400.0,33792.49105050505,33967.248626262626,19.508832374462003
2026-02-05 05:15:00+01:00,-400.0,400.0,33866.74105050505,33891.49105050505,19.508832374462003
2026-02-05 05:30:00+01:00,-400.0,400.0,33790.983474747474,33965.74105050505,19.508832374462003
2026-02-05 05:45:00+01:00,-400.0,400.0,33865.233474747474,33889.983474747474,19.508832374462003
2026-02-05 06:00:00+01:00,-400.0,400.0,33789.4758989899,33964.233474747474,19.508832374462003
2026-02-05 06:15:00+01:00,-400.0,400.0,33863.7258989899,33888.4758989899,19.508832374462003
2026-02-05 06:30:00+01:00,-400.0,400.0,33787.96832323232,33962.7258989899,19.508832374462003
2026-02-05 06:45:00+01:00,-400.0,400.0,33862.21832323232,33886.96832323232,19.508832374462003
2026-02-05 07:00:00+01:00,-400.0,400.0,33786.460747474746,33961.21832323232,19.508832374462003
2026-02-05 07:15:00+01:00,-400.0,400.0,33860.710747474746,33885.460747474746,19.508832374462003
2026-02-05 07:30:00+01:00,-400.0,400.0,33784.95317171717,33959.710747474746,19.508832374462003
2026-02-05 07:45:00+01:00,-400.0,400.0,33859.20317171717,33883.95317171717,19.508832374462003
2026-02-05 08:00:00+01:00,-400.0,400.0,33783.4455959596,33958.20317171717,19.508832374462003
2026-02-05 08:15:00+01:00,-400.0,400.0,33857.6955959596,33882.4455959596,19.508832374462003
2026-02-05 08:30:00+01:00,-400.0,400.0,33781.93802020202,33956.6955959596,19.508832374462003
2026-02-05 08:45:00+01:00,-400.0,400.0,33856.18802020202,33880.93802020202,19.508832374462003
2026-02-05 09:00:00+01:00,-400.0,400.0,33780.43044444444,33955.18802020202,19.508832374462003
2026-02-05 09:15:00+01:00,-400.0,400.0,33854.68044444444,33879.43044444444,19.508832374462003
2026-02-05 09:30:00+01:00,-400.0,400.0,33806.468472727276,33953.68044444444,19.508832374462003
2026-02-05 09:45:00+01:00,-400.0,400.0,33880.718472727276,33905.468472727276,19.508832374462003
2026-02-05 10:00:00+01:00,-600.0,600.0,33854.96342222222,33979.718472727276,207.1999434855731
2026-02-05 10:15:00+01:00,-600.0,600.0,33978.71342222222,34003.46342222222,207.1999434855731
2026-02-05 10:30:00+01:00,-600.0,600.0,34002.45837171717,34127.21342222222,207.1999434855731
2026-02-05 10:45:00+01:00,-700.0,700.0,34126.20837171717,34150.95837171717,709.8666101522397
2026-02-05 11:00:00+01:00,-600.0,600.0,34174.703321212124,34299.45837171718,207.1999434855731
2026-02-05 11:15:00+01:00,-500.0,500.0,34298.453321212124,34323.203321212124,91.64438793001754
2026-02-05 11:30:00+01:00,-400.0,400.0,34297.44827070707,34422.203321212124,19.508832374462003
2026-02-05 11:45:00+01:00,-400.0,400.0,34371.69827070708,34396.44827070708,19.508832374462003
2026-02-05 12:00:00+01:00,-400.0,400.0,34345.94322020202,34470.69827070708,19.508832374462003
2026-02-05 12:15:00+01:00,-400.0,400.0,34420.193220202025,34444.943220202025,19.508832374462003
2026-02-05 12:30:00+01:00,-500.0,500.0,34426.651907070715,34519.193220202025,179.59179533742497
2026-02-05 12:45:00+01:00,-500.0,500.0,34525.651907070715,34550.401907070715,179.59179533742497
2026-02-05 13:00:00+01:00,-400.0,400.0,34574.649381818184,34649.401907070715,171.93174595470893
2026-02-05 13:15:00+01:00,-300.0,300.0,34648.899381818184,34673.649381818184,11.848782991745955
2026-02-05 13:30:00+01:00,-300.0,300.0,34648.39685656566,34723.149381818184,11.848782991745955
2026-02-05 13:45:00+01:00,-300.0,300.0,34697.89685656566,34722.64685656566,11.848782991745955
2026-02-05 14:00:00+01:00,-300.0,300.0,34697.39433131314,34772.14685656566,11.848782991745955
2026-02-05 14:15:00+01:00,-300.0,300.0,34746.89433131314,34771.64433131314,11.848782991745955
2026-02-05 14:30:00+01:00,-300.0,300.0,34746.39180606061,34821.14433131314,11.848782991745955
2026-02-05 14:45:00+01:00,-300.0,300.0,34795.89180606061,34820.64180606061,11.848782991745955
2026-02-05 15:00:00+01:00,-300.0,300.0,34795.389280808085,34870.14180606061,11.848782991745955
2026-02-05 15:15:00+01:00,-300.0,300.0,34844.889280808085,34869.639280808085,11.848782991745955
2026-02-05 15:30:00+01:00,-300.0,300.0,34887.34480000001,34919.13928080809,11.848782991745955
2026-02-05 15:45:00+01:00,-200.0,200.0,34961.59480000001,34961.59480000001,9.05181329477626
2026-02-05 16:00:00+01:00,-200.0,200.0,35011.09480000001,35011.09480000001,9.05181329477626
2026-02-05 16:15:00+01:00,-300.0,300.0,35060.59480000001,35060.59480000001,120.2451466281096
2026-02-05 16:30:00+01:00,-300.0,300.0,35134.84480000001,35134.84480000001,120.2451466281096
2026-02-05 16:45:00+01:00,-300.0,300.0,35209.09480000001,35209.09480000001,10.841273612236577
2026-02-05 17:00:00+01:00,-300.0,300.0,35233.34227474749,35283.34480000001,10.841273612236577
2026-02-05 17:15:00+01:00,-300.0,300.0,35307.59227474749,35307.59227474749,10.841273612236577
2026-02-05 17:30:00+01:00,-300.0,300.0,35331.83974949496,35381.84227474749,10.841273612236577
2026-02-05 17:45:00+01:00,-200.0,200.0,35406.08974949496,35406.08974949496,9.597268125268128
2026-02-05 18:00:00+01:00,-200.0,200.0,35405.58722424244,35455.58974949496,9.597268125268128
2026-02-05 18:15:00+01:00,-200.0,200.0,35455.08722424244,35455.08722424244,9.597268125268128
2026-02-05 18:30:00+01:00,-400.0,400.0,35454.58469898991,35504.58722424244,18.538578470095715
2026-02-05 18:45:00+01:00,-400.0,400.0,35453.57964848486,35553.584698989915,18.538578470095715
2026-02-05 19:00:00+01:00,-400.0,400.0,35502.57712323233,35552.57964848486,18.538578470095715
2026-02-05 19:15:00+01:00,-400.0,400.0,35501.572072727286,35601.57712323233,18.538578470095715
2026-02-05 19:30:00+01:00,-400.0,400.0,35550.569547474755,35600.572072727286,18.538578470095715
2026-02-05 19:45:00+01:00,-500.0,500.0,35549.56449696971,35649.569547474755,20.186665901789702
2026-02-05 20:00:00+01:00,-500.0,500.0,35573.30944646465,35673.3144969697,20.186665901789702
2026-02-05 20:15:00+01:00,-500.0,500.0,35597.0543959596,35697.05944646466,20.186665901789702
2026-02-05 20:30:00+01:00,-500.0,500.0,35620.79934545456,35720.8043959596,20.186665901789702
2026-02-05 20:45:00+01:00,-500.0,500.0,35644.544294949505,35744.54934545456,20.186665901789702
2026-02-05 21:00:00+01:00,-500.0,500.0,35668.28924444445,35768.294294949505,20.186665901789702
2026-02-05 21:15:00+01:00,-400.0,400.0,35692.0341939394,35792.03924444445,12.378858093981894
2026-02-05 21:30:00+01:00,-400.0,400.0,35691.029143434345,35791.0341939394,12.378858093981894
2026-02-05 21:45:00+01:00,-400.0,400.0,35690.0240929293,35790.02914343435,12.378858093981894
2026-02-05 22:00:00+01:00,-400.0,400.0,35689.019042424254,35789.0240929293,12.378858093981894
2026-02-05 22:15:00+01:00,-500.0,500.0,35688.0139919192,35788.019042424254,75.18330253842635
2026-02-05 22:30:00+01:00,-400.0,400.0,35711.75894141415,35811.7639919192,12.378858093981894
2026-02-05 22:45:00+01:00,-400.0,400.0,35727.72421818182,35810.75894141415,12.378858093981894
2026-02-05 23:00:00+01:00,-400.0,400.0,35726.71916767677,35826.72421818182,12.378858093981894
2026-02-05 23:15:00+01:00,-400.0,400.0,35775.71664242425,35825.719167676776,12.378858093981894
2026-02-05 23:30:00+01:00,-300.0,300.0,35774.7115919192,35874.716642424246,9.250191427315228
2026-02-05 23:45:00+01:00,-300.0,300.0,35798.95906666668,35848.9615919192,9.250191427315228
2026-02-06 00:00:00+01:00,-300.0,300.0,35773.204016161624,35873.20906666668,9.250191427315228
2026-02-06 00:15:00+01:00,-300.0,300.0,35797.4514909091,35847.454016161624,9.250191427315228
2026-02-06 00:30:00+01:00,-300.0,300.0,35771.69644040405,35871.7014909091,9.250191427315228
2026-02-06 00:45:00+01:00,-300.0,300.0,35795.943915151525,35845.94644040405,9.250191427315228
2026-02-06 01:00:00+01:00,-500.0,500.0,35815.9865939394,35870.193915151525,29.147910798751745
2026-02-06 01:15:00+01:00,-500.0,500.0,35789.72901818183,35939.7365939394,29.147910798751745
2026-02-06 01:30:00+01:00,-400.0,400.0,35863.4764929293,35913.47901818183,27.358450481291428
2026-02-06 01:45:00+01:00,-400.0,400.0,35812.468917171725,35962.4764929293,27.358450481291428
2026-02-06 02:00:00+01:00,-400.0,400.0,35861.4663919192,35911.468917171725,27.358450481291428
2026-02-06 02:15:00+01:00,-400.0,400.0,35810.45881616163,35960.4663919192,27.358450481291428
2026-02-06 02:30:00+01:00,-400.0,400.0,35859.4562909091,35909.45881616163,27.358450481291428
2026-02-06 02:45:00+01:00,-400.0,400.0,35808.44871515153,35958.4562909091,27.358450481291428
2026-02-06 03:00:00+01:00,-400.0,400.0,35857.446189899,35907.44871515153,27.358450481291428
2026-02-06 03:15:00+01:00,-400.0,400.0,35806.43861414142,35956.446189899,27.358450481291428
2026-02-06 03:30:00+01:00,-400.0,400.0,35855.4360888889,35905.43861414142,27.358450481291428
2026-02-06 03:45:00+01:00,-400.0,400.0,35804.42851313132,35954.4360888889,27.358450481291428
2026-02-06 04:00:00+01:00,-400.0,400.0,35853.42598787879,35903.42851313132,27.358450481291428
2026-02-06 04:15:00+01:00,-500.0,500.0,35802.418412121224,35952.42598787879,33.98215418499513
2026-02-06 04:30:00+01:00,-500.0,500.0,35826.16336161617,35926.168412121224,33.98215418499513
2026-02-06 04:45:00+01:00,-500.0,500.0,35799.905785858595,35949.91336161617,33.98215418499513
2026-02-06 05:00:00+01:00,-500.0,500.0,35823.65073535354,35923.655785858595,33.98215418499513
2026-02-06 05:15:00+01:00,-500.0,500.0,35829.1386868687,35947.40073535354,33.98215418499513
2026-02-06 05:30:00+01:00,-500.0,500.0,35852.883636363644,35952.8886868687,33.98215418499513
2026-02-06 05:45:00+01:00,-500.0,500.0,35924.94866666668,35976.633636363644,33.98215418499513
2026-02-06 06:00:00+01:00,-500.0,500.0,35948.693616161625,36048.69866666668,33.98215418499513
2026-02-06 06:15:00+01:00,-500.0,500.0,36022.441090909095,36072.443616161625,33.98215418499513
2026-02-06 06:30:00+01:00,-500.0,500.0,36046.18604040405,36146.191090909095,33.98215418499513
2026-02-06 06:45:00+01:00,-500.0,500.0,36119.933515151526,36169.93604040405,33.98215418499513
2026-02-06 07:00:00+01:00,-500.0,500.0,36143.67846464647,36243.68351515152,33.98215418499513
2026-02-06 07:15:00+01:00,-500.0,500.0,36217.42593939394,36267.428464646466,33.98215418499513
2026-02-06 07:30:00+01:00,-500.0,500.0,36241.1708888889,36341.17593939394,33.98215418499513
2026-02-06 07:45:00+01:00,-500.0,500.0,36314.91836363637,36364.9208888889,33.98215418499513
2026-02-06 08:00:00+01:00,-500.0,500.0,36338.663313131314,36438.66836363637,33.98215418499513
2026-02-06 08:15:00+01:00,-500.0,500.0,36412.41078787879,36462.413313131314,33.98215418499513
