time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-07 03:45:00+02:00,-1750.0,1750.0,118905.75797979804,119206.82681818187,5.503852841090094
2026-05-07 04:00:00+02:00,-1750.0,1750.0,118766.66646464652,119338.88297979804,5.503852841090094
2026-05-07 04:15:00+02:00,-1750.0,1750.0,118898.72262626268,119199.79146464652,5.503852841090094
2026-05-07 04:30:00+02:00,-1750.0,1750.0,118791.98038585864,119331.84762626268,5.503852841090094
2026-05-07 04:45:00+02:00,-1750.0,1750.0,119066.18690707076,119225.10538585867,5.503852841090094
2026-05-07 05:00:00+02:00,-1050.0,1050.0,119090.5498303031,119499.31190707076,2.626174868380541
2026-05-07 05:15:00+02:00,-1050.0,1050.0,119235.9192303031,119350.4248303031,2.626174868380541
2026-05-07 05:30:00+02:00,-1050.0,1050.0,119087.03215353542,119495.7942303031,2.626174868380541
2026-05-07 05:45:00+02:00,-1050.0,1050.0,119232.40155353541,119346.90715353542,2.626174868380541
2026-05-07 06:00:00+02:00,-1050.0,1050.0,119083.51447676776,119492.27655353541,2.626174868380541
2026-05-07 06:15:00+02:00,-1050.0,1050.0,119228.88387676775,119343.38947676776,2.626174868380541
2026-05-07 06:30:00+02:00,-1050.0,1050.0,119079.99680000007,119488.75887676775,2.626174868380541
2026-05-07 06:45:00+02:00,-1050.0,1050.0,119225.36620000006,119339.87180000007,2.626174868380541
2026-05-07 07:00:00+02:00,-1050.0,1050.0,119076.47912323238,119485.24120000006,2.626174868380541
2026-05-07 07:15:00+02:00,-1050.0,1050.0,119221.8485232324,119336.35412323238,2.626174868380541
2026-05-07 07:30:00+02:00,-1050.0,1050.0,119072.96144646472,119481.7235232324,2.626174868380541
2026-05-07 07:45:00+02:00,-1050.0,1050.0,119218.33084646471,119332.83644646472,2.626174868380541
2026-05-07 08:00:00+02:00,-1050.0,1050.0,119069.44376969703,119478.20584646471,2.626174868380541
2026-05-07 08:15:00+02:00,-1050.0,1050.0,119214.81316969702,119329.31876969703,2.626174868380541
2026-05-07 08:30:00+02:00,-1050.0,1050.0,119065.92609292937,119474.68816969702,2.626174868380541
2026-05-07 08:45:00+02:00,-1050.0,1050.0,119211.29549292936,119325.80109292937,2.626174868380541
2026-05-07 09:00:00+02:00,-1050.0,1050.0,119062.40841616168,119471.17049292936,2.626174868380541
2026-05-07 09:15:00+02:00,-1050.0,1050.0,119207.77781616167,119322.28341616168,2.626174868380541
2026-05-07 09:30:00+02:00,-1050.0,1050.0,119060.91039191927,119467.65281616167,2.626174868380541
2026-05-07 09:45:00+02:00,-1050.0,1050.0,119234.16039191927,119320.78539191927,2.626174868380541
2026-05-07 10:00:00+02:00,-1050.0,1050.0,119232.40155353541,119494.03539191927,53.18118015938584
2026-05-07 10:15:00+02:00,-1400.0,1400.0,119300.96015353542,119492.27655353541,54.77448734892832
2026-05-07 10:30:00+02:00,-1750.0,1750.0,119210.81747676776,119647.46015353542,113.76559846003946
2026-05-07 10:45:00+02:00,-1050.0,1050.0,119529.09367676775,119615.71867676775,2.5241169785579447
2026-05-07 11:00:00+02:00,-1050.0,1050.0,119352.32600000006,119788.96867676775,2.5241169785579447
2026-05-07 11:15:00+02:00,-1400.0,1400.0,119525.57600000006,119612.20100000006,7.0618947563357235
2026-05-07 11:30:00+02:00,-1400.0,1400.0,119260.42448484857,119843.85220000008,7.0618947563357235
2026-05-07 11:45:00+02:00,-1400.0,1400.0,119492.07568484856,119606.92448484857,7.0618947563357235
2026-05-07 12:00:00+02:00,-1400.0,1400.0,119255.14796969705,119838.57568484856,7.0618947563357235
2026-05-07 12:15:00+02:00,-1750.0,1750.0,119486.79916969704,119601.64796969705,45.5996725341135
2026-05-07 12:30:00+02:00,-1750.0,1750.0,119239.55125454553,119909.60396969704,45.5996725341135
2026-05-07 12:45:00+02:00,-1400.0,1400.0,119557.82745454552,119672.67625454553,7.0618947563357235
2026-05-07 13:00:00+02:00,-1400.0,1400.0,119320.89973939401,119904.32745454552,7.0618947563357235
2026-05-07 13:15:00+02:00,-1400.0,1400.0,119552.550939394,119667.39973939401,7.0618947563357235
2026-05-07 13:30:00+02:00,-1400.0,1400.0,119423.05173939401,119899.050939394,7.0618947563357235
2026-05-07 13:45:00+02:00,-1400.0,1400.0,119654.702939394,119769.55173939401,7.0618947563357235
2026-05-07 14:00:00+02:00,-1750.0,1750.0,119592.78406262632,120001.202939394,8.10093179337276
2026-05-07 14:15:00+02:00,-1750.0,1750.0,119746.60445454554,120001.00286262632,8.10093179337276
2026-05-07 14:30:00+02:00,-1050.0,1050.0,119893.18941616168,120179.72945454551,2.646245803034595
2026-05-07 14:45:00+02:00,-1050.0,1050.0,119916.33677777785,120153.06441616168,2.646245803034595
2026-05-07 15:00:00+02:00,-1400.0,1400.0,119889.67173939402,120176.21177777785,3.422444633443952
2026-05-07 15:15:00+02:00,-1750.0,1750.0,119824.43526262631,120207.94793939401,12.014825585824907
2026-05-07 15:30:00+02:00,-1750.0,1750.0,119767.78758585865,120230.4804626263,12.014825585824907
2026-05-07 15:45:00+02:00,-1750.0,1750.0,119790.32010909099,120200.91258585865,12.014825585824907
2026-05-07 16:00:00+02:00,-1750.0,1750.0,119760.7522323233,120223.44510909099,12.014825585824907
2026-05-07 16:15:00+02:00,-1750.0,1750.0,119783.28475555562,120193.8772323233,12.014825585824907
2026-05-07 16:30:00+02:00,-1750.0,1750.0,119753.71687878796,120216.40975555562,12.014825585824907
2026-05-07 16:45:00+02:00,-1750.0,1750.0,119781.52591717179,120186.84187878796,12.014825585824907
2026-05-07 17:00:00+02:00,-1400.0,1400.0,119899.88707878794,120214.65091717179,3.422444633443952
2026-05-07 17:15:00+02:00,-1400.0,1400.0,119862.87440202026,120246.38707878794,3.422444633443952
2026-05-07 17:30:00+02:00,-1400.0,1400.0,119894.61056363645,120209.37440202026,3.422444633443952
2026-05-07 17:45:00+02:00,-1400.0,1400.0,119857.59788686875,120241.11056363645,3.422444633443952
2026-05-07 18:00:00+02:00,-1750.0,1750.0,119889.33404848492,120204.09788686875,6.159010290009609
2026-05-07 18:15:00+02:00,-1750.0,1750.0,119763.9375333334,120295.43644848492,6.159010290009609
2026-05-07 18:30:00+02:00,-1750.0,1750.0,119855.27609494957,120197.0625333334,6.159010290009609
2026-05-07 18:45:00+02:00,-1750.0,1750.0,119756.90217979804,120288.40109494957,6.159010290009609
2026-05-07 19:00:00+02:00,-1750.0,1750.0,119848.2407414142,120190.02717979804,6.159010290009609
2026-05-07 19:15:00+02:00,-1750.0,1750.0,119749.86682626272,120281.3657414142,6.159010290009609
2026-05-07 19:30:00+02:00,-1750.0,1750.0,119841.20538787886,120182.99182626272,6.159010290009609
2026-05-07 19:45:00+02:00,-1750.0,1750.0,119742.83147272732,120274.33038787886,6.159010290009609
2026-05-07 20:00:00+02:00,-1750.0,1750.0,119834.17003434352,120175.95647272732,6.159010290009609
2026-05-07 20:15:00+02:00,-1750.0,1750.0,119735.796119192,120267.29503434352,6.159010290009609
2026-05-07 20:30:00+02:00,-1750.0,1750.0,119827.13468080813,120168.921119192,6.159010290009609
2026-05-07 20:45:00+02:00,-1750.0,1750.0,119728.76076565664,120260.25968080813,6.159010290009609
2026-05-07 21:00:00+02:00,-1750.0,1750.0,119820.09932727281,120161.88576565664,6.159010290009609
2026-05-07 21:15:00+02:00,-1750.0,1750.0,119721.72541212129,120253.22432727281,6.159010290009609
2026-05-07 21:30:00+02:00,-1750.0,1750.0,119813.06397373744,120154.85041212129,6.159010290009609
2026-05-07 21:45:00+02:00,-1750.0,1750.0,119714.69005858593,120246.18897373744,6.159010290009609
2026-05-07 22:00:00+02:00,-1750.0,1750.0,119806.0286202021,120147.81505858593,6.159010290009609
2026-05-07 22:15:00+02:00,-1750.0,1750.0,119707.65470505056,120239.1536202021,6.159010290009609
2026-05-07 22:30:00+02:00,-1750.0,1750.0,119798.99326666673,120140.77970505056,6.159010290009609
2026-05-07 22:45:00+02:00,-1750.0,1750.0,119700.61935151524,120232.11826666673,6.159010290009609
2026-05-07 23:00:00+02:00,-1750.0,1750.0,119791.95791313138,120133.74435151524,6.159010290009609
2026-05-07 23:15:00+02:00,-1750.0,1750.0,119772.53362020207,120225.08291313138,6.159010290009609
2026-05-07 23:30:00+02:00,-1400.0,1400.0,119890.89478181826,120205.65862020207,3.422444633443952
2026-05-07 23:45:00+02:00,-1400.0,1400.0,119853.88210505058,120237.39478181826,3.422444633443952
2026-05-08 00:00:00+02:00,-1400.0,1400.0,119885.61826666674,120200.38210505058,3.422444633443952
2026-05-08 00:15:00+02:00,-1750.0,1750.0,119848.60558989905,120232.11826666674,63.626889077888386
2026-05-08 00:30:00+02:00,-1400.0,1400.0,119939.94415151524,120254.70798989905,3.422444633443952
2026-05-08 00:45:00+02:00,-1400.0,1400.0,119902.93147474756,120286.44415151524,3.422444633443952
2026-05-08 01:00:00+02:00,-1400.0,1400.0,119934.66763636371,120249.43147474756,3.422444633443952
2026-05-08 01:15:00+02:00,-1750.0,1750.0,119897.65495959602,120281.16763636371,5.303833522332841
2026-05-08 01:30:00+02:00,-1750.0,1750.0,119841.00728282836,120303.75735959603,5.303833522332841
2026-05-08 01:45:00+02:00,-1750.0,1750.0,119863.59700606066,120274.13228282836,5.303833522332841
2026-05-08 02:00:00+02:00,-1750.0,1750.0,119833.971929293,120296.72200606066,5.303833522332841
2026-05-08 02:15:00+02:00,-1750.0,1750.0,119856.56165252534,120267.096929293,5.303833522332841
2026-05-08 02:30:00+02:00,-1750.0,1750.0,119826.93657575765,120289.68665252534,5.303833522332841
2026-05-08 02:45:00+02:00,-1750.0,1750.0,119849.52629898995,120260.06157575765,5.303833522332841
2026-05-08 03:00:00+02:00,-1750.0,1750.0,119819.90122222231,120282.65129898995,5.303833522332841
2026-05-08 03:15:00+02:00,-1750.0,1750.0,119842.49094545463,120253.02622222231,5.303833522332841
2026-05-08 03:30:00+02:00,-1750.0,1750.0,119812.86586868693,120275.61594545463,5.303833522332841
2026-05-08 03:45:00+02:00,-1750.0,1750.0,119835.45559191926,120245.99086868693,5.303833522332841
2026-05-08 04:00:00+02:00,-1750.0,1750.0,119805.8305151516,120268.58059191926,5.303833522332841
2026-05-08 04:15:00+02:00,-1750.0,1750.0,119828.42023838394,120238.9555151516,5.303833522332841
2026-05-08 04:30:00+02:00,-1750.0,1750.0,119798.79516161623,120261.54523838394,5.303833522332841
2026-05-08 04:45:00+02:00,-1750.0,1750.0,119935.8688363637,120231.92016161623,5.303833522332841
2026-05-08 05:00:00+02:00,-1400.0,1400.0,119931.14995959606,120368.9938363637,4.264796485295804
2026-05-08 05:15:00+02:00,-1400.0,1400.0,120017.21732121219,120277.64995959606,4.264796485295804
2026-05-08 05:30:00+02:00,-1400.0,1400.0,119925.87344444451,120363.71732121219,4.264796485295804
2026-05-08 05:45:00+02:00,-1400.0,1400.0,120011.9408060607,120272.37344444451,4.264796485295804
2026-05-08 06:00:00+02:00,-1400.0,1400.0,119920.59692929302,120358.4408060607,4.264796485295804
2026-05-08 06:15:00+02:00,-1400.0,1400.0,120006.66429090915,120267.09692929302,4.264796485295804
2026-05-08 06:30:00+02:00,-1400.0,1400.0,119915.3204141415,120353.16429090915,4.264796485295804
2026-05-08 06:45:00+02:00,-1400.0,1400.0,120001.38777575766,120261.8204141415,4.264796485295804
2026-05-08 07:00:00+02:00,-1400.0,1400.0,120031.36691111118,120347.88777575766,4.264796485295804
2026-05-08 07:15:00+02:00,-1400.0,1400.0,120117.43427272733,120377.86691111118,4.264796485295804
2026-05-08 07:30:00+02:00,-1050.0,1050.0,120201.09923434352,120463.93427272733,2.67148929575332
2026-05-08 07:45:00+02:00,-1050.0,1050.0,120200.54159595967,120460.97423434352,2.67148929575332
2026-05-08 08:00:00+02:00,-1050.0,1050.0,120197.58155757583,120460.41659595967,2.67148929575332
2026-05-08 08:15:00+02:00,-1050.0,1050.0,120197.02391919198,120457.45655757583,2.67148929575332
2026-05-08 08:30:00+02:00,-1050.0,1050.0,120194.06388080817,120456.89891919198,2.67148929575332
2026-05-08 08:45:00+02:00,-1050.0,1050.0,120193.50624242432,120453.93888080817,2.67148929575332
2026-05-08 09:00:00+02:00,-1400.0,1400.0,120278.29001818188,120453.38124242432,12.865140089404122
2026-05-08 09:15:00+02:00,-1050.0,1050.0,120216.3711414142,120608.80701818188,10.983751200515233
2026-05-08 09:30:00+02:00,-1050.0,1050.0,120345.41434141422,120476.2461414142,10.983751200515233
2026-05-08 09:45:00+02:00,-1400.0,1400.0,120338.0905232324,120605.28934141422,30.64745490421894
2026-05-08 10:00:00+02:00,-1050.0,1050.0,120406.97368484856,120656.3667232324,29.871256073809583
2026-05-08 10:15:00+02:00,-1050.0,1050.0,120394.73288484856,120666.84868484853,29.871256073809583
2026-05-08 10:30:00+02:00,-700.0,700.0,120557.27640000008,120654.60788484856,10.207552370105876
2026-05-08 10:45:00+02:00,-350.0,350.0,120643.90140000008,120730.52640000008,0.013901576455074033
2026-05-08 11:00:00+02:00,-350.0,350.0,120643.90140000008,120730.52640000008,0.013901576455074033
2026-05-08 11:15:00+02:00,-700.0,700.0,120643.90140000008,120730.52640000008,4.027531206084703
2026-05-08 11:30:00+02:00,-700.0,700.0,120555.51756161625,120790.12880000008,4.027531206084703
2026-05-08 11:45:00+02:00,-700.0,700.0,120615.11996161625,120728.76756161622,4.027531206084703
2026-05-08 12:00:00+02:00,-700.0,700.0,120553.75872323241,120788.36996161622,4.027531206084703
2026-05-08 12:15:00+02:00,-700.0,700.0,120613.36112323239,120727.00872323239,4.027531206084703
2026-05-08 12:30:00+02:00,-700.0,700.0,120551.99988484856,120786.61112323239,4.027531206084703
2026-05-08 12:45:00+02:00,-700.0,700.0,120611.60228484856,120725.24988484856,4.027531206084703
2026-05-08 13:00:00+02:00,-1050.0,1050.0,120550.24104646473,120784.85228484856,12.65086453941803
2026-05-08 13:15:00+02:00,-1400.0,1400.0,120521.45960808087,120791.78784646471,81.0453089838625
2026-05-08 13:30:00+02:00,-1400.0,1400.0,120539.36216969705,120867.95960808087,81.0453089838625
2026-05-08 13:45:00+02:00,-1400.0,1400.0,120615.53393131321,120885.86216969705,81.0453089838625
2026-05-08 14:00:00+02:00,-1400.0,1400.0,120709.09449292936,120962.03393131321,81.0453089838625
2026-05-08 14:15:00+02:00,-1050.0,1050.0,120785.26625454552,121055.59449292936,12.65086453941803
2026-05-08 14:30:00+02:00,-1050.0,1050.0,120792.2018161617,121045.14125454552,12.65086453941803
2026-05-08 14:45:00+02:00,-1400.0,1400.0,120869.3926000001,121052.0768161617,106.01975342830693
2026-05-08 15:00:00+02:00,-350.0,350.0,121129.2676000001,121215.8926000001,0.013901576455074033
2026-05-08 15:15:00+02:00,-350.0,350.0,121129.2676000001,121215.8926000001,0.013901576455074033
2026-05-08 15:30:00+02:00,-700.0,700.0,121129.2676000001,121215.8926000001,29.625012687566183
2026-05-08 15:45:00+02:00,-700.0,700.0,121101.27260000007,121274.52260000007,29.625012687566183
2026-05-08 16:00:00+02:00,-350.0,350.0,121187.89760000007,121274.52260000007,0.013901576455074033
2026-05-08 16:15:00+02:00,-350.0,350.0,121187.89760000007,121274.52260000007,0.013901576455074033
2026-05-08 16:30:00+02:00,-700.0,700.0,121187.89760000007,121274.52260000007,0.36153523521844
2026-05-08 16:45:00+02:00,-700.0,700.0,121099.51376161621,121356.77620000007,0.36153523521844
2026-05-08 17:00:00+02:00,-700.0,700.0,121181.76736161624,121272.76376161621,0.36153523521844
2026-05-08 17:15:00+02:00,-700.0,700.0,121097.75492323238,121355.01736161624,0.36153523521844
2026-05-08 17:30:00+02:00,-700.0,700.0,121180.00852323238,121271.00492323238,0.36153523521844
2026-05-08 17:45:00+02:00,-1050.0,1050.0,121095.99608484855,121353.25852323238,63.108201901885145
2026-05-08 18:00:00+02:00,-1050.0,1050.0,121240.36888484856,121331.36528484854,0.5827341316317833
2026-05-08 18:15:00+02:00,-1050.0,1050.0,121067.97260808088,121500.24388484856,0.5827341316317833
2026-05-08 18:30:00+02:00,-1050.0,1050.0,121236.85120808087,121327.84760808088,0.5827341316317833
2026-05-08 18:45:00+02:00,-1050.0,1050.0,121064.45493131322,121496.72620808087,0.5827341316317833
2026-05-08 19:00:00+02:00,-1050.0,1050.0,121233.33353131321,121324.32993131319,0.5827341316317833
2026-05-08 19:15:00+02:00,-1400.0,1400.0,121060.93725454553,121493.20853131318,20.381252650150305
2026-05-08 19:30:00+02:00,-1400.0,1400.0,121141.43201616169,121379.61385454553,20.381252650150305
2026-05-08 19:45:00+02:00,-1400.0,1400.0,121029.59617777787,121487.93201616169,20.381252650150305
2026-05-08 20:00:00+02:00,-1050.0,1050.0,121285.09977777784,121376.09617777784,0.5827341316317833
2026-05-08 20:15:00+02:00,-1050.0,1050.0,121112.70350101015,121544.97477777784,0.5827341316317833
2026-05-08 20:30:00+02:00,-1400.0,1400.0,121281.58210101018,121372.57850101015,20.284956353853993
2026-05-08 20:45:00+02:00,-1400.0,1400.0,121020.80198585866,121599.97270101016,20.284956353853993
2026-05-08 21:00:00+02:00,-1400.0,1400.0,121249.9550242425,121367.30198585866,20.284956353853993
2026-05-08 21:15:00+02:00,-1050.0,1050.0,121164.18374747482,121596.4550242425,0.5827341316317833
2026-05-08 21:30:00+02:00,-1050.0,1050.0,121333.06234747481,121424.05874747482,0.5827341316317833
2026-05-08 21:45:00+02:00,-1400.0,1400.0,121160.66607070713,121592.93734747481,5.982330091227742
2026-05-08 22:00:00+02:00,-1400.0,1400.0,121241.1608323233,121479.34267070713,5.982330091227742
2026-05-08 22:15:00+02:00,-1400.0,1400.0,121127.56615555561,121587.6608323233,5.982330091227742
2026-05-08 22:30:00+02:00,-1400.0,1400.0,121235.8843171718,121474.06615555561,5.982330091227742
2026-05-08 22:45:00+02:00,-1400.0,1400.0,121122.2896404041,121582.38431717177,5.982330091227742
2026-05-08 23:00:00+02:00,-1400.0,1400.0,121230.60780202025,121468.7896404041,5.982330091227742
2026-05-08 23:15:00+02:00,-1400.0,1400.0,121117.0131252526,121577.10780202025,5.982330091227742
2026-05-08 23:30:00+02:00,-1400.0,1400.0,121225.33128686876,121463.5131252526,5.982330091227742
2026-05-08 23:45:00+02:00,-1400.0,1400.0,121111.73661010108,121571.83128686874,5.982330091227742
2026-05-09 00:00:00+02:00,-1400.0,1400.0,121220.05477171724,121458.23661010108,5.982330091227742
2026-05-09 00:15:00+02:00,-1400.0,1400.0,121115.25428686875,121566.55477171724,5.982330091227742
2026-05-09 00:30:00+02:00,-1050.0,1050.0,121370.75788686874,121461.75428686875,0.5827341316317833
2026-05-09 00:45:00+02:00,-1050.0,1050.0,121198.36161010106,121630.63288686874,0.5827341316317833
2026-05-09 01:00:00+02:00,-1400.0,1400.0,121367.24021010108,121458.23661010106,2.1012526501503017
2026-05-09 01:15:00+02:00,-1400.0,1400.0,121106.46009494957,121685.74521010109,2.1012526501503017
2026-05-09 01:30:00+02:00,-1400.0,1400.0,121333.96869494957,121452.96009494957,2.1012526501503017
2026-05-09 01:45:00+02:00,-1400.0,1400.0,121101.18357979805,121680.46869494957,2.1012526501503017
2026-05-09 02:00:00+02:00,-1400.0,1400.0,121328.69217979805,121447.68357979805,2.1012526501503017
2026-05-09 02:15:00+02:00,-1400.0,1400.0,121095.90706464653,121675.19217979805,2.1012526501503017
2026-05-09 02:30:00+02:00,-1400.0,1400.0,121323.41566464653,121442.40706464653,2.1012526501503017
2026-05-09 02:45:00+02:00,-1400.0,1400.0,121090.630549495,121669.91566464653,2.1012526501503017
2026-05-09 03:00:00+02:00,-1400.0,1400.0,121318.13914949501,121437.130549495,2.1012526501503017
2026-05-09 03:15:00+02:00,-1400.0,1400.0,121085.35403434349,121664.63914949501,2.1012526501503017
2026-05-09 03:30:00+02:00,-1400.0,1400.0,121312.86263434349,121431.85403434349,2.1012526501503017
2026-05-09 03:45:00+02:00,-1400.0,1400.0,121080.077519192,121659.36263434349,2.1012526501503017
2026-05-09 04:00:00+02:00,-1400.0,1400.0,121307.586119192,121426.577519192,2.1012526501503017
2026-05-09 04:15:00+02:00,-1400.0,1400.0,121074.80100404045,121654.086119192,2.1012526501503017
2026-05-09 04:30:00+02:00,-1400.0,1400.0,121302.30960404048,121421.30100404045,2.1012526501503017
2026-05-09 04:45:00+02:00,-1400.0,1400.0,121069.52448888896,121648.80960404048,2.1012526501503017
2026-05-09 05:00:00+02:00,-1400.0,1400.0,121297.03308888896,121416.02448888896,2.1012526501503017
2026-05-09 05:15:00+02:00,-1400.0,1400.0,121064.24797373744,121643.53308888896,2.1012526501503017
2026-05-09 05:30:00+02:00,-1400.0,1400.0,121291.75657373744,121410.74797373744,2.1012526501503017
2026-05-09 05:45:00+02:00,-1400.0,1400.0,121058.97145858592,121638.25657373744,2.1012526501503017
2026-05-09 06:00:00+02:00,-1400.0,1400.0,121286.48005858592,121405.47145858592,2.1012526501503017
2026-05-09 06:15:00+02:00,-1400.0,1400.0,121053.6949434344,121632.98005858592,2.1012526501503017
2026-05-09 06:30:00+02:00,-1400.0,1400.0,121281.2035434344,121400.1949434344,2.1012526501503017
2026-05-09 06:45:00+02:00,-1400.0,1400.0,121048.41842828288,121627.7035434344,2.1012526501503017
2026-05-09 07:00:00+02:00,-1400.0,1400.0,121275.92702828288,121394.91842828288,2.1012526501503017
2026-05-09 07:15:00+02:00,-1400.0,1400.0,121043.14191313139,121622.42702828288,2.1012526501503017
2026-05-09 07:30:00+02:00,-1400.0,1400.0,121270.65051313139,121389.64191313139,2.1012526501503017
2026-05-09 07:45:00+02:00,-1400.0,1400.0,121037.86539797984,121617.15051313139,2.1012526501503017
2026-05-09 08:00:00+02:00,-1400.0,1400.0,121265.37399797987,121384.36539797984,2.1012526501503017
2026-05-09 08:15:00+02:00,-1400.0,1400.0,121032.58888282835,121611.87399797987,2.1012526501503017
2026-05-09 08:30:00+02:00,-1400.0,1400.0,121260.09748282835,121379.08888282835,2.1012526501503017
2026-05-09 08:45:00+02:00,-1400.0,1400.0,121027.31236767683,121606.59748282835,2.1012526501503017
2026-05-09 09:00:00+02:00,-1400.0,1400.0,121254.82096767683,121373.81236767683,2.1012526501503017
2026-05-09 09:15:00+02:00,-1400.0,1400.0,121022.03585252531,121601.32096767683,2.1012526501503017
2026-05-09 09:30:00+02:00,-1400.0,1400.0,121249.54445252531,121368.53585252531,2.1012526501503017
2026-05-09 09:45:00+02:00,-1400.0,1400.0,121016.75933737379,121596.04445252531,2.1012526501503017
2026-05-09 10:00:00+02:00,-1400.0,1400.0,121244.26793737379,121363.25933737379,2.1012526501503017
2026-05-09 10:15:00+02:00,-1400.0,1400.0,121016.90575151522,121590.76793737379,2.1012526501503017
2026-05-09 10:30:00+02:00,-1400.0,1400.0,121272.40935151522,121363.40575151522,2.1012526501503017
2026-05-09 10:45:00+02:00,-1050.0,1050.0,121186.63807474753,121618.90935151522,0.5827341316317833
2026-05-09 11:00:00+02:00,-1050.0,1050.0,121355.51667474753,121446.51307474753,0.5827341316317833
2026-05-09 11:15:00+02:00,-1400.0,1400.0,121183.12039797987,121615.39167474753,20.246437835335495
2026-05-09 11:30:00+02:00,-1400.0,1400.0,121263.61515959601,121501.39659797987,20.246437835335495
2026-05-09 11:45:00+02:00,-1400.0,1400.0,121151.37892121218,121610.11515959601,20.246437835335495
2026-05-09 12:00:00+02:00,-1050.0,1050.0,121406.88252121217,121497.87892121218,0.5827341316317833
2026-05-09 12:15:00+02:00,-1050.0,1050.0,121234.48624444449,121666.75752121217,0.5827341316317833
2026-05-09 12:30:00+02:00,-1400.0,1400.0,121403.36484444451,121494.36124444449,59.516067464965055
2026-05-09 12:45:00+02:00,-1050.0,1050.0,121289.31256767681,121721.5838444445,0.5827341316317833
2026-05-09 13:00:00+02:00,-1050.0,1050.0,121458.1911676768,121549.18756767681,0.5827341316317833
2026-05-09 13:15:00+02:00,-1050.0,1050.0,121285.79489090915,121718.0661676768,0.5827341316317833
2026-05-09 13:30:00+02:00,-1400.0,1400.0,121454.67349090915,121545.66989090915,0.9117464773107956
2026-05-09 13:45:00+02:00,-1400.0,1400.0,121193.89337575763,121773.17849090915,0.9117464773107956
2026-05-09 14:00:00+02:00,-1400.0,1400.0,121421.40197575763,121540.39337575763,0.9117464773107956
2026-05-09 14:15:00+02:00,-1400.0,1400.0,121188.61686060611,121767.90197575763,0.9117464773107956
2026-05-09 14:30:00+02:00,-1400.0,1400.0,121416.12546060611,121535.11686060611,0.9117464773107956
2026-05-09 14:45:00+02:00,-1400.0,1400.0,121183.34034545462,121762.62546060611,0.9117464773107956
2026-05-09 15:00:00+02:00,-1400.0,1400.0,121410.84894545459,121529.84034545462,0.9117464773107956
2026-05-09 15:15:00+02:00,-1400.0,1400.0,121178.0638303031,121757.34894545459,0.9117464773107956
2026-05-09 15:30:00+02:00,-1400.0,1400.0,121405.5724303031,121524.5638303031,0.9117464773107956
2026-05-09 15:45:00+02:00,-1400.0,1400.0,121172.78731515155,121752.0724303031,0.9117464773107956
2026-05-09 16:00:00+02:00,-1400.0,1400.0,121400.29591515158,121519.28731515155,0.9117464773107956
2026-05-09 16:15:00+02:00,-1400.0,1400.0,121167.51080000006,121746.79591515158,0.9117464773107956
2026-05-09 16:30:00+02:00,-1400.0,1400.0,121395.01940000006,121514.01080000006,0.9117464773107956
2026-05-09 16:45:00+02:00,-1400.0,1400.0,121162.23428484854,121741.51940000006,0.9117464773107956
2026-05-09 17:00:00+02:00,-1400.0,1400.0,121389.74288484854,121508.73428484854,0.9117464773107956
2026-05-09 17:15:00+02:00,-1400.0,1400.0,121156.95776969702,121736.24288484854,0.9117464773107956
2026-05-09 17:30:00+02:00,-1400.0,1400.0,121384.46636969702,121503.45776969702,0.9117464773107956
2026-05-09 17:45:00+02:00,-1400.0,1400.0,121151.6812545455,121730.96636969702,0.9117464773107956
2026-05-09 18:00:00+02:00,-1400.0,1400.0,121379.1898545455,121498.1812545455,0.9117464773107956
2026-05-09 18:15:00+02:00,-1400.0,1400.0,121146.40473939401,121725.6898545455,0.9117464773107956
2026-05-09 18:30:00+02:00,-1400.0,1400.0,121373.91333939398,121492.90473939401,0.9117464773107956
2026-05-09 18:45:00+02:00,-1400.0,1400.0,121141.1282242425,121720.41333939398,0.9117464773107956
2026-05-09 19:00:00+02:00,-1400.0,1400.0,121368.6368242425,121487.6282242425,0.9117464773107956
2026-05-09 19:15:00+02:00,-1400.0,1400.0,121135.85170909094,121715.1368242425,0.9117464773107956
2026-05-09 19:30:00+02:00,-1400.0,1400.0,121363.36030909097,121482.35170909094,0.9117464773107956
2026-05-09 19:45:00+02:00,-1400.0,1400.0,121130.57519393945,121709.86030909097,0.9117464773107956
2026-05-09 20:00:00+02:00,-1400.0,1400.0,121358.08379393946,121477.07519393945,0.9117464773107956
2026-05-09 20:15:00+02:00,-1400.0,1400.0,121125.29867878793,121704.58379393946,0.9117464773107956
2026-05-09 20:30:00+02:00,-1400.0,1400.0,121352.80727878794,121471.79867878793,0.9117464773107956
2026-05-09 20:45:00+02:00,-1400.0,1400.0,121120.02216363641,121699.30727878794,0.9117464773107956
2026-05-09 21:00:00+02:00,-1400.0,1400.0,121347.53076363642,121466.52216363641,0.9117464773107956
2026-05-09 21:15:00+02:00,-1400.0,1400.0,121114.7456484849,121694.03076363642,0.9117464773107956
2026-05-09 21:30:00+02:00,-1400.0,1400.0,121342.2542484849,121461.2456484849,0.9117464773107956
2026-05-09 21:45:00+02:00,-1400.0,1400.0,121109.4691333334,121688.7542484849,0.9117464773107956
2026-05-09 22:00:00+02:00,-1400.0,1400.0,121336.97773333338,121455.9691333334,0.9117464773107956
2026-05-09 22:15:00+02:00,-1400.0,1400.0,121104.19261818189,121683.47773333338,0.9117464773107956
