time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-31 19:15:00+02:00,-1200.0,1200.0,105312.0787515151,105647.71132727269,5.7773418153092075
2026-03-31 19:30:00+02:00,-1350.0,1350.0,105423.4537515151,105609.0787515151,11.982172733183601
2026-03-31 19:45:00+02:00,-1350.0,1350.0,105346.94238787875,105757.5787515151,11.982172733183601
2026-03-31 20:00:00+02:00,-1350.0,1350.0,105495.44238787875,105681.06738787875,11.982172733183601
2026-03-31 20:15:00+02:00,-1350.0,1350.0,105418.93102424237,105829.56738787875,11.982172733183601
2026-03-31 20:30:00+02:00,-1350.0,1350.0,105567.43102424237,105753.05602424237,11.982172733183601
2026-03-31 20:45:00+02:00,-1350.0,1350.0,105490.91966060601,105901.55602424237,11.982172733183601
2026-03-31 21:00:00+02:00,-1350.0,1350.0,105639.41966060601,105825.04466060601,11.982172733183601
2026-03-31 21:15:00+02:00,-1200.0,1200.0,105562.90829696965,105973.54466060601,11.608568803983344
2026-03-31 21:30:00+02:00,-1200.0,1200.0,105674.28329696965,105859.90829696965,11.608568803983344
2026-03-31 21:45:00+02:00,-1200.0,1200.0,105560.6469333333,105971.28329696965,11.608568803983344
2026-03-31 22:00:00+02:00,-1350.0,1350.0,105672.0219333333,105857.6469333333,17.617457692872225
2026-03-31 22:15:00+02:00,-1350.0,1350.0,105520.50678181813,106006.1469333333,17.617457692872225
2026-03-31 22:30:00+02:00,-1350.0,1350.0,105669.00678181813,105854.63178181813,17.617457692872225
2026-03-31 22:45:00+02:00,-1350.0,1350.0,105517.49163030299,106003.13178181813,17.617457692872225
2026-03-31 23:00:00+02:00,-1350.0,1350.0,105665.99163030299,105851.61663030299,17.617457692872225
2026-03-31 23:15:00+02:00,-1350.0,1350.0,105514.47647878784,106000.11663030299,17.617457692872225
2026-03-31 23:30:00+02:00,-1350.0,1350.0,105662.97647878784,105848.60147878781,17.617457692872225
2026-03-31 23:45:00+02:00,-1500.0,1500.0,105511.46132727267,105997.10147878781,26.948002355181593
2026-04-01 00:00:00+02:00,-1500.0,1500.0,105622.08253939389,105882.71132727267,26.948002355181593
2026-04-01 00:15:00+02:00,-1500.0,1500.0,105539.7731272727,105993.33253939389,26.948002355181593
2026-04-01 00:30:00+02:00,-1500.0,1500.0,105650.39433939388,105911.02312727267,26.948002355181593
2026-04-01 00:45:00+02:00,-1500.0,1500.0,105611.00797575753,106021.64433939388,27.559113466292708
2026-04-01 01:00:00+02:00,-1500.0,1500.0,105646.62539999996,105982.25797575753,27.559113466292708
2026-04-01 01:15:00+02:00,-1500.0,1500.0,105607.2390363636,106017.87539999996,27.559113466292708
2026-04-01 01:30:00+02:00,-1500.0,1500.0,105642.856460606,105978.4890363636,27.559113466292708
2026-04-01 01:45:00+02:00,-1500.0,1500.0,105603.47009696964,106014.106460606,27.559113466292708
2026-04-01 02:00:00+02:00,-1500.0,1500.0,105639.08752121206,105974.72009696964,27.559113466292708
2026-04-01 02:15:00+02:00,-1500.0,1500.0,105599.7011575757,106010.33752121206,27.559113466292708
2026-04-01 02:30:00+02:00,-1500.0,1500.0,105635.31858181814,105970.9511575757,27.559113466292708
2026-04-01 02:45:00+02:00,-1500.0,1500.0,105595.93221818178,106006.56858181814,27.559113466292708
2026-04-01 03:00:00+02:00,-1500.0,1500.0,105631.54964242422,105967.18221818178,27.559113466292708
2026-04-01 03:15:00+02:00,-1500.0,1500.0,105592.16327878783,106002.79964242422,27.559113466292708
2026-04-01 03:30:00+02:00,-1500.0,1500.0,105627.78070303025,105963.41327878783,27.559113466292708
2026-04-01 03:45:00+02:00,-1500.0,1500.0,105588.3943393939,105999.03070303025,27.559113466292708
2026-04-01 04:00:00+02:00,-1500.0,1500.0,105624.01176363631,105959.6443393939,27.559113466292708
2026-04-01 04:15:00+02:00,-1500.0,1500.0,105584.62539999995,105995.26176363631,27.559113466292708
2026-04-01 04:30:00+02:00,-1500.0,1500.0,105620.24282424238,105955.87539999995,27.559113466292708
2026-04-01 04:45:00+02:00,-1500.0,1500.0,105580.85646060601,105991.49282424238,27.559113466292708
2026-04-01 05:00:00+02:00,-1500.0,1500.0,105616.47388484844,105952.10646060601,27.559113466292708
2026-04-01 05:15:00+02:00,-1500.0,1500.0,105577.08752121207,105987.72388484844,27.559113466292708
2026-04-01 05:30:00+02:00,-1500.0,1500.0,105612.70494545449,105948.33752121207,27.559113466292708
2026-04-01 05:45:00+02:00,-1500.0,1500.0,105588.44358181812,105983.95494545449,27.559113466292708
2026-04-01 06:00:00+02:00,-1500.0,1500.0,105661.18600606054,105959.69358181812,27.559113466292708
2026-04-01 06:15:00+02:00,-1500.0,1500.0,105658.92464242419,106032.43600606054,27.559113466292708
2026-04-01 06:30:00+02:00,-1500.0,1500.0,105731.66706666662,106030.17464242419,27.559113466292708
2026-04-01 06:45:00+02:00,-1500.0,1500.0,105729.40570303026,106102.91706666662,27.559113466292708
2026-04-01 07:00:00+02:00,-1500.0,1500.0,105802.1481272727,106100.65570303026,27.559113466292708
2026-04-01 07:15:00+02:00,-1500.0,1500.0,105799.88676363631,106173.3981272727,27.559113466292708
2026-04-01 07:30:00+02:00,-1500.0,1500.0,105872.62918787873,106171.13676363631,27.559113466292708
2026-04-01 07:45:00+02:00,-1500.0,1500.0,105870.36782424238,106243.87918787873,27.559113466292708
2026-04-01 08:00:00+02:00,-1500.0,1500.0,105943.1102484848,106241.61782424238,27.559113466292708
2026-04-01 08:15:00+02:00,-1500.0,1500.0,105940.84888484843,106314.3602484848,27.559113466292708
2026-04-01 08:30:00+02:00,-1500.0,1500.0,106013.59130909086,106312.09888484843,27.559113466292708
2026-04-01 08:45:00+02:00,-1500.0,1500.0,106011.32994545449,106384.84130909086,27.559113466292708
2026-04-01 09:00:00+02:00,-1500.0,1500.0,106086.86853939388,106382.57994545449,27.559113466292708
2026-04-01 09:15:00+02:00,-1500.0,1500.0,106084.60717575753,106458.11853939388,27.559113466292708
2026-04-01 09:30:00+02:00,-1350.0,1350.0,106232.35338787874,106455.85717575753,26.856246799626042
2026-04-01 09:45:00+02:00,-1350.0,1350.0,106230.30387272722,106566.47838787874,26.856246799626042
2026-04-01 10:00:00+02:00,-1350.0,1350.0,106340.92508484842,106564.42887272722,26.856246799626042
2026-04-01 10:15:00+02:00,-1350.0,1350.0,106376.54250909085,106675.05008484842,26.856246799626042
2026-04-01 10:30:00+02:00,-1350.0,1350.0,106487.16372121207,106710.66750909085,26.856246799626042
2026-04-01 10:45:00+02:00,-1350.0,1350.0,106522.78114545449,106821.28872121207,26.856246799626042
2026-04-01 11:00:00+02:00,-1350.0,1350.0,106633.4023575757,106856.90614545449,26.856246799626042
2026-04-01 11:15:00+02:00,-1350.0,1350.0,106712.51392727267,106967.5273575757,26.856246799626042
2026-04-01 11:30:00+02:00,-1350.0,1350.0,106883.51607272722,107046.63892727267,26.856246799626042
2026-04-01 11:45:00+02:00,-1350.0,1350.0,106994.13728484842,107217.64107272722,26.856246799626042
2026-04-01 12:00:00+02:00,-1350.0,1350.0,107179.76228484842,107328.26228484842,26.856246799626042
2026-04-01 12:15:00+02:00,-1350.0,1350.0,107290.38349696963,107513.88728484842,26.856246799626042
2026-04-01 12:30:00+02:00,-1200.0,1200.0,107476.00849696963,107624.50849696963,17.525702137316678
2026-04-01 12:45:00+02:00,-1050.0,1050.0,107559.07139999994,107773.00849696963,11.320871219442282
2026-04-01 13:00:00+02:00,-900.0,900.0,107670.44639999994,107818.94639999994,9.322469659988089
2026-04-01 13:15:00+02:00,-900.0,900.0,107744.69639999994,107893.19639999994,9.322469659988089
2026-04-01 13:30:00+02:00,-1050.0,1050.0,107818.94639999994,107967.44639999994,21.317136326654758
2026-04-01 13:45:00+02:00,-900.0,900.0,107855.31761212116,108078.82139999994,14.697136326654757
2026-04-01 14:00:00+02:00,-900.0,900.0,107929.56761212116,108078.06761212116,14.697136326654757
2026-04-01 14:15:00+02:00,-900.0,900.0,107952.56999999993,108152.31761212116,14.697136326654757
2026-04-01 14:30:00+02:00,-750.0,750.0,108026.81999999993,108175.31999999995,12.445086943938708
2026-04-01 14:45:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 15:00:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 15:15:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 15:30:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 15:45:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 16:00:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 16:15:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 16:30:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 16:45:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 17:00:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 17:15:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 17:30:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 17:45:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 18:00:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 18:15:00+02:00,-600.0,600.0,108063.94499999995,108212.44499999995,0.45042027727203976
2026-04-01 18:30:00+02:00,-750.0,750.0,108063.94499999995,108212.44499999995,5.715420277272041
2026-04-01 18:45:00+02:00,-750.0,750.0,108026.06621212115,108249.56999999995,5.715420277272041
2026-04-01 19:00:00+02:00,-750.0,750.0,108063.19121212116,108211.69121212116,5.715420277272041
2026-04-01 19:15:00+02:00,-750.0,750.0,108025.31242424237,108248.81621212116,5.715420277272041
2026-04-01 19:30:00+02:00,-750.0,750.0,108062.43742424237,108210.93742424237,5.715420277272041
2026-04-01 19:45:00+02:00,-750.0,750.0,108024.55863636358,108248.06242424237,5.715420277272041
2026-04-01 20:00:00+02:00,-750.0,750.0,108061.68363636358,108210.18363636358,5.715420277272041
2026-04-01 20:15:00+02:00,-750.0,750.0,108023.80484848478,108247.30863636358,5.715420277272041
2026-04-01 20:30:00+02:00,-750.0,750.0,108060.9298484848,108209.4298484848,5.715420277272041
2026-04-01 20:45:00+02:00,-750.0,750.0,108023.051060606,108246.5548484848,5.715420277272041
2026-04-01 21:00:00+02:00,-750.0,750.0,108060.17606060601,108208.67606060601,5.715420277272041
2026-04-01 21:15:00+02:00,-750.0,750.0,108022.29727272721,108245.80106060601,5.715420277272041
2026-04-01 21:30:00+02:00,-750.0,750.0,108059.42227272721,108207.92227272723,5.715420277272041
2026-04-01 21:45:00+02:00,-750.0,750.0,108021.54348484843,108245.04727272723,5.715420277272041
2026-04-01 22:00:00+02:00,-750.0,750.0,108058.66848484843,108207.16848484844,5.715420277272041
2026-04-01 22:15:00+02:00,-750.0,750.0,108020.78969696963,108244.29348484844,5.715420277272041
2026-04-01 22:30:00+02:00,-750.0,750.0,108057.91469696964,108206.41469696964,5.715420277272041
2026-04-01 22:45:00+02:00,-750.0,750.0,108020.03590909085,108243.53969696964,5.715420277272041
2026-04-01 23:00:00+02:00,-750.0,750.0,108057.16090909086,108205.66090909086,5.715420277272041
2026-04-01 23:15:00+02:00,-750.0,750.0,108019.28212121206,108242.78590909086,5.715420277272041
2026-04-01 23:30:00+02:00,-750.0,750.0,108056.40712121206,108204.90712121206,5.715420277272041
2026-04-01 23:45:00+02:00,-900.0,900.0,108018.52833333328,108242.03212121206,11.37764249949426
2026-04-02 00:00:00+02:00,-900.0,900.0,108017.7745454545,108241.27833333328,11.37764249949426
2026-04-02 00:15:00+02:00,-900.0,900.0,108017.0207575757,108240.5245454545,11.37764249949426
2026-04-02 00:30:00+02:00,-900.0,900.0,108016.26696969692,108239.77075757571,11.37764249949426
2026-04-02 00:45:00+02:00,-900.0,900.0,108015.51318181813,108239.01696969692,11.37764249949426
2026-04-02 01:00:00+02:00,-900.0,900.0,108014.75939393934,108238.26318181814,11.37764249949426
2026-04-02 01:15:00+02:00,-900.0,900.0,108014.00560606054,108237.50939393934,11.37764249949426
2026-04-02 01:30:00+02:00,-900.0,900.0,108013.25181818176,108236.75560606054,11.37764249949426
2026-04-02 01:45:00+02:00,-1050.0,1050.0,108012.49803030297,108236.00181818177,18.698209875380787
2026-04-02 02:00:00+02:00,-1050.0,1050.0,107973.8654545454,108272.37303030297,18.698209875380787
2026-04-02 02:15:00+02:00,-1050.0,1050.0,108010.2366666666,108233.74045454542,18.698209875380787
2026-04-02 02:30:00+02:00,-1050.0,1050.0,107971.60409090905,108270.11166666662,18.698209875380787
2026-04-02 02:45:00+02:00,-1050.0,1050.0,108007.97530303025,108231.47909090905,18.698209875380787
2026-04-02 03:00:00+02:00,-1050.0,1050.0,107969.34272727267,108267.85030303027,18.698209875380787
2026-04-02 03:15:00+02:00,-1050.0,1050.0,108005.71393939387,108229.21772727267,18.698209875380787
2026-04-02 03:30:00+02:00,-1050.0,1050.0,107967.0813636363,108265.58893939387,18.698209875380787
2026-04-02 03:45:00+02:00,-1050.0,1050.0,108003.45257575752,108226.9563636363,18.698209875380787
2026-04-02 04:00:00+02:00,-1050.0,1050.0,107964.81999999995,108263.32757575752,18.698209875380787
2026-04-02 04:15:00+02:00,-1050.0,1050.0,108001.19121212115,108224.69499999995,18.698209875380787
2026-04-02 04:30:00+02:00,-1050.0,1050.0,107962.5586363636,108261.06621212116,18.698209875380787
2026-04-02 04:45:00+02:00,-1050.0,1050.0,107998.9298484848,108222.4336363636,18.698209875380787
2026-04-02 05:00:00+02:00,-1050.0,1050.0,107960.29727272721,108258.80484848481,18.698209875380787
2026-04-02 05:15:00+02:00,-1050.0,1050.0,107996.66848484841,108220.17227272721,18.698209875380787
2026-04-02 05:30:00+02:00,-1050.0,1050.0,107958.03590909085,108256.54348484841,18.698209875380787
2026-04-02 05:45:00+02:00,-1050.0,1050.0,107994.40712121206,108217.91090909086,18.698209875380787
2026-04-02 06:00:00+02:00,-1050.0,1050.0,107955.7745454545,108254.28212121206,18.698209875380787
2026-04-02 06:15:00+02:00,-1050.0,1050.0,107992.1457575757,108215.64954545451,18.698209875380787
2026-04-02 06:30:00+02:00,-1050.0,1050.0,107953.51318181814,108252.02075757571,18.698209875380787
2026-04-02 06:45:00+02:00,-1050.0,1050.0,107989.88439393934,108213.38818181814,18.698209875380787
2026-04-02 07:00:00+02:00,-1050.0,1050.0,107951.25181818176,108249.75939393936,18.698209875380787
2026-04-02 07:15:00+02:00,-1050.0,1050.0,107987.62303030296,108211.12681818176,18.698209875380787
2026-04-02 07:30:00+02:00,-1050.0,1050.0,107948.99045454539,108247.49803030296,18.698209875380787
2026-04-02 07:45:00+02:00,-1050.0,1050.0,107985.3616666666,108208.86545454539,18.698209875380787
2026-04-02 08:00:00+02:00,-1050.0,1050.0,107946.72909090904,108245.2366666666,18.698209875380787
2026-04-02 08:15:00+02:00,-1050.0,1050.0,107983.10030303024,108206.60409090904,18.698209875380787
2026-04-02 08:30:00+02:00,-1050.0,1050.0,107944.46772727268,108242.97530303025,18.698209875380787
2026-04-02 08:45:00+02:00,-1050.0,1050.0,107980.83893939389,108204.34272727268,18.698209875380787
2026-04-02 09:00:00+02:00,-1050.0,1050.0,107942.2063636363,108240.7139393939,18.698209875380787
2026-04-02 09:15:00+02:00,-1050.0,1050.0,107978.5775757575,108202.0813636363,18.698209875380787
2026-04-02 09:30:00+02:00,-1050.0,1050.0,107939.94499999993,108238.4525757575,18.698209875380787
2026-04-02 09:45:00+02:00,-1050.0,1050.0,108003.72283636358,108199.81999999995,18.698209875380787
2026-04-02 10:00:00+02:00,-1050.0,1050.0,107995.71920606056,108263.59783636358,18.698209875380787
2026-04-02 10:15:00+02:00,-1050.0,1050.0,108107.09420606056,108255.59420606056,18.698209875380787
2026-04-02 10:30:00+02:00,-1050.0,1050.0,108143.46541818178,108366.96920606056,18.698209875380787
2026-04-02 10:45:00+02:00,-1050.0,1050.0,108254.84041818178,108403.34041818178,18.698209875380787
2026-04-02 11:00:00+02:00,-1050.0,1050.0,108312.03459999996,108514.71541818178,18.698209875380787
2026-04-02 11:15:00+02:00,-1050.0,1050.0,108423.40959999996,108571.90959999996,18.698209875380787
2026-04-02 11:30:00+02:00,-1050.0,1050.0,108534.78459999996,108683.28459999996,18.698209875380787
2026-04-02 11:45:00+02:00,-1200.0,1200.0,108646.15959999996,108794.65959999996,596.4759876531585
2026-04-02 12:00:00+02:00,-900.0,900.0,108794.65959999996,108943.15959999996,13.035987653158566
2026-04-02 12:15:00+02:00,-900.0,900.0,108868.90959999996,109017.40959999996,13.035987653158566
2026-04-02 12:30:00+02:00,-900.0,900.0,108943.15959999996,109091.65959999996,37.58432098649189
2026-04-02 12:45:00+02:00,-1050.0,1050.0,109002.18999999996,109165.90959999996,230.17691357908453
2026-04-02 13:00:00+02:00,-900.0,900.0,109113.56499999996,109262.06499999996,200.3635802457512
2026-04-02 13:15:00+02:00,-900.0,900.0,109187.81499999996,109336.31499999996,200.3635802457512
2026-04-02 13:30:00+02:00,-600.0,600.0,109262.06499999996,109410.56499999996,0.45042027727203976
2026-04-02 13:45:00+02:00,-750.0,750.0,109262.06499999996,109410.56499999996,22.405975832827583
2026-04-02 14:00:00+02:00,-750.0,750.0,109253.02299999996,109447.68999999996,22.405975832827583
2026-04-02 14:15:00+02:00,-750.0,750.0,109290.14799999996,109438.64799999996,22.405975832827583
2026-04-02 14:30:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 14:45:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 15:00:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 15:15:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 15:30:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 15:45:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 16:00:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 16:15:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 16:30:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 16:45:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 17:00:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 17:15:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 17:30:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 17:45:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 18:00:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 18:15:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 18:30:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 18:45:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 19:00:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 19:15:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 19:30:00+02:00,-600.0,600.0,109327.27299999996,109475.77299999996,0.45042027727203976
2026-04-02 19:45:00+02:00,-750.0,750.0,109327.27299999996,109475.77299999996,9.779832041977922
2026-04-02 20:00:00+02:00,-750.0,750.0,109289.39421212117,109512.89799999996,9.779832041977922
2026-04-02 20:15:00+02:00,-750.0,750.0,109326.51921212117,109475.01921212117,9.779832041977922
2026-04-02 20:30:00+02:00,-750.0,750.0,109288.64042424239,109512.14421212117,9.779832041977922
2026-04-02 20:45:00+02:00,-750.0,750.0,109325.76542424239,109474.26542424239,9.779832041977922
2026-04-02 21:00:00+02:00,-750.0,750.0,109287.88663636359,109511.39042424239,9.779832041977922
2026-04-02 21:15:00+02:00,-750.0,750.0,109325.01163636359,109473.51163636359,9.779832041977922
2026-04-02 21:30:00+02:00,-750.0,750.0,109287.1328484848,109510.63663636359,9.779832041977922
2026-04-02 21:45:00+02:00,-750.0,750.0,109324.2578484848,109472.7578484848,9.779832041977922
2026-04-02 22:00:00+02:00,-750.0,750.0,109286.37906060602,109509.8828484848,9.779832041977922
2026-04-02 22:15:00+02:00,-750.0,750.0,109323.50406060602,109472.00406060602,9.779832041977922
2026-04-02 22:30:00+02:00,-750.0,750.0,109285.62527272724,109509.12906060602,9.779832041977922
2026-04-02 22:45:00+02:00,-750.0,750.0,109322.75027272724,109471.25027272724,9.779832041977922
2026-04-02 23:00:00+02:00,-750.0,750.0,109284.87148484844,109508.37527272724,9.779832041977922
2026-04-02 23:15:00+02:00,-750.0,750.0,109321.99648484844,109470.49648484844,9.779832041977922
2026-04-02 23:30:00+02:00,-750.0,750.0,109284.11769696965,109507.62148484844,9.779832041977922
2026-04-02 23:45:00+02:00,-750.0,750.0,109321.24269696965,109469.74269696965,9.779832041977922
2026-04-03 00:00:00+02:00,-750.0,750.0,109283.36390909087,109506.86769696965,9.779832041977922
2026-04-03 00:15:00+02:00,-750.0,750.0,109320.48890909087,109468.98890909087,9.779832041977922
2026-04-03 00:30:00+02:00,-900.0,900.0,109282.61012121208,109506.11390909087,16.56054483023788
2026-04-03 00:45:00+02:00,-900.0,900.0,109281.8563333333,109505.36012121208,16.56054483023788
2026-04-03 01:00:00+02:00,-900.0,900.0,109281.1025454545,109504.6063333333,16.56054483023788
2026-04-03 01:15:00+02:00,-900.0,900.0,109280.34875757572,109503.8525454545,16.56054483023788
2026-04-03 01:30:00+02:00,-900.0,900.0,109279.59496969693,109503.09875757572,16.56054483023788
2026-04-03 01:45:00+02:00,-900.0,900.0,109278.84118181813,109502.34496969693,16.56054483023788
2026-04-03 02:00:00+02:00,-900.0,900.0,109278.08739393935,109501.59118181813,16.56054483023788
2026-04-03 02:15:00+02:00,-900.0,900.0,109277.33360606057,109500.83739393935,16.56054483023788
2026-04-03 02:30:00+02:00,-900.0,900.0,109276.57981818178,109500.08360606057,16.56054483023788
2026-04-03 02:45:00+02:00,-900.0,900.0,109275.826030303,109499.32981818178,16.56054483023788
2026-04-03 03:00:00+02:00,-900.0,900.0,109275.0722424242,109498.576030303,16.56054483023788
2026-04-03 03:15:00+02:00,-1050.0,1050.0,109274.31845454541,109497.8222424242,132.5975818672749
2026-04-03 03:30:00+02:00,-1050.0,1050.0,109310.68966666663,109534.19345454541,132.5975818672749
2026-04-03 03:45:00+02:00,-1050.0,1050.0,109347.06087878783,109570.56466666663,132.5975818672749
2026-04-03 04:00:00+02:00,-900.0,900.0,109383.43209090905,109606.93587878783,16.56054483023788
2026-04-03 04:15:00+02:00,-900.0,900.0,109382.67830303026,109606.18209090905,16.56054483023788
2026-04-03 04:30:00+02:00,-900.0,900.0,109381.92451515148,109605.42830303026,16.56054483023788
2026-04-03 04:45:00+02:00,-900.0,900.0,109381.17072727269,109604.67451515148,16.56054483023788
2026-04-03 05:00:00+02:00,-900.0,900.0,109383.15590909087,109603.92072727269,16.56054483023788
2026-04-03 05:15:00+02:00,-900.0,900.0,109382.40212121209,109605.90590909087,16.56054483023788
2026-04-03 05:30:00+02:00,-900.0,900.0,109456.65212121209,109605.15212121209,16.56054483023788
2026-04-03 05:45:00+02:00,-900.0,900.0,109455.89833333329,109679.40212121209,16.56054483023788
2026-04-03 06:00:00+02:00,-900.0,900.0,109530.14833333329,109678.64833333329,16.56054483023788
2026-04-03 06:15:00+02:00,-900.0,900.0,109529.3945454545,109752.89833333329,16.56054483023788
2026-04-03 06:30:00+02:00,-900.0,900.0,109603.6445454545,109752.1445454545,16.56054483023788
2026-04-03 06:45:00+02:00,-900.0,900.0,109602.89075757572,109826.3945454545,16.56054483023788
2026-04-03 07:00:00+02:00,-900.0,900.0,109677.14075757572,109825.64075757572,16.56054483023788
2026-04-03 07:15:00+02:00,-900.0,900.0,109676.38696969693,109899.89075757572,16.56054483023788
2026-04-03 07:30:00+02:00,-900.0,900.0,109750.63696969693,109899.13696969693,16.56054483023788
2026-04-03 07:45:00+02:00,-900.0,900.0,109749.88318181814,109973.38696969693,16.56054483023788
2026-04-03 08:00:00+02:00,-900.0,900.0,109824.13318181814,109972.63318181814,16.56054483023788
2026-04-03 08:15:00+02:00,-1050.0,1050.0,109823.37939393935,110046.88318181814,17.44992994350649
2026-04-03 08:30:00+02:00,-900.0,900.0,109859.75060606057,110083.25439393935,8.120518178800605
2026-04-03 08:45:00+02:00,-900.0,900.0,109858.99681818178,110082.50060606057,8.120518178800605
2026-04-03 09:00:00+02:00,-900.0,900.0,109858.243030303,110081.74681818178,8.120518178800605
2026-04-03 09:15:00+02:00,-900.0,900.0,109857.48924242421,110080.993030303,8.120518178800605
2026-04-03 09:30:00+02:00,-900.0,900.0,109856.73545454543,110080.23924242421,8.120518178800605
2026-04-03 09:45:00+02:00,-900.0,900.0,109855.98166666663,110079.48545454543,8.120518178800605
2026-04-03 10:00:00+02:00,-900.0,900.0,109855.22787878783,110078.73166666663,8.120518178800605
2026-04-03 10:15:00+02:00,-1050.0,1050.0,109854.47409090905,110077.97787878783,10.508029657221176
2026-04-03 10:30:00+02:00,-1050.0,1050.0,109853.72030303026,110114.34909090905,10.508029657221176
2026-04-03 10:45:00+02:00,-1050.0,1050.0,109852.96651515148,110113.59530303026,10.508029657221176
2026-04-03 11:00:00+02:00,-1050.0,1050.0,109852.21272727268,110112.84151515148,10.508029657221176
2026-04-03 11:15:00+02:00,-1050.0,1050.0,109889.70127272724,110112.0877272727,10.508029657221176
2026-04-03 11:30:00+02:00,-1050.0,1050.0,109888.94748484844,110149.57627272724,10.508029657221176
2026-04-03 11:45:00+02:00,-1050.0,1050.0,109963.19748484845,110148.82248484845,10.508029657221176
2026-04-03 12:00:00+02:00,-1050.0,1050.0,109962.44369696965,110223.07248484845,10.508029657221176
2026-04-03 12:15:00+02:00,-1050.0,1050.0,110036.69369696965,110222.31869696965,10.508029657221176
2026-04-03 12:30:00+02:00,-1050.0,1050.0,110035.93990909087,110296.56869696965,10.508029657221176
2026-04-03 12:45:00+02:00,-1050.0,1050.0,110110.18990909087,110295.81490909087,10.508029657221176
2026-04-03 13:00:00+02:00,-1050.0,1050.0,110109.43612121209,110370.06490909087,10.508029657221176
2026-04-03 13:15:00+02:00,-1050.0,1050.0,110183.68612121209,110369.31112121209,10.508029657221176
2026-04-03 13:30:00+02:00,-1050.0,1050.0,110182.9323333333,110443.56112121209,10.508029657221176
2026-04-03 13:45:00+02:00,-900.0,900.0,110257.1823333333,110442.8073333333,3.7273168689612173
2026-04-03 14:00:00+02:00,-900.0,900.0,110219.3035454545,110479.9323333333,3.7273168689612173
2026-04-03 14:15:00+02:00,-900.0,900.0,110256.4285454545,110442.0535454545,3.7273168689612173
2026-04-03 14:30:00+02:00,-900.0,900.0,110218.54975757572,110479.1785454545,3.7273168689612173
2026-04-03 14:45:00+02:00,-900.0,900.0,110255.67475757572,110441.29975757572,3.7273168689612173
2026-04-03 15:00:00+02:00,-900.0,900.0,110217.79596969692,110478.42475757572,3.7273168689612173
