time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-28 07:45:00+01:00,-5100.0,5100.0,184117.7243272728,185434.90252727276,10.996176348403825
2026-02-28 08:00:00+01:00,-5100.0,5100.0,184150.03889090917,185379.9743272728,10.996176348403825
2026-02-28 08:15:00+01:00,-5100.0,5100.0,184095.864478788,185412.28889090917,10.996176348403825
2026-02-28 08:30:00+01:00,-5100.0,5100.0,184127.42525454555,185358.11447878796,10.996176348403825
2026-02-28 08:45:00+01:00,-5100.0,5100.0,184074.00463030313,185389.67525454558,10.996176348403825
2026-02-28 09:00:00+01:00,-5100.0,5100.0,184104.8116181819,185336.25463030316,10.996176348403825
2026-02-28 09:15:00+01:00,-5100.0,5100.0,184052.14478181826,185367.06161818194,10.996176348403825
2026-02-28 09:30:00+01:00,-5100.0,5100.0,184082.19798181823,185314.39478181826,10.996176348403825
2026-02-28 09:45:00+01:00,-5100.0,5100.0,184030.28493333343,185344.44798181826,10.996176348403825
2026-02-28 10:00:00+01:00,-5100.0,5100.0,184059.58434545464,185292.53493333343,10.996176348403825
2026-02-28 10:15:00+01:00,-5100.0,5100.0,184008.42508484854,185321.8343454546,10.996176348403825
2026-02-28 10:30:00+01:00,-5100.0,5100.0,184036.97070909094,185270.67508484857,10.996176348403825
2026-02-28 10:45:00+01:00,-5100.0,5100.0,183986.5652363637,185299.22070909097,10.996176348403825
2026-02-28 11:00:00+01:00,-5100.0,5100.0,184014.35707272732,185248.8152363637,10.996176348403825
2026-02-28 11:15:00+01:00,-5100.0,5100.0,183964.70538787884,185276.60707272732,10.996176348403825
2026-02-28 11:30:00+01:00,-5100.0,5100.0,183991.74343636367,185226.95538787884,10.996176348403825
2026-02-28 11:45:00+01:00,-5100.0,5100.0,183942.84553939398,185253.99343636367,10.996176348403825
2026-02-28 12:00:00+01:00,-5100.0,5100.0,183969.41750909097,185205.095539394,10.996176348403825
2026-02-28 12:15:00+01:00,-5100.0,5100.0,183920.98569090918,185231.66750909097,10.996176348403825
2026-02-28 12:30:00+01:00,-5100.0,5100.0,183947.55766060614,185183.23569090918,10.996176348403825
2026-02-28 12:45:00+01:00,-5100.0,5100.0,183899.12584242434,185209.80766060614,10.996176348403825
2026-02-28 13:00:00+01:00,-5100.0,5100.0,183925.6978121213,185161.37584242434,10.996176348403825
2026-02-28 13:15:00+01:00,-5100.0,5100.0,183877.26599393948,185187.94781212133,10.996176348403825
2026-02-28 13:30:00+01:00,-5100.0,5100.0,183903.83796363644,185139.5159939395,10.996176348403825
2026-02-28 13:45:00+01:00,-5100.0,5100.0,183855.40614545462,185166.08796363647,10.996176348403825
2026-02-28 14:00:00+01:00,-5100.0,5100.0,183881.97811515158,185117.65614545462,10.996176348403825
2026-02-28 14:15:00+01:00,-5100.0,5100.0,183833.5462969698,185144.2281151516,10.996176348403825
2026-02-28 14:30:00+01:00,-5100.0,5100.0,183860.11826666674,185095.79629696978,10.996176348403825
2026-02-28 14:45:00+01:00,-5100.0,5100.0,183811.68644848492,185122.36826666674,10.996176348403825
2026-02-28 15:00:00+01:00,-5100.0,5100.0,183838.25841818182,185073.93644848492,10.996176348403825
2026-02-28 15:15:00+01:00,-5100.0,5100.0,183789.82660000003,185100.50841818185,10.996176348403825
2026-02-28 15:30:00+01:00,-5100.0,5100.0,183816.39856969696,185052.07660000003,10.996176348403825
2026-02-28 15:45:00+01:00,-5100.0,5100.0,183767.9667515152,185078.648569697,10.996176348403825
2026-02-28 16:00:00+01:00,-5100.0,5100.0,183794.53872121216,185030.21675151517,10.996176348403825
2026-02-28 16:15:00+01:00,-5100.0,5100.0,183746.1069030304,185056.78872121216,10.996176348403825
2026-02-28 16:30:00+01:00,-5100.0,5100.0,183772.67887272732,185008.35690303036,10.996176348403825
2026-02-28 16:45:00+01:00,-5100.0,5100.0,183724.24705454556,185034.92887272735,10.996176348403825
2026-02-28 17:00:00+01:00,-5100.0,5100.0,183750.81902424252,184986.49705454553,10.996176348403825
2026-02-28 17:15:00+01:00,-5100.0,5100.0,183702.3872060607,185013.06902424252,10.996176348403825
2026-02-28 17:30:00+01:00,-5100.0,5100.0,183728.95917575763,184964.63720606067,10.996176348403825
2026-02-28 17:45:00+01:00,-5100.0,5100.0,183680.5273575758,184991.20917575763,10.996176348403825
2026-02-28 18:00:00+01:00,-5100.0,5100.0,183707.0993272728,184942.7773575758,10.996176348403825
2026-02-28 18:15:00+01:00,-5100.0,5100.0,183658.667509091,184969.3493272728,10.996176348403825
2026-02-28 18:30:00+01:00,-5100.0,5100.0,183685.23947878793,184920.917509091,10.996176348403825
2026-02-28 18:45:00+01:00,-5100.0,5100.0,183636.8076606061,184947.48947878793,10.996176348403825
2026-02-28 19:00:00+01:00,-5100.0,5100.0,183663.3796303031,184899.05766060608,10.996176348403825
2026-02-28 19:15:00+01:00,-5100.0,5100.0,183614.94781212122,184925.6296303031,10.996176348403825
2026-02-28 19:30:00+01:00,-5100.0,5100.0,183641.51978181818,184877.19781212122,10.996176348403825
2026-02-28 19:45:00+01:00,-5100.0,5100.0,183593.08796363638,184903.7697818182,10.996176348403825
2026-02-28 20:00:00+01:00,-5100.0,5100.0,183619.65993333337,184855.33796363638,10.996176348403825
2026-02-28 20:15:00+01:00,-5100.0,5100.0,183571.2281151516,184881.9099333334,10.996176348403825
2026-02-28 20:30:00+01:00,-5100.0,5100.0,183597.80008484857,184833.47811515158,10.996176348403825
2026-02-28 20:45:00+01:00,-5100.0,5100.0,183549.36826666674,184860.05008484857,10.996176348403825
2026-02-28 21:00:00+01:00,-5100.0,5100.0,183575.94023636373,184811.61826666674,10.996176348403825
2026-02-28 21:15:00+01:00,-5100.0,5100.0,183527.5084181819,184838.1902363637,10.996176348403825
2026-02-28 21:30:00+01:00,-5100.0,5100.0,183554.08038787884,184789.7584181819,10.996176348403825
2026-02-28 21:45:00+01:00,-5100.0,5100.0,183505.64856969702,184816.33038787884,10.996176348403825
2026-02-28 22:00:00+01:00,-5100.0,5100.0,183532.220539394,184767.898569697,10.996176348403825
2026-02-28 22:15:00+01:00,-5100.0,5100.0,183483.78872121224,184794.470539394,10.996176348403825
2026-02-28 22:30:00+01:00,-5100.0,5100.0,183510.36069090918,184746.03872121224,10.996176348403825
2026-02-28 22:45:00+01:00,-5100.0,5100.0,183461.92887272732,184772.61069090915,10.996176348403825
2026-02-28 23:00:00+01:00,-5100.0,5100.0,183488.5008424243,184724.17887272732,10.996176348403825
2026-02-28 23:15:00+01:00,-5100.0,5100.0,183440.0690242425,184750.7508424243,10.996176348403825
2026-02-28 23:30:00+01:00,-5100.0,5100.0,183466.64099393942,184702.3190242425,10.996176348403825
2026-02-28 23:45:00+01:00,-5100.0,5100.0,183418.2091757576,184728.89099393942,10.996176348403825
2026-03-01 00:00:00+01:00,-5100.0,5100.0,183444.7811454546,184680.4591757576,10.996176348403825
2026-03-01 00:15:00+01:00,-5100.0,5100.0,183396.34932727282,184707.03114545456,10.996176348403825
2026-03-01 00:30:00+01:00,-5100.0,5100.0,183422.92129696978,184658.5993272728,10.996176348403825
2026-03-01 00:45:00+01:00,-5100.0,5100.0,183374.489478788,184685.17129696978,10.996176348403825
2026-03-01 01:00:00+01:00,-5100.0,5100.0,183401.06144848495,184636.73947878796,10.996176348403825
2026-03-01 01:15:00+01:00,-5100.0,5100.0,183352.62963030313,184663.31144848492,10.996176348403825
2026-03-01 01:30:00+01:00,-5100.0,5100.0,183379.2016000001,184614.87963030316,10.996176348403825
2026-03-01 01:45:00+01:00,-5100.0,5100.0,183330.76978181826,184641.45160000006,10.996176348403825
2026-03-01 02:00:00+01:00,-5100.0,5100.0,183357.34175151523,184593.01978181826,10.996176348403825
2026-03-01 02:15:00+01:00,-5100.0,5100.0,183308.90993333343,184619.59175151523,10.996176348403825
2026-03-01 02:30:00+01:00,-5100.0,5100.0,183335.4819030304,184571.15993333343,10.996176348403825
2026-03-01 02:45:00+01:00,-5100.0,5100.0,183287.05008484854,184597.73190303036,10.996176348403825
2026-03-01 03:00:00+01:00,-5100.0,5100.0,183313.62205454553,184549.30008484857,10.996176348403825
2026-03-01 03:15:00+01:00,-5100.0,5100.0,183265.1902363637,184575.87205454553,10.996176348403825
2026-03-01 03:30:00+01:00,-5100.0,5100.0,183291.76220606067,184527.4402363637,10.996176348403825
2026-03-01 03:45:00+01:00,-5100.0,5100.0,183243.33038787878,184554.01220606067,10.996176348403825
2026-03-01 04:00:00+01:00,-5100.0,5100.0,183269.9023575758,184505.5803878788,10.996176348403825
2026-03-01 04:15:00+01:00,-5100.0,5100.0,183221.47053939398,184532.15235757577,10.996176348403825
2026-03-01 04:30:00+01:00,-5100.0,5100.0,183248.04250909097,184483.720539394,10.996176348403825
2026-03-01 04:45:00+01:00,-5100.0,5100.0,183199.61069090918,184510.29250909097,10.996176348403825
2026-03-01 05:00:00+01:00,-5100.0,5100.0,183226.18266060614,184461.86069090918,10.996176348403825
2026-03-01 05:15:00+01:00,-5100.0,5100.0,183177.7508424243,184488.43266060614,10.996176348403825
2026-03-01 05:30:00+01:00,-5100.0,5100.0,183204.3228121213,184440.0008424243,10.996176348403825
2026-03-01 05:45:00+01:00,-5100.0,5100.0,183155.89099393948,184466.5728121213,10.996176348403825
2026-03-01 06:00:00+01:00,-5100.0,5100.0,183182.46296363644,184418.14099393948,10.996176348403825
2026-03-01 06:15:00+01:00,-5100.0,5100.0,183134.0311454546,184444.71296363644,10.996176348403825
2026-03-01 06:30:00+01:00,-5100.0,5100.0,183160.60311515158,184396.28114545462,10.996176348403825
2026-03-01 06:45:00+01:00,-5100.0,5100.0,183112.17129696978,184422.8531151516,10.996176348403825
2026-03-01 07:00:00+01:00,-5100.0,5100.0,183138.74326666674,184374.42129696978,10.996176348403825
2026-03-01 07:15:00+01:00,-5100.0,5100.0,183090.3114484849,184400.99326666674,10.996176348403825
2026-03-01 07:30:00+01:00,-5100.0,5100.0,183116.88341818182,184352.56144848492,10.996176348403825
2026-03-01 07:45:00+01:00,-5100.0,5100.0,183068.4516,184379.13341818185,10.996176348403825
2026-03-01 08:00:00+01:00,-5100.0,5100.0,183095.02356969696,184330.70160000003,10.996176348403825
2026-03-01 08:15:00+01:00,-5100.0,5100.0,183046.59175151517,184357.273569697,10.996176348403825
2026-03-01 08:30:00+01:00,-5100.0,5100.0,183073.16372121213,184308.8417515152,10.996176348403825
2026-03-01 08:45:00+01:00,-5100.0,5100.0,183024.73190303036,184335.41372121216,10.996176348403825
2026-03-01 09:00:00+01:00,-5100.0,5100.0,183051.30387272732,184286.98190303036,10.996176348403825
2026-03-01 09:15:00+01:00,-5100.0,5100.0,183002.8720545455,184313.55387272735,10.996176348403825
2026-03-01 09:30:00+01:00,-5100.0,5100.0,183029.44402424252,184265.12205454553,10.996176348403825
2026-03-01 09:45:00+01:00,-5100.0,5100.0,182981.01220606067,184291.69402424252,10.996176348403825
2026-03-01 10:00:00+01:00,-5100.0,5100.0,183007.58417575763,184243.26220606067,10.996176348403825
2026-03-01 10:15:00+01:00,-5100.0,5100.0,182959.1523575758,184269.83417575763,10.996176348403825
2026-03-01 10:30:00+01:00,-5100.0,5100.0,182985.72432727282,184221.4023575758,10.996176348403825
2026-03-01 10:45:00+01:00,-5100.0,5100.0,182937.29250909097,184247.97432727282,10.996176348403825
2026-03-01 11:00:00+01:00,-5100.0,5100.0,182963.86447878793,184199.542509091,10.996176348403825
2026-03-01 11:15:00+01:00,-5100.0,5100.0,182915.43266060608,184226.11447878793,10.996176348403825
2026-03-01 11:30:00+01:00,-5100.0,5100.0,182942.00463030307,184177.6826606061,10.996176348403825
2026-03-01 11:45:00+01:00,-5100.0,5100.0,182893.57281212122,184204.2546303031,10.996176348403825
2026-03-01 12:00:00+01:00,-5100.0,5100.0,182920.14478181818,184155.82281212122,10.996176348403825
2026-03-01 12:15:00+01:00,-5100.0,5100.0,182871.71296363635,184182.39478181818,10.996176348403825
2026-03-01 12:30:00+01:00,-5100.0,5100.0,182898.28493333337,184133.96296363635,10.996176348403825
2026-03-01 12:45:00+01:00,-5100.0,5100.0,182849.85311515158,184160.53493333337,10.996176348403825
2026-03-01 13:00:00+01:00,-5100.0,5100.0,182876.42508484854,184112.1031151516,10.996176348403825
2026-03-01 13:15:00+01:00,-5100.0,5100.0,182827.99326666672,184138.67508484857,10.996176348403825
2026-03-01 13:30:00+01:00,-5100.0,5100.0,182854.5652363637,184090.24326666672,10.996176348403825
2026-03-01 13:45:00+01:00,-5100.0,5100.0,182806.13341818188,184116.81523636373,10.996176348403825
2026-03-01 14:00:00+01:00,-5100.0,5100.0,182832.70538787884,184068.3834181819,10.996176348403825
2026-03-01 14:15:00+01:00,-5100.0,5100.0,182802.59308484851,184094.95538787887,10.996176348403825
2026-03-01 14:30:00+01:00,-5100.0,5100.0,182829.1650545455,184064.84308484851,10.996176348403825
2026-03-01 14:45:00+01:00,-5100.0,5100.0,182855.7370242425,184091.41505454553,10.996176348403825
2026-03-01 15:00:00+01:00,-5100.0,5100.0,182882.30899393946,184117.98702424252,10.996176348403825
2026-03-01 15:15:00+01:00,-5100.0,5100.0,182908.8809636364,184144.55899393948,10.996176348403825
2026-03-01 15:30:00+01:00,-5100.0,5100.0,182935.45293333338,184171.13096363642,10.996176348403825
2026-03-01 15:45:00+01:00,-5100.0,5100.0,182962.02490303034,184197.70293333338,10.996176348403825
2026-03-01 16:00:00+01:00,-5100.0,5100.0,182988.5968727273,184224.27490303034,10.996176348403825
2026-03-01 16:15:00+01:00,-5100.0,5100.0,183015.16884242426,184250.84687272733,10.996176348403825
2026-03-01 16:30:00+01:00,-5100.0,5100.0,183041.74081212125,184277.41884242426,10.996176348403825
2026-03-01 16:45:00+01:00,-5100.0,5100.0,183134.99858787886,184303.99081212125,10.996176348403825
2026-03-01 17:00:00+01:00,-4950.0,4950.0,183161.57055757585,184397.2485878789,10.926410664352426
2026-03-01 17:15:00+01:00,-4950.0,4950.0,183226.0213151516,184386.69555757588,10.926410664352426
2026-03-01 17:30:00+01:00,-4950.0,4950.0,183215.46828484858,184451.14631515162,10.926410664352426
2026-03-01 17:45:00+01:00,-4950.0,4950.0,183279.91904242436,184440.59328484858,10.926410664352426
2026-03-01 18:00:00+01:00,-4950.0,4950.0,183269.36601212126,184505.04404242436,10.926410664352426
2026-03-01 18:15:00+01:00,-4950.0,4950.0,183333.81676969703,184494.4910121213,10.926410664352426
2026-03-01 18:30:00+01:00,-4950.0,4950.0,183323.26373939397,184558.94176969703,10.926410664352426
2026-03-01 18:45:00+01:00,-5100.0,5100.0,183387.71449696977,184548.38873939402,11.343468567325823
2026-03-01 19:00:00+01:00,-5100.0,5100.0,183339.28267878792,184649.96449696977,11.343468567325823
2026-03-01 19:15:00+01:00,-5100.0,5100.0,183440.85843636372,184601.53267878795,11.343468567325823
2026-03-01 19:30:00+01:00,-5100.0,5100.0,183392.4266181819,184703.10843636375,11.343468567325823
2026-03-01 19:45:00+01:00,-4950.0,4950.0,183494.00237575764,184654.67661818193,11.186936319206449
2026-03-01 20:00:00+01:00,-4950.0,4950.0,183408.4455575758,184719.12737575767,11.186936319206449
2026-03-01 20:15:00+01:00,-4950.0,4950.0,183472.89631515153,184633.57055757582,11.186936319206449
2026-03-01 20:30:00+01:00,-4950.0,4950.0,183387.3394969697,184698.02131515153,11.186936319206449
2026-03-01 20:45:00+01:00,-4950.0,4950.0,183451.7902545455,184612.46449696974,11.186936319206449
2026-03-01 21:00:00+01:00,-4950.0,4950.0,183366.2334363637,184676.9152545455,11.186936319206449
2026-03-01 21:15:00+01:00,-4950.0,4950.0,183430.68419393947,184591.3584363637,11.186936319206449
2026-03-01 21:30:00+01:00,-4950.0,4950.0,183345.12737575764,184655.80919393947,11.186936319206449
2026-03-01 21:45:00+01:00,-4950.0,4950.0,183409.57813333342,184570.25237575767,11.186936319206449
2026-03-01 22:00:00+01:00,-4950.0,4950.0,183324.02131515162,184634.70313333342,11.186936319206449
2026-03-01 22:15:00+01:00,-4950.0,4950.0,183388.47207272737,184549.14631515162,11.186936319206449
2026-03-01 22:30:00+01:00,-4950.0,4950.0,183302.9152545455,184613.59707272737,11.186936319206449
2026-03-01 22:45:00+01:00,-4950.0,4950.0,183367.36601212126,184528.0402545455,11.186936319206449
2026-03-01 23:00:00+01:00,-4950.0,4950.0,183281.80919393947,184592.49101212126,11.186936319206449
2026-03-01 23:15:00+01:00,-4950.0,4950.0,183346.2599515152,184506.93419393947,11.186936319206449
2026-03-01 23:30:00+01:00,-4950.0,4950.0,183260.70313333336,184571.38495151524,11.186936319206449
2026-03-01 23:45:00+01:00,-5100.0,5100.0,183325.15389090916,184485.8281333334,11.611459565857356
2026-03-02 00:00:00+01:00,-5100.0,5100.0,183201.71828484852,184587.40389090916,11.611459565857356
2026-03-02 00:15:00+01:00,-5100.0,5100.0,183318.41904242427,184463.96828484852,11.611459565857356
2026-03-02 00:30:00+01:00,-5100.0,5100.0,183232.10843636366,184580.66904242427,11.611459565857356
2026-03-02 00:45:00+01:00,-5100.0,5100.0,183370.8091939394,184494.35843636366,11.611459565857356
2026-03-02 01:00:00+01:00,-5100.0,5100.0,183284.49858787883,184633.05919393944,11.611459565857356
2026-03-02 01:15:00+01:00,-5100.0,5100.0,183423.19934545463,184546.74858787886,11.611459565857356
2026-03-02 01:30:00+01:00,-5100.0,5100.0,183336.88873939402,184685.44934545463,11.611459565857356
2026-03-02 01:45:00+01:00,-5100.0,5100.0,183505.83949696977,184599.13873939405,11.611459565857356
2026-03-02 02:00:00+01:00,-5100.0,5100.0,183493.7788909092,184768.0894969698,11.611459565857356
2026-03-02 02:15:00+01:00,-5100.0,5100.0,183706.7296484849,184756.0288909092,11.611459565857356
2026-03-02 02:30:00+01:00,-5100.0,5100.0,183694.6690424243,184968.97964848494,11.611459565857356
2026-03-02 02:45:00+01:00,-5100.0,5100.0,183907.61980000004,184956.9190424243,11.611459565857356
2026-03-02 03:00:00+01:00,-5100.0,5100.0,183895.55919393947,185169.86980000004,11.611459565857356
2026-03-02 03:15:00+01:00,-5100.0,5100.0,184108.50995151524,185157.80919393947,11.611459565857356
2026-03-02 03:30:00+01:00,-5100.0,5100.0,184155.56580606068,185370.75995151524,11.611459565857356
2026-03-02 03:45:00+01:00,-5100.0,5100.0,184404.88573333342,185417.81580606065,11.611459565857356
2026-03-02 04:00:00+01:00,-4950.0,4950.0,184467.8289151516,185667.1357333334,11.379036516104605
2026-03-02 04:15:00+01:00,-4950.0,4950.0,184769.71503636372,185692.9539151516,11.379036516104605
2026-03-02 04:30:00+01:00,-4800.0,4800.0,184841.03241818186,185994.84003636372,11.085201669584933
2026-03-02 04:45:00+01:00,-4800.0,4800.0,185129.7407515152,186029.03241818183,11.085201669584933
2026-03-02 05:00:00+01:00,-4800.0,4800.0,185195.49927878796,186317.74075151517,11.085201669584933
2026-03-02 05:15:00+01:00,-4650.0,4650.0,185484.2076121213,186383.49927878793,10.5275622043936
2026-03-02 05:30:00+01:00,-4350.0,4350.0,185633.50058181825,186635.0826121213,6.789101615276769
2026-03-02 05:45:00+01:00,-4500.0,4500.0,185846.72890303037,186710.12558181825,9.189101615276773
2026-03-02 06:00:00+01:00,-4350.0,4350.0,185911.17966060614,186960.47890303037,8.410382403454111
2026-03-02 06:15:00+01:00,-4050.0,4050.0,186226.62705454553,186987.8046606061,7.385280475079455
2026-03-02 06:30:00+01:00,-3900.0,3900.0,186199.8679333334,187229.0020545455,7.155259510718869
2026-03-02 06:45:00+01:00,-3900.0,3900.0,186461.34689090913,187165.1179333334,7.155259510718869
2026-03-02 07:00:00+01:00,-4200.0,4200.0,186506.95003636368,187426.5968909091,74.25493109558286
2026-03-02 07:15:00+01:00,-4050.0,4050.0,186722.16215757583,187546.45003636368,73.9399855618138
2026-03-02 07:30:00+01:00,-4200.0,4200.0,186825.24549090915,187724.5371575758,404.371096672925
2026-03-02 07:45:00+01:00,-3900.0,3900.0,187040.45761212127,187864.74549090912,298.30589432772257
2026-03-02 08:00:00+01:00,-3600.0,3600.0,187106.4159454546,188005.70761212124,30.818022992193175
2026-03-02 08:15:00+01:00,-3750.0,3750.0,187098.12427878793,187997.41594545462,39.33611823028842
2026-03-02 08:30:00+01:00,-4050.0,4050.0,187051.95382424246,188026.24927878793,108.24849918266938
2026-03-02 08:45:00+01:00,-4200.0,4200.0,187214.21888484852,188054.32882424246,109.74508454852304
2026-03-02 09:00:00+01:00,-3900.0,3900.0,187204.4196424243,188253.7188848485,62.38175121518969
2026-03-02 09:15:00+01:00,-4050.0,4050.0,187434.34619393948,188169.6696424243,98.13897343741192
2026-03-02 09:30:00+01:00,-3900.0,3900.0,187397.7859151516,188436.72119393945,89.58786232630081
2026-03-02 09:45:00+01:00,-3900.0,3900.0,187688.75561212128,188363.03591515156,89.58786232630081
2026-03-02 10:00:00+01:00,-3900.0,3900.0,187679.7101575758,188654.00561212125,87.87865597709447
2026-03-02 10:15:00+01:00,-3750.0,3750.0,187895.6760666667,188644.96015757578,51.14849724693574
2026-03-02 10:30:00+01:00,-4050.0,4050.0,187849.50561212128,188823.80106666667,74.93596946915795
2026-03-02 10:45:00+01:00,-4350.0,4350.0,187978.66187272736,188851.88061212125,391.9176978642197
2026-03-02 11:00:00+01:00,-4650.0,4650.0,188054.9184909092,189055.28687272733,254.63946657170266
2026-03-02 11:15:00+01:00,-4200.0,4200.0,188259.07853939402,189205.79349090916,157.52069948911202
2026-03-02 11:30:00+01:00,-4050.0,4050.0,188296.70258181822,189298.578539394,96.04514393355652
2026-03-02 11:45:00+01:00,-4350.0,4350.0,188353.87020606064,189299.0775818182,481.3940328224454
2026-03-02 12:00:00+01:00,-4200.0,4200.0,188423.6831272728,189430.49520606064,111.67403282244541
2026-03-02 12:15:00+01:00,-4200.0,4200.0,188519.48332727273,189463.1831272728,115.82860072367998
2026-03-02 12:30:00+01:00,-4200.0,4200.0,188542.48640606058,189558.98332727273,115.82860072367998
2026-03-02 12:45:00+01:00,-4350.0,4350.0,188694.8223090909,189581.98640606058,257.7266959617752
2026-03-02 13:00:00+01:00,-4050.0,4050.0,188690.04483636367,189771.4473090909,52.544967566713474
2026-03-02 13:15:00+01:00,-4050.0,4050.0,188885.0956666667,189692.41983636367,126.43237497412088
2026-03-02 13:30:00+01:00,-4050.0,4050.0,188804.5606181818,189887.47066666672,126.43237497412088
2026-03-02 13:45:00+01:00,-4200.0,4200.0,189076.69403636365,189806.93561818183,127.45187318200618
2026-03-02 14:00:00+01:00,-4350.0,4350.0,189005.23073939394,190116.19403636368,106.66077800080346
2026-03-02 14:15:00+01:00,-4200.0,4200.0,189294.1938181818,190081.85573939394,55.4581113341368
2026-03-02 14:30:00+01:00,-3900.0,3900.0,189247.7686181818,190333.6938181818,40.385448194807005
2026-03-02 14:45:00+01:00,-4050.0,4050.0,189441.98927272728,190213.0186181818,115.32322597258478
2026-03-02 15:00:00+01:00,-4050.0,4050.0,189425.3975636364,190444.36427272728,115.32322597258478
2026-03-02 15:15:00+01:00,-4350.0,4350.0,189685.5359030303,190427.77256363642,178.54393304329184
2026-03-02 15:30:00+01:00,-4200.0,4200.0,189705.81423030305,190762.16090303034,90.54875635841024
2026-03-02 15:45:00+01:00,-4200.0,4200.0,189928.827569697,190745.31423030305,90.54875635841024
2026-03-02 16:00:00+01:00,-4050.0,4050.0,189911.22710909092,190968.327569697,30.517645247299136
2026-03-02 16:15:00+01:00,-4350.0,4350.0,190097.86923636365,190913.60210909095,93.9868716269217
2026-03-02 16:30:00+01:00,-4200.0,4200.0,189966.63241212117,191174.49423636368,34.47576051581065
2026-03-02 16:45:00+01:00,-4200.0,4200.0,190230.36528484843,191006.13241212122,34.47576051581065
2026-03-02 17:00:00+01:00,-4200.0,4200.0,190061.24967272725,191269.8652848485,34.47576051581065
2026-03-02 17:15:00+01:00,-4050.0,4050.0,190361.52816363637,191100.7496727273,32.96649222312772
2026-03-02 17:30:00+01:00,-4050.0,4050.0,190154.53376363634,191363.90316363637,32.96649222312772
2026-03-02 17:45:00+01:00,-4200.0,4200.0,190418.44104242427,191156.90876363637,37.633781112016635
2026-03-02 18:00:00+01:00,-4200.0,4200.0,190172.8140666667,191457.9410424243,37.633781112016635
2026-03-02 18:15:00+01:00,-4200.0,4200.0,190474.60013333338,191212.3140666667,37.633781112016635
2026-03-02 18:30:00+01:00,-4050.0,4050.0,190228.21936969698,191514.1001333334,19.95919777868328
2026-03-02 18:45:00+01:00,-4500.0,4500.0,190493.6342242424,191230.59436969698,358.1867152236646
2026-03-02 19:00:00+01:00,-4350.0,4350.0,190170.7420969697,191607.3842242424,28.737826334775605
2026-03-02 19:15:00+01:00,-4350.0,4350.0,190511.16073939393,191247.3670969697,28.737826334775605
2026-03-02 19:30:00+01:00,-4350.0,4350.0,190150.38982424245,191587.78573939393,28.737826334775605
2026-03-02 19:45:00+01:00,-4350.0,4350.0,190491.56225454545,191227.01482424248,28.737826334775605
2026-03-02 20:00:00+01:00,-4350.0,4350.0,190130.03755151515,191568.18725454545,28.737826334775605
2026-03-02 20:15:00+01:00,-4350.0,4350.0,190471.96376969697,191206.66255151515,28.737826334775605
2026-03-02 20:30:00+01:00,-4350.0,4350.0,190109.68527878792,191548.58876969697,28.737826334775605
2026-03-02 20:45:00+01:00,-4500.0,4500.0,190452.36528484852,191186.31027878792,29.81169606657637
2026-03-02 21:00:00+01:00,-4500.0,4500.0,190051.45421818178,191566.11528484852,29.81169606657637
2026-03-02 21:15:00+01:00,-4500.0,4500.0,190432.0130121212,191165.20421818178,29.81169606657637
2026-03-02 21:30:00+01:00,-4500.0,4500.0,190030.34815757576,191545.7630121212,29.81169606657637
2026-03-02 21:45:00+01:00,-4500.0,4500.0,190411.660739394,191144.0981575758,29.81169606657637
2026-03-02 22:00:00+01:00,-4500.0,4500.0,190009.2420969697,191525.410739394,29.81169606657637
2026-03-02 22:15:00+01:00,-4500.0,4500.0,190391.30846666673,191122.99209696974,29.81169606657637
2026-03-02 22:30:00+01:00,-4500.0,4500.0,189988.13603636363,191505.05846666673,29.81169606657637
2026-03-02 22:45:00+01:00,-4500.0,4500.0,190370.9561939394,191101.88603636366,29.81169606657637
2026-03-02 23:00:00+01:00,-4500.0,4500.0,189967.02997575756,191484.7061939394,29.81169606657637
2026-03-02 23:15:00+01:00,-4500.0,4500.0,190350.60392121208,191080.77997575758,29.81169606657637
2026-03-02 23:30:00+01:00,-4500.0,4500.0,189945.92391515154,191464.35392121208,29.81169606657637
2026-03-02 23:45:00+01:00,-4500.0,4500.0,190330.25164848487,191059.67391515154,29.81169606657637
2026-03-03 00:00:00+01:00,-4500.0,4500.0,189924.81785454543,191444.00164848485,29.81169606657637
2026-03-03 00:15:00+01:00,-4500.0,4500.0,190309.89937575758,191038.56785454546,29.81169606657637
2026-03-03 00:30:00+01:00,-4500.0,4500.0,189903.7117939394,191423.64937575755,29.81169606657637
2026-03-03 00:45:00+01:00,-4500.0,4500.0,190289.5471030303,191017.46179393944,29.81169606657637
2026-03-03 01:00:00+01:00,-4500.0,4500.0,189888.12029090905,191403.29710303032,29.81169606657637
2026-03-03 01:15:00+01:00,-4500.0,4500.0,190274.70938787877,191001.87029090908,29.81169606657637
2026-03-03 01:30:00+01:00,-4650.0,4650.0,189942.0180181818,191388.45938787877,33.289597301144276
2026-03-03 01:45:00+01:00,-4650.0,4650.0,190291.48211515154,191092.89301818184,33.289597301144276
2026-03-03 02:00:00+01:00,-4650.0,4650.0,189995.16195757576,191442.35711515154,33.289597301144276
2026-03-03 02:15:00+01:00,-4500.0,4500.0,190345.3798424243,191146.0369575758,30.100001341548314
2026-03-03 02:30:00+01:00,-4500.0,4500.0,190011.1808969697,191459.1298424243,30.100001341548314
