time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-15 02:45:00+01:00,-3850.0,3850.0,73742.06779793811,74632.7453979381,5.0411061651317395
2026-03-15 03:00:00+01:00,-3850.0,3850.0,73677.79565567007,74675.69279793811,5.0411061651317395
2026-03-15 03:15:00+01:00,-3850.0,3850.0,73720.74305567009,74611.42065567007,5.0411061651317395
2026-03-15 03:30:00+01:00,-3850.0,3850.0,73656.47091340202,74654.36805567009,5.0411061651317395
2026-03-15 03:45:00+01:00,-3850.0,3850.0,73699.41831340203,74590.09591340202,5.0411061651317395
2026-03-15 04:00:00+01:00,-3850.0,3850.0,73635.146171134,74633.04331340203,5.0411061651317395
2026-03-15 04:15:00+01:00,-3850.0,3850.0,73678.093571134,74568.771171134,5.0411061651317395
2026-03-15 04:30:00+01:00,-3850.0,3850.0,73613.82142886597,74611.718571134,5.0411061651317395
2026-03-15 04:45:00+01:00,-3850.0,3850.0,73656.76882886594,74547.44642886597,5.0411061651317395
2026-03-15 05:00:00+01:00,-3850.0,3850.0,73592.49668659791,74590.39382886594,5.0411061651317395
2026-03-15 05:15:00+01:00,-3850.0,3850.0,73638.1336041237,74526.12168659791,5.0411061651317395
2026-03-15 05:30:00+01:00,-3850.0,3850.0,73571.93837731956,74571.7586041237,5.0411061651317395
2026-03-15 05:45:00+01:00,-3850.0,3850.0,73622.14004742264,74505.56337731956,5.0411061651317395
2026-03-15 06:00:00+01:00,-3850.0,3850.0,73555.94482061852,74555.76504742264,5.0411061651317395
2026-03-15 06:15:00+01:00,-3850.0,3850.0,73610.6204639175,74489.56982061852,5.0411061651317395
2026-03-15 06:30:00+01:00,-3850.0,3850.0,73539.9512639175,74544.2454639175,5.0411061651317395
2026-03-15 06:45:00+01:00,-3850.0,3850.0,73599.95809278345,74473.5762639175,5.0411061651317395
2026-03-15 07:00:00+01:00,-3850.0,3850.0,73528.72959587627,74533.58309278346,5.0411061651317395
2026-03-15 07:15:00+01:00,-3850.0,3850.0,73589.29572164944,74462.35459587626,5.0411061651317395
2026-03-15 07:30:00+01:00,-3850.0,3850.0,73518.06722474223,74522.92072164945,5.0411061651317395
2026-03-15 07:45:00+01:00,-3850.0,3850.0,73578.63335051542,74451.69222474225,5.0411061651317395
2026-03-15 08:00:00+01:00,-3850.0,3850.0,73507.40485360821,74512.25835051543,5.0411061651317395
2026-03-15 08:15:00+01:00,-3850.0,3850.0,73567.9709793814,74441.02985360821,5.0411061651317395
2026-03-15 08:30:00+01:00,-3850.0,3850.0,73496.74248247419,74501.59597938141,5.0411061651317395
2026-03-15 08:45:00+01:00,-3850.0,3850.0,73557.30860824737,74430.3674824742,5.0411061651317395
2026-03-15 09:00:00+01:00,-3850.0,3850.0,73489.4241835051,74490.93360824739,5.0411061651317395
2026-03-15 09:15:00+01:00,-3850.0,3850.0,73546.64623711335,74423.04918350512,5.0411061651317395
2026-03-15 09:30:00+01:00,-3850.0,3850.0,73484.0929979381,74480.27123711337,5.0411061651317395
2026-03-15 09:45:00+01:00,-3850.0,3850.0,73535.98386597933,74417.71799793812,5.0411061651317395
2026-03-15 10:00:00+01:00,-3850.0,3850.0,73478.76181237109,74469.60886597935,5.0411061651317395
2026-03-15 10:15:00+01:00,-3850.0,3850.0,73525.32149484531,74412.3868123711,5.0411061651317395
2026-03-15 10:30:00+01:00,-3850.0,3850.0,73473.43062680408,74458.94649484532,5.0411061651317395
2026-03-15 10:45:00+01:00,-3850.0,3850.0,73514.65912371129,74407.0556268041,5.0411061651317395
2026-03-15 11:00:00+01:00,-3850.0,3850.0,73468.09944123706,74448.2841237113,5.0411061651317395
2026-03-15 11:15:00+01:00,-3850.0,3850.0,73503.99675257727,74401.72444123708,5.0411061651317395
2026-03-15 11:30:00+01:00,-3850.0,3850.0,73462.76825567006,74437.62175257728,5.0411061651317395
2026-03-15 11:45:00+01:00,-3850.0,3850.0,73493.33438144326,74396.39325567007,5.0411061651317395
2026-03-15 12:00:00+01:00,-3850.0,3850.0,73457.43707010304,74426.95938144327,5.0411061651317395
2026-03-15 12:15:00+01:00,-3850.0,3850.0,73482.67201030922,74391.06207010306,5.0411061651317395
2026-03-15 12:30:00+01:00,-3850.0,3850.0,73452.10588453604,74416.29701030924,5.0411061651317395
2026-03-15 12:45:00+01:00,-3850.0,3850.0,73472.00963917522,74385.73088453605,5.0411061651317395
2026-03-15 13:00:00+01:00,-3850.0,3850.0,73446.77469896902,74405.63463917523,5.0411061651317395
2026-03-15 13:15:00+01:00,-3850.0,3850.0,73461.34726804118,74380.39969896903,5.0411061651317395
2026-03-15 13:30:00+01:00,-3850.0,3850.0,73444.55699999996,74394.9722680412,5.0411061651317395
2026-03-15 13:45:00+01:00,-3850.0,3850.0,73451.87529896903,74378.18199999997,5.0411061651317395
2026-03-15 14:00:00+01:00,-3850.0,3850.0,73444.55699999996,74385.50029896904,5.0411061651317395
2026-03-15 14:15:00+01:00,-3850.0,3850.0,73446.54411340201,74378.18199999997,5.0411061651317395
2026-03-15 14:30:00+01:00,-3850.0,3850.0,73444.55699999996,74380.16911340202,5.0411061651317395
2026-03-15 14:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 15:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 15:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 15:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 15:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 16:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 16:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 16:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 16:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 17:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 17:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 17:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 17:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 18:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 18:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 18:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 18:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 19:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 19:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 19:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 19:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 20:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 20:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 20:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 20:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 21:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 21:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 21:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 21:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 22:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 22:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 22:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 22:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 23:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 23:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 23:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-15 23:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 00:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 00:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 00:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 00:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 01:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 01:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 01:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 01:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 02:00:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 02:15:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 02:30:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 02:45:00+01:00,-3850.0,3850.0,73444.55699999996,74378.18199999997,5.0411061651317395
2026-03-16 03:00:00+01:00,-3850.0,3850.0,73507.30699999996,74378.18199999997,5.0411061651317395
2026-03-16 03:15:00+01:00,-3850.0,3850.0,73592.18199999997,74440.93199999997,5.0411061651317395
2026-03-16 03:30:00+01:00,-3850.0,3850.0,73802.55699999997,74525.80699999997,5.0411061651317395
2026-03-16 03:45:00+01:00,-3850.0,3850.0,74057.18199999997,74736.18199999997,5.0411061651317395
2026-03-16 04:00:00+01:00,-3850.0,3850.0,74311.80699999997,74990.80699999997,5.0411061651317395
2026-03-16 04:15:00+01:00,-3850.0,3850.0,74566.43199999997,75245.43199999997,5.0411061651317395
2026-03-16 04:30:00+01:00,-3500.0,3500.0,74821.05699999997,75500.05699999997,4.550228483326222
2026-03-16 04:45:00+01:00,-3500.0,3500.0,74990.80699999997,75669.80699999999,4.550228483326222
2026-03-16 05:00:00+01:00,-2800.0,2800.0,75223.30699999997,75839.55699999999,2.091203476259978
2026-03-16 05:15:00+01:00,-2800.0,2800.0,75308.18199999997,75902.30699999999,2.091203476259978
2026-03-16 05:30:00+01:00,-2800.0,2800.0,75393.05699999999,75987.18199999999,2.091203476259978
2026-03-16 05:45:00+01:00,-2800.0,2800.0,75477.93199999999,76072.05699999999,2.091203476259978
2026-03-16 06:00:00+01:00,-2800.0,2800.0,75625.55699999999,76156.93199999999,2.091203476259978
2026-03-16 06:15:00+01:00,-2800.0,2800.0,75795.30699999999,76304.55699999997,2.091203476259978
2026-03-16 06:30:00+01:00,-2450.0,2450.0,75965.05699999997,76474.30699999997,1.512901631208874
2026-03-16 06:45:00+01:00,-2450.0,2450.0,76112.68199999997,76559.18199999997,1.512901631208874
2026-03-16 07:00:00+01:00,-2450.0,2450.0,76282.43199999997,76706.80699999997,1.512901631208874
2026-03-16 07:15:00+01:00,-2450.0,2450.0,76452.18199999997,76876.55699999997,1.512901631208874
2026-03-16 07:30:00+01:00,-2100.0,2100.0,76621.93199999997,77046.30699999997,1.1720603940954721
2026-03-16 07:45:00+01:00,-2100.0,2100.0,76706.80699999997,77131.18199999997,1.1720603940954721
2026-03-16 08:00:00+01:00,-2100.0,2100.0,76791.68199999997,77216.05699999997,1.1720603940954721
2026-03-16 08:15:00+01:00,-1750.0,1750.0,76876.55699999997,77300.93199999997,0.8416942929508986
2026-03-16 08:30:00+01:00,-1750.0,1750.0,76876.55699999997,77300.93199999997,0.8416942929508986
2026-03-16 08:45:00+01:00,-1750.0,1750.0,76876.55699999997,77300.93199999997,0.8416942929508986
2026-03-16 09:00:00+01:00,-1750.0,1750.0,76876.55699999997,77300.93199999997,0.8416942929508986
2026-03-16 09:15:00+01:00,-1750.0,1750.0,76876.55699999997,77300.93199999997,0.8416942929508986
2026-03-16 09:30:00+01:00,-1750.0,1750.0,76876.55699999997,77300.93199999997,0.8416942929508986
2026-03-16 09:45:00+01:00,-2100.0,2100.0,76876.55699999997,77300.93199999997,17.574168519755027
2026-03-16 10:00:00+01:00,-2100.0,2100.0,76786.35081443297,77365.85399999998,17.574168519755027
2026-03-16 10:15:00+01:00,-2450.0,2450.0,76851.27281443296,77295.60081443297,36.562209756868434
2026-03-16 10:30:00+01:00,-2450.0,2450.0,76766.39781443296,77445.39781443296,36.562209756868434
2026-03-16 10:45:00+01:00,-2100.0,2100.0,76936.14781443297,77360.52281443297,19.829735530064305
2026-03-16 11:00:00+01:00,-2450.0,2450.0,76845.94162886596,77445.39781443297,23.527938770123214
2026-03-16 11:15:00+01:00,-2800.0,2800.0,76840.61044329894,77440.06662886596,31.35750977112089
2026-03-16 11:30:00+01:00,-2800.0,2800.0,76805.12042886595,77519.61044329894,31.35750977112089
2026-03-16 11:45:00+01:00,-2800.0,2800.0,76947.41424329895,77484.12042886595,31.35750977112089
2026-03-16 12:00:00+01:00,-2450.0,2450.0,77174.58305773194,77626.41424329895,12.369468534007481
2026-03-16 12:15:00+01:00,-2450.0,2450.0,77339.00187216492,77768.70805773194,12.369468534007481
2026-03-16 12:30:00+01:00,-2450.0,2450.0,77503.4206865979,77933.12687216492,12.369468534007481
2026-03-16 12:45:00+01:00,-2450.0,2450.0,77667.8395010309,78097.54568659792,12.369468534007481
2026-03-16 13:00:00+01:00,-2450.0,2450.0,77837.32845773194,78261.9645010309,12.369468534007481
2026-03-16 13:15:00+01:00,-2100.0,2100.0,77996.6771298969,78431.45345773194,12.132497328888391
2026-03-16 13:30:00+01:00,-1750.0,1750.0,78086.62227216494,78505.92712989688,11.798834197537804
2026-03-16 13:45:00+01:00,-1750.0,1750.0,78070.88975876286,78510.99727216492,11.798834197537804
2026-03-16 14:00:00+01:00,-1750.0,1750.0,78081.29108659792,78495.26475876286,11.798834197537804
2026-03-16 14:15:00+01:00,-1750.0,1750.0,78060.22738762885,78505.66608659792,11.798834197537804
2026-03-16 14:30:00+01:00,-1750.0,1750.0,78075.95990103092,78484.60238762885,11.798834197537804
2026-03-16 14:45:00+01:00,-1750.0,1750.0,78049.56501649485,78500.33490103092,11.798834197537804
2026-03-16 15:00:00+01:00,-1750.0,1750.0,78070.62871546391,78473.94001649483,11.798834197537804
2026-03-16 15:15:00+01:00,-2100.0,2100.0,78038.90264536081,78495.0037154639,12.852619175446492
2026-03-16 15:30:00+01:00,-2100.0,2100.0,77975.09134432989,78541.98484536081,12.852619175446492
2026-03-16 15:45:00+01:00,-2100.0,2100.0,78016.74128865979,78484.34134432989,12.852619175446492
2026-03-16 16:00:00+01:00,-2100.0,2100.0,77964.42897319587,78525.99128865979,12.852619175446492
2026-03-16 16:15:00+01:00,-2100.0,2100.0,78000.74773195875,78473.67897319586,12.852619175446492
2026-03-16 16:30:00+01:00,-2100.0,2100.0,77953.76660206185,78509.99773195875,12.852619175446492
2026-03-16 16:45:00+01:00,-2800.0,2800.0,77984.75417525772,78463.01660206185,23.274856670673675
2026-03-16 17:00:00+01:00,-3500.0,3500.0,77762.69185979379,78653.23917525771,581.8931659490241
2026-03-16 17:15:00+01:00,-3150.0,3150.0,77942.25206185566,78611.44185979379,25.16615563974584
2026-03-16 17:30:00+01:00,-3500.0,3500.0,77820.91093195876,78706.12706185566,31.550897907787075
2026-03-16 17:45:00+01:00,-3500.0,3500.0,77995.13856082474,78669.66093195876,31.550897907787075
2026-03-16 18:00:00+01:00,-3150.0,3150.0,77964.42897319586,78843.88856082475,27.852694667728166
2026-03-16 18:15:00+01:00,-3500.0,3500.0,78048.02644742267,78728.30397319587,29.013161502974224
2026-03-16 18:30:00+01:00,-3500.0,3500.0,77852.89804536082,78871.56104742269,29.013161502974224
2026-03-16 18:45:00+01:00,-3850.0,3850.0,77985.49274845359,78701.64804536082,38.26460480194331
2026-03-16 19:00:00+01:00,-3850.0,3850.0,77736.03593195873,78919.1177484536,38.26460480194331
2026-03-16 19:15:00+01:00,-3850.0,3850.0,77942.8432639175,78669.66093195874,38.26460480194331
2026-03-16 19:30:00+01:00,-3850.0,3850.0,77704.04881855668,78876.46826391753,38.26460480194331
2026-03-16 19:45:00+01:00,-3850.0,3850.0,77900.19377938143,78637.6738185567,38.26460480194331
2026-03-16 20:00:00+01:00,-3850.0,3850.0,77672.06170515461,78833.81877938144,38.26460480194331
2026-03-16 20:15:00+01:00,-3850.0,3850.0,77857.54429484534,78605.68670515461,38.26460480194331
2026-03-16 20:30:00+01:00,-3850.0,3850.0,77640.07459175256,78791.16929484537,38.26460480194331
2026-03-16 20:45:00+01:00,-3850.0,3850.0,77815.05773608245,78573.69959175258,38.26460480194331
2026-03-16 21:00:00+01:00,-3850.0,3850.0,77608.08747835048,78748.68273608247,38.26460480194331
2026-03-16 21:15:00+01:00,-3850.0,3850.0,77777.73943711339,78541.71247835048,38.26460480194331
2026-03-16 21:30:00+01:00,-3850.0,3850.0,77576.10036494845,78711.3644371134,38.26460480194331
2026-03-16 21:45:00+01:00,-3850.0,3850.0,77740.42113814432,78509.72536494845,38.26460480194331
2026-03-16 22:00:00+01:00,-3850.0,3850.0,77544.11325154637,78674.04613814433,38.26460480194331
2026-03-16 22:15:00+01:00,-3850.0,3850.0,77703.10283917525,78477.73825154637,38.26460480194331
2026-03-16 22:30:00+01:00,-3850.0,3850.0,77512.12613814432,78636.72783917525,38.26460480194331
2026-03-16 22:45:00+01:00,-3850.0,3850.0,77665.78454020618,78445.75113814432,38.26460480194331
2026-03-16 23:00:00+01:00,-3850.0,3850.0,77480.13902474227,78599.40954020618,38.26460480194331
2026-03-16 23:15:00+01:00,-3850.0,3850.0,77628.4662412371,78413.76402474227,38.26460480194331
2026-03-16 23:30:00+01:00,-3850.0,3850.0,77448.15191134019,78562.0912412371,38.26460480194331
2026-03-16 23:45:00+01:00,-3850.0,3850.0,77591.14794226803,78381.77691134019,38.26460480194331
2026-03-17 00:00:00+01:00,-3850.0,3850.0,77416.16479793814,78524.77294226803,38.26460480194331
2026-03-17 00:15:00+01:00,-3850.0,3850.0,77553.82964329894,78349.78979793815,38.26460480194331
2026-03-17 00:30:00+01:00,-3850.0,3850.0,77384.17768453606,78487.45464329894,38.26460480194331
2026-03-17 00:45:00+01:00,-3850.0,3850.0,77516.51134432988,78317.80268453607,38.26460480194331
2026-03-17 01:00:00+01:00,-3850.0,3850.0,77352.190571134,78450.13634432989,38.26460480194331
2026-03-17 01:15:00+01:00,-3850.0,3850.0,77541.9430453608,78285.81557113402,38.26460480194331
2026-03-17 01:30:00+01:00,-3850.0,3850.0,77467.82845773193,78475.56804536081,38.26460480194331
2026-03-17 01:45:00+01:00,-3850.0,3850.0,77674.37474639172,78401.45345773193,38.26460480194331
2026-03-17 02:00:00+01:00,-3850.0,3850.0,77605.59134432986,78607.99974639174,38.26460480194331
2026-03-17 02:15:00+01:00,-3850.0,3850.0,77807.65577319585,78539.21634432989,38.26460480194331
2026-03-17 02:30:00+01:00,-3850.0,3850.0,77743.35423092781,78741.28077319586,38.26460480194331
2026-03-17 02:45:00+01:00,-3500.0,3500.0,77945.4186597938,78676.97923092783,30.43503380094562
2026-03-17 03:00:00+01:00,-3500.0,3500.0,77796.24211752576,78794.16865979381,30.43503380094562
2026-03-17 03:15:00+01:00,-3500.0,3500.0,77953.05605773194,78644.99211752578,30.43503380094562
2026-03-17 03:30:00+01:00,-3500.0,3500.0,77807.56745567008,78801.80605773196,30.43503380094562
2026-03-17 03:45:00+01:00,-3500.0,3500.0,78096.1501298969,78656.3174556701,30.43503380094562
2026-03-17 04:00:00+01:00,-3500.0,3500.0,77955.99271340205,78944.90012989691,30.43503380094562
2026-03-17 04:15:00+01:00,-3500.0,3500.0,78239.24420206185,78804.74271340207,30.43503380094562
2026-03-17 04:30:00+01:00,-3150.0,3150.0,78252.04297113401,79087.99420206186,24.050291532904385
2026-03-17 04:45:00+01:00,-3150.0,3150.0,78522.18858556703,79015.91797113403,24.050291532904385
2026-03-17 05:00:00+01:00,-3150.0,3150.0,78548.09322886598,79286.06358556701,24.050291532904385
2026-03-17 05:15:00+01:00,-3150.0,3150.0,78840.36384329898,79311.96822886598,24.050291532904385
2026-03-17 05:30:00+01:00,-3150.0,3150.0,78909.48931134022,79604.23884329897,24.050291532904385
2026-03-17 05:45:00+01:00,-2800.0,2800.0,79212.2749257732,79673.36431134022,14.79884823393532
2026-03-17 06:00:00+01:00,-2800.0,2800.0,79317.87075463918,79891.2749257732,14.79884823393532
2026-03-17 06:15:00+01:00,-2100.0,2100.0,79695.74917938146,79996.8707546392,4.376610738708133
2026-03-17 06:30:00+01:00,-2100.0,2100.0,79631.59500824744,80204.99917938147,4.376610738708133
2026-03-17 06:45:00+01:00,-1750.0,1750.0,79854.83680824743,80140.84500824746,2.485311769635968
2026-03-17 07:00:00+01:00,-1750.0,1750.0,79819.20306185569,80279.21180824743,2.485311769635968
2026-03-17 07:15:00+01:00,-1750.0,1750.0,79982.7852618557,80243.57806185567,2.485311769635968
2026-03-17 07:30:00+01:00,-1400.0,1400.0,79983.62187628867,80407.16026185568,1.3248449343899078
2026-03-17 07:45:00+01:00,-1400.0,1400.0,80062.32907628866,80323.12187628867,1.3248449343899078
2026-03-17 08:00:00+01:00,-1400.0,1400.0,79978.29069072165,80401.82907628866,1.3248449343899078
2026-03-17 08:15:00+01:00,-1750.0,1750.0,80056.99789072166,80317.79069072165,113.60195833645176
2026-03-17 08:30:00+01:00,-1400.0,1400.0,80057.83450515465,80481.37289072166,1.3248449343899078
2026-03-17 08:45:00+01:00,-1400.0,1400.0,80136.54170515464,80397.33450515465,1.3248449343899078
2026-03-17 09:00:00+01:00,-1400.0,1400.0,80052.50331958763,80476.04170515464,1.3248449343899078
2026-03-17 09:15:00+01:00,-1750.0,1750.0,80131.21051958764,80392.00331958763,2.6153228064637246
2026-03-17 09:30:00+01:00,-1750.0,1750.0,79978.30201443301,80555.58551958764,2.6153228064637246
2026-03-17 09:45:00+01:00,-1750.0,1750.0,80148.05201443301,80402.67701443301,2.6153228064637246
2026-03-17 10:00:00+01:00,-1750.0,1750.0,80142.72082886599,80572.42701443301,2.6153228064637246
2026-03-17 10:15:00+01:00,-1750.0,1750.0,80312.47082886599,80567.09582886599,2.6153228064637246
2026-03-17 10:30:00+01:00,-1400.0,1400.0,80307.139643299,80736.84582886599,1.561537828555036
2026-03-17 10:45:00+01:00,-1400.0,1400.0,80392.01464329899,80646.63964329899,1.561537828555036
2026-03-17 11:00:00+01:00,-1750.0,1750.0,80301.80845773198,80731.51464329899,2.954050346964462
2026-03-17 11:15:00+01:00,-1750.0,1750.0,80296.47727216498,80726.18345773197,2.954050346964462
2026-03-17 11:30:00+01:00,-1750.0,1750.0,80291.14608659796,80720.85227216496,2.954050346964462
2026-03-17 11:45:00+01:00,-1750.0,1750.0,80285.81490103096,80715.52108659795,2.954050346964462
2026-03-17 12:00:00+01:00,-1750.0,1750.0,80280.48371546394,80710.18990103094,2.954050346964462
2026-03-17 12:15:00+01:00,-1750.0,1750.0,80275.15252989694,80704.85871546392,2.954050346964462
2026-03-17 12:30:00+01:00,-1750.0,1750.0,80269.82134432993,80699.52752989692,2.954050346964462
2026-03-17 12:45:00+01:00,-1750.0,1750.0,80264.49015876291,80694.1963443299,2.954050346964462
2026-03-17 13:00:00+01:00,-1750.0,1750.0,80259.15897319591,80688.8651587629,2.954050346964462
2026-03-17 13:15:00+01:00,-1750.0,1750.0,80253.82778762889,80683.5339731959,2.954050346964462
2026-03-17 13:30:00+01:00,-1750.0,1750.0,80248.49660206189,80678.20278762888,2.954050346964462
2026-03-17 13:45:00+01:00,-1750.0,1750.0,80243.16541649487,80672.87160206187,2.954050346964462
2026-03-17 14:00:00+01:00,-1750.0,1750.0,80237.83423092787,80667.54041649486,2.954050346964462
2026-03-17 14:15:00+01:00,-1750.0,1750.0,80232.50304536085,80662.20923092785,2.954050346964462
2026-03-17 14:30:00+01:00,-1750.0,1750.0,80227.17185979385,80656.87804536083,2.954050346964462
2026-03-17 14:45:00+01:00,-1750.0,1750.0,80221.84067422683,80651.54685979383,2.954050346964462
2026-03-17 15:00:00+01:00,-1750.0,1750.0,80216.50948865982,80646.21567422681,2.954050346964462
2026-03-17 15:15:00+01:00,-1750.0,1750.0,80211.1783030928,80640.88448865981,2.954050346964462
2026-03-17 15:30:00+01:00,-1750.0,1750.0,80205.8471175258,80635.55330309279,2.954050346964462
2026-03-17 15:45:00+01:00,-2100.0,2100.0,80200.51593195878,80630.22211752579,4.169517341886758
2026-03-17 16:00:00+01:00,-2100.0,2100.0,80104.97856082478,80703.88413195877,4.169517341886758
2026-03-17 16:15:00+01:00,-2100.0,2100.0,80178.64057525777,80614.22856082476,4.169517341886758
2026-03-17 16:30:00+01:00,-2800.0,2800.0,80088.98500412374,80687.89057525776,7.191247702142314
2026-03-17 16:45:00+01:00,-2800.0,2800.0,79982.2346474227,80758.55680412373,7.191247702142314
2026-03-17 17:00:00+01:00,-2800.0,2800.0,80052.9008762887,80661.2346474227,7.191247702142314
2026-03-17 17:15:00+01:00,-3150.0,3150.0,79955.57871958765,80731.90087628867,13.974835331008293
2026-03-17 17:30:00+01:00,-3500.0,3500.0,79936.03876288662,80719.45371958765,17.8010208980186
2026-03-17 17:45:00+01:00,-3500.0,3500.0,79833.38542061856,80784.78876288662,17.8010208980186
2026-03-17 18:00:00+01:00,-3500.0,3500.0,79898.72046391756,80682.13542061856,17.8010208980186
2026-03-17 18:15:00+01:00,-3500.0,3500.0,79796.0671216495,80747.47046391753,17.8010208980186
2026-03-17 18:30:00+01:00,-3850.0,3850.0,79861.40216494848,80644.8171216495,30.033417805235096
2026-03-17 18:45:00+01:00,-3850.0,3850.0,79756.28922268041,80795.02716494846,30.033417805235096
2026-03-17 19:00:00+01:00,-3850.0,3850.0,79821.62426597941,80689.91422268041,30.033417805235096
2026-03-17 19:15:00+01:00,-3850.0,3850.0,79718.97092371134,80755.24926597938,30.033417805235096
2026-03-17 19:30:00+01:00,-3850.0,3850.0,79784.30596701032,80652.59592371134,30.033417805235096
2026-03-17 19:45:00+01:00,-3850.0,3850.0,79681.65262474226,80717.93096701031,30.033417805235096
2026-03-17 20:00:00+01:00,-3850.0,3850.0,79746.98766804124,80615.27762474227,30.033417805235096
2026-03-17 20:15:00+01:00,-3850.0,3850.0,79644.33432577319,80680.61266804124,30.033417805235096
2026-03-17 20:30:00+01:00,-3850.0,3850.0,79709.66936907217,80577.9593257732,30.033417805235096
2026-03-17 20:45:00+01:00,-3850.0,3850.0,79607.01602680415,80643.29436907217,30.033417805235096
