time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-12 18:00:00+01:00,-750.0,750.0,89360.5561649484,89508.34095876284,1.9897869788043305
2026-03-12 18:15:00+01:00,-750.0,750.0,89319.61157731953,89542.4311649484,1.9897869788043305
2026-03-12 18:30:00+01:00,-750.0,750.0,89353.70178350512,89501.48657731956,1.9897869788043305
2026-03-12 18:45:00+01:00,-750.0,750.0,89312.75719587624,89535.57678350512,1.9897869788043305
2026-03-12 19:00:00+01:00,-750.0,750.0,89346.8474020618,89494.63219587624,1.9897869788043305
2026-03-12 19:15:00+01:00,-750.0,750.0,89305.90281443293,89528.7224020618,1.9897869788043305
2026-03-12 19:30:00+01:00,-900.0,900.0,89339.99302061852,89487.77781443296,2.425267603816197
2026-03-12 19:45:00+01:00,-900.0,900.0,89260.3886391752,89558.24302061852,2.425267603816197
2026-03-12 20:00:00+01:00,-900.0,900.0,89330.85384536079,89478.6386391752,2.425267603816197
2026-03-12 20:15:00+01:00,-900.0,900.0,89251.24946391748,89549.10384536079,2.425267603816197
2026-03-12 20:30:00+01:00,-900.0,900.0,89321.71467010304,89469.49946391748,2.425267603816197
2026-03-12 20:45:00+01:00,-900.0,900.0,89242.11028865975,89539.96467010304,2.425267603816197
2026-03-12 21:00:00+01:00,-1050.0,1050.0,89312.57549484531,89460.36028865975,4.13087610268469
2026-03-12 21:15:00+01:00,-1050.0,1050.0,89203.62751340204,89567.20049484531,4.13087610268469
2026-03-12 21:30:00+01:00,-1050.0,1050.0,89301.15152577317,89458.25251340204,4.13087610268469
2026-03-12 21:45:00+01:00,-1050.0,1050.0,89194.48833814428,89555.77652577317,4.13087610268469
2026-03-12 22:00:00+01:00,-1050.0,1050.0,89289.727556701,89449.11333814428,4.13087610268469
2026-03-12 22:15:00+01:00,-1050.0,1050.0,89185.34916288656,89544.352556701,4.13087610268469
2026-03-12 22:30:00+01:00,-1050.0,1050.0,89278.30358762882,89439.97416288656,4.13087610268469
2026-03-12 22:45:00+01:00,-1200.0,1200.0,89176.20998762883,89532.92858762882,480.7189173397981
2026-03-12 23:00:00+01:00,-1050.0,1050.0,89303.25461855665,89467.20998762883,4.13087610268469
2026-03-12 23:15:00+01:00,-1050.0,1050.0,89203.44581237111,89557.87961855665,4.13087610268469
2026-03-12 23:30:00+01:00,-1050.0,1050.0,89291.8306494845,89458.07081237111,4.13087610268469
2026-03-12 23:45:00+01:00,-1050.0,1050.0,89194.30663711338,89546.4556494845,4.13087610268469
2026-03-13 00:00:00+01:00,-1050.0,1050.0,89280.40668041233,89448.93163711338,4.13087610268469
2026-03-13 00:15:00+01:00,-1200.0,1200.0,89185.16746185563,89535.03168041233,5.586902575893294
2026-03-13 00:30:00+01:00,-1200.0,1200.0,89268.98271134018,89476.16746185563,5.586902575893294
2026-03-13 00:45:00+01:00,-1200.0,1200.0,89176.0282865979,89559.98271134018,5.586902575893294
2026-03-13 01:00:00+01:00,-1200.0,1200.0,89257.55874226798,89467.0282865979,5.586902575893294
2026-03-13 01:15:00+01:00,-1200.0,1200.0,89166.88911134018,89548.55874226798,5.586902575893294
2026-03-13 01:30:00+01:00,-1200.0,1200.0,89246.13477319584,89457.88911134018,5.586902575893294
2026-03-13 01:45:00+01:00,-1200.0,1200.0,89157.74993608246,89537.13477319584,5.586902575893294
2026-03-13 02:00:00+01:00,-1200.0,1200.0,89234.71080412368,89448.74993608246,5.586902575893294
2026-03-13 02:15:00+01:00,-1200.0,1200.0,89148.6107608247,89525.71080412368,5.586902575893294
2026-03-13 02:30:00+01:00,-1200.0,1200.0,89223.28683505152,89439.6107608247,5.586902575893294
2026-03-13 02:45:00+01:00,-1200.0,1200.0,89139.47158556698,89514.28683505152,5.586902575893294
2026-03-13 03:00:00+01:00,-1350.0,1350.0,89211.86286597933,89430.47158556698,7.38474014189782
2026-03-13 03:15:00+01:00,-1350.0,1350.0,89130.33241030925,89539.23786597936,7.38474014189782
2026-03-13 03:30:00+01:00,-1350.0,1350.0,89200.7976164948,89457.70741030925,7.38474014189782
2026-03-13 03:45:00+01:00,-1350.0,1350.0,89121.19323505153,89528.1726164948,7.38474014189782
2026-03-13 04:00:00+01:00,-1350.0,1350.0,89191.65844123709,89448.56823505153,7.38474014189782
2026-03-13 04:15:00+01:00,-1350.0,1350.0,89112.0540597938,89519.03344123709,7.38474014189782
2026-03-13 04:30:00+01:00,-1350.0,1350.0,89182.51926597935,89439.4290597938,7.38474014189782
2026-03-13 04:45:00+01:00,-1500.0,1500.0,89102.91488453605,89509.89426597935,8.758060241788964
2026-03-13 05:00:00+01:00,-1500.0,1500.0,89134.72029690721,89466.66488453608,8.758060241788964
2026-03-13 05:15:00+01:00,-1500.0,1500.0,89091.49091546389,89498.47029690721,8.758060241788964
2026-03-13 05:30:00+01:00,-1500.0,1500.0,89123.296327835,89455.24091546389,8.758060241788964
2026-03-13 05:45:00+01:00,-1500.0,1500.0,89080.06694639173,89487.04632783504,8.758060241788964
2026-03-13 06:00:00+01:00,-1500.0,1500.0,89111.87235876286,89443.81694639173,8.758060241788964
2026-03-13 06:15:00+01:00,-1500.0,1500.0,89068.64297731957,89475.62235876286,8.758060241788964
2026-03-13 06:30:00+01:00,-1500.0,1500.0,89100.44838969069,89432.39297731957,8.758060241788964
2026-03-13 06:45:00+01:00,-1500.0,1500.0,89057.21900824738,89464.19838969069,8.758060241788964
2026-03-13 07:00:00+01:00,-1500.0,1500.0,89089.02442061855,89420.96900824741,8.758060241788964
2026-03-13 07:15:00+01:00,-1500.0,1500.0,89045.79503917522,89452.77442061855,8.758060241788964
2026-03-13 07:30:00+01:00,-1500.0,1500.0,89077.60045154634,89409.54503917522,8.758060241788964
2026-03-13 07:45:00+01:00,-1500.0,1500.0,89034.37107010306,89441.35045154637,8.758060241788964
2026-03-13 08:00:00+01:00,-1500.0,1500.0,89066.1764824742,89398.12107010306,8.758060241788964
2026-03-13 08:15:00+01:00,-1500.0,1500.0,89022.9471010309,89429.9264824742,8.758060241788964
2026-03-13 08:30:00+01:00,-1500.0,1500.0,89054.75251340203,89386.6971010309,8.758060241788964
2026-03-13 08:45:00+01:00,-1500.0,1500.0,89011.52313195872,89418.50251340203,8.758060241788964
2026-03-13 09:00:00+01:00,-1500.0,1500.0,89043.32854432988,89375.27313195875,8.758060241788964
2026-03-13 09:15:00+01:00,-1500.0,1500.0,89000.09916288656,89407.07854432988,8.758060241788964
2026-03-13 09:30:00+01:00,-1500.0,1500.0,89031.90457525768,89363.84916288656,8.758060241788964
2026-03-13 09:45:00+01:00,-1650.0,1650.0,88988.6751938144,89395.65457525771,10.791476523338911
2026-03-13 10:00:00+01:00,-1650.0,1650.0,89020.48060618553,89388.8001938144,10.791476523338911
2026-03-13 10:15:00+01:00,-1650.0,1650.0,88977.25122474224,89420.60560618553,10.791476523338911
2026-03-13 10:30:00+01:00,-1650.0,1650.0,89009.05663711336,89377.37622474224,10.791476523338911
2026-03-13 10:45:00+01:00,-1650.0,1650.0,88965.82725567005,89409.18163711336,10.791476523338911
2026-03-13 11:00:00+01:00,-1650.0,1650.0,88997.63266804122,89365.95225567008,10.791476523338911
2026-03-13 11:15:00+01:00,-1650.0,1650.0,88955.49564329893,89397.75766804122,10.791476523338911
2026-03-13 11:30:00+01:00,-1650.0,1650.0,88986.20869896904,89355.62064329893,10.791476523338911
2026-03-13 11:45:00+01:00,-1650.0,1650.0,88946.35646804121,89386.33369896904,10.791476523338911
2026-03-13 12:00:00+01:00,-1650.0,1650.0,88974.78472989687,89346.48146804121,10.791476523338911
2026-03-13 12:15:00+01:00,-1650.0,1650.0,88937.21729278346,89374.90972989687,10.791476523338911
2026-03-13 12:30:00+01:00,-1650.0,1650.0,88963.3607608247,89337.34229278346,10.791476523338911
2026-03-13 12:45:00+01:00,-1650.0,1650.0,88928.07811752574,89363.4857608247,10.791476523338911
2026-03-13 13:00:00+01:00,-1650.0,1650.0,88951.93679175255,89328.20311752574,10.791476523338911
2026-03-13 13:15:00+01:00,-1650.0,1650.0,88918.938942268,89352.06179175255,10.791476523338911
2026-03-13 13:30:00+01:00,-1650.0,1650.0,88940.51282268038,89319.063942268,10.791476523338911
2026-03-13 13:45:00+01:00,-1800.0,1800.0,88909.79976701028,89340.63782268038,130.54291982230802
2026-03-13 14:00:00+01:00,-1950.0,1950.0,88965.4638536082,89346.29976701028,132.36858769119186
2026-03-13 14:15:00+01:00,-1950.0,1950.0,88973.41059175253,89438.3388536082,132.36858769119186
2026-03-13 14:30:00+01:00,-1950.0,1950.0,89026.78988453603,89446.28559175253,132.36858769119186
2026-03-13 14:45:00+01:00,-1800.0,1800.0,89037.02141649481,89499.66488453603,12.617144392222762
2026-03-13 15:00:00+01:00,-1800.0,1800.0,89051.74091546389,89473.52141649481,12.617144392222762
2026-03-13 15:15:00+01:00,-1800.0,1800.0,89027.88224123706,89488.24091546389,12.617144392222762
2026-03-13 15:30:00+01:00,-1800.0,1800.0,89040.31694639171,89464.38224123706,12.617144392222762
2026-03-13 15:45:00+01:00,-1800.0,1800.0,89018.74306597935,89476.81694639171,12.617144392222762
2026-03-13 16:00:00+01:00,-1800.0,1800.0,89030.34187010306,89455.24306597935,12.617144392222762
2026-03-13 16:15:00+01:00,-1800.0,1800.0,89009.6038907216,89466.84187010306,12.617144392222762
2026-03-13 16:30:00+01:00,-1800.0,1800.0,89021.20269484533,89446.1038907216,12.617144392222762
2026-03-13 16:45:00+01:00,-1800.0,1800.0,89000.46471546388,89457.70269484533,12.617144392222762
2026-03-13 17:00:00+01:00,-1800.0,1800.0,89012.0635195876,89436.96471546388,12.617144392222762
2026-03-13 17:15:00+01:00,-1800.0,1800.0,88991.32554020615,89448.5635195876,12.617144392222762
2026-03-13 17:30:00+01:00,-1800.0,1800.0,89002.92434432988,89427.82554020615,12.617144392222762
2026-03-13 17:45:00+01:00,-1800.0,1800.0,88982.18636494841,89439.42434432988,12.617144392222762
2026-03-13 18:00:00+01:00,-1800.0,1800.0,88993.78516907213,89418.68636494841,12.617144392222762
2026-03-13 18:15:00+01:00,-1800.0,1800.0,88973.04718969068,89430.28516907213,12.617144392222762
2026-03-13 18:30:00+01:00,-1800.0,1800.0,88984.64599381441,89409.54718969068,12.617144392222762
2026-03-13 18:45:00+01:00,-1800.0,1800.0,88963.90801443295,89421.14599381441,12.617144392222762
2026-03-13 19:00:00+01:00,-1800.0,1800.0,88975.50681855666,89400.40801443295,12.617144392222762
2026-03-13 19:15:00+01:00,-1800.0,1800.0,88954.76883917525,89412.00681855666,12.617144392222762
2026-03-13 19:30:00+01:00,-1800.0,1800.0,88967.64170103088,89391.26883917525,12.617144392222762
2026-03-13 19:45:00+01:00,-1800.0,1800.0,88945.62966391748,89404.14170103088,12.617144392222762
2026-03-13 20:00:00+01:00,-1800.0,1800.0,88960.7873195876,89382.12966391748,12.617144392222762
2026-03-13 20:15:00+01:00,-1800.0,1800.0,88936.49048865978,89397.2873195876,12.617144392222762
2026-03-13 20:30:00+01:00,-1800.0,1800.0,88953.93293814431,89372.99048865978,12.617144392222762
2026-03-13 20:45:00+01:00,-1800.0,1800.0,88927.35131340203,89390.43293814431,12.617144392222762
2026-03-13 21:00:00+01:00,-1800.0,1800.0,88947.07855670099,89363.85131340203,12.617144392222762
2026-03-13 21:15:00+01:00,-1800.0,1800.0,88918.21213814431,89383.57855670099,12.617144392222762
2026-03-13 21:30:00+01:00,-1800.0,1800.0,88940.22417525772,89354.71213814431,12.617144392222762
2026-03-13 21:45:00+01:00,-1800.0,1800.0,88909.07296288657,89376.72417525772,12.617144392222762
2026-03-13 22:00:00+01:00,-1800.0,1800.0,88933.3697938144,89345.57296288657,12.617144392222762
2026-03-13 22:15:00+01:00,-1800.0,1800.0,88899.93378762885,89369.8697938144,12.617144392222762
2026-03-13 22:30:00+01:00,-1800.0,1800.0,88926.51541237111,89336.43378762885,12.617144392222762
2026-03-13 22:45:00+01:00,-1800.0,1800.0,88890.7946123711,89363.01541237111,12.617144392222762
2026-03-13 23:00:00+01:00,-1800.0,1800.0,88919.66103092779,89327.2946123711,12.617144392222762
2026-03-13 23:15:00+01:00,-1800.0,1800.0,88881.65543711338,89356.16103092779,12.617144392222762
2026-03-13 23:30:00+01:00,-1800.0,1800.0,88912.80664948453,89318.15543711338,12.617144392222762
2026-03-13 23:45:00+01:00,-1800.0,1800.0,88872.51626185564,89349.30664948453,12.617144392222762
2026-03-14 00:00:00+01:00,-1800.0,1800.0,88905.9522680412,89309.01626185564,12.617144392222762
2026-03-14 00:15:00+01:00,-1800.0,1800.0,88867.19979999996,89342.4522680412,12.617144392222762
2026-03-14 00:30:00+01:00,-1800.0,1800.0,88899.09788659791,89303.69979999996,12.617144392222762
2026-03-14 00:45:00+01:00,-1800.0,1800.0,88862.63021237109,89335.59788659791,12.617144392222762
2026-03-14 01:00:00+01:00,-1800.0,1800.0,88892.24350515459,89299.13021237109,12.617144392222762
2026-03-14 01:15:00+01:00,-1800.0,1800.0,88858.06062474224,89328.74350515459,12.617144392222762
2026-03-14 01:30:00+01:00,-1800.0,1800.0,88885.38912371133,89294.56062474224,12.617144392222762
2026-03-14 01:45:00+01:00,-1800.0,1800.0,88853.49103711337,89321.88912371133,12.617144392222762
2026-03-14 02:00:00+01:00,-1800.0,1800.0,88878.534742268,89289.99103711337,12.617144392222762
2026-03-14 02:15:00+01:00,-1800.0,1800.0,88848.9214494845,89315.034742268,12.617144392222762
2026-03-14 02:30:00+01:00,-1800.0,1800.0,88871.68036082471,89285.4214494845,12.617144392222762
2026-03-14 02:45:00+01:00,-1800.0,1800.0,88844.35186185563,89308.18036082471,12.617144392222762
2026-03-14 03:00:00+01:00,-1800.0,1800.0,88864.82597938139,89280.85186185563,12.617144392222762
2026-03-14 03:15:00+01:00,-1800.0,1800.0,88839.78227422677,89301.32597938139,12.617144392222762
2026-03-14 03:30:00+01:00,-1800.0,1800.0,88857.97159793813,89276.28227422677,12.617144392222762
2026-03-14 03:45:00+01:00,-1800.0,1800.0,88835.21268659791,89294.47159793813,12.617144392222762
2026-03-14 04:00:00+01:00,-1800.0,1800.0,88851.82032577317,89271.71268659791,12.617144392222762
2026-03-14 04:15:00+01:00,-1800.0,1800.0,88830.64309896903,89288.32032577317,12.617144392222762
2026-03-14 04:30:00+01:00,-1800.0,1800.0,88847.2507381443,89267.14309896903,12.617144392222762
2026-03-14 04:45:00+01:00,-1800.0,1800.0,88826.07351134016,89283.7507381443,12.617144392222762
2026-03-14 05:00:00+01:00,-1800.0,1800.0,88842.68115051542,89262.57351134016,12.617144392222762
2026-03-14 05:15:00+01:00,-1800.0,1800.0,88821.50392371131,89279.18115051542,12.617144392222762
2026-03-14 05:30:00+01:00,-1800.0,1800.0,88838.11156288658,89258.00392371131,12.617144392222762
2026-03-14 05:45:00+01:00,-1800.0,1800.0,88816.93433608244,89274.61156288658,12.617144392222762
2026-03-14 06:00:00+01:00,-1800.0,1800.0,88833.5419752577,89253.43433608244,12.617144392222762
2026-03-14 06:15:00+01:00,-1800.0,1800.0,88812.36474845356,89270.0419752577,12.617144392222762
2026-03-14 06:30:00+01:00,-1800.0,1800.0,88828.97238762883,89248.86474845356,12.617144392222762
2026-03-14 06:45:00+01:00,-1800.0,1800.0,88807.7951608247,89265.47238762883,12.617144392222762
2026-03-14 07:00:00+01:00,-1800.0,1800.0,88824.40279999995,89244.2951608247,12.617144392222762
2026-03-14 07:15:00+01:00,-1800.0,1800.0,88803.22557319584,89260.90279999995,12.617144392222762
2026-03-14 07:30:00+01:00,-1800.0,1800.0,88819.83321237112,89239.72557319584,12.617144392222762
2026-03-14 07:45:00+01:00,-1800.0,1800.0,88798.65598556698,89256.33321237112,12.617144392222762
2026-03-14 08:00:00+01:00,-1800.0,1800.0,88815.35265154636,89235.15598556698,12.617144392222762
2026-03-14 08:15:00+01:00,-1800.0,1800.0,88794.0863979381,89251.85265154636,12.617144392222762
2026-03-14 08:30:00+01:00,-1800.0,1800.0,88813.06785773192,89230.5863979381,12.617144392222762
2026-03-14 08:45:00+01:00,-1800.0,1800.0,88789.51681030923,89249.56785773192,12.617144392222762
2026-03-14 09:00:00+01:00,-1800.0,1800.0,88810.78306391748,89226.01681030923,12.617144392222762
2026-03-14 09:15:00+01:00,-1800.0,1800.0,88784.94722268038,89247.28306391748,12.617144392222762
2026-03-14 09:30:00+01:00,-1800.0,1800.0,88808.49827010307,89221.44722268038,12.617144392222762
2026-03-14 09:45:00+01:00,-1800.0,1800.0,88780.37763505151,89244.99827010307,12.617144392222762
2026-03-14 10:00:00+01:00,-1800.0,1800.0,88806.21347628863,89216.87763505151,12.617144392222762
2026-03-14 10:15:00+01:00,-1800.0,1800.0,88775.80804742263,89242.71347628863,12.617144392222762
2026-03-14 10:30:00+01:00,-1800.0,1800.0,88803.92868247419,89212.30804742263,12.617144392222762
2026-03-14 10:45:00+01:00,-1800.0,1800.0,88771.23845979376,89240.42868247419,12.617144392222762
2026-03-14 11:00:00+01:00,-1800.0,1800.0,88801.64388865975,89207.73845979376,12.617144392222762
2026-03-14 11:15:00+01:00,-1800.0,1800.0,88766.66887216491,89238.14388865975,12.617144392222762
2026-03-14 11:30:00+01:00,-1800.0,1800.0,88799.35909484533,89203.16887216491,12.617144392222762
2026-03-14 11:45:00+01:00,-1800.0,1800.0,88762.09928453605,89235.85909484533,12.617144392222762
2026-03-14 12:00:00+01:00,-1800.0,1800.0,88797.0743010309,89198.59928453605,12.617144392222762
2026-03-14 12:15:00+01:00,-1800.0,1800.0,88758.41450721645,89233.5743010309,12.617144392222762
2026-03-14 12:30:00+01:00,-1800.0,1800.0,88794.78950721645,89194.91450721645,12.617144392222762
2026-03-14 12:45:00+01:00,-1800.0,1800.0,88756.12971340204,89231.28950721645,12.617144392222762
2026-03-14 13:00:00+01:00,-1800.0,1800.0,88792.50471340204,89192.62971340204,12.617144392222762
2026-03-14 13:15:00+01:00,-1800.0,1800.0,88753.8449195876,89229.00471340204,12.617144392222762
2026-03-14 13:30:00+01:00,-1800.0,1800.0,88790.2199195876,89190.3449195876,12.617144392222762
2026-03-14 13:45:00+01:00,-1800.0,1800.0,88751.56012577316,89226.7199195876,12.617144392222762
2026-03-14 14:00:00+01:00,-1800.0,1800.0,88787.93512577316,89188.06012577316,12.617144392222762
2026-03-14 14:15:00+01:00,-1800.0,1800.0,88749.27533195872,89224.43512577316,12.617144392222762
2026-03-14 14:30:00+01:00,-1800.0,1800.0,88785.65033195872,89185.77533195872,12.617144392222762
2026-03-14 14:45:00+01:00,-1800.0,1800.0,88746.99053814431,89222.15033195872,12.617144392222762
2026-03-14 15:00:00+01:00,-1800.0,1800.0,88783.36553814431,89183.49053814431,12.617144392222762
2026-03-14 15:15:00+01:00,-1800.0,1800.0,88744.70574432987,89219.86553814431,12.617144392222762
2026-03-14 15:30:00+01:00,-1800.0,1800.0,88781.08074432987,89181.20574432987,12.617144392222762
2026-03-14 15:45:00+01:00,-1800.0,1800.0,88742.42095051543,89217.58074432987,12.617144392222762
2026-03-14 16:00:00+01:00,-1800.0,1800.0,88778.79595051543,89178.92095051543,12.617144392222762
2026-03-14 16:15:00+01:00,-1800.0,1800.0,88740.13615670099,89215.29595051543,12.617144392222762
2026-03-14 16:30:00+01:00,-1800.0,1800.0,88776.51115670099,89176.63615670099,12.617144392222762
2026-03-14 16:45:00+01:00,-1800.0,1800.0,88737.85136288658,89213.01115670099,12.617144392222762
2026-03-14 17:00:00+01:00,-1800.0,1800.0,88774.22636288658,89174.35136288658,12.617144392222762
2026-03-14 17:15:00+01:00,-1800.0,1800.0,88735.56656907214,89210.72636288658,12.617144392222762
2026-03-14 17:30:00+01:00,-1800.0,1800.0,88771.94156907214,89172.06656907214,12.617144392222762
2026-03-14 17:45:00+01:00,-1800.0,1800.0,88733.2817752577,89208.44156907214,12.617144392222762
2026-03-14 18:00:00+01:00,-1800.0,1800.0,88769.6567752577,89169.7817752577,12.617144392222762
2026-03-14 18:15:00+01:00,-1800.0,1800.0,88730.99698144326,89206.1567752577,12.617144392222762
2026-03-14 18:30:00+01:00,-1800.0,1800.0,88767.37198144326,89167.49698144326,12.617144392222762
2026-03-14 18:45:00+01:00,-1800.0,1800.0,88728.71218762884,89203.87198144326,12.617144392222762
2026-03-14 19:00:00+01:00,-1800.0,1800.0,88765.08718762884,89165.21218762884,12.617144392222762
2026-03-14 19:15:00+01:00,-1800.0,1800.0,88726.4273938144,89201.58718762884,12.617144392222762
2026-03-14 19:30:00+01:00,-1800.0,1800.0,88762.8023938144,89162.9273938144,12.617144392222762
2026-03-14 19:45:00+01:00,-1800.0,1800.0,88724.14259999996,89199.3023938144,12.617144392222762
2026-03-14 20:00:00+01:00,-1800.0,1800.0,88760.51759999996,89160.64259999996,12.617144392222762
2026-03-14 20:15:00+01:00,-1800.0,1800.0,88721.85780618552,89197.01759999996,12.617144392222762
2026-03-14 20:30:00+01:00,-1800.0,1800.0,88758.23280618552,89158.35780618552,12.617144392222762
2026-03-14 20:45:00+01:00,-1800.0,1800.0,88719.57301237111,89194.73280618552,12.617144392222762
2026-03-14 21:00:00+01:00,-1800.0,1800.0,88755.94801237111,89156.07301237111,12.617144392222762
2026-03-14 21:15:00+01:00,-1800.0,1800.0,88717.28821855667,89192.44801237111,12.617144392222762
2026-03-14 21:30:00+01:00,-1800.0,1800.0,88753.66321855667,89153.78821855667,12.617144392222762
2026-03-14 21:45:00+01:00,-1800.0,1800.0,88715.00342474223,89190.16321855667,12.617144392222762
2026-03-14 22:00:00+01:00,-1800.0,1800.0,88751.37842474223,89151.50342474223,12.617144392222762
2026-03-14 22:15:00+01:00,-1800.0,1800.0,88712.71863092779,89187.87842474223,12.617144392222762
2026-03-14 22:30:00+01:00,-1800.0,1800.0,88749.09363092779,89149.21863092779,12.617144392222762
2026-03-14 22:45:00+01:00,-1800.0,1800.0,88710.43383711338,89185.59363092779,12.617144392222762
2026-03-14 23:00:00+01:00,-1800.0,1800.0,88746.80883711338,89146.93383711338,12.617144392222762
2026-03-14 23:15:00+01:00,-1800.0,1800.0,88708.14904329894,89183.30883711338,12.617144392222762
2026-03-14 23:30:00+01:00,-1800.0,1800.0,88744.52404329894,89144.64904329894,12.617144392222762
2026-03-14 23:45:00+01:00,-1800.0,1800.0,88705.8642494845,89181.02404329894,12.617144392222762
2026-03-15 00:00:00+01:00,-1800.0,1800.0,88742.2392494845,89142.3642494845,12.617144392222762
2026-03-15 00:15:00+01:00,-1800.0,1800.0,88703.57945567006,89178.7392494845,12.617144392222762
2026-03-15 00:30:00+01:00,-1800.0,1800.0,88739.95445567006,89140.07945567006,12.617144392222762
2026-03-15 00:45:00+01:00,-1800.0,1800.0,88701.29466185565,89176.45445567006,12.617144392222762
2026-03-15 01:00:00+01:00,-1800.0,1800.0,88737.66966185565,89137.79466185565,12.617144392222762
2026-03-15 01:15:00+01:00,-1800.0,1800.0,88699.0098680412,89174.16966185565,12.617144392222762
2026-03-15 01:30:00+01:00,-1800.0,1800.0,88735.3848680412,89135.5098680412,12.617144392222762
2026-03-15 01:45:00+01:00,-1800.0,1800.0,88696.72507422676,89171.8848680412,12.617144392222762
2026-03-15 02:00:00+01:00,-1800.0,1800.0,88733.10007422676,89133.22507422676,12.617144392222762
2026-03-15 02:15:00+01:00,-1800.0,1800.0,88694.44028041232,89169.60007422676,12.617144392222762
2026-03-15 02:30:00+01:00,-1800.0,1800.0,88730.81528041232,89130.94028041232,12.617144392222762
2026-03-15 02:45:00+01:00,-1800.0,1800.0,88692.15548659791,89167.31528041232,12.617144392222762
2026-03-15 03:00:00+01:00,-1800.0,1800.0,88728.53048659791,89128.65548659791,12.617144392222762
2026-03-15 03:15:00+01:00,-1800.0,1800.0,88689.87069278347,89165.03048659791,12.617144392222762
2026-03-15 03:30:00+01:00,-1800.0,1800.0,88726.24569278347,89126.37069278347,12.617144392222762
2026-03-15 03:45:00+01:00,-1800.0,1800.0,88687.58589896903,89162.74569278347,12.617144392222762
2026-03-15 04:00:00+01:00,-1800.0,1800.0,88723.96089896903,89124.08589896903,12.617144392222762
2026-03-15 04:15:00+01:00,-1800.0,1800.0,88685.30110515462,89160.46089896903,12.617144392222762
2026-03-15 04:30:00+01:00,-1800.0,1800.0,88721.67610515462,89121.80110515462,12.617144392222762
2026-03-15 04:45:00+01:00,-1800.0,1800.0,88683.01631134018,89158.17610515462,12.617144392222762
2026-03-15 05:00:00+01:00,-1800.0,1800.0,88719.39131134018,89119.51631134018,12.617144392222762
2026-03-15 05:15:00+01:00,-1800.0,1800.0,88680.73151752574,89155.89131134018,12.617144392222762
2026-03-15 05:30:00+01:00,-1800.0,1800.0,88717.10651752574,89117.23151752574,12.617144392222762
2026-03-15 05:45:00+01:00,-1800.0,1800.0,88678.4467237113,89153.60651752574,12.617144392222762
2026-03-15 06:00:00+01:00,-1800.0,1800.0,88714.8217237113,89114.9467237113,12.617144392222762
2026-03-15 06:15:00+01:00,-1800.0,1800.0,88676.16192989689,89151.3217237113,12.617144392222762
2026-03-15 06:30:00+01:00,-1800.0,1800.0,88712.53692989689,89112.66192989689,12.617144392222762
2026-03-15 06:45:00+01:00,-1800.0,1800.0,88673.87713608245,89149.03692989689,12.617144392222762
2026-03-15 07:00:00+01:00,-1800.0,1800.0,88710.25213608245,89110.37713608245,12.617144392222762
2026-03-15 07:15:00+01:00,-1800.0,1800.0,88671.592342268,89146.75213608245,12.617144392222762
2026-03-15 07:30:00+01:00,-1800.0,1800.0,88707.967342268,89108.092342268,12.617144392222762
2026-03-15 07:45:00+01:00,-1800.0,1800.0,88669.30754845357,89144.467342268,12.617144392222762
2026-03-15 08:00:00+01:00,-1800.0,1800.0,88705.68254845357,89105.80754845357,12.617144392222762
2026-03-15 08:15:00+01:00,-1800.0,1800.0,88667.02275463915,89142.18254845357,12.617144392222762
2026-03-15 08:30:00+01:00,-1800.0,1800.0,88703.39775463915,89103.52275463915,12.617144392222762
2026-03-15 08:45:00+01:00,-1800.0,1800.0,88664.73796082471,89139.89775463915,12.617144392222762
2026-03-15 09:00:00+01:00,-1800.0,1800.0,88701.11296082471,89101.23796082471,12.617144392222762
2026-03-15 09:15:00+01:00,-1800.0,1800.0,88662.45316701027,89137.61296082471,12.617144392222762
2026-03-15 09:30:00+01:00,-1800.0,1800.0,88698.82816701027,89098.95316701027,12.617144392222762
2026-03-15 09:45:00+01:00,-1800.0,1800.0,88660.16837319583,89135.32816701027,12.617144392222762
2026-03-15 10:00:00+01:00,-1800.0,1800.0,88696.54337319583,89096.66837319583,12.617144392222762
2026-03-15 10:15:00+01:00,-1800.0,1800.0,88657.88357938142,89133.04337319583,12.617144392222762
2026-03-15 10:30:00+01:00,-1800.0,1800.0,88694.25857938142,89094.38357938142,12.617144392222762
2026-03-15 10:45:00+01:00,-1800.0,1800.0,88655.59878556698,89130.75857938142,12.617144392222762
2026-03-15 11:00:00+01:00,-1800.0,1800.0,88691.97378556698,89092.09878556698,12.617144392222762
2026-03-15 11:15:00+01:00,-1800.0,1800.0,88653.31399175254,89128.47378556698,12.617144392222762
2026-03-15 11:30:00+01:00,-1800.0,1800.0,88689.68899175254,89089.81399175254,12.617144392222762
2026-03-15 11:45:00+01:00,-1800.0,1800.0,88651.0291979381,89126.18899175254,12.617144392222762
2026-03-15 12:00:00+01:00,-1800.0,1800.0,88687.4041979381,89087.5291979381,12.617144392222762
2026-03-15 12:15:00+01:00,-1800.0,1800.0,88648.74440412369,89123.9041979381,12.617144392222762
2026-03-15 12:30:00+01:00,-1800.0,1800.0,88685.11940412369,89085.24440412369,12.617144392222762
2026-03-15 12:45:00+01:00,-1800.0,1800.0,88646.45961030925,89121.61940412369,12.617144392222762
