time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-03 06:45:00+02:00,-300.0,300.0,84170.97806804125,84170.97806804125,14.3005197881741
2026-04-03 07:00:00+02:00,-300.0,300.0,84168.69327422681,84243.72806804125,14.3005197881741
2026-04-03 07:15:00+02:00,-300.0,300.0,84241.44327422683,84241.44327422683,14.3005197881741
2026-04-03 07:30:00+02:00,-300.0,300.0,84239.15848041238,84314.19327422683,14.3005197881741
2026-04-03 07:45:00+02:00,-300.0,300.0,84311.90848041238,84311.90848041238,14.3005197881741
2026-04-03 08:00:00+02:00,-300.0,300.0,84309.62368659794,84384.6584804124,14.3005197881741
2026-04-03 08:15:00+02:00,-300.0,300.0,84382.37368659797,84382.37368659797,14.3005197881741
2026-04-03 08:30:00+02:00,-450.0,450.0,84380.08889278353,84455.12368659797,14.707029987779276
2026-04-03 08:45:00+02:00,-450.0,450.0,84414.1790989691,84489.21389278353,14.707029987779276
2026-04-03 09:00:00+02:00,-450.0,450.0,84448.26930515467,84523.3040989691,14.707029987779276
2026-04-03 09:15:00+02:00,-450.0,450.0,84482.35951134024,84557.39430515468,14.707029987779276
2026-04-03 09:30:00+02:00,-450.0,450.0,84578.46141237117,84591.48451134024,14.707029987779276
2026-04-03 09:45:00+02:00,-300.0,300.0,84612.55161855674,84687.58641237117,2.160418888854073
2026-04-03 10:00:00+02:00,-300.0,300.0,84685.30161855674,84685.30161855674,0.6309447279941592
2026-04-03 10:15:00+02:00,-300.0,300.0,84607.98203092786,84758.05161855674,0.6309447279941592
2026-04-03 10:30:00+02:00,-300.0,300.0,84680.73203092787,84680.73203092787,0.6309447279941592
2026-04-03 10:45:00+02:00,-450.0,450.0,84603.412443299,84753.48203092787,60.89733648057147
2026-04-03 11:00:00+02:00,-300.0,300.0,84712.537443299,84712.537443299,0.6309447279941592
2026-04-03 11:15:00+02:00,-450.0,450.0,84635.21785567014,84785.287443299,93.70379696167116
2026-04-03 11:30:00+02:00,-600.0,600.0,84744.34285567014,84744.34285567014,153.91121964208355
2026-04-03 11:45:00+02:00,-450.0,450.0,84739.77326804127,84889.84285567014,93.70379696167116
2026-04-03 12:00:00+02:00,-300.0,300.0,84848.89826804127,84848.89826804127,0.6309447279941592
2026-04-03 12:15:00+02:00,-300.0,300.0,84771.5786804124,84921.64826804127,0.6309447279941592
2026-04-03 12:30:00+02:00,-600.0,600.0,84844.3286804124,84844.3286804124,155.37561826751303
2026-04-03 12:45:00+02:00,-450.0,450.0,84764.72429896911,84989.8286804124,10.665515174729558
2026-04-03 13:00:00+02:00,-600.0,600.0,84873.84929896911,84873.84929896911,103.10936397198044
2026-04-03 13:15:00+02:00,-600.0,600.0,84794.2449175258,85019.34929896913,103.10936397198044
2026-04-03 13:30:00+02:00,-600.0,600.0,84939.7449175258,84939.7449175258,103.10936397198044
2026-04-03 13:45:00+02:00,-450.0,450.0,84925.39611752582,85085.24491752581,10.665515174729558
2026-04-03 14:00:00+02:00,-300.0,300.0,85034.52111752582,85034.52111752582,0.6309447279941592
2026-04-03 14:15:00+02:00,-300.0,300.0,84957.20152989693,85107.27111752583,0.6309447279941592
2026-04-03 14:30:00+02:00,-450.0,450.0,85029.95152989695,85029.95152989695,30.734656068200355
2026-04-03 14:45:00+02:00,-450.0,450.0,84974.65814226808,85139.07652989695,30.734656068200355
2026-04-03 15:00:00+02:00,-300.0,300.0,85083.78314226809,85083.78314226809,0.6309447279941592
2026-04-03 15:15:00+02:00,-450.0,450.0,85006.46355463921,85156.53314226809,1.1793804070618417
2026-04-03 15:30:00+02:00,-750.0,750.0,85040.55376082478,85115.58855463921,8.277951686870235
2026-04-03 15:45:00+02:00,-750.0,750.0,84922.28958556706,85222.42876082478,8.277951686870235
2026-04-03 16:00:00+02:00,-750.0,750.0,85029.12979175262,85104.16458556706,8.277951686870235
2026-04-03 16:15:00+02:00,-750.0,750.0,84910.86561649488,85211.00479175262,8.277951686870235
2026-04-03 16:30:00+02:00,-750.0,750.0,85017.70582268047,85092.74061649489,8.277951686870235
2026-04-03 16:45:00+02:00,-750.0,750.0,84899.44164742273,85199.58082268047,8.277951686870235
2026-04-03 17:00:00+02:00,-750.0,750.0,85006.2818536083,85081.31664742275,8.277951686870235
2026-04-03 17:15:00+02:00,-750.0,750.0,84919.2402536083,85188.1568536083,8.277951686870235
2026-04-03 17:30:00+02:00,-750.0,750.0,85026.08045979387,85101.1152536083,8.277951686870235
2026-04-03 17:45:00+02:00,-600.0,600.0,84982.85107835058,85207.95545979387,1.5816859365838662
2026-04-03 18:00:00+02:00,-600.0,600.0,85053.31628453614,85128.35107835058,1.5816859365838662
2026-04-03 18:15:00+02:00,-600.0,600.0,84973.71190309283,85198.81628453614,1.5816859365838662
2026-04-03 18:30:00+02:00,-750.0,750.0,85044.17710927842,85119.21190309284,16.648283874728193
2026-04-03 18:45:00+02:00,-750.0,750.0,84925.91293402067,85226.05210927842,16.648283874728193
2026-04-03 19:00:00+02:00,-750.0,750.0,85032.75314020623,85107.78793402067,16.648283874728193
2026-04-03 19:15:00+02:00,-750.0,750.0,84977.51695257738,85214.62814020623,16.648283874728193
2026-04-03 19:30:00+02:00,-600.0,600.0,85084.35715876296,85159.39195257738,1.5816859365838662
2026-04-03 19:45:00+02:00,-600.0,600.0,85004.75277731965,85229.85715876296,1.5816859365838662
2026-04-03 20:00:00+02:00,-600.0,600.0,85075.21798350521,85150.25277731965,1.5816859365838662
2026-04-03 20:15:00+02:00,-600.0,600.0,84995.61360206192,85220.71798350521,1.5816859365838662
2026-04-03 20:30:00+02:00,-600.0,600.0,85066.07880824749,85141.11360206192,1.5816859365838662
2026-04-03 20:45:00+02:00,-600.0,600.0,84986.47442680418,85211.57880824749,1.5816859365838662
2026-04-03 21:00:00+02:00,-750.0,750.0,85056.93963298974,85131.97442680418,31.744366348954976
2026-04-03 21:15:00+02:00,-750.0,750.0,84999.47585154643,85238.81463298974,31.744366348954976
2026-04-03 21:30:00+02:00,-600.0,600.0,85106.31605773202,85181.35085154645,1.5816859365838662
2026-04-03 21:45:00+02:00,-600.0,600.0,85026.71167628872,85251.81605773202,1.5816859365838662
2026-04-03 22:00:00+02:00,-750.0,750.0,85097.17688247428,85172.21167628872,11.675225455484217
2026-04-03 22:15:00+02:00,-750.0,750.0,84978.91270721653,85279.05188247426,11.675225455484217
2026-04-03 22:30:00+02:00,-750.0,750.0,85085.7529134021,85160.78770721653,11.675225455484217
2026-04-03 22:45:00+02:00,-750.0,750.0,84967.48873814438,85267.62791340212,11.675225455484217
2026-04-03 23:00:00+02:00,-750.0,750.0,85074.32894432994,85149.36373814438,11.675225455484217
2026-04-03 23:15:00+02:00,-750.0,750.0,85021.6635505155,85256.20394432993,11.675225455484217
2026-04-03 23:30:00+02:00,-600.0,600.0,85128.50375670109,85203.53855051551,1.5816859365838662
2026-04-03 23:45:00+02:00,-600.0,600.0,85048.89937525778,85274.00375670109,1.5816859365838662
2026-04-04 00:00:00+02:00,-600.0,600.0,85119.36458144334,85194.39937525778,1.5816859365838662
2026-04-04 00:15:00+02:00,-750.0,750.0,85039.76020000003,85264.86458144334,62.614675627305516
2026-04-04 00:30:00+02:00,-600.0,600.0,85146.60040618562,85221.63520000005,1.5816859365838662
2026-04-04 00:45:00+02:00,-600.0,600.0,85066.99602474232,85292.10040618562,1.5816859365838662
2026-04-04 01:00:00+02:00,-750.0,750.0,85137.46123092787,85212.49602474232,3.015196000403209
2026-04-04 01:15:00+02:00,-750.0,750.0,85019.19705567013,85319.33623092789,3.015196000403209
2026-04-04 01:30:00+02:00,-750.0,750.0,85126.03726185572,85201.07205567014,3.015196000403209
2026-04-04 01:45:00+02:00,-750.0,750.0,85007.77308659798,85307.91226185572,3.015196000403209
2026-04-04 02:00:00+02:00,-750.0,750.0,85114.61329278354,85189.64808659798,3.015196000403209
2026-04-04 02:15:00+02:00,-750.0,750.0,84996.34911752581,85296.48829278354,3.015196000403209
2026-04-04 02:30:00+02:00,-750.0,750.0,85103.18932371138,85178.22411752581,3.015196000403209
2026-04-04 02:45:00+02:00,-750.0,750.0,84984.92514845365,85285.06432371138,3.015196000403209
2026-04-04 03:00:00+02:00,-750.0,750.0,85091.76535463921,85166.80014845365,3.015196000403209
2026-04-04 03:15:00+02:00,-750.0,750.0,84973.50117938146,85273.64035463921,3.015196000403209
2026-04-04 03:30:00+02:00,-750.0,750.0,85080.34138556705,85155.37617938148,3.015196000403209
2026-04-04 03:45:00+02:00,-750.0,750.0,84962.07721030932,85262.21638556705,3.015196000403209
2026-04-04 04:00:00+02:00,-750.0,750.0,85068.91741649488,85143.95221030932,3.015196000403209
2026-04-04 04:15:00+02:00,-750.0,750.0,84950.65324123715,85250.79241649488,3.015196000403209
2026-04-04 04:30:00+02:00,-750.0,750.0,85057.49344742272,85132.52824123715,3.015196000403209
2026-04-04 04:45:00+02:00,-750.0,750.0,84939.22927216499,85239.36844742272,3.015196000403209
2026-04-04 05:00:00+02:00,-750.0,750.0,85046.06947835055,85121.10427216499,3.015196000403209
2026-04-04 05:15:00+02:00,-750.0,750.0,84927.8053030928,85227.94447835055,3.015196000403209
2026-04-04 05:30:00+02:00,-750.0,750.0,85034.64550927839,85109.68030309281,3.015196000403209
2026-04-04 05:45:00+02:00,-750.0,750.0,84916.38133402065,85216.52050927839,3.015196000403209
2026-04-04 06:00:00+02:00,-750.0,750.0,85023.22154020621,85098.25633402065,3.015196000403209
2026-04-04 06:15:00+02:00,-750.0,750.0,84904.95736494848,85205.09654020621,3.015196000403209
2026-04-04 06:30:00+02:00,-750.0,750.0,85011.79757113406,85086.83236494848,3.015196000403209
2026-04-04 06:45:00+02:00,-750.0,750.0,84893.53339587632,85193.67257113406,3.015196000403209
2026-04-04 07:00:00+02:00,-750.0,750.0,85000.37360206188,85075.40839587632,3.015196000403209
2026-04-04 07:15:00+02:00,-750.0,750.0,84882.10942680415,85182.24860206188,3.015196000403209
2026-04-04 07:30:00+02:00,-750.0,750.0,84988.94963298971,85063.98442680415,3.015196000403209
2026-04-04 07:45:00+02:00,-750.0,750.0,84870.68545773199,85170.82463298974,3.015196000403209
2026-04-04 08:00:00+02:00,-750.0,750.0,84977.52566391756,85052.56045773199,3.015196000403209
2026-04-04 08:15:00+02:00,-750.0,750.0,84859.26148865985,85159.40066391756,3.015196000403209
2026-04-04 08:30:00+02:00,-750.0,750.0,84966.1016948454,85041.13648865985,3.015196000403209
2026-04-04 08:45:00+02:00,-750.0,750.0,84847.83751958767,85147.9766948454,3.015196000403209
2026-04-04 09:00:00+02:00,-750.0,750.0,84954.67772577325,85029.71251958767,3.015196000403209
2026-04-04 09:15:00+02:00,-750.0,750.0,84836.4135505155,85136.55272577325,3.015196000403209
2026-04-04 09:30:00+02:00,-750.0,750.0,84943.25375670106,85018.2885505155,3.015196000403209
2026-04-04 09:45:00+02:00,-750.0,750.0,84824.98958144334,85125.12875670107,3.015196000403209
2026-04-04 10:00:00+02:00,-750.0,750.0,84931.82978762891,85006.86458144334,3.015196000403209
2026-04-04 10:15:00+02:00,-750.0,750.0,84813.56561237118,85113.70478762891,3.015196000403209
2026-04-04 10:30:00+02:00,-750.0,750.0,84920.40581855674,84995.44061237118,3.015196000403209
2026-04-04 10:45:00+02:00,-750.0,750.0,84833.48871958767,85102.28081855674,3.015196000403209
2026-04-04 11:00:00+02:00,-750.0,750.0,84940.32892577324,85015.36371958767,3.015196000403209
2026-04-04 11:15:00+02:00,-750.0,750.0,84897.09954432995,85122.20392577325,3.015196000403209
2026-04-04 11:30:00+02:00,-600.0,600.0,85003.9397505155,85078.97454432995,1.5816859365838662
2026-04-04 11:45:00+02:00,-600.0,600.0,84924.3353690722,85149.4397505155,1.5816859365838662
2026-04-04 12:00:00+02:00,-600.0,600.0,84994.80057525779,85069.83536907221,1.5816859365838662
2026-04-04 12:15:00+02:00,-600.0,600.0,84915.19619381448,85140.30057525779,1.5816859365838662
2026-04-04 12:30:00+02:00,-750.0,750.0,84985.66140000004,85060.69619381448,63.617149854109634
2026-04-04 12:45:00+02:00,-600.0,600.0,84942.43201855673,85167.53640000004,1.5816859365838662
2026-04-04 13:00:00+02:00,-600.0,600.0,85012.89722474232,85087.93201855675,1.5816859365838662
2026-04-04 13:15:00+02:00,-750.0,750.0,84933.29284329902,85158.39722474232,1.9280445098745405
2026-04-04 13:30:00+02:00,-750.0,750.0,84965.09825567015,85115.16784329902,1.9280445098745405
2026-04-04 13:45:00+02:00,-750.0,750.0,84921.86887422686,85146.97325567015,1.9280445098745405
2026-04-04 14:00:00+02:00,-750.0,750.0,84953.67428659799,85103.74387422686,1.9280445098745405
2026-04-04 14:15:00+02:00,-750.0,750.0,84910.44490515468,85135.54928659799,1.9280445098745405
2026-04-04 14:30:00+02:00,-750.0,750.0,84942.25031752582,85092.31990515468,1.9280445098745405
2026-04-04 14:45:00+02:00,-750.0,750.0,84899.02093608251,85124.12531752582,1.9280445098745405
2026-04-04 15:00:00+02:00,-750.0,750.0,84930.82634845364,85080.89593608252,1.9280445098745405
2026-04-04 15:15:00+02:00,-750.0,750.0,84887.59696701035,85112.70134845366,1.9280445098745405
2026-04-04 15:30:00+02:00,-750.0,750.0,84919.40237938148,85069.47196701035,1.9280445098745405
2026-04-04 15:45:00+02:00,-750.0,750.0,84876.17299793819,85101.27737938148,1.9280445098745405
2026-04-04 16:00:00+02:00,-750.0,750.0,84907.97841030933,85058.04799793819,1.9280445098745405
2026-04-04 16:15:00+02:00,-750.0,750.0,84864.74902886602,85089.85341030933,1.9280445098745405
2026-04-04 16:30:00+02:00,-750.0,750.0,84896.55444123715,85046.62402886602,1.9280445098745405
2026-04-04 16:45:00+02:00,-750.0,750.0,84853.32505979385,85078.42944123715,1.9280445098745405
2026-04-04 17:00:00+02:00,-750.0,750.0,84885.13047216498,85035.20005979386,1.9280445098745405
2026-04-04 17:15:00+02:00,-750.0,750.0,84841.90109072169,85067.005472165,1.9280445098745405
2026-04-04 17:30:00+02:00,-750.0,750.0,84873.70650309282,85023.77609072169,1.9280445098745405
2026-04-04 17:45:00+02:00,-750.0,750.0,84830.47712164953,85055.58150309282,1.9280445098745405
2026-04-04 18:00:00+02:00,-750.0,750.0,84862.28253402066,85012.35212164953,1.9280445098745405
2026-04-04 18:15:00+02:00,-750.0,750.0,84819.05315257735,85044.15753402066,1.9280445098745405
2026-04-04 18:30:00+02:00,-750.0,750.0,84850.85856494849,85000.92815257735,1.9280445098745405
2026-04-04 18:45:00+02:00,-750.0,750.0,84807.62918350518,85032.73356494849,1.9280445098745405
2026-04-04 19:00:00+02:00,-750.0,750.0,84839.43459587632,84989.5041835052,1.9280445098745405
2026-04-04 19:15:00+02:00,-750.0,750.0,84796.20521443302,85021.30959587633,1.9280445098745405
2026-04-04 19:30:00+02:00,-750.0,750.0,84828.01062680416,84978.08021443302,1.9280445098745405
2026-04-04 19:45:00+02:00,-750.0,750.0,84784.78124536086,85009.88562680416,1.9280445098745405
2026-04-04 20:00:00+02:00,-750.0,750.0,84816.586657732,84966.65624536086,1.9280445098745405
2026-04-04 20:15:00+02:00,-750.0,750.0,84773.35727628869,84998.461657732,1.9280445098745405
2026-04-04 20:30:00+02:00,-750.0,750.0,84805.16268865982,84955.23227628869,1.9280445098745405
2026-04-04 20:45:00+02:00,-750.0,750.0,84761.93330721652,84987.03768865982,1.9280445098745405
2026-04-04 21:00:00+02:00,-750.0,750.0,84793.73871958765,84943.80830721652,1.9280445098745405
2026-04-04 21:15:00+02:00,-750.0,750.0,84750.50933814436,84975.61371958767,1.9280445098745405
2026-04-04 21:30:00+02:00,-750.0,750.0,84782.31475051549,84932.38433814436,1.9280445098745405
2026-04-04 21:45:00+02:00,-750.0,750.0,84739.0853690722,84964.18975051549,1.9280445098745405
2026-04-04 22:00:00+02:00,-750.0,750.0,84770.89078144333,84920.9603690722,1.9280445098745405
2026-04-04 22:15:00+02:00,-750.0,750.0,84727.66140000003,84952.76578144333,1.9280445098745405
2026-04-04 22:30:00+02:00,-750.0,750.0,84759.46681237116,84909.53640000003,1.9280445098745405
2026-04-04 22:45:00+02:00,-750.0,750.0,84716.23743092785,84941.34181237116,1.9280445098745405
2026-04-04 23:00:00+02:00,-750.0,750.0,84748.04284329899,84898.11243092785,1.9280445098745405
2026-04-04 23:15:00+02:00,-750.0,750.0,84704.8134618557,84929.91784329899,1.9280445098745405
2026-04-04 23:30:00+02:00,-750.0,750.0,84736.61887422684,84886.6884618557,1.9280445098745405
2026-04-04 23:45:00+02:00,-750.0,750.0,84693.38949278355,84918.49387422684,1.9280445098745405
2026-04-05 00:00:00+02:00,-750.0,750.0,84725.19490515468,84875.26449278356,1.9280445098745405
2026-04-05 00:15:00+02:00,-750.0,750.0,84681.96552371138,84907.06990515468,1.9280445098745405
2026-04-05 00:30:00+02:00,-750.0,750.0,84713.77093608252,84863.84052371138,1.9280445098745405
2026-04-05 00:45:00+02:00,-750.0,750.0,84670.54155463922,84895.64593608252,1.9280445098745405
2026-04-05 01:00:00+02:00,-750.0,750.0,84702.34696701034,84852.41655463922,1.9280445098745405
2026-04-05 01:15:00+02:00,-750.0,750.0,84659.11758556704,84884.22196701034,1.9280445098745405
2026-04-05 01:30:00+02:00,-750.0,750.0,84690.92299793819,84840.99258556704,1.9280445098745405
2026-04-05 01:45:00+02:00,-750.0,750.0,84647.6936164949,84872.79799793819,1.9280445098745405
2026-04-05 02:00:00+02:00,-750.0,750.0,84679.49902886603,84829.5686164949,1.9280445098745405
2026-04-05 02:15:00+02:00,-750.0,750.0,84636.26964742273,84861.37402886603,1.9280445098745405
2026-04-05 02:30:00+02:00,-750.0,750.0,84668.07505979386,84818.14464742273,1.9280445098745405
2026-04-05 02:45:00+02:00,-750.0,750.0,84624.84567835057,84849.95005979386,1.9280445098745405
2026-04-05 03:00:00+02:00,-750.0,750.0,84656.6510907217,84806.72067835057,1.9280445098745405
2026-04-05 03:15:00+02:00,-750.0,750.0,84613.4217092784,84838.5260907217,1.9280445098745405
2026-04-05 03:30:00+02:00,-750.0,750.0,84645.22712164953,84795.29670927841,1.9280445098745405
2026-04-05 03:45:00+02:00,-750.0,750.0,84601.99774020622,84827.10212164954,1.9280445098745405
2026-04-05 04:00:00+02:00,-750.0,750.0,84633.80315257737,84783.87274020624,1.9280445098745405
2026-04-05 04:15:00+02:00,-750.0,750.0,84590.57377113406,84815.67815257737,1.9280445098745405
2026-04-05 04:30:00+02:00,-750.0,750.0,84622.3791835052,84772.44877113406,1.9280445098745405
2026-04-05 04:45:00+02:00,-750.0,750.0,84579.1498020619,84804.2541835052,1.9280445098745405
2026-04-05 05:00:00+02:00,-750.0,750.0,84610.95521443304,84761.0248020619,1.9280445098745405
2026-04-05 05:15:00+02:00,-750.0,750.0,84567.72583298973,84792.83021443304,1.9280445098745405
2026-04-05 05:30:00+02:00,-750.0,750.0,84599.53124536086,84749.60083298974,1.9280445098745405
2026-04-05 05:45:00+02:00,-750.0,750.0,84556.30186391756,84781.40624536088,1.9280445098745405
2026-04-05 06:00:00+02:00,-750.0,750.0,84588.1072762887,84738.17686391757,1.9280445098745405
2026-04-05 06:15:00+02:00,-750.0,750.0,84544.8778948454,84769.9822762887,1.9280445098745405
2026-04-05 06:30:00+02:00,-750.0,750.0,84576.68330721653,84726.7528948454,1.9280445098745405
2026-04-05 06:45:00+02:00,-750.0,750.0,84533.45392577324,84758.55830721653,1.9280445098745405
2026-04-05 07:00:00+02:00,-750.0,750.0,84565.25933814436,84715.32892577324,1.9280445098745405
2026-04-05 07:15:00+02:00,-750.0,750.0,84522.02995670107,84747.13433814437,1.9280445098745405
2026-04-05 07:30:00+02:00,-750.0,750.0,84553.8353690722,84703.90495670107,1.9280445098745405
2026-04-05 07:45:00+02:00,-750.0,750.0,84510.6059876289,84735.71036907221,1.9280445098745405
2026-04-05 08:00:00+02:00,-750.0,750.0,84542.41140000004,84692.48098762891,1.9280445098745405
2026-04-05 08:15:00+02:00,-750.0,750.0,84499.18201855673,84724.28640000004,1.9280445098745405
2026-04-05 08:30:00+02:00,-750.0,750.0,84530.98743092787,84681.05701855673,1.9280445098745405
2026-04-05 08:45:00+02:00,-750.0,750.0,84487.75804948458,84712.86243092787,1.9280445098745405
2026-04-05 09:00:00+02:00,-750.0,750.0,84519.5634618557,84669.63304948458,1.9280445098745405
2026-04-05 09:15:00+02:00,-750.0,750.0,84476.3340804124,84701.43846185571,1.9280445098745405
2026-04-05 09:30:00+02:00,-750.0,750.0,84508.13949278354,84658.2090804124,1.9280445098745405
2026-04-05 09:45:00+02:00,-750.0,750.0,84464.91011134023,84690.01449278354,1.9280445098745405
2026-04-05 10:00:00+02:00,-750.0,750.0,84496.71552371138,84646.78511134024,1.9280445098745405
2026-04-05 10:15:00+02:00,-750.0,750.0,84453.48614226807,84678.59052371138,1.9280445098745405
2026-04-05 10:30:00+02:00,-750.0,750.0,84485.2915546392,84635.36114226807,1.9280445098745405
2026-04-05 10:45:00+02:00,-750.0,750.0,84442.0621731959,84667.1665546392,1.9280445098745405
2026-04-05 11:00:00+02:00,-750.0,750.0,84473.86758556703,84623.93717319591,1.9280445098745405
2026-04-05 11:15:00+02:00,-750.0,750.0,84430.63820412374,84655.74258556704,1.9280445098745405
2026-04-05 11:30:00+02:00,-750.0,750.0,84462.44361649487,84612.51320412374,1.9280445098745405
2026-04-05 11:45:00+02:00,-750.0,750.0,84419.21423505156,84644.31861649487,1.9280445098745405
2026-04-05 12:00:00+02:00,-750.0,750.0,84451.01964742271,84601.08923505156,1.9280445098745405
2026-04-05 12:15:00+02:00,-750.0,750.0,84407.7902659794,84632.89464742271,1.9280445098745405
2026-04-05 12:30:00+02:00,-750.0,750.0,84439.59567835054,84589.6652659794,1.9280445098745405
2026-04-05 12:45:00+02:00,-750.0,750.0,84396.36629690723,84621.47067835054,1.9280445098745405
2026-04-05 13:00:00+02:00,-750.0,750.0,84428.17170927837,84578.24129690725,1.9280445098745405
2026-04-05 13:15:00+02:00,-750.0,750.0,84384.94232783507,84610.04670927838,1.9280445098745405
2026-04-05 13:30:00+02:00,-750.0,750.0,84416.7477402062,84566.81732783507,1.9280445098745405
2026-04-05 13:45:00+02:00,-750.0,750.0,84373.5183587629,84598.6227402062,1.9280445098745405
2026-04-05 14:00:00+02:00,-750.0,750.0,84405.32377113403,84555.3933587629,1.9280445098745405
2026-04-05 14:15:00+02:00,-750.0,750.0,84362.09438969074,84587.19877113405,1.9280445098745405
2026-04-05 14:30:00+02:00,-750.0,750.0,84393.89980206187,84543.96938969074,1.9280445098745405
2026-04-05 14:45:00+02:00,-750.0,750.0,84350.67042061857,84575.77480206187,1.9280445098745405
2026-04-05 15:00:00+02:00,-750.0,750.0,84382.4758329897,84532.54542061858,1.9280445098745405
2026-04-05 15:15:00+02:00,-750.0,750.0,84339.24645154641,84564.3508329897,1.9280445098745405
2026-04-05 15:30:00+02:00,-750.0,750.0,84371.05186391754,84521.12145154641,1.9280445098745405
2026-04-05 15:45:00+02:00,-750.0,750.0,84327.82248247424,84552.92686391754,1.9280445098745405
2026-04-05 16:00:00+02:00,-750.0,750.0,84359.62789484538,84509.69748247424,1.9280445098745405
2026-04-05 16:15:00+02:00,-750.0,750.0,84316.3985134021,84541.5028948454,1.9280445098745405
2026-04-05 16:30:00+02:00,-750.0,750.0,84348.20392577322,84498.2735134021,1.9280445098745405
2026-04-05 16:45:00+02:00,-750.0,750.0,84304.97454432992,84530.07892577322,1.9280445098745405
2026-04-05 17:00:00+02:00,-750.0,750.0,84336.77995670107,84486.84954432992,1.9280445098745405
2026-04-05 17:15:00+02:00,-750.0,750.0,84293.55057525777,84518.65495670108,1.9280445098745405
2026-04-05 17:30:00+02:00,-750.0,750.0,84325.35598762891,84475.42557525777,1.9280445098745405
2026-04-05 17:45:00+02:00,-750.0,750.0,84282.1266061856,84507.23098762891,1.9280445098745405
2026-04-05 18:00:00+02:00,-750.0,750.0,84313.93201855673,84464.0016061856,1.9280445098745405
2026-04-05 18:15:00+02:00,-750.0,750.0,84270.70263711344,84495.80701855673,1.9280445098745405
2026-04-05 18:30:00+02:00,-750.0,750.0,84302.50804948458,84452.57763711346,1.9280445098745405
2026-04-05 18:45:00+02:00,-750.0,750.0,84259.27866804128,84484.38304948458,1.9280445098745405
2026-04-05 19:00:00+02:00,-750.0,750.0,84291.08408041242,84441.15366804128,1.9280445098745405
2026-04-05 19:15:00+02:00,-750.0,750.0,84247.85469896911,84472.95908041242,1.9280445098745405
2026-04-05 19:30:00+02:00,-750.0,750.0,84279.66011134024,84429.72969896911,1.9280445098745405
2026-04-05 19:45:00+02:00,-750.0,750.0,84236.43072989695,84461.53511134026,1.9280445098745405
2026-04-05 20:00:00+02:00,-750.0,750.0,84268.23614226808,84418.30572989695,1.9280445098745405
2026-04-05 20:15:00+02:00,-750.0,750.0,84225.00676082478,84450.11114226808,1.9280445098745405
2026-04-05 20:30:00+02:00,-750.0,750.0,84256.81217319591,84406.88176082478,1.9280445098745405
2026-04-05 20:45:00+02:00,-750.0,750.0,84213.58279175262,84438.68717319591,1.9280445098745405
2026-04-05 21:00:00+02:00,-750.0,750.0,84245.38820412375,84395.45779175262,1.9280445098745405
2026-04-05 21:15:00+02:00,-750.0,750.0,84202.15882268045,84427.26320412375,1.9280445098745405
2026-04-05 21:30:00+02:00,-750.0,750.0,84233.96423505158,84384.03382268045,1.9280445098745405
2026-04-05 21:45:00+02:00,-750.0,750.0,84190.73485360829,84415.83923505158,1.9280445098745405
2026-04-05 22:00:00+02:00,-750.0,750.0,84222.54026597942,84372.60985360829,1.9280445098745405
2026-04-05 22:15:00+02:00,-750.0,750.0,84179.31088453611,84404.41526597942,1.9280445098745405
2026-04-05 22:30:00+02:00,-750.0,750.0,84211.11629690725,84361.18588453611,1.9280445098745405
2026-04-05 22:45:00+02:00,-750.0,750.0,84167.88691546395,84392.99129690725,1.9280445098745405
2026-04-05 23:00:00+02:00,-750.0,750.0,84199.69232783509,84349.76191546395,1.9280445098745405
2026-04-05 23:15:00+02:00,-750.0,750.0,84156.46294639178,84381.56732783509,1.9280445098745405
2026-04-05 23:30:00+02:00,-750.0,750.0,84188.26835876291,84338.33794639178,1.9280445098745405
2026-04-05 23:45:00+02:00,-750.0,750.0,84145.03897731962,84370.14335876291,1.9280445098745405
2026-04-06 00:00:00+02:00,-750.0,750.0,84176.84438969076,84326.91397731962,1.9280445098745405
2026-04-06 00:15:00+02:00,-750.0,750.0,84133.61500824745,84358.71938969076,1.9280445098745405
2026-04-06 00:30:00+02:00,-750.0,750.0,84165.42042061858,84315.49000824745,1.9280445098745405
2026-04-06 00:45:00+02:00,-750.0,750.0,84122.19103917529,84347.29542061858,1.9280445098745405
2026-04-06 01:00:00+02:00,-750.0,750.0,84153.99645154644,84304.06603917529,1.9280445098745405
2026-04-06 01:15:00+02:00,-750.0,750.0,84110.76707010312,84335.87145154642,1.9280445098745405
2026-04-06 01:30:00+02:00,-750.0,750.0,84142.57248247425,84292.64207010312,1.9280445098745405
2026-04-06 01:45:00+02:00,-750.0,750.0,84170.10117731962,84324.44748247425,1.9280445098745405
2026-04-06 02:00:00+02:00,-750.0,750.0,84201.90658969077,84351.97617731962,1.9280445098745405
2026-04-06 02:15:00+02:00,-750.0,750.0,84233.71200206187,84383.78158969076,1.9280445098745405
2026-04-06 02:30:00+02:00,-750.0,750.0,84265.51741443301,84415.58700206187,1.9280445098745405
2026-04-06 02:45:00+02:00,-750.0,750.0,84361.69002268044,84447.39241443301,1.9280445098745405
2026-04-06 03:00:00+02:00,-750.0,750.0,84393.49543505159,84543.56502268044,1.9280445098745405
2026-04-06 03:15:00+02:00,-750.0,750.0,84500.33564123714,84575.37043505158,1.9280445098745405
