time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-02 20:15:00+01:00,-4350.0,4350.0,186205.14012371135,186966.06572577322,29.330358836523565
2026-03-02 20:30:00+01:00,-4350.0,4350.0,185874.63402474226,187260.01512371135,29.330358836523565
2026-03-02 20:45:00+01:00,-4500.0,4500.0,186161.72904123712,186929.50902474226,30.426370212278986
2026-03-02 21:00:00+01:00,-4500.0,4500.0,185799.41752989692,187252.97904123712,30.426370212278986
2026-03-02 21:15:00+01:00,-4500.0,4500.0,186116.0331649485,186890.66752989692,30.426370212278986
2026-03-02 21:30:00+01:00,-4500.0,4500.0,185760.57603505158,187207.2831649485,30.426370212278986
2026-03-02 21:45:00+01:00,-4500.0,4500.0,186070.33728865982,186851.82603505158,30.426370212278986
2026-03-02 22:00:00+01:00,-4500.0,4500.0,185721.73454020623,187161.58728865982,30.426370212278986
2026-03-02 22:15:00+01:00,-4500.0,4500.0,186024.64141237116,186812.9845402062,30.426370212278986
2026-03-02 22:30:00+01:00,-4500.0,4500.0,185682.89304536083,187115.89141237116,30.426370212278986
2026-03-02 22:45:00+01:00,-4500.0,4500.0,185978.9455360825,186774.1430453608,30.426370212278986
2026-03-02 23:00:00+01:00,-4500.0,4500.0,185644.05155051546,187070.1955360825,30.426370212278986
2026-03-02 23:15:00+01:00,-4500.0,4500.0,185933.24965979386,186735.30155051546,30.426370212278986
2026-03-02 23:30:00+01:00,-4500.0,4500.0,185605.21005567015,187024.49965979383,30.426370212278986
2026-03-02 23:45:00+01:00,-4500.0,4500.0,185887.5537835052,186696.46005567012,30.426370212278986
2026-03-03 00:00:00+01:00,-4500.0,4500.0,185566.36856082478,186978.80378350517,30.426370212278986
2026-03-03 00:15:00+01:00,-4500.0,4500.0,185841.85790721653,186657.61856082478,30.426370212278986
2026-03-03 00:30:00+01:00,-4500.0,4500.0,185527.5270659794,186933.1079072165,30.426370212278986
2026-03-03 00:45:00+01:00,-4500.0,4500.0,185796.1620309279,186618.77706597938,30.426370212278986
2026-03-03 01:00:00+01:00,-4500.0,4500.0,185527.8202474227,186887.41203092787,30.426370212278986
2026-03-03 01:15:00+01:00,-4500.0,4500.0,185789.60083092787,186619.07024742267,30.426370212278986
2026-03-03 01:30:00+01:00,-4650.0,4650.0,185564.0135463918,186880.85083092784,33.975980750652404
2026-03-03 01:45:00+01:00,-4650.0,4650.0,185780.27995463923,186691.63854639177,33.975980750652404
2026-03-03 02:00:00+01:00,-4650.0,4650.0,185597.92205154645,186907.9049546392,33.975980750652404
2026-03-03 02:15:00+01:00,-4500.0,4500.0,185807.4583731959,186725.5470515464,30.72061992591014
2026-03-03 02:30:00+01:00,-4500.0,4500.0,185595.45555670105,186898.7083731959,30.72061992591014
2026-03-03 02:45:00+01:00,-4500.0,4500.0,185764.75910515466,186686.705556701,30.72061992591014
2026-03-03 03:00:00+01:00,-4500.0,4500.0,185556.61406185568,186856.00910515463,30.72061992591014
2026-03-03 03:15:00+01:00,-4500.0,4500.0,185724.7802989691,186647.86406185565,30.72061992591014
2026-03-03 03:30:00+01:00,-4500.0,4500.0,185544.1837463918,186816.03029896907,30.72061992591014
2026-03-03 03:45:00+01:00,-4500.0,4500.0,185748.7249835052,186635.43374639176,30.72061992591014
2026-03-03 04:00:00+01:00,-4500.0,4500.0,185718.276086598,186839.97498350518,30.72061992591014
2026-03-03 04:15:00+01:00,-4500.0,4500.0,185922.76804123714,186809.52608659797,30.72061992591014
2026-03-03 04:30:00+01:00,-4500.0,4500.0,186095.92972783503,187014.01804123714,30.72061992591014
2026-03-03 04:45:00+01:00,-4500.0,4500.0,186298.1368886598,187187.179727835,30.72061992591014
2026-03-03 05:00:00+01:00,-4500.0,4500.0,186578.07776907217,187389.3868886598,30.72061992591014
2026-03-03 05:15:00+01:00,-4200.0,4200.0,186778.18807216492,187669.32776907217,28.152658340341507
2026-03-03 05:30:00+01:00,-4350.0,4350.0,187045.2480639175,187796.68807216492,175.57533875271264
2026-03-03 05:45:00+01:00,-4350.0,4350.0,187258.9529876289,188100.12306391753,175.57533875271264
2026-03-03 06:00:00+01:00,-4350.0,4350.0,187583.90454020622,188313.8279876289,175.57533875271264
2026-03-03 06:15:00+01:00,-3750.0,3750.0,187822.67463711344,188638.77954020622,163.76189132263687
2026-03-03 06:30:00+01:00,-3600.0,3600.0,188028.5011896907,188732.0496371134,16.339210910265756
2026-03-03 06:45:00+01:00,-3450.0,3450.0,188121.77128659794,188901.50118969072,91.65490649534982
2026-03-03 07:00:00+01:00,-3750.0,3750.0,188267.86985360825,188958.39628659794,202.28324463967974
2026-03-03 07:15:00+01:00,-3750.0,3750.0,188322.48015670103,189177.24485360828,204.04955777681042
2026-03-03 07:30:00+01:00,-3600.0,3600.0,188538.30670927837,189231.85515670106,94.01326911701658
2026-03-03 07:45:00+01:00,-3750.0,3750.0,188556.54201237118,189411.30670927843,94.2911652834466
2026-03-03 08:00:00+01:00,-3750.0,3750.0,188697.33377113406,189465.91701237124,94.2911652834466
2026-03-03 08:15:00+01:00,-4050.0,4050.0,188751.94407422683,189606.7087711341,118.89601064427136
2026-03-03 08:30:00+01:00,-3900.0,3900.0,188815.41624536083,189734.06907422686,41.831857477850136
2026-03-03 08:45:00+01:00,-3900.0,3900.0,188906.40154845364,189761.16624536086,41.831857477850136
2026-03-03 09:00:00+01:00,-3900.0,3900.0,189002.4755072165,189852.15154845366,50.08571230166918
2026-03-03 09:15:00+01:00,-3750.0,3750.0,189018.42601649484,189948.22550721653,33.485918487236184
2026-03-03 09:30:00+01:00,-3750.0,3750.0,189116.9331608248,189927.80101649486,33.485918487236184
2026-03-03 09:45:00+01:00,-3750.0,3750.0,189096.50867010315,190026.3081608248,33.485918487236184
2026-03-03 10:00:00+01:00,-3900.0,3900.0,189308.55880412375,190005.88367010318,70.87231023981352
2026-03-03 10:15:00+01:00,-3750.0,3750.0,189324.1787134021,190254.30880412375,195.9877534140106
2026-03-03 10:30:00+01:00,-3600.0,3600.0,189592.89109278354,190233.55371340213,62.65868124906222
2026-03-03 10:45:00+01:00,-3600.0,3600.0,189536.0916020619,190465.89109278354,25.499351902472362
2026-03-03 11:00:00+01:00,-3600.0,3600.0,189715.54315463922,190409.0916020619,43.41725085692144
2026-03-03 11:15:00+01:00,-3600.0,3600.0,189583.70887010315,190588.54315463922,74.1729626034046
2026-03-03 11:30:00+01:00,-3600.0,3600.0,189724.80862268043,190456.70887010315,74.1729626034046
2026-03-03 11:45:00+01:00,-3750.0,3750.0,189634.44190103098,190597.80862268043,94.37969799859364
2026-03-03 12:00:00+01:00,-3750.0,3750.0,189799.9450536083,190543.81690103098,94.37969799859364
2026-03-03 12:15:00+01:00,-3750.0,3750.0,189819.1123278351,190709.3200536083,94.37969799859364
2026-03-03 12:30:00+01:00,-4350.0,4350.0,190047.322228866,190728.4873278351,557.363167603997
2026-03-03 12:45:00+01:00,-4200.0,4200.0,190099.87872164953,191102.197228866,276.0806933771929
2026-03-03 13:00:00+01:00,-3900.0,3900.0,190497.3492907217,191118.3787216495,84.34503254535309
2026-03-03 13:15:00+01:00,-4050.0,4050.0,190351.1163835052,191443.09929072167,343.26594319827416
2026-03-03 13:30:00+01:00,-4200.0,4200.0,190710.29679587632,191333.2413835052,311.09445390073336
2026-03-03 13:45:00+01:00,-4200.0,4200.0,190580.5576391753,191728.79679587632,161.29335424437596
2026-03-03 14:00:00+01:00,-3900.0,3900.0,190929.05005154645,191599.0576391753,54.81486627186743
2026-03-03 14:15:00+01:00,-4050.0,4050.0,190726.61190721655,191874.80005154645,118.4228387804585
2026-03-03 14:30:00+01:00,-3750.0,3750.0,191010.75752577322,191708.73690721652,21.438371426506613
2026-03-03 14:45:00+01:00,-3750.0,3750.0,190771.94438144338,191920.13252577322,21.438371426506613
2026-03-03 15:00:00+01:00,-4050.0,4050.0,190983.34000000005,191681.31938144338,156.83136111722823
2026-03-03 15:15:00+01:00,-3900.0,3900.0,190817.27685567015,191965.46500000005,94.08826833372312
2026-03-03 15:30:00+01:00,-4050.0,4050.0,191065.04747422683,191763.02685567015,185.85345552851416
2026-03-03 15:45:00+01:00,-4050.0,4050.0,190823.94953608254,192047.17247422683,30.225337926375992
2026-03-03 16:00:00+01:00,-4050.0,4050.0,191033.0603608248,191806.07453608254,30.225337926375992
2026-03-03 16:15:00+01:00,-4350.0,4350.0,190791.96242268046,192015.1853608248,694.0991523593656
2026-03-03 16:30:00+01:00,-4500.0,4500.0,191073.82324742273,191846.83742268046,133.3643979820134
2026-03-03 16:45:00+01:00,-4650.0,4650.0,190791.78072164956,192165.07324742273,70.47985466495786
2026-03-03 17:00:00+01:00,-4800.0,4800.0,190996.32195876294,191919.40572164956,75.3969680670197
2026-03-03 17:15:00+01:00,-4800.0,4800.0,190766.34162886604,192160.32195876294,75.3969680670197
2026-03-03 17:30:00+01:00,-4800.0,4800.0,191007.25786597942,191930.34162886604,75.3969680670197
2026-03-03 17:45:00+01:00,-5100.0,5100.0,190873.00013402067,192171.25786597942,118.33392201890975
2026-03-03 18:00:00+01:00,-5100.0,5100.0,191111.63157731964,192109.75013402067,118.33392201890975
2026-03-03 18:15:00+01:00,-5400.0,5400.0,191050.12384536088,192348.38157731964,125.00506576526261
2026-03-03 18:30:00+01:00,-5250.0,5250.0,191211.43570103098,192359.62384536088,84.15915511234164
2026-03-03 18:45:00+01:00,-5250.0,5250.0,191186.30296907222,192484.56070103095,84.15915511234164
2026-03-03 19:00:00+01:00,-5100.0,5100.0,191311.2398247423,192459.4279690722,59.62212418450656
2026-03-03 19:15:00+01:00,-5100.0,5100.0,191298.16744329903,192547.98982474228,59.62212418450656
2026-03-03 19:30:00+01:00,-4950.0,4950.0,191416.9040309279,192534.917443299,56.072513646133146
2026-03-03 19:45:00+01:00,-5100.0,5100.0,191394.30020618564,192617.27903092786,63.963839124778204
2026-03-03 20:00:00+01:00,-5100.0,5100.0,191482.61794845367,192631.0502061856,63.963839124778204
2026-03-03 20:15:00+01:00,-4800.0,4800.0,191498.67391752583,192719.36794845364,53.06490622551975
2026-03-03 20:30:00+01:00,-4800.0,4800.0,191511.95686597942,192662.6739175258,53.06490622551975
2026-03-03 20:45:00+01:00,-4800.0,4800.0,191457.547628866,192675.9568659794,53.06490622551975
2026-03-03 21:00:00+01:00,-4800.0,4800.0,191468.54578350522,192621.547628866,53.06490622551975
2026-03-03 21:15:00+01:00,-4800.0,4800.0,191416.42134020626,192632.54578350516,53.06490622551975
2026-03-03 21:30:00+01:00,-4800.0,4800.0,191425.13470103097,192580.42134020623,53.06490622551975
2026-03-03 21:45:00+01:00,-4800.0,4800.0,191375.29505154645,192589.134701031,53.06490622551975
2026-03-03 22:00:00+01:00,-4800.0,4800.0,191381.72361855677,192539.29505154645,53.06490622551975
2026-03-03 22:15:00+01:00,-4800.0,4800.0,191334.16876288666,192545.72361855677,53.06490622551975
2026-03-03 22:30:00+01:00,-4950.0,4950.0,191338.31253608252,192498.16876288666,71.629442307994
2026-03-03 22:45:00+01:00,-4950.0,4950.0,191254.38268041244,192538.68753608252,71.629442307994
2026-03-03 23:00:00+01:00,-4950.0,4950.0,191292.6166597939,192454.7576804124,71.629442307994
2026-03-03 23:15:00+01:00,-4950.0,4950.0,191210.97159793822,192492.99165979386,71.629442307994
2026-03-03 23:30:00+01:00,-4950.0,4950.0,191246.92078350522,192411.34659793822,71.629442307994
2026-03-03 23:45:00+01:00,-4950.0,4950.0,191190.62349690727,192447.29578350522,71.629442307994
2026-03-04 00:00:00+01:00,-4950.0,4950.0,191224.28788865986,192390.99849690727,71.629442307994
2026-03-04 00:15:00+01:00,-4950.0,4950.0,191222.24720824749,192424.66288865986,71.629442307994
2026-03-04 00:30:00+01:00,-4950.0,4950.0,191253.6268061856,192422.62220824746,71.629442307994
2026-03-04 00:45:00+01:00,-4950.0,4950.0,191253.87091958767,192454.0018061856,71.629442307994
2026-03-04 01:00:00+01:00,-4950.0,4950.0,191304.17685567014,192454.24591958767,71.629442307994
2026-03-04 01:15:00+01:00,-4800.0,4800.0,191306.70576288665,192504.55185567014,53.06490622551975
2026-03-04 01:30:00+01:00,-4800.0,4800.0,191372.17556701036,192470.70576288668,53.06490622551975
2026-03-04 01:45:00+01:00,-4800.0,4800.0,191340.61426804127,192536.17556701036,53.06490622551975
2026-03-04 02:00:00+01:00,-4800.0,4800.0,191403.79927835058,192504.61426804127,53.06490622551975
2026-03-04 02:15:00+01:00,-4800.0,4800.0,191374.5227731959,192567.79927835055,53.06490622551975
2026-03-04 02:30:00+01:00,-4950.0,4950.0,191435.42298969076,192538.5227731959,117.93088560696309
2026-03-04 02:45:00+01:00,-4650.0,4650.0,191444.80627835053,192635.79798969073,45.17358074687468
2026-03-04 03:00:00+01:00,-4800.0,4800.0,191493.42170103095,192572.43127835053,49.960797241720044
2026-03-04 03:15:00+01:00,-4800.0,4800.0,191430.05498969075,192657.42170103092,49.960797241720044
2026-03-04 03:30:00+01:00,-4800.0,4800.0,191522.76061855673,192594.05498969075,49.960797241720044
2026-03-04 03:45:00+01:00,-4800.0,4800.0,191513.74038556704,192686.76061855673,49.960797241720044
2026-03-04 04:00:00+01:00,-4800.0,4800.0,191655.80229278354,192677.74038556704,49.960797241720044
2026-03-04 04:15:00+01:00,-4800.0,4800.0,191746.64894226808,192819.8022927835,49.960797241720044
2026-03-04 04:30:00+01:00,-4800.0,4800.0,191977.8530762887,192910.64894226808,49.960797241720044
2026-03-04 04:45:00+01:00,-4800.0,4800.0,192068.69972577321,193141.8530762887,49.960797241720044
2026-03-04 05:00:00+01:00,-4800.0,4800.0,192393.116614433,193232.6997257732,49.960797241720044
2026-03-04 05:15:00+01:00,-4650.0,4650.0,192483.96326391757,193557.11661443298,48.73118288509538
2026-03-04 05:30:00+01:00,-4500.0,4500.0,192874.7331463918,193611.58826391757,45.561595256229396
2026-03-04 05:45:00+01:00,-4500.0,4500.0,192897.18542886598,193965.98314639178,45.561595256229396
2026-03-04 06:00:00+01:00,-4350.0,4350.0,193300.63889896907,193988.43542886598,40.64448185416754
2026-03-04 06:15:00+01:00,-4200.0,4200.0,193357.39534226808,194355.51389896905,38.55343855519847
2026-03-04 06:30:00+01:00,-4050.0,4050.0,193779.3257546392,194375.89534226805,32.442098349012895
2026-03-04 06:45:00+01:00,-3900.0,3900.0,193799.7071979381,194761.4507546392,28.917877272266054
2026-03-04 07:00:00+01:00,-4050.0,4050.0,194158.8876103093,194745.45719793814,93.2021319295278
2026-03-04 07:15:00+01:00,-3900.0,3900.0,194104.23425979386,195141.0126103093,68.14821440375461
2026-03-04 07:30:00+01:00,-3900.0,3900.0,194463.41467216497,195049.98425979383,116.05305003884507
2026-03-04 07:45:00+01:00,-3900.0,3900.0,194411.07548659795,195409.16467216497,77.79686447183472
2026-03-04 08:00:00+01:00,-4050.0,4050.0,194695.22110515466,195356.82548659793,84.10164110413712
2026-03-04 08:15:00+01:00,-3900.0,3900.0,194653.79650721652,195677.3461051546,79.68270475983996
2026-03-04 08:30:00+01:00,-4050.0,4050.0,194937.94212577317,195599.5465072165,98.4112820794276
2026-03-04 08:45:00+01:00,-4050.0,4050.0,194901.53115051545,195920.0671257732,98.4112820794276
2026-03-04 09:00:00+01:00,-4050.0,4050.0,195222.0517690722,195883.65615051542,98.4112820794276
2026-03-04 09:15:00+01:00,-4050.0,4050.0,195307.49722474228,196204.17676907213,98.4112820794276
2026-03-04 09:30:00+01:00,-3900.0,3900.0,195628.017843299,196289.62222474228,89.97280785262346
2026-03-04 09:45:00+01:00,-3600.0,3600.0,195762.09387422682,196573.767843299,68.67943112923506
2026-03-04 10:00:00+01:00,-3900.0,3900.0,195973.4894927835,196635.0938742268,197.64479195397726
2026-03-04 10:15:00+01:00,-3150.0,3150.0,196119.62709278348,196919.2394927835,15.693583876323535
2026-03-04 10:30:00+01:00,-3300.0,3300.0,196221.8977113402,196883.5020927835,47.12409934024107
2026-03-04 10:45:00+01:00,-3300.0,3300.0,196267.84633608244,197022.14771134022,47.12409934024107
2026-03-04 11:00:00+01:00,-3300.0,3300.0,196406.4919546392,197068.09633608247,76.16538456360878
2026-03-04 11:15:00+01:00,-3450.0,3450.0,196459.65617938145,197206.74195463918,69.99258633091361
2026-03-04 11:30:00+01:00,-3750.0,3750.0,196484.6072103093,197296.28117938148,74.5924670951839
2026-03-04 11:45:00+01:00,-3900.0,3900.0,196507.2734474227,197393.9822103093,84.34079183745195
2026-03-04 12:00:00+01:00,-3900.0,3900.0,196655.66047216495,197453.0234474227,164.00620315661877
2026-03-04 12:15:00+01:00,-3450.0,3450.0,196751.0767092784,197601.41047216498,33.11550212569095
2026-03-04 12:30:00+01:00,-4050.0,4050.0,196812.4027402062,197587.7017092784,136.62451253222662
2026-03-04 12:45:00+01:00,-4200.0,4200.0,196746.08822474227,197794.52774020622,146.7770211232919
2026-03-04 13:00:00+01:00,-4650.0,4650.0,196914.2544618557,197764.5882247423,192.4718743388049
2026-03-04 13:15:00+01:00,-4500.0,4500.0,196928.3057175258,198041.8794618557,131.26197743158846
2026-03-04 13:30:00+01:00,-4800.0,4800.0,197173.74152371133,198019.5557175258,172.10293759450042
2026-03-04 13:45:00+01:00,-4950.0,4950.0,197187.26858556704,198337.74152371136,177.40032591065162
2026-03-04 14:00:00+01:00,-4800.0,4800.0,197603.25180412375,198387.64358556704,149.7290887972496
2026-03-04 14:15:00+01:00,-4650.0,4650.0,197616.77886597943,198767.25180412372,255.4189637113389
2026-03-04 14:30:00+01:00,-4650.0,4650.0,197988.60765979384,198744.40386597943,255.4189637113389
2026-03-04 14:45:00+01:00,-4650.0,4650.0,198021.36777319587,199116.23265979384,182.753249656395
2026-03-04 15:00:00+01:00,-4650.0,4650.0,198296.98921030932,199148.99277319587,182.753249656395
2026-03-04 15:15:00+01:00,-4650.0,4650.0,198461.14977938146,199424.61421030932,182.753249656395
2026-03-04 15:30:00+01:00,-4800.0,4800.0,198738.44101649482,199588.77477938143,183.84467722934627
2026-03-04 15:45:00+01:00,-4500.0,4500.0,198902.03766597938,199902.44101649482,200.8642190728878
2026-03-04 16:00:00+01:00,-4500.0,4500.0,199135.77879793817,199993.28766597938,200.8642190728878
2026-03-04 16:15:00+01:00,-4500.0,4500.0,199226.6254474227,200227.02879793814,117.76696821378135
2026-03-04 16:30:00+01:00,-4350.0,4350.0,199467.5416845361,200317.8754474227,104.78640120347208
2026-03-04 16:45:00+01:00,-4050.0,4050.0,199522.01333402062,200522.4166845361,98.27433934780197
2026-03-04 17:00:00+01:00,-3900.0,3900.0,199717.29015876292,200504.1383340206,67.68118470862672
2026-03-04 17:15:00+01:00,-3750.0,3750.0,199662.6368082474,200663.04015876292,52.496648626152485
2026-03-04 17:30:00+01:00,-3750.0,3750.0,199834.73358969067,200572.01180824742,16.230231626362897
2026-03-04 17:45:00+01:00,-3900.0,3900.0,199668.6704453608,200744.10858969067,78.91435533770307
2026-03-04 18:00:00+01:00,-4050.0,4050.0,199914.15627010306,200614.42044536083,157.623168537251
2026-03-04 18:15:00+01:00,-3900.0,3900.0,199745.80833195877,200896.28127010306,12.121546053205865
2026-03-04 18:30:00+01:00,-3900.0,3900.0,199916.2593628866,200691.55833195877,12.121546053205865
2026-03-04 18:45:00+01:00,-3900.0,3900.0,199711.53642474225,200862.0093628866,12.121546053205865
2026-03-04 19:00:00+01:00,-3900.0,3900.0,199881.9874556701,200657.28642474225,12.121546053205865
2026-03-04 19:15:00+01:00,-4050.0,4050.0,199677.26451752573,200827.7374556701,178.47329863052542
2026-03-04 19:30:00+01:00,-3900.0,3900.0,199884.09054845356,200659.38951752573,12.121546053205865
2026-03-04 19:45:00+01:00,-3900.0,3900.0,199679.36761030924,200829.84054845356,12.121546053205865
2026-03-04 20:00:00+01:00,-4050.0,4050.0,199849.81864123707,200625.11761030924,13.64150397451872
2026-03-04 20:15:00+01:00,-4050.0,4050.0,199606.43590927837,200831.94364123707,13.64150397451872
2026-03-04 20:30:00+01:00,-4050.0,4050.0,199813.2619402062,200588.56090927837,13.64150397451872
2026-03-04 20:45:00+01:00,-4050.0,4050.0,199569.87920824744,200795.3869402062,13.64150397451872
2026-03-04 21:00:00+01:00,-4050.0,4050.0,199776.70523917524,200552.00420824744,13.64150397451872
2026-03-04 21:15:00+01:00,-4050.0,4050.0,199533.32250721645,200758.83023917527,13.64150397451872
2026-03-04 21:30:00+01:00,-4200.0,4200.0,199740.14853814428,200515.44750721648,20.187070984828004
2026-03-04 21:45:00+01:00,-4200.0,4200.0,199458.1060123711,200758.64853814428,20.187070984828004
2026-03-04 22:00:00+01:00,-4200.0,4200.0,199701.30704329893,200476.6060123711,20.187070984828004
2026-03-04 22:15:00+01:00,-4350.0,4350.0,199419.26451752576,200719.80704329893,298.4621225312199
2026-03-04 22:30:00+01:00,-4200.0,4200.0,199698.84054845362,200474.1395175258,20.187070984828004
2026-03-04 22:45:00+01:00,-4200.0,4200.0,199416.79802268042,200717.34054845362,20.187070984828004
2026-03-04 23:00:00+01:00,-4200.0,4200.0,199659.99905360825,200435.29802268042,20.187070984828004
2026-03-04 23:15:00+01:00,-4200.0,4200.0,199377.95652783502,200678.49905360825,20.187070984828004
2026-03-04 23:30:00+01:00,-4200.0,4200.0,199621.15755876285,200396.45652783502,20.187070984828004
2026-03-04 23:45:00+01:00,-4200.0,4200.0,199339.11503298965,200639.65755876285,20.187070984828004
2026-03-05 00:00:00+01:00,-4350.0,4350.0,199582.31606391747,200357.61503298968,110.31146961025756
2026-03-05 00:15:00+01:00,-4350.0,4350.0,199336.64853814433,200637.19106391747,110.31146961025756
2026-03-05 00:30:00+01:00,-4350.0,4350.0,199616.2245690722,200391.52353814433,110.31146961025756
2026-03-05 00:45:00+01:00,-4350.0,4350.0,199370.55704329896,200671.0995690722,110.31146961025756
2026-03-05 01:00:00+01:00,-4350.0,4350.0,199650.1330742268,200425.432043299,110.31146961025756
2026-03-05 01:15:00+01:00,-4350.0,4350.0,199404.46554845356,200705.0080742268,110.31146961025756
2026-03-05 01:30:00+01:00,-4200.0,4200.0,199684.04157938136,200459.34054845356,20.187070984828004
2026-03-05 01:45:00+01:00,-4200.0,4200.0,199401.9990536082,200702.54157938136,20.187070984828004
2026-03-05 02:00:00+01:00,-4200.0,4200.0,199645.20008453602,200420.4990536082,20.187070984828004
2026-03-05 02:15:00+01:00,-4200.0,4200.0,199403.59959175257,200663.70008453602,20.187070984828004
2026-03-05 02:30:00+01:00,-4200.0,4200.0,199683.1756226804,200422.09959175257,20.187070984828004
2026-03-05 02:45:00+01:00,-4200.0,4200.0,199512.54289072164,200701.67562268043,20.187070984828004
2026-03-05 03:00:00+01:00,-4200.0,4200.0,199792.11892164947,200531.04289072167,20.187070984828004
2026-03-05 03:15:00+01:00,-4200.0,4200.0,199621.48618969068,200810.61892164947,20.187070984828004
2026-03-05 03:30:00+01:00,-4200.0,4200.0,199901.0622206185,200639.98618969068,20.187070984828004
2026-03-05 03:45:00+01:00,-4200.0,4200.0,199730.42948865975,200919.5622206185,20.187070984828004
2026-03-05 04:00:00+01:00,-4050.0,4050.0,200044.99515257726,200748.92948865978,17.25532528036065
2026-03-05 04:15:00+01:00,-4050.0,4050.0,199900.67692371135,201027.12015257726,17.25532528036065
2026-03-05 04:30:00+01:00,-4050.0,4050.0,200218.91274845361,200882.80192371132,17.25532528036065
2026-03-05 04:45:00+01:00,-4050.0,4050.0,200161.9746041237,201201.03774845361,17.25532528036065
2026-03-05 05:00:00+01:00,-3900.0,3900.0,200480.21042886595,201144.09960412368,15.764545754225718
2026-03-05 05:15:00+01:00,-3750.0,3750.0,200404.2089113402,201425.96042886595,14.827685002084003
2026-03-05 05:30:00+01:00,-3750.0,3750.0,200649.69473608246,201313.58391134016,14.827685002084003
2026-03-05 05:45:00+01:00,-3750.0,3750.0,200664.54996907213,201559.0697360824,14.827685002084003
2026-03-05 06:00:00+01:00,-3450.0,3450.0,200910.03579381437,201573.9249690721,8.168880280733335
2026-03-05 06:15:00+01:00,-3450.0,3450.0,200857.6672371134,201746.6607938144,127.25642177994706
2026-03-05 06:30:00+01:00,-3150.0,3150.0,201030.40306185567,201694.2922371134,6.185545491287242
2026-03-05 06:45:00+01:00,-3150.0,3150.0,200905.28450515462,201794.2780618557,6.185545491287242
2026-03-05 07:00:00+01:00,-3150.0,3150.0,201005.27032989688,201669.15950515462,6.185545491287242
2026-03-05 07:15:00+01:00,-3300.0,3300.0,200895.8206309278,201769.14532989688,138.80698879025627
2026-03-05 07:30:00+01:00,-3300.0,3300.0,201083.29728865976,201696.0706309278,127.95667951190582
2026-03-05 07:45:00+01:00,-3300.0,3300.0,201069.58852577317,201883.54728865979,25.7239647352735
2026-03-05 08:00:00+01:00,-3600.0,3600.0,201205.9493505154,201869.83852577317,46.0077737423272
2026-03-05 08:15:00+01:00,-3450.0,3450.0,201114.92099999997,202078.9493505154,108.44503967963004
2026-03-05 08:30:00+01:00,-3600.0,3600.0,201287.65682474227,201951.54599999997,183.31713951685185
2026-03-05 08:45:00+01:00,-3600.0,3600.0,201121.59368041233,202160.6568247423,81.8117099635873
2026-03-05 09:00:00+01:00,-3600.0,3600.0,201354.3436865979,201994.59368041233,81.8117099635873
2026-03-05 09:15:00+01:00,-3750.0,3750.0,201230.32790721644,202227.3436865979,102.80469965430896
2026-03-05 09:30:00+01:00,-3750.0,3750.0,201502.81312577316,202139.70290721647,225.24414982613018
2026-03-05 09:45:00+01:00,-3600.0,3600.0,201448.15977525772,202412.18812577316,80.65198487767665
2026-03-05 10:00:00+01:00,-3300.0,3300.0,201732.30539381443,202321.15977525775,40.12057594296873
2026-03-05 10:15:00+01:00,-3300.0,3300.0,201606.2226123711,202532.55539381443,40.12057594296873
2026-03-05 10:30:00+01:00,-3600.0,3600.0,201817.61823092785,202406.47261237112,118.4839207310558
2026-03-05 10:45:00+01:00,-3600.0,3600.0,201726.58988041236,202690.61823092785,64.14588636679463
2026-03-05 11:00:00+01:00,-3900.0,3900.0,201935.70070515462,202599.58988041236,128.59908224308325
2026-03-05 11:15:00+01:00,-3750.0,3750.0,201902.17172371133,202881.45070515462,64.97145337710391
2026-03-05 11:30:00+01:00,-3750.0,3750.0,202147.65754845357,202811.5467237113,61.09213084396693
2026-03-05 11:45:00+01:00,-4500.0,4500.0,202113.25453608247,203057.03254845354,300.52075267567733
2026-03-05 12:00:00+01:00,-4500.0,4500.0,202390.54577319592,203204.50453608247,369.75044339732676
2026-03-05 12:15:00+01:00,-4050.0,4050.0,202592.80221649486,203481.7957731959,140.7440516447495
2026-03-05 12:30:00+01:00,-3900.0,3900.0,202760.96845360825,203574.92721649486,76.15326126674266
2026-03-05 12:45:00+01:00,-3900.0,3900.0,202847.74947835048,203706.71845360825,224.16418500899118
2026-03-05 13:00:00+01:00,-3900.0,3900.0,202904.50592164943,203793.4994783505,55.278727964317625
2026-03-05 13:15:00+01:00,-3600.0,3600.0,202961.2623649484,203850.25592164948,30.19337334064503
2026-03-05 13:30:00+01:00,-3750.0,3750.0,202953.27017113395,203834.26236494843,31.375654902247195
2026-03-05 13:45:00+01:00,-4050.0,4050.0,202898.61682061854,203862.64517113398,242.6028713970925
2026-03-05 14:00:00+01:00,-3900.0,3900.0,203066.78305773195,203880.7418206186,148.81256211874202
2026-03-05 14:15:00+01:00,-4050.0,4050.0,203048.5047072165,204012.533057732,180.0661703661647
2026-03-05 14:30:00+01:00,-3900.0,3900.0,203207.3045072165,204030.62970721652,172.9584315345496
2026-03-05 14:45:00+01:00,-4050.0,4050.0,203189.026156701,204153.0545072165,143.42786230278858
2026-03-05 15:00:00+01:00,-4200.0,4200.0,203282.15759999998,204171.151156701,280.2066251893865
