time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 08:15:00+02:00,-800.0,800.0,107169.52632577313,107243.79952164943,17.191952004354434
2026-04-01 08:30:00+02:00,-800.0,800.0,107239.00061855665,107363.52632577313,17.191952004354434
2026-04-01 08:45:00+02:00,-800.0,800.0,107382.97742268034,107433.00061855665,17.191952004354434
2026-04-01 09:00:00+02:00,-700.0,700.0,107517.52610309274,107576.97742268034,15.694311009812285
2026-04-01 09:15:00+02:00,-700.0,700.0,107637.25290721643,107687.27610309274,32.081012040740134
2026-04-01 09:30:00+02:00,-600.0,600.0,107727.18971134015,107807.00290721643,30.997334501446574
2026-04-01 09:45:00+02:00,-600.0,600.0,107822.66651546388,107872.68971134015,30.997334501446574
2026-04-01 10:00:00+02:00,-600.0,600.0,107918.14331958757,107968.16651546385,30.997334501446574
2026-04-01 10:15:00+02:00,-400.0,400.0,108013.6201237113,108063.64331958757,12.2634857041957
2026-04-01 10:30:00+02:00,-500.0,500.0,108089.64794639169,108110.62012371127,29.880496013474065
2026-04-01 10:45:00+02:00,-700.0,700.0,108132.22875051541,108210.89794639169,112.05389807532976
2026-04-01 11:00:00+02:00,-600.0,600.0,108251.95555463912,108301.97875051541,45.59575374543283
2026-04-01 11:15:00+02:00,-500.0,500.0,108347.43235876282,108397.45555463912,34.25554755986582
2026-04-01 11:30:00+02:00,-400.0,400.0,108464.6683546391,108468.68235876282,16.638537250587454
2026-04-01 11:45:00+02:00,-400.0,400.0,108511.64515876283,108561.6683546391,17.38963541284653
2026-04-01 12:00:00+02:00,-500.0,500.0,108558.62196288654,108608.64515876283,34.21056324789807
2026-04-01 12:15:00+02:00,-500.0,500.0,108598.11396701026,108679.87196288654,51.25683718015139
2026-04-01 12:30:00+02:00,-500.0,500.0,108669.34077113397,108719.36396701026,51.25683718015139
2026-04-01 12:45:00+02:00,-500.0,500.0,108740.56757525766,108790.59077113397,51.25683718015139
2026-04-01 13:00:00+02:00,-500.0,500.0,108811.79437938138,108861.81757525766,50.97673408736787
2026-04-01 13:15:00+02:00,-700.0,700.0,108850.19958350508,108933.04437938138,144.62944886400018
2026-04-01 13:30:00+02:00,-700.0,700.0,108969.92638762879,109019.94958350508,144.62944886400018
2026-04-01 13:45:00+02:00,-600.0,600.0,109089.65319175251,109139.67638762879,97.1298612351342
2026-04-01 14:00:00+02:00,-400.0,400.0,109185.12999587622,109235.15319175251,48.76118180459909
2026-04-01 14:15:00+02:00,-300.0,300.0,109232.10679999992,109282.1299958762,48.67492126101896
2026-04-01 14:30:00+02:00,-200.0,200.0,109254.83360412363,109304.85679999992,1.588117137307635
2026-04-01 14:45:00+02:00,-200.0,200.0,109253.31040824733,109303.33360412363,1.588117137307635
2026-04-01 15:00:00+02:00,-400.0,400.0,109251.78721237104,109301.81040824733,11.511043347251263
2026-04-01 15:15:00+02:00,-500.0,500.0,109198.71762474219,109348.78721237104,44.65166190395232
2026-04-01 15:30:00+02:00,-700.0,700.0,109269.9444288659,109319.96762474219,47.432949015634264
2026-04-01 15:45:00+02:00,-600.0,600.0,109189.57844948446,109439.6944288659,14.2923304589332
2026-04-01 16:00:00+02:00,-800.0,800.0,109285.05525360817,109335.07844948446,15.620207574030522
2026-04-01 16:15:00+02:00,-800.0,800.0,109168.24287010303,109479.05525360817,15.620207574030522
2026-04-01 16:30:00+02:00,-800.0,800.0,109312.21967422671,109362.242870103,15.620207574030522
2026-04-01 16:45:00+02:00,-700.0,700.0,109206.08049896898,109506.21967422671,6.926481506283834
2026-04-01 17:00:00+02:00,-900.0,900.0,109325.80730309269,109375.83049896898,8.503489664873731
2026-04-01 17:15:00+02:00,-900.0,900.0,109143.87173608242,109544.05730309269,8.503489664873731
2026-04-01 17:30:00+02:00,-900.0,900.0,109312.0985402061,109362.1217360824,8.503489664873731
2026-04-01 17:45:00+02:00,-1000.0,1000.0,109130.16297319581,109530.3485402061,9.954128840131462
2026-04-01 18:00:00+02:00,-1000.0,1000.0,109272.61658144322,109372.66297319581,9.954128840131462
2026-04-01 18:15:00+02:00,-1100.0,1100.0,109114.93101443292,109515.11658144322,10.847371765475684
2026-04-01 18:30:00+02:00,-1200.0,1200.0,109231.61142680405,109381.68101443292,11.953041868568468
2026-04-01 18:45:00+02:00,-1200.0,1200.0,109072.40266391746,109522.61142680403,11.953041868568468
2026-04-01 19:00:00+02:00,-1200.0,1200.0,109213.33307628859,109363.40266391746,11.953041868568468
2026-04-01 19:15:00+02:00,-1200.0,1200.0,109054.12431340199,109504.33307628856,11.953041868568468
2026-04-01 19:30:00+02:00,-1200.0,1200.0,109195.05472577312,109345.12431340199,11.953041868568468
2026-04-01 19:45:00+02:00,-1200.0,1200.0,109035.84596288652,109486.0547257731,11.953041868568468
2026-04-01 20:00:00+02:00,-1200.0,1200.0,109176.77637525766,109326.84596288652,11.953041868568468
2026-04-01 20:15:00+02:00,-1200.0,1200.0,109017.56761237106,109467.77637525763,11.953041868568468
2026-04-01 20:30:00+02:00,-1200.0,1200.0,109158.49802474219,109308.56761237106,11.953041868568468
2026-04-01 20:45:00+02:00,-1200.0,1200.0,108999.28926185559,109449.49802474216,11.953041868568468
2026-04-01 21:00:00+02:00,-1200.0,1200.0,109140.21967422673,109290.28926185559,11.953041868568468
2026-04-01 21:15:00+02:00,-1200.0,1200.0,108981.01091134013,109431.21967422673,11.953041868568468
2026-04-01 21:30:00+02:00,-1200.0,1200.0,109121.94132371126,109272.01091134013,11.953041868568468
2026-04-01 21:45:00+02:00,-1200.0,1200.0,108962.73256082466,109412.94132371126,11.953041868568468
2026-04-01 22:00:00+02:00,-1200.0,1200.0,109103.6629731958,109253.73256082466,11.953041868568468
2026-04-01 22:15:00+02:00,-1200.0,1200.0,108944.4542103092,109394.6629731958,11.953041868568468
2026-04-01 22:30:00+02:00,-1300.0,1300.0,109085.38462268033,109235.4542103092,23.746856301558157
2026-04-01 22:45:00+02:00,-1300.0,1300.0,108926.17585979373,109400.63462268033,23.746856301558157
2026-04-01 23:00:00+02:00,-1300.0,1300.0,109067.10627216486,109241.42585979373,23.746856301558157
2026-04-01 23:15:00+02:00,-1300.0,1300.0,108907.89750927826,109382.35627216486,23.746856301558157
2026-04-01 23:30:00+02:00,-1300.0,1300.0,109048.8279216494,109223.14750927826,23.746856301558157
2026-04-01 23:45:00+02:00,-1300.0,1300.0,108889.6191587628,109364.0779216494,23.746856301558157
2026-04-02 00:00:00+02:00,-1300.0,1300.0,109030.54957113393,109204.8691587628,23.746856301558157
2026-04-02 00:15:00+02:00,-1300.0,1300.0,108871.34080824733,109345.79957113393,23.746856301558157
2026-04-02 00:30:00+02:00,-1300.0,1300.0,109012.27122061847,109186.59080824733,23.746856301558157
2026-04-02 00:45:00+02:00,-1300.0,1300.0,108853.06245773187,109327.52122061847,23.746856301558157
2026-04-02 01:00:00+02:00,-1300.0,1300.0,108993.992870103,109168.31245773187,23.746856301558157
2026-04-02 01:15:00+02:00,-1300.0,1300.0,108834.7841072164,109309.242870103,23.746856301558157
2026-04-02 01:30:00+02:00,-1300.0,1300.0,108975.71451958753,109150.0341072164,23.746856301558157
2026-04-02 01:45:00+02:00,-1300.0,1300.0,108816.50575670094,109290.96451958753,23.746856301558157
2026-04-02 02:00:00+02:00,-1300.0,1300.0,108957.43616907207,109131.75575670094,23.746856301558157
2026-04-02 02:15:00+02:00,-1300.0,1300.0,108798.22740618547,109272.68616907207,23.746856301558157
2026-04-02 02:30:00+02:00,-1300.0,1300.0,108939.1578185566,109113.47740618547,23.746856301558157
2026-04-02 02:45:00+02:00,-1300.0,1300.0,108779.94905567,109254.4078185566,23.746856301558157
2026-04-02 03:00:00+02:00,-1300.0,1300.0,108920.87946804114,109095.19905567,23.746856301558157
2026-04-02 03:15:00+02:00,-1300.0,1300.0,108761.67070515454,109236.12946804114,23.746856301558157
2026-04-02 03:30:00+02:00,-1300.0,1300.0,108902.60111752567,109076.92070515454,23.746856301558157
2026-04-02 03:45:00+02:00,-1300.0,1300.0,108743.39235463907,109217.85111752567,23.746856301558157
2026-04-02 04:00:00+02:00,-1300.0,1300.0,108884.3227670102,109058.64235463907,23.746856301558157
2026-04-02 04:15:00+02:00,-1300.0,1300.0,108738.39509278341,109199.5727670102,23.746856301558157
2026-04-02 04:30:00+02:00,-1300.0,1300.0,108879.32550515454,109053.64509278341,23.746856301558157
2026-04-02 04:45:00+02:00,-1300.0,1300.0,108783.30662680403,109194.57550515454,23.746856301558157
2026-04-02 05:00:00+02:00,-1300.0,1300.0,108924.23703917516,109098.55662680403,23.746856301558157
2026-04-02 05:15:00+02:00,-1300.0,1300.0,108879.32466804114,109239.48703917516,23.746856301558157
2026-04-02 05:30:00+02:00,-1200.0,1200.0,109044.50508041227,109194.57466804114,22.517656159361216
2026-04-02 05:45:00+02:00,-1200.0,1200.0,109025.98018969063,109335.50508041227,22.517656159361216
2026-04-02 06:00:00+02:00,-1100.0,1100.0,109166.91060206179,109316.98018969063,21.29048943344582
2026-04-02 06:15:00+02:00,-1100.0,1100.0,109133.52142680406,109433.66060206179,21.29048943344582
2026-04-02 06:30:00+02:00,-1100.0,1100.0,109294.44653195867,109400.27142680406,21.29048943344582
2026-04-02 06:45:00+02:00,-1100.0,1100.0,109290.16164123706,109561.19653195867,21.29048943344582
2026-04-02 07:00:00+02:00,-1000.0,1000.0,109456.86524948447,109556.91164123706,19.736369047679275
2026-04-02 07:15:00+02:00,-1000.0,1000.0,109449.24927010303,109699.36524948447,19.736369047679275
2026-04-02 07:30:00+02:00,-900.0,900.0,109591.70287835046,109691.74927010303,18.285729872421545
2026-04-02 07:45:00+02:00,-900.0,900.0,109559.83689896902,109809.95287835046,18.285729872421545
2026-04-02 08:00:00+02:00,-900.0,900.0,109715.56913814427,109778.08689896902,82.95612849785107
2026-04-02 08:15:00+02:00,-800.0,800.0,109693.70264329892,109933.81913814427,16.85179860094388
2026-04-02 08:30:00+02:00,-800.0,800.0,109837.67944742262,109887.70264329892,16.85179860094388
2026-04-02 08:45:00+02:00,-800.0,800.0,109831.58666391748,110031.67944742262,16.85179860094388
2026-04-02 09:00:00+02:00,-900.0,900.0,109975.56346804117,110025.58666391748,89.61963365249024
2026-04-02 09:15:00+02:00,-800.0,800.0,109993.72068453603,110193.81346804117,16.85179860094388
2026-04-02 09:30:00+02:00,-800.0,800.0,110137.69748865973,110187.72068453603,32.6260254050676
2026-04-02 09:45:00+02:00,-700.0,700.0,110125.947356701,110331.69748865973,31.213448085479968
2026-04-02 10:00:00+02:00,-700.0,700.0,110245.6741608247,110295.69735670097,31.213448085479968
2026-04-02 10:15:00+02:00,-700.0,700.0,110265.35457319581,110415.4241608247,31.213448085479968
2026-04-02 10:30:00+02:00,-700.0,700.0,110385.08137731954,110435.10457319581,28.203076951459348
2026-04-02 10:45:00+02:00,-700.0,700.0,110354.73859381439,110554.83137731954,28.203076951459348
2026-04-02 11:00:00+02:00,-600.0,600.0,110474.46539793808,110524.48859381439,16.409262518469657
2026-04-02 11:15:00+02:00,-500.0,500.0,110465.9362061855,110619.96539793808,15.173975331429892
2026-04-02 11:30:00+02:00,-500.0,500.0,110537.16301030923,110587.1862061855,15.173975331429892
2026-04-02 11:45:00+02:00,-400.0,400.0,110508.34342268035,110658.41301030923,1.3044495582340123
2026-04-02 12:00:00+02:00,-400.0,400.0,110555.32022680408,110605.34342268035,1.3044495582340123
2026-04-02 12:15:00+02:00,-500.0,500.0,110502.2506391752,110652.32022680408,34.415583578852555
2026-04-02 12:30:00+02:00,-800.0,800.0,110573.47744329892,110623.5006391752,107.7141402798835
2026-04-02 12:45:00+02:00,-800.0,800.0,110517.36146391746,110767.47744329892,104.14651141390412
2026-04-02 13:00:00+02:00,-800.0,800.0,110661.33826804119,110711.36146391746,104.14651141390412
2026-04-02 13:15:00+02:00,-900.0,900.0,110670.86867216488,110855.33826804119,164.29496502215147
2026-04-02 13:30:00+02:00,-800.0,800.0,110839.09547628861,110889.11867216488,104.14651141390412
2026-04-02 13:45:00+02:00,-600.0,600.0,110883.02588865973,111033.09547628861,60.745274300502054
2026-04-02 14:00:00+02:00,-400.0,400.0,110978.50269278346,111028.52588865973,1.3044495582340123
2026-04-02 14:15:00+02:00,-400.0,400.0,110925.43310515457,111075.50269278346,1.3044495582340123
2026-04-02 14:30:00+02:00,-600.0,600.0,110972.4099092783,111022.43310515457,34.114288475759786
2026-04-02 14:45:00+02:00,-700.0,700.0,110917.81712577314,111117.9099092783,35.14624723864638
2026-04-02 15:00:00+02:00,-700.0,700.0,110987.52073402057,111087.56712577314,35.14624723864638
2026-04-02 15:15:00+02:00,-800.0,800.0,110957.17795051541,111157.27073402057,25.895913724448516
2026-04-02 15:30:00+02:00,-800.0,800.0,110991.96476288654,111151.17795051541,25.895913724448516
2026-04-02 15:45:00+02:00,-900.0,900.0,110985.87197938138,111185.96476288654,27.048860756087333
2026-04-02 16:00:00+02:00,-800.0,800.0,111004.02919587622,111204.12197938138,5.190991340279776
2026-04-02 16:15:00+02:00,-900.0,900.0,110997.93641237107,111198.02919587622,6.557742254812534
2026-04-02 16:30:00+02:00,-900.0,900.0,110966.07043298963,111216.18641237107,6.557742254812534
2026-04-02 16:45:00+02:00,-1000.0,1000.0,110984.22764948447,111184.32043298963,6.7978066878022245
2026-04-02 17:00:00+02:00,-1000.0,1000.0,110926.58847422674,111226.72764948447,6.7978066878022245
2026-04-02 17:15:00+02:00,-1100.0,1100.0,110968.99569072158,111169.08847422674,7.783043801204286
2026-04-02 17:30:00+02:00,-1100.0,1100.0,110885.58331958755,111235.74569072158,7.783043801204286
2026-04-02 17:45:00+02:00,-1200.0,1200.0,110952.24053608242,111152.33331958755,9.26089947130738
2026-04-02 18:00:00+02:00,-1200.0,1200.0,110843.0549690721,111243.24053608239,9.26089947130738
2026-04-02 18:15:00+02:00,-1200.0,1200.0,110933.96218556694,111134.0549690721,9.26089947130738
2026-04-02 18:30:00+02:00,-1200.0,1200.0,110824.77661855664,111224.96218556694,9.26089947130738
2026-04-02 18:45:00+02:00,-1200.0,1200.0,110915.68383505149,111115.77661855664,9.26089947130738
2026-04-02 19:00:00+02:00,-1200.0,1200.0,110806.49826804116,111206.68383505149,9.26089947130738
2026-04-02 19:15:00+02:00,-1200.0,1200.0,110897.40548453601,111097.49826804116,9.26089947130738
2026-04-02 19:30:00+02:00,-1200.0,1200.0,110788.21991752571,111188.40548453601,9.26089947130738
2026-04-02 19:45:00+02:00,-1200.0,1200.0,110879.12713402056,111079.21991752571,9.26089947130738
2026-04-02 20:00:00+02:00,-1200.0,1200.0,110769.94156701023,111170.12713402056,9.26089947130738
2026-04-02 20:15:00+02:00,-1200.0,1200.0,110860.84878350508,111060.94156701023,9.26089947130738
2026-04-02 20:30:00+02:00,-1200.0,1200.0,110751.66321649478,111151.84878350508,9.26089947130738
2026-04-02 20:45:00+02:00,-1200.0,1200.0,110842.57043298963,111042.66321649478,9.26089947130738
2026-04-02 21:00:00+02:00,-1200.0,1200.0,110733.3848659793,111133.57043298963,9.26089947130738
2026-04-02 21:15:00+02:00,-1200.0,1200.0,110824.29208247414,111024.3848659793,9.26089947130738
2026-04-02 21:30:00+02:00,-1200.0,1200.0,110715.10651546385,111115.29208247414,9.26089947130738
2026-04-02 21:45:00+02:00,-1200.0,1200.0,110806.0137319587,111006.10651546385,9.26089947130738
2026-04-02 22:00:00+02:00,-1200.0,1200.0,110696.82816494837,111097.0137319587,9.26089947130738
2026-04-02 22:15:00+02:00,-1200.0,1200.0,110787.73538144321,110987.82816494837,9.26089947130738
2026-04-02 22:30:00+02:00,-1200.0,1200.0,110678.54981443292,111078.73538144321,9.26089947130738
2026-04-02 22:45:00+02:00,-1200.0,1200.0,110769.45703092776,110969.54981443292,9.26089947130738
2026-04-02 23:00:00+02:00,-1200.0,1200.0,110660.27146391744,111060.45703092776,9.26089947130738
2026-04-02 23:15:00+02:00,-1200.0,1200.0,110751.17868041228,110951.27146391744,9.26089947130738
2026-04-02 23:30:00+02:00,-1200.0,1200.0,110641.99311340199,111042.17868041228,9.26089947130738
2026-04-02 23:45:00+02:00,-1200.0,1200.0,110732.90032989683,110932.99311340199,9.26089947130738
2026-04-03 00:00:00+02:00,-1200.0,1200.0,110623.7147628865,111023.90032989683,9.26089947130738
2026-04-03 00:15:00+02:00,-1200.0,1200.0,110714.62197938135,110914.7147628865,9.26089947130738
2026-04-03 00:30:00+02:00,-1200.0,1200.0,110605.43641237105,111005.62197938135,9.26089947130738
2026-04-03 00:45:00+02:00,-1200.0,1200.0,110696.3436288659,110896.43641237105,9.26089947130738
2026-04-03 01:00:00+02:00,-1200.0,1200.0,110587.15806185557,110987.3436288659,9.26089947130738
2026-04-03 01:15:00+02:00,-1200.0,1200.0,110678.06527835042,110878.15806185557,9.26089947130738
2026-04-03 01:30:00+02:00,-1200.0,1200.0,110568.87971134012,110969.06527835042,9.26089947130738
2026-04-03 01:45:00+02:00,-1200.0,1200.0,110659.78692783497,110859.87971134012,9.26089947130738
2026-04-03 02:00:00+02:00,-1200.0,1200.0,110550.60136082467,110950.78692783497,9.26089947130738
2026-04-03 02:15:00+02:00,-1200.0,1200.0,110641.50857731952,110841.60136082467,9.26089947130738
2026-04-03 02:30:00+02:00,-1200.0,1200.0,110532.32301030919,110932.50857731952,9.26089947130738
2026-04-03 02:45:00+02:00,-1200.0,1200.0,110623.23022680404,110823.32301030919,9.26089947130738
2026-04-03 03:00:00+02:00,-1200.0,1200.0,110514.04465979374,110914.23022680404,9.26089947130738
2026-04-03 03:15:00+02:00,-1200.0,1200.0,110604.95187628859,110805.04465979374,9.26089947130738
2026-04-03 03:30:00+02:00,-1200.0,1200.0,110495.76630927826,110895.95187628859,9.26089947130738
2026-04-03 03:45:00+02:00,-1200.0,1200.0,110633.04163711332,110786.76630927826,9.26089947130738
2026-04-03 04:00:00+02:00,-1200.0,1200.0,110523.85607010302,110924.04163711332,9.26089947130738
2026-04-03 04:15:00+02:00,-1200.0,1200.0,110664.78648247414,110814.856070103,9.26089947130738
2026-04-03 04:30:00+02:00,-1200.0,1200.0,110555.60091546385,110955.78648247414,9.26089947130738
2026-04-03 04:45:00+02:00,-1200.0,1200.0,110696.53132783496,110846.60091546382,9.26089947130738
2026-04-03 05:00:00+02:00,-1200.0,1200.0,110613.81096082465,110987.53132783496,9.26089947130738
2026-04-03 05:15:00+02:00,-1200.0,1200.0,110796.38724948444,110904.81096082465,9.26089947130738
2026-04-03 05:30:00+02:00,-1200.0,1200.0,110800.00795051538,111087.38724948444,9.26089947130738
2026-04-03 05:45:00+02:00,-1200.0,1200.0,110990.9615587628,111091.00795051538,9.26089947130738
2026-04-03 06:00:00+02:00,-1200.0,1200.0,111031.84557938138,111281.9615587628,9.26089947130738
2026-04-03 06:15:00+02:00,-1100.0,1100.0,111222.7991876288,111322.84557938138,8.10795243966856
2026-04-03 06:30:00+02:00,-1000.0,1000.0,111268.80228865972,111489.5491876288,6.610690841730416
2026-04-03 06:45:00+02:00,-800.0,800.0,111411.25589690714,111511.30228865972,5.403192261123813
2026-04-03 07:00:00+02:00,-800.0,800.0,111405.163113402,111605.25589690714,5.403192261123813
2026-04-03 07:15:00+02:00,-800.0,800.0,111499.11672164942,111599.163113402,5.403192261123813
2026-04-03 07:30:00+02:00,-700.0,700.0,111493.02393814425,111693.11672164942,4.509949335779594
2026-04-03 07:45:00+02:00,-600.0,600.0,111562.72754639167,111662.77393814425,3.1431984212468365
2026-04-03 08:00:00+02:00,-700.0,700.0,111508.13476288653,111708.22754639167,36.13639429753551
2026-04-03 08:15:00+02:00,-700.0,700.0,111577.83837113393,111677.8847628865,36.13639429753551
2026-04-03 08:30:00+02:00,-600.0,600.0,111601.7085360824,111747.58837113393,3.1431984212468365
2026-04-03 08:45:00+02:00,-700.0,700.0,111647.16214432982,111747.2085360824,127.27309532846334
2026-04-03 09:00:00+02:00,-700.0,700.0,111716.86575257724,111816.91214432982,4.133105468737119
2026-04-03 09:15:00+02:00,-700.0,700.0,111736.54616494836,111886.61575257724,4.133105468737119
2026-04-03 09:30:00+02:00,-700.0,700.0,111806.24977319578,111906.29616494836,36.46539412853093
2026-04-03 09:45:00+02:00,-700.0,700.0,111825.93018556693,111975.99977319578,36.46539412853093
2026-04-03 10:00:00+02:00,-500.0,500.0,111895.63379381436,111995.68018556693,1.6700126852319634
2026-04-03 10:15:00+02:00,-500.0,500.0,111866.81420618547,112016.88379381436,1.6700126852319634
2026-04-03 10:30:00+02:00,-600.0,600.0,111888.0178144329,111988.06420618547,10.412177633685573
2026-04-03 10:45:00+02:00,-700.0,700.0,111833.42503092774,112033.5178144329,32.68283055464777
2026-04-03 11:00:00+02:00,-700.0,700.0,111895.18623917516,112003.17503092774,32.68283055464777
2026-04-03 11:15:00+02:00,-800.0,800.0,111864.84345567001,112064.93623917516,266.99643880207043
2026-04-03 11:30:00+02:00,-700.0,700.0,111958.79706391743,112058.84345567001,244.72578588110827
2026-04-03 11:45:00+02:00,-700.0,700.0,111952.36306804114,112128.54706391743,90.84599206667527
2026-04-03 12:00:00+02:00,-600.0,600.0,112022.06667628857,112122.11306804114,10.412177633685573
2026-04-03 12:15:00+02:00,-600.0,600.0,112017.49708865971,112167.56667628857,10.412177633685573
2026-04-03 12:30:00+02:00,-600.0,600.0,112062.95069690714,112162.99708865971,64.31482368179554
2026-04-03 12:45:00+02:00,-600.0,600.0,112058.38110927826,112208.45069690714,64.31482368179554
2026-04-03 13:00:00+02:00,-700.0,700.0,112103.83471752568,112203.88110927826,80.58045942062716
2026-04-03 13:15:00+02:00,-800.0,800.0,112073.49193402054,112273.58471752571,86.66410203231099
2026-04-03 13:30:00+02:00,-800.0,800.0,112167.44554226796,112267.49193402054,86.66410203231099
2026-04-03 13:45:00+02:00,-600.0,600.0,112210.5651505154,112361.44554226796,17.93564842406358
2026-04-03 14:00:00+02:00,-600.0,600.0,112256.01875876282,112356.0651505154,17.93564842406358
2026-04-03 14:15:00+02:00,-600.0,600.0,112251.44917113394,112401.51875876282,17.93564842406358
2026-04-03 14:30:00+02:00,-500.0,500.0,112296.90277938136,112396.94917113394,1.6700126852319634
2026-04-03 14:45:00+02:00,-600.0,600.0,112268.08319175248,112418.15277938136,2.7528992831701076
2026-04-03 15:00:00+02:00,-700.0,700.0,112263.51360412363,112413.5831917525,3.4112372071490173
2026-04-03 15:15:00+02:00,-800.0,800.0,112233.17082061847,112433.26360412363,25.347732052509855
2026-04-03 15:30:00+02:00,-900.0,900.0,112268.18643298962,112427.17082061847,25.633414888177494
2026-04-03 15:45:00+02:00,-900.0,900.0,112236.32045360816,112486.43643298959,25.633414888177494
2026-04-03 16:00:00+02:00,-800.0,800.0,112304.50086597932,112454.57045360816,3.696920042816656
2026-04-03 16:15:00+02:00,-900.0,900.0,112248.38488659787,112498.5008659793,4.0869859545962735
2026-04-03 16:30:00+02:00,-900.0,900.0,112266.54210309272,112466.63488659787,4.0869859545962735
2026-04-03 16:45:00+02:00,-900.0,900.0,112234.67612371127,112484.7921030927,4.0869859545962735
2026-04-03 17:00:00+02:00,-1000.0,1000.0,112252.83334020613,112452.92612371127,4.432376234419543
2026-04-03 17:15:00+02:00,-1200.0,1200.0,112195.19416494838,112495.3333402061,4.947220374385743
2026-04-03 17:30:00+02:00,-1200.0,1200.0,112186.05498969067,112486.19416494838,4.947220374385743
2026-04-03 17:45:00+02:00,-1300.0,1300.0,112176.91581443293,112477.05498969067,5.3241195991919446
2026-04-03 18:00:00+02:00,-1300.0,1300.0,112142.00344329889,112492.16581443293,5.3241195991919446
2026-04-03 18:15:00+02:00,-1300.0,1300.0,112157.11426804117,112457.25344329892,5.3241195991919446
2026-04-03 18:30:00+02:00,-1300.0,1300.0,112122.20189690717,112472.36426804117,5.3241195991919446
2026-04-03 18:45:00+02:00,-1300.0,1300.0,112137.31272164942,112437.45189690717,5.3241195991919446
2026-04-03 19:00:00+02:00,-1400.0,1400.0,112102.40035051541,112452.56272164942,7.645736613559993
2026-04-03 19:15:00+02:00,-1400.0,1400.0,112117.51117525766,112441.90035051541,7.645736613559993
2026-04-03 19:30:00+02:00,-1400.0,1400.0,112082.59880412366,112457.01117525766,7.645736613559993
2026-04-03 19:45:00+02:00,-1400.0,1400.0,112097.70962886591,112422.09880412366,7.645736613559993
2026-04-03 20:00:00+02:00,-1400.0,1400.0,112062.7972577319,112437.20962886591,7.645736613559993
2026-04-03 20:15:00+02:00,-1400.0,1400.0,112077.90808247415,112402.2972577319,7.645736613559993
2026-04-03 20:30:00+02:00,-1400.0,1400.0,112042.99571134012,112417.40808247415,7.645736613559993
2026-04-03 20:45:00+02:00,-1400.0,1400.0,112058.1065360824,112382.49571134015,7.645736613559993
2026-04-03 21:00:00+02:00,-1400.0,1400.0,112023.19416494836,112397.6065360824,7.645736613559993
2026-04-03 21:15:00+02:00,-1400.0,1400.0,112038.30498969065,112362.69416494839,7.645736613559993
2026-04-03 21:30:00+02:00,-1400.0,1400.0,112003.39261855664,112377.80498969067,7.645736613559993
2026-04-03 21:45:00+02:00,-1400.0,1400.0,112018.50344329889,112342.89261855664,7.645736613559993
2026-04-03 22:00:00+02:00,-1400.0,1400.0,111983.59107216488,112358.00344329892,7.645736613559993
2026-04-03 22:15:00+02:00,-1400.0,1400.0,111998.70189690714,112323.09107216488,7.645736613559993
2026-04-03 22:30:00+02:00,-1400.0,1400.0,111963.78952577313,112338.20189690717,7.645736613559993
2026-04-03 22:45:00+02:00,-1400.0,1400.0,111978.90035051538,112303.28952577313,7.645736613559993
2026-04-03 23:00:00+02:00,-1400.0,1400.0,111943.98797938137,112318.40035051541,7.645736613559993
2026-04-03 23:15:00+02:00,-1400.0,1400.0,111989.09428453601,112283.48797938137,7.645736613559993
2026-04-03 23:30:00+02:00,-1400.0,1400.0,111954.18191340198,112328.59428453601,7.645736613559993
2026-04-03 23:45:00+02:00,-1400.0,1400.0,112019.31593402053,112293.681913402,7.645736613559993
2026-04-04 00:00:00+02:00,-1400.0,1400.0,111984.40356288652,112358.81593402056,7.645736613559993
2026-04-04 00:15:00+02:00,-1300.0,1300.0,112049.53758350508,112323.90356288652,6.655829566069711
2026-04-04 00:30:00+02:00,-1300.0,1300.0,111990.37521237104,112364.78758350508,6.655829566069711
2026-04-04 00:45:00+02:00,-1300.0,1300.0,112031.2592329896,112305.62521237107,6.655829566069711
2026-04-04 01:00:00+02:00,-1300.0,1300.0,111972.09686185559,112346.50923298963,6.655829566069711
2026-04-04 01:15:00+02:00,-1300.0,1300.0,112012.98088247415,112287.34686185559,6.655829566069711
2026-04-04 01:30:00+02:00,-1300.0,1300.0,111953.81851134011,112328.23088247415,6.655829566069711
2026-04-04 01:45:00+02:00,-1300.0,1300.0,111994.70253195867,112269.06851134014,6.655829566069711
2026-04-04 02:00:00+02:00,-1300.0,1300.0,111935.54016082466,112309.9525319587,6.655829566069711
2026-04-04 02:15:00+02:00,-1300.0,1300.0,111976.42418144322,112250.79016082466,6.655829566069711
2026-04-04 02:30:00+02:00,-1300.0,1300.0,111917.26181030918,112291.67418144322,6.655829566069711
2026-04-04 02:45:00+02:00,-1400.0,1400.0,111958.14583092774,112232.51181030921,12.161396576378994
2026-04-04 03:00:00+02:00,-1400.0,1400.0,111873.21026391746,112297.64583092777,12.161396576378994
2026-04-04 03:15:00+02:00,-1400.0,1400.0,111938.34428453598,112212.71026391746,12.161396576378994
2026-04-04 03:30:00+02:00,-1400.0,1400.0,111853.4087175257,112277.84428453601,12.161396576378994
2026-04-04 03:45:00+02:00,-1400.0,1400.0,111918.54273814423,112192.9087175257,12.161396576378994
2026-04-04 04:00:00+02:00,-1400.0,1400.0,111833.60717113392,112258.04273814426,12.161396576378994
