time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-10 10:30:00+02:00,-2450.0,2450.0,126915.41483505152,127345.12102061852,23.616890511066778
2026-04-10 10:45:00+02:00,-2450.0,2450.0,126729.67127835049,127509.53983505152,23.616890511066778
2026-04-10 11:00:00+02:00,-2450.0,2450.0,126894.09009278349,127323.79627835048,23.616890511066778
2026-04-10 11:15:00+02:00,-2450.0,2450.0,126708.34653608243,127488.21509278347,23.616890511066778
2026-04-10 11:30:00+02:00,-2450.0,2450.0,126872.76535051543,127302.47153608243,23.616890511066778
2026-04-10 11:45:00+02:00,-2450.0,2450.0,126687.0217938144,127466.89035051543,23.616890511066778
2026-04-10 12:00:00+02:00,-2450.0,2450.0,126984.7278639175,127281.14679381439,23.616890511066778
2026-04-10 12:15:00+02:00,-2450.0,2450.0,126798.98430721645,127578.85286391749,23.616890511066778
2026-04-10 12:30:00+02:00,-2100.0,2100.0,127138.48430721645,127393.10930721645,15.524087369191472
2026-04-10 12:45:00+02:00,-2100.0,2100.0,126867.86575051544,127647.73430721645,15.524087369191472
2026-04-10 13:00:00+02:00,-2100.0,2100.0,127122.49075051543,127377.11575051543,15.524087369191472
2026-04-10 13:15:00+02:00,-2100.0,2100.0,126985.87743298968,127631.74075051543,15.524087369191472
2026-04-10 13:30:00+02:00,-2100.0,2100.0,127240.50243298967,127495.12743298967,15.524087369191472
2026-04-10 13:45:00+02:00,-2450.0,2450.0,127144.96506185565,127749.75243298967,26.66577323941585
2026-04-10 14:00:00+02:00,-2450.0,2450.0,127309.38387628864,127739.09006185563,26.66577323941585
2026-04-10 14:15:00+02:00,-2450.0,2450.0,127298.72150515462,127903.50887628863,26.66577323941585
2026-04-10 14:30:00+02:00,-2100.0,2100.0,127463.14031958762,127892.84650515461,20.17043914243227
2026-04-10 14:45:00+02:00,-2100.0,2100.0,127367.60294845358,127972.3903195876,20.17043914243227
2026-04-10 15:00:00+02:00,-2100.0,2100.0,127447.14676288658,127876.85294845357,20.17043914243227
2026-04-10 15:15:00+02:00,-2100.0,2100.0,127439.46760206184,127956.39676288656,20.17043914243227
2026-04-10 15:30:00+02:00,-2100.0,2100.0,127519.01141649482,127948.71760206182,20.17043914243227
2026-04-10 15:45:00+02:00,-2100.0,2100.0,127602.45965773193,128028.26141649482,20.17043914243227
2026-04-10 16:00:00+02:00,-2100.0,2100.0,127678.09904536078,128111.70965773193,20.17043914243227
2026-04-10 16:15:00+02:00,-1750.0,1750.0,127766.87847216491,128187.34904536078,16.579533011124617
2026-04-10 16:30:00+02:00,-1750.0,1750.0,127752.31167422677,128191.25347216491,16.579533011124617
2026-04-10 16:45:00+02:00,-1750.0,1750.0,127761.54728659791,128176.68667422677,16.579533011124617
2026-04-10 17:00:00+02:00,-1750.0,1750.0,127741.64930309275,128185.92228659791,16.579533011124617
2026-04-10 17:15:00+02:00,-1750.0,1750.0,127756.21610103089,128166.02430309275,16.579533011124617
2026-04-10 17:30:00+02:00,-1750.0,1750.0,127872.48781649482,128180.59110103089,16.579533011124617
2026-04-10 17:45:00+02:00,-1750.0,1750.0,127892.38579999997,128296.86281649482,16.579533011124617
2026-04-10 18:00:00+02:00,-1400.0,1400.0,128036.90663092781,128316.76079999996,5.43784714090024
2026-04-10 18:15:00+02:00,-1400.0,1400.0,127977.26079999997,128376.4066309278,5.43784714090024
2026-04-10 18:30:00+02:00,-1400.0,1400.0,128031.5754453608,128316.76079999996,5.43784714090024
2026-04-10 18:45:00+02:00,-1750.0,1750.0,127977.26079999997,128371.07544536078,5.707863418708161
2026-04-10 19:00:00+02:00,-2100.0,2100.0,127936.03807422677,128381.45399999995,8.085648586649631
2026-04-10 19:15:00+02:00,-2100.0,2100.0,127951.74781443297,128445.28807422676,8.085648586649631
2026-04-10 19:30:00+02:00,-2100.0,2100.0,127925.37570309275,128460.99781443295,8.085648586649631
2026-04-10 19:45:00+02:00,-2100.0,2100.0,127946.41662886595,128434.62570309274,8.085648586649631
2026-04-10 20:00:00+02:00,-2100.0,2100.0,127914.71333195873,128455.66662886593,8.085648586649631
2026-04-10 20:15:00+02:00,-2100.0,2100.0,127941.08544329894,128423.96333195872,8.085648586649631
2026-04-10 20:30:00+02:00,-2100.0,2100.0,127904.05096082471,128450.33544329893,8.085648586649631
2026-04-10 20:45:00+02:00,-2100.0,2100.0,127935.75425773193,128413.3009608247,8.085648586649631
2026-04-10 21:00:00+02:00,-2450.0,2450.0,127893.38858969069,128445.00425773191,8.949198616971039
2026-04-10 21:15:00+02:00,-2450.0,2450.0,127840.2168865979,128487.51358969067,8.949198616971039
2026-04-10 21:30:00+02:00,-2450.0,2450.0,127877.39503298965,128434.34188659789,8.949198616971039
2026-04-10 21:45:00+02:00,-2450.0,2450.0,127829.55451546388,128471.52003298963,8.949198616971039
2026-04-10 22:00:00+02:00,-2450.0,2450.0,127861.40147628862,128423.67951546387,8.949198616971039
2026-04-10 22:15:00+02:00,-2450.0,2450.0,127818.89214432986,128455.5264762886,8.949198616971039
2026-04-10 22:30:00+02:00,-2450.0,2450.0,127845.40791958758,128413.01714432985,8.949198616971039
2026-04-10 22:45:00+02:00,-2450.0,2450.0,127808.22977319584,128439.53291958757,8.949198616971039
2026-04-10 23:00:00+02:00,-2450.0,2450.0,127829.41436288657,128402.35477319582,8.949198616971039
2026-04-10 23:15:00+02:00,-2450.0,2450.0,127797.56740206182,128423.53936288656,8.949198616971039
2026-04-10 23:30:00+02:00,-2450.0,2450.0,127813.42080618553,128391.6924020618,8.949198616971039
2026-04-10 23:45:00+02:00,-2450.0,2450.0,127786.9050309278,128407.54580618552,8.949198616971039
2026-04-11 00:00:00+02:00,-2450.0,2450.0,127801.7556453608,128381.03003092778,8.949198616971039
2026-04-11 00:15:00+02:00,-2450.0,2450.0,127776.24265979379,128395.88064536078,8.949198616971039
2026-04-11 00:30:00+02:00,-2800.0,2800.0,127791.09327422678,128370.36765979377,10.161448067706207
2026-04-11 00:45:00+02:00,-2800.0,2800.0,127675.37410309275,128470.09327422676,10.161448067706207
2026-04-11 01:00:00+02:00,-2800.0,2800.0,127775.09971752574,128354.37410309275,10.161448067706207
2026-04-11 01:15:00+02:00,-2800.0,2800.0,127659.38054639172,128454.09971752574,10.161448067706207
2026-04-11 01:30:00+02:00,-2800.0,2800.0,127759.10616082471,128338.38054639171,10.161448067706207
2026-04-11 01:45:00+02:00,-2800.0,2800.0,127643.38698969068,128438.1061608247,10.161448067706207
2026-04-11 02:00:00+02:00,-3150.0,3150.0,127743.11260412367,128322.38698969068,599.8521697171908
2026-04-11 02:15:00+02:00,-3150.0,3150.0,127712.26843298966,128506.98760412367,11.606554342365746
2026-04-11 02:30:00+02:00,-3150.0,3150.0,127721.78786185564,128476.14343298964,11.606554342365746
2026-04-11 02:45:00+02:00,-3150.0,3150.0,127690.94369072161,128485.66286185563,11.606554342365746
2026-04-11 03:00:00+02:00,-3150.0,3150.0,127700.46311958758,128454.81869072161,11.606554342365746
2026-04-11 03:15:00+02:00,-3150.0,3150.0,127669.61894845357,128464.33811958758,11.606554342365746
2026-04-11 03:30:00+02:00,-3150.0,3150.0,127679.13837731956,128433.49394845356,11.606554342365746
2026-04-11 03:45:00+02:00,-3150.0,3150.0,127648.29420618554,128443.01337731954,11.606554342365746
2026-04-11 04:00:00+02:00,-3150.0,3150.0,127657.81363505151,128412.16920618553,11.606554342365746
2026-04-11 04:15:00+02:00,-3150.0,3150.0,127626.96946391748,128421.6886350515,11.606554342365746
2026-04-11 04:30:00+02:00,-3500.0,3500.0,127636.48889278347,128390.84446391748,14.262818854300361
2026-04-11 04:45:00+02:00,-3500.0,3500.0,127605.64472164946,128485.23889278347,14.262818854300361
2026-04-11 05:00:00+02:00,-3500.0,3500.0,127615.16415051543,128454.39472164946,14.262818854300361
2026-04-11 05:15:00+02:00,-3500.0,3500.0,127584.3199793814,128463.91415051541,14.262818854300361
2026-04-11 05:30:00+02:00,-3500.0,3500.0,127593.83940824738,128433.0699793814,14.262818854300361
2026-04-11 05:45:00+02:00,-3500.0,3500.0,127562.99523711337,128442.58940824738,14.262818854300361
2026-04-11 06:00:00+02:00,-3500.0,3500.0,127572.51466597935,128411.74523711337,14.262818854300361
2026-04-11 06:15:00+02:00,-3500.0,3500.0,127541.67049484531,128421.26466597934,14.262818854300361
2026-04-11 06:30:00+02:00,-3500.0,3500.0,127613.93992371131,128390.42049484531,14.262818854300361
2026-04-11 06:45:00+02:00,-3500.0,3500.0,127667.97075257728,128462.68992371131,14.262818854300361
2026-04-11 07:00:00+02:00,-3500.0,3500.0,127762.36518144327,128516.72075257728,14.262818854300361
2026-04-11 07:15:00+02:00,-3500.0,3500.0,127816.39601030922,128611.11518144325,14.262818854300361
2026-04-11 07:30:00+02:00,-3850.0,3850.0,127910.79043917522,128665.14601030922,15.75239633752733
2026-04-11 07:45:00+02:00,-3850.0,3850.0,127874.6150824742,128844.41543917522,15.75239633752733
2026-04-11 08:00:00+02:00,-3500.0,3500.0,128053.88451134018,128808.2400824742,10.74940664680568
2026-04-11 08:15:00+02:00,-3500.0,3500.0,127932.83415463913,128902.63451134018,10.74940664680568
2026-04-11 08:30:00+02:00,-3500.0,3500.0,128027.22858350512,128781.58415463913,10.74940664680568
2026-04-11 08:45:00+02:00,-3500.0,3500.0,127906.1782268041,128875.97858350512,10.74940664680568
2026-04-11 09:00:00+02:00,-3500.0,3500.0,128000.57265567008,128754.9282268041,10.74940664680568
2026-04-11 09:15:00+02:00,-3500.0,3500.0,127879.52229896904,128849.32265567008,10.74940664680568
2026-04-11 09:30:00+02:00,-3850.0,3850.0,127973.916727835,128728.27229896904,14.772407792281054
2026-04-11 09:45:00+02:00,-3850.0,3850.0,127762.66018556699,128892.908327835,14.772407792281054
2026-04-11 10:00:00+02:00,-3850.0,3850.0,127927.29621443296,128696.28518556699,14.772407792281054
2026-04-11 10:15:00+02:00,-3850.0,3850.0,127730.67558556698,128860.92121443296,14.772407792281054
2026-04-11 10:30:00+02:00,-3850.0,3850.0,127895.30910103087,128664.30058556698,14.772407792281054
2026-04-11 10:45:00+02:00,-3850.0,3850.0,127704.01965773193,128828.93410103087,14.772407792281054
2026-04-11 11:00:00+02:00,-3850.0,3850.0,127863.32198762883,128637.64465773193,14.772407792281054
2026-04-11 11:15:00+02:00,-3850.0,3850.0,127677.36372989688,128796.94698762883,14.772407792281054
2026-04-11 11:30:00+02:00,-3850.0,3850.0,127831.33487422677,128610.98872989688,14.772407792281054
2026-04-11 11:45:00+02:00,-3850.0,3850.0,127650.70780206182,128764.95987422677,14.772407792281054
2026-04-11 12:00:00+02:00,-3850.0,3850.0,127799.3477608247,128584.33280206182,14.772407792281054
2026-04-11 12:15:00+02:00,-3850.0,3850.0,127624.05187422677,128732.9727608247,14.772407792281054
2026-04-11 12:30:00+02:00,-3850.0,3850.0,127767.36064742264,128557.67687422677,14.772407792281054
2026-04-11 12:45:00+02:00,-3850.0,3850.0,127597.39594639171,128700.98564742264,14.772407792281054
2026-04-11 13:00:00+02:00,-3850.0,3850.0,127735.37353402057,128531.02094639171,14.772407792281054
2026-04-11 13:15:00+02:00,-3850.0,3850.0,127570.74001855667,128668.99853402057,14.772407792281054
2026-04-11 13:30:00+02:00,-3850.0,3850.0,127703.38642061852,128504.36501855667,14.772407792281054
2026-04-11 13:45:00+02:00,-3850.0,3850.0,127662.30636082469,128637.01142061852,14.772407792281054
2026-04-11 14:00:00+02:00,-3500.0,3500.0,127804.25497731955,128595.93136082469,10.74940664680568
2026-04-11 14:15:00+02:00,-3500.0,3500.0,127725.85661855666,128653.00497731955,10.74940664680568
2026-04-11 14:30:00+02:00,-3500.0,3500.0,127777.5990494845,128574.60661855666,10.74940664680568
2026-04-11 14:45:00+02:00,-3500.0,3500.0,127704.53187628862,128626.3490494845,10.74940664680568
2026-04-11 15:00:00+02:00,-3850.0,3850.0,127750.94312164944,128553.28187628862,13.531208529369554
2026-04-11 15:15:00+02:00,-3850.0,3850.0,127593.00094845358,128684.56812164944,13.531208529369554
2026-04-11 15:30:00+02:00,-3850.0,3850.0,127718.95600824739,128526.62594845358,13.531208529369554
2026-04-11 15:45:00+02:00,-3850.0,3850.0,127566.6038721649,128652.58100824739,13.531208529369554
2026-04-11 16:00:00+02:00,-3850.0,3850.0,127689.7430907216,128500.2288721649,13.531208529369554
2026-04-11 16:15:00+02:00,-3850.0,3850.0,127545.27912989687,128623.3680907216,13.531208529369554
2026-04-11 16:30:00+02:00,-3850.0,3850.0,127663.08716288657,128478.90412989687,13.531208529369554
2026-04-11 16:45:00+02:00,-3850.0,3850.0,127523.95438762882,128596.71216288657,13.531208529369554
2026-04-11 17:00:00+02:00,-3850.0,3850.0,127636.4312350515,128457.57938762882,13.531208529369554
2026-04-11 17:15:00+02:00,-3850.0,3850.0,127502.62964536078,128570.0562350515,13.531208529369554
2026-04-11 17:30:00+02:00,-3850.0,3850.0,127609.77530721646,128436.25464536078,13.531208529369554
2026-04-11 17:45:00+02:00,-3850.0,3850.0,127481.30490309274,128543.40030721646,13.531208529369554
2026-04-11 18:00:00+02:00,-3850.0,3850.0,127583.11937938139,128414.92990309274,13.531208529369554
2026-04-11 18:15:00+02:00,-3850.0,3850.0,127459.9801608247,128516.74437938139,13.531208529369554
2026-04-11 18:30:00+02:00,-3850.0,3850.0,127556.88993402058,128393.6051608247,13.531208529369554
2026-04-11 18:45:00+02:00,-3850.0,3850.0,127438.65541855668,128490.51493402058,13.531208529369554
2026-04-11 19:00:00+02:00,-3850.0,3850.0,127535.56519175255,128372.28041855668,13.531208529369554
2026-04-11 19:15:00+02:00,-3850.0,3850.0,127417.33067628862,128469.19019175255,13.531208529369554
2026-04-11 19:30:00+02:00,-3850.0,3850.0,127514.2404494845,128350.95567628862,13.531208529369554
2026-04-11 19:45:00+02:00,-3850.0,3850.0,127396.6267896907,128447.8654494845,13.531208529369554
2026-04-11 20:00:00+02:00,-3850.0,3850.0,127492.91570721647,128330.2517896907,13.531208529369554
2026-04-11 20:15:00+02:00,-3850.0,3850.0,127380.63323298965,128426.54070721647,13.531208529369554
2026-04-11 20:30:00+02:00,-3850.0,3850.0,127471.59096494841,128314.25823298964,13.531208529369554
2026-04-11 20:45:00+02:00,-3850.0,3850.0,127364.63967628863,128405.21596494841,13.531208529369554
2026-04-11 21:00:00+02:00,-3850.0,3850.0,127450.26622268038,128298.26467628863,13.531208529369554
2026-04-11 21:15:00+02:00,-3850.0,3850.0,127348.64611958759,128383.89122268038,13.531208529369554
2026-04-11 21:30:00+02:00,-3850.0,3850.0,127428.94148041234,128282.27111958757,13.531208529369554
2026-04-11 21:45:00+02:00,-3850.0,3850.0,127332.65256288656,128362.56648041234,13.531208529369554
2026-04-11 22:00:00+02:00,-3850.0,3850.0,127407.61673814431,128266.27756288656,13.531208529369554
2026-04-11 22:15:00+02:00,-3850.0,3850.0,127316.65900618554,128341.24173814431,13.531208529369554
2026-04-11 22:30:00+02:00,-3850.0,3850.0,127386.29199587625,128250.28400618552,13.531208529369554
2026-04-11 22:45:00+02:00,-3850.0,3850.0,127300.66544948451,128319.91699587625,13.531208529369554
2026-04-11 23:00:00+02:00,-3850.0,3850.0,127364.96725360822,128234.2904494845,13.531208529369554
2026-04-11 23:15:00+02:00,-3850.0,3850.0,127284.67189278347,128298.59225360822,13.531208529369554
2026-04-11 23:30:00+02:00,-3850.0,3850.0,127343.64251134018,128218.29689278346,13.531208529369554
2026-04-11 23:45:00+02:00,-3850.0,3850.0,127268.67833608245,128277.26751134016,13.531208529369554
2026-04-12 00:00:00+02:00,-3850.0,3850.0,127323.00058969068,128202.30333608243,13.531208529369554
2026-04-12 00:15:00+02:00,-3850.0,3850.0,127255.88294432987,128256.62558969068,13.531208529369554
2026-04-12 00:30:00+02:00,-3850.0,3850.0,127307.00703298966,128189.50794432986,13.531208529369554
2026-04-12 00:45:00+02:00,-3850.0,3850.0,127245.22057319585,128240.63203298964,13.531208529369554
2026-04-12 01:00:00+02:00,-3850.0,3850.0,127291.01347628863,128178.84557319584,13.531208529369554
2026-04-12 01:15:00+02:00,-3850.0,3850.0,127234.55820206185,128224.63847628862,13.531208529369554
2026-04-12 01:30:00+02:00,-3850.0,3850.0,127275.01991958762,128168.18320206183,13.531208529369554
2026-04-12 01:45:00+02:00,-3850.0,3850.0,127223.89583092782,128208.6449195876,13.531208529369554
2026-04-12 02:00:00+02:00,-3850.0,3850.0,127259.02636288658,128157.5208309278,13.531208529369554
2026-04-12 02:15:00+02:00,-3850.0,3850.0,127218.51650927834,128192.65136288657,13.531208529369554
2026-04-12 02:30:00+02:00,-3850.0,3850.0,127243.03280618555,128152.14150927831,13.531208529369554
2026-04-12 02:45:00+02:00,-3850.0,3850.0,127213.18532371132,128176.65780618554,13.531208529369554
2026-04-12 03:00:00+02:00,-3850.0,3850.0,127227.03924948453,128146.8103237113,13.531208529369554
2026-04-12 03:15:00+02:00,-3850.0,3850.0,127207.85413814432,128160.6642494845,13.531208529369554
2026-04-12 03:30:00+02:00,-3850.0,3850.0,127211.04569278349,128141.47913814429,13.531208529369554
2026-04-12 03:45:00+02:00,-3850.0,3850.0,127202.5229525773,128144.67069278347,13.531208529369554
2026-04-12 04:00:00+02:00,-3850.0,3850.0,127196.09696082474,128136.14795257727,13.531208529369554
2026-04-12 04:15:00+02:00,-3850.0,3850.0,127197.1917670103,128129.72196082471,13.531208529369554
2026-04-12 04:30:00+02:00,-3850.0,3850.0,127185.4345896907,128130.81676701027,13.531208529369554
2026-04-12 04:45:00+02:00,-3850.0,3850.0,127191.86058144328,128119.05958969069,13.531208529369554
2026-04-12 05:00:00+02:00,-3850.0,3850.0,127174.7722185567,128125.48558144325,13.531208529369554
2026-04-12 05:15:00+02:00,-3850.0,3850.0,127186.52939587628,128108.39721855667,13.531208529369554
2026-04-12 05:30:00+02:00,-3850.0,3850.0,127164.10984742266,128120.15439587625,13.531208529369554
2026-04-12 05:45:00+02:00,-3850.0,3850.0,127181.19821030927,128097.73484742265,13.531208529369554
2026-04-12 06:00:00+02:00,-3850.0,3850.0,127153.44747628865,128114.82321030925,13.531208529369554
2026-04-12 06:15:00+02:00,-3850.0,3850.0,127175.86702474226,128087.07247628862,13.531208529369554
2026-04-12 06:30:00+02:00,-3850.0,3850.0,127142.78510515462,128109.49202474223,13.531208529369554
2026-04-12 06:45:00+02:00,-3850.0,3850.0,127170.53583917525,128076.4101051546,13.531208529369554
2026-04-12 07:00:00+02:00,-3850.0,3850.0,127132.12273402061,128104.16083917522,13.531208529369554
2026-04-12 07:15:00+02:00,-3850.0,3850.0,127165.20465360823,128065.74773402058,13.531208529369554
2026-04-12 07:30:00+02:00,-3850.0,3850.0,127121.46036288657,128098.8296536082,13.531208529369554
2026-04-12 07:45:00+02:00,-3850.0,3850.0,127159.87346804123,128055.08536288656,13.531208529369554
2026-04-12 08:00:00+02:00,-3850.0,3850.0,127110.79799175257,128093.4984680412,13.531208529369554
2026-04-12 08:15:00+02:00,-3850.0,3850.0,127154.54228247421,128044.42299175254,13.531208529369554
2026-04-12 08:30:00+02:00,-3850.0,3850.0,127100.13562061854,128088.16728247418,13.531208529369554
2026-04-12 08:45:00+02:00,-3850.0,3850.0,127149.21109690721,128033.76062061852,13.531208529369554
2026-04-12 09:00:00+02:00,-3850.0,3850.0,127089.47324948452,128082.83609690718,13.531208529369554
2026-04-12 09:15:00+02:00,-3850.0,3850.0,127143.87991134019,128023.09824948451,13.531208529369554
2026-04-12 09:30:00+02:00,-3850.0,3850.0,127078.8108783505,128077.50491134016,13.531208529369554
2026-04-12 09:45:00+02:00,-3850.0,3850.0,127138.54872577319,128012.43587835047,13.531208529369554
2026-04-12 10:00:00+02:00,-3850.0,3850.0,127068.52434020618,128072.17372577316,13.531208529369554
2026-04-12 10:15:00+02:00,-3850.0,3850.0,127133.21754020617,128002.14934020615,13.531208529369554
2026-04-12 10:30:00+02:00,-3850.0,3850.0,127067.25619999999,128066.84254020614,13.531208529369554
2026-04-12 10:45:00+02:00,-3850.0,3850.0,127127.88635463917,128000.88119999996,13.531208529369554
2026-04-12 11:00:00+02:00,-3850.0,3850.0,127067.25619999999,128061.51135463914,13.531208529369554
2026-04-12 11:15:00+02:00,-3850.0,3850.0,127122.55516907215,128000.88119999996,13.531208529369554
2026-04-12 11:30:00+02:00,-3850.0,3850.0,127067.25619999999,128056.18016907212,13.531208529369554
2026-04-12 11:45:00+02:00,-3850.0,3850.0,127117.22398350514,128000.88119999996,13.531208529369554
2026-04-12 12:00:00+02:00,-3850.0,3850.0,127067.25619999999,128050.84898350512,13.531208529369554
2026-04-12 12:15:00+02:00,-3850.0,3850.0,127111.89279793813,128000.88119999996,13.531208529369554
2026-04-12 12:30:00+02:00,-3850.0,3850.0,127067.25619999999,128045.5177979381,13.531208529369554
2026-04-12 12:45:00+02:00,-3850.0,3850.0,127106.56161237112,128000.88119999996,13.531208529369554
2026-04-12 13:00:00+02:00,-3850.0,3850.0,127067.25619999999,128040.1866123711,13.531208529369554
2026-04-12 13:15:00+02:00,-3850.0,3850.0,127101.23042680412,128000.88119999996,13.531208529369554
2026-04-12 13:30:00+02:00,-3850.0,3850.0,127067.25619999999,128034.85542680409,13.531208529369554
2026-04-12 13:45:00+02:00,-3850.0,3850.0,127095.8992412371,128000.88119999996,13.531208529369554
2026-04-12 14:00:00+02:00,-3850.0,3850.0,127067.25619999999,128029.52424123707,13.531208529369554
2026-04-12 14:15:00+02:00,-3850.0,3850.0,127090.5680556701,128000.88119999996,13.531208529369554
2026-04-12 14:30:00+02:00,-3850.0,3850.0,127067.25619999999,128024.19305567007,13.531208529369554
2026-04-12 14:45:00+02:00,-3850.0,3850.0,127085.23687010308,128000.88119999996,13.531208529369554
2026-04-12 15:00:00+02:00,-3850.0,3850.0,127067.25619999999,128018.86187010305,13.531208529369554
2026-04-12 15:15:00+02:00,-3850.0,3850.0,127079.90568453608,128000.88119999996,13.531208529369554
2026-04-12 15:30:00+02:00,-3850.0,3850.0,127067.25619999999,128013.53068453605,13.531208529369554
2026-04-12 15:45:00+02:00,-3850.0,3850.0,127074.57449896906,128000.88119999996,13.531208529369554
2026-04-12 16:00:00+02:00,-3850.0,3850.0,127067.25619999999,128008.19949896903,13.531208529369554
2026-04-12 16:15:00+02:00,-3850.0,3850.0,127069.24331340205,128000.88119999996,13.531208529369554
2026-04-12 16:30:00+02:00,-3850.0,3850.0,127067.25619999999,128002.86831340202,13.531208529369554
2026-04-12 16:45:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 17:00:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 17:15:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 17:30:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 17:45:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 18:00:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 18:15:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 18:30:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 18:45:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 19:00:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 19:15:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 19:30:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 19:45:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 20:00:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 20:15:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 20:30:00+02:00,-3850.0,3850.0,127067.25619999999,128000.88119999996,13.531208529369554
2026-04-12 20:45:00+02:00,-3850.0,3850.0,127130.00619999999,128000.88119999996,13.531208529369554
2026-04-12 21:00:00+02:00,-3850.0,3850.0,127214.88119999999,128063.63119999996,13.531208529369554
2026-04-12 21:15:00+02:00,-3850.0,3850.0,127299.75619999997,128148.50619999996,13.531208529369554
2026-04-12 21:30:00+02:00,-3850.0,3850.0,127384.63119999996,128233.38119999996,13.531208529369554
2026-04-12 21:45:00+02:00,-3850.0,3850.0,127469.50619999996,128318.25619999996,13.531208529369554
2026-04-12 22:00:00+02:00,-3850.0,3850.0,127554.38119999996,128403.13119999996,13.531208529369554
2026-04-12 22:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-12 22:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-12 22:45:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-12 23:00:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-12 23:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-12 23:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-12 23:45:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 00:00:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 00:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 00:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 00:45:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 01:00:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 01:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 01:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 01:45:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 02:00:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 02:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 02:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 02:45:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 03:00:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 03:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 03:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 03:45:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 04:00:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 04:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 04:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 04:45:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 05:00:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 05:15:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
