time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-14 22:30:00+02:00,-100.0,100.0,89949.31804948454,89999.34124536083,1.6773424971363124
2026-04-14 22:45:00+02:00,-100.0,100.0,89973.56804948454,89973.56804948454,1.6773424971363124
2026-04-14 23:00:00+02:00,-100.0,100.0,89947.79485360827,89997.81804948454,1.6773424971363124
2026-04-14 23:15:00+02:00,-100.0,100.0,89972.04485360825,89972.04485360825,1.6773424971363124
2026-04-14 23:30:00+02:00,-100.0,100.0,89946.27165773197,89996.29485360825,1.6773424971363124
2026-04-14 23:45:00+02:00,-100.0,100.0,89970.52165773197,89970.52165773197,1.6773424971363124
2026-04-15 00:00:00+02:00,-100.0,100.0,89944.74846185569,89994.77165773197,1.6773424971363124
2026-04-15 00:15:00+02:00,-100.0,100.0,89968.99846185569,89968.99846185569,1.6773424971363124
2026-04-15 00:30:00+02:00,-100.0,100.0,89943.22526597939,89993.24846185568,1.6773424971363124
2026-04-15 00:45:00+02:00,-100.0,100.0,89967.47526597939,89967.47526597939,1.6773424971363124
2026-04-15 01:00:00+02:00,-100.0,100.0,89977.6692,89991.72526597939,1.6773424971363124
2026-04-15 01:15:00+02:00,-100.0,100.0,90001.9192,90001.9192,1.6773424971363124
2026-04-15 01:30:00+02:00,-100.0,100.0,90026.1692,90026.1692,1.6773424971363124
2026-04-15 01:45:00+02:00,0.0,0.0,90050.4192,90050.4192,0.0
2026-04-15 02:00:00+02:00,-100.0,100.0,90050.4192,90050.4192,12.990044182621505
2026-04-15 02:15:00+02:00,-100.0,100.0,90024.64600412372,90074.6692,12.990044182621505
2026-04-15 02:30:00+02:00,-100.0,100.0,90048.89600412373,90048.89600412373,12.990044182621505
2026-04-15 02:45:00+02:00,-100.0,100.0,90041.62160000001,90073.14600412373,12.990044182621505
2026-04-15 03:00:00+02:00,-100.0,100.0,90065.87160000001,90065.87160000001,12.990044182621505
2026-04-15 03:15:00+02:00,-100.0,100.0,90090.12160000001,90090.12160000001,12.990044182621505
2026-04-15 03:30:00+02:00,-200.0,200.0,90114.37160000001,90114.37160000001,21.098291605301917
2026-04-15 03:45:00+02:00,-100.0,100.0,90112.84840412372,90162.87160000001,8.108247422680414
2026-04-15 04:00:00+02:00,-100.0,100.0,90137.09840412372,90137.09840412372,8.108247422680414
2026-04-15 04:15:00+02:00,-100.0,100.0,90111.32520824744,90161.34840412372,8.108247422680414
2026-04-15 04:30:00+02:00,-100.0,100.0,90135.57520824744,90135.57520824744,8.108247422680414
2026-04-15 04:45:00+02:00,-300.0,300.0,90128.79160000001,90159.82520824744,241.93044673539515
2026-04-15 05:00:00+02:00,-400.0,400.0,90201.54160000001,90201.54160000001,242.92852028517206
2026-04-15 05:15:00+02:00,-400.0,400.0,90248.51840412372,90298.54160000001,107.57582612709646
2026-04-15 05:30:00+02:00,-200.0,200.0,90295.49520824743,90345.51840412372,5.726410319536337
2026-04-15 05:45:00+02:00,-200.0,200.0,90293.97201237114,90343.99520824743,5.726410319536337
2026-04-15 06:00:00+02:00,-300.0,300.0,90292.44881649486,90342.47201237114,7.906159951347824
2026-04-15 06:15:00+02:00,-300.0,300.0,90265.15242474228,90365.19881649486,7.906159951347824
2026-04-15 06:30:00+02:00,-300.0,300.0,90287.87922886599,90337.90242474228,7.906159951347824
2026-04-15 06:45:00+02:00,-300.0,300.0,90260.58283711341,90360.62922886599,7.906159951347824
2026-04-15 07:00:00+02:00,-300.0,300.0,90283.30964123712,90333.33283711341,7.906159951347824
2026-04-15 07:15:00+02:00,-300.0,300.0,90256.01324948455,90356.05964123712,7.906159951347824
2026-04-15 07:30:00+02:00,-500.0,500.0,90278.74005360826,90328.76324948455,13.34096533741978
2026-04-15 07:45:00+02:00,-500.0,500.0,90199.8972701031,90399.99005360826,13.34096533741978
2026-04-15 08:00:00+02:00,-500.0,500.0,90271.12407422681,90321.1472701031,13.34096533741978
2026-04-15 08:15:00+02:00,-500.0,500.0,90192.28129072166,90392.37407422681,13.34096533741978
2026-04-15 08:30:00+02:00,-500.0,500.0,90263.50809484537,90313.53129072166,13.34096533741978
2026-04-15 08:45:00+02:00,-500.0,500.0,90184.66531134021,90384.75809484537,13.34096533741978
2026-04-15 09:00:00+02:00,-500.0,500.0,90255.89211546392,90305.91531134021,13.34096533741978
2026-04-15 09:15:00+02:00,-500.0,500.0,90177.04933195877,90377.14211546392,13.34096533741978
2026-04-15 09:30:00+02:00,-500.0,500.0,90248.27613608248,90298.29933195877,13.34096533741978
2026-04-15 09:45:00+02:00,-500.0,500.0,90169.43335257733,90369.52613608248,13.34096533741978
2026-04-15 10:00:00+02:00,-500.0,500.0,90240.66015670104,90290.68335257733,13.34096533741978
2026-04-15 10:15:00+02:00,-500.0,500.0,90161.81737319588,90361.91015670104,13.34096533741978
2026-04-15 10:30:00+02:00,-500.0,500.0,90233.04417731959,90283.06737319588,13.34096533741978
2026-04-15 10:45:00+02:00,-500.0,500.0,90154.20139381444,90354.29417731959,13.34096533741978
2026-04-15 11:00:00+02:00,-500.0,500.0,90225.42819793815,90275.45139381444,13.34096533741978
2026-04-15 11:15:00+02:00,-500.0,500.0,90146.585414433,90346.67819793815,13.34096533741978
2026-04-15 11:30:00+02:00,-500.0,500.0,90217.8122185567,90267.835414433,13.34096533741978
2026-04-15 11:45:00+02:00,-500.0,500.0,90138.96943505155,90339.0622185567,13.34096533741978
2026-04-15 12:00:00+02:00,-500.0,500.0,90210.19623917526,90260.21943505155,13.34096533741978
2026-04-15 12:15:00+02:00,-500.0,500.0,90161.85700206186,90331.44623917526,13.34096533741978
2026-04-15 12:30:00+02:00,-500.0,500.0,90233.08380618558,90283.10700206186,13.34096533741978
2026-04-15 12:45:00+02:00,-500.0,500.0,90204.26421855671,90354.33380618558,13.34096533741978
2026-04-15 13:00:00+02:00,-400.0,400.0,90275.49102268042,90325.51421855671,11.161215705608292
2026-04-15 13:15:00+02:00,-400.0,400.0,90222.42143505155,90372.49102268042,11.161215705608292
2026-04-15 13:30:00+02:00,-500.0,500.0,90269.39823917527,90319.42143505155,26.30152498395882
2026-04-15 13:45:00+02:00,-500.0,500.0,90202.3230515464,90390.64823917527,26.30152498395882
2026-04-15 14:00:00+02:00,-500.0,500.0,90273.5498556701,90323.5730515464,26.30152498395882
2026-04-15 14:15:00+02:00,-500.0,500.0,90244.73026804124,90394.7998556701,26.30152498395882
2026-04-15 14:30:00+02:00,-400.0,400.0,90315.95707216495,90365.98026804124,11.161215705608292
2026-04-15 14:45:00+02:00,-400.0,400.0,90262.88748453608,90412.95707216495,11.161215705608292
2026-04-15 15:00:00+02:00,-400.0,400.0,90309.8642886598,90359.88748453608,11.161215705608292
2026-04-15 15:15:00+02:00,-500.0,500.0,90256.79470103093,90406.8642886598,31.466232887738855
2026-04-15 15:30:00+02:00,-500.0,500.0,90314.35910515464,90378.04470103093,31.466232887738855
2026-04-15 15:45:00+02:00,-500.0,500.0,90285.53951752577,90435.60910515464,31.466232887738855
2026-04-15 16:00:00+02:00,-400.0,400.0,90356.76632164948,90406.78951752577,11.161215705608292
2026-04-15 16:15:00+02:00,-400.0,400.0,90303.69673402062,90453.76632164948,11.161215705608292
2026-04-15 16:30:00+02:00,-500.0,500.0,90350.67353814433,90400.69673402062,12.765795195570313
2026-04-15 16:45:00+02:00,-500.0,500.0,90271.83075463917,90471.92353814433,12.765795195570313
2026-04-15 17:00:00+02:00,-500.0,500.0,90363.80345979381,90393.08075463917,12.765795195570313
2026-04-15 17:15:00+02:00,-500.0,500.0,90284.96067628867,90485.05345979381,12.765795195570313
2026-04-15 17:30:00+02:00,-500.0,500.0,90406.21067628867,90406.21067628867,12.765795195570313
2026-04-15 17:45:00+02:00,-500.0,500.0,90329.00980618557,90527.46067628865,12.765795195570313
2026-04-15 18:00:00+02:00,-500.0,500.0,90450.25980618557,90450.25980618557,12.765795195570313
2026-04-15 18:15:00+02:00,-500.0,500.0,90421.4402185567,90571.50980618557,12.765795195570313
2026-04-15 18:30:00+02:00,-500.0,500.0,90542.6902185567,90542.6902185567,12.765795195570313
2026-04-15 18:45:00+02:00,-500.0,500.0,90534.55533608247,90663.9402185567,12.765795195570313
2026-04-15 19:00:00+02:00,-500.0,500.0,90655.80533608247,90655.80533608247,12.765795195570313
2026-04-15 19:15:00+02:00,-500.0,500.0,90677.0089443299,90777.05533608247,12.765795195570313
2026-04-15 19:30:00+02:00,-500.0,500.0,90798.2589443299,90798.2589443299,12.765795195570313
2026-04-15 19:45:00+02:00,-400.0,400.0,90819.46255257732,90919.5089443299,11.537072283725163
2026-04-15 20:00:00+02:00,-400.0,400.0,90916.46255257732,90916.46255257732,11.537072283725163
2026-04-15 20:15:00+02:00,-300.0,300.0,90913.41616082474,91013.46255257732,6.808735513965712
2026-04-15 20:30:00+02:00,-200.0,200.0,90986.16616082474,90986.16616082474,2.6026530397389074
2026-04-15 20:45:00+02:00,-200.0,200.0,90975.4768371134,91034.66616082474,2.6026530397389074
2026-04-15 21:00:00+02:00,-200.0,200.0,91023.9768371134,91023.9768371134,2.6026530397389074
2026-04-15 21:15:00+02:00,-200.0,200.0,91022.45364123711,91072.4768371134,2.6026530397389074
2026-04-15 21:30:00+02:00,-200.0,200.0,91070.95364123711,91070.95364123711,2.6026530397389074
2026-04-15 21:45:00+02:00,-100.0,100.0,91069.43044536082,91119.45364123711,1.6045794899620194
2026-04-15 22:00:00+02:00,-100.0,100.0,91093.68044536082,91093.68044536082,1.6045794899620194
2026-04-15 22:15:00+02:00,-100.0,100.0,91067.90724948453,91117.93044536082,1.6045794899620194
2026-04-15 22:30:00+02:00,-100.0,100.0,91092.15724948453,91092.15724948453,1.6045794899620194
2026-04-15 22:45:00+02:00,-100.0,100.0,91066.38405360826,91116.40724948453,1.6045794899620194
2026-04-15 23:00:00+02:00,-200.0,200.0,91090.63405360826,91090.63405360826,15.167466087900163
2026-04-15 23:15:00+02:00,-200.0,200.0,91039.08766185568,91139.13405360826,15.167466087900163
2026-04-15 23:30:00+02:00,-200.0,200.0,91087.58766185568,91087.58766185568,15.167466087900163
2026-04-15 23:45:00+02:00,-200.0,200.0,91036.0412701031,91136.08766185568,15.167466087900163
2026-04-16 00:00:00+02:00,-200.0,200.0,91084.5412701031,91084.5412701031,15.167466087900163
2026-04-16 00:15:00+02:00,-200.0,200.0,91032.99487835052,91133.0412701031,15.167466087900163
2026-04-16 00:30:00+02:00,-200.0,200.0,91081.49487835052,91081.49487835052,15.167466087900163
2026-04-16 00:45:00+02:00,-200.0,200.0,91030.3492701031,91129.99487835052,15.167466087900163
2026-04-16 01:00:00+02:00,-300.0,300.0,91078.8492701031,91078.8492701031,38.47499186109604
2026-04-16 01:15:00+02:00,-300.0,300.0,91126.50480000001,91151.5992701031,38.47499186109604
2026-04-16 01:30:00+02:00,-400.0,400.0,91199.25480000001,91199.25480000001,38.640776455849206
2026-04-16 01:45:00+02:00,-400.0,400.0,91246.23160412372,91296.25480000001,38.640776455849206
2026-04-16 02:00:00+02:00,-300.0,300.0,91343.23160412372,91343.23160412372,37.036196965887186
2026-04-16 02:15:00+02:00,-300.0,300.0,91365.95840824743,91415.98160412372,37.036196965887186
2026-04-16 02:30:00+02:00,-300.0,300.0,91438.70840824743,91438.70840824743,37.036196965887186
2026-04-16 02:45:00+02:00,-300.0,300.0,91461.43521237114,91511.45840824743,37.036196965887186
2026-04-16 03:00:00+02:00,-300.0,300.0,91534.18521237114,91534.18521237114,18.487021708155225
2026-04-16 03:15:00+02:00,-300.0,300.0,91506.88882061857,91606.93521237114,18.487021708155225
2026-04-16 03:30:00+02:00,-400.0,400.0,91579.63882061857,91579.63882061857,24.427234337021194
2026-04-16 03:45:00+02:00,-400.0,400.0,91488.2564329897,91676.63882061857,24.427234337021194
2026-04-16 04:00:00+02:00,-400.0,400.0,91585.2564329897,91585.2564329897,24.427234337021194
2026-04-16 04:15:00+02:00,-400.0,400.0,91532.18684536083,91682.2564329897,24.427234337021194
2026-04-16 04:30:00+02:00,-300.0,300.0,91629.18684536083,91629.18684536083,9.301667326711925
2026-04-16 04:45:00+02:00,-400.0,400.0,91551.86725773197,91701.93684536083,9.499695271059545
2026-04-16 05:00:00+02:00,-400.0,400.0,91598.84406185568,91648.86725773197,9.499695271059545
2026-04-16 05:15:00+02:00,-400.0,400.0,91545.77447422681,91695.84406185568,9.499695271059545
2026-04-16 05:30:00+02:00,-400.0,400.0,91592.75127835052,91642.77447422681,9.499695271059545
2026-04-16 05:45:00+02:00,-400.0,400.0,91584.57366597938,91689.75127835052,9.499695271059545
2026-04-16 06:00:00+02:00,-400.0,400.0,91631.55047010309,91681.57366597938,9.499695271059545
2026-04-16 06:15:00+02:00,-300.0,300.0,91628.50407835051,91728.55047010309,4.741344755595629
2026-04-16 06:30:00+02:00,-300.0,300.0,91651.23088247422,91701.25407835051,4.741344755595629
2026-04-16 06:45:00+02:00,-300.0,300.0,91623.93449072164,91723.98088247422,4.741344755595629
2026-04-16 07:00:00+02:00,-500.0,500.0,91646.66129484535,91696.68449072164,35.40526228136881
2026-04-16 07:15:00+02:00,-500.0,500.0,91617.8417072165,91767.91129484537,35.40526228136881
2026-04-16 07:30:00+02:00,-400.0,400.0,91689.06851134021,91739.0917072165,5.065674652502846
2026-04-16 07:45:00+02:00,-400.0,400.0,91635.99892371135,91786.06851134021,5.065674652502846
2026-04-16 08:00:00+02:00,-400.0,400.0,91682.97572783506,91732.99892371135,5.065674652502846
2026-04-16 08:15:00+02:00,-500.0,500.0,91629.90614020619,91779.97572783506,17.142540631884298
2026-04-16 08:30:00+02:00,-500.0,500.0,91651.10974845361,91751.15614020619,17.142540631884298
2026-04-16 08:45:00+02:00,-500.0,500.0,91622.29016082475,91772.35974845361,17.142540631884298
2026-04-16 09:00:00+02:00,-500.0,500.0,91680.86296082474,91743.54016082475,17.142540631884298
2026-04-16 09:15:00+02:00,-500.0,500.0,91652.04337319588,91802.11296082474,17.142540631884298
2026-04-16 09:30:00+02:00,-400.0,400.0,91723.27017731959,91773.29337319588,5.065674652502846
2026-04-16 09:45:00+02:00,-400.0,400.0,91670.20058969072,91820.27017731959,5.065674652502846
2026-04-16 10:00:00+02:00,-500.0,500.0,91717.17739381443,91767.20058969072,13.666735035418904
2026-04-16 10:15:00+02:00,-500.0,500.0,91638.33461030928,91838.42739381443,13.666735035418904
2026-04-16 10:30:00+02:00,-500.0,500.0,91709.56141443299,91759.58461030928,13.666735035418904
2026-04-16 10:45:00+02:00,-500.0,500.0,91630.71863092783,91830.81141443299,13.666735035418904
2026-04-16 11:00:00+02:00,-500.0,500.0,91701.94543505154,91751.96863092783,13.666735035418904
2026-04-16 11:15:00+02:00,-500.0,500.0,91661.82343917526,91823.19543505154,13.666735035418904
2026-04-16 11:30:00+02:00,-500.0,500.0,91733.05024329897,91783.07343917526,13.666735035418904
2026-04-16 11:45:00+02:00,-400.0,400.0,91704.23065567011,91854.30024329897,5.065674652502846
2026-04-16 12:00:00+02:00,-400.0,400.0,91751.20745979382,91801.23065567011,5.065674652502846
2026-04-16 12:15:00+02:00,-400.0,400.0,91698.13787216495,91848.20745979382,5.065674652502846
2026-04-16 12:30:00+02:00,-500.0,500.0,91745.11467628866,91795.13787216495,25.193784618138594
2026-04-16 12:45:00+02:00,-500.0,500.0,91702.11788865979,91866.36467628866,25.193784618138594
2026-04-16 13:00:00+02:00,-500.0,500.0,91773.3446927835,91823.36788865979,25.193784618138594
2026-04-16 13:15:00+02:00,-400.0,400.0,91744.52510515464,91894.5946927835,5.065674652502846
2026-04-16 13:30:00+02:00,-400.0,400.0,91791.50190927835,91841.52510515464,5.065674652502846
2026-04-16 13:45:00+02:00,-500.0,500.0,91738.43232164948,91888.50190927835,13.692007494918167
2026-04-16 14:00:00+02:00,-500.0,500.0,91759.6359298969,91859.68232164948,13.692007494918167
2026-04-16 14:15:00+02:00,-500.0,500.0,91730.81634226804,91880.8859298969,13.692007494918167
2026-04-16 14:30:00+02:00,-500.0,500.0,91752.01995051546,91852.06634226804,13.692007494918167
2026-04-16 14:45:00+02:00,-500.0,500.0,91723.2003628866,91873.26995051546,13.692007494918167
2026-04-16 15:00:00+02:00,-500.0,500.0,91783.29635876289,91844.4503628866,13.692007494918167
2026-04-16 15:15:00+02:00,-500.0,500.0,91754.47677113402,91904.54635876289,13.692007494918167
2026-04-16 15:30:00+02:00,-400.0,400.0,91825.70357525774,91875.72677113402,5.065674652502846
2026-04-16 15:45:00+02:00,-400.0,400.0,91772.63398762887,91922.70357525774,5.065674652502846
2026-04-16 16:00:00+02:00,-400.0,400.0,91819.61079175258,91869.63398762887,5.065674652502846
2026-04-16 16:15:00+02:00,-400.0,400.0,91786.90149690722,91916.61079175258,5.065674652502846
2026-04-16 16:30:00+02:00,-500.0,500.0,91833.87830103093,91883.90149690722,5.254597510661395
2026-04-16 16:45:00+02:00,-500.0,500.0,91805.05871340206,91955.12830103093,5.254597510661395
2026-04-16 17:00:00+02:00,-500.0,500.0,91876.28551752577,91926.30871340206,5.254597510661395
2026-04-16 17:15:00+02:00,-500.0,500.0,91847.4659298969,91997.53551752577,5.254597510661395
2026-04-16 17:30:00+02:00,-500.0,500.0,91918.69273402062,91968.7159298969,5.254597510661395
2026-04-16 17:45:00+02:00,-500.0,500.0,91889.87314639175,92039.94273402062,5.254597510661395
2026-04-16 18:00:00+02:00,-500.0,500.0,91961.09995051546,92011.12314639175,5.254597510661395
2026-04-16 18:15:00+02:00,-500.0,500.0,91932.2803628866,92082.34995051546,5.254597510661395
2026-04-16 18:30:00+02:00,-500.0,500.0,92003.5071670103,92053.5303628866,5.254597510661395
2026-04-16 18:45:00+02:00,-500.0,500.0,91974.68757938144,92124.7571670103,5.254597510661395
2026-04-16 19:00:00+02:00,-500.0,500.0,92045.91438350515,92095.93757938144,5.254597510661395
2026-04-16 19:15:00+02:00,-500.0,500.0,92017.0947958763,92167.16438350515,5.254597510661395
2026-04-16 19:30:00+02:00,-400.0,400.0,92088.32160000001,92138.3447958763,0.8770652941665509
2026-04-16 19:45:00+02:00,-400.0,400.0,92035.25201237114,92185.32160000001,0.8770652941665509
2026-04-16 20:00:00+02:00,-400.0,400.0,92082.22881649485,92132.25201237114,0.8770652941665509
2026-04-16 20:15:00+02:00,-400.0,400.0,92029.15922886599,92179.22881649485,0.8770652941665509
2026-04-16 20:30:00+02:00,-400.0,400.0,92076.1360329897,92126.15922886599,0.8770652941665509
2026-04-16 20:45:00+02:00,-400.0,400.0,92023.06644536083,92173.1360329897,0.8770652941665509
2026-04-16 21:00:00+02:00,-400.0,400.0,92070.04324948454,92120.06644536083,0.8770652941665509
2026-04-16 21:15:00+02:00,-400.0,400.0,92016.97366185568,92167.04324948454,0.8770652941665509
2026-04-16 21:30:00+02:00,-400.0,400.0,92063.95046597939,92113.97366185568,0.8770652941665509
2026-04-16 21:45:00+02:00,-400.0,400.0,92010.88087835052,92160.95046597939,0.8770652941665509
2026-04-16 22:00:00+02:00,-400.0,400.0,92057.85768247423,92107.88087835052,0.8770652941665509
2026-04-16 22:15:00+02:00,-400.0,400.0,92004.78809484537,92154.85768247423,0.8770652941665509
2026-04-16 22:30:00+02:00,-400.0,400.0,92051.76489896908,92101.78809484537,0.8770652941665509
2026-04-16 22:45:00+02:00,-400.0,400.0,91998.69531134021,92148.76489896908,0.8770652941665509
2026-04-16 23:00:00+02:00,-400.0,400.0,92045.67211546392,92095.69531134021,0.8770652941665509
2026-04-16 23:15:00+02:00,-400.0,400.0,91992.60252783506,92142.67211546392,0.8770652941665509
2026-04-16 23:30:00+02:00,-400.0,400.0,92039.57933195877,92089.60252783506,0.8770652941665509
2026-04-16 23:45:00+02:00,-400.0,400.0,91986.5097443299,92136.57933195877,0.8770652941665509
2026-04-17 00:00:00+02:00,-400.0,400.0,92033.48654845361,92083.5097443299,0.8770652941665509
2026-04-17 00:15:00+02:00,-400.0,400.0,91980.41696082475,92130.48654845361,0.8770652941665509
2026-04-17 00:30:00+02:00,-400.0,400.0,92027.39376494846,92077.41696082475,0.8770652941665509
2026-04-17 00:45:00+02:00,-400.0,400.0,91974.32417731959,92124.39376494846,0.8770652941665509
2026-04-17 01:00:00+02:00,-400.0,400.0,92021.3009814433,92071.32417731959,0.8770652941665509
2026-04-17 01:15:00+02:00,-400.0,400.0,91968.23139381444,92118.3009814433,0.8770652941665509
2026-04-17 01:30:00+02:00,-400.0,400.0,92015.20819793815,92065.23139381444,0.8770652941665509
2026-04-17 01:45:00+02:00,-400.0,400.0,91962.13861030928,92112.20819793815,0.8770652941665509
2026-04-17 02:00:00+02:00,-400.0,400.0,92009.11541443299,92059.13861030928,0.8770652941665509
2026-04-17 02:15:00+02:00,-400.0,400.0,91956.04582680413,92106.11541443299,0.8770652941665509
2026-04-17 02:30:00+02:00,-400.0,400.0,92003.02263092784,92053.04582680413,0.8770652941665509
2026-04-17 02:45:00+02:00,-400.0,400.0,91949.95304329897,92100.02263092784,0.8770652941665509
2026-04-17 03:00:00+02:00,-500.0,500.0,91996.92984742268,92046.95304329897,1.8867000511621328
2026-04-17 03:15:00+02:00,-500.0,500.0,91918.08706391753,92118.17984742268,1.8867000511621328
2026-04-17 03:30:00+02:00,-500.0,500.0,91989.31386804124,92039.33706391753,1.8867000511621328
2026-04-17 03:45:00+02:00,-500.0,500.0,91910.47108453608,92110.56386804124,1.8867000511621328
2026-04-17 04:00:00+02:00,-500.0,500.0,91981.6978886598,92031.72108453608,1.8867000511621328
2026-04-17 04:15:00+02:00,-500.0,500.0,91902.85510515464,92102.9478886598,1.8867000511621328
2026-04-17 04:30:00+02:00,-500.0,500.0,91974.08190927835,92024.10510515464,1.8867000511621328
2026-04-17 04:45:00+02:00,-500.0,500.0,91895.2391257732,92095.33190927835,1.8867000511621328
2026-04-17 05:00:00+02:00,-500.0,500.0,91966.4659298969,92016.4891257732,1.8867000511621328
2026-04-17 05:15:00+02:00,-500.0,500.0,91887.62314639175,92087.7159298969,1.8867000511621328
2026-04-17 05:30:00+02:00,-500.0,500.0,91958.84995051548,92008.87314639175,1.8867000511621328
2026-04-17 05:45:00+02:00,-500.0,500.0,91880.00716701032,92080.09995051548,1.8867000511621328
2026-04-17 06:00:00+02:00,-500.0,500.0,91951.23397113403,92001.25716701032,1.8867000511621328
2026-04-17 06:15:00+02:00,-500.0,500.0,91872.39118762888,92072.48397113403,1.8867000511621328
2026-04-17 06:30:00+02:00,-500.0,500.0,91943.61799175259,91993.64118762888,1.8867000511621328
2026-04-17 06:45:00+02:00,-500.0,500.0,91864.77520824743,92064.86799175259,1.8867000511621328
2026-04-17 07:00:00+02:00,-500.0,500.0,91936.00201237114,91986.02520824743,1.8867000511621328
2026-04-17 07:15:00+02:00,-500.0,500.0,91857.15922886599,92057.25201237114,1.8867000511621328
2026-04-17 07:30:00+02:00,-500.0,500.0,91928.3860329897,91978.40922886599,1.8867000511621328
2026-04-17 07:45:00+02:00,-500.0,500.0,91849.54324948454,92049.6360329897,1.8867000511621328
2026-04-17 08:00:00+02:00,-500.0,500.0,91920.77005360826,91970.79324948454,1.8867000511621328
2026-04-17 08:15:00+02:00,-500.0,500.0,91841.9272701031,92042.02005360826,1.8867000511621328
2026-04-17 08:30:00+02:00,-500.0,500.0,91913.15407422681,91963.1772701031,1.8867000511621328
2026-04-17 08:45:00+02:00,-500.0,500.0,91834.31129072166,92034.40407422681,1.8867000511621328
2026-04-17 09:00:00+02:00,-500.0,500.0,91905.53809484537,91955.56129072166,1.8867000511621328
2026-04-17 09:15:00+02:00,-500.0,500.0,91826.69531134021,92026.78809484537,1.8867000511621328
2026-04-17 09:30:00+02:00,-500.0,500.0,91897.92211546392,91947.94531134021,1.8867000511621328
2026-04-17 09:45:00+02:00,-500.0,500.0,91819.07933195877,92019.17211546392,1.8867000511621328
2026-04-17 10:00:00+02:00,-500.0,500.0,91890.30613608248,91940.32933195877,1.8867000511621328
2026-04-17 10:15:00+02:00,-500.0,500.0,91811.46335257732,92011.55613608248,1.8867000511621328
2026-04-17 10:30:00+02:00,-500.0,500.0,91882.69015670104,91932.71335257732,1.8867000511621328
2026-04-17 10:45:00+02:00,-500.0,500.0,91803.84737319588,92003.94015670104,1.8867000511621328
2026-04-17 11:00:00+02:00,-500.0,500.0,91875.07417731959,91925.09737319588,1.8867000511621328
2026-04-17 11:15:00+02:00,-500.0,500.0,91796.23139381444,91996.32417731959,1.8867000511621328
2026-04-17 11:30:00+02:00,-500.0,500.0,91867.45819793815,91917.48139381444,1.8867000511621328
2026-04-17 11:45:00+02:00,-500.0,500.0,91788.61541443299,91988.70819793815,1.8867000511621328
2026-04-17 12:00:00+02:00,-500.0,500.0,91859.8422185567,91909.86541443299,1.8867000511621328
2026-04-17 12:15:00+02:00,-500.0,500.0,91780.99943505155,91981.0922185567,1.8867000511621328
2026-04-17 12:30:00+02:00,-500.0,500.0,91852.22623917526,91902.24943505155,1.8867000511621328
2026-04-17 12:45:00+02:00,-500.0,500.0,91773.3834556701,91973.47623917526,1.8867000511621328
2026-04-17 13:00:00+02:00,-500.0,500.0,91844.61025979382,91894.6334556701,1.8867000511621328
2026-04-17 13:15:00+02:00,-500.0,500.0,91765.76747628866,91965.86025979382,1.8867000511621328
2026-04-17 13:30:00+02:00,-500.0,500.0,91836.99428041237,91887.01747628866,1.8867000511621328
2026-04-17 13:45:00+02:00,-500.0,500.0,91758.15149690722,91958.24428041237,1.8867000511621328
2026-04-17 14:00:00+02:00,-500.0,500.0,91829.37830103093,91879.40149690722,1.8867000511621328
2026-04-17 14:15:00+02:00,-500.0,500.0,91750.53551752577,91950.62830103093,1.8867000511621328
2026-04-17 14:30:00+02:00,-500.0,500.0,91821.76232164948,91871.78551752577,1.8867000511621328
2026-04-17 14:45:00+02:00,-500.0,500.0,91742.91953814433,91943.01232164948,1.8867000511621328
2026-04-17 15:00:00+02:00,-500.0,500.0,91814.14634226804,91864.16953814433,1.8867000511621328
2026-04-17 15:15:00+02:00,-500.0,500.0,91735.30355876288,91935.39634226804,1.8867000511621328
2026-04-17 15:30:00+02:00,-500.0,500.0,91806.5303628866,91856.55355876288,1.8867000511621328
2026-04-17 15:45:00+02:00,-500.0,500.0,91727.68757938144,91927.7803628866,1.8867000511621328
2026-04-17 16:00:00+02:00,-500.0,500.0,91798.91438350515,91848.93757938144,1.8867000511621328
2026-04-17 16:15:00+02:00,-500.0,500.0,91720.0716,91920.16438350515,1.8867000511621328
2026-04-17 16:30:00+02:00,-500.0,500.0,91791.2984041237,91841.3216,1.8867000511621328
2026-04-17 16:45:00+02:00,-500.0,500.0,91712.45562061855,91912.5484041237,1.8867000511621328
2026-04-17 17:00:00+02:00,-500.0,500.0,91783.68242474226,91833.70562061855,1.8867000511621328
2026-04-17 17:15:00+02:00,-500.0,500.0,91704.83964123711,91904.93242474226,1.8867000511621328
2026-04-17 17:30:00+02:00,-500.0,500.0,91776.06644536082,91826.08964123711,1.8867000511621328
2026-04-17 17:45:00+02:00,-500.0,500.0,91697.22366185566,91897.31644536082,1.8867000511621328
2026-04-17 18:00:00+02:00,-500.0,500.0,91768.45046597937,91818.47366185566,1.8867000511621328
2026-04-17 18:15:00+02:00,-500.0,500.0,91689.60768247422,91889.70046597937,1.8867000511621328
2026-04-17 18:30:00+02:00,-500.0,500.0,91760.83448659793,91810.85768247422,1.8867000511621328
2026-04-17 18:45:00+02:00,-500.0,500.0,91681.99170309278,91882.08448659793,1.8867000511621328
2026-04-17 19:00:00+02:00,-500.0,500.0,91753.21850721649,91803.24170309278,1.8867000511621328
2026-04-17 19:15:00+02:00,-500.0,500.0,91674.37572371133,91874.46850721649,1.8867000511621328
2026-04-17 19:30:00+02:00,-500.0,500.0,91745.60252783504,91795.62572371133,1.8867000511621328
