time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-02 18:45:00+02:00,-450.0,450.0,192724.31392371157,192835.723717526,12.549481244397132
2026-04-02 19:00:00+02:00,-450.0,450.0,192722.02912989713,192833.43892371157,12.549481244397132
2026-04-02 19:15:00+02:00,-450.0,450.0,192719.7443360827,192831.15412989713,12.549481244397132
2026-04-02 19:30:00+02:00,-450.0,450.0,192717.45954226825,192828.8693360827,12.549481244397132
2026-04-02 19:45:00+02:00,-450.0,450.0,192715.1747484538,192826.58454226825,12.549481244397132
2026-04-02 20:00:00+02:00,-450.0,450.0,192712.8899546394,192824.2997484538,12.549481244397132
2026-04-02 20:15:00+02:00,-450.0,450.0,192710.60516082498,192822.0149546394,12.549481244397132
2026-04-02 20:30:00+02:00,-450.0,450.0,192708.32036701054,192819.73016082498,12.549481244397132
2026-04-02 20:45:00+02:00,-450.0,450.0,192706.0355731961,192817.44536701054,12.549481244397132
2026-04-02 21:00:00+02:00,-450.0,450.0,192703.75077938166,192815.1605731961,12.549481244397132
2026-04-02 21:15:00+02:00,-450.0,450.0,192701.46598556722,192812.87577938166,12.549481244397132
2026-04-02 21:30:00+02:00,-450.0,450.0,192770.94772989713,192810.59098556722,12.549481244397132
2026-04-02 21:45:00+02:00,-600.0,600.0,192797.74080000023,192880.07272989713,119.57834722377858
2026-04-02 22:00:00+02:00,-600.0,600.0,192906.86580000023,192943.24080000023,119.57834722377858
2026-04-02 22:15:00+02:00,-600.0,600.0,193015.99080000023,193052.36580000023,119.57834722377858
2026-04-02 22:30:00+02:00,-300.0,300.0,193125.1158000002,193161.4908000002,5.4655009664948455
2026-04-02 22:45:00+02:00,-300.0,300.0,193161.4908000002,193197.8658000002,5.4655009664948455
2026-04-02 23:00:00+02:00,-300.0,300.0,193197.8658000002,193234.2408000002,5.4655009664948455
2026-04-02 23:15:00+02:00,-450.0,450.0,193234.2408000002,193270.6158000002,73.2013085266323
2026-04-02 23:30:00+02:00,-450.0,450.0,193306.9908000002,193343.3658000002,73.2013085266323
2026-04-02 23:45:00+02:00,-450.0,450.0,193379.7408000002,193416.1158000002,73.2013085266323
2026-04-03 00:00:00+02:00,-300.0,300.0,193452.4908000002,193488.8658000002,67.85213326890035
2026-04-03 00:15:00+02:00,-300.0,300.0,193488.8658000002,193525.2408000002,67.85213326890035
2026-04-03 00:30:00+02:00,-300.0,300.0,193525.2408000002,193561.6158000002,67.85213326890035
2026-04-03 00:45:00+02:00,-300.0,300.0,193561.6158000002,193597.9908000002,47.76333601804122
2026-04-03 01:00:00+02:00,-300.0,300.0,193597.9908000002,193634.3658000002,47.76333601804122
2026-04-03 01:15:00+02:00,-300.0,300.0,193634.36580000023,193670.74080000023,47.76333601804122
2026-04-03 01:30:00+02:00,-150.0,150.0,193670.74080000026,193707.11580000026,0.11632570876288655
2026-04-03 01:45:00+02:00,-150.0,150.0,193670.74080000026,193707.11580000026,0.11632570876288655
2026-04-03 02:00:00+02:00,-150.0,150.0,193670.74080000026,193707.11580000026,0.11632570876288655
2026-04-03 02:15:00+02:00,-150.0,150.0,193670.74080000026,193707.11580000026,0.11632570876288655
2026-04-03 02:30:00+02:00,-300.0,300.0,193670.74080000026,193707.11580000026,287.11879993556704
2026-04-03 02:45:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 03:00:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 03:15:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 03:30:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 03:45:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 04:00:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 04:15:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 04:30:00+02:00,-150.0,150.0,193707.11580000026,193743.49080000026,0.11632570876288655
2026-04-03 04:45:00+02:00,-300.0,300.0,193707.11580000026,193743.49080000026,85.0465318943299
2026-04-03 05:00:00+02:00,-300.0,300.0,193743.49080000026,193779.86580000026,85.0465318943299
2026-04-03 05:15:00+02:00,-300.0,300.0,193779.86580000026,193816.24080000026,85.0465318943299
2026-04-03 05:30:00+02:00,-300.0,300.0,193816.24080000026,193852.61580000026,85.0465318943299
2026-04-03 05:45:00+02:00,-150.0,150.0,193852.61580000026,193888.99080000026,0.11632570876288655
2026-04-03 06:00:00+02:00,-150.0,150.0,193852.61580000026,193888.99080000026,0.11632570876288655
2026-04-03 06:15:00+02:00,-150.0,150.0,193852.61580000026,193888.99080000026,0.11632570876288655
2026-04-03 06:30:00+02:00,-150.0,150.0,193852.61580000026,193888.99080000026,0.11632570876288655
2026-04-03 06:45:00+02:00,-150.0,150.0,193852.61580000026,193888.99080000026,0.11632570876288655
2026-04-03 07:00:00+02:00,-150.0,150.0,193852.61580000026,193888.99080000026,0.11632570876288655
2026-04-03 07:15:00+02:00,-150.0,150.0,193852.61580000026,193888.99080000026,0.11632570876288655
2026-04-03 07:30:00+02:00,-150.0,150.0,193878.99080000026,193888.99080000026,0.11632570876288655
2026-04-03 07:45:00+02:00,-150.0,150.0,193915.36580000026,193915.36580000026,0.11632570876288655
2026-04-03 08:00:00+02:00,-150.0,150.0,193951.74080000026,193951.74080000026,0.11632570876288655
2026-04-03 08:15:00+02:00,-150.0,150.0,193988.11580000026,193988.11580000026,0.11632570876288655
2026-04-03 08:30:00+02:00,-150.0,150.0,194024.49080000026,194024.49080000026,0.11632570876288655
2026-04-03 08:45:00+02:00,-150.0,150.0,194060.86580000026,194060.86580000026,0.11632570876288655
2026-04-03 09:00:00+02:00,-300.0,300.0,194097.24080000026,194097.24080000026,44.7306408781296
2026-04-03 09:15:00+02:00,-300.0,300.0,194169.99080000023,194169.99080000023,44.7306408781296
2026-04-03 09:30:00+02:00,-300.0,300.0,194242.74080000023,194242.74080000023,44.7306408781296
2026-04-03 09:45:00+02:00,-300.0,300.0,194315.49080000023,194315.49080000023,44.7306408781296
2026-04-03 10:00:00+02:00,-300.0,300.0,194388.24080000023,194388.24080000023,44.7306408781296
2026-04-03 10:15:00+02:00,-450.0,450.0,194460.99080000023,194460.99080000023,46.621246862539955
2026-04-03 10:30:00+02:00,-450.0,450.0,194495.0810061858,194570.11580000023,46.621246862539955
2026-04-03 10:45:00+02:00,-300.0,300.0,194604.2060061858,194604.2060061858,2.006931693173246
2026-04-03 11:00:00+02:00,-300.0,300.0,194601.92121237135,194676.9560061858,2.006931693173246
2026-04-03 11:15:00+02:00,-150.0,150.0,194674.67121237135,194674.67121237135,1.8906059844103595
2026-04-03 11:30:00+02:00,-300.0,300.0,194636.01141855694,194711.04621237135,42.850523510183564
2026-04-03 11:45:00+02:00,-300.0,300.0,194708.76141855694,194708.76141855694,42.850523510183564
2026-04-03 12:00:00+02:00,-300.0,300.0,194706.4766247425,194781.51141855694,42.850523510183564
2026-04-03 12:15:00+02:00,-300.0,300.0,194779.2266247425,194779.2266247425,42.850523510183564
2026-04-03 12:30:00+02:00,-300.0,300.0,194776.94183092806,194851.9766247425,42.850523510183564
2026-04-03 12:45:00+02:00,-150.0,150.0,194849.69183092806,194849.69183092806,1.8906059844103595
2026-04-03 13:00:00+02:00,-150.0,150.0,194811.03203711362,194886.06683092806,1.8906059844103595
2026-04-03 13:15:00+02:00,-300.0,300.0,194847.40703711362,194847.40703711362,63.39534825245159
2026-04-03 13:30:00+02:00,-450.0,450.0,194845.1222432992,194920.15703711362,80.3194719637918
2026-04-03 13:45:00+02:00,-450.0,450.0,194879.21244948477,194954.2472432992,80.3194719637918
2026-04-03 14:00:00+02:00,-450.0,450.0,194913.30265567033,194988.33744948477,19.438063824887845
2026-04-03 14:15:00+02:00,-450.0,450.0,194872.35806804147,195022.42765567033,19.438063824887845
2026-04-03 14:30:00+02:00,-450.0,450.0,194906.44827422703,194981.48306804147,19.438063824887845
2026-04-03 14:45:00+02:00,-450.0,450.0,194865.50368659818,195015.57327422703,19.438063824887845
2026-04-03 15:00:00+02:00,-450.0,450.0,194899.59389278374,194974.62868659818,19.438063824887845
2026-04-03 15:15:00+02:00,-450.0,450.0,194919.2852804126,195008.71889278374,19.438063824887845
2026-04-03 15:30:00+02:00,-450.0,450.0,194953.37548659818,195028.4102804126,19.438063824887845
2026-04-03 15:45:00+02:00,-450.0,450.0,194987.46569278373,195062.50048659818,19.438063824887845
2026-04-03 16:00:00+02:00,-450.0,450.0,195021.5558989693,195096.59069278373,19.438063824887845
2026-04-03 16:15:00+02:00,-600.0,600.0,195055.64610515485,195130.6808989693,42.200125680557946
2026-04-03 16:30:00+02:00,-450.0,450.0,195051.07651752597,195201.14610515485,25.276001969217738
2026-04-03 16:45:00+02:00,-450.0,450.0,195085.16672371156,195160.20151752597,25.276001969217738
2026-04-03 17:00:00+02:00,-450.0,450.0,195044.2221360827,195194.29172371156,25.276001969217738
2026-04-03 17:15:00+02:00,-450.0,450.0,195078.31234226827,195153.3471360827,25.276001969217738
2026-04-03 17:30:00+02:00,-450.0,450.0,195105.2183360827,195187.43734226827,25.276001969217738
2026-04-03 17:45:00+02:00,-450.0,450.0,195139.30854226826,195214.3433360827,25.276001969217738
2026-04-03 18:00:00+02:00,-450.0,450.0,195173.39874845382,195248.43354226826,25.276001969217738
2026-04-03 18:15:00+02:00,-450.0,450.0,195207.48895463938,195282.52374845382,25.276001969217738
2026-04-03 18:30:00+02:00,-450.0,450.0,195241.57916082494,195316.61395463938,25.276001969217738
2026-04-03 18:45:00+02:00,-450.0,450.0,195275.66936701053,195350.70416082494,25.276001969217738
2026-04-03 19:00:00+02:00,-300.0,300.0,195309.7595731961,195384.79436701053,2.5139401135476356
2026-04-03 19:15:00+02:00,-300.0,300.0,195307.47477938165,195382.5095731961,2.5139401135476356
2026-04-03 19:30:00+02:00,-300.0,300.0,195305.18998556724,195380.22477938165,2.5139401135476356
2026-04-03 19:45:00+02:00,-450.0,450.0,195302.9051917528,195377.93998556724,16.237651453753823
2026-04-03 20:00:00+02:00,-450.0,450.0,195261.96060412395,195412.0301917528,16.237651453753823
2026-04-03 20:15:00+02:00,-450.0,450.0,195296.0508103095,195371.08560412395,16.237651453753823
2026-04-03 20:30:00+02:00,-600.0,600.0,195255.10622268062,195405.17581030953,447.360538051692
2026-04-03 20:45:00+02:00,-450.0,450.0,195325.5714288662,195400.60622268062,16.237651453753823
2026-04-03 21:00:00+02:00,-450.0,450.0,195284.62684123733,195434.69642886624,16.237651453753823
2026-04-03 21:15:00+02:00,-450.0,450.0,195318.7170474229,195393.75184123733,16.237651453753823
2026-04-03 21:30:00+02:00,-450.0,450.0,195324.21863505177,195427.84204742292,16.237651453753823
2026-04-03 21:45:00+02:00,-600.0,600.0,195358.30884123733,195433.34363505177,80.2308885671559
2026-04-03 22:00:00+02:00,-600.0,600.0,195428.7740474229,195503.80884123736,80.2308885671559
2026-04-03 22:15:00+02:00,-600.0,600.0,195499.23925360848,195574.27404742292,80.2308885671559
2026-04-03 22:30:00+02:00,-450.0,450.0,195569.70445979404,195644.73925360848,66.50717722694971
2026-04-03 22:45:00+02:00,-450.0,450.0,195603.79466597963,195678.82945979404,66.50717722694971
2026-04-03 23:00:00+02:00,-300.0,300.0,195637.8848721652,195712.91966597963,2.5139401135476356
2026-04-03 23:15:00+02:00,-300.0,300.0,195635.60007835075,195710.6348721652,2.5139401135476356
2026-04-03 23:30:00+02:00,-300.0,300.0,195633.31528453634,195708.35007835075,2.5139401135476356
2026-04-03 23:45:00+02:00,-300.0,300.0,195631.0304907219,195706.06528453634,2.5139401135476356
2026-04-04 00:00:00+02:00,-300.0,300.0,195628.74569690743,195703.7804907219,2.5139401135476356
2026-04-04 00:15:00+02:00,-300.0,300.0,195626.46090309302,195701.49569690746,2.5139401135476356
2026-04-04 00:30:00+02:00,-300.0,300.0,195624.17610927857,195699.21090309302,2.5139401135476356
2026-04-04 00:45:00+02:00,-600.0,600.0,195621.89131546416,195696.92610927857,56.13156897952704
2026-04-04 01:00:00+02:00,-600.0,600.0,195600.8743216497,195767.39131546416,56.13156897952704
2026-04-04 01:15:00+02:00,-600.0,600.0,195671.33952783528,195746.37432164972,56.13156897952704
2026-04-04 01:30:00+02:00,-600.0,600.0,195741.80473402087,195816.83952783528,56.13156897952704
2026-04-04 01:45:00+02:00,-450.0,450.0,195812.26994020643,195887.30473402087,31.231878257877543
2026-04-04 02:00:00+02:00,-300.0,300.0,195846.360146392,195921.39494020643,2.5139401135476356
2026-04-04 02:15:00+02:00,-300.0,300.0,195844.07535257755,195919.110146392,2.5139401135476356
2026-04-04 02:30:00+02:00,-300.0,300.0,195841.7905587631,195916.82535257755,2.5139401135476356
2026-04-04 02:45:00+02:00,-300.0,300.0,195839.5057649487,195914.5405587631,2.5139401135476356
2026-04-04 03:00:00+02:00,-300.0,300.0,195837.2209711343,195912.2557649487,2.5139401135476356
2026-04-04 03:15:00+02:00,-300.0,300.0,195834.93617731985,195909.9709711343,2.5139401135476356
2026-04-04 03:30:00+02:00,-300.0,300.0,195832.6513835054,195907.68617731985,2.5139401135476356
2026-04-04 03:45:00+02:00,-300.0,300.0,195830.36658969097,195905.4013835054,2.5139401135476356
2026-04-04 04:00:00+02:00,-300.0,300.0,195828.08179587653,195903.11658969097,2.5139401135476356
2026-04-04 04:15:00+02:00,-300.0,300.0,195825.79700206209,195900.83179587653,2.5139401135476356
2026-04-04 04:30:00+02:00,-300.0,300.0,195823.56097938167,195898.54700206209,2.5139401135476356
2026-04-04 04:45:00+02:00,-450.0,450.0,195821.22741443323,195896.31097938167,83.24259990736208
2026-04-04 05:00:00+02:00,-450.0,450.0,195857.65118556726,195930.35241443323,83.24259990736208
2026-04-04 05:15:00+02:00,-300.0,300.0,195889.40782680438,195966.77618556726,2.5139401135476356
2026-04-04 05:30:00+02:00,-300.0,300.0,195891.74139175282,195962.15782680438,2.5139401135476356
2026-04-04 05:45:00+02:00,-300.0,300.0,195884.8382391755,195964.49139175282,2.5139401135476356
2026-04-04 06:00:00+02:00,-300.0,300.0,195889.45659793838,195957.5882391755,2.5139401135476356
2026-04-04 06:15:00+02:00,-300.0,300.0,195880.26865154665,195962.20659793838,2.5139401135476356
2026-04-04 06:30:00+02:00,-300.0,300.0,195887.17180412397,195953.01865154665,2.5139401135476356
2026-04-04 06:45:00+02:00,-300.0,300.0,195875.69906391777,195959.92180412397,2.5139401135476356
2026-04-04 07:00:00+02:00,-300.0,300.0,195884.88701030953,195948.44906391777,2.5139401135476356
2026-04-04 07:15:00+02:00,-450.0,450.0,195871.12947628892,195957.63701030953,30.616915076728787
2026-04-04 07:30:00+02:00,-450.0,450.0,195855.17141649508,195980.25447628892,30.616915076728787
2026-04-04 07:45:00+02:00,-450.0,450.0,195875.50408866003,195964.29641649508,30.616915076728787
2026-04-04 08:00:00+02:00,-450.0,450.0,195925.63662268064,195984.62908866003,30.616915076728787
2026-04-04 08:15:00+02:00,-450.0,450.0,195943.68450103118,196034.76162268064,30.616915076728787
2026-04-04 08:30:00+02:00,-450.0,450.0,195996.10182886623,196052.80950103118,30.616915076728787
2026-04-04 08:45:00+02:00,-600.0,600.0,196011.8649134023,196105.22682886623,273.62846146848136
2026-04-04 09:00:00+02:00,-450.0,450.0,196102.9420350518,196157.36491340233,245.52548650530025
2026-04-04 09:15:00+02:00,-300.0,300.0,196116.42032577348,196212.0670350518,2.5139401135476356
2026-04-04 09:30:00+02:00,-450.0,450.0,196137.03224123735,196189.17032577348,63.54692980426928
2026-04-04 09:45:00+02:00,-300.0,300.0,196148.22573814457,196246.15724123735,2.5139401135476356
2026-04-04 10:00:00+02:00,-300.0,300.0,196171.1224474229,196220.97573814457,2.5139401135476356
2026-04-04 10:15:00+02:00,-300.0,300.0,196143.65615051574,196243.8724474229,2.5139401135476356
2026-04-04 10:30:00+02:00,-300.0,300.0,196168.8376536085,196216.40615051574,2.5139401135476356
2026-04-04 10:45:00+02:00,-300.0,300.0,196139.08656288683,196241.5876536085,2.5139401135476356
2026-04-04 11:00:00+02:00,-450.0,450.0,196166.55285979406,196211.83656288683,10.538102007400251
2026-04-04 11:15:00+02:00,-600.0,600.0,196095.85718144354,196275.67785979406,192.36923602801883
2026-04-04 11:30:00+02:00,-600.0,600.0,196198.35827216518,196241.35718144354,192.36923602801883
2026-04-04 11:45:00+02:00,-450.0,450.0,196161.75280000028,196343.85827216518,10.538102007400251
2026-04-04 12:00:00+02:00,-600.0,600.0,196230.16368453632,196270.87780000028,35.51150406925592
2026-04-04 12:15:00+02:00,-600.0,600.0,196142.67021855694,196375.66368453632,35.51150406925592
2026-04-04 12:30:00+02:00,-600.0,600.0,196249.74089690746,196288.17021855694,35.51150406925592
2026-04-04 12:45:00+02:00,-600.0,600.0,196208.79630927858,196395.24089690746,35.51150406925592
2026-04-04 13:00:00+02:00,-450.0,450.0,196317.92130927858,196354.29630927858,10.538102007400251
2026-04-04 13:15:00+02:00,-450.0,450.0,196240.6017216497,196427.04630927858,10.538102007400251
2026-04-04 13:30:00+02:00,-450.0,450.0,196313.3517216497,196349.7267216497,10.538102007400251
2026-04-04 13:45:00+02:00,-450.0,450.0,196236.03213402085,196422.4767216497,10.538102007400251
2026-04-04 14:00:00+02:00,-450.0,450.0,196308.78213402085,196345.15713402085,10.538102007400251
2026-04-04 14:15:00+02:00,-450.0,450.0,196231.462546392,196417.90713402085,10.538102007400251
2026-04-04 14:30:00+02:00,-450.0,450.0,196304.212546392,196340.587546392,10.538102007400251
2026-04-04 14:45:00+02:00,-450.0,450.0,196226.8929587631,196413.337546392,10.538102007400251
2026-04-04 15:00:00+02:00,-450.0,450.0,196299.6429587631,196336.0179587631,10.538102007400251
2026-04-04 15:15:00+02:00,-450.0,450.0,196222.32337113423,196408.7679587631,10.538102007400251
2026-04-04 15:30:00+02:00,-450.0,450.0,196295.07337113423,196331.44837113423,10.538102007400251
2026-04-04 15:45:00+02:00,-450.0,450.0,196217.75378350538,196404.19837113423,10.538102007400251
2026-04-04 16:00:00+02:00,-450.0,450.0,196290.50378350538,196326.87878350538,10.538102007400251
2026-04-04 16:15:00+02:00,-450.0,450.0,196266.5947278353,196399.62878350538,10.538102007400251
2026-04-04 16:30:00+02:00,-450.0,450.0,196339.3447278353,196375.7197278353,10.538102007400251
2026-04-04 16:45:00+02:00,-450.0,450.0,196337.05993402086,196448.4697278353,10.538102007400251
2026-04-04 17:00:00+02:00,-450.0,450.0,196409.80993402086,196446.18493402086,10.538102007400251
2026-04-04 17:15:00+02:00,-450.0,450.0,196407.52514020642,196518.93493402086,10.538102007400251
2026-04-04 17:30:00+02:00,-450.0,450.0,196480.27514020642,196516.65014020642,10.538102007400251
2026-04-04 17:45:00+02:00,-450.0,450.0,196477.99034639198,196589.40014020642,3.590766648733651
2026-04-04 18:00:00+02:00,-450.0,450.0,196475.70555257756,196587.11534639198,3.590766648733651
2026-04-04 18:15:00+02:00,-450.0,450.0,196473.42075876315,196584.83055257756,3.590766648733651
2026-04-04 18:30:00+02:00,-600.0,600.0,196471.13596494874,196582.54575876315,6.778200181017972
2026-04-04 18:45:00+02:00,-600.0,600.0,196430.19137731986,196616.6359649487,6.778200181017972
2026-04-04 19:00:00+02:00,-600.0,600.0,196464.2815835054,196575.69137731983,6.778200181017972
2026-04-04 19:15:00+02:00,-600.0,600.0,196423.33699587654,196609.7815835054,6.778200181017972
2026-04-04 19:30:00+02:00,-600.0,600.0,196457.42720206213,196568.83699587654,6.778200181017972
2026-04-04 19:45:00+02:00,-600.0,600.0,196416.48261443325,196602.9272020621,6.778200181017972
2026-04-04 20:00:00+02:00,-600.0,600.0,196450.57282061884,196561.98261443322,6.778200181017972
2026-04-04 20:15:00+02:00,-600.0,600.0,196409.62823298998,196596.0728206188,6.778200181017972
2026-04-04 20:30:00+02:00,-600.0,600.0,196443.7184391755,196555.12823298995,6.778200181017972
2026-04-04 20:45:00+02:00,-600.0,600.0,196402.77385154663,196589.2184391755,6.778200181017972
2026-04-04 21:00:00+02:00,-600.0,600.0,196436.86405773222,196548.27385154663,6.778200181017972
2026-04-04 21:15:00+02:00,-600.0,600.0,196395.91947010337,196582.3640577322,6.778200181017972
2026-04-04 21:30:00+02:00,-600.0,600.0,196430.0096762889,196541.41947010334,6.778200181017972
2026-04-04 21:45:00+02:00,-600.0,600.0,196389.06508866005,196575.5096762889,6.778200181017972
2026-04-04 22:00:00+02:00,-600.0,600.0,196423.15529484564,196534.56508866005,6.778200181017972
2026-04-04 22:15:00+02:00,-600.0,600.0,196382.21070721676,196568.65529484564,6.778200181017972
2026-04-04 22:30:00+02:00,-600.0,600.0,196416.30091340235,196527.71070721676,6.778200181017972
2026-04-04 22:45:00+02:00,-600.0,600.0,196418.28887010337,196561.80091340232,6.778200181017972
2026-04-04 23:00:00+02:00,-600.0,600.0,196452.3790762889,196563.78887010334,6.778200181017972
2026-04-04 23:15:00+02:00,-450.0,450.0,196486.46928247446,196597.8790762889,3.590766648733651
2026-04-04 23:30:00+02:00,-450.0,450.0,196484.18448866004,196595.59428247446,3.590766648733651
2026-04-04 23:45:00+02:00,-450.0,450.0,196481.89969484563,196593.30948866004,3.590766648733651
2026-04-05 00:00:00+02:00,-450.0,450.0,196479.61490103122,196591.0246948456,3.590766648733651
2026-04-05 00:15:00+02:00,-450.0,450.0,196477.33010721678,196588.73990103122,3.590766648733651
2026-04-05 00:30:00+02:00,-450.0,450.0,196475.0453134023,196586.45510721675,3.590766648733651
2026-04-05 00:45:00+02:00,-450.0,450.0,196472.76051958787,196584.1703134023,3.590766648733651
2026-04-05 01:00:00+02:00,-450.0,450.0,196470.47572577346,196581.88551958787,3.590766648733651
2026-04-05 01:15:00+02:00,-450.0,450.0,196468.19093195902,196579.60072577346,3.590766648733651
2026-04-05 01:30:00+02:00,-450.0,450.0,196465.90613814455,196577.315931959,3.590766648733651
2026-04-05 01:45:00+02:00,-450.0,450.0,196463.62134433014,196575.03113814455,3.590766648733651
2026-04-05 02:00:00+02:00,-450.0,450.0,196461.33655051573,196572.74634433014,3.590766648733651
2026-04-05 02:15:00+02:00,-450.0,450.0,196459.0517567013,196570.46155051573,3.590766648733651
2026-04-05 02:30:00+02:00,-450.0,450.0,196456.76696288688,196568.1767567013,3.590766648733651
2026-04-05 02:45:00+02:00,-450.0,450.0,196454.48216907243,196565.89196288688,3.590766648733651
2026-04-05 03:00:00+02:00,-450.0,450.0,196452.19737525797,196563.6071690724,3.590766648733651
2026-04-05 03:15:00+02:00,-450.0,450.0,196449.91258144352,196561.32237525797,3.590766648733651
2026-04-05 03:30:00+02:00,-450.0,450.0,196447.6277876291,196559.03758144352,3.590766648733651
2026-04-05 03:45:00+02:00,-450.0,450.0,196445.3429938147,196556.7527876291,3.590766648733651
2026-04-05 04:00:00+02:00,-450.0,450.0,196443.0582000003,196554.4679938147,3.590766648733651
2026-04-05 04:15:00+02:00,-450.0,450.0,196440.77340618585,196552.1832000003,3.590766648733651
2026-04-05 04:30:00+02:00,-450.0,450.0,196438.48861237138,196549.89840618582,3.590766648733651
2026-04-05 04:45:00+02:00,-450.0,450.0,196436.20381855694,196547.61361237138,3.590766648733651
2026-04-05 05:00:00+02:00,-600.0,600.0,196433.91902474253,196545.32881855694,5.784088527313261
2026-04-05 05:15:00+02:00,-600.0,600.0,196392.97443711365,196579.41902474253,5.784088527313261
2026-04-05 05:30:00+02:00,-600.0,600.0,196427.06464329924,196538.47443711362,5.784088527313261
2026-04-05 05:45:00+02:00,-600.0,600.0,196386.1200556704,196572.56464329924,5.784088527313261
2026-04-05 06:00:00+02:00,-600.0,600.0,196420.21026185594,196531.62005567038,5.784088527313261
2026-04-05 06:15:00+02:00,-600.0,600.0,196379.26567422706,196565.71026185594,5.784088527313261
2026-04-05 06:30:00+02:00,-600.0,600.0,196413.35588041265,196524.76567422706,5.784088527313261
2026-04-05 06:45:00+02:00,-600.0,600.0,196372.41129278377,196558.85588041265,5.784088527313261
2026-04-05 07:00:00+02:00,-600.0,600.0,196406.5014989693,196517.91129278374,5.784088527313261
2026-04-05 07:15:00+02:00,-600.0,600.0,196365.55691134042,196552.0014989693,5.784088527313261
2026-04-05 07:30:00+02:00,-600.0,600.0,196399.647117526,196511.05691134042,5.784088527313261
2026-04-05 07:45:00+02:00,-600.0,600.0,196358.7025298972,196545.147117526,5.784088527313261
2026-04-05 08:00:00+02:00,-600.0,600.0,196392.79273608277,196504.2025298972,5.784088527313261
2026-04-05 08:15:00+02:00,-600.0,600.0,196351.8481484539,196538.29273608277,5.784088527313261
2026-04-05 08:30:00+02:00,-600.0,600.0,196385.93835463942,196497.3481484539,5.784088527313261
2026-04-05 08:45:00+02:00,-600.0,600.0,196344.99376701054,196531.43835463942,5.784088527313261
2026-04-05 09:00:00+02:00,-600.0,600.0,196379.08397319613,196490.49376701054,5.784088527313261
2026-04-05 09:15:00+02:00,-600.0,600.0,196338.13938556725,196524.58397319613,5.784088527313261
2026-04-05 09:30:00+02:00,-600.0,600.0,196372.22959175284,196483.63938556725,5.784088527313261
2026-04-05 09:45:00+02:00,-600.0,600.0,196331.28500412402,196517.72959175284,5.784088527313261
2026-04-05 10:00:00+02:00,-600.0,600.0,196365.37521030955,196476.78500412402,5.784088527313261
2026-04-05 10:15:00+02:00,-600.0,600.0,196324.43062268067,196510.87521030955,5.784088527313261
2026-04-05 10:30:00+02:00,-600.0,600.0,196358.52082886625,196469.93062268067,5.784088527313261
2026-04-05 10:45:00+02:00,-600.0,600.0,196317.57624123737,196504.02082886625,5.784088527313261
2026-04-05 11:00:00+02:00,-600.0,600.0,196351.6664474229,196463.07624123737,5.784088527313261
2026-04-05 11:15:00+02:00,-600.0,600.0,196310.72185979402,196497.1664474229,5.784088527313261
2026-04-05 11:30:00+02:00,-600.0,600.0,196344.8120659796,196456.22185979402,5.784088527313261
2026-04-05 11:45:00+02:00,-600.0,600.0,196303.8674783508,196490.3120659796,5.784088527313261
2026-04-05 12:00:00+02:00,-600.0,600.0,196337.95768453638,196449.3674783508,5.784088527313261
2026-04-05 12:15:00+02:00,-600.0,600.0,196297.0130969075,196483.45768453638,5.784088527313261
2026-04-05 12:30:00+02:00,-600.0,600.0,196331.10330309303,196442.5130969075,5.784088527313261
2026-04-05 12:45:00+02:00,-600.0,600.0,196290.15871546415,196476.60330309303,5.784088527313261
2026-04-05 13:00:00+02:00,-600.0,600.0,196324.24892164973,196435.65871546415,5.784088527313261
2026-04-05 13:15:00+02:00,-600.0,600.0,196283.30433402085,196469.74892164973,5.784088527313261
2026-04-05 13:30:00+02:00,-600.0,600.0,196317.39454020644,196428.80433402085,5.784088527313261
2026-04-05 13:45:00+02:00,-600.0,600.0,196276.44995257762,196462.89454020644,5.784088527313261
2026-04-05 14:00:00+02:00,-600.0,600.0,196310.54015876315,196421.94995257762,5.784088527313261
2026-04-05 14:15:00+02:00,-600.0,600.0,196269.59557113427,196456.04015876315,5.784088527313261
2026-04-05 14:30:00+02:00,-600.0,600.0,196303.68577731986,196415.09557113427,5.784088527313261
2026-04-05 14:45:00+02:00,-600.0,600.0,196262.74118969098,196449.18577731986,5.784088527313261
2026-04-05 15:00:00+02:00,-600.0,600.0,196296.8313958765,196408.24118969098,5.784088527313261
2026-04-05 15:15:00+02:00,-600.0,600.0,196255.88680824765,196442.3313958765,5.784088527313261
2026-04-05 15:30:00+02:00,-600.0,600.0,196289.97701443324,196401.38680824765,5.784088527313261
2026-04-05 15:45:00+02:00,-600.0,600.0,196249.0324268044,196435.47701443324,5.784088527313261
