time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-09 01:45:00+01:00,-11900.0,11900.0,234863.35698969057,237614.32140618545,17.744746513343973
2026-03-09 02:00:00+01:00,-11900.0,11900.0,234712.5778494844,237749.10698969057,17.744746513343973
2026-03-09 02:15:00+01:00,-11900.0,11900.0,234842.03224742255,237598.3278494844,17.744746513343973
2026-03-09 02:30:00+01:00,-11900.0,11900.0,234696.5842927834,237727.78224742255,17.744746513343973
2026-03-09 02:45:00+01:00,-11900.0,11900.0,234820.70750515448,237582.3342927834,17.744746513343973
2026-03-09 03:00:00+01:00,-11900.0,11900.0,234680.59073608235,237706.45750515448,17.744746513343973
2026-03-09 03:15:00+01:00,-11900.0,11900.0,234862.13276288647,237566.34073608235,17.744746513343973
2026-03-09 03:30:00+01:00,-11900.0,11900.0,234812.2221793813,237747.88276288647,17.744746513343973
2026-03-09 03:45:00+01:00,-11900.0,11900.0,235010.5580206184,237697.9721793813,17.744746513343973
2026-03-09 04:00:00+01:00,-11900.0,11900.0,234965.9786226803,237896.3080206184,17.744746513343973
2026-03-09 04:15:00+01:00,-11900.0,11900.0,235284.48327835038,237851.72862268024,17.744746513343973
2026-03-09 04:30:00+01:00,-11900.0,11900.0,235540.48506597924,238170.23327835038,17.744746513343973
2026-03-09 04:45:00+01:00,-11550.0,11550.0,236107.09668041224,238426.23506597924,17.457005860008984
2026-03-09 05:00:00+01:00,-11550.0,11550.0,236435.99150927825,238907.97168041224,17.457005860008984
2026-03-09 05:15:00+01:00,-11550.0,11550.0,237056.15430721635,239236.8665092782,17.457005860008984
2026-03-09 05:30:00+01:00,-11550.0,11550.0,237559.0907360824,239857.02930721635,17.457005860008984
2026-03-09 05:45:00+01:00,-10500.0,10500.0,238444.1169360823,240359.96573608235,13.288003803665854
2026-03-09 06:00:00+01:00,-9800.0,9800.0,238880.0022453607,240990.3669360823,12.32455843784241
2026-03-09 06:15:00+01:00,-9450.0,9450.0,239452.00224536064,241256.50224536064,10.967152939560624
2026-03-09 06:30:00+01:00,-9450.0,9450.0,240001.3011999998,241743.62724536064,10.967152939560624
2026-03-09 06:45:00+01:00,-8750.0,8750.0,240595.4261999998,242292.9261999998,9.906190248761998
2026-03-09 07:00:00+01:00,-9450.0,9450.0,241082.5511999998,242717.3011999998,143.9570392526944
2026-03-09 07:15:00+01:00,-9100.0,9100.0,241474.13882886578,243374.1761999998,150.8842120494433
2026-03-09 07:30:00+01:00,-9450.0,9450.0,241978.05764329876,243680.88882886583,68.05363243890504
2026-03-09 07:45:00+01:00,-9100.0,9100.0,242085.1584865978,244246.69804329885,67.83345295362729
2026-03-09 08:00:00+01:00,-8750.0,8750.0,242566.0927010308,244291.90848659785,67.7461255911264
2026-03-09 08:15:00+01:00,-8400.0,8400.0,242657.95874432972,244687.96770103087,25.445644491470055
2026-03-09 08:30:00+01:00,-8050.0,8050.0,242969.14295876274,244694.95874432984,25.215575762947715
2026-03-09 08:45:00+01:00,-7700.0,7700.0,242891.2590020617,244921.2679587628,25.0299384882832
2026-03-09 09:00:00+01:00,-7700.0,7700.0,243032.69321649472,244758.50900206176,25.0299384882832
2026-03-09 09:15:00+01:00,-7700.0,7700.0,242869.9342597937,244899.94321649472,25.0299384882832
2026-03-09 09:30:00+01:00,-7700.0,7700.0,243011.36847422665,244737.1842597937,25.0299384882832
2026-03-09 09:45:00+01:00,-7700.0,7700.0,242848.60951752565,244878.61847422665,25.0299384882832
2026-03-09 10:00:00+01:00,-8050.0,8050.0,242990.0437319586,244715.8595175257,50.7699384882832
2026-03-09 10:15:00+01:00,-8400.0,8400.0,242737.07858969056,244942.16873195866,54.566072508901755
2026-03-09 10:30:00+01:00,-8400.0,8400.0,242875.46571752563,244748.11958969064,54.566072508901755
2026-03-09 10:45:00+01:00,-9100.0,9100.0,242681.41657525755,244912.4657175257,61.19505327918555
2026-03-09 11:00:00+01:00,-9100.0,9100.0,242838.14741855656,244888.1665752576,61.19505327918555
2026-03-09 11:15:00+01:00,-9450.0,9450.0,242859.83423298952,245044.89741855656,121.52041410392778
2026-03-09 11:30:00+01:00,-9100.0,9100.0,243075.08067628855,245125.09983298957,52.662315256141284
2026-03-09 11:45:00+01:00,-9800.0,9800.0,243050.7815340205,245271.20127628857,123.9126795173097
2026-03-09 12:00:00+01:00,-9450.0,9450.0,243165.82159175246,245401.55133402057,42.757834156484925
2026-03-09 12:15:00+01:00,-9450.0,9450.0,243061.9456639174,245431.88799175248,42.757834156484925
2026-03-09 12:30:00+01:00,-10150.0,10150.0,243092.2823216494,245353.57066391746,392.94566920803135
2026-03-09 12:45:00+01:00,-9800.0,9800.0,243078.42939381432,245533.24672164946,75.9869063214334
2026-03-09 13:00:00+01:00,-9450.0,9450.0,243193.6410515463,245454.92939381438,42.757834156484925
2026-03-09 13:15:00+01:00,-9450.0,9450.0,243115.32372371122,245485.2660515463,42.757834156484925
2026-03-09 13:30:00+01:00,-10150.0,10150.0,243145.66038144322,245406.94872371122,328.9753430292245
2026-03-09 13:45:00+01:00,-9800.0,9800.0,243124.76186804115,245583.87918144325,43.80091003953377
2026-03-09 14:00:00+01:00,-9800.0,9800.0,243403.2578103092,245501.26186804115,43.80091003953377
2026-03-09 14:15:00+01:00,-9800.0,9800.0,243476.98900824733,245779.7578103092,42.816924066912506
2026-03-09 14:30:00+01:00,-9800.0,9800.0,243653.51906597932,245853.4890082474,42.816924066912506
2026-03-09 14:45:00+01:00,-9450.0,9450.0,243943.58952371133,246030.01906597937,37.25774880918055
2026-03-09 15:00:00+01:00,-9450.0,9450.0,244137.20868041224,246235.21452371133,37.25774880918055
2026-03-09 15:15:00+01:00,-8750.0,8750.0,244459.2992226803,246428.83368041235,28.248853244673594
2026-03-09 15:30:00+01:00,-8400.0,8400.0,244566.91486597928,246581.17422268036,15.05564656818856
2026-03-09 15:45:00+01:00,-8750.0,8750.0,244506.85592371126,246603.91486597934,20.298896611871946
2026-03-09 16:00:00+01:00,-8750.0,8750.0,244439.3903814432,246628.73092371132,20.298896611871946
2026-03-09 16:15:00+01:00,-8750.0,8750.0,244464.20643917524,246561.26538144326,20.298896611871946
2026-03-09 16:30:00+01:00,-8750.0,8750.0,244396.74089690714,246586.08143917524,20.298896611871946
2026-03-09 16:45:00+01:00,-8750.0,8750.0,244421.55695463918,246518.6158969072,20.298896611871946
2026-03-09 17:00:00+01:00,-8750.0,8750.0,244354.09141237105,246543.43195463918,20.298896611871946
2026-03-09 17:15:00+01:00,-9100.0,9100.0,244378.90747010303,246475.9664123711,24.3290943472108
2026-03-09 17:30:00+01:00,-9100.0,9100.0,244221.23574226798,246585.6574701031,24.3290943472108
2026-03-09 17:45:00+01:00,-9450.0,9450.0,244330.92679999996,246427.98574226804,27.99327061565632
2026-03-09 18:00:00+01:00,-9800.0,9800.0,244083.04888659786,246622.55180000002,37.38749741978003
2026-03-09 18:15:00+01:00,-10150.0,10150.0,244187.40875876276,246459.5488865979,44.29200660848465
2026-03-09 18:30:00+01:00,-10500.0,10500.0,243934.19965979373,246648.78375876287,50.377855545997804
2026-03-09 18:45:00+01:00,-10850.0,10850.0,244033.22834639167,246480.44965979378,53.296005603271574
2026-03-09 19:00:00+01:00,-11200.0,11200.0,243774.6880618556,246664.35334639173,318.9516757063643
2026-03-09 19:15:00+01:00,-10850.0,10850.0,244046.18010515455,246490.6880618557,53.296005603271574
2026-03-09 19:30:00+01:00,-10850.0,10850.0,243788.32840412363,246677.3051051546,53.296005603271574
2026-03-09 19:45:00+01:00,-11200.0,11200.0,243976.87469278343,246419.4534041237,54.670163678872946
2026-03-09 20:00:00+01:00,-11200.0,11200.0,243628.81680618544,246692.87469278355,54.670163678872946
2026-03-09 20:15:00+01:00,-11200.0,11200.0,243902.23809484523,246344.81680618555,54.670163678872946
2026-03-09 20:30:00+01:00,-11550.0,11550.0,243555.8299360824,246618.2380948453,58.89740373778311
2026-03-09 20:45:00+01:00,-11550.0,11550.0,243737.3953113401,246356.70493608245,58.89740373778311
2026-03-09 21:00:00+01:00,-11550.0,11550.0,243543.94333814425,246538.27031134017,58.89740373778311
2026-03-09 21:15:00+01:00,-11550.0,11550.0,243805.05252783495,246344.8183381443,58.89740373778311
2026-03-09 21:30:00+01:00,-11550.0,11550.0,243639.05674020606,246605.927527835,58.89740373778311
2026-03-09 21:45:00+01:00,-11550.0,11550.0,243894.8347443298,246439.9317402061,58.89740373778311
2026-03-09 22:00:00+01:00,-11550.0,11550.0,243734.17014226792,246695.70974432986,58.89740373778311
2026-03-09 22:15:00+01:00,-11550.0,11550.0,243984.61696082458,246535.04514226798,58.89740373778311
2026-03-09 22:30:00+01:00,-11200.0,11200.0,243829.28354432975,246785.4919608247,58.63452477634745
2026-03-09 22:45:00+01:00,-11200.0,11200.0,243989.52417731946,246545.28354432987,58.63452477634745
2026-03-09 23:00:00+01:00,-11200.0,11200.0,243754.64694639161,246705.52417731952,58.63452477634745
2026-03-09 23:15:00+01:00,-11200.0,11200.0,243909.55639381436,246470.64694639167,58.63452477634745
2026-03-09 23:30:00+01:00,-11200.0,11200.0,243680.01034845348,246625.55639381442,58.63452477634745
2026-03-09 23:45:00+01:00,-11200.0,11200.0,243829.58861030915,246396.01034845354,58.63452477634745
2026-03-10 00:00:00+01:00,-11200.0,11200.0,243605.37375051537,246545.5886103092,58.63452477634745
2026-03-10 00:15:00+01:00,-11200.0,11200.0,243749.62082680396,246321.37375051543,58.63452477634745
2026-03-10 00:30:00+01:00,-11200.0,11200.0,243530.73715257723,246465.62082680408,58.63452477634745
2026-03-10 00:45:00+01:00,-11200.0,11200.0,243669.65304329884,246246.73715257723,58.63452477634745
2026-03-10 01:00:00+01:00,-11200.0,11200.0,243456.10055463904,246385.6530432989,58.63452477634745
2026-03-10 01:15:00+01:00,-11200.0,11200.0,243589.68525979365,246172.1005546391,58.63452477634745
2026-03-10 01:30:00+01:00,-11200.0,11200.0,243381.4639567009,246305.68525979383,58.63452477634745
2026-03-10 01:45:00+01:00,-11200.0,11200.0,243509.7174762885,246097.46395670096,58.63452477634745
2026-03-10 02:00:00+01:00,-11200.0,11200.0,243306.82735876273,246225.7174762886,58.63452477634745
2026-03-10 02:15:00+01:00,-11200.0,11200.0,243429.74969278337,246022.82735876285,58.63452477634745
2026-03-10 02:30:00+01:00,-11200.0,11200.0,243232.1907608246,246145.74969278343,58.63452477634745
2026-03-10 02:45:00+01:00,-11200.0,11200.0,243349.78190927827,245948.19076082465,58.63452477634745
2026-03-10 03:00:00+01:00,-11200.0,11200.0,243157.55416288646,246065.78190927827,58.63452477634745
2026-03-10 03:15:00+01:00,-11200.0,11200.0,243269.81412577306,245873.55416288652,58.63452477634745
2026-03-10 03:30:00+01:00,-11200.0,11200.0,243086.0548907215,245985.81412577318,58.63452477634745
2026-03-10 03:45:00+01:00,-11200.0,11200.0,243193.6722515462,245802.05489072157,58.63452477634745
2026-03-10 04:00:00+01:00,-11200.0,11200.0,243079.49947835036,245909.67225154626,58.63452477634745
2026-03-10 04:15:00+01:00,-11200.0,11200.0,243466.19002061844,245795.49947835042,58.63452477634745
2026-03-10 04:30:00+01:00,-11200.0,11200.0,243553.87881443286,246182.1900206185,58.63452477634745
2026-03-10 04:45:00+01:00,-10850.0,10850.0,244199.4600515463,246269.87881443292,57.591448893298605
2026-03-10 05:00:00+01:00,-10850.0,10850.0,244333.87654845353,246830.58505154637,57.591448893298605
2026-03-10 05:15:00+01:00,-10500.0,10500.0,245209.33015670098,246965.00154845358,53.364208834388435
2026-03-10 05:30:00+01:00,-9450.0,9450.0,245639.5144824742,247755.58015670103,48.079752773364525
2026-03-10 05:45:00+01:00,-9100.0,9100.0,246465.10477938142,247931.1394824742,42.727533565551184
2026-03-10 06:00:00+01:00,-9100.0,9100.0,246698.4050371134,248671.85477938142,171.9274602551274
2026-03-10 06:15:00+01:00,-8750.0,8750.0,247456.9488515464,248905.1550371134,42.01859427574591
2026-03-10 06:30:00+01:00,-8050.0,8050.0,247605.37410927832,249578.8238515464,33.11116796361701
2026-03-10 06:45:00+01:00,-7350.0,7350.0,248109.2929237113,249557.49910927832,26.747422859673833
2026-03-10 07:00:00+01:00,-7700.0,7700.0,247918.21818144328,249891.6679237113,28.559883639593153
2026-03-10 07:15:00+01:00,-8050.0,8050.0,247987.09962474223,249752.4833814433,169.37802796948998
2026-03-10 07:30:00+01:00,-7700.0,7700.0,248071.23626391747,249939.22462474223,28.559883639593153
2026-03-10 07:45:00+01:00,-8050.0,8050.0,248173.1025072165,249938.48626391747,37.94439026698638
2026-03-10 08:00:00+01:00,-8400.0,8400.0,248118.79296494846,250104.07330721652,44.012156590010434
2026-03-10 08:15:00+01:00,-9100.0,9100.0,248194.17382268043,250155.79296494846,77.66384043880771
2026-03-10 08:30:00+01:00,-8750.0,8750.0,248065.48110927833,250379.08322268043,73.63364270346887
2026-03-10 08:45:00+01:00,-8750.0,8750.0,248290.95549484534,250187.35610927833,73.63364270346887
2026-03-10 09:00:00+01:00,-8050.0,8050.0,248276.94076701032,250412.83049484534,44.188419335771236
2026-03-10 09:15:00+01:00,-8050.0,8050.0,248434.0495670103,250229.06576701032,44.188419335771236
2026-03-10 09:30:00+01:00,-8400.0,8400.0,248404.21182474226,250386.1745670103,51.913878344116846
2026-03-10 09:45:00+01:00,-8750.0,8750.0,248301.1938969072,250434.5864247423,57.23040574509352
2026-03-10 10:00:00+01:00,-9100.0,9100.0,248363.27531134023,250423.0688969072,66.27794624582991
2026-03-10 10:15:00+01:00,-9100.0,9100.0,248346.42659793817,250546.58311134024,66.27794624582991
2026-03-10 10:30:00+01:00,-8750.0,8750.0,248626.02125567012,250553.17659793817,54.28756823895705
2026-03-10 10:45:00+01:00,-8750.0,8750.0,248610.48974226805,250747.89625567012,54.28756823895705
2026-03-10 11:00:00+01:00,-9100.0,9100.0,248890.0844,250732.36474226805,57.48431267737267
2026-03-10 11:15:00+01:00,-10500.0,10500.0,248885.17784329894,251070.87540000002,287.86468381139315
2026-03-10 11:30:00+01:00,-10500.0,10500.0,249363.4051340206,251409.7016432989,172.97295402464786
2026-03-10 11:45:00+01:00,-9450.0,9450.0,249600.0830350516,251909.65513402066,58.64596335209026
2026-03-10 12:00:00+01:00,-9800.0,9800.0,250068.63709278352,251891.7080350516,119.91482933147171
2026-03-10 12:15:00+01:00,-8750.0,8750.0,250170.9132061856,252419.69289278355,57.23239476888943
2026-03-10 12:30:00+01:00,-9800.0,9800.0,250631.58524948455,252292.7882061856,131.06800290289874
2026-03-10 12:45:00+01:00,-9450.0,9450.0,250427.29836494845,252959.37044948453,172.06081990075714
2026-03-10 13:00:00+01:00,-9800.0,9800.0,251010.3424,252692.79276494848,172.46827286831495
2026-03-10 13:15:00+01:00,-10150.0,10150.0,250653.5585298969,253371.92299999998,67.90224754915465
2026-03-10 13:30:00+01:00,-10150.0,10150.0,251180.74258762892,253065.36072989687,53.3204527206943
2026-03-10 13:45:00+01:00,-10500.0,10500.0,250699.09913195882,253626.05418762888,166.03000598529908
2026-03-10 14:00:00+01:00,-10850.0,10850.0,251405.75685979382,253245.34913195876,170.22326180710195
2026-03-10 14:15:00+01:00,-10850.0,10850.0,250759.7644329897,254012.46725979383,170.22326180710195
2026-03-10 14:30:00+01:00,-10500.0,10500.0,251640.87447628865,253390.88943298964,52.39690121075066
2026-03-10 14:45:00+01:00,-10500.0,10500.0,250933.41059175256,254187.12447628865,52.39690121075066
2026-03-10 15:00:00+01:00,-10500.0,10500.0,251729.64563505157,253479.66059175256,52.39690121075066
2026-03-10 15:15:00+01:00,-10150.0,10150.0,251045.21447835048,254275.8956350515,30.62659193240015
2026-03-10 15:30:00+01:00,-10150.0,10150.0,251782.53352164946,253506.58947835042,30.62659193240015
2026-03-10 15:45:00+01:00,-9800.0,9800.0,251142.16952783507,254243.9085216494,27.429847493984525
2026-03-10 16:00:00+01:00,-9800.0,9800.0,251792.7719237114,253518.66952783513,27.429847493984525
2026-03-10 16:15:00+01:00,-10150.0,10150.0,251072.86411546386,254169.27192371135,30.779072388982616
2026-03-10 16:30:00+01:00,-10500.0,10500.0,251729.32302474228,253534.23911546392,377.6351548632094
2026-03-10 16:45:00+01:00,-9800.0,9800.0,251281.50694226808,254275.57302474228,26.993995069394984
2026-03-10 17:00:00+01:00,-9800.0,9800.0,251895.31636701035,253658.00694226808,26.993995069394984
2026-03-10 17:15:00+01:00,-9800.0,9800.0,251387.28271546387,254271.8163670103,26.993995069394984
2026-03-10 17:30:00+01:00,-9800.0,9800.0,251995.7609546392,253763.78271546387,26.993995069394984
2026-03-10 17:45:00+01:00,-9450.0,9450.0,251493.0584886598,254372.2609546392,20.92622874637093
2026-03-10 18:00:00+01:00,-9450.0,9450.0,252011.33054226803,253784.6834886598,20.92622874637093
2026-03-10 18:15:00+01:00,-9450.0,9450.0,251429.08426185566,254302.95554226803,20.92622874637093
2026-03-10 18:30:00+01:00,-9800.0,9800.0,251942.02512989688,253720.7092618556,22.0616514267833
2026-03-10 18:45:00+01:00,-9800.0,9800.0,251274.90384948452,254294.22492989688,22.0616514267833
2026-03-10 19:00:00+01:00,-10150.0,10150.0,251843.08833195877,253651.40384948452,29.90051740616474
2026-03-10 19:15:00+01:00,-10150.0,10150.0,251115.39225154632,254304.46333195872,29.90051740616474
2026-03-10 19:30:00+01:00,-10150.0,10150.0,251763.1205484536,253576.76725154632,29.90051740616474
2026-03-10 19:45:00+01:00,-10500.0,10500.0,251040.7556536083,254224.4955484536,38.92964231625825
2026-03-10 20:00:00+01:00,-10500.0,10500.0,251592.9465793815,253587.0056536083,38.92964231625825
2026-03-10 20:15:00+01:00,-10500.0,10500.0,250960.7878701031,254139.19657938145,38.92964231625825
2026-03-10 20:30:00+01:00,-10500.0,10500.0,251507.64761030927,253507.0378701031,38.92964231625825
2026-03-10 20:45:00+01:00,-10500.0,10500.0,250880.8200865979,254053.89761030927,38.92964231625825
2026-03-10 21:00:00+01:00,-10850.0,10850.0,251422.34864123713,253427.07008659796,45.682286766030494
2026-03-10 21:15:00+01:00,-10850.0,10850.0,250710.64611752576,254053.47364123713,45.682286766030494
2026-03-10 21:30:00+01:00,-10850.0,10850.0,251331.7184865979,253341.77111752576,45.682286766030494
2026-03-10 21:45:00+01:00,-10850.0,10850.0,250625.3471484536,253962.8434865979,45.682286766030494
2026-03-10 22:00:00+01:00,-10850.0,10850.0,251241.08833195874,253256.4721484536,45.682286766030494
2026-03-10 22:15:00+01:00,-10850.0,10850.0,250540.04817938147,253872.21333195874,45.682286766030494
2026-03-10 22:30:00+01:00,-10850.0,10850.0,251150.45817731958,253171.17317938147,45.682286766030494
2026-03-10 22:45:00+01:00,-10850.0,10850.0,250454.74921030924,253781.58317731958,45.682286766030494
2026-03-10 23:00:00+01:00,-10850.0,10850.0,251059.8280226804,253085.87421030924,45.682286766030494
2026-03-10 23:15:00+01:00,-10850.0,10850.0,250369.45024123715,253690.9530226804,45.682286766030494
2026-03-10 23:30:00+01:00,-10850.0,10850.0,250969.19786804123,253000.57524123715,45.682286766030494
2026-03-10 23:45:00+01:00,-10850.0,10850.0,250284.15127216495,253600.32286804123,45.682286766030494
2026-03-11 00:00:00+01:00,-10850.0,10850.0,250880.83332989694,252915.27627216495,45.682286766030494
2026-03-11 00:15:00+01:00,-10850.0,10850.0,250198.8523030928,253511.95832989688,45.682286766030494
2026-03-11 00:30:00+01:00,-10850.0,10850.0,250795.53436082473,252829.97730309286,45.682286766030494
2026-03-11 00:45:00+01:00,-10850.0,10850.0,250113.55333402057,253426.65936082473,45.682286766030494
2026-03-11 01:00:00+01:00,-10850.0,10850.0,250710.2353917526,252744.67833402057,45.682286766030494
2026-03-11 01:15:00+01:00,-10850.0,10850.0,250028.25436494843,253341.3603917526,45.682286766030494
2026-03-11 01:30:00+01:00,-10850.0,10850.0,250624.93642268036,252659.37936494843,45.682286766030494
2026-03-11 01:45:00+01:00,-10850.0,10850.0,249942.95539587628,253256.06142268036,45.682286766030494
2026-03-11 02:00:00+01:00,-10850.0,10850.0,250539.63745360821,252574.08039587628,45.682286766030494
2026-03-11 02:15:00+01:00,-10850.0,10850.0,249857.65642680414,253170.76245360821,45.682286766030494
2026-03-11 02:30:00+01:00,-10850.0,10850.0,250454.33848453607,252488.78142680414,45.682286766030494
2026-03-11 02:45:00+01:00,-10850.0,10850.0,249772.3574577319,253085.46348453607,45.682286766030494
2026-03-11 03:00:00+01:00,-10850.0,10850.0,250369.03951546387,252403.4824577319,45.682286766030494
2026-03-11 03:15:00+01:00,-10850.0,10850.0,249755.75542680416,253000.16451546387,45.682286766030494
2026-03-11 03:30:00+01:00,-10850.0,10850.0,250352.4374845361,252386.88042680416,45.682286766030494
2026-03-11 03:45:00+01:00,-10850.0,10850.0,249920.3184391753,252983.5624845361,45.682286766030494
2026-03-11 04:00:00+01:00,-10850.0,10850.0,250517.00049690722,252551.4434391753,45.682286766030494
2026-03-11 04:15:00+01:00,-10500.0,10500.0,250329.05400824745,253148.12549690722,43.332325233487026
2026-03-11 04:30:00+01:00,-10500.0,10500.0,250919.67446597936,252875.30400824745,43.332325233487026
2026-03-11 04:45:00+01:00,-10150.0,10150.0,250848.56010721656,253465.92446597942,42.16937779390616
2026-03-11 05:00:00+01:00,-10150.0,10150.0,251634.6392536083,253309.93510721656,102.06917848119136
2026-03-11 05:15:00+01:00,-9800.0,9800.0,251555.01896907217,254073.6588536083,37.61598260490272
2026-03-11 05:30:00+01:00,-9800.0,9800.0,252497.92818350514,253931.51896907217,37.61598260490272
2026-03-11 05:45:00+01:00,-9100.0,9100.0,252464.56045979384,254874.4281835052,33.33665461712112
2026-03-11 06:00:00+01:00,-8400.0,8400.0,253261.96267422682,254671.31045979384,25.215042762564323
2026-03-11 06:15:00+01:00,-8400.0,8400.0,253172.8816845361,255298.96267422682,25.215042762564323
2026-03-11 06:30:00+01:00,-8050.0,8050.0,253824.9484989691,255209.8816845361,44.30695794410885
2026-03-11 06:45:00+01:00,-8400.0,8400.0,253693.58989690724,255777.0734989691,106.75520536678926
2026-03-11 07:00:00+01:00,-7350.0,7350.0,254321.35651134021,255706.28969690725,41.096590044371645
2026-03-11 07:15:00+01:00,-7350.0,7350.0,254128.0625546392,256103.73151134027,41.096590044371645
2026-03-11 07:30:00+01:00,-7350.0,7350.0,254525.50436907218,255910.4375546392,41.096590044371645
2026-03-11 07:45:00+01:00,-7000.0,7000.0,254560.54843711338,256307.87936907218,78.47639920284682
2026-03-11 08:00:00+01:00,-6650.0,6650.0,254883.4684515464,256244.10143711345,5.354749718310742
2026-03-11 08:15:00+01:00,-6300.0,6300.0,254779.90169484538,256496.09345154645,4.219327037898371
2026-03-11 08:30:00+01:00,-6300.0,6300.0,254947.01870927837,256307.65169484538,4.219327037898371
2026-03-11 08:45:00+01:00,-6650.0,6650.0,254758.57695257734,256474.76870927843,68.08283219253751
2026-03-11 09:00:00+01:00,-6300.0,6300.0,254987.64156701032,256348.27455257735,4.219327037898371
2026-03-11 09:15:00+01:00,-6650.0,6650.0,254878.72131752578,256515.39156701037,70.81506586951348
2026-03-11 09:30:00+01:00,-6650.0,6650.0,255076.5073319588,256491.34631752584,70.81506586951348
2026-03-11 09:45:00+01:00,-6650.0,6650.0,255141.39636082476,256689.1323319588,70.81506586951348
2026-03-11 10:00:00+01:00,-7000.0,7000.0,255400.01377525783,256754.02136082482,89.66551260490868
2026-03-11 10:15:00+01:00,-6650.0,6650.0,255337.42181855676,257079.21957525777,88.85066724408394
2026-03-11 10:30:00+01:00,-7000.0,7000.0,255577.74503298974,256950.04681855676,121.90283219253753
2026-03-11 10:45:00+01:00,-7000.0,7000.0,255462.51464742274,257275.24503298974,121.90283219253753
2026-03-11 11:00:00+01:00,-6300.0,6300.0,255806.00706185572,257160.01464742274,47.04159507913548
2026-03-11 11:15:00+01:00,-5950.0,5950.0,255786.02109072168,257333.75706185572,3.404481677073629
2026-03-11 11:30:00+01:00,-6650.0,6650.0,255874.8885051547,257228.89609072168,192.81314147088816
2026-03-11 11:45:00+01:00,-5950.0,5950.0,255918.73773402063,257466.4737051547,3.404481677073629
2026-03-11 12:00:00+01:00,-7000.0,7000.0,256007.60514845364,257361.6127340207,69.18753248684015
2026-03-11 12:15:00+01:00,-7350.0,7350.0,255780.96180618563,257678.8601484537,131.10505826003597
2026-03-11 12:30:00+01:00,-7000.0,7000.0,256158.2692206186,257512.27680618566,9.616804860962382
2026-03-11 12:45:00+01:00,-7700.0,7700.0,255782.78969278355,257829.2954206186,82.02367771319605
2026-03-11 13:00:00+01:00,-8750.0,8750.0,255995.41652164955,257623.73749278355,111.83071021605976
2026-03-11 13:15:00+01:00,-9100.0,9100.0,255448.55063711348,258091.38972164955,112.28931682187759
2026-03-11 13:30:00+01:00,-9100.0,9100.0,255980.10685154647,257640.26683711345,132.0046432823587
2026-03-11 13:45:00+01:00,-9100.0,9100.0,255405.94319587635,258186.85685154647,132.0046432823587
2026-03-11 14:00:00+01:00,-9800.0,9800.0,256020.61439587636,257612.69319587635,133.21304969787778
2026-03-11 14:15:00+01:00,-9800.0,9800.0,255486.07074020623,258371.38419587637,94.31490536798087
2026-03-11 14:30:00+01:00,-9800.0,9800.0,256095.3287835052,257838.21334020625,94.31490536798087
2026-03-11 14:45:00+01:00,-10150.0,10150.0,255562.15792783507,258471.82878350525,94.41238861540354
2026-03-11 15:00:00+01:00,-10150.0,10150.0,256126.89192783507,257999.17552783512,94.41238861540354
2026-03-11 15:15:00+01:00,-9800.0,9800.0,255966.21978556708,258588.26692783512,87.65715379295223
2026-03-11 15:30:00+01:00,-9450.0,9450.0,256475.01324329904,258342.71978556708,35.378390906354305
2026-03-11 15:45:00+01:00,-9100.0,9100.0,256156.8705587629,258766.6382432991,14.664164102230579
2026-03-11 16:00:00+01:00,-9450.0,9450.0,256495.9140164949,258363.62055876295,16.051071318725427
2026-03-11 16:15:00+01:00,-10500.0,10500.0,256002.6901463918,258772.61961649495,124.911616237724
2026-03-11 16:30:00+01:00,-10150.0,10150.0,256307.5556185567,258497.3653463918,63.524812114012626
2026-03-11 16:45:00+01:00,-10150.0,10150.0,255972.75614845363,258768.93061855677,63.524812114012626
2026-03-11 17:00:00+01:00,-10150.0,10150.0,256402.6690206186,258434.13114845363,63.524812114012626
2026-03-11 17:15:00+01:00,-10500.0,10500.0,256067.86955051552,258864.04402061866,22.09152870611532
2026-03-11 17:30:00+01:00,-10850.0,10850.0,256232.4950515465,258614.11955051552,22.932625324747963
2026-03-11 17:45:00+01:00,-11200.0,11200.0,255892.36439587636,258863.62005154655,24.215792335057245
2026-03-11 18:00:00+01:00,-11200.0,11200.0,256051.65871134025,258585.7229958764,24.215792335057245
2026-03-11 18:15:00+01:00,-11200.0,11200.0,255773.76165567013,258767.6587113403,24.215792335057245
2026-03-11 18:30:00+01:00,-11200.0,11200.0,255955.69737113404,258489.76165567018,24.215792335057245
2026-03-11 18:45:00+01:00,-11200.0,11200.0,255677.80031546397,258671.6973711341,24.215792335057245
2026-03-11 19:00:00+01:00,-11200.0,11200.0,255859.7360309279,258393.80031546397,24.215792335057245
2026-03-11 19:15:00+01:00,-11200.0,11200.0,255581.83897525774,258575.73603092795,24.215792335057245
2026-03-11 19:30:00+01:00,-11200.0,11200.0,255763.7746907217,258297.8389752578,24.215792335057245
2026-03-11 19:45:00+01:00,-11200.0,11200.0,255485.8776350516,258479.77469072177,24.215792335057245
2026-03-11 20:00:00+01:00,-11200.0,11200.0,255667.81335051547,258201.8776350516,24.215792335057245
2026-03-11 20:15:00+01:00,-11200.0,11200.0,255389.9162948454,258383.81335051553,24.215792335057245
2026-03-11 20:30:00+01:00,-11200.0,11200.0,255571.85201030932,258105.9162948454,24.215792335057245
