time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-07 14:00:00+02:00,-700.0,700.0,280851.76680206205,281177.97217319603,4.9529127317742505
2026-05-07 14:15:00+02:00,-1050.0,1050.0,280997.559802062,281021.51680206205,86.30074778332063
2026-05-07 14:30:00+02:00,-1050.0,1050.0,280914.044230928,281252.184802062,86.30074778332063
2026-05-07 14:45:00+02:00,-1050.0,1050.0,281144.71223092795,281168.66923092795,20.80085087610415
2026-05-07 15:00:00+02:00,-1050.0,1050.0,280898.05067422695,281375.95223092794,20.80085087610415
2026-05-07 15:15:00+02:00,-1400.0,1400.0,281105.33367422695,281152.6756742269,36.22126324723816
2026-05-07 15:30:00+02:00,-1400.0,1400.0,280864.0033030929,281419.7898742269,36.22126324723816
2026-05-07 15:45:00+02:00,-1050.0,1050.0,281154.5025030929,281203.5033030929,20.373325102908264
2026-05-07 16:00:00+02:00,-1050.0,1050.0,281101.614616495,281409.12750309287,20.373325102908264
2026-05-07 16:15:00+02:00,-350.0,350.0,281356.2396164949,281356.2396164949,0.4670511706549563
2026-05-07 16:30:00+02:00,-350.0,350.0,281266.03343092796,281441.1146164949,0.4670511706549563
2026-05-07 16:45:00+02:00,-700.0,700.0,281350.9084309279,281350.9084309279,10.52127797477866
2026-05-07 17:00:00+02:00,-700.0,700.0,281170.4960597939,281494.29903092794,10.52127797477866
2026-05-07 17:15:00+02:00,-700.0,700.0,281313.8866597939,281340.2460597939,10.52127797477866
2026-05-07 17:30:00+02:00,-700.0,700.0,281159.83368865994,281483.6366597939,10.52127797477866
2026-05-07 17:45:00+02:00,-700.0,700.0,281303.2242886599,281329.5836886599,10.52127797477866
2026-05-07 18:00:00+02:00,-700.0,700.0,281223.68047422695,281472.97428865987,10.52127797477866
2026-05-07 18:15:00+02:00,-350.0,350.0,281393.4304742269,281393.4304742269,0.4670511706549563
2026-05-07 18:30:00+02:00,-700.0,700.0,281303.2242886599,281478.3054742269,8.538442923232278
2026-05-07 18:45:00+02:00,-700.0,700.0,281297.8931030929,281450.7332886599,8.538442923232278
2026-05-07 19:00:00+02:00,-1050.0,1050.0,281270.3209175259,281467.64310309285,9.39349446962403
2026-05-07 19:15:00+02:00,-1400.0,1400.0,281197.0245463919,281524.6697175259,22.284133644881756
2026-05-07 19:30:00+02:00,-1400.0,1400.0,281163.8449752579,281514.16914639185,22.284133644881756
2026-05-07 19:45:00+02:00,-1400.0,1400.0,281153.34440412384,281503.3449752578,22.284133644881756
2026-05-07 20:00:00+02:00,-1400.0,1400.0,281142.5202329898,281492.84440412384,22.284133644881756
2026-05-07 20:15:00+02:00,-1400.0,1400.0,281226.6407752579,281482.0202329898,22.284133644881756
2026-05-07 20:30:00+02:00,-1050.0,1050.0,281390.7833896908,281566.14077525784,4.960315775465953
2026-05-07 20:45:00+02:00,-1050.0,1050.0,281295.5222185568,281645.4083896908,4.960315775465953
2026-05-07 21:00:00+02:00,-1050.0,1050.0,281374.7898329898,281550.1472185568,4.960315775465953
2026-05-07 21:15:00+02:00,-1400.0,1400.0,281279.5286618558,281629.41483298974,9.954298704187826
2026-05-07 21:30:00+02:00,-1400.0,1400.0,281268.59009072173,281619.02866185573,9.954298704187826
2026-05-07 21:45:00+02:00,-1400.0,1400.0,281258.2039195878,281608.09009072173,9.954298704187826
2026-05-07 22:00:00+02:00,-1400.0,1400.0,281247.2653484537,281597.7039195877,9.954298704187826
2026-05-07 22:15:00+02:00,-1400.0,1400.0,281236.8791773197,281586.76534845366,9.954298704187826
2026-05-07 22:30:00+02:00,-1400.0,1400.0,281225.9406061857,281576.37917731964,9.954298704187826
2026-05-07 22:45:00+02:00,-1400.0,1400.0,281215.5544350517,281565.44060618564,9.954298704187826
2026-05-07 23:00:00+02:00,-1400.0,1400.0,281204.6158639177,281555.0544350516,9.954298704187826
2026-05-07 23:15:00+02:00,-1400.0,1400.0,281194.2296927836,281544.1158639176,9.954298704187826
2026-05-07 23:30:00+02:00,-1400.0,1400.0,281183.29112164956,281533.72969278356,9.954298704187826
2026-05-07 23:45:00+02:00,-1400.0,1400.0,281172.9049505156,281522.79112164956,9.954298704187826
2026-05-08 00:00:00+02:00,-1400.0,1400.0,281161.96637938154,281512.40495051554,9.954298704187826
2026-05-08 00:15:00+02:00,-1400.0,1400.0,281151.5802082475,281501.4663793815,9.954298704187826
2026-05-08 00:30:00+02:00,-1400.0,1400.0,281141.3421360826,281491.08020824747,9.954298704187826
2026-05-08 00:45:00+02:00,-1400.0,1400.0,281130.2554659795,281480.8421360826,9.954298704187826
2026-05-08 01:00:00+02:00,-1400.0,1400.0,281125.3485793816,281469.75546597946,9.954298704187826
2026-05-08 01:15:00+02:00,-1400.0,1400.0,281108.93072371144,281464.84857938153,9.954298704187826
2026-05-08 01:30:00+02:00,-1400.0,1400.0,281109.35502268054,281448.43072371144,9.954298704187826
2026-05-08 01:45:00+02:00,-1400.0,1400.0,281087.6059814434,281448.8550226805,9.954298704187826
2026-05-08 02:00:00+02:00,-1400.0,1400.0,281093.36146597954,281427.10598144337,9.954298704187826
2026-05-08 02:15:00+02:00,-1400.0,1400.0,281066.2812391754,281432.8614659795,9.954298704187826
2026-05-08 02:30:00+02:00,-1400.0,1400.0,281077.3679092785,281405.78123917535,9.954298704187826
2026-05-08 02:45:00+02:00,-1400.0,1400.0,281044.95649690734,281416.86790927843,9.954298704187826
2026-05-08 03:00:00+02:00,-1400.0,1400.0,281061.37435257743,281384.4564969073,9.954298704187826
2026-05-08 03:15:00+02:00,-1400.0,1400.0,281023.6317546393,281400.8743525774,9.954298704187826
2026-05-08 03:30:00+02:00,-1400.0,1400.0,281045.38079587644,281363.13175463927,9.954298704187826
2026-05-08 03:45:00+02:00,-1400.0,1400.0,281002.30701237125,281384.8807958764,9.954298704187826
2026-05-08 04:00:00+02:00,-1400.0,1400.0,281029.3872391754,281341.8070123712,9.954298704187826
2026-05-08 04:15:00+02:00,-1400.0,1400.0,280980.98227010324,281368.8872391753,9.954298704187826
2026-05-08 04:30:00+02:00,-1400.0,1400.0,281013.3936824744,281320.4822701032,9.954298704187826
2026-05-08 04:45:00+02:00,-1400.0,1400.0,280959.65752783517,281352.8936824743,9.954298704187826
2026-05-08 05:00:00+02:00,-1400.0,1400.0,280997.40012577333,281299.15752783517,9.954298704187826
2026-05-08 05:15:00+02:00,-1400.0,1400.0,280938.33278556715,281336.9001257733,9.954298704187826
2026-05-08 05:30:00+02:00,-1400.0,1400.0,280981.4065690723,281277.83278556715,9.954298704187826
2026-05-08 05:45:00+02:00,-1400.0,1400.0,280917.0080432991,281320.9065690722,9.954298704187826
2026-05-08 06:00:00+02:00,-1400.0,1400.0,280965.4130123713,281256.5080432991,9.954298704187826
2026-05-08 06:15:00+02:00,-1400.0,1400.0,280895.68330103107,281304.9130123713,9.954298704187826
2026-05-08 06:30:00+02:00,-1400.0,1400.0,280949.4194556702,281235.18330103107,9.954298704187826
2026-05-08 06:45:00+02:00,-1400.0,1400.0,280874.358558763,281288.9194556702,9.954298704187826
2026-05-08 07:00:00+02:00,-1400.0,1400.0,280933.4258989692,281213.858558763,9.954298704187826
2026-05-08 07:15:00+02:00,-1400.0,1400.0,280853.033816495,281272.9258989692,9.954298704187826
2026-05-08 07:30:00+02:00,-1400.0,1400.0,280917.4323422682,281192.533816495,9.954298704187826
2026-05-08 07:45:00+02:00,-1400.0,1400.0,280831.70907422696,281256.9323422681,9.954298704187826
2026-05-08 08:00:00+02:00,-1400.0,1400.0,280901.4387855672,281171.2090742269,9.954298704187826
2026-05-08 08:15:00+02:00,-1400.0,1400.0,280810.38433195895,281240.9387855672,9.954298704187826
2026-05-08 08:30:00+02:00,-1400.0,1400.0,280885.4452288661,281149.8843319589,9.954298704187826
2026-05-08 08:45:00+02:00,-1400.0,1400.0,280790.1840577321,281224.9452288661,9.954298704187826
2026-05-08 09:00:00+02:00,-1400.0,1400.0,280869.4516721651,281129.68405773205,9.954298704187826
2026-05-08 09:15:00+02:00,-1400.0,1400.0,280774.1905010311,281208.9516721651,9.954298704187826
2026-05-08 09:30:00+02:00,-1400.0,1400.0,280853.4581154641,281113.69050103106,9.954298704187826
2026-05-08 09:45:00+02:00,-1400.0,1400.0,280758.19694433006,281192.9581154641,9.954298704187826
2026-05-08 10:00:00+02:00,-1400.0,1400.0,280837.464558763,281097.69694433,9.954298704187826
2026-05-08 10:15:00+02:00,-1400.0,1400.0,280742.20338762907,281176.964558763,9.954298704187826
2026-05-08 10:30:00+02:00,-1400.0,1400.0,280821.471002062,281081.703387629,9.954298704187826
2026-05-08 10:45:00+02:00,-1400.0,1400.0,280726.20983092807,281160.97100206197,9.954298704187826
2026-05-08 11:00:00+02:00,-1400.0,1400.0,280805.477445361,281065.709830928,9.954298704187826
2026-05-08 11:15:00+02:00,-1400.0,1400.0,280710.216274227,281144.9774453609,9.954298704187826
2026-05-08 11:30:00+02:00,-1400.0,1400.0,280789.48388866,281049.71627422696,9.954298704187826
2026-05-08 11:45:00+02:00,-1400.0,1400.0,280752.90787010326,281128.9838886599,9.954298704187826
2026-05-08 12:00:00+02:00,-1400.0,1400.0,280837.1500907218,281092.4078701032,9.954298704187826
2026-05-08 12:15:00+02:00,-1400.0,1400.0,280911.9954989692,281176.6500907218,9.954298704187826
2026-05-08 12:30:00+02:00,-1400.0,1400.0,281001.56890515477,281251.49549896916,9.954298704187826
2026-05-08 12:45:00+02:00,-1400.0,1400.0,281071.0831278352,281341.0689051547,9.954298704187826
2026-05-08 13:00:00+02:00,-1050.0,1050.0,281165.98771958775,281410.5831278351,6.316085645768581
2026-05-08 13:15:00+02:00,-1050.0,1050.0,281145.29575670115,281420.6127195877,6.316085645768581
2026-05-08 13:30:00+02:00,-1400.0,1400.0,281160.65653402073,281399.9207567011,7.99431356440887
2026-05-08 13:45:00+02:00,-1400.0,1400.0,281044.42720000015,281475.5131340207,7.99431356440887
2026-05-08 14:00:00+02:00,-1400.0,1400.0,281125.35076288675,281383.92720000003,7.99431356440887
2026-05-08 14:15:00+02:00,-1400.0,1400.0,281028.4336432991,281464.85076288664,7.99431356440887
2026-05-08 14:30:00+02:00,-1400.0,1400.0,281114.6883917527,281367.93364329904,7.99431356440887
2026-05-08 14:45:00+02:00,-1400.0,1400.0,281012.4400865981,281454.1883917526,7.99431356440887
2026-05-08 15:00:00+02:00,-1400.0,1400.0,281104.0260206187,281351.94008659804,7.99431356440887
2026-05-08 15:15:00+02:00,-1400.0,1400.0,280996.44652989705,281443.5260206186,7.99431356440887
2026-05-08 15:30:00+02:00,-1400.0,1400.0,281093.3636494847,281335.946529897,7.99431356440887
2026-05-08 15:45:00+02:00,-1400.0,1400.0,280980.452973196,281432.8636494846,7.99431356440887
2026-05-08 16:00:00+02:00,-1400.0,1400.0,281082.70127835067,281319.95297319593,7.99431356440887
2026-05-08 16:15:00+02:00,-1400.0,1400.0,280964.459416495,281422.20127835055,7.99431356440887
2026-05-08 16:30:00+02:00,-1400.0,1400.0,281072.0389072166,281303.95941649494,7.99431356440887
2026-05-08 16:45:00+02:00,-1400.0,1400.0,280948.46585979394,281411.5389072165,7.99431356440887
2026-05-08 17:00:00+02:00,-1400.0,1400.0,281061.37653608265,281287.96585979394,7.99431356440887
2026-05-08 17:15:00+02:00,-1400.0,1400.0,280932.4723030929,281400.87653608253,7.99431356440887
2026-05-08 17:30:00+02:00,-1400.0,1400.0,281050.7141649486,281271.9723030929,7.99431356440887
2026-05-08 17:45:00+02:00,-1400.0,1400.0,280916.4787463919,281390.2141649485,7.99431356440887
2026-05-08 18:00:00+02:00,-1400.0,1400.0,281040.0517938146,281255.97874639183,7.99431356440887
2026-05-08 18:15:00+02:00,-1400.0,1400.0,280900.48518969084,281379.55179381446,7.99431356440887
2026-05-08 18:30:00+02:00,-1400.0,1400.0,281029.38942268054,281239.98518969084,7.99431356440887
2026-05-08 18:45:00+02:00,-1400.0,1400.0,280884.49163298984,281368.8894226804,7.99431356440887
2026-05-08 19:00:00+02:00,-1400.0,1400.0,281081.47705154656,281223.99163298984,7.99431356440887
2026-05-08 19:15:00+02:00,-1400.0,1400.0,281022.4499690723,281420.97705154645,7.99431356440887
2026-05-08 19:30:00+02:00,-1400.0,1400.0,281247.167773196,281361.9499690722,7.99431356440887
2026-05-08 19:45:00+02:00,-1400.0,1400.0,281351.35498762893,281586.6677731959,7.99431356440887
2026-05-08 20:00:00+02:00,-1400.0,1400.0,281581.33658762893,281690.8549876289,7.99431356440887
2026-05-08 20:15:00+02:00,-1400.0,1400.0,281685.52380206186,281920.83658762893,7.99431356440887
2026-05-08 20:30:00+02:00,-700.0,700.0,281915.5054020619,282025.02380206186,2.145279089295245
2026-05-08 20:45:00+02:00,-1050.0,1050.0,281849.9426164949,282085.2554020619,10.754763625377718
2026-05-08 21:00:00+02:00,-1050.0,1050.0,281819.9680309279,282078.1510164949,10.754763625377718
2026-05-08 21:15:00+02:00,-1050.0,1050.0,281812.86364536086,282074.5930309279,10.754763625377718
2026-05-08 21:30:00+02:00,-1400.0,1400.0,281809.30565979384,282067.48864536086,22.80804197589318
2026-05-08 21:45:00+02:00,-1400.0,1400.0,281711.9950886598,282122.38905979384,22.80804197589318
2026-05-08 22:00:00+02:00,-1400.0,1400.0,281766.89550309285,282051.4950886598,22.80804197589318
2026-05-08 22:15:00+02:00,-1400.0,1400.0,281783.313028866,282106.39550309285,22.80804197589318
2026-05-08 22:30:00+02:00,-1050.0,1050.0,282022.1838,282122.813028866,14.198557439810706
2026-05-08 22:45:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-08 23:00:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-08 23:15:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-08 23:30:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-08 23:45:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-09 00:00:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-09 00:15:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-09 00:30:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-09 00:45:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-09 01:00:00+02:00,-350.0,350.0,282191.9338,282276.8088,0.4670511706549563
2026-05-09 01:15:00+02:00,-700.0,700.0,282191.9338,282276.8088,18.41509240776836
2026-05-09 01:30:00+02:00,-700.0,700.0,282101.72761443304,282361.6838,18.41509240776836
2026-05-09 01:45:00+02:00,-700.0,700.0,282186.60261443304,282271.477614433,18.41509240776836
2026-05-09 02:00:00+02:00,-700.0,700.0,282096.396428866,282356.352614433,18.41509240776836
2026-05-09 02:15:00+02:00,-700.0,700.0,282181.271428866,282266.14642886596,18.41509240776836
2026-05-09 02:30:00+02:00,-700.0,700.0,282091.065243299,282351.02142886596,18.41509240776836
2026-05-09 02:45:00+02:00,-700.0,700.0,282175.940243299,282260.815243299,18.41509240776836
2026-05-09 03:00:00+02:00,-700.0,700.0,282085.734057732,282345.69024329894,18.41509240776836
2026-05-09 03:15:00+02:00,-1050.0,1050.0,282170.609057732,282255.484057732,42.921655981651526
2026-05-09 03:30:00+02:00,-1050.0,1050.0,282123.4832144331,282425.2340577319,42.921655981651526
2026-05-09 03:45:00+02:00,-1050.0,1050.0,282293.233214433,282378.108214433,42.921655981651526
2026-05-09 04:00:00+02:00,-1050.0,1050.0,282287.902028866,282547.85821443296,117.9678415486618
2026-05-09 04:15:00+02:00,-700.0,700.0,282457.65202886594,282542.52702886594,24.97361474453812
2026-05-09 04:30:00+02:00,-700.0,700.0,282367.445843299,282627.4020288659,24.97361474453812
2026-05-09 04:45:00+02:00,-700.0,700.0,282452.3208432989,282537.1958432989,24.97361474453812
2026-05-09 05:00:00+02:00,-700.0,700.0,282362.11465773196,282622.07084329886,24.97361474453812
2026-05-09 05:15:00+02:00,-700.0,700.0,282446.9896577319,282531.8646577319,24.97361474453812
2026-05-09 05:30:00+02:00,-700.0,700.0,282498.9458,282616.73965773184,24.97361474453812
2026-05-09 05:45:00+02:00,-700.0,700.0,282583.8207999999,282668.69579999987,24.97361474453812
2026-05-09 06:00:00+02:00,-700.0,700.0,282668.69579999987,282753.57079999987,24.97361474453812
2026-05-09 06:15:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 06:30:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 06:45:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 07:00:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 07:15:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 07:30:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 07:45:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 08:00:00+02:00,-350.0,350.0,282753.57079999987,282838.44579999987,0.4670511706549563
2026-05-09 08:15:00+02:00,-700.0,700.0,282753.57079999987,282838.44579999987,44.44323673766527
2026-05-09 08:30:00+02:00,-700.0,700.0,282669.5733999999,282923.32079999987,44.44323673766527
2026-05-09 08:45:00+02:00,-1050.0,1050.0,282754.4483999999,282839.3233999999,49.05933570673744
2026-05-09 09:00:00+02:00,-1050.0,1050.0,282749.11721443286,283009.0733999999,49.05933570673744
2026-05-09 09:15:00+02:00,-700.0,700.0,282918.86721443286,283003.74221443286,5.083150139727122
2026-05-09 09:30:00+02:00,-700.0,700.0,282828.66102886584,283088.61721443286,5.083150139727122
2026-05-09 09:45:00+02:00,-700.0,700.0,282913.53602886584,282998.41102886584,5.083150139727122
2026-05-09 10:00:00+02:00,-700.0,700.0,282823.3298432988,283083.2860288659,5.083150139727122
2026-05-09 10:15:00+02:00,-700.0,700.0,282908.2048432988,282993.0798432988,5.083150139727122
2026-05-09 10:30:00+02:00,-700.0,700.0,282817.9986577318,283077.9548432989,5.083150139727122
2026-05-09 10:45:00+02:00,-700.0,700.0,282902.8736577318,282987.7486577318,5.083150139727122
2026-05-09 11:00:00+02:00,-1050.0,1050.0,282812.6674721648,283072.62365773186,28.98296821128564
2026-05-09 11:15:00+02:00,-1050.0,1050.0,282807.33628659777,283067.29247216485,28.98296821128564
2026-05-09 11:30:00+02:00,-1400.0,1400.0,282802.0051010308,283061.9612865978,56.92251460303822
2026-05-09 11:45:00+02:00,-1400.0,1400.0,282706.46772989683,283141.5051010308,56.92251460303822
2026-05-09 12:00:00+02:00,-1400.0,1400.0,282786.01154432975,283045.96772989683,56.92251460303822
2026-05-09 12:15:00+02:00,-1400.0,1400.0,282751.7683443298,283125.51154432975,56.92251460303822
2026-05-09 12:30:00+02:00,-1400.0,1400.0,282831.31215876277,283091.2683443298,56.92251460303822
2026-05-09 12:45:00+02:00,-1050.0,1050.0,282910.85597319575,283170.81215876277,28.98296821128564
2026-05-09 13:00:00+02:00,-1050.0,1050.0,282905.52478762873,283165.48097319575,28.98296821128564
2026-05-09 13:15:00+02:00,-1050.0,1050.0,282900.1936020617,283160.14978762873,28.98296821128564
2026-05-09 13:30:00+02:00,-1050.0,1050.0,282894.8624164947,283154.8186020617,28.98296821128564
2026-05-09 13:45:00+02:00,-1050.0,1050.0,282891.25134432974,283149.4874164947,28.98296821128564
2026-05-09 14:00:00+02:00,-1050.0,1050.0,282885.9201587627,283145.87634432974,28.98296821128564
2026-05-09 14:15:00+02:00,-1050.0,1050.0,283055.6701587628,283140.5451587627,28.98296821128564
2026-05-09 14:30:00+02:00,-1050.0,1050.0,283141.3785999998,283310.2951587628,28.98296821128564
2026-05-09 14:45:00+02:00,-1050.0,1050.0,283311.1285999999,283396.00359999994,28.98296821128564
2026-05-09 15:00:00+02:00,-700.0,700.0,283480.8785999999,283565.7535999999,24.366869242213475
2026-05-09 15:15:00+02:00,-350.0,350.0,283565.7535999999,283650.6285999999,0.4670511706549563
2026-05-09 15:30:00+02:00,-700.0,700.0,283565.7535999999,283650.6285999999,2.6173162663839706
2026-05-09 15:45:00+02:00,-700.0,700.0,283475.54741443286,283709.02979999984,2.6173162663839706
2026-05-09 16:00:00+02:00,-700.0,700.0,283533.9486144329,283645.29741443286,2.6173162663839706
2026-05-09 16:15:00+02:00,-700.0,700.0,283470.21622886584,283703.6986144329,2.6173162663839706
2026-05-09 16:30:00+02:00,-700.0,700.0,283528.61742886587,283639.96622886584,2.6173162663839706
2026-05-09 16:45:00+02:00,-700.0,700.0,283464.8850432989,283698.36742886587,2.6173162663839706
2026-05-09 17:00:00+02:00,-700.0,700.0,283523.28624329885,283634.6350432988,2.6173162663839706
2026-05-09 17:15:00+02:00,-700.0,700.0,283459.55385773187,283693.03624329885,2.6173162663839706
2026-05-09 17:30:00+02:00,-700.0,700.0,283517.95505773183,283629.3038577318,2.6173162663839706
2026-05-09 17:45:00+02:00,-700.0,700.0,283454.22267216485,283687.70505773183,2.6173162663839706
2026-05-09 18:00:00+02:00,-700.0,700.0,283512.6238721648,283623.9726721648,2.6173162663839706
2026-05-09 18:15:00+02:00,-700.0,700.0,283448.89148659783,283682.3738721648,2.6173162663839706
2026-05-09 18:30:00+02:00,-1050.0,1050.0,283507.2926865978,283618.64148659783,3.077485633099729
2026-05-09 18:45:00+02:00,-1050.0,1050.0,283353.35411546385,283761.9176865978,3.077485633099729
2026-05-09 19:00:00+02:00,-1050.0,1050.0,283496.6303154638,283607.9791154638,3.077485633099729
2026-05-09 19:15:00+02:00,-1050.0,1050.0,283342.6917443298,283751.2553154638,3.077485633099729
2026-05-09 19:30:00+02:00,-1050.0,1050.0,283485.9679443298,283597.31674432976,3.077485633099729
2026-05-09 19:45:00+02:00,-1050.0,1050.0,283332.0293731958,283740.5929443298,3.077485633099729
2026-05-09 20:00:00+02:00,-1400.0,1400.0,283475.30557319574,283586.6543731957,4.530969547517177
2026-05-09 20:15:00+02:00,-1400.0,1400.0,283231.1608164948,283814.80557319574,4.530969547517177
2026-05-09 20:30:00+02:00,-1400.0,1400.0,283459.31201649475,283570.6608164947,4.530969547517177
2026-05-09 20:45:00+02:00,-1400.0,1400.0,283215.1672597937,283798.8120164947,4.530969547517177
2026-05-09 21:00:00+02:00,-1400.0,1400.0,283443.3184597937,283554.66725979367,4.530969547517177
2026-05-09 21:15:00+02:00,-1400.0,1400.0,283199.1737030927,283782.81845979363,4.530969547517177
2026-05-09 21:30:00+02:00,-1400.0,1400.0,283427.3249030927,283538.6737030927,4.530969547517177
2026-05-09 21:45:00+02:00,-1400.0,1400.0,283183.1801463916,283766.82490309264,4.530969547517177
2026-05-09 22:00:00+02:00,-1400.0,1400.0,283411.33134639164,283522.6801463916,4.530969547517177
2026-05-09 22:15:00+02:00,-1400.0,1400.0,283300.2243876288,283750.83134639164,4.530969547517177
2026-05-09 22:30:00+02:00,-1050.0,1050.0,283554.8493876287,283639.7243876287,2.380704451788163
2026-05-09 22:45:00+02:00,-1050.0,1050.0,283374.43701649475,283809.4743876287,2.380704451788163
2026-05-09 23:00:00+02:00,-1050.0,1050.0,283544.1870164947,283629.0620164947,2.380704451788163
2026-05-09 23:15:00+02:00,-1050.0,1050.0,283363.7746453607,283798.8120164947,2.380704451788163
2026-05-09 23:30:00+02:00,-1050.0,1050.0,283533.5246453607,283618.3996453607,2.380704451788163
2026-05-09 23:45:00+02:00,-1050.0,1050.0,283353.11227422673,283788.14964536065,2.380704451788163
2026-05-10 00:00:00+02:00,-1050.0,1050.0,283522.8622742267,283607.7372742267,2.380704451788163
2026-05-10 00:15:00+02:00,-1050.0,1050.0,283342.44990309264,283777.4872742267,2.380704451788163
2026-05-10 00:30:00+02:00,-1050.0,1050.0,283512.19990309264,283597.07490309264,2.380704451788163
2026-05-10 00:45:00+02:00,-1050.0,1050.0,283331.78753195866,283766.82490309264,2.380704451788163
2026-05-10 01:00:00+02:00,-1050.0,1050.0,283501.53753195866,283586.41253195866,2.380704451788163
2026-05-10 01:15:00+02:00,-1050.0,1050.0,283321.1251608246,283756.16253195866,2.380704451788163
2026-05-10 01:30:00+02:00,-1050.0,1050.0,283490.8751608246,283575.7501608246,2.380704451788163
2026-05-10 01:45:00+02:00,-1050.0,1050.0,283310.4627896906,283745.5001608246,2.380704451788163
2026-05-10 02:00:00+02:00,-1400.0,1400.0,283480.2127896906,283565.0877896906,4.885047235293317
2026-05-10 02:15:00+02:00,-1400.0,1400.0,283209.59423298953,283819.7127896906,4.885047235293317
2026-05-10 02:30:00+02:00,-1400.0,1400.0,283464.2192329896,283549.09423298953,4.885047235293317
2026-05-10 02:45:00+02:00,-1400.0,1400.0,283193.60067628854,283803.71923298953,4.885047235293317
2026-05-10 03:00:00+02:00,-1400.0,1400.0,283448.2256762886,283533.10067628854,4.885047235293317
2026-05-10 03:15:00+02:00,-1400.0,1400.0,283177.6071195875,283787.72567628854,4.885047235293317
2026-05-10 03:30:00+02:00,-1400.0,1400.0,283432.2321195875,283517.1071195875,4.885047235293317
2026-05-10 03:45:00+02:00,-1400.0,1400.0,283161.6135628865,283771.7321195875,4.885047235293317
2026-05-10 04:00:00+02:00,-1400.0,1400.0,283416.2385628865,283501.1135628865,4.885047235293317
2026-05-10 04:15:00+02:00,-1400.0,1400.0,283145.6200061854,283755.7385628865,4.885047235293317
2026-05-10 04:30:00+02:00,-1400.0,1400.0,283400.2450061855,283485.12000618543,4.885047235293317
2026-05-10 04:45:00+02:00,-1400.0,1400.0,283129.6264494844,283739.74500618543,4.885047235293317
2026-05-10 05:00:00+02:00,-1400.0,1400.0,283384.25144948444,283469.1264494844,4.885047235293317
2026-05-10 05:15:00+02:00,-1400.0,1400.0,283113.6328927833,283723.75144948444,4.885047235293317
2026-05-10 05:30:00+02:00,-1400.0,1400.0,283368.2578927834,283453.1328927834,4.885047235293317
2026-05-10 05:45:00+02:00,-1400.0,1400.0,283097.6393360823,283707.7578927834,4.885047235293317
2026-05-10 06:00:00+02:00,-1400.0,1400.0,283352.2643360824,283437.1393360824,4.885047235293317
2026-05-10 06:15:00+02:00,-1400.0,1400.0,283081.6457793813,283691.7643360823,4.885047235293317
2026-05-10 06:30:00+02:00,-1400.0,1400.0,283336.27077938133,283421.14577938133,4.885047235293317
2026-05-10 06:45:00+02:00,-1400.0,1400.0,283065.6522226803,283675.7707793813,4.885047235293317
2026-05-10 07:00:00+02:00,-1400.0,1400.0,283320.2772226803,283405.1522226803,4.885047235293317
2026-05-10 07:15:00+02:00,-1400.0,1400.0,283049.6586659793,283659.7772226803,4.885047235293317
2026-05-10 07:30:00+02:00,-1400.0,1400.0,283304.2836659793,283389.1586659793,4.885047235293317
2026-05-10 07:45:00+02:00,-1400.0,1400.0,283033.66510927817,283643.7836659793,4.885047235293317
2026-05-10 08:00:00+02:00,-1400.0,1400.0,283288.2901092782,283373.1651092782,4.885047235293317
2026-05-10 08:15:00+02:00,-1400.0,1400.0,283017.6715525772,283627.7901092782,4.885047235293317
2026-05-10 08:30:00+02:00,-1400.0,1400.0,283272.2965525772,283357.17155257723,4.885047235293317
2026-05-10 08:45:00+02:00,-1400.0,1400.0,283001.6779958761,283611.7965525772,4.885047235293317
2026-05-10 09:00:00+02:00,-1400.0,1400.0,283256.3029958762,283341.1779958762,4.885047235293317
2026-05-10 09:15:00+02:00,-1400.0,1400.0,282985.6844391751,283595.8029958762,4.885047235293317
2026-05-10 09:30:00+02:00,-1400.0,1400.0,283240.3094391751,283325.1844391751,4.885047235293317
