time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-14 00:15:00+02:00,-1400.0,1400.0,123491.9443938145,123926.98176494853,10.649239286317961
2026-05-14 00:30:00+02:00,-1400.0,1400.0,123571.4882082475,123831.4443938145,10.649239286317961
2026-05-14 00:45:00+02:00,-1400.0,1400.0,123475.95083711349,123910.9882082475,10.649239286317961
2026-05-14 01:00:00+02:00,-1400.0,1400.0,123555.49465154647,123815.45083711349,10.649239286317961
2026-05-14 01:15:00+02:00,-1750.0,1750.0,123459.95728041243,123894.99465154647,12.593316439626907
2026-05-14 01:30:00+02:00,-1750.0,1750.0,123449.29490927841,123857.91568041244,12.593316439626907
2026-05-14 01:45:00+02:00,-1750.0,1750.0,123412.2159381444,123873.66990927841,12.593316439626907
2026-05-14 02:00:00+02:00,-1750.0,1750.0,123427.97016701038,123836.5909381444,12.593316439626907
2026-05-14 02:15:00+02:00,-1750.0,1750.0,123390.89119587635,123852.34516701038,12.593316439626907
2026-05-14 02:30:00+02:00,-1750.0,1750.0,123406.64542474232,123815.26619587635,12.593316439626907
2026-05-14 02:45:00+02:00,-1750.0,1750.0,123369.56645360832,123831.02042474232,12.593316439626907
2026-05-14 03:00:00+02:00,-1750.0,1750.0,123385.3206824743,123793.94145360832,12.593316439626907
2026-05-14 03:15:00+02:00,-1750.0,1750.0,123348.24171134026,123809.6956824743,12.593316439626907
2026-05-14 03:30:00+02:00,-1750.0,1750.0,123363.99594020624,123772.61671134026,12.593316439626907
2026-05-14 03:45:00+02:00,-1750.0,1750.0,123636.85861855677,123788.37094020624,12.593316439626907
2026-05-14 04:00:00+02:00,-1750.0,1750.0,123652.61284742274,124061.23361855677,12.593316439626907
2026-05-14 04:15:00+02:00,-1750.0,1750.0,123965.69624742275,124076.98784742274,12.593316439626907
2026-05-14 04:30:00+02:00,-1750.0,1750.0,123981.45047628874,124390.07124742275,12.593316439626907
2026-05-14 04:45:00+02:00,-1050.0,1050.0,124294.53387628873,124405.82547628874,2.3812410506734913
2026-05-14 05:00:00+02:00,-1050.0,1050.0,124140.5381051547,124549.15887628873,2.3812410506734913
2026-05-14 05:15:00+02:00,-1050.0,1050.0,124283.8715051547,124395.1631051547,2.3812410506734913
2026-05-14 05:30:00+02:00,-1050.0,1050.0,124129.8757340207,124538.4965051547,2.3812410506734913
2026-05-14 05:45:00+02:00,-1050.0,1050.0,124273.20913402068,124384.5007340207,2.3812410506734913
2026-05-14 06:00:00+02:00,-1050.0,1050.0,124119.21336288667,124527.83413402068,2.3812410506734913
2026-05-14 06:15:00+02:00,-1050.0,1050.0,124262.54676288668,124373.83836288667,2.3812410506734913
2026-05-14 06:30:00+02:00,-1050.0,1050.0,124108.55099175265,124517.17176288668,2.3812410506734913
2026-05-14 06:45:00+02:00,-1050.0,1050.0,124251.88439175264,124363.17599175265,2.3812410506734913
2026-05-14 07:00:00+02:00,-1050.0,1050.0,124097.88862061863,124506.50939175264,2.3812410506734913
2026-05-14 07:15:00+02:00,-1050.0,1050.0,124241.22202061863,124352.51362061863,2.3812410506734913
2026-05-14 07:30:00+02:00,-1050.0,1050.0,124087.2262494846,124495.84702061863,2.3812410506734913
2026-05-14 07:45:00+02:00,-1050.0,1050.0,124230.55964948461,124341.8512494846,2.3812410506734913
2026-05-14 08:00:00+02:00,-1050.0,1050.0,124076.56387835059,124485.18464948461,2.3812410506734913
2026-05-14 08:15:00+02:00,-1050.0,1050.0,124219.89727835059,124331.18887835059,2.3812410506734913
2026-05-14 08:30:00+02:00,-1050.0,1050.0,124119.45269072172,124474.52227835059,2.3812410506734913
2026-05-14 08:45:00+02:00,-1050.0,1050.0,124289.20269072172,124374.07769072172,2.3812410506734913
2026-05-14 09:00:00+02:00,-700.0,700.0,124283.87150515472,124543.82769072172,0.4371638973645461
2026-05-14 09:15:00+02:00,-1050.0,1050.0,124368.74650515472,124453.62150515472,32.59889585612744
2026-05-14 09:30:00+02:00,-1050.0,1050.0,124188.3341340207,124623.37150515472,32.59889585612744
2026-05-14 09:45:00+02:00,-1400.0,1400.0,124358.0841340207,124442.9591340207,44.675761835508894
2026-05-14 10:00:00+02:00,-1400.0,1400.0,124169.23734845368,124671.28193402069,44.675761835508894
2026-05-14 10:15:00+02:00,-1400.0,1400.0,124397.56014845369,124508.73734845368,44.675761835508894
2026-05-14 10:30:00+02:00,-1050.0,1050.0,124328.32497731966,124737.06014845369,12.514029876745996
2026-05-14 10:45:00+02:00,-1050.0,1050.0,124482.43514845367,124582.94997731966,12.514029876745996
2026-05-14 11:00:00+02:00,-700.0,700.0,124477.10396288667,124737.06014845367,0.4371638973645461
2026-05-14 11:15:00+02:00,-700.0,700.0,124561.97896288667,124646.85396288667,0.4371638973645461
2026-05-14 11:30:00+02:00,-1050.0,1050.0,124471.77277731965,124731.72896288667,60.70355564994185
2026-05-14 11:45:00+02:00,-700.0,700.0,124615.10617731966,124699.98117731966,0.4371638973645461
2026-05-14 12:00:00+02:00,-700.0,700.0,124524.89999175265,124784.85617731966,0.4371638973645461
2026-05-14 12:15:00+02:00,-1050.0,1050.0,124609.77499175265,124694.64999175265,61.116339155096476
2026-05-14 12:30:00+02:00,-700.0,700.0,124581.07800000008,124838.38379175265,0.4371638973645461
2026-05-14 12:45:00+02:00,-700.0,700.0,124663.30260618564,124750.82800000008,0.4371638973645461
2026-05-14 13:00:00+02:00,-1050.0,1050.0,124581.07800000008,124833.05260618564,15.503761835508874
2026-05-14 13:15:00+02:00,-1050.0,1050.0,124567.76523505163,124809.28640000008,15.503761835508874
2026-05-14 13:30:00+02:00,-1050.0,1050.0,124549.33021443308,124822.39023505163,15.503761835508874
2026-05-14 13:45:00+02:00,-1050.0,1050.0,124626.22363505163,124803.9552144331,15.503761835508874
2026-05-14 14:00:00+02:00,-700.0,700.0,124639.53640000008,124880.84863505163,0.4371638973645461
2026-05-14 14:15:00+02:00,-700.0,700.0,124705.76744948461,124809.28640000008,0.4371638973645461
2026-05-14 14:30:00+02:00,-1400.0,1400.0,124639.53640000008,124875.51744948461,128.87180307262227
2026-05-14 14:45:00+02:00,-1050.0,1050.0,124767.56126391763,124953.0202000001,68.19262781489033
2026-05-14 15:00:00+02:00,-1050.0,1050.0,124791.5364000001,125022.18626391763,68.19262781489033
2026-05-14 15:15:00+02:00,-1750.0,1750.0,124931.9800783506,125046.1614000001,77.58865571058469
2026-05-14 15:30:00+02:00,-1400.0,1400.0,124780.87402886608,125329.93847835061,9.833191793058905
2026-05-14 15:45:00+02:00,-1400.0,1400.0,124974.44492164959,125120.37402886609,9.833191793058905
2026-05-14 16:00:00+02:00,-1750.0,1750.0,124770.21165773204,125313.9449216496,10.997830968316638
2026-05-14 16:15:00+02:00,-1750.0,1750.0,124868.24517938153,125168.45605773205,10.997830968316638
2026-05-14 16:30:00+02:00,-1750.0,1750.0,124728.08750103103,125292.62017938154,10.997830968316638
2026-05-14 16:45:00+02:00,-1750.0,1750.0,124846.9204371135,125152.46250103104,10.997830968316638
2026-05-14 17:00:00+02:00,-1750.0,1750.0,124791.87708659802,125271.29543711351,10.997830968316638
2026-05-14 17:15:00+02:00,-1400.0,1400.0,124931.7954371135,125216.25208659803,3.464531999244474
2026-05-14 17:30:00+02:00,-1400.0,1400.0,124866.08971546403,125271.2954371135,3.464531999244474
2026-05-14 17:45:00+02:00,-1750.0,1750.0,124915.80188041247,125205.58971546403,8.100408287904267
2026-05-14 18:00:00+02:00,-1750.0,1750.0,124765.22115876297,125313.76028041248,8.100408287904267
2026-05-14 18:15:00+02:00,-1750.0,1750.0,124868.06053814442,125189.59615876299,8.100408287904267
2026-05-14 18:30:00+02:00,-1750.0,1750.0,124749.22760206195,125292.43553814443,8.100408287904267
2026-05-14 18:45:00+02:00,-1750.0,1750.0,124846.73579587638,125173.60260206196,8.100408287904267
2026-05-14 19:00:00+02:00,-1750.0,1750.0,124733.2340453609,125271.11079587639,8.100408287904267
2026-05-14 19:15:00+02:00,-1750.0,1750.0,124825.41105360835,125157.60904536092,8.100408287904267
2026-05-14 19:30:00+02:00,-1750.0,1750.0,124717.24048865988,125249.78605360835,8.100408287904267
2026-05-14 19:45:00+02:00,-1750.0,1750.0,124804.0863113403,125141.6154886599,8.100408287904267
2026-05-14 20:00:00+02:00,-1750.0,1750.0,124701.24693195886,125228.4613113403,8.100408287904267
2026-05-14 20:15:00+02:00,-1750.0,1750.0,124782.76156907226,125125.62193195887,8.100408287904267
2026-05-14 20:30:00+02:00,-1750.0,1750.0,124690.82388865988,125207.13656907227,8.100408287904267
2026-05-14 20:45:00+02:00,-1750.0,1750.0,124796.49830309289,125115.1988886599,8.100408287904267
2026-05-14 21:00:00+02:00,-1400.0,1400.0,124849.91151752588,125220.87330309289,3.464531999244474
2026-05-14 21:15:00+02:00,-1400.0,1400.0,124870.71093195886,125189.41151752588,3.464531999244474
2026-05-14 21:30:00+02:00,-1750.0,1750.0,124839.24914639186,125210.21093195886,15.635748494089832
2026-05-14 21:45:00+02:00,-1750.0,1750.0,124769.84237525782,125237.77954639186,15.635748494089832
2026-05-14 22:00:00+02:00,-1750.0,1750.0,124797.41098969085,125194.21737525784,15.635748494089832
2026-05-14 22:15:00+02:00,-1750.0,1750.0,124753.8488185568,125221.78598969085,15.635748494089832
2026-05-14 22:30:00+02:00,-1750.0,1750.0,124792.07980412382,125178.2238185568,15.635748494089832
2026-05-14 22:45:00+02:00,-1400.0,1400.0,124897.7542185568,125216.45480412382,3.464531999244474
2026-05-14 23:00:00+02:00,-1400.0,1400.0,124866.29243298981,125237.2542185568,3.464531999244474
2026-05-14 23:15:00+02:00,-1750.0,1750.0,124887.0918474228,125205.79243298981,18.5311299373888
2026-05-14 23:30:00+02:00,-1750.0,1750.0,124765.42387628877,125285.0502474228,18.5311299373888
2026-05-14 23:45:00+02:00,-1750.0,1750.0,124844.68169072177,125189.79887628877,18.5311299373888
2026-05-15 00:00:00+02:00,-1750.0,1750.0,124818.55109072177,125269.05669072177,18.5311299373888
2026-05-15 00:15:00+02:00,-1400.0,1400.0,124924.22550515475,125242.92609072177,3.464531999244474
2026-05-15 00:30:00+02:00,-1400.0,1400.0,124892.76371958773,125263.72550515475,3.464531999244474
2026-05-15 00:45:00+02:00,-1400.0,1400.0,124913.56313402073,125232.26371958773,3.464531999244474
2026-05-15 01:00:00+02:00,-1400.0,1400.0,124882.10134845373,125253.06313402073,3.464531999244474
2026-05-15 01:15:00+02:00,-1750.0,1750.0,124902.90076288671,125221.60134845373,4.900850114119289
2026-05-15 01:30:00+02:00,-1750.0,1750.0,124781.23279175269,125300.91636288671,4.900850114119289
2026-05-15 01:45:00+02:00,-1750.0,1750.0,124860.54780618568,125205.60779175269,4.900850114119289
2026-05-15 02:00:00+02:00,-1750.0,1750.0,124765.23923505166,125284.92280618568,4.900850114119289
2026-05-15 02:15:00+02:00,-1750.0,1750.0,124844.55424948464,125189.61423505166,4.900850114119289
2026-05-15 02:30:00+02:00,-1750.0,1750.0,124749.24567835063,125268.92924948464,4.900850114119289
2026-05-15 02:45:00+02:00,-1750.0,1750.0,124828.56069278362,125173.62067835063,4.900850114119289
2026-05-15 03:00:00+02:00,-1750.0,1750.0,124733.2521216496,125252.93569278362,4.900850114119289
2026-05-15 03:15:00+02:00,-1750.0,1750.0,124812.56713608258,125157.6271216496,4.900850114119289
2026-05-15 03:30:00+02:00,-1750.0,1750.0,124857.81240412383,125236.94213608258,4.900850114119289
2026-05-15 03:45:00+02:00,-1750.0,1750.0,124937.12741855682,125282.18740412383,4.900850114119289
2026-05-15 04:00:00+02:00,-1400.0,1400.0,125016.9000329898,125361.50241855682,3.0381211874970937
2026-05-15 04:15:00+02:00,-1400.0,1400.0,125033.61408659806,125356.4000329898,3.0381211874970937
2026-05-15 04:30:00+02:00,-1400.0,1400.0,125054.64230103104,125373.11408659806,3.0381211874970937
2026-05-15 04:45:00+02:00,-1400.0,1400.0,125198.03290103104,125394.14230103104,3.0381211874970937
2026-05-15 05:00:00+02:00,-1050.0,1050.0,125219.06111546404,125537.53290103104,1.8734820122393607
2026-05-15 05:15:00+02:00,-1050.0,1050.0,125277.57671546403,125473.68611546404,1.8734820122393607
2026-05-15 05:30:00+02:00,-1050.0,1050.0,125213.72992989702,125532.20171546403,1.8734820122393607
2026-05-15 05:45:00+02:00,-1050.0,1050.0,125272.24552989702,125468.35492989702,1.8734820122393607
2026-05-15 06:00:00+02:00,-1050.0,1050.0,125208.39874433001,125526.87052989702,1.8734820122393607
2026-05-15 06:15:00+02:00,-1050.0,1050.0,125266.91434433001,125463.02374433001,1.8734820122393607
2026-05-15 06:30:00+02:00,-1050.0,1050.0,125203.067558763,125521.53934433001,1.8734820122393607
2026-05-15 06:45:00+02:00,-1050.0,1050.0,125261.583158763,125457.692558763,1.8734820122393607
2026-05-15 07:00:00+02:00,-1050.0,1050.0,125197.73637319599,125516.208158763,1.8734820122393607
2026-05-15 07:15:00+02:00,-1050.0,1050.0,125256.25197319599,125452.36137319599,1.8734820122393607
2026-05-15 07:30:00+02:00,-1050.0,1050.0,125192.40518762897,125510.87697319599,1.8734820122393607
2026-05-15 07:45:00+02:00,-1050.0,1050.0,125250.92078762897,125447.03018762897,1.8734820122393607
2026-05-15 08:00:00+02:00,-1050.0,1050.0,125187.07400206197,125505.54578762897,1.8734820122393607
2026-05-15 08:15:00+02:00,-1050.0,1050.0,125245.58960206197,125441.69900206197,1.8734820122393607
2026-05-15 08:30:00+02:00,-1050.0,1050.0,125181.74281649495,125500.21460206197,1.8734820122393607
2026-05-15 08:45:00+02:00,-1050.0,1050.0,125240.25841649495,125436.36781649495,1.8734820122393607
2026-05-15 09:00:00+02:00,-1050.0,1050.0,125176.41163092795,125494.88341649495,1.8734820122393607
2026-05-15 09:15:00+02:00,-1050.0,1050.0,125234.92723092795,125431.03663092795,1.8734820122393607
2026-05-15 09:30:00+02:00,-1050.0,1050.0,125171.08044536093,125489.55223092795,1.8734820122393607
2026-05-15 09:45:00+02:00,-1050.0,1050.0,125229.59604536093,125425.70544536093,1.8734820122393607
2026-05-15 10:00:00+02:00,-1050.0,1050.0,125165.74925979391,125484.22104536093,1.8734820122393607
2026-05-15 10:15:00+02:00,-1050.0,1050.0,125224.26485979393,125420.37425979393,1.8734820122393607
2026-05-15 10:30:00+02:00,-1400.0,1400.0,125160.4180742269,125478.88985979393,95.18221053457614
2026-05-15 10:45:00+02:00,-1400.0,1400.0,125303.80867422692,125499.91807422691,95.18221053457614
2026-05-15 11:00:00+02:00,-1400.0,1400.0,125324.8368886599,125643.30867422692,95.18221053457614
2026-05-15 11:15:00+02:00,-1050.0,1050.0,125489.9762000001,125664.3368886599,1.8734820122393607
2026-05-15 11:30:00+02:00,-1050.0,1050.0,125574.8512000001,125744.6012000001,1.8734820122393607
2026-05-15 11:45:00+02:00,-700.0,700.0,125659.7262000001,125829.4762000001,0.4371638973645461
2026-05-15 12:00:00+02:00,-700.0,700.0,125659.7262000001,125829.4762000001,0.4371638973645461
2026-05-15 12:15:00+02:00,-700.0,700.0,125659.7262000001,125829.4762000001,0.4371638973645461
2026-05-15 12:30:00+02:00,-700.0,700.0,125659.7262000001,125829.4762000001,0.4371638973645461
2026-05-15 12:45:00+02:00,-1050.0,1050.0,125659.7262000001,125829.4762000001,20.95840101076662
2026-05-15 13:00:00+02:00,-1050.0,1050.0,125569.5200144331,125889.19300000012,20.95840101076662
2026-05-15 13:15:00+02:00,-1400.0,1400.0,125634.56800000012,125824.1450144331,304.4816999798388
2026-05-15 13:30:00+02:00,-700.0,700.0,125804.31800000012,125974.06800000012,0.4371638973645461
2026-05-15 13:45:00+02:00,-700.0,700.0,125804.31800000012,125974.06800000012,0.4371638973645461
2026-05-15 14:00:00+02:00,-700.0,700.0,125804.31800000012,125974.06800000012,0.4371638973645461
2026-05-15 14:15:00+02:00,-1050.0,1050.0,125804.31800000012,125974.06800000012,7.970462866436709
2026-05-15 14:30:00+02:00,-1050.0,1050.0,125714.1118144331,126032.52640000012,7.970462866436709
2026-05-15 14:45:00+02:00,-1050.0,1050.0,125772.5702144331,125968.7368144331,7.970462866436709
2026-05-15 15:00:00+02:00,-1050.0,1050.0,125708.7806288661,126027.1952144331,7.970462866436709
2026-05-15 15:15:00+02:00,-1050.0,1050.0,125767.2390288661,125963.4056288661,7.970462866436709
2026-05-15 15:30:00+02:00,-1050.0,1050.0,125703.44944329908,126021.8640288661,7.970462866436709
2026-05-15 15:45:00+02:00,-1400.0,1400.0,125761.90784329908,125958.07444329908,8.254145357633519
2026-05-15 16:00:00+02:00,-1750.0,1750.0,125687.69521443312,126083.39964329908,8.656072631929339
2026-05-15 16:15:00+02:00,-1400.0,1400.0,125749.2308288661,126112.07021443312,1.122773662857176
2026-05-15 16:30:00+02:00,-1400.0,1400.0,125761.9078432991,126088.7308288661,1.122773662857176
2026-05-15 16:45:00+02:00,-1750.0,1750.0,125738.56845773208,126101.4078432991,61.389165415434476
2026-05-15 17:00:00+02:00,-1400.0,1400.0,125809.70387216508,126136.52685773208,1.122773662857176
2026-05-15 17:15:00+02:00,-1400.0,1400.0,125786.36448659806,126149.20387216508,1.122773662857176
2026-05-15 17:30:00+02:00,-1750.0,1750.0,125799.04150103105,126125.86448659806,16.189371601001504
2026-05-15 17:45:00+02:00,-1750.0,1750.0,125685.49592989702,126196.99990103104,16.189371601001504
2026-05-15 18:00:00+02:00,-1750.0,1750.0,125756.63134433002,126109.87092989702,16.189371601001504
2026-05-15 18:15:00+02:00,-1750.0,1750.0,125738.62314433002,126181.00634433002,16.189371601001504
2026-05-15 18:30:00+02:00,-1400.0,1400.0,125836.17515876301,126162.99814433,1.122773662857176
2026-05-15 18:45:00+02:00,-1400.0,1400.0,125812.835773196,126175.675158763,1.122773662857176
2026-05-15 19:00:00+02:00,-1750.0,1750.0,125825.51278762899,126152.33577319598,9.73225819893965
2026-05-15 19:15:00+02:00,-1750.0,1750.0,125711.96721649497,126223.47118762898,9.73225819893965
2026-05-15 19:30:00+02:00,-1750.0,1750.0,125783.10263092796,126136.34221649497,9.73225819893965
2026-05-15 19:45:00+02:00,-1750.0,1750.0,125695.97365979393,126207.47763092794,9.73225819893965
2026-05-15 20:00:00+02:00,-1750.0,1750.0,125767.10907422693,126120.34865979393,9.73225819893965
2026-05-15 20:15:00+02:00,-1750.0,1750.0,125679.98010309291,126191.48407422692,9.73225819893965
2026-05-15 20:30:00+02:00,-1750.0,1750.0,125767.10907422693,126104.35510309291,9.73225819893965
2026-05-15 20:45:00+02:00,-1400.0,1400.0,125828.64468865992,126191.48407422692,1.122773662857176
2026-05-15 21:00:00+02:00,-1400.0,1400.0,125841.32170309291,126168.1446886599,1.122773662857176
2026-05-15 21:15:00+02:00,-1400.0,1400.0,125817.98231752591,126180.8217030929,1.122773662857176
2026-05-15 21:30:00+02:00,-1400.0,1400.0,125830.65933195889,126157.4823175259,1.122773662857176
2026-05-15 21:45:00+02:00,-1400.0,1400.0,125807.31994639187,126170.15933195887,1.122773662857176
2026-05-15 22:00:00+02:00,-1750.0,1750.0,125819.99696082486,126146.81994639186,11.255625896534157
2026-05-15 22:15:00+02:00,-1750.0,1750.0,125706.45138969085,126218.47016082484,11.255625896534157
2026-05-15 22:30:00+02:00,-1750.0,1750.0,125778.10160412383,126130.82638969083,11.255625896534157
2026-05-15 22:45:00+02:00,-1750.0,1750.0,125690.4578329898,126202.47660412383,11.255625896534157
2026-05-15 23:00:00+02:00,-1750.0,1750.0,125762.10804742281,126114.8328329898,11.255625896534157
2026-05-15 23:15:00+02:00,-1750.0,1750.0,125749.43103298981,126186.48304742278,11.255625896534157
2026-05-15 23:30:00+02:00,-1400.0,1400.0,125846.9830474228,126173.8060329898,1.122773662857176
2026-05-15 23:45:00+02:00,-1400.0,1400.0,125823.64366185578,126186.4830474228,1.122773662857176
2026-05-16 00:00:00+02:00,-1750.0,1750.0,125836.32067628877,126163.14366185578,21.191914556327973
2026-05-16 00:15:00+02:00,-1750.0,1750.0,125722.77510515477,126234.22187628878,21.191914556327973
2026-05-16 00:30:00+02:00,-1750.0,1750.0,125799.18450515476,126147.15010515475,21.191914556327973
2026-05-16 00:45:00+02:00,-1400.0,1400.0,125860.72011958774,126223.55950515476,1.122773662857176
2026-05-16 01:00:00+02:00,-1400.0,1400.0,125873.39713402074,126200.22011958774,1.122773662857176
2026-05-16 01:15:00+02:00,-1400.0,1400.0,125850.05774845372,126212.89713402074,1.122773662857176
2026-05-16 01:30:00+02:00,-1750.0,1750.0,125862.73476288671,126189.55774845372,3.2436268445137686
2026-05-16 01:45:00+02:00,-1750.0,1750.0,125749.18919175268,126261.89436288671,3.2436268445137686
2026-05-16 02:00:00+02:00,-1750.0,1750.0,125821.52580618567,126173.56419175268,3.2436268445137686
2026-05-16 02:15:00+02:00,-1750.0,1750.0,125733.19563505166,126245.90080618567,3.2436268445137686
2026-05-16 02:30:00+02:00,-1750.0,1750.0,125805.53224948465,126157.57063505166,3.2436268445137686
2026-05-16 02:45:00+02:00,-1750.0,1750.0,125717.20207835065,126229.90724948465,3.2436268445137686
2026-05-16 03:00:00+02:00,-1750.0,1750.0,125789.53869278361,126141.57707835063,3.2436268445137686
2026-05-16 03:15:00+02:00,-1750.0,1750.0,125701.2085216496,126213.91369278361,3.2436268445137686
2026-05-16 03:30:00+02:00,-1750.0,1750.0,125773.54513608258,126125.58352164959,3.2436268445137686
2026-05-16 03:45:00+02:00,-1750.0,1750.0,125685.21496494858,126197.92013608258,3.2436268445137686
2026-05-16 04:00:00+02:00,-1750.0,1750.0,125757.55157938154,126109.58996494857,3.2436268445137686
2026-05-16 04:15:00+02:00,-1750.0,1750.0,125669.22140824754,126181.92657938154,3.2436268445137686
2026-05-16 04:30:00+02:00,-1750.0,1750.0,125741.55802268052,126093.59640824753,3.2436268445137686
2026-05-16 04:45:00+02:00,-1750.0,1750.0,125653.22785154653,126165.93302268052,3.2436268445137686
2026-05-16 05:00:00+02:00,-1750.0,1750.0,125725.56446597949,126077.60285154652,3.2436268445137686
2026-05-16 05:15:00+02:00,-1750.0,1750.0,125637.23429484548,126149.93946597949,3.2436268445137686
2026-05-16 05:30:00+02:00,-1750.0,1750.0,125709.57090927845,126061.60929484546,3.2436268445137686
2026-05-16 05:45:00+02:00,-1750.0,1750.0,125621.24073814446,126133.94590927845,3.2436268445137686
2026-05-16 06:00:00+02:00,-1750.0,1750.0,125693.57735257744,126045.61573814445,3.2436268445137686
2026-05-16 06:15:00+02:00,-1750.0,1750.0,125605.24718144342,126117.95235257744,3.2436268445137686
2026-05-16 06:30:00+02:00,-1750.0,1750.0,125677.5837958764,126029.62218144341,3.2436268445137686
2026-05-16 06:45:00+02:00,-1750.0,1750.0,125589.2536247424,126101.9587958764,3.2436268445137686
2026-05-16 07:00:00+02:00,-1750.0,1750.0,125661.59023917538,126013.62862474238,3.2436268445137686
2026-05-16 07:15:00+02:00,-1750.0,1750.0,125573.26006804136,126085.96523917538,3.2436268445137686
2026-05-16 07:30:00+02:00,-1750.0,1750.0,125645.59668247434,125997.63506804135,3.2436268445137686
2026-05-16 07:45:00+02:00,-1750.0,1750.0,125557.26651134033,126069.97168247434,3.2436268445137686
2026-05-16 08:00:00+02:00,-1750.0,1750.0,125629.60312577331,125981.64151134032,3.2436268445137686
2026-05-16 08:15:00+02:00,-1750.0,1750.0,125590.69415257745,126053.97812577331,3.2436268445137686
2026-05-16 08:30:00+02:00,-1750.0,1750.0,125688.24616701042,126015.06915257743,3.2436268445137686
2026-05-16 08:45:00+02:00,-1400.0,1400.0,125749.78178144341,126112.62116701042,1.122773662857176
2026-05-16 09:00:00+02:00,-1400.0,1400.0,125762.4587958764,126089.28178144341,1.122773662857176
2026-05-16 09:15:00+02:00,-1400.0,1400.0,125739.1194103094,126101.9587958764,1.122773662857176
2026-05-16 09:30:00+02:00,-1750.0,1750.0,125751.79642474238,126078.6194103094,13.223227271104593
2026-05-16 09:45:00+02:00,-1750.0,1750.0,125638.25085360835,126149.98362474238,13.223227271104593
2026-05-16 10:00:00+02:00,-1750.0,1750.0,125709.61506804134,126062.62585360835,13.223227271104593
2026-05-16 10:15:00+02:00,-1750.0,1750.0,125622.25729690734,126133.99006804134,13.223227271104593
2026-05-16 10:30:00+02:00,-1750.0,1750.0,125704.28388247434,126046.63229690734,13.223227271104593
2026-05-16 10:45:00+02:00,-1400.0,1400.0,125765.81949690732,126128.65888247434,1.122773662857176
2026-05-16 11:00:00+02:00,-1400.0,1400.0,125778.49651134032,126105.31949690732,1.122773662857176
2026-05-16 11:15:00+02:00,-1400.0,1400.0,125755.15712577332,126117.99651134032,1.122773662857176
2026-05-16 11:30:00+02:00,-1750.0,1750.0,125767.8341402063,126094.65712577332,21.761948920589134
2026-05-16 11:45:00+02:00,-1750.0,1750.0,125654.28856907226,126167.39414020629,21.761948920589134
2026-05-16 12:00:00+02:00,-1750.0,1750.0,125732.35676907227,126078.66356907226,21.761948920589134
2026-05-16 12:15:00+02:00,-1400.0,1400.0,125793.89238350527,126156.73176907227,1.122773662857176
2026-05-16 12:30:00+02:00,-1400.0,1400.0,125806.56939793825,126133.39238350527,1.122773662857176
2026-05-16 12:45:00+02:00,-1400.0,1400.0,125783.23001237123,126146.06939793825,1.122773662857176
2026-05-16 13:00:00+02:00,-1750.0,1750.0,125795.90702680423,126122.73001237123,1.463928069054392
2026-05-16 13:15:00+02:00,-1750.0,1750.0,125682.36145567021,126193.97982680422,1.463928069054392
2026-05-16 13:30:00+02:00,-1750.0,1750.0,125753.61127010321,126106.73645567021,1.463928069054392
2026-05-16 13:45:00+02:00,-1750.0,1750.0,125666.36789896918,126177.98627010321,1.463928069054392
2026-05-16 14:00:00+02:00,-1750.0,1750.0,125737.61771340217,126090.74289896918,1.463928069054392
2026-05-16 14:15:00+02:00,-1750.0,1750.0,125650.37434226814,126161.99271340217,1.463928069054392
2026-05-16 14:30:00+02:00,-1750.0,1750.0,125721.62415670115,126074.74934226814,1.463928069054392
2026-05-16 14:45:00+02:00,-1750.0,1750.0,125634.38078556712,126145.99915670115,1.463928069054392
2026-05-16 15:00:00+02:00,-1750.0,1750.0,125705.6306000001,126058.75578556712,1.463928069054392
2026-05-16 15:15:00+02:00,-1750.0,1750.0,125618.38722886608,126130.0056000001,1.463928069054392
2026-05-16 15:30:00+02:00,-1750.0,1750.0,125689.63704329908,126042.76222886608,1.463928069054392
2026-05-16 15:45:00+02:00,-1750.0,1750.0,125602.39367216505,126114.01204329908,1.463928069054392
2026-05-16 16:00:00+02:00,-1750.0,1750.0,125673.64348659804,126026.76867216505,1.463928069054392
2026-05-16 16:15:00+02:00,-1750.0,1750.0,125586.40011546403,126098.01848659804,1.463928069054392
2026-05-16 16:30:00+02:00,-1750.0,1750.0,125657.64992989702,126010.77511546403,1.463928069054392
2026-05-16 16:45:00+02:00,-1750.0,1750.0,125570.406558763,126082.02492989702,1.463928069054392
2026-05-16 17:00:00+02:00,-1750.0,1750.0,125641.65637319598,125994.781558763,1.463928069054392
2026-05-16 17:15:00+02:00,-1750.0,1750.0,125554.41300206196,126066.03137319598,1.463928069054392
2026-05-16 17:30:00+02:00,-1750.0,1750.0,125625.66281649495,125978.78800206196,1.463928069054392
2026-05-16 17:45:00+02:00,-1750.0,1750.0,125538.41944536094,126050.03781649495,1.463928069054392
2026-05-16 18:00:00+02:00,-1750.0,1750.0,125609.66925979391,125962.79444536094,1.463928069054392
2026-05-16 18:15:00+02:00,-1750.0,1750.0,125522.4258886599,126034.04425979391,1.463928069054392
2026-05-16 18:30:00+02:00,-1750.0,1750.0,125593.67570309289,125946.8008886599,1.463928069054392
2026-05-16 18:45:00+02:00,-1750.0,1750.0,125506.43233195887,126018.05070309289,1.463928069054392
