time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-23 04:45:00+01:00,-2800.0,2800.0,103768.87482474226,104434.22541030927,6.399671900349407
2026-03-23 05:00:00+01:00,-2450.0,2450.0,103919.64422474227,104447.87482474226,6.064700967863554
2026-03-23 05:15:00+01:00,-2450.0,2450.0,103873.7834,104513.76922474227,6.064700967863554
2026-03-23 05:30:00+01:00,-2450.0,2450.0,103958.6584,104467.9084,6.064700967863554
2026-03-23 05:45:00+01:00,-2450.0,2450.0,104106.2834,104552.78340000001,6.064700967863554
2026-03-23 06:00:00+01:00,-2800.0,2800.0,104276.0334,104700.40840000001,41.446144266832626
2026-03-23 06:15:00+01:00,-2800.0,2800.0,104429.5484,104938.79840000001,41.446144266832626
2026-03-23 06:30:00+01:00,-2450.0,2450.0,104684.1734,105108.5484,6.064700967863554
2026-03-23 06:45:00+01:00,-2100.0,2100.0,104916.67340000001,105278.29840000001,5.608779013943953
2026-03-23 07:00:00+01:00,-2100.0,2100.0,105086.42340000001,105425.92340000001,5.608779013943953
2026-03-23 07:15:00+01:00,-1750.0,1750.0,105256.17340000001,105595.67340000001,5.281224245902716
2026-03-23 07:30:00+01:00,-1750.0,1750.0,105341.04840000001,105680.54840000001,5.281224245902716
2026-03-23 07:45:00+01:00,-1750.0,1750.0,105425.92340000001,105765.42340000001,5.281224245902716
2026-03-23 08:00:00+01:00,-1750.0,1750.0,105510.79840000001,105850.29840000001,5.281224245902716
2026-03-23 08:15:00+01:00,-1400.0,1400.0,105595.67340000001,105935.17340000001,2.8545134572217092
2026-03-23 08:30:00+01:00,-1750.0,1750.0,105595.67340000001,105935.17340000001,29.107544385056766
2026-03-23 08:45:00+01:00,-1750.0,1750.0,105505.46721443301,106020.04840000001,29.107544385056766
2026-03-23 09:00:00+01:00,-1750.0,1750.0,105653.09221443301,105929.84221443301,29.107544385056766
2026-03-23 09:15:00+01:00,-1750.0,1750.0,105700.87560000001,106077.46721443301,29.107544385056766
2026-03-23 09:30:00+01:00,-2100.0,2100.0,105870.62560000001,106125.25060000001,49.23565435069251
2026-03-23 09:45:00+01:00,-1750.0,1750.0,105950.16941443301,106353.57340000002,22.982623422857458
2026-03-23 10:00:00+01:00,-1750.0,1750.0,106098.94840000002,106374.54441443301,22.982623422857458
2026-03-23 10:15:00+01:00,-1400.0,1400.0,106268.69840000002,106523.32340000002,2.8545134572217092
2026-03-23 10:30:00+01:00,-1050.0,1050.0,106353.57340000002,106608.19840000002,0.6376310450056019
2026-03-23 10:45:00+01:00,-1050.0,1050.0,106353.57340000002,106608.19840000002,0.6376310450056019
2026-03-23 11:00:00+01:00,-1050.0,1050.0,106353.57340000002,106608.19840000002,0.6376310450056019
2026-03-23 11:15:00+01:00,-1400.0,1400.0,106353.57340000002,106608.19840000002,70.69288877696437
2026-03-23 11:30:00+01:00,-1050.0,1050.0,106421.52700000002,106676.152,0.6376310450056019
2026-03-23 11:45:00+01:00,-1050.0,1050.0,106484.27700000002,106676.152,0.6376310450056019
2026-03-23 12:00:00+01:00,-1050.0,1050.0,106569.15200000002,106738.902,0.6376310450056019
2026-03-23 12:15:00+01:00,-1050.0,1050.0,106654.02700000002,106823.777,0.6376310450056019
2026-03-23 12:30:00+01:00,-1050.0,1050.0,106738.902,106908.652,0.6376310450056019
2026-03-23 12:45:00+01:00,-1750.0,1750.0,106823.777,106993.52700000002,2.651237656034893
2026-03-23 13:00:00+01:00,-2100.0,2100.0,106728.23962886598,107209.9048,68.57866033644727
2026-03-23 13:15:00+01:00,-2100.0,2100.0,106987.64162886597,107237.48962886598,114.99487753842725
2026-03-23 13:30:00+01:00,-2100.0,2100.0,106936.02405773196,107496.89162886597,50.542603053891156
2026-03-23 13:45:00+01:00,-2100.0,2100.0,107062.19567216495,107445.27405773198,99.22157212605609
2026-03-23 14:00:00+01:00,-2100.0,2100.0,107089.78050103092,107571.44567216495,8.4391128402351
2026-03-23 14:15:00+01:00,-2100.0,2100.0,107040.8709298969,107599.03050103092,8.4391128402351
2026-03-23 14:30:00+01:00,-2450.0,2450.0,107131.20575876288,107550.1209298969,9.642081912400048
2026-03-23 14:45:00+01:00,-2450.0,2450.0,107076.96500206186,107698.79975876288,9.642081912400048
2026-03-23 15:00:00+01:00,-2450.0,2450.0,107247.76883092783,107671.09000206186,9.642081912400048
2026-03-23 15:15:00+01:00,-2800.0,2800.0,107220.05907422683,107841.89383092783,10.972571603121697
2026-03-23 15:30:00+01:00,-2800.0,2800.0,107300.65671752577,107896.78087422682,10.972571603121697
2026-03-23 15:45:00+01:00,-2800.0,2800.0,107355.54376082477,107979.65671752577,10.972571603121697
2026-03-23 16:00:00+01:00,-2450.0,2450.0,107438.41960412373,108034.54376082476,10.706154329203835
2026-03-23 16:15:00+01:00,-2450.0,2450.0,107408.4316474227,108032.54460412372,10.706154329203835
2026-03-23 16:30:00+01:00,-2450.0,2450.0,107406.43249072167,108002.55664742268,10.706154329203835
2026-03-23 16:45:00+01:00,-2450.0,2450.0,107376.44453402064,108000.55749072165,10.706154329203835
2026-03-23 17:00:00+01:00,-2800.0,2800.0,107374.4453773196,107970.56953402064,13.876163165728135
2026-03-23 17:15:00+01:00,-2800.0,2800.0,107254.25123505155,108053.4453773196,13.876163165728135
2026-03-23 17:30:00+01:00,-3150.0,3150.0,107337.12707835055,107933.25123505155,13.962423709308267
2026-03-23 17:45:00+01:00,-3150.0,3150.0,107126.72675051549,108086.9978783505,13.962423709308267
2026-03-23 18:00:00+01:00,-3150.0,3150.0,107280.47339381445,107890.60175051547,13.962423709308267
2026-03-23 18:15:00+01:00,-3150.0,3150.0,107084.07726597937,108044.34839381443,13.962423709308267
2026-03-23 18:30:00+01:00,-3150.0,3150.0,107237.82390927838,107847.95226597937,13.962423709308267
2026-03-23 18:45:00+01:00,-3150.0,3150.0,107041.42778144332,108001.69890927836,13.962423709308267
2026-03-23 19:00:00+01:00,-3150.0,3150.0,107195.17442474228,107805.30278144332,13.962423709308267
2026-03-23 19:15:00+01:00,-3150.0,3150.0,106998.77829690721,107959.04942474228,13.962423709308267
2026-03-23 19:30:00+01:00,-3150.0,3150.0,107152.52494020622,107762.65329690723,13.962423709308267
2026-03-23 19:45:00+01:00,-3150.0,3150.0,106956.12881237114,107916.3999402062,13.962423709308267
2026-03-23 20:00:00+01:00,-3150.0,3150.0,107109.8754556701,107720.00381237114,13.962423709308267
2026-03-23 20:15:00+01:00,-3150.0,3150.0,106913.47932783504,107873.7504556701,13.962423709308267
2026-03-23 20:30:00+01:00,-3150.0,3150.0,107067.22597113404,107677.35432783506,13.962423709308267
2026-03-23 20:45:00+01:00,-3150.0,3150.0,106870.82984329898,107831.10097113403,13.962423709308267
2026-03-23 21:00:00+01:00,-3150.0,3150.0,107024.57648659793,107634.704843299,13.962423709308267
2026-03-23 21:15:00+01:00,-3150.0,3150.0,106828.1803587629,107788.45148659793,13.962423709308267
2026-03-23 21:30:00+01:00,-3150.0,3150.0,106981.92700206186,107592.0553587629,13.962423709308267
2026-03-23 21:45:00+01:00,-3150.0,3150.0,106785.53087422681,107745.80200206187,13.962423709308267
2026-03-23 22:00:00+01:00,-3150.0,3150.0,106939.27751752576,107549.40587422682,13.962423709308267
2026-03-23 22:15:00+01:00,-3150.0,3150.0,106742.88138969075,107703.15251752576,13.962423709308267
2026-03-23 22:30:00+01:00,-3150.0,3150.0,106896.6280329897,107506.75638969077,13.962423709308267
2026-03-23 22:45:00+01:00,-3150.0,3150.0,106700.23190515467,107660.5030329897,13.962423709308267
2026-03-23 23:00:00+01:00,-3150.0,3150.0,106853.97854845361,107464.10690515465,13.962423709308267
2026-03-23 23:15:00+01:00,-3150.0,3150.0,106657.5824206186,107617.85354845363,13.962423709308267
2026-03-23 23:30:00+01:00,-3150.0,3150.0,106811.32906391754,107421.4574206186,13.962423709308267
2026-03-23 23:45:00+01:00,-3150.0,3150.0,106614.93293608249,107575.20406391752,13.962423709308267
2026-03-24 00:00:00+01:00,-3150.0,3150.0,106768.67957938145,107378.80793608248,13.962423709308267
2026-03-24 00:15:00+01:00,-3150.0,3150.0,106572.28345154643,107532.55457938145,13.962423709308267
2026-03-24 00:30:00+01:00,-3150.0,3150.0,106726.03009484537,107336.15845154642,13.962423709308267
2026-03-24 00:45:00+01:00,-3150.0,3150.0,106529.63396701033,107489.90509484538,13.962423709308267
2026-03-24 01:00:00+01:00,-3150.0,3150.0,106683.3806103093,107293.5089670103,13.962423709308267
2026-03-24 01:15:00+01:00,-3150.0,3150.0,106486.98448247426,107447.25561030931,13.962423709308267
2026-03-24 01:30:00+01:00,-3150.0,3150.0,106640.7311257732,107250.85948247425,13.962423709308267
2026-03-24 01:45:00+01:00,-3150.0,3150.0,106444.33499793816,107404.6061257732,13.962423709308267
2026-03-24 02:00:00+01:00,-3150.0,3150.0,106598.08164123715,107208.20999793813,13.962423709308267
2026-03-24 02:15:00+01:00,-3150.0,3150.0,106418.22796701033,107361.95664123715,13.962423709308267
2026-03-24 02:30:00+01:00,-3150.0,3150.0,106598.5056103093,107182.10296701032,13.962423709308267
2026-03-24 02:45:00+01:00,-3150.0,3150.0,106550.65966804125,107362.38061030928,13.962423709308267
2026-03-24 03:00:00+01:00,-2800.0,2800.0,106730.93731134023,107314.53466804125,12.75945463714332
2026-03-24 03:15:00+01:00,-2800.0,2800.0,106598.21636907218,107409.93731134023,12.75945463714332
2026-03-24 03:30:00+01:00,-2800.0,2800.0,106693.61901237116,107277.21636907216,12.75945463714332
2026-03-24 03:45:00+01:00,-2800.0,2800.0,106560.89807010311,107372.61901237113,12.75945463714332
2026-03-24 04:00:00+01:00,-2800.0,2800.0,106800.5848659794,107239.8980701031,12.75945463714332
2026-03-24 04:15:00+01:00,-2800.0,2800.0,106688.84652371136,107479.58486597938,12.75945463714332
2026-03-24 04:30:00+01:00,-2450.0,2450.0,106938.34775257732,107367.84652371134,11.713923627488597
2026-03-24 04:45:00+01:00,-2450.0,2450.0,106828.82836288662,107532.4727525773,11.713923627488597
2026-03-24 05:00:00+01:00,-2450.0,2450.0,106993.45459175258,107422.9533628866,11.713923627488597
2026-03-24 05:15:00+01:00,-2450.0,2450.0,106971.92243505156,107587.57959175257,11.713923627488597
2026-03-24 05:30:00+01:00,-2100.0,2100.0,107136.54866391755,107566.04743505157,10.238775431612309
2026-03-24 05:45:00+01:00,-2100.0,2100.0,107082.27004536084,107645.79866391752,10.238775431612309
2026-03-24 06:00:00+01:00,-2100.0,2100.0,107246.47316907218,107591.52004536084,10.238775431612309
2026-03-24 06:15:00+01:00,-2100.0,2100.0,107332.41179793814,107755.72316907215,10.238775431612309
2026-03-24 06:30:00+01:00,-2100.0,2100.0,107648.09316494846,107841.66179793814,10.238775431612309
2026-03-24 06:45:00+01:00,-1750.0,1750.0,107736.30999381444,108157.34316494844,9.270699830237739
2026-03-24 07:00:00+01:00,-1750.0,1750.0,108061.80579381442,108160.68499381442,9.270699830237739
2026-03-24 07:15:00+01:00,-1050.0,1050.0,108065.14762268041,108486.1807938144,3.3696797346154477
2026-03-24 07:30:00+01:00,-1050.0,1050.0,108220.8934226804,108319.7726226804,3.3696797346154477
2026-03-24 07:45:00+01:00,-1050.0,1050.0,108054.48525154639,108475.5184226804,3.3696797346154477
2026-03-24 08:00:00+01:00,-1050.0,1050.0,108210.23105154639,108309.11025154639,3.3696797346154477
2026-03-24 08:15:00+01:00,-1750.0,1750.0,108043.82288041236,108464.85605154639,39.94229829131649
2026-03-24 08:30:00+01:00,-1750.0,1750.0,108019.15630927836,108446.47168041235,39.94229829131649
2026-03-24 08:45:00+01:00,-1750.0,1750.0,108000.77193814433,108443.53130927835,39.94229829131649
2026-03-24 09:00:00+01:00,-1750.0,1750.0,108048.37213814433,108425.14693814432,39.94229829131649
2026-03-24 09:15:00+01:00,-2100.0,2100.0,108081.66049072164,108472.74713814433,79.77590653873918
2026-03-24 09:30:00+01:00,-1750.0,1750.0,108325.34586185568,108583.31269072165,54.053597260388656
2026-03-24 09:45:00+01:00,-1400.0,1400.0,108503.76887628865,108749.72086185568,26.26652804094829
2026-03-24 10:00:00+01:00,-1400.0,1400.0,108569.30849072164,108843.26887628865,26.26652804094829
2026-03-24 10:15:00+01:00,-1400.0,1400.0,108662.85650515465,108908.80849072164,26.26652804094829
2026-03-24 10:30:00+01:00,-1050.0,1050.0,108728.39611958763,109002.35650515465,23.09651920442399
2026-03-24 10:45:00+01:00,-1400.0,1400.0,108737.06913402061,108983.02111958763,72.23741267521437
2026-03-24 11:00:00+01:00,-1750.0,1750.0,108804.32190515463,109076.56913402062,81.39446716711423
2026-03-24 11:15:00+01:00,-1750.0,1750.0,108722.78873402064,109228.69690515465,81.39446716711423
2026-03-24 11:30:00+01:00,-1750.0,1750.0,108963.40953402061,109147.16373402064,59.37905130787851
2026-03-24 11:45:00+01:00,-2100.0,2100.0,108706.7951773196,109384.13353402061,72.15175233880633
2026-03-24 12:00:00+01:00,-2100.0,2100.0,108853.55879175257,109193.1177773196,72.15175233880633
2026-03-24 12:15:00+01:00,-2100.0,2100.0,108725.29303505155,109362.80879175257,72.15175233880633
2026-03-24 12:30:00+01:00,-2100.0,2100.0,108979.85904948453,109234.54303505154,72.15175233880633
2026-03-24 12:45:00+01:00,-2100.0,2100.0,108884.38066391753,109489.10904948453,72.15175233880633
2026-03-24 13:00:00+01:00,-2100.0,2100.0,109291.10046391751,109393.63066391752,107.3209069779816
2026-03-24 13:15:00+01:00,-2100.0,2100.0,109131.14430721648,109800.35046391751,107.3209069779816
2026-03-24 13:30:00+01:00,-1750.0,1750.0,109537.86410721648,109640.39430721648,59.37905130787851
2026-03-24 13:45:00+01:00,-2450.0,2450.0,109369.77575051544,109962.23910721648,68.27759992320094
2026-03-24 14:00:00+01:00,-2800.0,2800.0,109336.12699381443,109955.78815051545,69.75863085103599
2026-03-24 14:15:00+01:00,-2800.0,2800.0,109401.14095051546,110004.95519381443,69.75863085103599
2026-03-24 14:30:00+01:00,-2450.0,2450.0,109692.31033608243,110080.14095051546,60.60157635913613
2026-03-24 14:45:00+01:00,-1750.0,1750.0,109696.03117938142,110286.43533608243,3.725906256043336
2026-03-24 15:00:00+01:00,-1750.0,1750.0,109840.7355938144,110120.40617938142,3.725906256043336
2026-03-24 15:15:00+01:00,-2100.0,2100.0,109674.70643711337,110265.1105938144,5.079386864781676
2026-03-24 15:30:00+01:00,-2100.0,2100.0,109729.20466597936,110181.79263711338,5.079386864781676
2026-03-24 15:45:00+01:00,-2450.0,2450.0,109645.88670927832,110238.45466597936,6.8707115097923745
2026-03-24 16:00:00+01:00,-2450.0,2450.0,109612.3425525773,110240.01170927832,6.8707115097923745
2026-03-24 16:15:00+01:00,-2800.0,2800.0,109613.89959587627,110206.4675525773,9.201393885835577
2026-03-24 16:30:00+01:00,-2800.0,2800.0,109490.14925360822,110292.89959587625,9.201393885835577
2026-03-24 16:45:00+01:00,-2800.0,2800.0,109576.58129690718,110169.14925360822,9.201393885835577
2026-03-24 17:00:00+01:00,-2800.0,2800.0,109452.83095463915,110255.58129690717,9.201393885835577
2026-03-24 17:15:00+01:00,-2800.0,2800.0,109539.26299793812,110131.83095463915,9.201393885835577
2026-03-24 17:30:00+01:00,-3150.0,3150.0,109415.51265567009,110218.2629979381,16.918479796488498
2026-03-24 17:45:00+01:00,-3150.0,3150.0,109411.73851340203,110179.38765567009,16.918479796488498
2026-03-24 18:00:00+01:00,-3150.0,3150.0,109372.863171134,110175.61351340203,16.918479796488498
2026-03-24 18:15:00+01:00,-3150.0,3150.0,109369.08902886596,110136.738171134,16.918479796488498
2026-03-24 18:30:00+01:00,-3500.0,3500.0,109330.21368659791,110132.96402886596,19.06187737604924
2026-03-24 18:45:00+01:00,-3500.0,3500.0,109236.23335876287,110178.96368659791,19.06187737604924
2026-03-24 19:00:00+01:00,-3500.0,3500.0,109282.23301649482,110084.98335876285,19.06187737604924
2026-03-24 19:15:00+01:00,-3500.0,3500.0,109188.25268865979,110130.98301649482,19.06187737604924
2026-03-24 19:30:00+01:00,-3500.0,3500.0,109234.25234639172,110037.00268865978,19.06187737604924
2026-03-24 19:45:00+01:00,-3500.0,3500.0,109140.27201855667,110083.00234639173,19.06187737604924
2026-03-24 20:00:00+01:00,-3500.0,3500.0,109186.27167628864,109989.02201855667,19.06187737604924
2026-03-24 20:15:00+01:00,-3500.0,3500.0,109092.2913484536,110035.02167628863,19.06187737604924
2026-03-24 20:30:00+01:00,-3500.0,3500.0,109138.29100618555,109941.0413484536,19.06187737604924
2026-03-24 20:45:00+01:00,-3500.0,3500.0,109044.31067835049,109987.04100618555,19.06187737604924
2026-03-24 21:00:00+01:00,-3500.0,3500.0,109090.31033608245,109893.06067835049,19.06187737604924
2026-03-24 21:15:00+01:00,-3500.0,3500.0,109000.98889278348,109939.06033608245,19.06187737604924
2026-03-24 21:30:00+01:00,-3500.0,3500.0,109042.32966597936,109849.73889278348,19.06187737604924
2026-03-24 21:45:00+01:00,-3500.0,3500.0,108958.33940824743,109891.07966597936,19.06187737604924
2026-03-24 22:00:00+01:00,-3500.0,3500.0,108994.34899587625,109807.08940824741,19.06187737604924
2026-03-24 22:15:00+01:00,-3500.0,3500.0,108915.68992371132,109843.09899587625,19.06187737604924
2026-03-24 22:30:00+01:00,-3500.0,3500.0,108946.36832577319,109764.43992371131,19.06187737604924
2026-03-24 22:45:00+01:00,-3500.0,3500.0,108873.04043917525,109795.11832577318,19.06187737604924
2026-03-24 23:00:00+01:00,-3500.0,3500.0,108898.38765567009,109721.79043917524,19.06187737604924
2026-03-24 23:15:00+01:00,-3500.0,3500.0,108830.39095463915,109747.13765567009,19.06187737604924
2026-03-24 23:30:00+01:00,-3500.0,3500.0,108850.40698556698,109679.14095463914,19.06187737604924
2026-03-24 23:45:00+01:00,-3500.0,3500.0,108787.74147010306,109699.15698556698,19.06187737604924
2026-03-25 00:00:00+01:00,-3500.0,3500.0,108802.42631546388,109636.49147010306,19.06187737604924
2026-03-25 00:15:00+01:00,-3500.0,3500.0,108745.09198556698,109651.17631546389,19.06187737604924
2026-03-25 00:30:00+01:00,-3500.0,3500.0,108754.44564536081,109593.84198556696,19.06187737604924
2026-03-25 00:45:00+01:00,-3500.0,3500.0,108702.44250103089,109603.19564536081,19.06187737604924
2026-03-25 01:00:00+01:00,-3500.0,3500.0,108706.46497525771,109551.19250103089,19.06187737604924
2026-03-25 01:15:00+01:00,-3500.0,3500.0,108659.79301649482,109555.21497525771,19.06187737604924
2026-03-25 01:30:00+01:00,-3500.0,3500.0,108658.4843051546,109508.54301649482,19.06187737604924
2026-03-25 01:45:00+01:00,-3500.0,3500.0,108617.14353195875,109507.23430515462,19.06187737604924
2026-03-25 02:00:00+01:00,-3500.0,3500.0,108642.32934639174,109465.89353195875,19.06187737604924
2026-03-25 02:15:00+01:00,-3500.0,3500.0,108644.5525979381,109491.07934639172,19.06187737604924
2026-03-25 02:30:00+01:00,-3500.0,3500.0,108817.83450103091,109493.30259793812,19.06187737604924
2026-03-25 02:45:00+01:00,-3150.0,3150.0,108952.06548453608,109666.5845010309,16.731195000006032
2026-03-25 03:00:00+01:00,-2800.0,2800.0,109035.14120206183,109715.94048453607,15.25016407217098
2026-03-25 03:15:00+01:00,-2800.0,2800.0,109004.95337113402,109714.14120206182,15.25016407217098
2026-03-25 03:30:00+01:00,-3150.0,3150.0,108997.82290309276,109683.953371134,21.2944939690782
2026-03-25 03:45:00+01:00,-3150.0,3150.0,108882.76007216494,109735.45290309275,21.2944939690782
2026-03-25 04:00:00+01:00,-3150.0,3150.0,108928.92841855668,109646.63507216492,21.2944939690782
2026-03-25 04:15:00+01:00,-3150.0,3150.0,108845.44177319585,109692.80341855668,21.2944939690782
2026-03-25 04:30:00+01:00,-3150.0,3150.0,109032.10675876286,109609.31677319587,21.2944939690782
2026-03-25 04:45:00+01:00,-3150.0,3150.0,108953.95129896907,109795.98175876283,21.2944939690782
2026-03-25 05:00:00+01:00,-2800.0,2800.0,109164.53845979378,109717.82629896906,19.5031693240675
2026-03-25 05:15:00+01:00,-2800.0,2800.0,109050.01366804123,109843.53845979377,19.5031693240675
2026-03-25 05:30:00+01:00,-2800.0,2800.0,109175.4774969072,109729.01366804121,19.5031693240675
2026-03-25 05:45:00+01:00,-2800.0,2800.0,109278.3936680412,109854.47749690719,19.5031693240675
2026-03-25 06:00:00+01:00,-2100.0,2100.0,109513.04402061853,109957.3936680412,11.315441847599546
2026-03-25 06:15:00+01:00,-2450.0,2450.0,109517.8730494845,110022.29402061853,23.628184115640792
2026-03-25 06:30:00+01:00,-2450.0,2450.0,109739.6972309278,110086.83984948449,23.628184115640792
2026-03-25 06:45:00+01:00,-2100.0,2100.0,109806.40685979379,110333.82223092779,22.46441213262078
2026-03-25 07:00:00+01:00,-1750.0,1750.0,110041.07867422678,110315.65685979379,21.11093152388244
2026-03-25 07:15:00+01:00,-1750.0,1750.0,110033.57567422675,110465.45367422678,21.11093152388244
2026-03-25 07:30:00+01:00,-1400.0,1400.0,110355.42047422676,110457.95067422675,8.798189255841194
2026-03-25 07:45:00+01:00,-1400.0,1400.0,110277.53830309275,110694.92047422676,8.798189255841194
2026-03-25 08:00:00+01:00,-1400.0,1400.0,110514.50810309275,110617.03830309275,8.798189255841194
2026-03-25 08:15:00+01:00,-1400.0,1400.0,110436.62593195873,110854.00810309275,8.798189255841194
2026-03-25 08:30:00+01:00,-1400.0,1400.0,110673.59573195872,110776.12593195873,33.36667035549755
2026-03-25 08:45:00+01:00,-1400.0,1400.0,110425.54183505151,111013.09573195872,33.36667035549755
2026-03-25 09:00:00+01:00,-1400.0,1400.0,110657.6021752577,110765.04183505151,33.36667035549755
2026-03-25 09:15:00+01:00,-1750.0,1750.0,110550.8098350515,110997.1021752577,54.84615489158003
2026-03-25 09:30:00+01:00,-1400.0,1400.0,110687.33280412367,110973.65023505152,22.56058788127076
2026-03-25 09:45:00+01:00,-1400.0,1400.0,110623.48786391749,111026.83280412367,22.56058788127076
2026-03-25 10:00:00+01:00,-1400.0,1400.0,110765.34201855666,110962.98786391749,22.56058788127076
2026-03-25 10:15:00+01:00,-1050.0,1050.0,110780.19639999997,111104.84201855668,1.0811033451882714
2026-03-25 10:30:00+01:00,-1400.0,1400.0,110915.03918350513,111034.82139999997,12.209409678030685
2026-03-25 10:45:00+01:00,-1400.0,1400.0,110859.74021443297,111245.22538350512,12.209409678030685
2026-03-25 11:00:00+01:00,-1400.0,1400.0,111064.81301237112,111199.24021443297,12.209409678030685
2026-03-25 11:15:00+01:00,-1400.0,1400.0,111024.15902886595,111404.31301237112,68.91127620000574
2026-03-25 11:30:00+01:00,-1400.0,1400.0,111165.86224123708,111363.65902886595,68.91127620000574
2026-03-25 11:45:00+01:00,-1050.0,1050.0,111137.21919999996,111505.36224123708,11.327977230933561
2026-03-25 12:00:00+01:00,-1050.0,1050.0,111256.0684268041,111391.84419999996,11.327977230933561
2026-03-25 12:15:00+01:00,-1050.0,1050.0,111306.96919999996,111510.6934268041,2.4510572652245535
2026-03-25 12:30:00+01:00,-1400.0,1400.0,111245.40605567007,111561.59419999996,235.96858303842043
2026-03-25 12:45:00+01:00,-1400.0,1400.0,111386.51301443296,111584.90605567007,4.032588446566449
2026-03-25 13:00:00+01:00,-1750.0,1750.0,111229.41249896905,111726.01301443296,99.14970184862831
2026-03-25 13:15:00+01:00,-1400.0,1400.0,111460.72564329894,111653.78749896905,4.032588446566449
2026-03-25 13:30:00+01:00,-1400.0,1400.0,111298.293942268,111800.22564329894,4.032588446566449
2026-03-25 13:45:00+01:00,-1400.0,1400.0,111450.06327216492,111637.793942268,4.032588446566449
2026-03-25 14:00:00+01:00,-1750.0,1750.0,111282.30038556698,111789.56327216492,4.955735231053439
2026-03-25 14:15:00+01:00,-1750.0,1750.0,111349.19471546389,111697.01838556697,4.955735231053439
2026-03-25 14:30:00+01:00,-1750.0,1750.0,111251.31864329893,111773.56971546389,4.955735231053439
2026-03-25 14:45:00+01:00,-1750.0,1750.0,111333.20115876285,111675.69364329893,4.955735231053439
2026-03-25 15:00:00+01:00,-1750.0,1750.0,111229.9939010309,111757.57615876285,4.955735231053439
2026-03-25 15:15:00+01:00,-1750.0,1750.0,111317.20760206183,111654.3689010309,4.955735231053439
2026-03-25 15:30:00+01:00,-1750.0,1750.0,111212.0132309278,111741.58260206183,4.955735231053439
2026-03-25 15:45:00+01:00,-2450.0,2450.0,111301.21404536079,111636.3882309278,15.485098083850463
2026-03-25 16:00:00+01:00,-2800.0,2800.0,111074.12468865978,111893.17524536079,16.718634797504997
2026-03-25 16:15:00+01:00,-3150.0,3150.0,111182.18813195873,111726.87968865978,17.906440393970392
2026-03-25 16:30:00+01:00,-3150.0,3150.0,110931.01757525769,111925.70973195875,17.906440393970392
2026-03-25 16:45:00+01:00,-3500.0,3500.0,111124.51643298964,111694.8925752577,20.013717531629577
2026-03-25 17:00:00+01:00,-3500.0,3500.0,110808.82427628864,111957.88943298966,20.013717531629577
2026-03-25 17:15:00+01:00,-3500.0,3500.0,111066.48994845357,111657.57427628865,20.013717531629577
2026-03-25 17:30:00+01:00,-3850.0,3850.0,110771.50597731954,111915.23994845359,21.216208476182377
2026-03-25 17:45:00+01:00,-4200.0,4200.0,110933.63427835047,111705.13097731955,31.561659733190876
2026-03-25 18:00:00+01:00,-4200.0,4200.0,110728.85649278348,111952.13427835048,31.561659733190876
2026-03-25 18:15:00+01:00,-4200.0,4200.0,110885.65360824738,111747.3564927835,31.561659733190876
2026-03-25 18:30:00+01:00,-4200.0,4200.0,110686.20700824737,111904.15360824739,31.561659733190876
2026-03-25 18:45:00+01:00,-4200.0,4200.0,110837.97125154633,111704.70700824737,31.561659733190876
2026-03-25 19:00:00+01:00,-4200.0,4200.0,110643.55752371131,111856.47125154635,31.561659733190876
2026-03-25 19:15:00+01:00,-4200.0,4200.0,110795.32176701026,111662.05752371132,31.561659733190876
2026-03-25 19:30:00+01:00,-4200.0,4200.0,110600.90803917519,111813.82176701027,31.561659733190876
2026-03-25 19:45:00+01:00,-4200.0,4200.0,110752.67228247417,111619.40803917519,31.561659733190876
2026-03-25 20:00:00+01:00,-4200.0,4200.0,110558.25855463915,111771.17228247417,31.561659733190876
2026-03-25 20:15:00+01:00,-4200.0,4200.0,110710.02279793809,111576.75855463915,31.561659733190876
2026-03-25 20:30:00+01:00,-4200.0,4200.0,110515.60907010303,111728.5227979381,31.561659733190876
2026-03-25 20:45:00+01:00,-4200.0,4200.0,110667.37331340201,111534.10907010303,31.561659733190876
2026-03-25 21:00:00+01:00,-4200.0,4200.0,110472.95958556698,111685.87331340201,31.561659733190876
2026-03-25 21:15:00+01:00,-4200.0,4200.0,110624.72382886593,111491.45958556698,31.561659733190876
2026-03-25 21:30:00+01:00,-4200.0,4200.0,110430.31010103086,111643.22382886594,31.561659733190876
2026-03-25 21:45:00+01:00,-4200.0,4200.0,110582.07434432984,111448.81010103087,31.561659733190876
2026-03-25 22:00:00+01:00,-4200.0,4200.0,110387.66061649479,111600.57434432986,31.561659733190876
2026-03-25 22:15:00+01:00,-4200.0,4200.0,110539.42485979375,111406.1606164948,31.561659733190876
2026-03-25 22:30:00+01:00,-4200.0,4200.0,110345.0111319587,111557.92485979377,31.561659733190876
2026-03-25 22:45:00+01:00,-4200.0,4200.0,110496.77537525768,111363.51113195873,31.561659733190876
2026-03-25 23:00:00+01:00,-4200.0,4200.0,110302.36164742263,111515.27537525768,31.561659733190876
2026-03-25 23:15:00+01:00,-4200.0,4200.0,110454.1258907216,111320.86164742263,31.561659733190876
2026-03-25 23:30:00+01:00,-4200.0,4200.0,110259.71216288656,111472.62589072161,31.561659733190876
