time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-22 09:00:00+02:00,-300.0,300.0,207978.57862680434,208028.60182268065,6.008600685399851
2026-04-22 09:15:00+02:00,-400.0,400.0,207951.28223505174,208051.32862680434,9.014288981336783
2026-04-22 09:30:00+02:00,-400.0,400.0,207948.2358432992,208048.28223505174,9.014288981336783
2026-04-22 09:45:00+02:00,-400.0,400.0,207945.18945154664,208045.2358432992,9.014288981336783
2026-04-22 10:00:00+02:00,-400.0,400.0,207942.14305979403,208042.18945154664,9.014288981336783
2026-04-22 10:15:00+02:00,-400.0,400.0,207939.09666804143,208039.14305979403,9.014288981336783
2026-04-22 10:30:00+02:00,-400.0,400.0,207936.05027628888,208036.09666804143,9.014288981336783
2026-04-22 10:45:00+02:00,-400.0,400.0,207933.00388453633,208033.05027628888,9.014288981336783
2026-04-22 11:00:00+02:00,-400.0,400.0,207929.95749278372,208030.00388453633,9.014288981336783
2026-04-22 11:15:00+02:00,-400.0,400.0,207926.91110103112,208026.95749278372,9.014288981336783
2026-04-22 11:30:00+02:00,-400.0,400.0,207923.86470927857,208023.91110103112,9.014288981336783
2026-04-22 11:45:00+02:00,-400.0,400.0,207920.81831752602,208020.86470927857,9.014288981336783
2026-04-22 12:00:00+02:00,-500.0,500.0,207917.7719257734,208017.81831752602,16.182307308942743
2026-04-22 12:15:00+02:00,-500.0,500.0,207888.95233814453,208039.0219257734,16.182307308942743
2026-04-22 12:30:00+02:00,-500.0,500.0,207910.15594639198,208010.20233814453,16.182307308942743
2026-04-22 12:45:00+02:00,-500.0,500.0,207881.33635876313,208031.40594639198,16.182307308942743
2026-04-22 13:00:00+02:00,-500.0,500.0,207902.53996701053,208002.58635876313,16.182307308942743
2026-04-22 13:15:00+02:00,-500.0,500.0,207873.72037938164,208023.78996701053,16.182307308942743
2026-04-22 13:30:00+02:00,-500.0,500.0,207894.9239876291,207994.97037938164,16.182307308942743
2026-04-22 13:45:00+02:00,-600.0,600.0,207910.5239835054,208016.1739876291,185.7970152127228
2026-04-22 14:00:00+02:00,-600.0,600.0,207955.9775917528,208056.0239835054,185.7970152127228
2026-04-22 14:15:00+02:00,-500.0,500.0,208001.4312000002,208101.4775917528,178.62899688511686
2026-04-22 14:30:00+02:00,-500.0,500.0,208022.63480824765,208122.6812000002,39.38336114628523
2026-04-22 14:45:00+02:00,-500.0,500.0,208043.8384164951,208143.88480824765,39.38336114628523
2026-04-22 15:00:00+02:00,-500.0,500.0,208065.0420247425,208165.0884164951,39.38336114628523
2026-04-22 15:15:00+02:00,-400.0,400.0,208086.24563298989,208186.2920247425,9.014288981336783
2026-04-22 15:30:00+02:00,-400.0,400.0,208083.19924123734,208183.24563298989,9.014288981336783
2026-04-22 15:45:00+02:00,-400.0,400.0,208080.1528494848,208180.19924123734,9.014288981336783
2026-04-22 16:00:00+02:00,-400.0,400.0,208077.10645773218,208177.1528494848,9.014288981336783
2026-04-22 16:15:00+02:00,-400.0,400.0,208074.06006597957,208174.10645773218,9.014288981336783
2026-04-22 16:30:00+02:00,-400.0,400.0,208071.01367422703,208171.06006597957,9.014288981336783
2026-04-22 16:45:00+02:00,-400.0,400.0,208067.96728247448,208168.01367422703,9.014288981336783
2026-04-22 17:00:00+02:00,-400.0,400.0,208064.92089072187,208164.96728247448,9.014288981336783
2026-04-22 17:15:00+02:00,-400.0,400.0,208061.87449896926,208161.92089072187,9.014288981336783
2026-04-22 17:30:00+02:00,-500.0,500.0,208058.82810721672,208158.87449896926,26.10352609473885
2026-04-22 17:45:00+02:00,-600.0,600.0,208041.66451546416,208180.07810721672,58.18270135247082
2026-04-22 18:00:00+02:00,-600.0,600.0,208087.11812371155,208187.16451546416,58.18270135247082
2026-04-22 18:15:00+02:00,-600.0,600.0,208132.57173195895,208232.61812371152,58.18270135247082
2026-04-22 18:30:00+02:00,-600.0,600.0,208178.0253402064,208278.07173195892,58.18270135247082
2026-04-22 18:45:00+02:00,-500.0,500.0,208223.47894845382,208323.52534020637,41.09346423906875
2026-04-22 19:00:00+02:00,-500.0,500.0,208244.6825567012,208344.72894845382,41.09346423906875
2026-04-22 19:15:00+02:00,-500.0,500.0,208270.62887010325,208365.9325567012,41.09346423906875
2026-04-22 19:30:00+02:00,-500.0,500.0,208291.8324783507,208391.87887010325,41.09346423906875
2026-04-22 19:45:00+02:00,-500.0,500.0,208363.05928247442,208413.0824783507,41.09346423906875
2026-04-22 20:00:00+02:00,-500.0,500.0,208384.26289072182,208484.30928247442,41.09346423906875
2026-04-22 20:15:00+02:00,-500.0,500.0,208462.05078762904,208505.51289072182,41.09346423906875
2026-04-22 20:30:00+02:00,-500.0,500.0,208483.2543958765,208583.30078762904,41.09346423906875
2026-04-22 20:45:00+02:00,-500.0,500.0,208604.5043958765,208604.5043958765,41.09346423906875
2026-04-22 21:00:00+02:00,-500.0,500.0,208625.70800412388,208725.7543958765,41.09346423906875
2026-04-22 21:15:00+02:00,-500.0,500.0,208746.95800412388,208746.95800412388,41.09346423906875
2026-04-22 21:30:00+02:00,-400.0,400.0,208768.16161237133,208868.20800412388,9.014288981336783
2026-04-22 21:45:00+02:00,-300.0,300.0,208865.16161237133,208865.16161237133,5.491154960718226
2026-04-22 22:00:00+02:00,-300.0,300.0,208837.86522061873,208937.91161237133,5.491154960718226
2026-04-22 22:15:00+02:00,-200.0,200.0,208910.61522061873,208910.61522061873,3.1024078001381117
2026-04-22 22:30:00+02:00,-200.0,200.0,208859.06882886618,208959.11522061873,3.1024078001381117
2026-04-22 22:45:00+02:00,-200.0,200.0,208907.56882886618,208907.56882886618,3.1024078001381117
2026-04-22 23:00:00+02:00,-300.0,300.0,208856.02243711357,208956.06882886618,13.569418109416464
2026-04-22 23:15:00+02:00,-300.0,300.0,208878.7492412373,208928.77243711357,13.569418109416464
2026-04-22 23:30:00+02:00,-300.0,300.0,208851.45284948475,208951.4992412373,13.569418109416464
2026-04-22 23:45:00+02:00,-300.0,300.0,208889.64404536103,208924.20284948475,13.569418109416464
2026-04-23 00:00:00+02:00,-300.0,300.0,208912.2987298971,208962.39404536103,13.569418109416464
2026-04-23 00:15:00+02:00,-300.0,300.0,208985.0487298971,208985.0487298971,13.569418109416464
2026-04-23 00:30:00+02:00,-300.0,300.0,209007.77553402082,209057.7987298971,19.25993357333399
2026-04-23 00:45:00+02:00,-300.0,300.0,209030.50233814455,209080.5255340208,19.25993357333399
2026-04-23 01:00:00+02:00,-300.0,300.0,209053.22914226822,209103.25233814452,19.25993357333399
2026-04-23 01:15:00+02:00,-300.0,300.0,209081.6531381445,209125.97914226822,19.25993357333399
2026-04-23 01:30:00+02:00,-300.0,300.0,209104.37994226822,209154.4031381445,19.25993357333399
2026-04-23 01:45:00+02:00,-300.0,300.0,209177.12994226822,209177.12994226822,19.25993357333399
2026-04-23 02:00:00+02:00,-300.0,300.0,209199.85674639192,209249.87994226822,19.25993357333399
2026-04-23 02:15:00+02:00,-200.0,200.0,209272.60674639192,209272.60674639192,16.254245277397057
2026-04-23 02:30:00+02:00,-200.0,200.0,209271.08355051564,209321.10674639192,16.254245277397057
2026-04-23 02:45:00+02:00,-200.0,200.0,209319.58355051564,209319.58355051564,16.254245277397057
2026-04-23 03:00:00+02:00,-300.0,300.0,209318.06035463934,209368.08355051564,51.317255586675415
2026-04-23 03:15:00+02:00,-200.0,200.0,209390.81035463934,209390.81035463934,35.15972981347954
2026-04-23 03:30:00+02:00,-200.0,200.0,209389.28715876307,209439.31035463934,35.15972981347954
2026-04-23 03:45:00+02:00,-200.0,200.0,209437.78715876307,209437.78715876307,35.15972981347954
2026-04-23 04:00:00+02:00,-300.0,300.0,209436.2639628868,209486.28715876307,192.01746177224243
2026-04-23 04:15:00+02:00,-100.0,100.0,209509.01396288676,209509.0139628868,0.09671950420117993
2026-04-23 04:30:00+02:00,-100.0,100.0,209483.2407670105,209533.26396288676,0.09671950420117993
2026-04-23 04:45:00+02:00,-100.0,100.0,209507.4907670105,209507.4907670105,0.09671950420117993
2026-04-23 05:00:00+02:00,-100.0,100.0,209481.7175711342,209531.7407670105,0.09671950420117993
2026-04-23 05:15:00+02:00,-100.0,100.0,209505.9675711342,209505.9675711342,0.09671950420117993
2026-04-23 05:30:00+02:00,-100.0,100.0,209480.1943752579,209530.2175711342,0.09671950420117993
2026-04-23 05:45:00+02:00,-100.0,100.0,209504.4443752579,209504.4443752579,0.09671950420117993
2026-04-23 06:00:00+02:00,-100.0,100.0,209478.67117938164,209528.6943752579,0.09671950420117993
2026-04-23 06:15:00+02:00,-100.0,100.0,209502.92117938164,209502.92117938164,0.09671950420117993
2026-04-23 06:30:00+02:00,-100.0,100.0,209477.14798350533,209527.17117938164,0.09671950420117993
2026-04-23 06:45:00+02:00,-100.0,100.0,209501.39798350533,209501.39798350533,0.09671950420117993
2026-04-23 07:00:00+02:00,-100.0,100.0,209475.62478762906,209525.64798350533,0.09671950420117993
2026-04-23 07:15:00+02:00,-100.0,100.0,209499.87478762906,209499.87478762906,0.09671950420117993
2026-04-23 07:30:00+02:00,-100.0,100.0,209474.10159175275,209524.12478762906,0.09671950420117993
2026-04-23 07:45:00+02:00,-300.0,300.0,209498.35159175275,209498.35159175275,49.88201227754941
2026-04-23 08:00:00+02:00,-300.0,300.0,209471.0552000002,209571.10159175275,49.88201227754941
2026-04-23 08:15:00+02:00,-300.0,300.0,209543.8052000002,209543.8052000002,49.88201227754941
2026-04-23 08:30:00+02:00,-300.0,300.0,209516.5088082476,209616.5552000002,49.88201227754941
2026-04-23 08:45:00+02:00,-300.0,300.0,209589.2588082476,209589.2588082476,49.88201227754941
2026-04-23 09:00:00+02:00,-300.0,300.0,209561.96241649505,209662.0088082476,49.88201227754941
2026-04-23 09:15:00+02:00,-400.0,400.0,209634.71241649505,209634.71241649505,60.63403976895835
2026-04-23 09:30:00+02:00,-400.0,400.0,209581.64282886617,209731.71241649505,18.227662743921535
2026-04-23 09:45:00+02:00,-400.0,400.0,209628.61963298987,209678.64282886617,18.227662743921535
2026-04-23 10:00:00+02:00,-400.0,400.0,209592.6732371136,209725.61963298987,18.227662743921535
2026-04-23 10:15:00+02:00,-400.0,400.0,209639.65004123733,209689.6732371136,18.227662743921535
2026-04-23 10:30:00+02:00,-400.0,400.0,209636.60364948472,209736.65004123733,18.227662743921535
2026-04-23 10:45:00+02:00,-300.0,300.0,209683.58045360842,209733.60364948472,7.475635252512592
2026-04-23 11:00:00+02:00,-300.0,300.0,209656.28406185587,209756.33045360842,7.475635252512592
2026-04-23 11:15:00+02:00,-300.0,300.0,209679.0108659796,209729.03406185587,7.475635252512592
2026-04-23 11:30:00+02:00,-300.0,300.0,209651.714474227,209751.7608659796,7.475635252512592
2026-04-23 11:45:00+02:00,-400.0,400.0,209674.44127835069,209724.464474227,17.19242792147021
2026-04-23 12:00:00+02:00,-400.0,400.0,209621.37169072186,209771.44127835069,17.19242792147021
2026-04-23 12:15:00+02:00,-400.0,400.0,209668.3484948456,209718.37169072186,17.19242792147021
2026-04-23 12:30:00+02:00,-400.0,400.0,209615.27890721668,209765.3484948456,17.19242792147021
2026-04-23 12:45:00+02:00,-400.0,400.0,209662.25571134037,209712.27890721668,17.19242792147021
2026-04-23 13:00:00+02:00,-400.0,400.0,209625.8333113404,209759.25571134037,17.19242792147021
2026-04-23 13:15:00+02:00,-400.0,400.0,209672.81011546412,209722.8333113404,17.19242792147021
2026-04-23 13:30:00+02:00,-400.0,400.0,209669.7637237115,209769.81011546412,17.19242792147021
2026-04-23 13:45:00+02:00,-400.0,400.0,209716.7405278352,209766.7637237115,17.19242792147021
2026-04-23 14:00:00+02:00,-300.0,300.0,209713.69413608266,209813.7405278352,7.475635252512592
2026-04-23 14:15:00+02:00,-300.0,300.0,209736.4209402064,209786.44413608266,7.475635252512592
2026-04-23 14:30:00+02:00,-400.0,400.0,209709.12454845378,209809.1709402064,42.74569252628121
2026-04-23 14:45:00+02:00,-400.0,400.0,209756.10135257748,209806.12454845378,42.74569252628121
2026-04-23 15:00:00+02:00,-400.0,400.0,209753.05496082493,209853.10135257748,42.74569252628121
2026-04-23 15:15:00+02:00,-400.0,400.0,209800.03176494865,209850.05496082493,42.74569252628121
2026-04-23 15:30:00+02:00,-400.0,400.0,209796.98537319605,209897.03176494865,42.74569252628121
2026-04-23 15:45:00+02:00,-400.0,400.0,209843.96217731974,209893.98537319605,42.74569252628121
2026-04-23 16:00:00+02:00,-400.0,400.0,209840.9157855672,209940.96217731974,42.74569252628121
2026-04-23 16:15:00+02:00,-400.0,400.0,209887.89258969092,209937.9157855672,42.74569252628121
2026-04-23 16:30:00+02:00,-400.0,400.0,209884.8461979383,209984.89258969092,42.74569252628121
2026-04-23 16:45:00+02:00,-300.0,300.0,209931.823002062,209981.8461979383,7.475635252512592
2026-04-23 17:00:00+02:00,-300.0,300.0,209904.52661030946,210004.573002062,7.475635252512592
2026-04-23 17:15:00+02:00,-300.0,300.0,209927.2534144332,209977.27661030946,7.475635252512592
2026-04-23 17:30:00+02:00,-300.0,300.0,209899.95702268058,210000.0034144332,7.475635252512592
2026-04-23 17:45:00+02:00,-400.0,400.0,209922.68382680428,209972.70702268058,14.764212572100222
2026-04-23 18:00:00+02:00,-400.0,400.0,209869.61423917543,210019.68382680428,14.764212572100222
2026-04-23 18:15:00+02:00,-400.0,400.0,209916.59104329915,209966.61423917543,14.764212572100222
2026-04-23 18:30:00+02:00,-400.0,400.0,209863.52145567027,210013.59104329915,14.764212572100222
2026-04-23 18:45:00+02:00,-400.0,400.0,209910.49825979397,209960.52145567027,14.764212572100222
2026-04-23 19:00:00+02:00,-400.0,400.0,209857.42867216512,210007.49825979397,14.764212572100222
2026-04-23 19:15:00+02:00,-400.0,400.0,209904.40547628884,209954.42867216512,14.764212572100222
2026-04-23 19:30:00+02:00,-400.0,400.0,209851.33588865996,210001.40547628884,14.764212572100222
2026-04-23 19:45:00+02:00,-400.0,400.0,209898.31269278366,209948.33588865996,14.764212572100222
2026-04-23 20:00:00+02:00,-400.0,400.0,209887.34940206204,209995.31269278366,14.764212572100222
2026-04-23 20:15:00+02:00,-500.0,500.0,209968.4881154641,209984.34940206204,31.619539032581322
2026-04-23 20:30:00+02:00,-500.0,500.0,209984.72769896925,210089.7381154641,31.619539032581322
2026-04-23 20:45:00+02:00,-500.0,500.0,210105.97769896925,210105.97769896925,31.619539032581322
2026-04-23 21:00:00+02:00,-500.0,500.0,210177.20450309297,210227.22769896925,31.619539032581322
2026-04-23 21:15:00+02:00,-500.0,500.0,210298.45450309297,210298.45450309297,31.619539032581322
2026-04-23 21:30:00+02:00,-400.0,400.0,210369.70640000017,210419.70450309297,24.330961712993695
2026-04-23 21:45:00+02:00,-300.0,300.0,210466.68130721667,210466.70640000017,7.475635252512592
2026-04-23 22:00:00+02:00,-300.0,300.0,210490.95640000017,210539.43130721667,7.475635252512592
2026-04-23 22:15:00+02:00,-200.0,200.0,210562.1581113404,210563.70640000017,3.955791669149635
2026-04-23 22:30:00+02:00,-100.0,100.0,210563.70640000017,210610.6581113404,0.09671950420117993
2026-04-23 22:45:00+02:00,-100.0,100.0,210584.8849154641,210587.95640000017,0.09671950420117993
2026-04-23 23:00:00+02:00,-100.0,100.0,210563.70640000017,210609.1349154641,0.09671950420117993
2026-04-23 23:15:00+02:00,-100.0,100.0,210583.36171958782,210587.95640000017,0.09671950420117993
2026-04-23 23:30:00+02:00,-100.0,100.0,210563.70640000017,210607.61171958782,0.09671950420117993
2026-04-23 23:45:00+02:00,-200.0,200.0,210581.8385237115,210587.95640000017,74.25032775162383
2026-04-24 00:00:00+02:00,-200.0,200.0,210587.95640000017,210630.3385237115,74.25032775162383
2026-04-24 00:15:00+02:00,-100.0,100.0,210628.81532783524,210636.45640000017,0.09671950420117993
2026-04-24 00:30:00+02:00,-100.0,100.0,210612.20640000017,210653.06532783524,0.09671950420117993
2026-04-24 00:45:00+02:00,-100.0,100.0,210627.29213195894,210636.45640000017,0.09671950420117993
2026-04-24 01:00:00+02:00,-100.0,100.0,210612.20640000017,210651.54213195894,0.09671950420117993
2026-04-24 01:15:00+02:00,-100.0,100.0,210625.76893608266,210636.45640000017,0.09671950420117993
2026-04-24 01:30:00+02:00,-200.0,200.0,210612.20640000017,210650.01893608266,25.637698885644483
2026-04-24 01:45:00+02:00,-200.0,200.0,210648.49574020636,210660.70640000017,25.637698885644483
2026-04-24 02:00:00+02:00,-300.0,300.0,210660.70640000017,210696.99574020636,40.114606102139334
2026-04-24 02:15:00+02:00,-300.0,300.0,210669.6993484538,210733.45640000017,40.114606102139334
2026-04-24 02:30:00+02:00,-300.0,300.0,210707.6832041239,210742.4493484538,40.114606102139334
2026-04-24 02:45:00+02:00,-300.0,300.0,210733.5401484538,210780.4332041239,40.114606102139334
2026-04-24 03:00:00+02:00,-300.0,300.0,210773.04720000018,210806.2901484538,40.114606102139334
2026-04-24 03:15:00+02:00,-300.0,300.0,210829.0169525775,210845.79720000018,40.114606102139334
2026-04-24 03:30:00+02:00,-200.0,200.0,210870.04720000018,210901.7669525775,14.573626720696026
2026-04-24 03:45:00+02:00,-300.0,300.0,210900.2437567012,210918.54720000018,132.90489819835926
2026-04-24 04:00:00+02:00,-200.0,200.0,210942.79720000018,210972.9937567012,118.42799098186441
2026-04-24 04:15:00+02:00,-200.0,200.0,210971.47056082494,210991.29720000018,118.42799098186441
2026-04-24 04:30:00+02:00,-100.0,100.0,210991.29720000018,211019.97056082494,0.09671950420117993
2026-04-24 04:45:00+02:00,-100.0,100.0,210994.19736494863,211015.54720000018,0.09671950420117993
2026-04-24 05:00:00+02:00,-100.0,100.0,210991.29720000018,211018.44736494863,0.09671950420117993
2026-04-24 05:15:00+02:00,-100.0,100.0,210992.67416907236,211015.54720000018,0.09671950420117993
2026-04-24 05:30:00+02:00,-100.0,100.0,210991.29720000018,211016.92416907236,0.09671950420117993
2026-04-24 05:45:00+02:00,-100.0,100.0,210991.29720000018,211015.54720000018,0.09671950420117993
2026-04-24 06:00:00+02:00,-100.0,100.0,210991.29720000018,211015.54720000018,0.09671950420117993
2026-04-24 06:15:00+02:00,-100.0,100.0,210991.29720000018,211015.54720000018,0.09671950420117993
2026-04-24 06:30:00+02:00,-100.0,100.0,211005.54720000018,211015.54720000018,0.09671950420117993
2026-04-24 06:45:00+02:00,-100.0,100.0,211029.79720000018,211029.79720000018,0.09671950420117993
2026-04-24 07:00:00+02:00,-100.0,100.0,211054.04720000018,211054.04720000018,0.09671950420117993
2026-04-24 07:15:00+02:00,-200.0,200.0,211078.29720000018,211078.29720000018,4.596059710386746
2026-04-24 07:30:00+02:00,-200.0,200.0,211076.7740041239,211126.79720000018,4.596059710386746
2026-04-24 07:45:00+02:00,-400.0,400.0,211125.2740041239,211125.2740041239,60.10617458520265
2026-04-24 08:00:00+02:00,-400.0,400.0,211122.22761237135,211222.2740041239,60.10617458520265
2026-04-24 08:15:00+02:00,-400.0,400.0,211219.22761237135,211219.22761237135,60.10617458520265
2026-04-24 08:30:00+02:00,-400.0,400.0,211216.18122061872,211316.22761237135,60.10617458520265
2026-04-24 08:45:00+02:00,-400.0,400.0,211313.18122061872,211313.18122061872,60.10617458520265
2026-04-24 09:00:00+02:00,-300.0,300.0,211310.13482886617,211410.18122061872,14.806133348089249
2026-04-24 09:15:00+02:00,-300.0,300.0,211382.88482886617,211382.88482886617,14.806133348089249
2026-04-24 09:30:00+02:00,-400.0,400.0,211355.5884371136,211455.63482886617,15.47581899960184
2026-04-24 09:45:00+02:00,-400.0,400.0,211402.56524123732,211452.5884371136,15.47581899960184
2026-04-24 10:00:00+02:00,-400.0,400.0,211448.7876288662,211499.56524123732,15.47581899960184
2026-04-24 10:15:00+02:00,-400.0,400.0,211495.76443298988,211545.7876288662,15.47581899960184
2026-04-24 10:30:00+02:00,-400.0,400.0,211542.7412371136,211592.76443298988,15.47581899960184
2026-04-24 10:45:00+02:00,-500.0,500.0,211589.71804123733,211639.7412371136,31.603860236715253
2026-04-24 11:00:00+02:00,-500.0,500.0,211626.52164536106,211710.96804123733,31.603860236715253
2026-04-24 11:15:00+02:00,-400.0,400.0,211697.74844948473,211747.77164536106,21.393786599012753
2026-04-24 11:30:00+02:00,-400.0,400.0,211744.72525360846,211794.74844948473,21.393786599012753
2026-04-24 11:45:00+02:00,-300.0,300.0,211791.70205773218,211841.72525360846,5.265745361899337
2026-04-24 12:00:00+02:00,-300.0,300.0,211814.4288618559,211864.45205773218,5.265745361899337
2026-04-24 12:15:00+02:00,-200.0,200.0,211837.15566597958,211887.1788618559,5.169025857698157
2026-04-24 12:30:00+02:00,-200.0,200.0,211835.6324701033,211885.65566597958,5.169025857698157
2026-04-24 12:45:00+02:00,-200.0,200.0,211834.10927422703,211884.1324701033,5.169025857698157
2026-04-24 13:00:00+02:00,-200.0,200.0,211832.58607835075,211882.60927422703,5.169025857698157
2026-04-24 13:15:00+02:00,-200.0,200.0,211831.06288247442,211881.08607835075,5.169025857698157
2026-04-24 13:30:00+02:00,-200.0,200.0,211829.53968659815,211879.56288247442,5.169025857698157
2026-04-24 13:45:00+02:00,-200.0,200.0,211828.01649072187,211878.03968659815,5.169025857698157
2026-04-24 14:00:00+02:00,-300.0,300.0,211826.4932948456,211876.51649072187,88.90510833192498
2026-04-24 14:15:00+02:00,-400.0,400.0,211849.22009896926,211899.2432948456,91.7318193395738
2026-04-24 14:30:00+02:00,-300.0,300.0,211846.17370721672,211946.22009896926,7.995736865346976
2026-04-24 14:45:00+02:00,-300.0,300.0,211868.90051134044,211918.92370721672,7.995736865346976
2026-04-24 15:00:00+02:00,-300.0,300.0,211841.60411958786,211941.65051134044,7.995736865346976
2026-04-24 15:15:00+02:00,-300.0,300.0,211864.33092371153,211914.35411958786,7.995736865346976
2026-04-24 15:30:00+02:00,-300.0,300.0,211837.03453195898,211937.08092371153,7.995736865346976
2026-04-24 15:45:00+02:00,-300.0,300.0,211859.7613360827,211909.78453195898,7.995736865346976
2026-04-24 16:00:00+02:00,-300.0,300.0,211832.46494433013,211932.5113360827,7.995736865346976
2026-04-24 16:15:00+02:00,-400.0,400.0,211855.1917484538,211905.21494433013,13.881922432357289
2026-04-24 16:30:00+02:00,-400.0,400.0,211802.12216082498,211952.1917484538,13.881922432357289
2026-04-24 16:45:00+02:00,-400.0,400.0,211849.0989649487,211899.12216082498,13.881922432357289
2026-04-24 17:00:00+02:00,-400.0,400.0,211802.2112948456,211946.0989649487,13.881922432357289
2026-04-24 17:15:00+02:00,-500.0,500.0,211849.18809896926,211899.2112948456,24.114790837451284
2026-04-24 17:30:00+02:00,-500.0,500.0,211820.36851134044,211970.43809896926,24.114790837451284
2026-04-24 17:45:00+02:00,-500.0,500.0,211891.59531546416,211941.61851134044,24.114790837451284
2026-04-24 18:00:00+02:00,-500.0,500.0,211862.77572783528,212012.84531546416,24.114790837451284
2026-04-24 18:15:00+02:00,-500.0,500.0,211934.00253195895,211984.02572783528,24.114790837451284
2026-04-24 18:30:00+02:00,-600.0,600.0,211951.35452371155,212055.25253195895,24.39098785921532
2026-04-24 18:45:00+02:00,-600.0,600.0,211996.808131959,212096.85452371155,24.39098785921532
2026-04-24 19:00:00+02:00,-500.0,500.0,212042.26174020642,212142.308131959,18.504802292205007
2026-04-24 19:15:00+02:00,-500.0,500.0,212063.46534845378,212163.51174020642,18.504802292205007
2026-04-24 19:30:00+02:00,-500.0,500.0,212091.27493608271,212184.71534845378,18.504802292205007
2026-04-24 19:45:00+02:00,-400.0,400.0,212112.47854433017,212212.52493608271,14.00546208601944
2026-04-24 20:00:00+02:00,-400.0,400.0,212159.45534845386,212209.47854433017,14.00546208601944
2026-04-24 20:15:00+02:00,-400.0,400.0,212156.40895670123,212256.45534845386,14.00546208601944
2026-04-24 20:30:00+02:00,-500.0,500.0,212203.38576082495,212253.40895670123,58.49762703447305
2026-04-24 20:45:00+02:00,-600.0,600.0,212224.5893690724,212324.63576082495,64.52426620973077
2026-04-24 21:00:00+02:00,-500.0,500.0,212303.61691958786,212370.0893690724,20.03210126127717
2026-04-24 21:15:00+02:00,-500.0,500.0,212324.82052783523,212424.86691958783,20.03210126127717
2026-04-24 21:30:00+02:00,-500.0,500.0,212396.04733195895,212446.07052783523,10.086252937289343
2026-04-24 21:45:00+02:00,-500.0,500.0,212367.22774433013,212517.29733195895,10.086252937289343
2026-04-24 22:00:00+02:00,-400.0,400.0,212438.45454845385,212488.47774433013,7.259541929640524
2026-04-24 22:15:00+02:00,-400.0,400.0,212385.38496082491,212535.45454845382,7.259541929640524
2026-04-24 22:30:00+02:00,-400.0,400.0,212448.4129484538,212482.38496082491,7.259541929640524
2026-04-24 22:45:00+02:00,-400.0,400.0,212395.34336082498,212545.4129484538,7.259541929640524
2026-04-24 23:00:00+02:00,-400.0,400.0,212492.34336082498,212492.34336082498,7.259541929640524
2026-04-24 23:15:00+02:00,-300.0,300.0,212439.27377319607,212589.34336082498,1.2329027543827942
2026-04-24 23:30:00+02:00,-300.0,300.0,212512.02377319607,212512.02377319607,1.2329027543827942
2026-04-24 23:45:00+02:00,-400.0,400.0,212434.70418556724,212584.77377319607,75.76980997087766
2026-04-25 00:00:00+02:00,-400.0,400.0,212531.70418556724,212531.70418556724,75.76980997087766
2026-04-25 00:15:00+02:00,-300.0,300.0,212478.63459793833,212628.70418556724,1.2329027543827942
2026-04-25 00:30:00+02:00,-300.0,300.0,212551.38459793833,212551.38459793833,1.2329027543827942
2026-04-25 00:45:00+02:00,-300.0,300.0,212474.0650103095,212624.13459793833,1.2329027543827942
2026-04-25 01:00:00+02:00,-300.0,300.0,212546.8150103095,212546.8150103095,1.2329027543827942
2026-04-25 01:15:00+02:00,-300.0,300.0,212469.4954226806,212619.5650103095,1.2329027543827942
2026-04-25 01:30:00+02:00,-300.0,300.0,212542.2454226806,212542.2454226806,1.2329027543827942
2026-04-25 01:45:00+02:00,-300.0,300.0,212464.92583505178,212614.9954226806,1.2329027543827942
2026-04-25 02:00:00+02:00,-300.0,300.0,212537.67583505178,212537.67583505178,1.2329027543827942
2026-04-25 02:15:00+02:00,-300.0,300.0,212460.35624742287,212610.42583505178,1.2329027543827942
2026-04-25 02:30:00+02:00,-400.0,400.0,212533.10624742287,212533.10624742287,37.33376873376424
2026-04-25 02:45:00+02:00,-400.0,400.0,212480.03665979404,212630.10624742287,37.33376873376424
2026-04-25 03:00:00+02:00,-400.0,400.0,212577.03665979404,212577.03665979404,37.33376873376424
2026-04-25 03:15:00+02:00,-500.0,500.0,212523.96707216513,212674.03665979404,145.01129450696013
2026-04-25 03:30:00+02:00,-400.0,400.0,212645.2170721651,212645.2170721651,37.33376873376424
2026-04-25 03:45:00+02:00,-400.0,400.0,212592.14748453628,212742.2170721651,37.91166564098072
2026-04-25 04:00:00+02:00,-400.0,400.0,212689.14748453628,212689.14748453628,37.91166564098072
2026-04-25 04:15:00+02:00,-300.0,300.0,212636.07789690737,212786.14748453628,1.2329027543827942
2026-04-25 04:30:00+02:00,-300.0,300.0,212708.82789690737,212708.82789690737,1.2329027543827942
2026-04-25 04:45:00+02:00,-300.0,300.0,212631.50830927855,212781.57789690737,1.2329027543827942
2026-04-25 05:00:00+02:00,-300.0,300.0,212704.25830927855,212704.25830927855,1.2329027543827942
2026-04-25 05:15:00+02:00,-300.0,300.0,212626.93872164964,212777.00830927855,1.2329027543827942
2026-04-25 05:30:00+02:00,-300.0,300.0,212699.68872164964,212699.68872164964,1.2329027543827942
2026-04-25 05:45:00+02:00,-300.0,300.0,212622.36913402082,212772.43872164964,1.2329027543827942
2026-04-25 06:00:00+02:00,-300.0,300.0,212695.11913402082,212695.11913402082,1.2329027543827942
