time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 08:45:00+01:00,-2100.0,2100.0,25976.27872783505,26533.327696907218,10.148838700782399
2026-01-31 09:00:00+01:00,-2100.0,2100.0,26003.514552577326,26485.52872783505,10.148838700782399
2026-01-31 09:15:00+01:00,-2100.0,2100.0,25955.71558350516,26512.764552577326,10.148838700782399
2026-01-31 09:30:00+01:00,-2100.0,2100.0,25982.951408247427,26464.96558350516,10.148838700782399
2026-01-31 09:45:00+01:00,-2100.0,2100.0,25935.15243917527,26492.201408247427,10.148838700782399
2026-01-31 10:00:00+01:00,-2100.0,2100.0,25962.388263917535,26444.40243917527,10.148838700782399
2026-01-31 10:15:00+01:00,-2100.0,2100.0,25914.58929484537,26471.638263917535,10.148838700782399
2026-01-31 10:30:00+01:00,-2100.0,2100.0,25941.825119587636,26423.83929484537,10.148838700782399
2026-01-31 10:45:00+01:00,-2100.0,2100.0,25894.02615051547,26451.075119587636,10.148838700782399
2026-01-31 11:00:00+01:00,-2100.0,2100.0,25921.261975257745,26403.27615051547,10.148838700782399
2026-01-31 11:15:00+01:00,-2100.0,2100.0,25873.46300618558,26430.51197525774,10.148838700782399
2026-01-31 11:30:00+01:00,-2100.0,2100.0,25900.698830927846,26382.713006185575,10.148838700782399
2026-01-31 11:45:00+01:00,-2100.0,2100.0,25852.89986185568,26409.948830927842,10.148838700782399
2026-01-31 12:00:00+01:00,-2100.0,2100.0,25880.135686597947,26362.149861855676,10.148838700782399
2026-01-31 12:15:00+01:00,-2100.0,2100.0,25832.33671752578,26389.385686597947,10.148838700782399
2026-01-31 12:30:00+01:00,-2100.0,2100.0,25859.57254226805,26341.58671752578,10.148838700782399
2026-01-31 12:45:00+01:00,-2100.0,2100.0,25811.773573195886,26368.82254226805,10.148838700782399
2026-01-31 13:00:00+01:00,-2100.0,2100.0,25839.00939793816,26321.023573195886,10.148838700782399
2026-01-31 13:15:00+01:00,-2100.0,2100.0,25791.210428865994,26348.25939793816,10.148838700782399
2026-01-31 13:30:00+01:00,-2100.0,2100.0,25818.44625360826,26300.460428865994,10.148838700782399
2026-01-31 13:45:00+01:00,-2100.0,2100.0,25770.647284536095,26327.69625360826,10.148838700782399
2026-01-31 14:00:00+01:00,-2100.0,2100.0,25797.883109278362,26279.897284536095,10.148838700782399
2026-01-31 14:15:00+01:00,-2100.0,2100.0,25750.084140206196,26307.133109278362,10.148838700782399
2026-01-31 14:30:00+01:00,-2100.0,2100.0,25777.319964948463,26259.334140206196,10.148838700782399
2026-01-31 14:45:00+01:00,-2100.0,2100.0,25729.520995876297,26286.569964948463,10.148838700782399
2026-01-31 15:00:00+01:00,-2100.0,2100.0,25756.756820618564,26238.770995876297,10.148838700782399
2026-01-31 15:15:00+01:00,-2100.0,2100.0,25708.957851546398,26266.006820618564,10.148838700782399
2026-01-31 15:30:00+01:00,-2100.0,2100.0,25736.193676288665,26218.207851546398,10.148838700782399
2026-01-31 15:45:00+01:00,-2100.0,2100.0,25688.3947072165,26245.443676288665,10.148838700782399
2026-01-31 16:00:00+01:00,-2100.0,2100.0,25715.630531958766,26197.6447072165,10.148838700782399
2026-01-31 16:15:00+01:00,-2100.0,2100.0,25667.8315628866,26224.880531958766,10.148838700782399
2026-01-31 16:30:00+01:00,-2100.0,2100.0,25695.067387628867,26177.0815628866,10.148838700782399
2026-01-31 16:45:00+01:00,-2100.0,2100.0,25647.2684185567,26204.317387628867,10.148838700782399
2026-01-31 17:00:00+01:00,-2100.0,2100.0,25674.504243298976,26156.5184185567,10.148838700782399
2026-01-31 17:15:00+01:00,-2100.0,2100.0,25626.705274226813,26183.754243298976,10.148838700782399
2026-01-31 17:30:00+01:00,-2100.0,2100.0,25653.94109896908,26135.955274226813,10.148838700782399
2026-01-31 17:45:00+01:00,-2100.0,2100.0,25606.142129896914,26163.19109896908,10.148838700782399
2026-01-31 18:00:00+01:00,-2100.0,2100.0,25633.37795463918,26115.392129896914,10.148838700782399
2026-01-31 18:15:00+01:00,-2100.0,2100.0,25585.57898556702,26142.62795463918,10.148838700782399
2026-01-31 18:30:00+01:00,-2100.0,2100.0,25612.814810309286,26094.82898556702,10.148838700782399
2026-01-31 18:45:00+01:00,-2100.0,2100.0,25565.01584123712,26122.064810309286,10.148838700782399
2026-01-31 19:00:00+01:00,-2100.0,2100.0,25592.251665979395,26074.26584123712,10.148838700782399
2026-01-31 19:15:00+01:00,-2100.0,2100.0,25544.45269690723,26101.50166597939,10.148838700782399
2026-01-31 19:30:00+01:00,-2100.0,2100.0,25571.688521649496,26053.702696907225,10.148838700782399
2026-01-31 19:45:00+01:00,-2100.0,2100.0,25523.88955257733,26080.938521649492,10.148838700782399
2026-01-31 20:00:00+01:00,-2100.0,2100.0,25551.125377319597,26033.139552577326,10.148838700782399
2026-01-31 20:15:00+01:00,-2100.0,2100.0,25503.32640824743,26060.375377319597,10.148838700782399
2026-01-31 20:30:00+01:00,-2100.0,2100.0,25530.5622329897,26012.57640824743,10.148838700782399
2026-01-31 20:45:00+01:00,-2100.0,2100.0,25482.763263917535,26039.8122329897,10.148838700782399
2026-01-31 21:00:00+01:00,-2100.0,2100.0,25509.99908865981,25992.013263917535,10.148838700782399
2026-01-31 21:15:00+01:00,-2100.0,2100.0,25462.200119587644,26019.24908865981,10.148838700782399
2026-01-31 21:30:00+01:00,-2100.0,2100.0,25489.43594432991,25971.450119587644,10.148838700782399
2026-01-31 21:45:00+01:00,-2100.0,2100.0,25441.636975257745,25998.68594432991,10.148838700782399
2026-01-31 22:00:00+01:00,-2100.0,2100.0,25468.872800000012,25950.886975257745,10.148838700782399
2026-01-31 22:15:00+01:00,-2100.0,2100.0,25421.073830927846,25978.122800000012,10.148838700782399
2026-01-31 22:30:00+01:00,-2100.0,2100.0,25448.309655670113,25930.323830927846,10.148838700782399
2026-01-31 22:45:00+01:00,-2100.0,2100.0,25400.510686597947,25957.559655670113,10.148838700782399
2026-01-31 23:00:00+01:00,-2100.0,2100.0,25427.746511340214,25909.760686597947,10.148838700782399
2026-01-31 23:15:00+01:00,-2100.0,2100.0,25379.947542268048,25936.996511340214,10.148838700782399
2026-01-31 23:30:00+01:00,-2100.0,2100.0,25407.183367010315,25889.197542268048,10.148838700782399
2026-01-31 23:45:00+01:00,-2100.0,2100.0,25359.38439793815,25916.433367010315,10.148838700782399
2026-02-01 00:00:00+01:00,-2100.0,2100.0,25386.620222680416,25868.63439793815,10.148838700782399
2026-02-01 00:15:00+01:00,-2100.0,2100.0,25338.82125360825,25895.870222680416,10.148838700782399
2026-02-01 00:30:00+01:00,-2100.0,2100.0,25366.057078350517,25848.07125360825,10.148838700782399
2026-02-01 00:45:00+01:00,-2100.0,2100.0,25318.25810927835,25875.307078350517,10.148838700782399
2026-02-01 01:00:00+01:00,-2100.0,2100.0,25345.493934020626,25827.50810927835,10.148838700782399
2026-02-01 01:15:00+01:00,-2100.0,2100.0,25297.69496494846,25854.743934020626,10.148838700782399
2026-02-01 01:30:00+01:00,-2100.0,2100.0,25324.930789690727,25806.94496494846,10.148838700782399
2026-02-01 01:45:00+01:00,-2100.0,2100.0,25277.131820618568,25834.180789690727,10.148838700782399
2026-02-01 02:00:00+01:00,-2100.0,2100.0,25304.367645360835,25786.381820618568,10.148838700782399
2026-02-01 02:15:00+01:00,-2100.0,2100.0,25256.568676288673,25813.617645360835,10.148838700782399
2026-02-01 02:30:00+01:00,-2100.0,2100.0,25283.804501030943,25765.81867628867,10.148838700782399
2026-02-01 02:45:00+01:00,-2100.0,2100.0,25236.005531958777,25793.054501030936,10.148838700782399
2026-02-01 03:00:00+01:00,-2100.0,2100.0,25263.241356701044,25745.25553195877,10.148838700782399
2026-02-01 03:15:00+01:00,-2100.0,2100.0,25215.44238762888,25772.491356701044,10.148838700782399
2026-02-01 03:30:00+01:00,-2100.0,2100.0,25242.678212371145,25724.69238762888,10.148838700782399
2026-02-01 03:45:00+01:00,-2100.0,2100.0,25194.87924329898,25751.928212371145,10.148838700782399
2026-02-01 04:00:00+01:00,-2100.0,2100.0,25222.115068041247,25704.12924329898,10.148838700782399
2026-02-01 04:15:00+01:00,-2100.0,2100.0,25174.31609896908,25731.365068041247,10.148838700782399
2026-02-01 04:30:00+01:00,-2100.0,2100.0,25201.55192371135,25683.56609896908,10.148838700782399
2026-02-01 04:45:00+01:00,-2100.0,2100.0,25153.752954639185,25710.80192371135,10.148838700782399
2026-02-01 05:00:00+01:00,-2100.0,2100.0,25180.988779381456,25663.002954639185,10.148838700782399
2026-02-01 05:15:00+01:00,-2100.0,2100.0,25133.189810309294,25690.23877938146,10.148838700782399
2026-02-01 05:30:00+01:00,-2100.0,2100.0,25160.42563505156,25642.439810309294,10.148838700782399
2026-02-01 05:45:00+01:00,-2100.0,2100.0,25112.626665979395,25669.67563505156,10.148838700782399
2026-02-01 06:00:00+01:00,-2100.0,2100.0,25139.86249072166,25621.876665979395,10.148838700782399
2026-02-01 06:15:00+01:00,-2100.0,2100.0,25092.063521649496,25649.11249072166,10.148838700782399
2026-02-01 06:30:00+01:00,-2100.0,2100.0,25119.299346391763,25601.313521649496,10.148838700782399
2026-02-01 06:45:00+01:00,-2100.0,2100.0,25071.500377319597,25628.549346391763,10.148838700782399
2026-02-01 07:00:00+01:00,-2100.0,2100.0,25098.736202061868,25580.750377319597,10.148838700782399
2026-02-01 07:15:00+01:00,-2100.0,2100.0,25050.9372329897,25607.986202061864,10.148838700782399
2026-02-01 07:30:00+01:00,-2100.0,2100.0,25078.17305773197,25560.187232989698,10.148838700782399
2026-02-01 07:45:00+01:00,-2100.0,2100.0,25030.374088659803,25587.423057731965,10.148838700782399
2026-02-01 08:00:00+01:00,-2100.0,2100.0,25057.609913402066,25539.6240886598,10.148838700782399
2026-02-01 08:15:00+01:00,-2100.0,2100.0,25009.8109443299,25566.859913402066,10.148838700782399
2026-02-01 08:30:00+01:00,-2100.0,2100.0,25037.04676907217,25519.0609443299,10.148838700782399
2026-02-01 08:45:00+01:00,-2100.0,2100.0,24989.247800000005,25546.296769072167,10.148838700782399
2026-02-01 09:00:00+01:00,-2100.0,2100.0,25016.483624742275,25498.4978,10.148838700782399
2026-02-01 09:15:00+01:00,-2100.0,2100.0,24968.684655670113,25525.733624742275,10.148838700782399
2026-02-01 09:30:00+01:00,-2100.0,2100.0,24995.92048041238,25477.934655670113,10.148838700782399
2026-02-01 09:45:00+01:00,-2100.0,2100.0,24948.12151134022,25505.17048041238,10.148838700782399
2026-02-01 10:00:00+01:00,-2100.0,2100.0,24975.35733608249,25457.371511340214,10.148838700782399
2026-02-01 10:15:00+01:00,-2100.0,2100.0,24927.558367010322,25484.60733608248,10.148838700782399
2026-02-01 10:30:00+01:00,-2100.0,2100.0,24954.794191752593,25436.80836701032,10.148838700782399
2026-02-01 10:45:00+01:00,-2100.0,2100.0,24906.995222680427,25464.044191752586,10.148838700782399
2026-02-01 11:00:00+01:00,-2100.0,2100.0,24934.231047422694,25416.24522268042,10.148838700782399
2026-02-01 11:15:00+01:00,-2100.0,2100.0,24886.432078350528,25443.481047422694,10.148838700782399
2026-02-01 11:30:00+01:00,-2100.0,2100.0,24913.667903092795,25395.682078350528,10.148838700782399
2026-02-01 11:45:00+01:00,-2100.0,2100.0,24865.86893402063,25422.917903092795,10.148838700782399
2026-02-01 12:00:00+01:00,-2100.0,2100.0,24893.104758762896,25375.11893402063,10.148838700782399
2026-02-01 12:15:00+01:00,-2100.0,2100.0,24845.305789690734,25402.354758762896,10.148838700782399
2026-02-01 12:30:00+01:00,-2100.0,2100.0,24872.541614433,25354.55578969073,10.148838700782399
2026-02-01 12:45:00+01:00,-2100.0,2100.0,24824.742645360835,25381.791614433,10.148838700782399
2026-02-01 13:00:00+01:00,-2100.0,2100.0,24851.978470103106,25333.992645360835,10.148838700782399
2026-02-01 13:15:00+01:00,-2100.0,2100.0,24804.17950103094,25361.228470103106,10.148838700782399
2026-02-01 13:30:00+01:00,-2100.0,2100.0,24831.415325773207,25313.42950103094,10.148838700782399
2026-02-01 13:45:00+01:00,-2100.0,2100.0,24783.61635670104,25340.665325773207,10.148838700782399
2026-02-01 14:00:00+01:00,-2100.0,2100.0,24810.852181443308,25292.86635670104,10.148838700782399
2026-02-01 14:15:00+01:00,-2100.0,2100.0,24763.053212371142,25320.102181443308,10.148838700782399
2026-02-01 14:30:00+01:00,-2100.0,2100.0,24790.28903711341,25272.303212371142,10.148838700782399
2026-02-01 14:45:00+01:00,-2100.0,2100.0,24742.490068041243,25299.53903711341,10.148838700782399
2026-02-01 15:00:00+01:00,-2100.0,2100.0,24769.725892783514,25251.740068041243,10.148838700782399
2026-02-01 15:15:00+01:00,-2100.0,2100.0,24721.926923711348,25278.975892783514,10.148838700782399
2026-02-01 15:30:00+01:00,-2100.0,2100.0,24749.162748453615,25231.176923711348,10.148838700782399
2026-02-01 15:45:00+01:00,-2100.0,2100.0,24701.36377938145,25258.412748453615,10.148838700782399
2026-02-01 16:00:00+01:00,-2100.0,2100.0,24728.599604123716,25210.61377938145,10.148838700782399
2026-02-01 16:15:00+01:00,-2100.0,2100.0,24680.80063505155,25237.849604123716,10.148838700782399
2026-02-01 16:30:00+01:00,-2100.0,2100.0,24708.03645979382,25190.05063505155,10.148838700782399
2026-02-01 16:45:00+01:00,-2100.0,2100.0,24660.237490721654,25217.28645979382,10.148838700782399
2026-02-01 17:00:00+01:00,-2100.0,2100.0,24687.47331546392,25169.487490721654,10.148838700782399
2026-02-01 17:15:00+01:00,-2100.0,2100.0,24639.67434639176,25196.723315463925,10.148838700782399
2026-02-01 17:30:00+01:00,-2100.0,2100.0,24666.910171134026,25148.924346391766,10.148838700782399
2026-02-01 17:45:00+01:00,-2100.0,2100.0,24619.111202061868,25176.160171134034,10.148838700782399
2026-02-01 18:00:00+01:00,-2100.0,2100.0,24646.347026804135,25128.361202061868,10.148838700782399
2026-02-01 18:15:00+01:00,-2100.0,2100.0,24598.548057731972,25155.597026804135,10.148838700782399
2026-02-01 18:30:00+01:00,-2100.0,2100.0,24625.783882474243,25107.798057731972,10.148838700782399
2026-02-01 18:45:00+01:00,-2100.0,2100.0,24577.984913402077,25135.033882474243,10.148838700782399
2026-02-01 19:00:00+01:00,-2100.0,2100.0,24605.220738144344,25087.234913402077,10.148838700782399
2026-02-01 19:15:00+01:00,-2100.0,2100.0,24557.421769072178,25114.470738144344,10.148838700782399
2026-02-01 19:30:00+01:00,-2100.0,2100.0,24584.657593814445,25066.671769072178,10.148838700782399
2026-02-01 19:45:00+01:00,-2100.0,2100.0,24536.85862474228,25093.907593814445,10.148838700782399
2026-02-01 20:00:00+01:00,-2100.0,2100.0,24564.094449484546,25046.10862474228,10.148838700782399
2026-02-01 20:15:00+01:00,-2100.0,2100.0,24516.295480412384,25073.344449484546,10.148838700782399
2026-02-01 20:30:00+01:00,-2100.0,2100.0,24543.53130515465,25025.545480412384,10.148838700782399
2026-02-01 20:45:00+01:00,-2100.0,2100.0,24495.73233608249,25052.78130515465,10.148838700782399
2026-02-01 21:00:00+01:00,-2100.0,2100.0,24522.968160824756,25004.982336082485,10.148838700782399
2026-02-01 21:15:00+01:00,-2100.0,2100.0,24475.16919175259,25032.218160824756,10.148838700782399
2026-02-01 21:30:00+01:00,-2100.0,2100.0,24502.405016494857,24984.41919175259,10.148838700782399
2026-02-01 21:45:00+01:00,-2100.0,2100.0,24454.60604742269,25011.655016494857,10.148838700782399
2026-02-01 22:00:00+01:00,-2100.0,2100.0,24481.841872164958,24963.85604742269,10.148838700782399
2026-02-01 22:15:00+01:00,-2100.0,2100.0,24434.04290309279,24991.091872164958,10.148838700782399
2026-02-01 22:30:00+01:00,-2100.0,2100.0,24461.278727835062,24943.29290309279,10.148838700782399
2026-02-01 22:45:00+01:00,-2100.0,2100.0,24413.479758762896,24970.52872783506,10.148838700782399
2026-02-01 23:00:00+01:00,-2100.0,2100.0,24440.715583505167,24922.729758762893,10.148838700782399
2026-02-01 23:15:00+01:00,-2100.0,2100.0,24392.916614433,24949.965583505164,10.148838700782399
2026-02-01 23:30:00+01:00,-2100.0,2100.0,24420.15243917527,24902.166614432997,10.148838700782399
2026-02-01 23:45:00+01:00,-2100.0,2100.0,24437.22315257733,24929.402439175265,10.148838700782399
2026-02-02 00:00:00+01:00,-2100.0,2100.0,24464.4589773196,24946.473152577328,10.148838700782399
2026-02-02 00:15:00+01:00,-2100.0,2100.0,24491.694802061866,24973.708977319595,10.148838700782399
2026-02-02 00:30:00+01:00,-2100.0,2100.0,24518.930626804136,25000.944802061862,10.148838700782399
2026-02-02 00:45:00+01:00,-2100.0,2100.0,24546.166451546404,25028.180626804133,10.148838700782399
2026-02-02 01:00:00+01:00,-2100.0,2100.0,24573.402276288674,25055.4164515464,10.148838700782399
2026-02-02 01:15:00+01:00,-2100.0,2100.0,24600.63810103094,25082.65227628867,10.148838700782399
2026-02-02 01:30:00+01:00,-2100.0,2100.0,24627.87392577321,25109.88810103094,10.148838700782399
2026-02-02 01:45:00+01:00,-2100.0,2100.0,24681.48475051548,25137.12392577321,10.148838700782399
2026-02-02 02:00:00+01:00,-1950.0,1950.0,24745.095575257747,25190.73475051548,9.758660006624323
2026-02-02 02:15:00+01:00,-1950.0,1950.0,24772.331400000014,25217.970575257747,9.758660006624323
2026-02-02 02:30:00+01:00,-1950.0,1950.0,24799.56722474228,25245.206400000014,9.758660006624323
2026-02-02 02:45:00+01:00,-1950.0,1950.0,24853.793282474242,25272.44222474228,9.758660006624323
2026-02-02 03:00:00+01:00,-1950.0,1950.0,24881.02910721651,25326.668282474242,9.758660006624323
2026-02-02 03:15:00+01:00,-1950.0,1950.0,25032.5377773196,25353.90410721651,9.758660006624323
2026-02-02 03:30:00+01:00,-1950.0,1950.0,25133.890447422695,25505.412777319598,9.758660006624323
2026-02-02 03:45:00+01:00,-1950.0,1950.0,25311.19585979383,25606.76544742269,9.758660006624323
2026-02-02 04:00:00+01:00,-1950.0,1950.0,25513.03991752578,25784.07085979383,9.758660006624323
2026-02-02 04:15:00+01:00,-1950.0,1950.0,25726.720329896914,25985.91491752578,9.758660006624323
2026-02-02 04:30:00+01:00,-1950.0,1950.0,25944.716338144342,26199.595329896914,9.758660006624323
2026-02-02 04:45:00+01:00,-1950.0,1950.0,26160.2061587629,26417.591338144342,9.758660006624323
2026-02-02 05:00:00+01:00,-1950.0,1950.0,26448.921364948466,26633.0811587629,9.758660006624323
2026-02-02 05:15:00+01:00,-1950.0,1950.0,26737.636571134033,26921.796364948463,9.758660006624323
2026-02-02 05:30:00+01:00,-1650.0,1650.0,27088.040191752585,27210.51157113403,7.148739273520086
2026-02-02 05:45:00+01:00,-1350.0,1350.0,27346.529600000016,27488.165191752592,6.223005793353615
2026-02-02 06:00:00+01:00,-1500.0,1500.0,27591.154600000016,27673.90460000001,7.955011684369817
2026-02-02 06:15:00+01:00,-1350.0,1350.0,27807.119806185576,27954.90460000001,7.617448570480702
2026-02-02 06:30:00+01:00,-1350.0,1350.0,28061.744806185576,28134.494806185576,7.617448570480702
2026-02-02 06:45:00+01:00,-1350.0,1350.0,28241.335012371143,28389.119806185576,7.617448570480702
2026-02-02 07:00:00+01:00,-1350.0,1350.0,28495.960012371143,28568.710012371143,7.617448570480702
2026-02-02 07:15:00+01:00,-1200.0,1200.0,28675.55021855671,28823.335012371143,7.346190838521938
2026-02-02 07:30:00+01:00,-1350.0,1350.0,28893.80021855671,28966.55021855671,31.449799085944615
2026-02-02 07:45:00+01:00,-900.0,900.0,29021.412424742277,29221.17521855671,28.4410298624803
2026-02-02 08:00:00+01:00,-900.0,900.0,29166.912424742277,29239.662424742277,28.4410298624803
2026-02-02 08:15:00+01:00,-750.0,750.0,29237.377630927844,29385.162424742277,28.150822518567406
2026-02-02 08:30:00+01:00,-600.0,600.0,29346.502630927844,29419.252630927844,4.047214271144728
2026-02-02 08:45:00+01:00,-600.0,600.0,29344.21783711341,29492.002630927844,4.047214271144728
2026-02-02 09:00:00+01:00,-750.0,750.0,29416.96783711341,29489.71783711341,12.886678188670505
2026-02-02 09:15:00+01:00,-750.0,750.0,29376.023249484544,29598.84283711341,12.886678188670505
2026-02-02 09:30:00+01:00,-1050.0,1050.0,29485.148249484544,29557.898249484544,45.13457051398551
2026-02-02 09:45:00+01:00,-1200.0,1200.0,29388.796868041252,29739.773249484544,70.44811746299636
2026-02-02 10:00:00+01:00,-1200.0,1200.0,29499.24907422682,29679.796868041252,70.44811746299636
2026-02-02 10:15:00+01:00,-1200.0,1200.0,29492.39469278352,29790.24907422682,70.44811746299636
2026-02-02 10:30:00+01:00,-900.0,900.0,29635.609898969087,29783.39469278352,20.39811746299638
2026-02-02 10:45:00+01:00,-900.0,900.0,29578.13749278352,29853.859898969087,20.39811746299638
2026-02-02 11:00:00+01:00,-1050.0,1050.0,29648.602698969087,29796.38749278352,118.58162261763556
2026-02-02 11:15:00+01:00,-900.0,900.0,29726.845886597952,29903.227698969087,20.39811746299638
2026-02-02 11:30:00+01:00,-750.0,750.0,29797.31109278352,29945.095886597952,11.558653545470602
2026-02-02 11:45:00+01:00,-750.0,750.0,29831.401298969085,29979.18609278352,21.586671873076554
2026-02-02 12:00:00+01:00,-900.0,900.0,29790.45671134022,30013.276298969085,26.780417577543908
2026-02-02 12:15:00+01:00,-900.0,900.0,29785.887123711353,30008.70671134022,26.780417577543908
2026-02-02 12:30:00+01:00,-900.0,900.0,29820.615923711353,30004.137123711353,26.780417577543908
2026-02-02 12:45:00+01:00,-1050.0,1050.0,29816.046336082487,30038.865923711353,28.536385504233483
2026-02-02 13:00:00+01:00,-1350.0,1350.0,29847.85174845362,30070.671336082487,31.457840755989046
2026-02-02 13:15:00+01:00,-1200.0,1200.0,29802.337573195888,30175.22674845362,12.990692989666028
2026-02-02 13:30:00+01:00,-1350.0,1350.0,29870.51798556702,30093.337573195888,14.175781117368059
2026-02-02 13:45:00+01:00,-1500.0,1500.0,29749.969016494855,30197.89298556702,15.339973557230602
2026-02-02 14:00:00+01:00,-1650.0,1650.0,29815.864635051556,30113.719016494855,16.376144396700408
2026-02-02 14:15:00+01:00,-1650.0,1650.0,29754.298967010316,30215.989635051556,16.376144396700408
2026-02-02 14:30:00+01:00,-1650.0,1650.0,29856.569585567016,30154.423967010316,16.376144396700408
2026-02-02 14:45:00+01:00,-1650.0,1650.0,29808.770616494858,30256.694585567016,15.663197784034725
2026-02-02 15:00:00+01:00,-1650.0,1650.0,29836.006441237125,30208.895616494858,15.663197784034725
2026-02-02 15:15:00+01:00,-1650.0,1650.0,29788.20747216496,30236.131441237125,15.663197784034725
2026-02-02 15:30:00+01:00,-1650.0,1650.0,29815.443296907226,30188.33247216496,15.663197784034725
2026-02-02 15:45:00+01:00,-1650.0,1650.0,29767.64432783506,30215.568296907226,15.663197784034725
2026-02-02 16:00:00+01:00,-1650.0,1650.0,29794.880152577327,30167.76932783506,15.663197784034725
2026-02-02 16:15:00+01:00,-1650.0,1650.0,29747.08118350516,30195.005152577327,15.663197784034725
2026-02-02 16:30:00+01:00,-1650.0,1650.0,29774.317008247428,30147.20618350516,15.663197784034725
2026-02-02 16:45:00+01:00,-1650.0,1650.0,29726.518039175262,30174.442008247428,15.663197784034725
2026-02-02 17:00:00+01:00,-1650.0,1650.0,29753.753863917536,30126.643039175262,15.663197784034725
2026-02-02 17:15:00+01:00,-1650.0,1650.0,29705.954894845378,30153.878863917536,15.663197784034725
2026-02-02 17:30:00+01:00,-1650.0,1650.0,29733.19071958765,30106.079894845378,15.663197784034725
2026-02-02 17:45:00+01:00,-1650.0,1650.0,29685.391750515482,30133.31571958765,15.663197784034725
2026-02-02 18:00:00+01:00,-1650.0,1650.0,29712.62757525775,30085.516750515482,15.663197784034725
2026-02-02 18:15:00+01:00,-1650.0,1650.0,29664.828606185583,30112.75257525775,15.663197784034725
2026-02-02 18:30:00+01:00,-1650.0,1650.0,29692.06443092785,30064.953606185583,15.663197784034725
2026-02-02 18:45:00+01:00,-1650.0,1650.0,29644.265461855684,30092.18943092785,15.663197784034725
2026-02-02 19:00:00+01:00,-1650.0,1650.0,29671.50128659795,30044.390461855684,15.663197784034725
2026-02-02 19:15:00+01:00,-1650.0,1650.0,29623.702317525785,30071.62628659795,15.663197784034725
2026-02-02 19:30:00+01:00,-1650.0,1650.0,29650.938142268053,30023.827317525785,15.663197784034725
2026-02-02 19:45:00+01:00,-1650.0,1650.0,29603.139173195887,30051.063142268053,15.663197784034725
2026-02-02 20:00:00+01:00,-1650.0,1650.0,29630.374997938154,30003.264173195887,15.663197784034725
2026-02-02 20:15:00+01:00,-1650.0,1650.0,29582.576028865988,30030.499997938154,15.663197784034725
2026-02-02 20:30:00+01:00,-1650.0,1650.0,29609.811853608255,29982.701028865988,15.663197784034725
2026-02-02 20:45:00+01:00,-1650.0,1650.0,29562.01288453609,30009.936853608255,15.663197784034725
2026-02-02 21:00:00+01:00,-1650.0,1650.0,29589.248709278363,29962.13788453609,15.663197784034725
2026-02-02 21:15:00+01:00,-1650.0,1650.0,29541.449740206197,29989.373709278363,15.663197784034725
2026-02-02 21:30:00+01:00,-1650.0,1650.0,29568.685564948464,29941.574740206197,15.663197784034725
2026-02-02 21:45:00+01:00,-1650.0,1650.0,29520.886595876298,29968.810564948464,15.663197784034725
2026-02-02 22:00:00+01:00,-1650.0,1650.0,29548.122420618565,29921.011595876298,15.663197784034725
2026-02-02 22:15:00+01:00,-1650.0,1650.0,29500.3234515464,29948.247420618565,15.663197784034725
2026-02-02 22:30:00+01:00,-1650.0,1650.0,29527.559276288666,29900.4484515464,15.663197784034725
2026-02-02 22:45:00+01:00,-1650.0,1650.0,29479.760307216507,29927.684276288666,15.663197784034725
2026-02-02 23:00:00+01:00,-1650.0,1650.0,29506.996131958775,29879.885307216507,15.663197784034725
2026-02-02 23:15:00+01:00,-1650.0,1650.0,29459.19716288661,29907.121131958775,15.663197784034725
2026-02-02 23:30:00+01:00,-1650.0,1650.0,29486.432987628876,29859.32216288661,15.663197784034725
2026-02-02 23:45:00+01:00,-1650.0,1650.0,29438.63401855671,29886.557987628876,15.663197784034725
2026-02-03 00:00:00+01:00,-1650.0,1650.0,29465.869843298977,29838.75901855671,15.663197784034725
2026-02-03 00:15:00+01:00,-1650.0,1650.0,29418.07087422681,29865.994843298977,15.663197784034725
2026-02-03 00:30:00+01:00,-1650.0,1650.0,29445.30669896908,29818.19587422681,15.663197784034725
2026-02-03 00:45:00+01:00,-1650.0,1650.0,29397.50772989692,29845.43169896908,15.663197784034725
2026-02-03 01:00:00+01:00,-1650.0,1650.0,29428.341000000008,29797.63272989692,15.663197784034725
2026-02-03 01:15:00+01:00,-1650.0,1650.0,29380.54203092785,29828.466000000008,15.663197784034725
2026-02-03 01:30:00+01:00,-1650.0,1650.0,29482.81264948455,29780.66703092785,15.663197784034725
2026-02-03 01:45:00+01:00,-1650.0,1650.0,29467.741507216502,29882.93764948455,15.663197784034725
2026-02-03 02:00:00+01:00,-1650.0,1650.0,29570.012125773206,29867.866507216502,15.663197784034725
2026-02-03 02:15:00+01:00,-1500.0,1500.0,29597.247950515473,29970.137125773206,13.907229857345149
2026-02-03 02:30:00+01:00,-1500.0,1500.0,29663.143569072174,29960.997950515473,13.907229857345149
2026-02-03 02:45:00+01:00,-1500.0,1500.0,29654.00439381444,30026.893569072174,13.907229857345149
2026-02-03 03:00:00+01:00,-1500.0,1500.0,29750.5781958763,30017.75439381444,13.907229857345149
2026-02-03 03:15:00+01:00,-1500.0,1500.0,29741.439020618567,30114.3281958763,13.907229857345149
2026-02-03 03:30:00+01:00,-1500.0,1500.0,29882.3694329897,30105.189020618567,13.907229857345149
