time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-20 19:45:00+01:00,-1650.0,1650.0,19816.29849484537,20077.777876288674,20.558316207564516
2026-01-20 20:00:00+01:00,-1650.0,1650.0,19654.804938144338,20216.423494845378,20.558316207564516
2026-01-20 20:15:00+01:00,-1650.0,1650.0,19793.450556701042,20054.929938144345,20.558316207564516
2026-01-20 20:30:00+01:00,-1650.0,1650.0,19631.95700000001,20193.575556701046,20.558316207564516
2026-01-20 20:45:00+01:00,-1650.0,1650.0,19770.60261855671,20032.082000000013,20.558316207564516
2026-01-20 21:00:00+01:00,-1650.0,1650.0,19609.109061855677,20170.727618556713,20.558316207564516
2026-01-20 21:15:00+01:00,-1650.0,1650.0,19747.754680412378,20009.234061855685,20.558316207564516
2026-01-20 21:30:00+01:00,-1650.0,1650.0,19586.26112371135,20147.879680412385,20.558316207564516
2026-01-20 21:45:00+01:00,-1650.0,1650.0,19724.906742268053,19986.386123711352,20.558316207564516
2026-01-20 22:00:00+01:00,-1650.0,1650.0,19563.413185567024,20125.031742268053,20.558316207564516
2026-01-20 22:15:00+01:00,-1650.0,1650.0,19702.058804123728,19963.538185567028,20.558316207564516
2026-01-20 22:30:00+01:00,-1650.0,1650.0,19540.565247422695,20102.183804123728,20.558316207564516
2026-01-20 22:45:00+01:00,-1650.0,1650.0,19679.2108659794,19940.690247422695,20.558316207564516
2026-01-20 23:00:00+01:00,-1650.0,1650.0,19517.717309278367,20079.3358659794,20.558316207564516
2026-01-20 23:15:00+01:00,-1650.0,1650.0,19656.362927835067,19917.842309278367,20.558316207564516
2026-01-20 23:30:00+01:00,-1650.0,1650.0,19494.869371134035,20056.487927835067,20.558316207564516
2026-01-20 23:45:00+01:00,-1650.0,1650.0,19633.51498969073,19894.994371134035,20.558316207564516
2026-01-21 00:00:00+01:00,-1650.0,1650.0,19472.021432989703,20033.639989690735,20.558316207564516
2026-01-21 00:15:00+01:00,-1650.0,1650.0,19610.6670515464,19872.146432989703,20.558316207564516
2026-01-21 00:30:00+01:00,-1650.0,1650.0,19449.17349484537,20010.792051546403,20.558316207564516
2026-01-21 00:45:00+01:00,-1650.0,1650.0,19587.819113402067,19849.29849484537,20.558316207564516
2026-01-21 01:00:00+01:00,-1650.0,1650.0,19426.32555670104,19987.94411340207,20.558316207564516
2026-01-21 01:15:00+01:00,-1650.0,1650.0,19564.971175257735,19826.45055670104,20.558316207564516
2026-01-21 01:30:00+01:00,-1650.0,1650.0,19414.387107216502,19965.09617525774,20.558316207564516
2026-01-21 01:45:00+01:00,-1650.0,1650.0,19553.032725773202,19814.512107216502,20.558316207564516
2026-01-21 02:00:00+01:00,-1650.0,1650.0,19466.573962886607,19953.157725773206,20.558316207564516
2026-01-21 02:15:00+01:00,-1650.0,1650.0,19605.219581443303,19866.698962886607,20.558316207564516
2026-01-21 02:30:00+01:00,-1650.0,1650.0,19518.760818556708,20005.344581443307,20.558316207564516
2026-01-21 02:45:00+01:00,-1650.0,1650.0,19694.109857731968,19918.88581855671,20.558316207564516
2026-01-21 03:00:00+01:00,-1650.0,1650.0,19607.65109484537,20094.23485773197,20.558316207564516
2026-01-21 03:15:00+01:00,-1650.0,1650.0,19821.331507216502,20007.776094845372,20.558316207564516
2026-01-21 03:30:00+01:00,-1650.0,1650.0,19734.872744329907,20221.456507216506,20.558316207564516
2026-01-21 03:45:00+01:00,-1650.0,1650.0,19948.55315670104,20134.997744329907,20.558316207564516
2026-01-21 04:00:00+01:00,-1500.0,1500.0,19862.09439381444,20348.67815670104,18.630407993397576
2026-01-21 04:15:00+01:00,-1350.0,1350.0,20046.433451546403,20225.84439381445,11.15543712831465
2026-01-21 04:30:00+01:00,-1350.0,1350.0,19887.224688659808,20373.808451546403,11.15543712831465
2026-01-21 04:45:00+01:00,-1350.0,1350.0,20121.70913402063,20214.599688659808,11.15543712831465
2026-01-21 05:00:00+01:00,-1350.0,1350.0,20031.13101030929,20449.08413402063,11.15543712831465
2026-01-21 05:15:00+01:00,-1350.0,1350.0,20322.13101030929,20358.50601030929,11.15543712831465
2026-01-21 05:30:00+01:00,-1350.0,1350.0,20237.95704123713,20649.50601030929,11.15543712831465
2026-01-21 05:45:00+01:00,-1050.0,1050.0,20528.95704123713,20565.33204123713,7.406076303572383
2026-01-21 06:00:00+01:00,-1050.0,1050.0,20388.029098969087,20783.58204123713,7.406076303572383
2026-01-21 06:15:00+01:00,-900.0,900.0,20606.279098969087,20642.654098969087,4.557659514176212
2026-01-21 06:30:00+01:00,-900.0,900.0,20488.014923711355,20824.529098969087,4.557659514176212
2026-01-21 06:45:00+01:00,-900.0,900.0,20669.889923711355,20706.264923711355,4.557659514176212
2026-01-21 07:00:00+01:00,-750.0,750.0,20585.172556701044,20888.139923711355,3.4892198846112983
2026-01-21 07:15:00+01:00,-750.0,750.0,20730.672556701044,20767.047556701044,3.4892198846112983
2026-01-21 07:30:00+01:00,-900.0,900.0,20651.068175257744,20912.547556701044,28.565817822755637
2026-01-21 07:45:00+01:00,-1050.0,1050.0,20784.740375257745,20869.318175257744,54.94464943787592
2026-01-21 08:00:00+01:00,-900.0,900.0,20745.523393814445,21039.365375257745,53.80518552035014
2026-01-21 08:15:00+01:00,-1050.0,1050.0,20927.398393814445,20963.773393814445,101.51116490179348
2026-01-21 08:30:00+01:00,-750.0,750.0,20947.6757958763,21182.023393814445,50.05573534852884
2026-01-21 08:45:00+01:00,-900.0,900.0,21093.1757958763,21129.5507958763,182.3823332866732
2026-01-21 09:00:00+01:00,-600.0,600.0,21124.981208247435,21311.4257958763,2.3497559670855246
2026-01-21 09:15:00+01:00,-600.0,600.0,21234.106208247435,21270.481208247435,2.3497559670855246
2026-01-21 09:30:00+01:00,-600.0,600.0,21193.161620618568,21379.606208247435,2.3497559670855246
2026-01-21 09:45:00+01:00,-600.0,600.0,21302.286620618568,21338.661620618568,42.04231656892447
2026-01-21 10:00:00+01:00,-600.0,600.0,21261.3420329897,21447.786620618568,42.04231656892447
2026-01-21 10:15:00+01:00,-450.0,450.0,21370.4670329897,21406.8420329897,1.0588114142853011
2026-01-21 10:30:00+01:00,-450.0,450.0,21293.147445360835,21479.5920329897,1.0588114142853011
2026-01-21 10:45:00+01:00,-450.0,450.0,21365.897445360835,21402.272445360835,1.0588114142853011
2026-01-21 11:00:00+01:00,-600.0,600.0,21288.57785773197,21475.022445360835,15.905913361593436
2026-01-21 11:15:00+01:00,-600.0,600.0,21322.668063917536,21434.07785773197,15.905913361593436
2026-01-21 11:30:00+01:00,-600.0,600.0,21281.72347628867,21468.168063917536,15.905913361593436
2026-01-21 11:45:00+01:00,-600.0,600.0,21315.813682474236,21427.22347628867,15.905913361593436
2026-01-21 12:00:00+01:00,-600.0,600.0,21274.86909484537,21461.313682474236,15.905913361593436
2026-01-21 12:15:00+01:00,-600.0,600.0,21336.303882474236,21420.36909484537,15.905913361593436
2026-01-21 12:30:00+01:00,-600.0,600.0,21295.359294845373,21481.803882474236,15.905913361593436
2026-01-21 12:45:00+01:00,-600.0,600.0,21404.484294845373,21440.859294845373,15.905913361593436
2026-01-21 13:00:00+01:00,-600.0,600.0,21363.539707216507,21549.984294845373,15.905913361593436
2026-01-21 13:15:00+01:00,-450.0,450.0,21472.664707216507,21509.039707216507,1.0588114142853011
2026-01-21 13:30:00+01:00,-450.0,450.0,21395.345119587644,21581.789707216507,1.0588114142853011
2026-01-21 13:45:00+01:00,-450.0,450.0,21468.095119587644,21504.470119587644,1.0588114142853011
2026-01-21 14:00:00+01:00,-450.0,450.0,21390.775531958778,21577.220119587644,1.0588114142853011
2026-01-21 14:15:00+01:00,-450.0,450.0,21463.525531958778,21499.900531958778,1.0588114142853011
2026-01-21 14:30:00+01:00,-750.0,750.0,21386.20594432991,21572.650531958778,168.39304870242094
2026-01-21 14:45:00+01:00,-600.0,600.0,21456.671150515478,21568.08094432991,3.2796466405652236
2026-01-21 15:00:00+01:00,-750.0,750.0,21415.72656288661,21602.171150515478,230.4874816921116
2026-01-21 15:15:00+01:00,-750.0,750.0,21486.19176907218,21597.60156288661,230.4874816921116
2026-01-21 15:30:00+01:00,-600.0,600.0,21481.622181443312,21668.06676907218,3.2796466405652236
2026-01-21 15:45:00+01:00,-750.0,750.0,21515.71238762888,21627.122181443312,4.886821898297184
2026-01-21 16:00:00+01:00,-900.0,900.0,21436.10800618558,21697.58738762888,7.259098530599589
2026-01-21 16:15:00+01:00,-1050.0,1050.0,21467.913418556713,21654.35800618558,14.092139767712991
2026-01-21 16:30:00+01:00,-1050.0,1050.0,21386.02424329898,21722.538418556713,14.092139767712991
2026-01-21 16:45:00+01:00,-1050.0,1050.0,21454.204655670113,21640.64924329898,14.092139767712991
2026-01-21 17:00:00+01:00,-1050.0,1050.0,21372.31548041238,21708.829655670113,14.092139767712991
2026-01-21 17:15:00+01:00,-1050.0,1050.0,21440.495892783514,21626.94048041238,14.092139767712991
2026-01-21 17:30:00+01:00,-1200.0,1200.0,21358.60671752578,21695.120892783514,17.908281152101797
2026-01-21 17:45:00+01:00,-1200.0,1200.0,21388.12733608248,21649.60671752578,17.908281152101797
2026-01-21 18:00:00+01:00,-1200.0,1200.0,21342.613160824752,21679.12733608248,17.908281152101797
2026-01-21 18:15:00+01:00,-1200.0,1200.0,21372.133779381453,21633.613160824752,17.908281152101797
2026-01-21 18:30:00+01:00,-1200.0,1200.0,21326.61960412372,21663.133779381453,17.908281152101797
2026-01-21 18:45:00+01:00,-1200.0,1200.0,21356.140222680424,21617.61960412372,17.908281152101797
2026-01-21 19:00:00+01:00,-1200.0,1200.0,21310.62604742269,21647.140222680424,17.908281152101797
2026-01-21 19:15:00+01:00,-1200.0,1200.0,21340.14666597939,21601.62604742269,17.908281152101797
2026-01-21 19:30:00+01:00,-1200.0,1200.0,21294.632490721662,21631.14666597939,17.908281152101797
2026-01-21 19:45:00+01:00,-1200.0,1200.0,21324.153109278363,21585.632490721662,17.908281152101797
2026-01-21 20:00:00+01:00,-1200.0,1200.0,21278.63893402063,21615.153109278363,17.908281152101797
2026-01-21 20:15:00+01:00,-1200.0,1200.0,21308.15955257733,21569.63893402063,17.908281152101797
2026-01-21 20:30:00+01:00,-1200.0,1200.0,21262.6453773196,21599.15955257733,17.908281152101797
2026-01-21 20:45:00+01:00,-1200.0,1200.0,21292.165995876305,21553.6453773196,17.908281152101797
2026-01-21 21:00:00+01:00,-1200.0,1200.0,21246.651820618572,21583.165995876305,17.908281152101797
2026-01-21 21:15:00+01:00,-1200.0,1200.0,21276.172439175272,21537.651820618572,17.908281152101797
2026-01-21 21:30:00+01:00,-1200.0,1200.0,21230.658263917543,21567.172439175272,17.908281152101797
2026-01-21 21:45:00+01:00,-1200.0,1200.0,21260.178882474243,21521.658263917543,17.908281152101797
2026-01-21 22:00:00+01:00,-1200.0,1200.0,21214.66470721651,21551.178882474243,17.908281152101797
2026-01-21 22:15:00+01:00,-1200.0,1200.0,21244.18532577321,21505.66470721651,17.908281152101797
2026-01-21 22:30:00+01:00,-1200.0,1200.0,21198.671150515478,21535.18532577321,17.908281152101797
2026-01-21 22:45:00+01:00,-1200.0,1200.0,21228.19176907218,21489.671150515478,17.908281152101797
2026-01-21 23:00:00+01:00,-1200.0,1200.0,21182.677593814446,21519.19176907218,17.908281152101797
2026-01-21 23:15:00+01:00,-1200.0,1200.0,21212.198212371146,21473.677593814446,17.908281152101797
2026-01-21 23:30:00+01:00,-1200.0,1200.0,21166.684037113413,21503.198212371146,17.908281152101797
2026-01-21 23:45:00+01:00,-1200.0,1200.0,21196.204655670117,21457.684037113413,17.908281152101797
2026-01-22 00:00:00+01:00,-1200.0,1200.0,21150.690480412384,21487.204655670117,17.908281152101797
2026-01-22 00:15:00+01:00,-1200.0,1200.0,21180.211098969085,21441.690480412384,17.908281152101797
2026-01-22 00:30:00+01:00,-1200.0,1200.0,21134.69692371135,21471.211098969085,17.908281152101797
2026-01-22 00:45:00+01:00,-1200.0,1200.0,21164.217542268052,21425.69692371135,17.908281152101797
2026-01-22 01:00:00+01:00,-1200.0,1200.0,21118.70336701032,21455.217542268052,17.908281152101797
2026-01-22 01:15:00+01:00,-1200.0,1200.0,21148.22398556702,21409.70336701032,17.908281152101797
2026-01-22 01:30:00+01:00,-1200.0,1200.0,21102.709810309287,21439.22398556702,17.908281152101797
2026-01-22 01:45:00+01:00,-1200.0,1200.0,21132.230428865987,21393.709810309287,17.908281152101797
2026-01-22 02:00:00+01:00,-1200.0,1200.0,21159.558529896916,21423.230428865987,17.908281152101797
2026-01-22 02:15:00+01:00,-1200.0,1200.0,21189.07914845362,21450.558529896916,17.908281152101797
2026-01-22 02:30:00+01:00,-1200.0,1200.0,21218.59976701032,21480.07914845362,17.908281152101797
2026-01-22 02:45:00+01:00,-1200.0,1200.0,21263.339049484544,21509.59976701032,17.908281152101797
2026-01-22 03:00:00+01:00,-1200.0,1200.0,21292.859668041245,21554.339049484544,17.908281152101797
2026-01-22 03:15:00+01:00,-1200.0,1200.0,21397.41508041238,21583.85966804124,17.908281152101797
2026-01-22 03:30:00+01:00,-1200.0,1200.0,21426.93569896908,21688.415080412375,17.908281152101797
2026-01-22 03:45:00+01:00,-1200.0,1200.0,21538.403944329908,21717.93569896908,17.908281152101797
2026-01-22 04:00:00+01:00,-1050.0,1050.0,21621.372517525786,21829.403944329908,15.536004519799393
2026-01-22 04:15:00+01:00,-900.0,900.0,21814.359387628876,21875.997517525782,8.70296328268599
2026-01-22 04:30:00+01:00,-900.0,900.0,21882.187239175262,22032.609387628872,8.70296328268599
2026-01-22 04:45:00+01:00,-900.0,900.0,22064.062239175262,22100.437239175262,8.70296328268599
2026-01-22 05:00:00+01:00,-900.0,900.0,22170.90244536083,22282.312239175262,8.70296328268599
2026-01-22 05:15:00+01:00,-750.0,750.0,22352.77744536083,22389.15244536083,6.482128056406069
2026-01-22 05:30:00+01:00,-600.0,600.0,22423.2426515464,22534.65244536083,4.8749527986741095
2026-01-22 05:45:00+01:00,-300.0,300.0,22532.3676515464,22568.7426515464,0.3220911393712116
2026-01-22 06:00:00+01:00,-300.0,300.0,22493.707857731966,22605.1176515464,0.3220911393712116
2026-01-22 06:15:00+01:00,-300.0,300.0,22530.082857731966,22566.457857731966,0.3220911393712116
2026-01-22 06:30:00+01:00,-300.0,300.0,22491.423063917533,22602.832857731966,0.3220911393712116
2026-01-22 06:45:00+01:00,-450.0,450.0,22527.798063917533,22564.173063917533,81.87631794349493
2026-01-22 07:00:00+01:00,-300.0,300.0,22525.5132701031,22636.923063917533,0.3220911393712116
2026-01-22 07:15:00+01:00,-300.0,300.0,22561.8882701031,22598.2632701031,0.3220911393712116
2026-01-22 07:30:00+01:00,-300.0,300.0,22523.228476288667,22634.6382701031,0.3220911393712116
2026-01-22 07:45:00+01:00,-450.0,450.0,22559.603476288667,22595.978476288667,28.568276706381535
2026-01-22 08:00:00+01:00,-450.0,450.0,22530.390082474234,22668.728476288667,28.568276706381535
2026-01-22 08:15:00+01:00,-450.0,450.0,22603.140082474234,22639.515082474234,28.568276706381535
2026-01-22 08:30:00+01:00,-300.0,300.0,22600.8552886598,22712.265082474234,0.3220911393712116
2026-01-22 08:45:00+01:00,-450.0,450.0,22637.2302886598,22673.6052886598,63.30106021153618
2026-01-22 09:00:00+01:00,-300.0,300.0,22634.945494845368,22746.3552886598,0.3220911393712116
2026-01-22 09:15:00+01:00,-450.0,450.0,22671.320494845368,22707.695494845368,22.671369489886676
2026-01-22 09:30:00+01:00,-450.0,450.0,22594.0009072165,22780.445494845368,22.671369489886676
2026-01-22 09:45:00+01:00,-450.0,450.0,22666.7509072165,22703.1259072165,22.671369489886676
2026-01-22 10:00:00+01:00,-600.0,600.0,22636.6275072165,22775.8759072165,152.58023546926816
2026-01-22 10:15:00+01:00,-450.0,450.0,22745.7525072165,22782.1275072165,22.671369489886676
2026-01-22 10:30:00+01:00,-600.0,600.0,22743.467713402068,22854.8775072165,85.82724577854646
2026-01-22 10:45:00+01:00,-450.0,450.0,22852.592713402068,22888.967713402068,22.671369489886676
2026-01-22 11:00:00+01:00,-300.0,300.0,22850.307919587634,22961.717713402068,0.3220911393712116
2026-01-22 11:15:00+01:00,-300.0,300.0,22886.682919587634,22923.057919587634,0.3220911393712116
2026-01-22 11:30:00+01:00,-300.0,300.0,22848.0231257732,22959.432919587634,0.3220911393712116
2026-01-22 11:45:00+01:00,-450.0,450.0,22884.3981257732,22920.7731257732,63.47796742803098
2026-01-22 12:00:00+01:00,-300.0,300.0,22882.113331958768,22993.5231257732,0.3220911393712116
2026-01-22 12:15:00+01:00,-300.0,300.0,22918.488331958768,22954.863331958768,0.3220911393712116
2026-01-22 12:30:00+01:00,-450.0,450.0,22879.828538144335,22991.238331958768,84.94270969607226
2026-01-22 12:45:00+01:00,-300.0,300.0,22952.578538144335,22988.953538144335,0.3220911393712116
2026-01-22 13:00:00+01:00,-450.0,450.0,22913.9187443299,23025.328538144335,30.48477155174232
2026-01-22 13:15:00+01:00,-450.0,450.0,22972.4343443299,23023.0437443299,30.48477155174232
2026-01-22 13:30:00+01:00,-300.0,300.0,22970.14955051547,23081.5593443299,0.3220911393712116
2026-01-22 13:45:00+01:00,-300.0,300.0,23006.52455051547,23042.89955051547,0.3220911393712116
2026-01-22 14:00:00+01:00,-300.0,300.0,22967.864756701038,23079.27455051547,0.3220911393712116
2026-01-22 14:15:00+01:00,-300.0,300.0,23004.239756701038,23040.614756701038,0.3220911393712116
2026-01-22 14:30:00+01:00,-300.0,300.0,22965.579962886604,23076.989756701038,0.3220911393712116
2026-01-22 14:45:00+01:00,-450.0,450.0,23001.954962886604,23038.329962886604,149.74972000535058
2026-01-22 15:00:00+01:00,-300.0,300.0,22999.67016907217,23111.079962886604,0.3220911393712116
2026-01-22 15:15:00+01:00,-300.0,300.0,23036.04516907217,23072.42016907217,0.3220911393712116
2026-01-22 15:30:00+01:00,-300.0,300.0,22997.385375257738,23108.79516907217,0.3220911393712116
2026-01-22 15:45:00+01:00,-300.0,300.0,23033.760375257738,23070.135375257738,0.3220911393712116
2026-01-22 16:00:00+01:00,-450.0,450.0,22995.100581443305,23106.510375257738,54.83899835586604
2026-01-22 16:15:00+01:00,-450.0,450.0,23067.850581443305,23104.225581443305,54.83899835586604
2026-01-22 16:30:00+01:00,-750.0,750.0,23065.56578762887,23176.9755814433,278.16215905932273
2026-01-22 16:45:00+01:00,-750.0,750.0,23060.996200000005,23247.440787628868,278.16215905932273
2026-01-22 17:00:00+01:00,-750.0,750.0,23131.46140618557,23242.8712,6.422453217398299
2026-01-22 17:15:00+01:00,-750.0,750.0,23051.857024742272,23313.33640618557,6.422453217398299
2026-01-22 17:30:00+01:00,-750.0,750.0,23122.322230927835,23233.73202474227,6.422453217398299
2026-01-22 17:45:00+01:00,-1050.0,1050.0,23042.717849484543,23304.197230927835,16.331795051846107
2026-01-22 18:00:00+01:00,-1050.0,1050.0,23035.863468041243,23297.342849484543,16.331795051846107
2026-01-22 18:15:00+01:00,-1050.0,1050.0,23029.009086597944,23290.488468041243,16.331795051846107
2026-01-22 18:30:00+01:00,-1200.0,1200.0,23022.154705154644,23283.634086597944,20.733590584492152
2026-01-22 18:45:00+01:00,-1200.0,1200.0,22976.64052989691,23313.154705154644,20.733590584492152
2026-01-22 19:00:00+01:00,-1200.0,1200.0,23006.16114845361,23267.64052989691,20.733590584492152
2026-01-22 19:15:00+01:00,-1200.0,1200.0,22960.64697319588,23297.16114845361,20.733590584492152
2026-01-22 19:30:00+01:00,-1200.0,1200.0,22990.16759175258,23251.64697319588,20.733590584492152
2026-01-22 19:45:00+01:00,-1200.0,1200.0,22944.653416494846,23281.16759175258,20.733590584492152
2026-01-22 20:00:00+01:00,-1200.0,1200.0,22974.17403505155,23235.653416494846,20.733590584492152
2026-01-22 20:15:00+01:00,-1200.0,1200.0,22928.65985979382,23265.174035051547,20.733590584492152
2026-01-22 20:30:00+01:00,-1200.0,1200.0,22958.18047835052,23219.659859793814,20.733590584492152
2026-01-22 20:45:00+01:00,-1200.0,1200.0,22912.66630309279,23249.180478350514,20.733590584492152
2026-01-22 21:00:00+01:00,-1200.0,1200.0,22942.18692164949,23203.666303092785,20.733590584492152
2026-01-22 21:15:00+01:00,-1200.0,1200.0,22896.672746391756,23233.18692164949,20.733590584492152
2026-01-22 21:30:00+01:00,-1200.0,1200.0,22926.193364948464,23187.672746391756,20.733590584492152
2026-01-22 21:45:00+01:00,-1200.0,1200.0,22880.67918969073,23217.193364948456,20.733590584492152
2026-01-22 22:00:00+01:00,-1200.0,1200.0,22910.19980824743,23171.679189690723,20.733590584492152
2026-01-22 22:15:00+01:00,-1200.0,1200.0,22864.685632989702,23201.199808247427,20.733590584492152
2026-01-22 22:30:00+01:00,-1200.0,1200.0,22894.206251546402,23155.685632989695,20.733590584492152
2026-01-22 22:45:00+01:00,-1200.0,1200.0,22848.692076288673,23185.206251546395,20.733590584492152
2026-01-22 23:00:00+01:00,-1200.0,1200.0,22878.212694845373,23139.692076288673,20.733590584492152
2026-01-22 23:15:00+01:00,-1200.0,1200.0,22832.69851958764,23169.212694845373,20.733590584492152
2026-01-22 23:30:00+01:00,-1200.0,1200.0,22862.21913814434,23123.69851958764,20.733590584492152
2026-01-22 23:45:00+01:00,-1200.0,1200.0,22816.704962886608,23153.21913814434,20.733590584492152
2026-01-23 00:00:00+01:00,-1200.0,1200.0,22846.22558144331,23107.704962886608,20.733590584492152
2026-01-23 00:15:00+01:00,-1200.0,1200.0,22800.711406185575,23137.22558144331,20.733590584492152
2026-01-23 00:30:00+01:00,-1200.0,1200.0,22830.232024742276,23091.711406185575,20.733590584492152
2026-01-23 00:45:00+01:00,-1200.0,1200.0,22784.717849484543,23121.232024742276,20.733590584492152
2026-01-23 01:00:00+01:00,-1200.0,1200.0,22814.238468041243,23075.717849484543,20.733590584492152
2026-01-23 01:15:00+01:00,-1200.0,1200.0,22768.72429278351,23105.238468041243,20.733590584492152
2026-01-23 01:30:00+01:00,-1200.0,1200.0,22798.24491134021,23059.72429278351,20.733590584492152
2026-01-23 01:45:00+01:00,-1200.0,1200.0,22752.73073608248,23089.24491134021,20.733590584492152
2026-01-23 02:00:00+01:00,-1200.0,1200.0,22782.251354639182,23043.730736082478,20.733590584492152
2026-01-23 02:15:00+01:00,-1200.0,1200.0,22736.73717938145,23073.25135463918,20.733590584492152
2026-01-23 02:30:00+01:00,-1200.0,1200.0,22766.25779793815,23027.73717938145,20.733590584492152
2026-01-23 02:45:00+01:00,-1200.0,1200.0,22720.743622680417,23057.257797938146,20.733590584492152
2026-01-23 03:00:00+01:00,-1200.0,1200.0,22801.843923711345,23011.743622680417,20.733590584492152
2026-01-23 03:15:00+01:00,-1200.0,1200.0,22788.94981237114,23092.84392371134,20.733590584492152
2026-01-23 03:30:00+01:00,-1200.0,1200.0,22893.505224742272,23079.94981237114,20.733590584492152
2026-01-23 03:45:00+01:00,-1200.0,1200.0,22923.025843298972,23184.505224742272,20.733590584492152
2026-01-23 04:00:00+01:00,-1200.0,1200.0,23027.581255670106,23214.025843298972,20.733590584492152
2026-01-23 04:15:00+01:00,-1200.0,1200.0,23057.10187422681,23318.581255670106,20.733590584492152
2026-01-23 04:30:00+01:00,-1200.0,1200.0,23198.031550515472,23348.10187422681,20.733590584492152
2026-01-23 04:45:00+01:00,-1200.0,1200.0,23262.230439175262,23489.031550515472,20.733590584492152
2026-01-23 05:00:00+01:00,-1200.0,1200.0,23441.82064536083,23553.230439175262,20.733590584492152
2026-01-23 05:15:00+01:00,-900.0,900.0,23546.376057731963,23732.82064536083,14.624108157724946
2026-01-23 05:30:00+01:00,-1050.0,1050.0,23653.216263917533,23764.626057731963,141.7024586731889
2026-01-23 05:45:00+01:00,-1050.0,1050.0,23721.396676288667,23907.841263917533,141.7024586731889
2026-01-23 06:00:00+01:00,-750.0,750.0,23864.611882474233,23976.021676288667,6.033878828880004
2026-01-23 06:15:00+01:00,-750.0,750.0,23860.042294845367,24046.486882474233,6.033878828880004
2026-01-23 06:30:00+01:00,-600.0,600.0,23930.507501030934,24041.917294845367,1.6320832962339573
2026-01-23 06:45:00+01:00,-600.0,600.0,23889.562913402067,24076.007501030934,1.6320832962339573
2026-01-23 07:00:00+01:00,-600.0,600.0,23923.653119587634,24035.062913402067,1.6320832962339573
2026-01-23 07:15:00+01:00,-600.0,600.0,23882.708531958768,24069.153119587634,1.6320832962339573
2026-01-23 07:30:00+01:00,-750.0,750.0,23916.798738144334,24028.208531958768,168.9863101003577
2026-01-23 07:45:00+01:00,-600.0,600.0,23912.229150515468,24098.673738144334,1.6320832962339573
2026-01-23 08:00:00+01:00,-600.0,600.0,23946.319356701035,24057.729150515468,1.6320832962339573
2026-01-23 08:15:00+01:00,-600.0,600.0,23905.37476907217,24091.819356701035,1.6320832962339573
2026-01-23 08:30:00+01:00,-750.0,750.0,23939.464975257735,24050.87476907217,4.42132040963602
2026-01-23 08:45:00+01:00,-900.0,900.0,23859.860593814436,24121.339975257735,24.384619378708184
2026-01-23 09:00:00+01:00,-900.0,900.0,23891.66600618557,24078.110593814436,24.384619378708184
2026-01-23 09:15:00+01:00,-900.0,900.0,23848.43662474227,24109.91600618557,24.384619378708184
2026-01-23 09:30:00+01:00,-900.0,900.0,23880.242037113403,24066.68662474227,24.384619378708184
2026-01-23 09:45:00+01:00,-900.0,900.0,23837.012655670103,24098.492037113403,24.384619378708184
2026-01-23 10:00:00+01:00,-900.0,900.0,23868.818068041237,24055.262655670103,24.384619378708184
2026-01-23 10:15:00+01:00,-900.0,900.0,23825.588686597937,24087.068068041237,24.384619378708184
2026-01-23 10:30:00+01:00,-900.0,900.0,23857.39409896907,24043.838686597937,24.384619378708184
2026-01-23 10:45:00+01:00,-900.0,900.0,23846.608694845363,24075.64409896907,24.384619378708184
2026-01-23 11:00:00+01:00,-900.0,900.0,23878.414107216497,24064.858694845363,24.384619378708184
2026-01-23 11:15:00+01:00,-900.0,900.0,23910.21951958763,24096.664107216497,24.384619378708184
2026-01-23 11:30:00+01:00,-900.0,900.0,23949.958094845362,24128.46951958763,24.384619378708184
2026-01-23 11:45:00+01:00,-750.0,750.0,23981.763507216496,24168.208094845362,23.56927367424083
2026-01-23 12:00:00+01:00,-750.0,750.0,24052.228713402063,24163.638507216496,23.56927367424083
2026-01-23 12:15:00+01:00,-750.0,750.0,24047.659125773203,24234.103713402063,23.56927367424083
2026-01-23 12:30:00+01:00,-750.0,750.0,24118.12433195877,24229.534125773203,23.56927367424083
2026-01-23 12:45:00+01:00,-750.0,750.0,24113.554744329904,24299.99933195877,23.56927367424083
2026-01-23 13:00:00+01:00,-750.0,750.0,24184.019950515474,24295.429744329904,23.56927367424083
2026-01-23 13:15:00+01:00,-750.0,750.0,24179.450362886608,24365.894950515474,23.56927367424083
2026-01-23 13:30:00+01:00,-750.0,750.0,24249.915569072175,24361.325362886608,23.56927367424083
2026-01-23 13:45:00+01:00,-750.0,750.0,24245.345981443308,24431.790569072175,23.56927367424083
2026-01-23 14:00:00+01:00,-750.0,750.0,24315.811187628875,24427.220981443308,23.56927367424083
2026-01-23 14:15:00+01:00,-750.0,750.0,24311.24160000001,24497.686187628875,23.56927367424083
2026-01-23 14:30:00+01:00,-750.0,750.0,24381.706806185575,24493.11660000001,23.56927367424083
2026-01-23 14:45:00+01:00,-750.0,750.0,24377.13721855671,24563.581806185575,23.56927367424083
2026-01-23 15:00:00+01:00,-900.0,900.0,24447.602424742276,24559.01221855671,24.328353643025483
2026-01-23 15:15:00+01:00,-750.0,750.0,24444.77695670104,24665.852424742276,4.3650546739533205
2026-01-23 15:30:00+01:00,-750.0,750.0,24515.242162886607,24626.65195670104,4.3650546739533205
