time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-01 14:30:00+01:00,-3100.0,3100.0,185072.84089072168,185815.57284948454,8.864643920149124
2026-03-01 14:45:00+01:00,-3100.0,3100.0,185031.83573608255,185824.59089072168,8.864643920149124
2026-03-01 15:00:00+01:00,-3100.0,3100.0,185040.85377731963,185783.58573608255,8.864643920149124
2026-03-01 15:15:00+01:00,-3100.0,3100.0,184999.84862268044,185792.60377731963,8.864643920149124
2026-03-01 15:30:00+01:00,-3100.0,3100.0,185008.86666391758,185751.59862268044,8.864643920149124
2026-03-01 15:45:00+01:00,-3100.0,3100.0,184967.86150927845,185760.61666391758,8.864643920149124
2026-03-01 16:00:00+01:00,-3100.0,3100.0,184976.87955051553,185719.6115092784,8.864643920149124
2026-03-01 16:15:00+01:00,-3100.0,3100.0,184935.87439587634,185728.62955051547,8.864643920149124
2026-03-01 16:30:00+01:00,-3100.0,3100.0,184944.89243711348,185687.62439587634,8.864643920149124
2026-03-01 16:45:00+01:00,-3100.0,3100.0,184903.8872824743,185696.64243711342,8.864643920149124
2026-03-01 17:00:00+01:00,-3100.0,3100.0,184912.90532371137,185655.6372824743,8.864643920149124
2026-03-01 17:15:00+01:00,-3100.0,3100.0,184871.90016907218,185664.65532371137,8.864643920149124
2026-03-01 17:30:00+01:00,-3100.0,3100.0,184880.91821030932,185623.65016907218,8.864643920149124
2026-03-01 17:45:00+01:00,-3100.0,3100.0,184839.91305567013,185632.66821030932,8.864643920149124
2026-03-01 18:00:00+01:00,-3100.0,3100.0,184848.93109690727,185591.66305567013,8.864643920149124
2026-03-01 18:15:00+01:00,-3100.0,3100.0,184807.92594226808,185600.6810969072,8.864643920149124
2026-03-01 18:30:00+01:00,-3100.0,3100.0,184816.94398350516,185559.67594226808,8.864643920149124
2026-03-01 18:45:00+01:00,-3100.0,3100.0,184775.93882886603,185568.69398350516,8.864643920149124
2026-03-01 19:00:00+01:00,-3100.0,3100.0,184784.9568701031,185527.68882886603,8.864643920149124
2026-03-01 19:15:00+01:00,-3100.0,3100.0,184743.95171546392,185536.7068701031,8.864643920149124
2026-03-01 19:30:00+01:00,-3100.0,3100.0,184752.96975670106,185495.70171546392,8.864643920149124
2026-03-01 19:45:00+01:00,-3100.0,3100.0,184711.96460206193,185504.71975670106,8.864643920149124
2026-03-01 20:00:00+01:00,-3100.0,3100.0,184720.982643299,185463.71460206193,8.864643920149124
2026-03-01 20:15:00+01:00,-3100.0,3100.0,184679.97748865982,185472.732643299,8.864643920149124
2026-03-01 20:30:00+01:00,-3100.0,3100.0,184688.99552989696,185431.72748865982,8.864643920149124
2026-03-01 20:45:00+01:00,-3100.0,3100.0,184647.99037525777,185440.74552989696,8.864643920149124
2026-03-01 21:00:00+01:00,-3100.0,3100.0,184657.0084164949,185399.74037525777,8.864643920149124
2026-03-01 21:15:00+01:00,-3100.0,3100.0,184616.00326185572,185408.7584164949,8.864643920149124
2026-03-01 21:30:00+01:00,-3100.0,3100.0,184625.02130309286,185367.75326185566,8.864643920149124
2026-03-01 21:45:00+01:00,-3100.0,3100.0,184584.01614845367,185376.7713030928,8.864643920149124
2026-03-01 22:00:00+01:00,-3100.0,3100.0,184593.03418969075,185335.76614845367,8.864643920149124
2026-03-01 22:15:00+01:00,-3100.0,3100.0,184552.02903505162,185344.78418969075,8.864643920149124
2026-03-01 22:30:00+01:00,-3100.0,3100.0,184561.0470762887,185303.77903505156,8.864643920149124
2026-03-01 22:45:00+01:00,-3100.0,3100.0,184520.04192164956,185312.7970762887,8.864643920149124
2026-03-01 23:00:00+01:00,-3100.0,3100.0,184529.05996288665,185271.79192164956,8.864643920149124
2026-03-01 23:15:00+01:00,-3100.0,3100.0,184488.05480824746,185280.80996288665,8.864643920149124
2026-03-01 23:30:00+01:00,-3100.0,3100.0,184497.0728494846,185239.80480824746,8.864643920149124
2026-03-01 23:45:00+01:00,-3100.0,3100.0,184456.0676948454,185248.8228494846,8.864643920149124
2026-03-02 00:00:00+01:00,-3200.0,3200.0,184465.08573608255,185207.8176948454,11.671456129568973
2026-03-02 00:15:00+01:00,-3200.0,3200.0,184398.30738556702,185241.08573608255,11.671456129568973
2026-03-02 00:30:00+01:00,-3200.0,3200.0,184431.57542680416,185174.30738556702,11.671456129568973
2026-03-02 00:45:00+01:00,-3200.0,3200.0,184364.7970762887,185207.57542680416,11.671456129568973
2026-03-02 01:00:00+01:00,-3200.0,3200.0,184398.06511752584,185140.7970762887,11.671456129568973
2026-03-02 01:15:00+01:00,-3200.0,3200.0,184331.28676701032,185174.06511752584,11.671456129568973
2026-03-02 01:30:00+01:00,-3300.0,3300.0,184364.55480824746,185107.28676701032,12.031859285705586
2026-03-02 01:45:00+01:00,-3300.0,3300.0,184272.00326185572,185164.80480824746,12.031859285705586
2026-03-02 02:00:00+01:00,-3300.0,3300.0,184329.5213030928,185072.25326185572,12.031859285705586
2026-03-02 02:15:00+01:00,-3300.0,3300.0,184237.72039175258,185129.7713030928,12.031859285705586
2026-03-02 02:30:00+01:00,-3300.0,3300.0,184294.48779793814,185037.97039175258,12.031859285705586
2026-03-02 02:45:00+01:00,-3300.0,3300.0,184204.21008247425,185094.7377979382,12.031859285705586
2026-03-02 03:00:00+01:00,-3300.0,3300.0,184259.45429278354,185004.46008247425,12.031859285705586
2026-03-02 03:15:00+01:00,-3300.0,3300.0,184170.69977319587,185059.70429278354,12.031859285705586
2026-03-02 03:30:00+01:00,-3300.0,3300.0,184224.4207876289,184970.94977319587,12.031859285705586
2026-03-02 03:45:00+01:00,-3300.0,3300.0,184137.18946391754,185024.6707876289,12.031859285705586
2026-03-02 04:00:00+01:00,-3300.0,3300.0,184189.3872824743,184937.43946391754,12.031859285705586
2026-03-02 04:15:00+01:00,-3300.0,3300.0,184103.67915463922,184989.6372824743,12.031859285705586
2026-03-02 04:30:00+01:00,-3300.0,3300.0,184154.35377731963,184903.92915463916,12.031859285705586
2026-03-02 04:45:00+01:00,-3300.0,3300.0,184070.16884536084,184954.60377731963,12.031859285705586
2026-03-02 05:00:00+01:00,-3300.0,3300.0,184119.32027216497,184870.41884536084,12.031859285705586
2026-03-02 05:15:00+01:00,-3300.0,3300.0,184036.6585360825,184919.57027216497,12.031859285705586
2026-03-02 05:30:00+01:00,-3300.0,3300.0,184084.28676701032,184836.9085360825,12.031859285705586
2026-03-02 05:45:00+01:00,-3300.0,3300.0,184003.1482268042,184884.53676701032,12.031859285705586
2026-03-02 06:00:00+01:00,-3300.0,3300.0,184049.25326185572,184803.3982268042,12.031859285705586
2026-03-02 06:15:00+01:00,-3300.0,3300.0,183969.6379175258,184849.50326185572,12.031859285705586
2026-03-02 06:30:00+01:00,-3300.0,3300.0,184014.21975670106,184769.8879175258,12.031859285705586
2026-03-02 06:45:00+01:00,-3300.0,3300.0,183936.12760824748,184814.46975670106,12.031859285705586
2026-03-02 07:00:00+01:00,-3300.0,3300.0,183979.18625154646,184736.37760824748,12.031859285705586
2026-03-02 07:15:00+01:00,-3300.0,3300.0,183902.6172989691,184779.43625154646,12.031859285705586
2026-03-02 07:30:00+01:00,-3300.0,3300.0,183944.1527463918,184702.86729896915,12.031859285705586
2026-03-02 07:45:00+01:00,-3300.0,3300.0,183869.10698969077,184744.40274639186,12.031859285705586
2026-03-02 08:00:00+01:00,-3300.0,3300.0,183909.1192412372,184669.35698969083,12.031859285705586
2026-03-02 08:15:00+01:00,-3300.0,3300.0,183835.59668041245,184709.3692412372,12.031859285705586
2026-03-02 08:30:00+01:00,-3300.0,3300.0,183874.08573608255,184635.84668041245,12.031859285705586
2026-03-02 08:45:00+01:00,-3300.0,3300.0,183802.08637113406,184674.33573608255,12.031859285705586
2026-03-02 09:00:00+01:00,-3300.0,3300.0,183839.0522309279,184602.33637113412,12.031859285705586
2026-03-02 09:15:00+01:00,-3300.0,3300.0,183768.57606185574,184639.30223092795,12.031859285705586
2026-03-02 09:30:00+01:00,-3300.0,3300.0,183804.0187257733,184568.82606185574,12.031859285705586
2026-03-02 09:45:00+01:00,-3300.0,3300.0,183735.06575257741,184604.2687257733,12.031859285705586
2026-03-02 10:00:00+01:00,-3300.0,3300.0,183768.98522061863,184535.31575257741,12.031859285705586
2026-03-02 10:15:00+01:00,-3300.0,3300.0,183701.55544329903,184569.23522061863,12.031859285705586
2026-03-02 10:30:00+01:00,-3300.0,3300.0,183734.82348453617,184501.80544329903,12.031859285705586
2026-03-02 10:45:00+01:00,-3300.0,3300.0,183668.0451340207,184535.07348453617,12.031859285705586
2026-03-02 11:00:00+01:00,-3300.0,3300.0,183701.3131752578,184468.2951340207,12.031859285705586
2026-03-02 11:15:00+01:00,-3300.0,3300.0,183634.53482474232,184501.5631752578,12.031859285705586
2026-03-02 11:30:00+01:00,-3300.0,3300.0,183667.80286597947,184434.78482474232,12.031859285705586
2026-03-02 11:45:00+01:00,-3300.0,3300.0,183601.02451546394,184468.05286597947,12.031859285705586
2026-03-02 12:00:00+01:00,-3300.0,3300.0,183634.29255670108,184401.274515464,12.031859285705586
2026-03-02 12:15:00+01:00,-3300.0,3300.0,183567.51420618562,184434.54255670108,12.031859285705586
2026-03-02 12:30:00+01:00,-3300.0,3300.0,183600.78224742276,184367.76420618562,12.031859285705586
2026-03-02 12:45:00+01:00,-3300.0,3300.0,183534.00389690723,184401.03224742276,12.031859285705586
2026-03-02 13:00:00+01:00,-3300.0,3300.0,183567.27193814437,184334.2538969073,12.031859285705586
2026-03-02 13:15:00+01:00,-3300.0,3300.0,183500.4935876289,184367.52193814437,12.031859285705586
2026-03-02 13:30:00+01:00,-3300.0,3300.0,183533.76162886605,184300.7435876289,12.031859285705586
2026-03-02 13:45:00+01:00,-3300.0,3300.0,183466.98327835058,184334.01162886605,12.031859285705586
2026-03-02 14:00:00+01:00,-3300.0,3300.0,183500.25131958767,184267.23327835058,12.031859285705586
2026-03-02 14:15:00+01:00,-3300.0,3300.0,183433.4729690722,184300.50131958773,12.031859285705586
2026-03-02 14:30:00+01:00,-3300.0,3300.0,183466.74101030934,184233.72296907226,12.031859285705586
2026-03-02 14:45:00+01:00,-3300.0,3300.0,183399.96265979388,184266.9910103094,12.031859285705586
2026-03-02 15:00:00+01:00,-3300.0,3300.0,183433.23070103096,184200.21265979394,12.031859285705586
2026-03-02 15:15:00+01:00,-3300.0,3300.0,183366.4523505155,184233.48070103096,12.031859285705586
2026-03-02 15:30:00+01:00,-3300.0,3300.0,183399.72039175263,184166.7023505155,12.031859285705586
2026-03-02 15:45:00+01:00,-3300.0,3300.0,183332.94204123717,184199.97039175263,12.031859285705586
2026-03-02 16:00:00+01:00,-3300.0,3300.0,183366.21008247425,184133.19204123717,12.031859285705586
2026-03-02 16:15:00+01:00,-3300.0,3300.0,183299.4317319588,184166.4600824743,12.031859285705586
2026-03-02 16:30:00+01:00,-3300.0,3300.0,183332.69977319593,184099.68173195884,12.031859285705586
2026-03-02 16:45:00+01:00,-3300.0,3300.0,183265.92142268046,184132.949773196,12.031859285705586
2026-03-02 17:00:00+01:00,-3300.0,3300.0,183299.18946391754,184066.17142268046,12.031859285705586
2026-03-02 17:15:00+01:00,-3300.0,3300.0,183232.41111340208,184099.4394639176,12.031859285705586
2026-03-02 17:30:00+01:00,-3300.0,3300.0,183265.67915463922,184032.66111340214,12.031859285705586
2026-03-02 17:45:00+01:00,-3300.0,3300.0,183198.90080412375,184065.92915463922,12.031859285705586
2026-03-02 18:00:00+01:00,-3300.0,3300.0,183232.16884536084,183999.15080412375,12.031859285705586
2026-03-02 18:15:00+01:00,-3300.0,3300.0,183165.39049484537,184032.4188453609,12.031859285705586
2026-03-02 18:30:00+01:00,-3300.0,3300.0,183198.6585360825,183965.64049484543,12.031859285705586
2026-03-02 18:45:00+01:00,-3300.0,3300.0,183131.88018556705,183998.90853608257,12.031859285705586
2026-03-02 19:00:00+01:00,-3300.0,3300.0,183165.1482268042,183932.13018556705,12.031859285705586
2026-03-02 19:15:00+01:00,-3300.0,3300.0,183098.36987628866,183965.3982268042,12.031859285705586
2026-03-02 19:30:00+01:00,-3300.0,3300.0,183131.6379175258,183898.61987628872,12.031859285705586
2026-03-02 19:45:00+01:00,-3300.0,3300.0,183064.85956701034,183931.88791752586,12.031859285705586
2026-03-02 20:00:00+01:00,-3300.0,3300.0,183098.12760824748,183865.1095670104,12.031859285705586
2026-03-02 20:15:00+01:00,-3300.0,3300.0,183031.349257732,183898.37760824748,12.031859285705586
2026-03-02 20:30:00+01:00,-3300.0,3300.0,183064.6172989691,183831.599257732,12.031859285705586
2026-03-02 20:45:00+01:00,-3300.0,3300.0,182997.83894845363,183864.86729896915,12.031859285705586
2026-03-02 21:00:00+01:00,-3300.0,3300.0,183031.10698969077,183798.0889484537,12.031859285705586
2026-03-02 21:15:00+01:00,-3300.0,3300.0,182964.3286391753,183831.35698969077,12.031859285705586
2026-03-02 21:30:00+01:00,-3300.0,3300.0,182997.59668041245,183764.5786391753,12.031859285705586
2026-03-02 21:45:00+01:00,-3300.0,3300.0,182936.0449484537,183797.84668041245,12.031859285705586
2026-03-02 22:00:00+01:00,-3300.0,3300.0,182969.31298969078,183736.2949484537,12.031859285705586
2026-03-02 22:15:00+01:00,-3300.0,3300.0,182952.5578350516,183769.56298969078,12.031859285705586
2026-03-02 22:30:00+01:00,-3300.0,3300.0,182985.82587628873,183752.8078350516,12.031859285705586
2026-03-02 22:45:00+01:00,-3300.0,3300.0,182969.07072164954,183786.07587628873,12.031859285705586
2026-03-02 23:00:00+01:00,-3300.0,3300.0,183002.33876288662,183769.32072164954,12.031859285705586
2026-03-02 23:15:00+01:00,-3300.0,3300.0,182985.58360824749,183802.58876288668,12.031859285705586
2026-03-02 23:30:00+01:00,-3300.0,3300.0,183018.85164948457,183785.83360824749,12.031859285705586
2026-03-02 23:45:00+01:00,-3300.0,3300.0,183002.09649484543,183819.10164948463,12.031859285705586
2026-03-03 00:00:00+01:00,-3300.0,3300.0,183035.36453608252,183802.34649484543,12.031859285705586
2026-03-03 00:15:00+01:00,-3300.0,3300.0,183018.60938144333,183835.61453608252,12.031859285705586
2026-03-03 00:30:00+01:00,-3300.0,3300.0,183051.87742268047,183818.85938144338,12.031859285705586
2026-03-03 00:45:00+01:00,-3300.0,3300.0,183036.05127010317,183852.12742268047,12.031859285705586
2026-03-03 01:00:00+01:00,-3300.0,3300.0,183068.39030927842,183836.30127010317,12.031859285705586
2026-03-03 01:15:00+01:00,-3300.0,3300.0,183054.0873525774,183868.64030927842,12.031859285705586
2026-03-03 01:30:00+01:00,-3200.0,3200.0,183084.90319587637,183854.3373525774,9.225047076285737
2026-03-03 01:45:00+01:00,-3200.0,3200.0,183047.87343505162,183860.90319587637,9.225047076285737
2026-03-03 02:00:00+01:00,-3200.0,3200.0,183052.91608247426,183823.87343505162,9.225047076285737
2026-03-03 02:15:00+01:00,-3200.0,3200.0,183017.40951752584,183828.91608247426,9.225047076285737
2026-03-03 02:30:00+01:00,-3200.0,3200.0,183020.9289690722,183793.40951752584,9.225047076285737
2026-03-03 02:45:00+01:00,-3200.0,3200.0,182986.94560000006,183796.92896907227,9.225047076285737
2026-03-03 03:00:00+01:00,-3200.0,3200.0,182988.94185567016,183762.94560000006,9.225047076285737
2026-03-03 03:15:00+01:00,-3200.0,3200.0,182956.4816824743,183764.94185567016,9.225047076285737
2026-03-03 03:30:00+01:00,-3200.0,3200.0,182956.9547422681,183732.4816824743,9.225047076285737
2026-03-03 03:45:00+01:00,-3200.0,3200.0,182926.0177649485,183732.9547422681,9.225047076285737
2026-03-03 04:00:00+01:00,-3200.0,3200.0,182924.967628866,183702.0177649485,9.225047076285737
2026-03-03 04:15:00+01:00,-3200.0,3200.0,182895.55384742274,183700.967628866,9.225047076285737
2026-03-03 04:30:00+01:00,-3300.0,3300.0,182892.98051546395,183671.55384742274,10.038660896291308
2026-03-03 04:45:00+01:00,-3300.0,3300.0,182839.3167340207,183693.23051546395,10.038660896291308
2026-03-03 05:00:00+01:00,-3300.0,3300.0,182859.47020618562,183639.5667340207,10.038660896291308
2026-03-03 05:15:00+01:00,-3300.0,3300.0,182807.32962061858,183659.72020618562,10.038660896291308
2026-03-03 05:30:00+01:00,-3300.0,3300.0,182825.95989690724,183607.57962061858,10.038660896291308
2026-03-03 05:45:00+01:00,-3300.0,3300.0,182775.34250721653,183626.20989690724,10.038660896291308
2026-03-03 06:00:00+01:00,-3300.0,3300.0,182792.44958762891,183575.59250721653,10.038660896291308
2026-03-03 06:15:00+01:00,-3300.0,3300.0,182743.35539381448,183592.69958762891,10.038660896291308
2026-03-03 06:30:00+01:00,-3300.0,3300.0,182758.9392783506,183543.60539381448,10.038660896291308
2026-03-03 06:45:00+01:00,-3300.0,3300.0,182711.36828041243,183559.18927835053,10.038660896291308
2026-03-03 07:00:00+01:00,-3300.0,3300.0,182725.4289690722,183511.61828041243,10.038660896291308
2026-03-03 07:15:00+01:00,-3300.0,3300.0,182679.38116701032,183525.6789690722,10.038660896291308
2026-03-03 07:30:00+01:00,-3300.0,3300.0,182691.91865979382,183479.63116701032,10.038660896291308
2026-03-03 07:45:00+01:00,-3300.0,3300.0,182647.39405360827,183492.16865979382,10.038660896291308
2026-03-03 08:00:00+01:00,-3300.0,3300.0,182658.4083505155,183447.64405360827,10.038660896291308
2026-03-03 08:15:00+01:00,-3300.0,3300.0,182615.40694020622,183458.65835051544,10.038660896291308
2026-03-03 08:30:00+01:00,-3300.0,3300.0,182624.89804123717,183415.65694020622,10.038660896291308
2026-03-03 08:45:00+01:00,-3300.0,3300.0,182583.41982680417,183425.14804123712,10.038660896291308
2026-03-03 09:00:00+01:00,-3300.0,3300.0,182592.43786804125,183383.66982680417,10.038660896291308
2026-03-03 09:15:00+01:00,-3300.0,3300.0,182551.43271340206,183392.68786804125,10.038660896291308
2026-03-03 09:30:00+01:00,-3300.0,3300.0,182560.4507546392,183351.68271340206,10.038660896291308
2026-03-03 09:45:00+01:00,-3300.0,3300.0,182519.4456,183360.7007546392,10.038660896291308
2026-03-03 10:00:00+01:00,-3300.0,3300.0,182536.02240412377,183319.6956,10.038660896291308
2026-03-03 10:15:00+01:00,-3300.0,3300.0,182495.01724948458,183336.27240412377,10.038660896291308
2026-03-03 10:30:00+01:00,-3300.0,3300.0,182554.058486598,183295.26724948458,10.038660896291308
2026-03-03 10:45:00+01:00,-3300.0,3300.0,182513.0533319588,183354.30848659793,10.038660896291308
2026-03-03 11:00:00+01:00,-3300.0,3300.0,182572.09456907221,183313.3033319588,10.038660896291308
2026-03-03 11:15:00+01:00,-3300.0,3300.0,182531.08941443302,183372.34456907216,10.038660896291308
2026-03-03 11:30:00+01:00,-3300.0,3300.0,182590.13065154638,183331.33941443302,10.038660896291308
2026-03-03 11:45:00+01:00,-3300.0,3300.0,182549.12549690725,183390.38065154638,10.038660896291308
2026-03-03 12:00:00+01:00,-3300.0,3300.0,182608.16673402066,183349.37549690725,10.038660896291308
2026-03-03 12:15:00+01:00,-3300.0,3300.0,182567.16157938147,183408.41673402066,10.038660896291308
2026-03-03 12:30:00+01:00,-3200.0,3200.0,182626.2028164949,183367.41157938147,9.73847896784983
2026-03-03 12:45:00+01:00,-3200.0,3200.0,182560.9476618557,183402.20281649483,9.73847896784983
2026-03-03 13:00:00+01:00,-3200.0,3200.0,182595.7388989691,183336.9476618557,9.73847896784983
2026-03-03 13:15:00+01:00,-3200.0,3200.0,182530.48374432998,183371.7388989691,9.73847896784983
2026-03-03 13:30:00+01:00,-3200.0,3200.0,182565.27498144333,183306.48374432992,9.73847896784983
2026-03-03 13:45:00+01:00,-3200.0,3200.0,182500.01982680414,183341.27498144333,9.73847896784983
2026-03-03 14:00:00+01:00,-3300.0,3300.0,182534.81106391756,183276.01982680414,16.209558729108647
2026-03-03 14:15:00+01:00,-3400.0,3400.0,182443.7827134021,183335.06106391756,18.153635882417593
2026-03-03 14:30:00+01:00,-3400.0,3400.0,182477.05075463923,183268.2827134021,18.153635882417593
2026-03-03 14:45:00+01:00,-3400.0,3400.0,182410.27240412377,183301.55075463917,18.153635882417593
2026-03-03 15:00:00+01:00,-3400.0,3400.0,182443.54044536085,183234.7724041237,18.153635882417593
2026-03-03 15:15:00+01:00,-3400.0,3400.0,182376.76209484538,183268.04044536085,18.153635882417593
2026-03-03 15:30:00+01:00,-3400.0,3400.0,182410.03013608247,183201.26209484538,18.153635882417593
2026-03-03 15:45:00+01:00,-3400.0,3400.0,182343.25178556706,183234.53013608247,18.153635882417593
2026-03-03 16:00:00+01:00,-3400.0,3400.0,182376.51982680414,183167.751785567,18.153635882417593
2026-03-03 16:15:00+01:00,-3400.0,3400.0,182323.99147628868,183201.01982680414,18.153635882417593
2026-03-03 16:30:00+01:00,-3400.0,3400.0,182381.50951752582,183148.49147628868,18.153635882417593
2026-03-03 16:45:00+01:00,-3400.0,3400.0,182351.74946804126,183206.00951752576,18.153635882417593
2026-03-03 17:00:00+01:00,-3400.0,3400.0,182409.2675092784,183176.24946804126,18.153635882417593
2026-03-03 17:15:00+01:00,-3400.0,3400.0,182416.7623546392,183233.76750927835,18.153635882417593
2026-03-03 17:30:00+01:00,-3400.0,3400.0,182474.2803958763,183241.2623546392,18.153635882417593
2026-03-03 17:45:00+01:00,-3400.0,3400.0,182481.77524123716,183298.7803958763,18.153635882417593
2026-03-03 18:00:00+01:00,-3400.0,3400.0,182539.29328247425,183306.2752412371,18.153635882417593
2026-03-03 18:15:00+01:00,-3400.0,3400.0,182546.7881278351,183363.79328247425,18.153635882417593
2026-03-03 18:30:00+01:00,-3400.0,3400.0,182652.58767422682,183371.28812783505,18.153635882417593
2026-03-03 18:45:00+01:00,-3400.0,3400.0,182716.01720000003,183477.08767422682,18.153635882417593
2026-03-03 19:00:00+01:00,-3400.0,3400.0,182847.80843711345,183540.51719999997,18.153635882417593
2026-03-03 19:15:00+01:00,-3400.0,3400.0,182929.5764783506,183672.3084371134,18.153635882417593
2026-03-03 19:30:00+01:00,-3400.0,3400.0,183094.35350927836,183754.07647835053,18.153635882417593
2026-03-03 19:45:00+01:00,-3400.0,3400.0,183176.1215505155,183918.85350927836,18.153635882417593
2026-03-03 20:00:00+01:00,-3400.0,3400.0,183407.95917938146,184000.6215505155,18.153635882417593
2026-03-03 20:15:00+01:00,-3400.0,3400.0,183513.54886597945,184232.45917938152,18.153635882417593
2026-03-03 20:30:00+01:00,-3400.0,3400.0,183777.67438350516,184338.04886597945,18.153635882417593
2026-03-03 20:45:00+01:00,-3400.0,3400.0,183926.81436288662,184602.17438350522,18.153635882417593
2026-03-03 21:00:00+01:00,-3300.0,3300.0,184249.54061855676,184751.31436288668,17.865895229082604
2026-03-03 21:15:00+01:00,-3300.0,3300.0,184428.0868989691,185049.79061855676,17.865895229082604
2026-03-03 21:30:00+01:00,-3300.0,3300.0,184785.74411546395,185228.33689896917,17.865895229082604
2026-03-03 21:45:00+01:00,-3300.0,3300.0,185045.022086598,185585.99411546395,17.865895229082604
2026-03-03 22:00:00+01:00,-3000.0,3000.0,185412.54117938151,185845.272086598,13.696893172739474
2026-03-03 22:15:00+01:00,-2800.0,2800.0,185647.42520000003,186140.04117938151,12.73344780691603
2026-03-03 22:30:00+01:00,-2700.0,2700.0,185933.8556123712,186326.42520000003,11.319977016538024
2026-03-03 22:45:00+01:00,-2700.0,2700.0,186095.98963298972,186588.6056123712,11.319977016538024
2026-03-03 23:00:00+01:00,-2500.0,2500.0,186358.1700453609,186750.73963298972,10.259014325739399
2026-03-03 23:15:00+01:00,-2700.0,2700.0,186471.8040659794,186964.4200453609,153.37501796884703
2026-03-03 23:30:00+01:00,-2600.0,2600.0,186659.71128247425,187126.5540659794,161.34409941836796
2026-03-03 23:45:00+01:00,-2700.0,2700.0,186723.32210721655,187290.21128247425,78.51351980782971
2026-03-04 00:00:00+01:00,-2600.0,2600.0,186861.20612783512,187378.07210721655,78.29334032255196
2026-03-04 00:15:00+01:00,-2500.0,2500.0,186924.81695257736,187491.70612783512,78.20601296005107
2026-03-04 00:30:00+01:00,-2400.0,2400.0,187014.20097319593,187531.06695257736,35.905531860394724
2026-03-04 00:45:00+01:00,-2300.0,2300.0,187029.31179793816,187596.20097319593,35.67546313187239
2026-03-04 01:00:00+01:00,-2200.0,2200.0,187070.19581855673,187587.06179793816,35.48982585720787
2026-03-04 01:15:00+01:00,-2200.0,2200.0,187066.9486268042,187603.69581855673,35.48982585720787
2026-03-04 01:30:00+01:00,-2200.0,2200.0,187083.5826474227,187600.4486268042,35.48982585720787
2026-03-04 01:45:00+01:00,-2200.0,2200.0,187114.46666804128,187617.0826474227,35.48982585720787
2026-03-04 02:00:00+01:00,-2200.0,2200.0,187155.35068865985,187647.96666804128,35.48982585720787
2026-03-04 02:15:00+01:00,-2300.0,2300.0,187196.23470927842,187688.85068865985,61.22982585720787
2026-03-04 02:30:00+01:00,-2400.0,2400.0,187261.36872989693,187753.98470927842,65.02595987782642
2026-03-04 02:45:00+01:00,-2400.0,2400.0,187300.72955463923,187843.36872989693,65.02595987782642
2026-03-04 03:00:00+01:00,-2600.0,2600.0,187390.1135752578,187882.72955463923,72.77845665462134
2026-03-04 03:15:00+01:00,-2600.0,2600.0,187377.9280082475,188020.61357525774,72.77845665462134
2026-03-04 03:30:00+01:00,-2700.0,2700.0,187515.81202886606,188008.4280082475,174.67701335565215
2026-03-04 03:45:00+01:00,-2600.0,2600.0,187527.87646185575,188170.56202886606,62.868617358077984
2026-03-04 04:00:00+01:00,-2800.0,2800.0,187615.73728659799,188158.3764618557,134.1189816192464
2026-03-04 04:15:00+01:00,-2700.0,2700.0,187602.0285237114,188294.73728659799,54.722486773885535
2026-03-04 04:30:00+01:00,-2700.0,2700.0,187664.11615257742,188256.7785237114,54.722486773885535
2026-03-04 04:45:00+01:00,-2900.0,2900.0,187665.9895876289,188318.86615257736,404.9103218254318
2026-03-04 05:00:00+01:00,-2800.0,2800.0,187776.57721649492,188369.2395876289,87.95155893883401
2026-03-04 05:15:00+01:00,-2700.0,2700.0,187812.8916494846,188455.57721649486,54.722486773885535
2026-03-04 05:30:00+01:00,-2700.0,2700.0,187874.97927835057,188467.6416494846,54.722486773885535
2026-03-04 05:45:00+01:00,-2900.0,2900.0,187908.12208247426,188529.72927835057,393.30453172909927
2026-03-04 06:00:00+01:00,-2800.0,2800.0,187980.1072989691,188611.37208247426,55.76556265693438
2026-03-04 06:15:00+01:00,-2800.0,2800.0,188102.33170721654,188659.1072989691,55.76556265693438
2026-03-04 06:30:00+01:00,-2800.0,2800.0,188188.6693360825,188781.33170721654,54.78157668431312
2026-03-04 06:45:00+01:00,-2800.0,2800.0,188275.00696494852,188867.6693360825,54.78157668431312
2026-03-04 07:00:00+01:00,-2700.0,2700.0,188397.7525649485,188954.00696494852,47.46405091111725
2026-03-04 07:15:00+01:00,-2700.0,2700.0,188459.8401938145,189052.5025649485,47.46405091111725
2026-03-04 07:30:00+01:00,-2500.0,2500.0,188571.95101855675,189114.5901938145,29.390000707435043
2026-03-04 07:45:00+01:00,-2400.0,2400.0,188585.5386474227,189178.20101855675,17.33826678500008
2026-03-04 08:00:00+01:00,-2500.0,2500.0,188574.87627628868,189167.5386474227,23.661950167841248
2026-03-04 08:15:00+01:00,-2500.0,2500.0,188538.44070927842,189181.12627628868,23.661950167841248
2026-03-04 08:30:00+01:00,-2500.0,2500.0,188552.0283381444,189144.69070927842,23.661950167841248
2026-03-04 08:45:00+01:00,-2500.0,2500.0,188515.59277113408,189158.2783381444,23.661950167841248
2026-03-04 09:00:00+01:00,-2500.0,2500.0,188529.18040000004,189121.84277113408,23.661950167841248
2026-03-04 09:15:00+01:00,-2500.0,2500.0,188492.7448329898,189135.43040000004,23.661950167841248
