time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 02:15:00+01:00,-1000.0,1000.0,82938.21005360817,83136.77964123704,4.209904383734672
2026-03-21 02:30:00+01:00,-1000.0,1000.0,82882.09407422673,83180.71005360819,4.209904383734672
2026-03-21 02:45:00+01:00,-1000.0,1000.0,82926.02448659786,83124.59407422673,4.209904383734672
2026-03-21 03:00:00+01:00,-1000.0,1000.0,82869.90850721642,83168.52448659787,4.209904383734672
2026-03-21 03:15:00+01:00,-1000.0,1000.0,82913.83891958755,83112.40850721642,4.209904383734672
2026-03-21 03:30:00+01:00,-1000.0,1000.0,82857.7229402061,83156.33891958755,4.209904383734672
2026-03-21 03:45:00+01:00,-1000.0,1000.0,82901.65335257724,83100.2229402061,4.209904383734672
2026-03-21 04:00:00+01:00,-1000.0,1000.0,82845.5373731958,83144.15335257724,4.209904383734672
2026-03-21 04:15:00+01:00,-1000.0,1000.0,82889.46778556693,83088.0373731958,4.209904383734672
2026-03-21 04:30:00+01:00,-1000.0,1000.0,82833.35180618548,83131.96778556693,4.209904383734672
2026-03-21 04:45:00+01:00,-1000.0,1000.0,82877.28221855663,83075.8518061855,4.209904383734672
2026-03-21 05:00:00+01:00,-1000.0,1000.0,82821.16623917517,83119.78221855663,4.209904383734672
2026-03-21 05:15:00+01:00,-1000.0,1000.0,82865.09665154632,83063.66623917519,4.209904383734672
2026-03-21 05:30:00+01:00,-1000.0,1000.0,82808.98067216486,83107.59665154632,4.209904383734672
2026-03-21 05:45:00+01:00,-1000.0,1000.0,82852.91108453601,83051.48067216488,4.209904383734672
2026-03-21 06:00:00+01:00,-1000.0,1000.0,82796.79510515457,83095.41108453601,4.209904383734672
2026-03-21 06:15:00+01:00,-1000.0,1000.0,82840.7255175257,83039.29510515457,4.209904383734672
2026-03-21 06:30:00+01:00,-1000.0,1000.0,82784.60953814426,83083.2255175257,4.209904383734672
2026-03-21 06:45:00+01:00,-1000.0,1000.0,82828.53995051539,83027.10953814426,4.209904383734672
2026-03-21 07:00:00+01:00,-1000.0,1000.0,82772.42397113393,83071.03995051539,4.209904383734672
2026-03-21 07:15:00+01:00,-1000.0,1000.0,82816.35438350508,83014.92397113395,4.209904383734672
2026-03-21 07:30:00+01:00,-1000.0,1000.0,82760.23840412362,83058.8543835051,4.209904383734672
2026-03-21 07:45:00+01:00,-1000.0,1000.0,82804.16881649477,83002.73840412364,4.209904383734672
2026-03-21 08:00:00+01:00,-1000.0,1000.0,82748.05283711331,83046.66881649478,4.209904383734672
2026-03-21 08:15:00+01:00,-1000.0,1000.0,82791.98324948446,82990.55283711333,4.209904383734672
2026-03-21 08:30:00+01:00,-1000.0,1000.0,82735.867270103,83034.48324948447,4.209904383734672
2026-03-21 08:45:00+01:00,-1000.0,1000.0,82779.79768247415,82978.36727010302,4.209904383734672
2026-03-21 09:00:00+01:00,-1000.0,1000.0,82723.6817030927,83022.29768247416,4.209904383734672
2026-03-21 09:15:00+01:00,-1000.0,1000.0,82767.61211546384,82966.18170309272,4.209904383734672
2026-03-21 09:30:00+01:00,-1000.0,1000.0,82711.4961360824,83010.11211546385,4.209904383734672
2026-03-21 09:45:00+01:00,-1000.0,1000.0,82755.42654845353,82953.99613608241,4.209904383734672
2026-03-21 10:00:00+01:00,-1000.0,1000.0,82699.31056907208,82997.92654845354,4.209904383734672
2026-03-21 10:15:00+01:00,-1000.0,1000.0,82743.24098144322,82941.8105690721,4.209904383734672
2026-03-21 10:30:00+01:00,-1000.0,1000.0,82687.12500206177,82985.74098144323,4.209904383734672
2026-03-21 10:45:00+01:00,-1000.0,1000.0,82731.0554144329,82929.62500206179,4.209904383734672
2026-03-21 11:00:00+01:00,-1000.0,1000.0,82674.93943505148,82973.55541443292,4.209904383734672
2026-03-21 11:15:00+01:00,-1000.0,1000.0,82718.86984742261,82917.43943505148,4.209904383734672
2026-03-21 11:30:00+01:00,-1000.0,1000.0,82662.75386804117,82961.36984742263,4.209904383734672
2026-03-21 11:45:00+01:00,-1000.0,1000.0,82706.6842804123,82905.25386804117,4.209904383734672
2026-03-21 12:00:00+01:00,-1000.0,1000.0,82650.56830103086,82949.18428041232,4.209904383734672
2026-03-21 12:15:00+01:00,-1000.0,1000.0,82694.49871340199,82893.06830103086,4.209904383734672
2026-03-21 12:30:00+01:00,-1000.0,1000.0,82638.38273402055,82936.998713402,4.209904383734672
2026-03-21 12:45:00+01:00,-1000.0,1000.0,82682.31314639168,82880.88273402055,4.209904383734672
2026-03-21 13:00:00+01:00,-1000.0,1000.0,82626.19716701024,82924.8131463917,4.209904383734672
2026-03-21 13:15:00+01:00,-1000.0,1000.0,82670.12757938137,82868.69716701024,4.209904383734672
2026-03-21 13:30:00+01:00,-1000.0,1000.0,82614.01159999993,82912.62757938138,4.209904383734672
2026-03-21 13:45:00+01:00,-1000.0,1000.0,82657.94201237106,82856.51159999993,4.209904383734672
2026-03-21 14:00:00+01:00,-1000.0,1000.0,82601.82603298961,82900.44201237106,4.209904383734672
2026-03-21 14:15:00+01:00,-1000.0,1000.0,82645.75644536075,82844.32603298961,4.209904383734672
2026-03-21 14:30:00+01:00,-1000.0,1000.0,82589.6404659793,82888.25644536075,4.209904383734672
2026-03-21 14:45:00+01:00,-1000.0,1000.0,82633.57087835044,82832.1404659793,4.209904383734672
2026-03-21 15:00:00+01:00,-1000.0,1000.0,82577.454898969,82876.07087835044,4.209904383734672
2026-03-21 15:15:00+01:00,-1000.0,1000.0,82621.38531134013,82819.954898969,4.209904383734672
2026-03-21 15:30:00+01:00,-1000.0,1000.0,82565.26933195868,82863.88531134013,4.209904383734672
2026-03-21 15:45:00+01:00,-1000.0,1000.0,82609.19974432983,82807.76933195868,4.209904383734672
2026-03-21 16:00:00+01:00,-1000.0,1000.0,82553.08376494839,82851.69974432983,4.209904383734672
2026-03-21 16:15:00+01:00,-1000.0,1000.0,82597.01417731952,82795.58376494839,4.209904383734672
2026-03-21 16:30:00+01:00,-1000.0,1000.0,82540.89819793809,82839.51417731952,4.209904383734672
2026-03-21 16:45:00+01:00,-1000.0,1000.0,82584.82861030923,82783.39819793809,4.209904383734672
2026-03-21 17:00:00+01:00,-1000.0,1000.0,82528.71263092778,82827.32861030923,4.209904383734672
2026-03-21 17:15:00+01:00,-1000.0,1000.0,82572.64304329891,82771.21263092778,4.209904383734672
2026-03-21 17:30:00+01:00,-1000.0,1000.0,82516.52706391749,82815.14304329891,4.209904383734672
2026-03-21 17:45:00+01:00,-1000.0,1000.0,82560.4574762886,82759.02706391747,4.209904383734672
2026-03-21 18:00:00+01:00,-1000.0,1000.0,82504.34149690717,82802.9574762886,4.209904383734672
2026-03-21 18:15:00+01:00,-1000.0,1000.0,82548.2719092783,82746.84149690716,4.209904383734672
2026-03-21 18:30:00+01:00,-1000.0,1000.0,82492.15592989686,82790.7719092783,4.209904383734672
2026-03-21 18:45:00+01:00,-1000.0,1000.0,82536.08634226798,82734.65592989685,4.209904383734672
2026-03-21 19:00:00+01:00,-1000.0,1000.0,82479.97036288655,82778.58634226798,4.209904383734672
2026-03-21 19:15:00+01:00,-1000.0,1000.0,82523.90077525767,82722.47036288654,4.209904383734672
2026-03-21 19:30:00+01:00,-1000.0,1000.0,82467.78479587624,82766.40077525767,4.209904383734672
2026-03-21 19:45:00+01:00,-1000.0,1000.0,82511.71520824736,82710.28479587623,4.209904383734672
2026-03-21 20:00:00+01:00,-1000.0,1000.0,82455.59922886593,82754.21520824736,4.209904383734672
2026-03-21 20:15:00+01:00,-1000.0,1000.0,82499.52964123707,82698.09922886592,4.209904383734672
2026-03-21 20:30:00+01:00,-1000.0,1000.0,82443.41366185562,82742.02964123705,4.209904383734672
2026-03-21 20:45:00+01:00,-1000.0,1000.0,82487.34407422676,82685.91366185561,4.209904383734672
2026-03-21 21:00:00+01:00,-1000.0,1000.0,82431.22809484531,82729.84407422674,4.209904383734672
2026-03-21 21:15:00+01:00,-1000.0,1000.0,82475.15850721645,82673.7280948453,4.209904383734672
2026-03-21 21:30:00+01:00,-1000.0,1000.0,82419.042527835,82717.65850721643,4.209904383734672
2026-03-21 21:45:00+01:00,-1000.0,1000.0,82462.97294020613,82661.54252783499,4.209904383734672
2026-03-21 22:00:00+01:00,-1000.0,1000.0,82406.85696082469,82705.47294020612,4.209904383734672
2026-03-21 22:15:00+01:00,-1000.0,1000.0,82450.78737319582,82649.35696082468,4.209904383734672
2026-03-21 22:30:00+01:00,-1000.0,1000.0,82394.98315463912,82693.28737319581,4.209904383734672
2026-03-21 22:45:00+01:00,-1000.0,1000.0,82438.60180618551,82637.4831546391,4.209904383734672
2026-03-21 23:00:00+01:00,-1000.0,1000.0,82384.3207835051,82681.1018061855,4.209904383734672
2026-03-21 23:15:00+01:00,-1000.0,1000.0,82426.4162391752,82626.82078350509,4.209904383734672
2026-03-21 23:30:00+01:00,-1000.0,1000.0,82373.65841237108,82668.91623917519,4.209904383734672
2026-03-21 23:45:00+01:00,-1000.0,1000.0,82428.4806721649,82616.15841237106,4.209904383734672
2026-03-22 00:00:00+01:00,-1000.0,1000.0,82401.49604123706,82670.98067216488,4.209904383734672
2026-03-22 00:15:00+01:00,-1000.0,1000.0,82464.79510515458,82643.99604123704,4.209904383734672
2026-03-22 00:30:00+01:00,-1000.0,1000.0,82439.33367010303,82707.29510515457,4.209904383734672
2026-03-22 00:45:00+01:00,-1000.0,1000.0,82501.10953814427,82681.83367010303,4.209904383734672
2026-03-22 01:00:00+01:00,-1000.0,1000.0,82477.17129896901,82743.60953814426,4.209904383734672
2026-03-22 01:15:00+01:00,-1000.0,1000.0,82537.42397113396,82719.671298969,4.209904383734672
2026-03-22 01:30:00+01:00,-1000.0,1000.0,82515.008927835,82779.92397113395,4.209904383734672
2026-03-22 01:45:00+01:00,-1000.0,1000.0,82573.73840412367,82757.50892783499,4.209904383734672
2026-03-22 02:00:00+01:00,-1000.0,1000.0,82552.84655670098,82816.23840412365,4.209904383734672
2026-03-22 02:15:00+01:00,-1000.0,1000.0,82610.05283711336,82795.34655670098,4.209904383734672
2026-03-22 02:30:00+01:00,-1000.0,1000.0,82590.68418556696,82852.55283711334,4.209904383734672
2026-03-22 02:45:00+01:00,-1000.0,1000.0,82646.36727010304,82833.18418556696,4.209904383734672
2026-03-22 03:00:00+01:00,-1000.0,1000.0,82628.52181443294,82888.86727010304,4.209904383734672
2026-03-22 03:15:00+01:00,-1000.0,1000.0,82682.68170309273,82871.02181443294,4.209904383734672
2026-03-22 03:30:00+01:00,-1000.0,1000.0,82666.35944329892,82925.18170309273,4.209904383734672
2026-03-22 03:45:00+01:00,-1000.0,1000.0,82718.99613608242,82908.85944329892,4.209904383734672
2026-03-22 04:00:00+01:00,-1000.0,1000.0,82704.1970721649,82961.49613608242,4.209904383734672
2026-03-22 04:15:00+01:00,-1000.0,1000.0,82755.31056907211,82946.6970721649,4.209904383734672
2026-03-22 04:30:00+01:00,-1000.0,1000.0,82742.03470103088,82997.81056907211,4.209904383734672
2026-03-22 04:45:00+01:00,-1000.0,1000.0,82791.62500206182,82984.53470103088,4.209904383734672
2026-03-22 05:00:00+01:00,-1000.0,1000.0,82779.87232989685,83034.1250020618,4.209904383734672
2026-03-22 05:15:00+01:00,-1000.0,1000.0,82827.9394350515,83022.37232989685,4.209904383734672
2026-03-22 05:30:00+01:00,-900.0,900.0,82817.70995876283,83070.43943505149,4.161986208558115
2026-03-22 05:45:00+01:00,-900.0,900.0,82840.0038680412,83035.95995876283,4.161986208558115
2026-03-22 06:00:00+01:00,-900.0,900.0,82807.04758762883,83058.25386804118,4.161986208558115
2026-03-22 06:15:00+01:00,-900.0,900.0,82827.81830103089,83025.29758762883,4.161986208558115
2026-03-22 06:30:00+01:00,-900.0,900.0,82796.3852164948,83046.06830103089,4.161986208558115
2026-03-22 06:45:00+01:00,-900.0,900.0,82816.06562886594,83014.6352164948,4.161986208558115
2026-03-22 07:00:00+01:00,-900.0,900.0,82785.72284536078,83034.31562886594,4.161986208558115
2026-03-22 07:15:00+01:00,-900.0,900.0,82805.40325773193,83003.97284536078,4.161986208558115
2026-03-22 07:30:00+01:00,-900.0,900.0,82775.06047422678,83023.65325773192,4.161986208558115
2026-03-22 07:45:00+01:00,-900.0,900.0,82794.74088659791,82993.31047422676,4.161986208558115
2026-03-22 08:00:00+01:00,-900.0,900.0,82764.39810309275,83012.9908865979,4.161986208558115
2026-03-22 08:15:00+01:00,-900.0,900.0,82784.07851546389,82982.64810309275,4.161986208558115
2026-03-22 08:30:00+01:00,-900.0,900.0,82753.73573195873,83002.32851546389,4.161986208558115
2026-03-22 08:45:00+01:00,-900.0,900.0,82773.41614432987,82971.98573195872,4.161986208558115
2026-03-22 09:00:00+01:00,-900.0,900.0,82743.07336082471,82991.66614432985,4.161986208558115
2026-03-22 09:15:00+01:00,-900.0,900.0,82762.75377319584,82961.32336082471,4.161986208558115
2026-03-22 09:30:00+01:00,-900.0,900.0,82732.41098969069,82981.00377319584,4.161986208558115
2026-03-22 09:45:00+01:00,-900.0,900.0,82752.09140206182,82950.66098969067,4.161986208558115
2026-03-22 10:00:00+01:00,-900.0,900.0,82721.74861855667,82970.34140206181,4.161986208558115
2026-03-22 10:15:00+01:00,-900.0,900.0,82741.4290309278,82939.99861855667,4.161986208558115
2026-03-22 10:30:00+01:00,-900.0,900.0,82711.08624742265,82959.6790309278,4.161986208558115
2026-03-22 10:45:00+01:00,-900.0,900.0,82730.76665979378,82929.33624742263,4.161986208558115
2026-03-22 11:00:00+01:00,-900.0,900.0,82700.42387628862,82949.01665979376,4.161986208558115
2026-03-22 11:15:00+01:00,-900.0,900.0,82720.10428865976,82918.67387628862,4.161986208558115
2026-03-22 11:30:00+01:00,-900.0,900.0,82689.7615051546,82938.35428865976,4.161986208558115
2026-03-22 11:45:00+01:00,-1000.0,1000.0,82709.44191752574,82908.01150515459,4.246572992401279
2026-03-22 12:00:00+01:00,-1000.0,1000.0,82653.32593814429,82951.94191752572,4.246572992401279
2026-03-22 12:15:00+01:00,-1000.0,1000.0,82697.25635051542,82895.82593814429,4.246572992401279
2026-03-22 12:30:00+01:00,-1000.0,1000.0,82641.14037113398,82939.75635051542,4.246572992401279
2026-03-22 12:45:00+01:00,-1000.0,1000.0,82685.07078350511,82883.64037113398,4.246572992401279
2026-03-22 13:00:00+01:00,-1000.0,1000.0,82628.95480412367,82927.5707835051,4.246572992401279
2026-03-22 13:15:00+01:00,-1000.0,1000.0,82672.8852164948,82871.45480412367,4.246572992401279
2026-03-22 13:30:00+01:00,-1000.0,1000.0,82616.76923711336,82915.3852164948,4.246572992401279
2026-03-22 13:45:00+01:00,-1000.0,1000.0,82660.6996494845,82859.26923711336,4.246572992401279
2026-03-22 14:00:00+01:00,-1000.0,1000.0,82604.58367010305,82903.1996494845,4.246572992401279
2026-03-22 14:15:00+01:00,-1000.0,1000.0,82648.51408247418,82847.08367010305,4.246572992401279
2026-03-22 14:30:00+01:00,-1000.0,1000.0,82592.39810309274,82891.01408247418,4.246572992401279
2026-03-22 14:45:00+01:00,-1000.0,1000.0,82636.32851546387,82834.89810309274,4.246572992401279
2026-03-22 15:00:00+01:00,-1000.0,1000.0,82580.21253608243,82878.82851546387,4.246572992401279
2026-03-22 15:15:00+01:00,-1000.0,1000.0,82624.14294845356,82822.71253608243,4.246572992401279
2026-03-22 15:30:00+01:00,-1000.0,1000.0,82568.02696907212,82866.64294845356,4.246572992401279
2026-03-22 15:45:00+01:00,-1000.0,1000.0,82611.95738144325,82810.52696907212,4.246572992401279
2026-03-22 16:00:00+01:00,-1000.0,1000.0,82555.84140206181,82854.45738144325,4.246572992401279
2026-03-22 16:15:00+01:00,-1000.0,1000.0,82599.77181443294,82798.34140206181,4.246572992401279
2026-03-22 16:30:00+01:00,-1000.0,1000.0,82543.6558350515,82842.27181443294,4.246572992401279
2026-03-22 16:45:00+01:00,-1000.0,1000.0,82587.58624742263,82786.1558350515,4.246572992401279
2026-03-22 17:00:00+01:00,-1000.0,1000.0,82531.47026804119,82830.08624742263,4.246572992401279
2026-03-22 17:15:00+01:00,-1000.0,1000.0,82575.40068041232,82773.97026804119,4.246572992401279
2026-03-22 17:30:00+01:00,-1000.0,1000.0,82519.28470103088,82817.90068041232,4.246572992401279
2026-03-22 17:45:00+01:00,-1000.0,1000.0,82563.21511340201,82761.78470103088,4.246572992401279
2026-03-22 18:00:00+01:00,-1000.0,1000.0,82507.09913402057,82805.71511340201,4.246572992401279
2026-03-22 18:15:00+01:00,-1000.0,1000.0,82551.0295463917,82749.59913402057,4.246572992401279
2026-03-22 18:30:00+01:00,-1000.0,1000.0,82494.91356701026,82793.5295463917,4.246572992401279
2026-03-22 18:45:00+01:00,-1000.0,1000.0,82538.84397938139,82737.41356701026,4.246572992401279
2026-03-22 19:00:00+01:00,-1000.0,1000.0,82482.72799999994,82781.34397938139,4.246572992401279
2026-03-22 19:15:00+01:00,-1000.0,1000.0,82526.65841237108,82725.22799999994,4.246572992401279
2026-03-22 19:30:00+01:00,-1000.0,1000.0,82470.54243298962,82769.15841237108,4.246572992401279
2026-03-22 19:45:00+01:00,-1000.0,1000.0,82514.47284536077,82713.04243298963,4.246572992401279
2026-03-22 20:00:00+01:00,-1000.0,1000.0,82458.35686597932,82756.97284536077,4.246572992401279
2026-03-22 20:15:00+01:00,-1000.0,1000.0,82502.28727835046,82700.85686597932,4.246572992401279
2026-03-22 20:30:00+01:00,-1000.0,1000.0,82446.171298969,82744.78727835046,4.246572992401279
2026-03-22 20:45:00+01:00,-1000.0,1000.0,82490.10171134013,82688.67129896901,4.246572992401279
2026-03-22 21:00:00+01:00,-1000.0,1000.0,82433.9857319587,82732.60171134015,4.246572992401279
2026-03-22 21:15:00+01:00,-1000.0,1000.0,82477.91614432984,82676.4857319587,4.246572992401279
2026-03-22 21:30:00+01:00,-1000.0,1000.0,82421.80016494838,82720.41614432984,4.246572992401279
2026-03-22 21:45:00+01:00,-1000.0,1000.0,82465.73057731951,82664.30016494839,4.246572992401279
2026-03-22 22:00:00+01:00,-1000.0,1000.0,82409.61459793808,82708.23057731953,4.246572992401279
2026-03-22 22:15:00+01:00,-1000.0,1000.0,82453.54501030922,82652.11459793808,4.246572992401279
2026-03-22 22:30:00+01:00,-1000.0,1000.0,82397.42903092777,82696.04501030922,4.246572992401279
2026-03-22 22:45:00+01:00,-1000.0,1000.0,82441.35944329889,82639.92903092777,4.246572992401279
2026-03-22 23:00:00+01:00,-1000.0,1000.0,82385.24346391746,82683.8594432989,4.246572992401279
2026-03-22 23:15:00+01:00,-1000.0,1000.0,82443.4238762886,82627.74346391746,4.246572992401279
2026-03-22 23:30:00+01:00,-1000.0,1000.0,82411.55789690714,82685.9238762886,4.246572992401279
2026-03-22 23:45:00+01:00,-1000.0,1000.0,82479.73830927828,82654.05789690715,4.246572992401279
2026-03-23 00:00:00+01:00,-1000.0,1000.0,82447.87232989684,82722.23830927828,4.246572992401279
2026-03-23 00:15:00+01:00,-1000.0,1000.0,82516.05274226797,82690.37232989684,4.246572992401279
2026-03-23 00:30:00+01:00,-1000.0,1000.0,82484.18676288653,82758.55274226797,4.246572992401279
2026-03-23 00:45:00+01:00,-1000.0,1000.0,82552.36717525766,82726.68676288653,4.246572992401279
2026-03-23 01:00:00+01:00,-1000.0,1000.0,82522.05872577312,82794.86717525766,4.246572992401279
2026-03-23 01:15:00+01:00,-1000.0,1000.0,82590.23913814426,82764.55872577312,4.246572992401279
2026-03-23 01:30:00+01:00,-1000.0,1000.0,82608.3963546391,82832.73913814426,4.246572992401279
2026-03-23 01:45:00+01:00,-1000.0,1000.0,82676.57676701024,82850.8963546391,4.246572992401279
2026-03-23 02:00:00+01:00,-1000.0,1000.0,82694.73398350508,82919.07676701024,4.246572992401279
2026-03-23 02:15:00+01:00,-1000.0,1000.0,82762.91439587621,82937.23398350508,4.246572992401279
2026-03-23 02:30:00+01:00,-1000.0,1000.0,82824.06034639169,83005.41439587621,4.246572992401279
2026-03-23 02:45:00+01:00,-1000.0,1000.0,82892.24075876283,83066.56034639168,4.246572992401279
2026-03-23 03:00:00+01:00,-1000.0,1000.0,82960.42117113394,83134.74075876281,4.246572992401279
2026-03-23 03:15:00+01:00,-1000.0,1000.0,83028.6015835051,83202.92117113396,4.246572992401279
2026-03-23 03:30:00+01:00,-1000.0,1000.0,83123.61470103086,83271.1015835051,4.246572992401279
2026-03-23 03:45:00+01:00,-900.0,900.0,83191.795113402,83366.11470103086,3.9415690939346764
2026-03-23 04:00:00+01:00,-900.0,900.0,83285.74872164942,83410.04511340201,3.9415690939346764
2026-03-23 04:15:00+01:00,-900.0,900.0,83362.15144742263,83503.99872164943,3.9415690939346764
2026-03-23 04:30:00+01:00,-900.0,900.0,83456.10505567005,83580.40144742263,3.9415690939346764
2026-03-23 04:45:00+01:00,-900.0,900.0,83550.05866391747,83674.35505567005,3.9415690939346764
2026-03-23 05:00:00+01:00,-700.0,700.0,83644.0122721649,83768.30866391747,1.5508933461441048
2026-03-23 05:15:00+01:00,-700.0,700.0,83689.46588041232,83813.76227216488,1.5508933461441048
2026-03-23 05:30:00+01:00,-700.0,700.0,83734.91948865974,83859.2158804123,1.5508933461441048
2026-03-23 05:45:00+01:00,-700.0,700.0,83823.77257731954,83904.66948865973,1.5508933461441048
2026-03-23 06:00:00+01:00,-700.0,700.0,83869.22618556695,83993.52257731953,1.5508933461441048
2026-03-23 06:15:00+01:00,-700.0,700.0,83964.70298969066,84038.97618556695,1.5508933461441048
2026-03-23 06:30:00+01:00,-700.0,700.0,84010.15659793808,84134.45298969066,1.5508933461441048
2026-03-23 06:45:00+01:00,-500.0,500.0,84105.6334020618,84179.90659793808,0.6997128987073981
2026-03-23 07:00:00+01:00,-500.0,500.0,84102.58701030922,84226.8834020618,0.6997128987073981
2026-03-23 07:15:00+01:00,-500.0,500.0,84163.81381443293,84223.83701030922,0.6997128987073981
2026-03-23 07:30:00+01:00,-500.0,500.0,84185.01742268035,84285.06381443293,0.6997128987073981
2026-03-23 07:45:00+01:00,-500.0,500.0,84256.24422680406,84306.26742268035,0.6997128987073981
2026-03-23 08:00:00+01:00,-500.0,500.0,84277.44783505148,84377.49422680406,0.6997128987073981
2026-03-23 08:15:00+01:00,-400.0,400.0,84348.6746391752,84398.69783505148,0.4242979601285773
2026-03-23 08:30:00+01:00,-400.0,400.0,84345.62824742262,84445.6746391752,0.4242979601285773
2026-03-23 08:45:00+01:00,-400.0,400.0,84392.60505154633,84442.62824742262,0.4242979601285773
2026-03-23 09:00:00+01:00,-400.0,400.0,84389.55865979375,84489.60505154633,0.4242979601285773
2026-03-23 09:15:00+01:00,-400.0,400.0,84438.44913402056,84486.55865979375,0.4242979601285773
2026-03-23 09:30:00+01:00,-400.0,400.0,84435.40274226798,84535.44913402054,0.4242979601285773
2026-03-23 09:45:00+01:00,-400.0,400.0,84532.40274226796,84532.40274226796,0.4242979601285773
2026-03-23 10:00:00+01:00,-400.0,400.0,84529.35635051539,84629.40274226796,0.4242979601285773
2026-03-23 10:15:00+01:00,-500.0,500.0,84626.35635051539,84626.35635051539,441.57192682610787
2026-03-23 10:30:00+01:00,-400.0,400.0,84647.55995876282,84747.6063505154,0.4242979601285773
2026-03-23 10:45:00+01:00,-400.0,400.0,84744.55995876282,84744.55995876282,0.4242979601285773
2026-03-23 11:00:00+01:00,-400.0,400.0,84741.51356701025,84841.55995876281,0.4242979601285773
2026-03-23 11:15:00+01:00,-500.0,500.0,84838.51356701025,84838.51356701025,81.80161754775744
2026-03-23 11:30:00+01:00,-500.0,500.0,84859.71717525767,84959.76356701025,81.80161754775744
2026-03-23 11:45:00+01:00,-500.0,500.0,84980.96717525765,84980.96717525765,81.80161754775744
2026-03-23 12:00:00+01:00,-400.0,400.0,85002.17078350508,85102.21717525765,0.4242979601285773
2026-03-23 12:15:00+01:00,-500.0,500.0,85099.17078350508,85099.17078350508,67.23625672301516
2026-03-23 12:30:00+01:00,-400.0,400.0,85120.37439175251,85220.42078350508,0.4242979601285773
2026-03-23 12:45:00+01:00,-400.0,400.0,85217.37439175253,85217.37439175253,0.4242979601285773
2026-03-23 13:00:00+01:00,-300.0,300.0,85214.32799999994,85314.37439175253,0.37829933149115835
2026-03-23 13:15:00+01:00,-300.0,300.0,85287.07799999994,85287.07799999994,0.37829933149115835
2026-03-23 13:30:00+01:00,-400.0,400.0,85259.78160824737,85359.82799999994,37.23396943458394
2026-03-23 13:45:00+01:00,-400.0,400.0,85356.78160824737,85356.78160824737,37.23396943458394
2026-03-23 14:00:00+01:00,-600.0,600.0,85353.7352164948,85453.78160824737,47.27839995673948
2026-03-23 14:15:00+01:00,-600.0,600.0,85399.18882474222,85499.2352164948,47.27839995673948
2026-03-23 14:30:00+01:00,-600.0,600.0,85444.64243298964,85544.68882474222,47.27839995673948
2026-03-23 14:45:00+01:00,-500.0,500.0,85490.09604123706,85590.14243298964,47.10843637440114
2026-03-23 15:00:00+01:00,-500.0,500.0,85511.29964948448,85611.34604123706,47.10843637440114
2026-03-23 15:15:00+01:00,-500.0,500.0,85532.5032577319,85632.54964948448,10.534355019010746
2026-03-23 15:30:00+01:00,-500.0,500.0,85503.68367010304,85653.7532577319,10.534355019010746
2026-03-23 15:45:00+01:00,-600.0,600.0,85524.88727835046,85624.93367010304,11.608212859488228
2026-03-23 16:00:00+01:00,-600.0,600.0,85470.29449484531,85670.38727835046,11.608212859488228
2026-03-23 16:15:00+01:00,-600.0,600.0,85515.74810309273,85615.79449484531,11.608212859488228
2026-03-23 16:30:00+01:00,-600.0,600.0,85461.15531958757,85661.24810309273,11.608212859488228
2026-03-23 16:45:00+01:00,-700.0,700.0,85506.608927835,85606.65531958757,15.488588411770998
2026-03-23 17:00:00+01:00,-700.0,700.0,85426.24294845355,85676.358927835,15.488588411770998
2026-03-23 17:15:00+01:00,-900.0,900.0,85495.94655670098,85595.99294845355,22.159841004569984
2026-03-23 17:30:00+01:00,-900.0,900.0,85364.03418556695,85714.19655670098,22.159841004569984
2026-03-23 17:45:00+01:00,-900.0,900.0,85482.23779381438,85582.28418556695,22.159841004569984
2026-03-23 18:00:00+01:00,-900.0,900.0,85350.32542268035,85700.48779381438,22.159841004569984
2026-03-23 18:15:00+01:00,-900.0,900.0,85468.52903092778,85568.57542268035,22.159841004569984
2026-03-23 18:30:00+01:00,-900.0,900.0,85336.61665979376,85686.77903092778,22.159841004569984
2026-03-23 18:45:00+01:00,-900.0,900.0,85454.82026804118,85554.86665979376,22.159841004569984
2026-03-23 19:00:00+01:00,-900.0,900.0,85322.90789690716,85673.07026804118,22.159841004569984
2026-03-23 19:15:00+01:00,-900.0,900.0,85441.11150515458,85541.15789690716,22.159841004569984
2026-03-23 19:30:00+01:00,-900.0,900.0,85309.19913402056,85659.36150515458,22.159841004569984
2026-03-23 19:45:00+01:00,-900.0,900.0,85427.40274226798,85527.44913402056,22.159841004569984
2026-03-23 20:00:00+01:00,-900.0,900.0,85295.49037113396,85645.65274226798,22.159841004569984
2026-03-23 20:15:00+01:00,-900.0,900.0,85413.69397938138,85513.74037113396,22.159841004569984
2026-03-23 20:30:00+01:00,-900.0,900.0,85281.78160824737,85631.94397938138,22.159841004569984
2026-03-23 20:45:00+01:00,-900.0,900.0,85399.9852164948,85500.03160824737,22.159841004569984
2026-03-23 21:00:00+01:00,-900.0,900.0,85268.07284536077,85618.2352164948,22.159841004569984
2026-03-23 21:15:00+01:00,-900.0,900.0,85386.2764536082,85486.32284536077,22.159841004569984
2026-03-23 21:30:00+01:00,-900.0,900.0,85254.36408247417,85604.5264536082,22.159841004569984
2026-03-23 21:45:00+01:00,-900.0,900.0,85372.5676907216,85472.61408247417,22.159841004569984
