time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-22 01:45:00+01:00,-1000.0,1000.0,81366.54262127655,81560.73411063825,4.344263034279396
2026-03-22 02:00:00+01:00,-1000.0,1000.0,81357.25538723399,81601.54262127656,4.344263034279396
2026-03-22 02:15:00+01:00,-1000.0,1000.0,81398.0638978723,81592.25538723399,4.344263034279396
2026-03-22 02:30:00+01:00,-1000.0,1000.0,81388.77666382973,81633.0638978723,4.344263034279396
2026-03-22 02:45:00+01:00,-1000.0,1000.0,81429.58517446803,81623.77666382973,4.344263034279396
2026-03-22 03:00:00+01:00,-1000.0,1000.0,81420.29794042547,81664.58517446803,4.344263034279396
2026-03-22 03:15:00+01:00,-1000.0,1000.0,81461.10645106378,81655.29794042547,4.344263034279396
2026-03-22 03:30:00+01:00,-1000.0,1000.0,81451.81921702123,81696.10645106378,4.344263034279396
2026-03-22 03:45:00+01:00,-1000.0,1000.0,81492.62772765952,81686.81921702123,4.344263034279396
2026-03-22 04:00:00+01:00,-1000.0,1000.0,81483.34049361697,81727.62772765952,4.344263034279396
2026-03-22 04:15:00+01:00,-1000.0,1000.0,81524.14900425526,81718.34049361697,4.344263034279396
2026-03-22 04:30:00+01:00,-1000.0,1000.0,81514.86177021271,81759.14900425526,4.344263034279396
2026-03-22 04:45:00+01:00,-1000.0,1000.0,81555.67028085102,81749.86177021271,4.344263034279396
2026-03-22 05:00:00+01:00,-1000.0,1000.0,81546.38304680845,81790.67028085102,4.344263034279396
2026-03-22 05:15:00+01:00,-1000.0,1000.0,81587.19155744676,81781.38304680845,4.344263034279396
2026-03-22 05:30:00+01:00,-900.0,900.0,81577.9043234042,81822.19155744676,4.294815555639758
2026-03-22 05:45:00+01:00,-900.0,900.0,81595.2128340425,81789.4043234042,4.294815555639758
2026-03-22 06:00:00+01:00,-900.0,900.0,81562.42559999994,81806.7128340425,4.294815555639758
2026-03-22 06:15:00+01:00,-900.0,900.0,81579.73411063825,81773.92559999994,4.294815555639758
2026-03-22 06:30:00+01:00,-900.0,900.0,81546.94687659568,81791.23411063825,4.294815555639758
2026-03-22 06:45:00+01:00,-900.0,900.0,81564.25538723399,81758.44687659568,4.294815555639758
2026-03-22 07:00:00+01:00,-900.0,900.0,81531.46815319144,81775.75538723399,4.294815555639758
2026-03-22 07:15:00+01:00,-900.0,900.0,81548.77666382973,81742.96815319144,4.294815555639758
2026-03-22 07:30:00+01:00,-900.0,900.0,81515.98942978718,81760.27666382973,4.294815555639758
2026-03-22 07:45:00+01:00,-900.0,900.0,81533.29794042549,81727.48942978718,4.294815555639758
2026-03-22 08:00:00+01:00,-900.0,900.0,81500.51070638292,81744.79794042549,4.294815555639758
2026-03-22 08:15:00+01:00,-900.0,900.0,81517.81921702123,81712.01070638292,4.294815555639758
2026-03-22 08:30:00+01:00,-900.0,900.0,81485.03198297867,81729.31921702123,4.294815555639758
2026-03-22 08:45:00+01:00,-900.0,900.0,81502.34049361697,81696.53198297867,4.294815555639758
2026-03-22 09:00:00+01:00,-900.0,900.0,81469.55325957442,81713.84049361697,4.294815555639758
2026-03-22 09:15:00+01:00,-900.0,900.0,81486.86177021272,81681.05325957442,4.294815555639758
2026-03-22 09:30:00+01:00,-900.0,900.0,81454.07453617016,81698.36177021272,4.294815555639758
2026-03-22 09:45:00+01:00,-900.0,900.0,81471.38304680846,81665.57453617016,4.294815555639758
2026-03-22 10:00:00+01:00,-900.0,900.0,81438.59581276591,81682.88304680846,4.294815555639758
2026-03-22 10:15:00+01:00,-900.0,900.0,81455.9043234042,81650.09581276591,4.294815555639758
2026-03-22 10:30:00+01:00,-900.0,900.0,81423.11708936165,81667.4043234042,4.294815555639758
2026-03-22 10:45:00+01:00,-900.0,900.0,81440.42559999996,81634.61708936165,4.294815555639758
2026-03-22 11:00:00+01:00,-900.0,900.0,81407.63836595738,81651.92559999996,4.294815555639758
2026-03-22 11:15:00+01:00,-900.0,900.0,81424.94687659568,81619.13836595739,4.294815555639758
2026-03-22 11:30:00+01:00,-900.0,900.0,81392.15964255315,81636.44687659568,4.294815555639758
2026-03-22 11:45:00+01:00,-1000.0,1000.0,81409.46815319142,81603.65964255315,4.382101917690682
2026-03-22 12:00:00+01:00,-1000.0,1000.0,81350.08517446804,81644.46815319144,4.382101917690682
2026-03-22 12:15:00+01:00,-1000.0,1000.0,81390.89368510633,81585.08517446804,4.382101917690682
2026-03-22 12:30:00+01:00,-1000.0,1000.0,81331.5107063829,81625.89368510635,4.382101917690682
2026-03-22 12:45:00+01:00,-1000.0,1000.0,81372.31921702121,81566.5107063829,4.382101917690682
2026-03-22 13:00:00+01:00,-1000.0,1000.0,81312.93623829783,81607.31921702121,4.382101917690682
2026-03-22 13:15:00+01:00,-1000.0,1000.0,81353.74474893611,81547.93623829783,4.382101917690682
2026-03-22 13:30:00+01:00,-1000.0,1000.0,81294.36177021272,81588.74474893612,4.382101917690682
2026-03-22 13:45:00+01:00,-1000.0,1000.0,81335.17028085102,81529.36177021272,4.382101917690682
2026-03-22 14:00:00+01:00,-1000.0,1000.0,81275.78730212759,81570.17028085103,4.382101917690682
2026-03-22 14:15:00+01:00,-1000.0,1000.0,81316.5958127659,81510.78730212759,4.382101917690682
2026-03-22 14:30:00+01:00,-1000.0,1000.0,81257.21283404251,81551.5958127659,4.382101917690682
2026-03-22 14:45:00+01:00,-1000.0,1000.0,81298.02134468079,81492.21283404251,4.382101917690682
2026-03-22 15:00:00+01:00,-1000.0,1000.0,81238.6383659574,81533.0213446808,4.382101917690682
2026-03-22 15:15:00+01:00,-1000.0,1000.0,81279.4468765957,81473.6383659574,4.382101917690682
2026-03-22 15:30:00+01:00,-1000.0,1000.0,81220.06389787227,81514.44687659571,4.382101917690682
2026-03-22 15:45:00+01:00,-1000.0,1000.0,81260.87240851058,81455.06389787227,4.382101917690682
2026-03-22 16:00:00+01:00,-1000.0,1000.0,81201.4894297872,81495.87240851058,4.382101917690682
2026-03-22 16:15:00+01:00,-1000.0,1000.0,81242.29794042547,81436.4894297872,4.382101917690682
2026-03-22 16:30:00+01:00,-1000.0,1000.0,81182.91496170207,81477.29794042549,4.382101917690682
2026-03-22 16:45:00+01:00,-1000.0,1000.0,81223.72347234038,81417.91496170207,4.382101917690682
2026-03-22 17:00:00+01:00,-1000.0,1000.0,81164.34049361695,81458.72347234038,4.382101917690682
2026-03-22 17:15:00+01:00,-1000.0,1000.0,81205.14900425526,81399.34049361695,4.382101917690682
2026-03-22 17:30:00+01:00,-1000.0,1000.0,81145.76602553188,81440.14900425526,4.382101917690682
2026-03-22 17:45:00+01:00,-1000.0,1000.0,81186.57453617017,81380.76602553188,4.382101917690682
2026-03-22 18:00:00+01:00,-1000.0,1000.0,81127.19155744676,81421.57453617017,4.382101917690682
2026-03-22 18:15:00+01:00,-1000.0,1000.0,81168.00006808506,81362.19155744676,4.382101917690682
2026-03-22 18:30:00+01:00,-1000.0,1000.0,81108.61708936164,81403.00006808506,4.382101917690682
2026-03-22 18:45:00+01:00,-1000.0,1000.0,81149.42559999994,81343.61708936164,4.382101917690682
2026-03-22 19:00:00+01:00,-1000.0,1000.0,81090.04262127656,81384.42559999994,4.382101917690682
2026-03-22 19:15:00+01:00,-1000.0,1000.0,81130.85113191485,81325.04262127656,4.382101917690682
2026-03-22 19:30:00+01:00,-1000.0,1000.0,81071.46815319144,81365.85113191484,4.382101917690682
2026-03-22 19:45:00+01:00,-1000.0,1000.0,81112.27666382975,81306.46815319144,4.382101917690682
2026-03-22 20:00:00+01:00,-1000.0,1000.0,81052.89368510632,81347.27666382973,4.382101917690682
2026-03-22 20:15:00+01:00,-1000.0,1000.0,81093.70219574463,81287.89368510632,4.382101917690682
2026-03-22 20:30:00+01:00,-1000.0,1000.0,81034.31921702124,81328.70219574463,4.382101917690682
2026-03-22 20:45:00+01:00,-1000.0,1000.0,81075.12772765954,81269.31921702124,4.382101917690682
2026-03-22 21:00:00+01:00,-1000.0,1000.0,81015.74474893612,81310.12772765952,4.382101917690682
2026-03-22 21:15:00+01:00,-1000.0,1000.0,81056.55325957443,81250.74474893612,4.382101917690682
2026-03-22 21:30:00+01:00,-1000.0,1000.0,80997.170280851,81291.55325957442,4.382101917690682
2026-03-22 21:45:00+01:00,-1000.0,1000.0,81037.97879148931,81232.170280851,4.382101917690682
2026-03-22 22:00:00+01:00,-1000.0,1000.0,80978.59581276593,81272.97879148931,4.382101917690682
2026-03-22 22:15:00+01:00,-1000.0,1000.0,81019.40432340422,81213.59581276593,4.382101917690682
2026-03-22 22:30:00+01:00,-1000.0,1000.0,80960.0213446808,81254.4043234042,4.382101917690682
2026-03-22 22:45:00+01:00,-1000.0,1000.0,81000.82985531911,81195.0213446808,4.382101917690682
2026-03-22 23:00:00+01:00,-1000.0,1000.0,80949.44687659568,81235.8298553191,4.382101917690682
2026-03-22 23:15:00+01:00,-1000.0,1000.0,81013.75538723399,81184.44687659568,4.382101917690682
2026-03-22 23:30:00+01:00,-1000.0,1000.0,81015.91326808507,81248.75538723399,4.382101917690682
2026-03-22 23:45:00+01:00,-1000.0,1000.0,81080.22177872337,81250.91326808507,4.382101917690682
2026-03-23 00:00:00+01:00,-1000.0,1000.0,81094.43454468079,81315.22177872337,4.382101917690682
2026-03-23 00:15:00+01:00,-1000.0,1000.0,81158.7430553191,81329.4345446808,4.382101917690682
2026-03-23 00:30:00+01:00,-1000.0,1000.0,81200.0095914893,81393.7430553191,4.382101917690682
2026-03-23 00:45:00+01:00,-1000.0,1000.0,81264.31810212761,81435.0095914893,4.382101917690682
2026-03-23 01:00:00+01:00,-1000.0,1000.0,81328.62661276592,81499.31810212761,4.382101917690682
2026-03-23 01:15:00+01:00,-1000.0,1000.0,81392.93512340421,81563.62661276592,4.382101917690682
2026-03-23 01:30:00+01:00,-1000.0,1000.0,81481.39921702122,81627.93512340421,4.382101917690682
2026-03-23 01:45:00+01:00,-1000.0,1000.0,81545.70772765952,81716.39921702122,4.382101917690682
2026-03-23 02:00:00+01:00,-1000.0,1000.0,81660.11198297868,81780.70772765951,4.382101917690682
2026-03-23 02:15:00+01:00,-1000.0,1000.0,81748.82058723399,81895.11198297866,4.382101917690682
2026-03-23 02:30:00+01:00,-1000.0,1000.0,81863.22484255314,81983.82058723399,4.382101917690682
2026-03-23 02:45:00+01:00,-1000.0,1000.0,81977.62909787228,82098.22484255314,4.382101917690682
2026-03-23 03:00:00+01:00,-1000.0,1000.0,82092.03335319142,82212.62909787228,4.382101917690682
2026-03-23 03:15:00+01:00,-1000.0,1000.0,82206.43760851058,82327.03335319142,4.382101917690682
2026-03-23 03:30:00+01:00,-1000.0,1000.0,82320.84186382973,82441.43760851058,4.382101917690682
2026-03-23 03:45:00+01:00,-900.0,900.0,82483.15377021271,82555.84186382973,4.067363852251741
2026-03-23 04:00:00+01:00,-900.0,900.0,82574.05802553186,82694.65377021271,4.067363852251741
2026-03-23 04:15:00+01:00,-900.0,900.0,82715.05802553185,82785.55802553185,4.067363852251741
2026-03-23 04:30:00+01:00,-900.0,900.0,82805.962280851,82926.55802553186,4.067363852251741
2026-03-23 04:45:00+01:00,-900.0,900.0,82946.962280851,83017.462280851,4.067363852251741
2026-03-23 05:00:00+01:00,-700.0,700.0,83037.86653617014,83158.462280851,1.6003899422976398
2026-03-23 05:15:00+01:00,-700.0,700.0,83131.86653617014,83202.36653617016,1.6003899422976398
2026-03-23 05:30:00+01:00,-700.0,700.0,83175.77079148931,83296.36653617016,1.6003899422976398
2026-03-23 05:45:00+01:00,-700.0,700.0,83269.77079148931,83340.27079148931,1.6003899422976398
2026-03-23 06:00:00+01:00,-700.0,700.0,83313.67504680845,83434.27079148931,1.6003899422976398
2026-03-23 06:15:00+01:00,-700.0,700.0,83407.67504680845,83478.17504680845,1.6003899422976398
2026-03-23 06:30:00+01:00,-700.0,700.0,83451.5793021276,83572.17504680845,1.6003899422976398
2026-03-23 06:45:00+01:00,-500.0,500.0,83545.5793021276,83616.0793021276,0.7220441614321021
2026-03-23 07:00:00+01:00,-500.0,500.0,83550.48355744676,83663.0793021276,0.7220441614321021
2026-03-23 07:15:00+01:00,-500.0,500.0,83620.98355744676,83667.98355744676,0.7220441614321021
2026-03-23 07:30:00+01:00,-500.0,500.0,83641.3878127659,83738.48355744676,0.7220441614321021
2026-03-23 07:45:00+01:00,-500.0,500.0,83711.8878127659,83758.8878127659,0.7220441614321021
2026-03-23 08:00:00+01:00,-500.0,500.0,83732.29206808505,83829.3878127659,0.7220441614321021
2026-03-23 08:15:00+01:00,-400.0,400.0,83802.79206808505,83849.79206808505,0.43783938438799996
2026-03-23 08:30:00+01:00,-400.0,400.0,83799.6963234042,83896.79206808505,0.43783938438799996
2026-03-23 08:45:00+01:00,-400.0,400.0,83854.6963234042,83893.6963234042,0.43783938438799996
2026-03-23 09:00:00+01:00,-400.0,400.0,83875.10057872334,83948.6963234042,0.43783938438799996
2026-03-23 09:15:00+01:00,-400.0,400.0,83945.60057872334,83969.10057872334,0.43783938438799996
2026-03-23 09:30:00+01:00,-400.0,400.0,83966.0048340425,84039.60057872334,0.43783938438799996
2026-03-23 09:45:00+01:00,-400.0,400.0,84036.5048340425,84060.0048340425,0.43783938438799996
2026-03-23 10:00:00+01:00,-400.0,400.0,84056.90908936165,84130.5048340425,0.43783938438799996
2026-03-23 10:15:00+01:00,-500.0,500.0,84127.40908936165,84150.90908936165,455.6646478950263
2026-03-23 10:30:00+01:00,-400.0,400.0,84171.31334468079,84244.90908936165,0.43783938438799996
2026-03-23 10:45:00+01:00,-400.0,400.0,84241.81334468079,84265.31334468079,0.43783938438799996
2026-03-23 11:00:00+01:00,-400.0,400.0,84262.21759999995,84335.81334468079,0.43783938438799996
2026-03-23 11:15:00+01:00,-500.0,500.0,84332.71759999995,84356.21759999995,84.41230746949437
2026-03-23 11:30:00+01:00,-500.0,500.0,84376.6218553191,84450.21759999993,84.41230746949437
2026-03-23 11:45:00+01:00,-500.0,500.0,84470.62185531908,84494.12185531908,84.41230746949437
2026-03-23 12:00:00+01:00,-400.0,400.0,84514.52611063822,84588.12185531908,0.43783938438799996
2026-03-23 12:15:00+01:00,-500.0,500.0,84585.02611063822,84608.52611063822,69.38209470353692
2026-03-23 12:30:00+01:00,-400.0,400.0,84628.93036595738,84702.52611063822,0.43783938438799996
2026-03-23 12:45:00+01:00,-400.0,400.0,84699.43036595738,84722.93036595738,0.43783938438799996
2026-03-23 13:00:00+01:00,-300.0,300.0,84719.83462127653,84793.43036595738,0.3903727144110889
2026-03-23 13:15:00+01:00,-300.0,300.0,84766.83462127653,84790.33462127653,0.3903727144110889
2026-03-23 13:30:00+01:00,-400.0,400.0,84763.73887659567,84837.33462127653,38.422287608028114
2026-03-23 13:45:00+01:00,-400.0,400.0,84834.23887659567,84857.73887659567,38.422287608028114
2026-03-23 14:00:00+01:00,-600.0,600.0,84854.64313191483,84928.23887659567,48.787285061741805
2026-03-23 14:15:00+01:00,-600.0,600.0,84871.95164255313,84995.64313191483,48.787285061741805
2026-03-23 14:30:00+01:00,-600.0,600.0,84939.35589787227,85012.95164255312,48.787285061741805
2026-03-23 14:45:00+01:00,-500.0,500.0,84956.66440851057,85080.35589787229,48.61189710975437
2026-03-23 15:00:00+01:00,-500.0,500.0,85000.5686638297,85074.16440851057,48.61189710975437
2026-03-23 15:15:00+01:00,-500.0,500.0,84994.37717446801,85118.06866382972,10.870557838766409
2026-03-23 15:30:00+01:00,-500.0,500.0,84988.1856851063,85111.87717446801,10.870557838766409
2026-03-23 15:45:00+01:00,-600.0,600.0,84981.99419574461,85105.6856851063,11.978687737982535
2026-03-23 16:00:00+01:00,-600.0,600.0,84949.20696170208,85122.99419574461,11.978687737982535
2026-03-23 16:15:00+01:00,-600.0,600.0,84966.51547234037,85090.20696170208,11.978687737982535
2026-03-23 16:30:00+01:00,-600.0,600.0,84933.7282382978,85107.51547234037,11.978687737982535
2026-03-23 16:45:00+01:00,-700.0,700.0,84951.03674893611,85074.72823829782,15.982905063210499
2026-03-23 17:00:00+01:00,-700.0,700.0,84891.6537702127,85115.53674893611,15.982905063210499
2026-03-23 17:15:00+01:00,-900.0,900.0,84932.46228085099,85056.1537702127,22.86706997280094
2026-03-23 17:30:00+01:00,-900.0,900.0,84819.88781276593,85143.96228085099,22.86706997280094
2026-03-23 17:45:00+01:00,-900.0,900.0,84907.6963234042,85031.38781276591,22.86706997280094
2026-03-23 18:00:00+01:00,-900.0,900.0,84795.12185531908,85119.1963234042,22.86706997280094
2026-03-23 18:15:00+01:00,-900.0,900.0,84884.18486808504,85006.62185531907,22.86706997280094
2026-03-23 18:30:00+01:00,-900.0,900.0,84770.35589787227,85095.68486808504,22.86706997280094
2026-03-23 18:45:00+01:00,-900.0,900.0,84862.51465531909,84981.85589787227,22.86706997280094
2026-03-23 19:00:00+01:00,-900.0,900.0,84745.58994042549,85074.01465531909,22.86706997280094
2026-03-23 19:15:00+01:00,-900.0,900.0,84840.84444255315,84957.08994042549,22.86706997280094
2026-03-23 19:30:00+01:00,-900.0,900.0,84720.82398297866,85052.34444255315,22.86706997280094
2026-03-23 19:45:00+01:00,-900.0,900.0,84819.17422978717,84932.32398297865,22.86706997280094
2026-03-23 20:00:00+01:00,-900.0,900.0,84696.05802553185,85030.67422978717,22.86706997280094
2026-03-23 20:15:00+01:00,-900.0,900.0,84797.50401702122,84907.55802553185,22.86706997280094
2026-03-23 20:30:00+01:00,-900.0,900.0,84671.29206808507,85009.00401702122,22.86706997280094
2026-03-23 20:45:00+01:00,-900.0,900.0,84775.83380425528,84882.79206808507,22.86706997280094
2026-03-23 21:00:00+01:00,-900.0,900.0,84646.52611063822,84987.33380425528,22.86706997280094
2026-03-23 21:15:00+01:00,-900.0,900.0,84754.1635914893,84858.02611063822,22.86706997280094
2026-03-23 21:30:00+01:00,-900.0,900.0,84621.76015319143,84965.6635914893,22.86706997280094
2026-03-23 21:45:00+01:00,-900.0,900.0,84732.49337872335,84833.26015319143,22.86706997280094
2026-03-23 22:00:00+01:00,-900.0,900.0,84596.99419574463,84943.99337872335,22.86706997280094
2026-03-23 22:15:00+01:00,-900.0,900.0,84710.82316595738,84808.49419574463,22.86706997280094
2026-03-23 22:30:00+01:00,-900.0,900.0,84582.74869787227,84922.3231659574,22.86706997280094
2026-03-23 22:45:00+01:00,-900.0,900.0,84720.65295319143,84794.24869787227,22.86706997280094
2026-03-23 23:00:00+01:00,-900.0,900.0,84608.07848510632,84932.15295319143,22.86706997280094
2026-03-23 23:15:00+01:00,-900.0,900.0,84745.98274042548,84819.57848510632,22.86706997280094
2026-03-23 23:30:00+01:00,-900.0,900.0,84633.40827234037,84957.48274042548,22.86706997280094
2026-03-23 23:45:00+01:00,-900.0,900.0,84771.3125276595,84844.90827234037,22.86706997280094
2026-03-24 00:00:00+01:00,-900.0,900.0,84658.7380595744,84982.81252765951,22.86706997280094
2026-03-24 00:15:00+01:00,-900.0,900.0,84804.64231489356,84870.2380595744,22.86706997280094
2026-03-24 00:30:00+01:00,-900.0,900.0,84715.56784680845,85016.14231489356,22.86706997280094
2026-03-24 00:45:00+01:00,-900.0,900.0,84876.9721021276,84927.06784680845,22.86706997280094
2026-03-24 01:00:00+01:00,-900.0,900.0,84787.89763404249,85088.4721021276,22.86706997280094
2026-03-24 01:15:00+01:00,-900.0,900.0,84949.30188936162,84999.39763404249,22.86706997280094
2026-03-24 01:30:00+01:00,-900.0,900.0,84860.22742127653,85160.80188936162,22.86706997280094
2026-03-24 01:45:00+01:00,-900.0,900.0,85021.63167659569,85071.72742127653,22.86706997280094
2026-03-24 02:00:00+01:00,-900.0,900.0,84932.55720851058,85233.1316765957,22.86706997280094
2026-03-24 02:15:00+01:00,-900.0,900.0,85093.96146382972,85144.05720851058,22.86706997280094
2026-03-24 02:30:00+01:00,-900.0,900.0,85004.8869957446,85305.46146382974,22.86706997280094
2026-03-24 02:45:00+01:00,-900.0,900.0,85166.29125106377,85216.38699574461,22.86706997280094
2026-03-24 03:00:00+01:00,-900.0,900.0,85077.21678297866,85377.79125106377,22.86706997280094
2026-03-24 03:15:00+01:00,-900.0,900.0,85238.62103829783,85288.71678297868,22.86706997280094
2026-03-24 03:30:00+01:00,-900.0,900.0,85149.54657021273,85450.12103829782,22.86706997280094
2026-03-24 03:45:00+01:00,-900.0,900.0,85310.95082553187,85361.04657021273,22.86706997280094
2026-03-24 04:00:00+01:00,-900.0,900.0,85268.86048510631,85522.45082553185,22.86706997280094
2026-03-24 04:15:00+01:00,-900.0,900.0,85430.26474042547,85480.36048510631,22.86706997280094
2026-03-24 04:30:00+01:00,-800.0,800.0,85413.64897872334,85641.76474042545,13.294568138611652
2026-03-24 04:45:00+01:00,-800.0,800.0,85551.5532340425,85601.64897872334,13.294568138611652
2026-03-24 05:00:00+01:00,-800.0,800.0,85539.1702553191,85739.55323404248,13.294568138611652
2026-03-24 05:15:00+01:00,-800.0,800.0,85677.07451063824,85727.1702553191,13.294568138611652
2026-03-24 05:30:00+01:00,-800.0,800.0,85664.69153191481,85865.07451063824,13.294568138611652
2026-03-24 05:45:00+01:00,-800.0,800.0,85802.59578723398,85852.69153191482,13.294568138611652
2026-03-24 06:00:00+01:00,-700.0,700.0,85790.21280851058,85990.59578723396,12.186438239395526
2026-03-24 06:15:00+01:00,-600.0,600.0,85904.61706382973,85954.71280851058,12.058739839022799
2026-03-24 06:30:00+01:00,-600.0,600.0,85845.23408510635,86045.61706382973,12.058739839022799
2026-03-24 06:45:00+01:00,-500.0,500.0,85936.13834042547,85986.23408510633,8.054522513794835
2026-03-24 07:00:00+01:00,-500.0,500.0,85890.77701276587,86053.63834042547,8.054522513794835
2026-03-24 07:15:00+01:00,-500.0,500.0,85958.18126808504,86008.27701276589,8.054522513794835
2026-03-24 07:30:00+01:00,-500.0,500.0,85925.3940340425,86075.68126808504,8.054522513794835
2026-03-24 07:45:00+01:00,-600.0,600.0,85992.79828936166,86042.8940340425,13.378990598901218
2026-03-24 08:00:00+01:00,-600.0,600.0,85933.41531063826,86133.79828936166,13.378990598901218
2026-03-24 08:15:00+01:00,-600.0,600.0,86024.3195659574,86074.41531063826,13.378990598901218
2026-03-24 08:30:00+01:00,-600.0,600.0,85964.93658723397,86165.31956595738,13.378990598901218
2026-03-24 08:45:00+01:00,-600.0,600.0,86055.84084255312,86105.93658723397,13.378990598901218
2026-03-24 09:00:00+01:00,-600.0,600.0,86003.46449361696,86196.84084255312,13.378990598901218
2026-03-24 09:15:00+01:00,-700.0,700.0,86113.9231914893,86144.46449361696,86.096011875497
2026-03-24 09:30:00+01:00,-700.0,700.0,86128.13595744675,86278.42319148929,27.587714003156535
2026-03-24 09:45:00+01:00,-700.0,700.0,86242.54021276589,86292.63595744675,27.587714003156535
2026-03-24 10:00:00+01:00,-700.0,700.0,86285.29170212758,86407.04021276589,27.587714003156535
2026-03-24 10:15:00+01:00,-700.0,700.0,86399.69595744673,86449.79170212758,27.587714003156535
2026-03-24 10:30:00+01:00,-700.0,700.0,86464.00446808503,86564.19595744673,27.587714003156535
2026-03-24 10:45:00+01:00,-600.0,600.0,86627.25795744672,86628.50446808503,22.263245918050153
2026-03-24 11:00:00+01:00,-600.0,600.0,86668.06646808503,86768.25795744672,22.263245918050153
2026-03-24 11:15:00+01:00,-400.0,400.0,86809.06646808503,86809.06646808503,16.64154226070069
2026-03-24 11:30:00+01:00,-400.0,400.0,86802.87497872332,86903.06646808503,16.64154226070069
2026-03-24 11:45:00+01:00,-300.0,300.0,86896.87497872331,86896.87497872331,14.586585388935307
2026-03-24 12:00:00+01:00,-300.0,300.0,86867.18348936162,86967.37497872332,12.155308793190624
2026-03-24 12:15:00+01:00,-300.0,300.0,86887.58774468076,86937.68348936162,12.155308793190624
2026-03-24 12:30:00+01:00,-300.0,300.0,86857.89625531906,86958.08774468077,12.155308793190624
2026-03-24 12:45:00+01:00,-300.0,300.0,86878.30051063822,86928.39625531908,12.155308793190624
2026-03-24 13:00:00+01:00,-300.0,300.0,86848.60902127651,86948.80051063823,12.155308793190624
2026-03-24 13:15:00+01:00,-300.0,300.0,86882.5793106382,86919.10902127651,12.155308793190624
2026-03-24 13:30:00+01:00,-300.0,300.0,86852.88782127651,86953.07931063822,12.155308793190624
2026-03-24 13:45:00+01:00,-300.0,300.0,86923.38782127651,86923.38782127651,12.155308793190624
2026-03-24 14:00:00+01:00,-300.0,300.0,86893.69633191483,86993.88782127653,12.155308793190624
2026-03-24 14:15:00+01:00,-300.0,300.0,86964.19633191483,86964.19633191483,12.155308793190624
2026-03-24 14:30:00+01:00,-400.0,400.0,86934.50484255311,87034.69633191482,68.86850028255233
2026-03-24 14:45:00+01:00,-300.0,300.0,87028.50484255311,87028.50484255311,57.09105347404171
2026-03-24 15:00:00+01:00,-200.0,200.0,86998.8133531914,87099.00484255311,0.3778619846799858
2026-03-24 15:15:00+01:00,-400.0,400.0,87045.8133531914,87045.8133531914,1.8261200107267803
2026-03-24 15:30:00+01:00,-400.0,400.0,86939.43037446802,87139.81335319142,1.8261200107267803
2026-03-24 15:45:00+01:00,-600.0,600.0,87033.43037446802,87033.43037446802,76.74451800822364
2026-03-24 16:00:00+01:00,-500.0,500.0,86923.95165106375,87174.43037446801,3.236432901840673
2026-03-24 16:15:00+01:00,-600.0,600.0,87041.45165106376,87041.45165106376,4.956489639429325
2026-03-24 16:30:00+01:00,-700.0,700.0,86881.87718297866,87182.45165106375,5.804292974679468
2026-03-24 16:45:00+01:00,-700.0,700.0,86996.2814382978,87046.37718297864,5.804292974679468
2026-03-24 17:00:00+01:00,-700.0,700.0,86860.2069702127,87160.78143829781,5.804292974679468
2026-03-24 17:15:00+01:00,-800.0,800.0,86974.61122553184,87024.7069702127,6.492547950657506
2026-03-24 17:30:00+01:00,-800.0,800.0,86811.94101276589,87162.61122553184,6.492547950657506
2026-03-24 17:45:00+01:00,-900.0,900.0,86949.84526808503,86999.94101276589,8.475141395165844
2026-03-24 18:00:00+01:00,-900.0,900.0,86760.57931063822,87161.34526808505,8.475141395165844
2026-03-24 18:15:00+01:00,-900.0,900.0,86921.98356595739,86972.07931063823,8.475141395165844
2026-03-24 18:30:00+01:00,-900.0,900.0,86732.71760851056,87133.48356595739,8.475141395165844
2026-03-24 18:45:00+01:00,-900.0,900.0,86894.12186382973,86944.21760851057,8.475141395165844
2026-03-24 19:00:00+01:00,-900.0,900.0,86704.8559063829,87105.62186382971,8.475141395165844
2026-03-24 19:15:00+01:00,-900.0,900.0,86866.26016170206,86916.35590638292,8.475141395165844
2026-03-24 19:30:00+01:00,-900.0,900.0,86676.99420425526,87077.76016170206,8.475141395165844
2026-03-24 19:45:00+01:00,-900.0,900.0,86838.39845957441,86888.49420425526,8.475141395165844
2026-03-24 20:00:00+01:00,-900.0,900.0,86649.1325021276,87049.89845957441,8.475141395165844
2026-03-24 20:15:00+01:00,-900.0,900.0,86810.53675744674,86860.6325021276,8.475141395165844
2026-03-24 20:30:00+01:00,-900.0,900.0,86621.27079999994,87022.03675744675,8.475141395165844
2026-03-24 20:45:00+01:00,-900.0,900.0,86782.67505531906,86832.77079999994,8.475141395165844
2026-03-24 21:00:00+01:00,-900.0,900.0,86593.40909787228,86994.17505531908,8.475141395165844
2026-03-24 21:15:00+01:00,-900.0,900.0,86754.8133531914,86804.90909787228,8.475141395165844
2026-03-24 21:30:00+01:00,-900.0,900.0,86565.54739574461,86966.3133531914,8.475141395165844
2026-03-24 21:45:00+01:00,-900.0,900.0,86726.95165106376,86777.04739574461,8.475141395165844
2026-03-24 22:00:00+01:00,-900.0,900.0,86537.68569361695,86938.45165106376,8.475141395165844
2026-03-24 22:15:00+01:00,-900.0,900.0,86699.0899489361,86749.18569361695,8.475141395165844
