time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-29 02:00:00+02:00,-300.0,300.0,235359.20954893643,235359.20954893643,93.20861702127661
2026-04-29 02:15:00+02:00,-300.0,300.0,235354.5659319152,235429.70954893646,93.20861702127661
2026-04-29 02:30:00+02:00,-300.0,300.0,235425.0659319152,235425.0659319152,34.781453900709224
2026-04-29 02:45:00+02:00,-450.0,450.0,235365.89191489393,235495.5659319152,37.69124113475178
2026-04-29 03:00:00+02:00,-600.0,600.0,235396.49829787266,235471.64191489393,168.97741134751777
2026-04-29 03:15:00+02:00,-600.0,600.0,235462.35468085136,235537.49829787266,168.97741134751777
2026-04-29 03:30:00+02:00,-450.0,450.0,235528.21106383007,235603.35468085136,37.69124113475178
2026-04-29 03:45:00+02:00,-600.0,600.0,235558.8174468088,235633.96106383007,224.01719858156034
2026-04-29 04:00:00+02:00,-600.0,600.0,235624.67382978753,235699.8174468088,224.01719858156034
2026-04-29 04:15:00+02:00,-450.0,450.0,235690.53021276626,235765.67382978753,37.69124113475178
2026-04-29 04:30:00+02:00,-450.0,450.0,235721.136595745,235796.28021276626,37.69124113475178
2026-04-29 04:45:00+02:00,-300.0,300.0,235751.74297872372,235826.886595745,6.636914893617023
2026-04-29 05:00:00+02:00,-300.0,300.0,235747.09936170245,235822.24297872372,6.636914893617023
2026-04-29 05:15:00+02:00,-300.0,300.0,235742.45574468115,235817.59936170245,6.636914893617023
2026-04-29 05:30:00+02:00,-300.0,300.0,235737.81212765985,235812.95574468115,6.636914893617023
2026-04-29 05:45:00+02:00,-300.0,300.0,235797.83229787264,235808.31212765985,6.636914893617023
2026-04-29 06:00:00+02:00,-300.0,300.0,235793.18868085137,235868.33229787264,6.636914893617023
2026-04-29 06:15:00+02:00,-300.0,300.0,235863.68868085137,235863.68868085137,6.636914893617023
2026-04-29 06:30:00+02:00,-150.0,150.0,235859.0450638301,235934.18868085137,2.909787234042555
2026-04-29 06:45:00+02:00,-150.0,150.0,235894.2950638301,235894.2950638301,2.909787234042555
2026-04-29 07:00:00+02:00,-150.0,150.0,235854.40144680883,235929.5450638301,2.909787234042555
2026-04-29 07:15:00+02:00,-150.0,150.0,235889.65144680883,235889.65144680883,2.909787234042555
2026-04-29 07:30:00+02:00,-300.0,300.0,235849.75782978753,235924.90144680883,5.75225387666787
2026-04-29 07:45:00+02:00,-300.0,300.0,235845.11421276626,235920.2578297875,5.75225387666787
2026-04-29 08:00:00+02:00,-300.0,300.0,235840.470595745,235915.61421276626,5.75225387666787
2026-04-29 08:15:00+02:00,-450.0,450.0,235835.82697872372,235910.97059574496,8.424629763192694
2026-04-29 08:30:00+02:00,-450.0,450.0,235791.28974468115,235941.5769787237,8.424629763192694
2026-04-29 08:45:00+02:00,-450.0,450.0,235821.8961276599,235897.03974468115,8.424629763192694
2026-04-29 09:00:00+02:00,-450.0,450.0,235777.35889361735,235927.6461276599,8.424629763192694
2026-04-29 09:15:00+02:00,-600.0,600.0,235807.96527659608,235883.10889361735,57.86611912489483
2026-04-29 09:30:00+02:00,-900.0,900.0,235798.67804255348,235948.96527659608,75.64238529093572
2026-04-29 09:45:00+02:00,-900.0,900.0,235784.74719148967,236010.17804255345,75.64238529093572
2026-04-29 10:00:00+02:00,-1050.0,1050.0,235900.1258127663,235996.24719148967,93.19183209944636
2026-04-29 10:15:00+02:00,-1050.0,1050.0,235868.20017872372,236146.8758127663,93.19183209944636
2026-04-29 10:30:00+02:00,-1050.0,1050.0,236039.80656170243,236114.95017872372,93.19183209944636
2026-04-29 10:45:00+02:00,-900.0,900.0,236117.64534468116,236286.55656170243,43.75034273774421
2026-04-29 11:00:00+02:00,-600.0,600.0,236254.0017276599,236329.14534468116,26.104456212921516
2026-04-29 11:15:00+02:00,-450.0,450.0,236244.71449361736,236395.0017276599,8.555009404410882
2026-04-29 11:30:00+02:00,-450.0,450.0,236275.32087659606,236350.46449361736,8.555009404410882
2026-04-29 11:45:00+02:00,-450.0,450.0,236230.78364255352,236381.07087659606,8.555009404410882
2026-04-29 12:00:00+02:00,-450.0,450.0,236261.39002553225,236336.53364255352,8.555009404410882
2026-04-29 12:15:00+02:00,-450.0,450.0,236216.85279148968,236367.14002553225,8.555009404410882
2026-04-29 12:30:00+02:00,-450.0,450.0,236247.4591744684,236322.60279148968,8.555009404410882
2026-04-29 12:45:00+02:00,-450.0,450.0,236202.92194042585,236353.2091744684,8.555009404410882
2026-04-29 13:00:00+02:00,-450.0,450.0,236233.52832340458,236308.67194042585,8.555009404410882
2026-04-29 13:15:00+02:00,-450.0,450.0,236188.99108936204,236339.27832340458,8.555009404410882
2026-04-29 13:30:00+02:00,-450.0,450.0,236219.59747234074,236294.74108936204,8.555009404410882
2026-04-29 13:45:00+02:00,-450.0,450.0,236175.0602382982,236325.34747234074,8.555009404410882
2026-04-29 14:00:00+02:00,-450.0,450.0,236205.66662127693,236280.8102382982,8.555009404410882
2026-04-29 14:15:00+02:00,-450.0,450.0,236161.12938723437,236311.41662127693,8.555009404410882
2026-04-29 14:30:00+02:00,-450.0,450.0,236191.73577021307,236266.87938723437,8.555009404410882
2026-04-29 14:45:00+02:00,-600.0,600.0,236147.19853617053,236297.48577021307,203.58266897887898
2026-04-29 15:00:00+02:00,-600.0,600.0,236213.05491914926,236288.19853617053,75.0652221703683
2026-04-29 15:15:00+02:00,-450.0,450.0,236203.76768510672,236354.05491914926,8.555009404410882
2026-04-29 15:30:00+02:00,-450.0,450.0,236234.37406808542,236309.51768510672,8.555009404410882
2026-04-29 15:45:00+02:00,-450.0,450.0,236189.8368340429,236340.12406808542,8.555009404410882
2026-04-29 16:00:00+02:00,-450.0,450.0,236220.44321702162,236295.5868340429,8.555009404410882
2026-04-29 16:15:00+02:00,-450.0,450.0,236175.90598297905,236326.19321702162,8.555009404410882
2026-04-29 16:30:00+02:00,-600.0,600.0,236206.51236595775,236281.65598297905,30.796073234198115
2026-04-29 16:45:00+02:00,-600.0,600.0,236139.85153191522,236347.51236595775,30.796073234198115
2026-04-29 17:00:00+02:00,-600.0,600.0,236205.70791489395,236280.85153191522,30.796073234198115
2026-04-29 17:15:00+02:00,-600.0,600.0,236196.4206808514,236346.70791489395,30.796073234198115
2026-04-29 17:30:00+02:00,-450.0,450.0,236262.27706383012,236337.4206808514,8.555009404410882
2026-04-29 17:45:00+02:00,-450.0,450.0,236217.73982978758,236368.02706383012,8.555009404410882
2026-04-29 18:00:00+02:00,-450.0,450.0,236248.3462127663,236323.48982978758,8.555009404410882
2026-04-29 18:15:00+02:00,-450.0,450.0,236203.80897872374,236354.0962127663,8.555009404410882
2026-04-29 18:30:00+02:00,-450.0,450.0,236241.00891914926,236309.55897872374,8.555009404410882
2026-04-29 18:45:00+02:00,-600.0,600.0,236196.4716851067,236346.75891914926,75.12607323419817
2026-04-29 19:00:00+02:00,-450.0,450.0,236337.4716851067,236337.4716851067,8.555009404410882
2026-04-29 19:15:00+02:00,-450.0,450.0,236292.93445106415,236443.2216851067,8.555009404410882
2026-04-29 19:30:00+02:00,-450.0,450.0,236398.68445106415,236398.68445106415,8.555009404410882
2026-04-29 19:45:00+02:00,-450.0,450.0,236354.14721702161,236504.43445106415,8.555009404410882
2026-04-29 20:00:00+02:00,-450.0,450.0,236459.89721702161,236459.89721702161,8.555009404410882
2026-04-29 20:15:00+02:00,-450.0,450.0,236448.14240000033,236565.64721702161,93.81242075192861
2026-04-29 20:30:00+02:00,-300.0,300.0,236553.8924000003,236553.8924000003,5.882633517886059
2026-04-29 20:45:00+02:00,-600.0,600.0,236624.3924000003,236624.3924000003,72.85937110653856
2026-04-29 21:00:00+02:00,-600.0,600.0,236718.38680000033,236765.3924000003,72.85937110653856
2026-04-29 21:15:00+02:00,-600.0,600.0,236859.38680000033,236859.38680000033,72.85937110653856
2026-04-29 21:30:00+02:00,-300.0,300.0,237000.38680000033,237000.38680000033,5.882633517886059
2026-04-29 21:45:00+02:00,-300.0,300.0,237070.88680000033,237070.88680000033,5.882633517886059
2026-04-29 22:00:00+02:00,-300.0,300.0,237141.38680000033,237141.38680000033,5.882633517886059
2026-04-29 22:15:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-29 22:30:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-29 22:45:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-29 23:00:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-29 23:15:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-29 23:30:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-29 23:45:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-30 00:00:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-30 00:15:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-30 00:30:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-30 00:45:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-30 01:00:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-30 01:15:00+02:00,0.0,0.0,237211.88680000033,237211.88680000033,0.0
2026-04-30 01:30:00+02:00,-150.0,150.0,237211.88680000033,237211.88680000033,19.668936170212767
2026-04-30 01:45:00+02:00,-150.0,150.0,237171.99318297906,237247.13680000033,19.668936170212767
2026-04-30 02:00:00+02:00,-300.0,300.0,237207.24318297906,237207.24318297906,50.79425531914893
2026-04-30 02:15:00+02:00,-450.0,450.0,237166.6463659578,237277.74318297906,69.1104255319149
2026-04-30 02:30:00+02:00,-450.0,450.0,237197.2527489365,237272.3963659578,69.1104255319149
2026-04-30 02:45:00+02:00,-450.0,450.0,237235.39438297905,237303.0027489365,69.1104255319149
2026-04-30 03:00:00+02:00,-450.0,450.0,237266.00076595778,237341.14438297905,69.1104255319149
2026-04-30 03:15:00+02:00,-450.0,450.0,237371.75076595778,237371.75076595778,69.1104255319149
2026-04-30 03:30:00+02:00,-300.0,300.0,237402.35714893648,237477.50076595778,37.98510638297873
2026-04-30 03:45:00+02:00,-300.0,300.0,237472.85714893648,237472.85714893648,37.98510638297873
2026-04-30 04:00:00+02:00,-450.0,450.0,237516.32880000034,237543.35714893648,319.84723404255317
2026-04-30 04:15:00+02:00,-300.0,300.0,237622.07880000034,237622.07880000034,37.98510638297873
2026-04-30 04:30:00+02:00,-300.0,300.0,237692.57880000034,237692.57880000034,37.98510638297873
2026-04-30 04:45:00+02:00,-150.0,150.0,237763.07880000034,237763.07880000034,18.316170212765957
2026-04-30 05:00:00+02:00,-150.0,150.0,237798.32880000034,237798.32880000034,18.316170212765957
2026-04-30 05:15:00+02:00,-150.0,150.0,237833.57880000034,237833.57880000034,18.316170212765957
2026-04-30 05:30:00+02:00,-150.0,150.0,237868.82880000034,237868.82880000034,18.316170212765957
2026-04-30 05:45:00+02:00,0.0,0.0,237904.07880000034,237904.07880000034,0.0
2026-04-30 06:00:00+02:00,0.0,0.0,237904.07880000034,237904.07880000034,0.0
2026-04-30 06:15:00+02:00,-150.0,150.0,237904.07880000034,237904.07880000034,122.31063829787233
2026-04-30 06:30:00+02:00,0.0,0.0,237939.32880000034,237939.32880000034,0.0
2026-04-30 06:45:00+02:00,0.0,0.0,237939.32880000034,237939.32880000034,0.0
2026-04-30 07:00:00+02:00,0.0,0.0,237939.32880000034,237939.32880000034,0.0
2026-04-30 07:15:00+02:00,-150.0,150.0,237939.32880000034,237939.32880000034,3.6247498562392186
2026-04-30 07:30:00+02:00,-150.0,150.0,237899.43518297904,237974.57880000034,3.6247498562392186
2026-04-30 07:45:00+02:00,-150.0,150.0,237934.68518297904,237934.68518297904,3.6247498562392186
2026-04-30 08:00:00+02:00,-300.0,300.0,237894.79156595777,237969.93518297904,6.972685238429921
2026-04-30 08:15:00+02:00,-450.0,450.0,237890.1479489365,237965.29156595777,32.18936608949376
2026-04-30 08:30:00+02:00,-450.0,450.0,237863.02273191523,237995.8979489365,32.18936608949376
2026-04-30 08:45:00+02:00,-600.0,600.0,237893.62911489393,237968.77273191523,44.489973992229324
2026-04-30 09:00:00+02:00,-750.0,750.0,237884.3418808514,238034.62911489393,48.01933569435699
2026-04-30 09:15:00+02:00,-750.0,750.0,237910.30464680886,238060.5918808514,48.01933569435699
2026-04-30 09:30:00+02:00,-600.0,600.0,237936.26741276626,238086.55464680886,22.802654843293144
2026-04-30 09:45:00+02:00,-600.0,600.0,237926.98017872366,238077.26741276623,22.802654843293144
2026-04-30 10:00:00+02:00,-600.0,600.0,237977.311795745,238067.98017872366,22.802654843293144
2026-04-30 10:15:00+02:00,-750.0,750.0,237968.02456170242,238118.31179574496,29.109432958794667
2026-04-30 10:30:00+02:00,-600.0,600.0,237993.9873276599,238144.27456170242,16.808825056059103
2026-04-30 10:45:00+02:00,-600.0,600.0,237984.7000936173,238134.98732765988,16.808825056059103
2026-04-30 11:00:00+02:00,-600.0,600.0,237975.41285957478,238125.7000936173,16.808825056059103
2026-04-30 11:15:00+02:00,-600.0,600.0,237966.1256255322,238116.41285957475,16.808825056059103
2026-04-30 11:30:00+02:00,-600.0,600.0,237956.83839148967,238107.1256255322,16.808825056059103
2026-04-30 11:45:00+02:00,-600.0,600.0,237947.5511574471,238097.83839148967,16.808825056059103
2026-04-30 12:00:00+02:00,-600.0,600.0,237938.26392340456,238088.5511574471,16.808825056059103
2026-04-30 12:15:00+02:00,-600.0,600.0,237928.97668936203,238079.26392340456,16.808825056059103
2026-04-30 12:30:00+02:00,-600.0,600.0,237919.6894553195,238069.97668936203,16.808825056059103
2026-04-30 12:45:00+02:00,-600.0,600.0,237910.40222127692,238060.6894553195,16.808825056059103
2026-04-30 13:00:00+02:00,-600.0,600.0,237941.47388936204,238051.40222127692,16.808825056059103
2026-04-30 13:15:00+02:00,-600.0,600.0,237932.1866553195,238082.47388936204,16.808825056059103
2026-04-30 13:30:00+02:00,-750.0,750.0,237998.0430382982,238073.1866553195,51.07811583620095
2026-04-30 13:45:00+02:00,-600.0,600.0,238005.78460425563,238174.29303829817,44.77133772069943
2026-04-30 14:00:00+02:00,-600.0,600.0,238071.64098723436,238146.78460425563,44.77133772069943
2026-04-30 14:15:00+02:00,-600.0,600.0,238062.35375319183,238212.64098723436,44.77133772069943
2026-04-30 14:30:00+02:00,-750.0,750.0,238128.21013617056,238203.35375319183,132.5185717632526
2026-04-30 14:45:00+02:00,-600.0,600.0,238154.172902128,238304.46013617056,44.77133772069943
2026-04-30 15:00:00+02:00,-450.0,450.0,238244.1459574471,238295.17290212796,10.502046940557582
2026-04-30 15:15:00+02:00,-450.0,450.0,238199.60872340456,238349.8959574471,10.502046940557582
2026-04-30 15:30:00+02:00,-450.0,450.0,238305.35872340456,238305.35872340456,10.502046940557582
2026-04-30 15:45:00+02:00,-450.0,450.0,238260.821489362,238411.10872340456,10.502046940557582
2026-04-30 16:00:00+02:00,-600.0,600.0,238366.571489362,238366.571489362,13.50337844364612
2026-04-30 16:15:00+02:00,-600.0,600.0,238282.14063829818,238507.571489362,13.50337844364612
2026-04-30 16:30:00+02:00,-450.0,450.0,238423.14063829818,238423.14063829818,9.8786285874069
2026-04-30 16:45:00+02:00,-450.0,450.0,238303.45978723431,238528.89063829818,9.8786285874069
2026-04-30 17:00:00+02:00,-450.0,450.0,238409.20978723431,238409.20978723431,9.8786285874069
2026-04-30 17:15:00+02:00,-450.0,450.0,238289.5289361705,238514.95978723431,9.8786285874069
2026-04-30 17:30:00+02:00,-450.0,450.0,238395.2789361705,238395.2789361705,9.8786285874069
2026-04-30 17:45:00+02:00,-450.0,450.0,238275.59808510667,238501.0289361705,9.8786285874069
2026-04-30 18:00:00+02:00,-450.0,450.0,238381.34808510667,238381.34808510667,9.8786285874069
2026-04-30 18:15:00+02:00,-450.0,450.0,238261.66723404286,238487.09808510667,9.8786285874069
2026-04-30 18:30:00+02:00,-450.0,450.0,238367.41723404286,238367.41723404286,9.8786285874069
2026-04-30 18:45:00+02:00,-450.0,450.0,238247.736382979,238473.16723404286,9.8786285874069
2026-04-30 19:00:00+02:00,-600.0,600.0,238353.486382979,238353.486382979,28.42603284272605
2026-04-30 19:15:00+02:00,-600.0,600.0,238193.91191489392,238494.486382979,28.42603284272605
2026-04-30 19:30:00+02:00,-600.0,600.0,238334.91191489392,238334.91191489392,28.42603284272605
2026-04-30 19:45:00+02:00,-600.0,600.0,238245.22545531945,238475.91191489392,28.42603284272605
2026-04-30 20:00:00+02:00,-750.0,750.0,238386.22545531945,238386.22545531945,54.16603284272605
2026-04-30 20:15:00+02:00,-750.0,750.0,238313.13102978756,238562.47545531945,54.16603284272605
2026-04-30 20:30:00+02:00,-900.0,900.0,238489.38102978756,238489.38102978756,97.88752220442821
2026-04-30 20:45:00+02:00,-900.0,900.0,238601.39142978753,238700.88102978756,97.88752220442821
2026-04-30 21:00:00+02:00,-750.0,750.0,238812.89142978753,238812.89142978753,54.16603284272605
2026-04-30 21:15:00+02:00,-750.0,750.0,238913.99781276626,238989.14142978753,54.16603284272605
2026-04-30 21:30:00+02:00,-450.0,450.0,239090.24781276626,239090.24781276626,32.2706932052162
2026-04-30 21:45:00+02:00,-450.0,450.0,239120.854195745,239195.99781276626,32.2706932052162
2026-04-30 22:00:00+02:00,-450.0,450.0,239226.604195745,239226.604195745,32.2706932052162
2026-04-30 22:15:00+02:00,-300.0,300.0,239257.21057872372,239332.354195745,6.530693205216199
2026-04-30 22:30:00+02:00,-150.0,150.0,239327.71057872372,239327.71057872372,3.001331503088538
2026-04-30 22:45:00+02:00,-150.0,150.0,239334.5364000003,239362.96057872372,3.001331503088538
2026-04-30 23:00:00+02:00,-150.0,150.0,239369.7864000003,239369.7864000003,3.001331503088538
2026-04-30 23:15:00+02:00,-150.0,150.0,239405.0364000003,239405.0364000003,3.001331503088538
2026-04-30 23:30:00+02:00,-150.0,150.0,239440.2864000003,239440.2864000003,3.001331503088538
2026-04-30 23:45:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 00:00:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 00:15:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 00:30:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 00:45:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 01:00:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 01:15:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 01:30:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 01:45:00+02:00,0.0,0.0,239475.5364000003,239475.5364000003,0.0
2026-05-01 02:00:00+02:00,-150.0,150.0,239475.5364000003,239475.5364000003,43.315815602836885
2026-05-01 02:15:00+02:00,-150.0,150.0,239510.7864000003,239510.7864000003,43.315815602836885
2026-05-01 02:30:00+02:00,-300.0,300.0,239546.0364000003,239546.0364000003,70.27283687943265
2026-05-01 02:45:00+02:00,-300.0,300.0,239541.39278297903,239616.5364000003,70.27283687943265
2026-05-01 03:00:00+02:00,-600.0,600.0,239611.89278297903,239611.89278297903,167.22683687943262
2026-05-01 03:15:00+02:00,-600.0,600.0,239663.69918297903,239752.89278297903,167.22683687943262
2026-05-01 03:30:00+02:00,-450.0,450.0,239804.69918297903,239804.69918297903,123.91102127659575
2026-05-01 03:45:00+02:00,-450.0,450.0,239909.4260000003,239910.44918297903,123.91102127659575
2026-05-01 04:00:00+02:00,-450.0,450.0,240015.1760000003,240015.1760000003,123.91102127659575
2026-05-01 04:15:00+02:00,-300.0,300.0,240120.9260000003,240120.9260000003,56.354170212765965
2026-05-01 04:30:00+02:00,-300.0,300.0,240191.4260000003,240191.4260000003,56.354170212765965
2026-05-01 04:45:00+02:00,-150.0,150.0,240261.92600000033,240261.92600000033,29.397148936170215
2026-05-01 05:00:00+02:00,-150.0,150.0,240297.17600000033,240297.17600000033,29.397148936170215
2026-05-01 05:15:00+02:00,-150.0,150.0,240332.42600000033,240332.42600000033,29.397148936170215
2026-05-01 05:30:00+02:00,0.0,0.0,240367.67600000033,240367.67600000033,0.0
2026-05-01 05:45:00+02:00,0.0,0.0,240367.67600000033,240367.67600000033,0.0
2026-05-01 06:00:00+02:00,-150.0,150.0,240367.67600000033,240367.67600000033,21.891170212765967
2026-05-01 06:15:00+02:00,-150.0,150.0,240344.23680000033,240402.92600000033,21.891170212765967
2026-05-01 06:30:00+02:00,-150.0,150.0,240379.48680000033,240379.48680000033,21.891170212765967
2026-05-01 06:45:00+02:00,-150.0,150.0,240414.73680000033,240414.73680000033,21.891170212765967
2026-05-01 07:00:00+02:00,0.0,0.0,240449.98680000033,240449.98680000033,0.0
2026-05-01 07:15:00+02:00,-150.0,150.0,240449.98680000033,240449.98680000033,7.307659574468084
2026-05-01 07:30:00+02:00,-150.0,150.0,240410.09318297906,240485.23680000033,7.307659574468084
2026-05-01 07:45:00+02:00,-300.0,300.0,240445.34318297906,240445.34318297906,9.77016472203157
2026-05-01 08:00:00+02:00,-600.0,600.0,240365.55594893653,240515.84318297906,44.550894205314236
2026-05-01 08:15:00+02:00,-600.0,600.0,240356.26871489396,240506.55594893653,44.550894205314236
2026-05-01 08:30:00+02:00,-600.0,600.0,240346.9814808514,240497.26871489396,44.550894205314236
2026-05-01 08:45:00+02:00,-600.0,600.0,240385.66148085136,240487.9814808514,44.550894205314236
2026-05-01 09:00:00+02:00,-600.0,600.0,240376.37424680882,240526.66148085136,44.550894205314236
2026-05-01 09:15:00+02:00,-750.0,750.0,240505.3386808514,240517.37424680882,45.24548683634693
2026-05-01 09:30:00+02:00,-750.0,750.0,240519.68711489395,240681.5886808514,45.24548683634693
2026-05-01 09:45:00+02:00,-450.0,450.0,240695.93711489395,240695.93711489395,10.464757353064265
2026-05-01 10:00:00+02:00,-300.0,300.0,240651.3998808514,240801.68711489395,3.15709777859618
2026-05-01 10:15:00+02:00,-450.0,450.0,240721.8998808514,240721.8998808514,36.4730552254047
2026-05-01 10:30:00+02:00,-450.0,450.0,240669.4966468088,240827.6498808514,36.4730552254047
2026-05-01 10:45:00+02:00,-300.0,300.0,240775.2466468088,240775.2466468088,3.15709777859618
2026-05-01 11:00:00+02:00,-300.0,300.0,240695.45941276627,240845.7466468088,3.15709777859618
2026-05-01 11:15:00+02:00,-300.0,300.0,240765.95941276627,240765.95941276627,3.15709777859618
2026-05-01 11:30:00+02:00,-300.0,300.0,240686.17217872373,240836.45941276627,3.15709777859618
2026-05-01 11:45:00+02:00,-300.0,300.0,240756.67217872373,240756.67217872373,3.15709777859618
2026-05-01 12:00:00+02:00,-300.0,300.0,240676.88494468117,240827.17217872373,3.15709777859618
2026-05-01 12:15:00+02:00,-300.0,300.0,240747.38494468117,240747.38494468117,3.15709777859618
2026-05-01 12:30:00+02:00,-300.0,300.0,240667.5977106386,240817.88494468117,3.15709777859618
2026-05-01 12:45:00+02:00,-300.0,300.0,240738.0977106386,240738.0977106386,3.15709777859618
2026-05-01 13:00:00+02:00,-450.0,450.0,240658.31047659606,240808.5977106386,38.535906289234475
2026-05-01 13:15:00+02:00,-450.0,450.0,240754.09087659608,240764.06047659606,38.535906289234475
2026-05-01 13:30:00+02:00,-450.0,450.0,240709.55364255354,240859.84087659608,38.535906289234475
2026-05-01 13:45:00+02:00,-600.0,600.0,240815.30364255354,240815.30364255354,122.14526799136215
2026-05-01 14:00:00+02:00,-600.0,600.0,240806.01640851097,240956.30364255354,122.14526799136215
2026-05-01 14:15:00+02:00,-300.0,300.0,240947.01640851097,240947.01640851097,3.15709777859618
2026-05-01 14:30:00+02:00,-300.0,300.0,240867.2291744684,241017.51640851097,3.15709777859618
2026-05-01 14:45:00+02:00,-300.0,300.0,240937.7291744684,240937.7291744684,3.15709777859618
2026-05-01 15:00:00+02:00,-300.0,300.0,240857.94194042587,241008.2291744684,3.15709777859618
2026-05-01 15:15:00+02:00,-300.0,300.0,240928.44194042587,240928.44194042587,3.15709777859618
2026-05-01 15:30:00+02:00,-300.0,300.0,240848.65470638333,240998.94194042587,3.15709777859618
2026-05-01 15:45:00+02:00,-300.0,300.0,240919.15470638333,240919.15470638333,3.15709777859618
2026-05-01 16:00:00+02:00,-300.0,300.0,240839.36747234076,240989.65470638333,3.15709777859618
2026-05-01 16:15:00+02:00,-300.0,300.0,240909.86747234076,240909.86747234076,3.15709777859618
2026-05-01 16:30:00+02:00,-450.0,450.0,240830.0802382982,240980.36747234076,47.061140331787676
2026-05-01 16:45:00+02:00,-450.0,450.0,240935.8302382982,240935.8302382982,47.061140331787676
2026-05-01 17:00:00+02:00,-300.0,300.0,240891.29300425565,241041.5802382982,3.15709777859618
2026-05-01 17:15:00+02:00,-450.0,450.0,240961.79300425565,240961.79300425565,14.163533948808952
2026-05-01 17:30:00+02:00,-450.0,450.0,240842.11215319185,241067.54300425565,14.163533948808952
2026-05-01 17:45:00+02:00,-450.0,450.0,240947.86215319185,240947.86215319185,14.163533948808952
2026-05-01 18:00:00+02:00,-450.0,450.0,240828.18130212798,241053.61215319185,14.163533948808952
2026-05-01 18:15:00+02:00,-450.0,450.0,240933.93130212798,240933.93130212798,14.163533948808952
2026-05-01 18:30:00+02:00,-450.0,450.0,240840.44970212798,241039.68130212798,14.163533948808952
2026-05-01 18:45:00+02:00,-600.0,600.0,240946.19970212798,240946.19970212798,26.481905826699794
2026-05-01 19:00:00+02:00,-750.0,750.0,240861.76885106417,241087.19970212798,41.81130298982036
2026-05-01 19:15:00+02:00,-600.0,600.0,240962.87523404288,241038.01885106412,30.80486681960759
2026-05-01 19:30:00+02:00,-600.0,600.0,240878.44438297907,241103.87523404285,30.80486681960759
2026-05-01 19:45:00+02:00,-600.0,600.0,240944.3007659578,241019.44438297904,30.80486681960759
2026-05-01 20:00:00+02:00,-600.0,600.0,240859.86991489393,241085.30076595777,30.80486681960759
2026-05-01 20:15:00+02:00,-600.0,600.0,240925.72629787266,241000.86991489393,30.80486681960759
2026-05-01 20:30:00+02:00,-600.0,600.0,240841.29544680883,241066.72629787266,30.80486681960759
2026-05-01 20:45:00+02:00,-600.0,600.0,240957.64189787264,240982.29544680883,30.80486681960759
2026-05-01 21:00:00+02:00,-600.0,600.0,240873.21104680884,241098.64189787264,30.80486681960759
2026-05-01 21:15:00+02:00,-600.0,600.0,241014.21104680884,241014.21104680884,30.80486681960759
2026-05-01 21:30:00+02:00,-600.0,600.0,240991.81627234077,241155.21104680884,30.80486681960759
2026-05-01 21:45:00+02:00,-600.0,600.0,241132.81627234077,241132.81627234077,30.80486681960759
2026-05-01 22:00:00+02:00,-450.0,450.0,241123.52903829818,241273.81627234077,15.475469656487022
2026-05-01 22:15:00+02:00,-450.0,450.0,241229.27903829818,241229.27903829818,15.475469656487022
2026-05-01 22:30:00+02:00,-450.0,450.0,241241.46394042586,241335.02903829818,15.475469656487022
2026-05-01 22:45:00+02:00,-450.0,450.0,241347.21394042586,241347.21394042586,15.475469656487022
2026-05-01 23:00:00+02:00,-450.0,450.0,241377.8203234046,241452.96394042586,15.475469656487022
2026-05-01 23:15:00+02:00,-300.0,300.0,241483.5703234046,241483.5703234046,13.012964508923535
2026-05-01 23:30:00+02:00,-300.0,300.0,241478.92670638332,241554.0703234046,13.012964508923535
2026-05-01 23:45:00+02:00,-300.0,300.0,241549.42670638332,241549.42670638332,13.012964508923535
2026-05-02 00:00:00+02:00,-300.0,300.0,241544.78308936203,241619.92670638332,13.012964508923535
2026-05-02 00:15:00+02:00,-300.0,300.0,241615.28308936203,241615.28308936203,13.012964508923535
