time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-02 20:00:00+02:00,-4200.0,4200.0,123057.37027234035,124550.76041702124,9.556460092732085
2026-04-02 20:15:00+02:00,-4200.0,4200.0,123477.07956595739,124044.37027234038,9.556460092732085
2026-04-02 20:30:00+02:00,-4200.0,4200.0,122970.68942127655,124464.07956595739,9.556460092732085
2026-04-02 20:45:00+02:00,-4200.0,4200.0,123390.39871489356,123957.68942127655,9.556460092732085
2026-04-02 21:00:00+02:00,-4200.0,4200.0,122884.00857021273,124377.39871489356,9.556460092732085
2026-04-02 21:15:00+02:00,-4200.0,4200.0,123303.71786382973,123871.00857021273,9.556460092732085
2026-04-02 21:30:00+02:00,-4200.0,4200.0,122797.32771914889,124290.71786382976,9.556460092732085
2026-04-02 21:45:00+02:00,-4200.0,4200.0,123217.0370127659,123784.32771914892,9.556460092732085
2026-04-02 22:00:00+02:00,-4200.0,4200.0,122710.64686808505,124204.03701276593,9.556460092732085
2026-04-02 22:15:00+02:00,-4200.0,4200.0,123130.35616170209,123697.64686808508,9.556460092732085
2026-04-02 22:30:00+02:00,-4200.0,4200.0,122623.96601702122,124117.35616170209,9.556460092732085
2026-04-02 22:45:00+02:00,-4200.0,4200.0,123043.67531063824,123610.96601702124,9.556460092732085
2026-04-02 23:00:00+02:00,-4200.0,4200.0,122537.28516595741,124030.67531063824,9.556460092732085
2026-04-02 23:15:00+02:00,-4200.0,4200.0,122956.9944595744,123524.28516595741,9.556460092732085
2026-04-02 23:30:00+02:00,-4200.0,4200.0,122450.60431489357,123943.9944595744,9.556460092732085
2026-04-02 23:45:00+02:00,-4200.0,4200.0,122870.31360851058,123437.60431489357,9.556460092732085
2026-04-03 00:00:00+02:00,-4200.0,4200.0,122363.92346382975,123857.31360851061,9.556460092732085
2026-04-03 00:15:00+02:00,-4200.0,4200.0,122783.63275744679,123350.92346382978,9.556460092732085
2026-04-03 00:30:00+02:00,-4200.0,4200.0,122277.2426127659,123770.63275744679,9.556460092732085
2026-04-03 00:45:00+02:00,-4200.0,4200.0,122696.95190638294,123264.2426127659,9.556460092732085
2026-04-03 01:00:00+02:00,-4200.0,4200.0,122190.56176170206,123683.95190638294,9.556460092732085
2026-04-03 01:15:00+02:00,-4200.0,4200.0,122610.27105531911,123177.56176170206,9.556460092732085
2026-04-03 01:30:00+02:00,-4200.0,4200.0,122103.88091063825,123597.27105531911,9.556460092732085
2026-04-03 01:45:00+02:00,-4200.0,4200.0,122523.59020425525,123090.88091063825,9.556460092732085
2026-04-03 02:00:00+02:00,-4200.0,4200.0,122017.20005957442,123510.59020425525,9.556460092732085
2026-04-03 02:15:00+02:00,-4200.0,4200.0,122436.90935319146,123004.20005957442,9.556460092732085
2026-04-03 02:30:00+02:00,-4200.0,4200.0,121930.5192085106,123423.90935319146,9.556460092732085
2026-04-03 02:45:00+02:00,-4200.0,4200.0,122350.22850212763,122917.5192085106,9.556460092732085
2026-04-03 03:00:00+02:00,-4200.0,4200.0,121843.83835744674,123337.22850212763,9.556460092732085
2026-04-03 03:15:00+02:00,-4200.0,4200.0,122263.54765106378,122830.83835744674,9.556460092732085
2026-04-03 03:30:00+02:00,-4200.0,4200.0,121757.15750638291,123250.54765106378,9.556460092732085
2026-04-03 03:45:00+02:00,-4200.0,4200.0,122176.86679999996,122744.15750638291,9.556460092732085
2026-04-03 04:00:00+02:00,-4200.0,4200.0,121670.4766553191,123163.86679999996,9.556460092732085
2026-04-03 04:15:00+02:00,-4200.0,4200.0,122090.18594893611,122657.4766553191,9.556460092732085
2026-04-03 04:30:00+02:00,-4200.0,4200.0,121583.79580425526,123077.18594893611,9.556460092732085
2026-04-03 04:45:00+02:00,-4200.0,4200.0,122003.5050978723,122570.79580425526,9.556460092732085
2026-04-03 05:00:00+02:00,-4200.0,4200.0,121525.52762553189,122990.5050978723,9.556460092732085
2026-04-03 05:15:00+02:00,-4200.0,4200.0,122130.12531063825,122512.52762553186,9.556460092732085
2026-04-03 05:30:00+02:00,-4200.0,4200.0,121924.05226382971,123117.12531063828,9.556460092732085
2026-04-03 05:45:00+02:00,-4200.0,4200.0,122636.91786382973,122911.05226382971,9.556460092732085
2026-04-03 06:00:00+02:00,-4200.0,4200.0,122606.37673191485,123623.91786382973,9.556460092732085
2026-04-03 06:15:00+02:00,-3850.0,3850.0,123401.49233191487,123593.37673191485,8.366716879232452
2026-04-03 06:30:00+02:00,-3500.0,3500.0,123359.86568510636,124306.24233191487,6.821670336679261
2026-04-03 06:45:00+02:00,-2800.0,2800.0,123990.53488510633,124182.36568510633,5.575634567329892
2026-04-03 07:00:00+02:00,-2800.0,2800.0,123810.02525957442,124648.5348851063,5.575634567329892
2026-04-03 07:15:00+02:00,-2800.0,2800.0,124276.19445957441,124468.0252595744,5.575634567329892
2026-04-03 07:30:00+02:00,-2450.0,2450.0,124095.6848340425,124934.19445957441,4.6538838890491565
2026-04-03 07:45:00+02:00,-2100.0,2100.0,124479.6040340425,124671.4348340425,3.2435132644781186
2026-04-03 08:00:00+02:00,-2450.0,2450.0,124134.59440851056,124973.1040340425,37.28968347724407
2026-04-03 08:15:00+02:00,-2450.0,2450.0,124418.02040851057,124692.10120851056,37.28968347724407
2026-04-03 08:30:00+02:00,-2100.0,2100.0,124313.50027234034,124993.77040851057,3.2435132644781186
2026-04-03 08:45:00+02:00,-2450.0,2450.0,124635.30027234035,124807.00027234034,131.33500262618023
2026-04-03 09:00:00+02:00,-2450.0,2450.0,124703.0800595744,125211.05027234035,4.265013090079794
2026-04-03 09:15:00+02:00,-2450.0,2450.0,124931.79495319142,125255.15285957442,4.265013090079794
2026-04-03 09:30:00+02:00,-2450.0,2450.0,124975.89754042546,125507.54495319142,37.629183302845725
2026-04-03 09:45:00+02:00,-2450.0,2450.0,125128.42563404248,125534.03354042546,37.629183302845725
2026-04-03 10:00:00+02:00,-1750.0,1750.0,125172.52822127652,125704.17563404248,1.7233109624202179
2026-04-03 10:15:00+02:00,-1750.0,1750.0,125260.42031489356,125583.77822127652,1.7233109624202179
2026-04-03 10:30:00+02:00,-2100.0,2100.0,125148.17445106377,125671.67031489356,10.744481175186179
2026-04-03 10:45:00+02:00,-2450.0,2450.0,125134.82988936163,125627.26365106375,33.72589961490248
2026-04-03 11:00:00+02:00,-2450.0,2450.0,125008.17322553183,125693.13748936163,33.72589961490248
2026-04-03 11:15:00+02:00,-2800.0,2800.0,125074.04706382971,125583.92322553183,275.5176017425621
2026-04-03 11:30:00+02:00,-2450.0,2450.0,125219.76225531909,125732.04706382971,252.53618330284576
2026-04-03 11:45:00+02:00,-2450.0,2450.0,125277.4566382978,125795.51225531909,93.74533223901598
2026-04-03 12:00:00+02:00,-2100.0,2100.0,125358.3628425531,125848.97743829779,10.744481175186179
2026-04-03 12:15:00+02:00,-2100.0,2100.0,125423.31663829781,125851.8628425531,10.744481175186179
2026-04-03 12:30:00+02:00,-2100.0,2100.0,125462.28305531909,125916.81663829781,44.82614784185284
2026-04-03 12:45:00+02:00,-2100.0,2100.0,125430.11131914888,125955.78305531906,44.82614784185284
2026-04-03 13:00:00+02:00,-2450.0,2450.0,125490.74794893611,125923.61131914885,61.61089961490248
2026-04-03 13:15:00+02:00,-2800.0,2800.0,125469.02089361697,126066.49794893608,89.42997762908688
2026-04-03 13:30:00+02:00,-2800.0,2800.0,125520.16093617017,126095.85409361696,89.42997762908688
2026-04-03 13:45:00+02:00,-2100.0,2100.0,125559.01366808503,126178.16093617014,18.508062735469863
2026-04-03 14:00:00+02:00,-2100.0,2100.0,125662.99072340417,126052.51366808503,18.508062735469863
2026-04-03 14:15:00+02:00,-2100.0,2100.0,125651.50945531909,126156.49072340417,18.508062735469863
2026-04-03 14:30:00+02:00,-1750.0,1750.0,125768.49182978716,126145.00945531909,1.7233109624202179
2026-04-03 14:45:00+02:00,-2100.0,2100.0,125712.0892425531,126179.74182978716,2.840757770930856
2026-04-03 15:00:00+02:00,-2450.0,2450.0,125664.57161702121,126192.6656425531,3.3326759128831056
2026-04-03 15:15:00+02:00,-2800.0,2800.0,125573.5752170212,126240.32161702121,25.969271657563972
2026-04-03 15:30:00+02:00,-3150.0,3150.0,125538.9811914893,126213.16041702118,26.264072030540152
2026-04-03 15:45:00+02:00,-3150.0,3150.0,125427.39977872335,126266.53639148928,26.264072030540152
2026-04-03 16:00:00+02:00,-2800.0,2800.0,125639.86627234034,126167.64977872332,3.627476285859286
2026-04-03 16:15:00+02:00,-3150.0,3150.0,125466.30935319142,126297.86627234034,4.029991109716977
2026-04-03 16:30:00+02:00,-3150.0,3150.0,125503.44074042546,126206.55935319139,4.029991109716977
2026-04-03 16:45:00+02:00,-3150.0,3150.0,125412.13382127654,126243.69074042546,4.029991109716977
2026-04-03 17:00:00+02:00,-3500.0,3500.0,125449.26520851058,126152.38382127651,4.3864044835771585
2026-04-03 17:15:00+02:00,-4200.0,4200.0,125264.87318297866,126271.76520851055,4.917679819499727
2026-04-03 17:30:00+02:00,-4200.0,4200.0,125198.08435744676,126214.70038297866,4.917679819499727
2026-04-03 17:45:00+02:00,-4550.0,4550.0,125141.01953191483,126185.08435744673,5.306607742969957
2026-04-03 18:00:00+02:00,-4550.0,4550.0,125018.31839999995,126210.2695319148,5.306607742969957
2026-04-03 18:15:00+02:00,-4550.0,4550.0,125043.503574468,126087.56839999992,5.306607742969957
2026-04-03 18:30:00+02:00,-4550.0,4550.0,124920.80244255312,126112.753574468,5.306607742969957
2026-04-03 18:45:00+02:00,-4550.0,4550.0,124945.9876170212,125990.05244255312,5.306607742969957
2026-04-03 19:00:00+02:00,-4900.0,4900.0,124823.28648510629,126015.2376170212,7.702318917371029
2026-04-03 19:15:00+02:00,-4900.0,4900.0,124848.4716595744,125974.78648510629,7.702318917371029
2026-04-03 19:30:00+02:00,-4900.0,4900.0,124725.77052765951,125999.9716595744,7.702318917371029
2026-04-03 19:45:00+02:00,-4900.0,4900.0,124750.95570212758,125877.27052765951,7.702318917371029
2026-04-03 20:00:00+02:00,-4900.0,4900.0,124628.25457021268,125902.45570212758,7.702318917371029
2026-04-03 20:15:00+02:00,-4900.0,4900.0,124653.43974468079,125779.75457021271,7.702318917371029
2026-04-03 20:30:00+02:00,-4900.0,4900.0,124530.7386127659,125804.93974468079,7.702318917371029
2026-04-03 20:45:00+02:00,-4900.0,4900.0,124555.92378723396,125682.2386127659,7.702318917371029
2026-04-03 21:00:00+02:00,-4900.0,4900.0,124433.22265531907,125707.42378723399,7.702318917371029
2026-04-03 21:15:00+02:00,-4900.0,4900.0,124458.40782978715,125584.72265531907,7.702318917371029
2026-04-03 21:30:00+02:00,-4900.0,4900.0,124335.70669787227,125609.90782978717,7.702318917371029
2026-04-03 21:45:00+02:00,-4900.0,4900.0,124360.89187234035,125487.20669787227,7.702318917371029
2026-04-03 22:00:00+02:00,-4900.0,4900.0,124238.19074042549,125512.39187234035,7.702318917371029
2026-04-03 22:15:00+02:00,-4900.0,4900.0,124263.37591489356,125389.69074042546,7.702318917371029
2026-04-03 22:30:00+02:00,-4900.0,4900.0,124140.67478297868,125414.87591489356,7.702318917371029
2026-04-03 22:45:00+02:00,-4900.0,4900.0,124165.85995744675,125292.17478297868,7.702318917371029
2026-04-03 23:00:00+02:00,-4900.0,4900.0,124043.15882553185,125317.35995744675,7.702318917371029
2026-04-03 23:15:00+02:00,-4900.0,4900.0,124194.38488510632,125194.65882553185,7.702318917371029
2026-04-03 23:30:00+02:00,-4900.0,4900.0,124095.36095319144,125345.88488510632,7.702318917371029
2026-04-03 23:45:00+02:00,-4900.0,4900.0,124272.20403404246,125246.86095319144,7.702318917371029
2026-04-04 00:00:00+02:00,-4900.0,4900.0,124173.18010212758,125423.70403404249,7.702318917371029
2026-04-04 00:15:00+02:00,-4550.0,4550.0,124350.02318297866,125324.6801021276,6.680819091769354
2026-04-04 00:30:00+02:00,-4550.0,4550.0,124168.74925106377,125419.27318297866,6.680819091769354
2026-04-04 00:45:00+02:00,-4550.0,4550.0,124263.34233191483,125237.99925106374,6.680819091769354
2026-04-04 01:00:00+02:00,-4550.0,4550.0,124082.06839999995,125332.59233191483,6.680819091769354
2026-04-04 01:15:00+02:00,-4550.0,4550.0,124176.661480851,125151.31839999995,6.680819091769354
2026-04-04 01:30:00+02:00,-4550.0,4550.0,123995.38754893611,125245.911480851,6.680819091769354
2026-04-04 01:45:00+02:00,-4550.0,4550.0,124089.98062978717,125064.63754893611,6.680819091769354
2026-04-04 02:00:00+02:00,-4550.0,4550.0,123908.70669787229,125159.23062978717,6.680819091769354
2026-04-04 02:15:00+02:00,-4550.0,4550.0,124003.29977872336,124977.95669787229,6.680819091769354
2026-04-04 02:30:00+02:00,-4550.0,4550.0,123822.02584680845,125072.54977872333,6.680819091769354
2026-04-04 02:45:00+02:00,-4900.0,4900.0,123916.61892765951,124891.27584680845,12.36209568751404
2026-04-04 03:00:00+02:00,-4900.0,4900.0,123642.25988936165,125044.6133276595,12.36209568751404
2026-04-04 03:15:00+02:00,-4900.0,4900.0,123795.59737021274,124793.75988936162,12.36209568751404
2026-04-04 03:30:00+02:00,-4900.0,4900.0,123544.74393191484,124947.09737021268,12.36209568751404
2026-04-04 03:45:00+02:00,-4900.0,4900.0,123698.08141276593,124696.24393191481,12.36209568751404
2026-04-04 04:00:00+02:00,-4900.0,4900.0,123447.22797446804,124849.5814127659,12.36209568751404
2026-04-04 04:15:00+02:00,-4900.0,4900.0,123600.5654553191,124598.72797446801,12.36209568751404
2026-04-04 04:30:00+02:00,-4900.0,4900.0,123349.71201702123,124752.06545531907,12.36209568751404
2026-04-04 04:45:00+02:00,-4900.0,4900.0,123503.0494978723,124501.2120170212,12.36209568751404
2026-04-04 05:00:00+02:00,-4900.0,4900.0,123282.86599148932,124654.54949787227,12.36209568751404
2026-04-04 05:15:00+02:00,-4900.0,4900.0,123459.70907234038,124434.36599148929,12.36209568751404
2026-04-04 05:30:00+02:00,-4550.0,4550.0,123360.68514042548,124611.20907234035,6.680819091769354
2026-04-04 05:45:00+02:00,-4550.0,4550.0,123455.27822127657,124429.93514042546,6.680819091769354
2026-04-04 06:00:00+02:00,-4550.0,4550.0,123350.21898723404,124524.52822127652,6.680819091769354
2026-04-04 06:15:00+02:00,-4550.0,4550.0,123457.73566808508,124419.46898723398,6.680819091769354
2026-04-04 06:30:00+02:00,-4550.0,4550.0,123438.87324255313,124526.98566808505,6.680819091769354
2026-04-04 06:45:00+02:00,-4550.0,4550.0,123546.3899234042,124508.1232425531,6.680819091769354
2026-04-04 07:00:00+02:00,-4550.0,4550.0,123527.5274978723,124615.63992340417,6.680819091769354
2026-04-04 07:15:00+02:00,-4200.0,4200.0,123635.04417872333,124596.77749787227,5.563372283258715
2026-04-04 07:30:00+02:00,-4200.0,4200.0,123533.93175319143,124622.04417872333,5.563372283258715
2026-04-04 07:45:00+02:00,-4550.0,4550.0,123559.1984340425,124520.9317531914,6.019338473873697
2026-04-04 08:00:00+02:00,-4550.0,4550.0,123365.00090212762,124608.77523404248,6.019338473873697
2026-04-04 08:15:00+02:00,-4550.0,4550.0,123463.47270638293,124434.25090212759,6.019338473873697
2026-04-04 08:30:00+02:00,-4550.0,4550.0,123278.3200510638,124532.7227063829,6.019338473873697
2026-04-04 08:45:00+02:00,-4550.0,4550.0,123387.6269617021,124347.57005106377,6.019338473873697
2026-04-04 09:00:00+02:00,-4550.0,4550.0,123191.63919999996,124456.87696170207,6.019338473873697
2026-04-04 09:15:00+02:00,-4900.0,4900.0,123311.78121702123,124260.88919999993,6.084048077093939
2026-04-04 09:30:00+02:00,-4900.0,4900.0,123011.87324255315,124439.54681702118,6.084048077093939
2026-04-04 09:45:00+02:00,-4900.0,4900.0,123201.3659659574,124163.37324255312,6.084048077093939
2026-04-04 10:00:00+02:00,-4900.0,4900.0,122914.35728510632,124352.86596595738,6.084048077093939
2026-04-04 10:15:00+02:00,-4900.0,4900.0,123114.68511489358,124065.85728510629,6.084048077093939
2026-04-04 10:30:00+02:00,-4900.0,4900.0,122820.31106382974,124266.18511489352,6.084048077093939
2026-04-04 10:45:00+02:00,-4900.0,4900.0,123030.37861276591,123971.81106382971,6.084048077093939
2026-04-04 11:00:00+02:00,-4900.0,4900.0,122733.6302127659,124181.87861276588,6.084048077093939
2026-04-04 11:15:00+02:00,-4900.0,4900.0,122954.53286808508,123885.1302127659,6.084048077093939
2026-04-04 11:30:00+02:00,-4900.0,4900.0,122646.94936170209,124106.03286808502,6.084048077093939
2026-04-04 11:45:00+02:00,-4900.0,4900.0,122885.09836595741,123798.44936170209,6.084048077093939
2026-04-04 12:00:00+02:00,-4900.0,4900.0,122569.96431489357,124036.59836595738,6.084048077093939
2026-04-04 12:15:00+02:00,-4900.0,4900.0,122820.08772765954,123721.46431489357,6.084048077093939
2026-04-04 12:30:00+02:00,-4900.0,4900.0,122504.9536765957,123971.58772765951,6.084048077093939
2026-04-04 12:45:00+02:00,-4900.0,4900.0,122755.07708936169,123656.4536765957,6.084048077093939
2026-04-04 13:00:00+02:00,-4900.0,4900.0,122454.57874893612,123906.57708936166,6.084048077093939
2026-04-04 13:15:00+02:00,-4900.0,4900.0,122690.0664510638,123606.07874893612,6.084048077093939
2026-04-04 13:30:00+02:00,-4900.0,4900.0,122411.2383234042,123841.5664510638,6.084048077093939
2026-04-04 13:45:00+02:00,-4900.0,4900.0,122625.05581276593,123562.7383234042,6.084048077093939
2026-04-04 14:00:00+02:00,-4900.0,4900.0,122367.89789787229,123776.55581276593,6.084048077093939
2026-04-04 14:15:00+02:00,-4900.0,4900.0,122560.04517446805,123519.39789787232,6.084048077093939
2026-04-04 14:30:00+02:00,-4900.0,4900.0,122333.22236595741,123711.54517446805,6.084048077093939
2026-04-04 14:45:00+02:00,-4900.0,4900.0,122502.93512340423,123484.72236595741,6.084048077093939
2026-04-04 15:00:00+02:00,-4900.0,4900.0,122300.71704680848,123654.43512340423,6.084048077093939
2026-04-04 15:15:00+02:00,-4900.0,4900.0,122448.75959148935,123452.21704680848,6.084048077093939
2026-04-04 15:30:00+02:00,-4900.0,4900.0,122268.21871489356,123600.25959148935,6.084048077093939
2026-04-04 15:45:00+02:00,-4900.0,4900.0,122394.58405957444,123419.71871489359,6.084048077093939
2026-04-04 16:00:00+02:00,-4900.0,4900.0,122246.54850212761,123546.08405957444,6.084048077093939
2026-04-04 16:15:00+02:00,-4900.0,4900.0,122367.64090212763,123398.04850212761,6.084048077093939
2026-04-04 16:30:00+02:00,-4900.0,4900.0,122224.87828936166,123519.14090212763,6.084048077093939
2026-04-04 16:45:00+02:00,-4900.0,4900.0,122345.97068936165,123376.37828936166,6.084048077093939
2026-04-04 17:00:00+02:00,-4900.0,4900.0,122203.2080765957,123497.47068936168,6.084048077093939
2026-04-04 17:15:00+02:00,-4900.0,4900.0,122324.3004765957,123354.7080765957,6.084048077093939
2026-04-04 17:30:00+02:00,-4900.0,4900.0,122181.53786382976,123475.80047659573,6.084048077093939
2026-04-04 17:45:00+02:00,-4900.0,4900.0,122302.63026382975,123333.03786382976,6.084048077093939
2026-04-04 18:00:00+02:00,-4900.0,4900.0,122159.8676510638,123454.13026382975,6.084048077093939
2026-04-04 18:15:00+02:00,-4900.0,4900.0,122280.9600510638,123311.3676510638,6.084048077093939
2026-04-04 18:30:00+02:00,-4900.0,4900.0,122138.19743829782,123432.4600510638,6.084048077093939
2026-04-04 18:45:00+02:00,-4900.0,4900.0,122259.28983829785,123289.69743829782,6.084048077093939
2026-04-04 19:00:00+02:00,-4900.0,4900.0,122116.52722553187,123410.78983829785,6.084048077093939
2026-04-04 19:15:00+02:00,-4900.0,4900.0,122237.61962553186,123268.02722553187,6.084048077093939
2026-04-04 19:30:00+02:00,-4900.0,4900.0,122094.85701276592,123389.11962553186,6.084048077093939
2026-04-04 19:45:00+02:00,-4900.0,4900.0,122215.94941276591,123246.35701276592,6.084048077093939
2026-04-04 20:00:00+02:00,-4900.0,4900.0,122073.18679999994,123367.44941276591,6.084048077093939
2026-04-04 20:15:00+02:00,-4900.0,4900.0,122194.27919999996,123224.68679999997,6.084048077093939
2026-04-04 20:30:00+02:00,-4900.0,4900.0,122051.51658723399,123345.77919999996,6.084048077093939
2026-04-04 20:45:00+02:00,-4900.0,4900.0,122172.60898723401,123203.01658723401,6.084048077093939
2026-04-04 21:00:00+02:00,-4900.0,4900.0,122029.84637446803,123324.10898723401,6.084048077093939
2026-04-04 21:15:00+02:00,-4900.0,4900.0,122150.93877446806,123181.34637446803,6.084048077093939
2026-04-04 21:30:00+02:00,-4900.0,4900.0,122008.17616170208,123302.43877446806,6.084048077093939
2026-04-04 21:45:00+02:00,-4900.0,4900.0,122129.26856170208,123159.67616170208,6.084048077093939
2026-04-04 22:00:00+02:00,-4900.0,4900.0,121986.50594893613,123280.76856170208,6.084048077093939
2026-04-04 22:15:00+02:00,-4900.0,4900.0,122107.59834893612,123138.00594893613,6.084048077093939
2026-04-04 22:30:00+02:00,-4900.0,4900.0,121964.83573617015,123259.09834893612,6.084048077093939
2026-04-04 22:45:00+02:00,-4900.0,4900.0,122085.92813617017,123116.33573617018,6.084048077093939
2026-04-04 23:00:00+02:00,-4900.0,4900.0,121943.1655234042,123237.42813617017,6.084048077093939
2026-04-04 23:15:00+02:00,-4900.0,4900.0,122064.25792340422,123094.66552340423,6.084048077093939
2026-04-04 23:30:00+02:00,-4900.0,4900.0,121921.49531063825,123215.75792340422,6.084048077093939
2026-04-04 23:45:00+02:00,-4900.0,4900.0,122042.58771063824,123072.99531063825,6.084048077093939
2026-04-05 00:00:00+02:00,-4900.0,4900.0,121899.8250978723,123194.08771063827,6.084048077093939
2026-04-05 00:15:00+02:00,-4900.0,4900.0,122020.91749787229,123051.3250978723,6.084048077093939
2026-04-05 00:30:00+02:00,-4900.0,4900.0,121878.15488510634,123172.41749787229,6.084048077093939
2026-04-05 00:45:00+02:00,-4900.0,4900.0,121999.24728510634,123029.65488510634,6.084048077093939
2026-04-05 01:00:00+02:00,-4900.0,4900.0,121856.48467234036,123150.74728510634,6.084048077093939
2026-04-05 01:15:00+02:00,-4900.0,4900.0,121977.57707234038,123007.98467234039,6.084048077093939
2026-04-05 01:30:00+02:00,-4900.0,4900.0,121834.81445957441,123129.07707234038,6.084048077093939
2026-04-05 01:45:00+02:00,-4900.0,4900.0,121955.9068595744,122986.31445957441,6.084048077093939
2026-04-05 02:00:00+02:00,-4900.0,4900.0,121813.14424680846,123107.40685957443,6.084048077093939
2026-04-05 02:15:00+02:00,-4900.0,4900.0,121934.23664680845,122964.64424680846,6.084048077093939
2026-04-05 02:30:00+02:00,-4900.0,4900.0,121791.4740340425,123085.73664680848,6.084048077093939
2026-04-05 02:45:00+02:00,-4900.0,4900.0,121912.5664340425,122942.9740340425,6.084048077093939
2026-04-05 03:00:00+02:00,-4900.0,4900.0,121769.80382127652,123064.0664340425,6.084048077093939
2026-04-05 03:15:00+02:00,-4900.0,4900.0,121890.89622127655,122921.30382127655,6.084048077093939
2026-04-05 03:30:00+02:00,-4900.0,4900.0,121754.36466382974,123042.39622127655,6.084048077093939
2026-04-05 03:45:00+02:00,-4900.0,4900.0,121869.2260085106,122905.86466382974,6.084048077093939
2026-04-05 04:00:00+02:00,-4900.0,4900.0,121743.52955744675,123020.7260085106,6.084048077093939
2026-04-05 04:15:00+02:00,-4900.0,4900.0,121847.55579574464,122895.02955744675,6.084048077093939
2026-04-05 04:30:00+02:00,-4900.0,4900.0,121732.69445106378,122999.05579574464,6.084048077093939
2026-04-05 04:45:00+02:00,-4900.0,4900.0,121825.88558297866,122884.19445106378,6.084048077093939
2026-04-05 05:00:00+02:00,-4900.0,4900.0,121724.02919999993,122977.38558297866,6.084048077093939
2026-04-05 05:15:00+02:00,-4900.0,4900.0,121804.21537021271,122875.52919999996,6.084048077093939
2026-04-05 05:30:00+02:00,-4900.0,4900.0,121724.02919999993,122955.71537021271,6.084048077093939
2026-04-05 05:45:00+02:00,-4900.0,4900.0,121782.54515744676,122875.52919999996,6.084048077093939
2026-04-05 06:00:00+02:00,-4900.0,4900.0,121724.02919999993,122934.04515744676,6.084048077093939
2026-04-05 06:15:00+02:00,-4900.0,4900.0,121760.8749446808,122875.52919999996,6.084048077093939
2026-04-05 06:30:00+02:00,-4900.0,4900.0,121724.02919999993,122912.3749446808,6.084048077093939
2026-04-05 06:45:00+02:00,-4900.0,4900.0,121747.86962553186,122875.52919999996,6.084048077093939
2026-04-05 07:00:00+02:00,-4900.0,4900.0,121724.02919999993,122899.36962553186,6.084048077093939
2026-04-05 07:15:00+02:00,-4900.0,4900.0,121737.03451914887,122875.52919999996,6.084048077093939
2026-04-05 07:30:00+02:00,-4900.0,4900.0,121724.02919999993,122888.53451914887,6.084048077093939
2026-04-05 07:45:00+02:00,-4900.0,4900.0,121726.19941276591,122875.52919999996,6.084048077093939
2026-04-05 08:00:00+02:00,-4900.0,4900.0,121724.02919999993,122877.69941276591,6.084048077093939
2026-04-05 08:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 08:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 08:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 09:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 09:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 09:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 09:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 10:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 10:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 10:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 10:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 11:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 11:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 11:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 11:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 12:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 12:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 12:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 12:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 13:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 13:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 13:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 13:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 14:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 14:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 14:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 14:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
