time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-23 17:00:00+02:00,-400.0,400.0,114096.66681702132,114120.16681702132,1.4204960031382377
2026-05-23 17:15:00+02:00,-400.0,400.0,114016.87958297879,114190.66681702132,1.4204960031382377
2026-05-23 17:30:00+02:00,-400.0,400.0,114087.37958297879,114110.87958297879,1.4204960031382377
2026-05-23 17:45:00+02:00,-400.0,400.0,114007.59234893625,114181.37958297879,1.4204960031382377
2026-05-23 18:00:00+02:00,-400.0,400.0,114078.09234893625,114101.59234893625,1.4204960031382377
2026-05-23 18:15:00+02:00,-400.0,400.0,113998.30511489368,114172.09234893625,1.4204960031382377
2026-05-23 18:30:00+02:00,-400.0,400.0,114068.80511489368,114092.30511489368,1.4204960031382377
2026-05-23 18:45:00+02:00,-400.0,400.0,113989.01788085114,114162.80511489368,1.4204960031382377
2026-05-23 19:00:00+02:00,-400.0,400.0,114059.51788085114,114083.01788085114,1.4204960031382377
2026-05-23 19:15:00+02:00,-400.0,400.0,113979.73064680857,114153.51788085114,1.4204960031382377
2026-05-23 19:30:00+02:00,-400.0,400.0,114050.23064680857,114073.73064680857,1.4204960031382377
2026-05-23 19:45:00+02:00,-400.0,400.0,113970.443412766,114144.23064680857,1.4204960031382377
2026-05-23 20:00:00+02:00,-400.0,400.0,114040.943412766,114064.443412766,1.4204960031382377
2026-05-23 20:15:00+02:00,-400.0,400.0,113961.15617872347,114134.943412766,1.4204960031382377
2026-05-23 20:30:00+02:00,-400.0,400.0,114031.65617872347,114055.15617872347,1.4204960031382377
2026-05-23 20:45:00+02:00,-400.0,400.0,113951.8689446809,114125.65617872347,1.4204960031382377
2026-05-23 21:00:00+02:00,-400.0,400.0,114022.3689446809,114045.8689446809,1.4204960031382377
2026-05-23 21:15:00+02:00,-400.0,400.0,113942.58171063836,114116.3689446809,1.4204960031382377
2026-05-23 21:30:00+02:00,-400.0,400.0,114013.08171063836,114036.58171063836,1.4204960031382377
2026-05-23 21:45:00+02:00,-400.0,400.0,113933.29447659582,114107.08171063836,1.4204960031382377
2026-05-23 22:00:00+02:00,-400.0,400.0,114003.79447659582,114027.29447659582,1.4204960031382377
2026-05-23 22:15:00+02:00,-400.0,400.0,113924.00724255326,114097.79447659582,1.4204960031382377
2026-05-23 22:30:00+02:00,-400.0,400.0,113994.50724255326,114018.00724255326,1.4204960031382377
2026-05-23 22:45:00+02:00,-400.0,400.0,113914.72000851069,114088.50724255326,1.4204960031382377
2026-05-23 23:00:00+02:00,-400.0,400.0,113985.22000851069,114008.72000851069,1.4204960031382377
2026-05-23 23:15:00+02:00,-400.0,400.0,113905.43277446815,114079.22000851069,1.4204960031382377
2026-05-23 23:30:00+02:00,-400.0,400.0,113975.93277446815,113999.43277446815,1.4204960031382377
2026-05-23 23:45:00+02:00,-400.0,400.0,113896.14554042558,114069.93277446815,1.4204960031382377
2026-05-24 00:00:00+02:00,-400.0,400.0,113966.64554042558,113990.14554042558,1.4204960031382377
2026-05-24 00:15:00+02:00,-400.0,400.0,113886.85830638304,114060.64554042558,1.4204960031382377
2026-05-24 00:30:00+02:00,-400.0,400.0,113957.35830638304,113980.85830638304,1.4204960031382377
2026-05-24 00:45:00+02:00,-400.0,400.0,113877.5710723405,114051.35830638304,1.4204960031382377
2026-05-24 01:00:00+02:00,-400.0,400.0,113948.0710723405,113971.5710723405,1.4204960031382377
2026-05-24 01:15:00+02:00,-400.0,400.0,113868.28383829794,114042.0710723405,1.4204960031382377
2026-05-24 01:30:00+02:00,-400.0,400.0,113938.78383829794,113962.28383829794,1.4204960031382377
2026-05-24 01:45:00+02:00,-400.0,400.0,113858.99660425537,114032.78383829794,1.4204960031382377
2026-05-24 02:00:00+02:00,-400.0,400.0,113929.49660425537,113952.99660425537,1.4204960031382377
2026-05-24 02:15:00+02:00,-400.0,400.0,113849.70937021283,114023.49660425537,1.4204960031382377
2026-05-24 02:30:00+02:00,-400.0,400.0,113920.20937021283,113943.70937021283,1.4204960031382377
2026-05-24 02:45:00+02:00,-400.0,400.0,113840.42213617027,114014.20937021283,1.4204960031382377
2026-05-24 03:00:00+02:00,-400.0,400.0,113910.92213617027,113934.42213617027,1.4204960031382377
2026-05-24 03:15:00+02:00,-400.0,400.0,113831.13490212773,114004.92213617027,1.4204960031382377
2026-05-24 03:30:00+02:00,-400.0,400.0,113901.63490212773,113925.13490212773,1.4204960031382377
2026-05-24 03:45:00+02:00,-400.0,400.0,113821.84766808519,113995.63490212773,1.4204960031382377
2026-05-24 04:00:00+02:00,-400.0,400.0,113892.34766808519,113915.84766808519,1.4204960031382377
2026-05-24 04:15:00+02:00,-400.0,400.0,113812.56043404262,113986.34766808519,1.4204960031382377
2026-05-24 04:30:00+02:00,-400.0,400.0,113883.06043404262,113906.56043404262,1.4204960031382377
2026-05-24 04:45:00+02:00,-400.0,400.0,113803.27320000005,113977.06043404262,1.4204960031382377
2026-05-24 05:00:00+02:00,-400.0,400.0,113873.77320000005,113897.27320000005,1.4204960031382377
2026-05-24 05:15:00+02:00,-400.0,400.0,113793.98596595752,113967.77320000005,1.4204960031382377
2026-05-24 05:30:00+02:00,-400.0,400.0,113864.48596595752,113887.98596595752,1.4204960031382377
2026-05-24 05:45:00+02:00,-400.0,400.0,113784.69873191495,113958.48596595752,1.4204960031382377
2026-05-24 06:00:00+02:00,-400.0,400.0,113855.19873191495,113878.69873191495,1.4204960031382377
2026-05-24 06:15:00+02:00,-400.0,400.0,113775.41149787241,113949.19873191495,1.4204960031382377
2026-05-24 06:30:00+02:00,-400.0,400.0,113845.91149787241,113869.41149787241,1.4204960031382377
2026-05-24 06:45:00+02:00,-400.0,400.0,113766.12426382987,113939.91149787241,1.4204960031382377
2026-05-24 07:00:00+02:00,-400.0,400.0,113836.62426382987,113860.12426382987,1.4204960031382377
2026-05-24 07:15:00+02:00,-400.0,400.0,113756.8370297873,113930.62426382987,1.4204960031382377
2026-05-24 07:30:00+02:00,-400.0,400.0,113827.3370297873,113850.8370297873,1.4204960031382377
2026-05-24 07:45:00+02:00,-400.0,400.0,113747.54979574474,113921.3370297873,1.4204960031382377
2026-05-24 08:00:00+02:00,-400.0,400.0,113818.04979574474,113841.54979574474,1.4204960031382377
2026-05-24 08:15:00+02:00,-400.0,400.0,113738.2625617022,113912.04979574474,1.4204960031382377
2026-05-24 08:30:00+02:00,-400.0,400.0,113808.7625617022,113832.2625617022,1.4204960031382377
2026-05-24 08:45:00+02:00,-400.0,400.0,113728.97532765963,113902.7625617022,1.4204960031382377
2026-05-24 09:00:00+02:00,-400.0,400.0,113799.47532765963,113822.97532765963,1.4204960031382377
2026-05-24 09:15:00+02:00,-400.0,400.0,113719.6880936171,113893.47532765963,1.4204960031382377
2026-05-24 09:30:00+02:00,-400.0,400.0,113790.1880936171,113813.6880936171,1.4204960031382377
2026-05-24 09:45:00+02:00,-400.0,400.0,113710.40085957455,113884.1880936171,1.4204960031382377
2026-05-24 10:00:00+02:00,-400.0,400.0,113780.90085957455,113804.40085957455,1.4204960031382377
2026-05-24 10:15:00+02:00,-400.0,400.0,113701.11362553196,113874.90085957455,1.4204960031382377
2026-05-24 10:30:00+02:00,-400.0,400.0,113771.61362553196,113795.11362553196,1.4204960031382377
2026-05-24 10:45:00+02:00,-400.0,400.0,113691.82639148942,113865.61362553196,1.4204960031382377
2026-05-24 11:00:00+02:00,-400.0,400.0,113762.32639148942,113785.82639148942,1.4204960031382377
2026-05-24 11:15:00+02:00,-400.0,400.0,113682.53915744688,113856.32639148942,1.4204960031382377
2026-05-24 11:30:00+02:00,-400.0,400.0,113753.03915744688,113776.53915744688,1.4204960031382377
2026-05-24 11:45:00+02:00,-400.0,400.0,113673.25192340431,113847.03915744688,1.4204960031382377
2026-05-24 12:00:00+02:00,-400.0,400.0,113743.75192340431,113767.25192340431,1.4204960031382377
2026-05-24 12:15:00+02:00,-400.0,400.0,113663.96468936178,113837.75192340431,1.4204960031382377
2026-05-24 12:30:00+02:00,-400.0,400.0,113734.46468936178,113757.96468936178,1.4204960031382377
2026-05-24 12:45:00+02:00,-400.0,400.0,113654.67745531924,113828.46468936178,1.4204960031382377
2026-05-24 13:00:00+02:00,-400.0,400.0,113725.17745531924,113748.67745531924,1.4204960031382377
2026-05-24 13:15:00+02:00,-400.0,400.0,113645.39022127664,113819.17745531924,1.4204960031382377
2026-05-24 13:30:00+02:00,-400.0,400.0,113715.89022127664,113739.39022127664,1.4204960031382377
2026-05-24 13:45:00+02:00,-400.0,400.0,113642.10759148942,113809.89022127664,1.4204960031382377
2026-05-24 14:00:00+02:00,-400.0,400.0,113712.60759148942,113736.10759148942,1.4204960031382377
2026-05-24 14:15:00+02:00,-400.0,400.0,113682.91610212773,113806.60759148942,1.4204960031382377
2026-05-24 14:30:00+02:00,-400.0,400.0,113753.41610212773,113776.91610212773,1.4204960031382377
2026-05-24 14:45:00+02:00,-400.0,400.0,113733.18387234048,113847.41610212773,1.4204960031382377
2026-05-24 15:00:00+02:00,-400.0,400.0,113803.68387234048,113827.18387234048,1.4204960031382377
2026-05-24 15:15:00+02:00,-400.0,400.0,113824.08812765963,113897.68387234048,1.4204960031382377
2026-05-24 15:30:00+02:00,-400.0,400.0,113894.58812765963,113918.08812765963,1.4204960031382377
2026-05-24 15:45:00+02:00,-400.0,400.0,113914.99238297879,113988.58812765963,1.4204960031382377
2026-05-24 16:00:00+02:00,-400.0,400.0,113985.49238297879,114008.99238297879,1.4204960031382377
2026-05-24 16:15:00+02:00,-400.0,400.0,114005.89663829794,114079.49238297879,1.4204960031382377
2026-05-24 16:30:00+02:00,-400.0,400.0,114076.39663829794,114099.89663829794,1.4204960031382377
2026-05-24 16:45:00+02:00,-400.0,400.0,114096.8008936171,114170.39663829794,1.4204960031382377
2026-05-24 17:00:00+02:00,-400.0,400.0,114167.3008936171,114190.8008936171,1.4204960031382377
2026-05-24 17:15:00+02:00,-400.0,400.0,114187.70514893625,114261.3008936171,1.4204960031382377
2026-05-24 17:30:00+02:00,-400.0,400.0,114258.20514893625,114281.70514893625,1.4204960031382377
2026-05-24 17:45:00+02:00,-400.0,400.0,114278.60940425537,114352.20514893625,1.4204960031382377
2026-05-24 18:00:00+02:00,-400.0,400.0,114349.10940425537,114372.60940425537,1.4204960031382377
2026-05-24 18:15:00+02:00,-400.0,400.0,114369.51365957453,114443.10940425537,1.4204960031382377
2026-05-24 18:30:00+02:00,-400.0,400.0,114440.01365957453,114463.51365957453,1.4204960031382377
2026-05-24 18:45:00+02:00,-400.0,400.0,114460.41791489368,114534.01365957453,1.4204960031382377
2026-05-24 19:00:00+02:00,-400.0,400.0,114530.91791489368,114554.41791489368,1.4204960031382377
2026-05-24 19:15:00+02:00,-300.0,300.0,114551.32217021284,114624.91791489368,0.7570952215490063
2026-05-24 19:30:00+02:00,-200.0,200.0,114598.32217021284,114621.82217021284,0.36333812935042487
2026-05-24 19:45:00+02:00,-200.0,200.0,114571.72642553199,114645.32217021284,0.36333812935042487
2026-05-24 20:00:00+02:00,-200.0,200.0,114595.22642553199,114618.72642553199,0.36333812935042487
2026-05-24 20:15:00+02:00,-200.0,200.0,114568.63068085114,114642.22642553199,0.36333812935042487
2026-05-24 20:30:00+02:00,-200.0,200.0,114592.13068085114,114615.63068085114,0.36333812935042487
2026-05-24 20:45:00+02:00,-200.0,200.0,114565.53493617027,114639.13068085114,0.36333812935042487
2026-05-24 21:00:00+02:00,-200.0,200.0,114589.03493617027,114612.53493617027,0.36333812935042487
2026-05-24 21:15:00+02:00,-200.0,200.0,114595.73000000007,114636.03493617027,0.36333812935042487
2026-05-24 21:30:00+02:00,-200.0,200.0,114619.23000000007,114642.73000000007,0.36333812935042487
2026-05-24 21:45:00+02:00,-200.0,200.0,114642.73000000007,114666.23000000007,0.36333812935042487
2026-05-24 22:00:00+02:00,-200.0,200.0,114666.23000000007,114689.73000000007,0.36333812935042487
2026-05-24 22:15:00+02:00,-300.0,300.0,114689.73000000007,114713.23000000007,13.993976427222766
2026-05-24 22:30:00+02:00,-300.0,300.0,114686.63425531922,114760.23000000007,13.993976427222766
2026-05-24 22:45:00+02:00,-300.0,300.0,114733.63425531922,114757.13425531922,13.993976427222766
2026-05-24 23:00:00+02:00,-300.0,300.0,114730.53851063835,114804.13425531922,13.993976427222766
2026-05-24 23:15:00+02:00,-300.0,300.0,114777.53851063835,114801.03851063835,13.993976427222766
2026-05-24 23:30:00+02:00,-300.0,300.0,114774.4427659575,114848.03851063835,13.993976427222766
2026-05-24 23:45:00+02:00,-300.0,300.0,114821.4427659575,114844.9427659575,13.993976427222766
2026-05-25 00:00:00+02:00,-300.0,300.0,114818.34702127666,114891.9427659575,13.993976427222766
2026-05-25 00:15:00+02:00,-300.0,300.0,114865.34702127666,114888.84702127668,13.993976427222766
2026-05-25 00:30:00+02:00,-200.0,200.0,114898.98600000006,114935.84702127668,13.645279319883537
2026-05-25 00:45:00+02:00,-200.0,200.0,114922.48600000006,114945.98600000006,13.645279319883537
2026-05-25 01:00:00+02:00,-300.0,300.0,114945.98600000006,114969.48600000006,29.177513362436734
2026-05-25 01:15:00+02:00,-300.0,300.0,114957.38720000008,115016.48600000006,29.177513362436734
2026-05-25 01:30:00+02:00,-300.0,300.0,115004.38720000008,115027.88720000008,29.177513362436734
2026-05-25 01:45:00+02:00,-300.0,300.0,115051.38720000008,115074.88720000008,29.177513362436734
2026-05-25 02:00:00+02:00,-200.0,200.0,115098.38720000008,115121.88720000008,13.645279319883537
2026-05-25 02:15:00+02:00,-200.0,200.0,115121.88720000008,115145.38720000008,13.645279319883537
2026-05-25 02:30:00+02:00,-200.0,200.0,115145.38720000008,115168.88720000008,13.645279319883537
2026-05-25 02:45:00+02:00,-400.0,400.0,115168.88720000008,115192.38720000008,23.056313946500147
2026-05-25 03:00:00+02:00,-400.0,400.0,115139.19571063836,115262.88720000008,23.056313946500147
2026-05-25 03:15:00+02:00,-300.0,300.0,115209.69571063836,115233.19571063836,9.425675648627802
2026-05-25 03:30:00+02:00,-300.0,300.0,115156.50422127667,115280.19571063836,9.425675648627802
2026-05-25 03:45:00+02:00,-300.0,300.0,115203.50422127667,115227.00422127667,9.425675648627802
2026-05-25 04:00:00+02:00,-300.0,300.0,115150.31273191498,115274.00422127667,9.425675648627802
2026-05-25 04:15:00+02:00,-300.0,300.0,115197.31273191498,115220.81273191498,9.425675648627802
2026-05-25 04:30:00+02:00,-300.0,300.0,115144.12124255326,115267.81273191498,9.425675648627802
2026-05-25 04:45:00+02:00,-300.0,300.0,115191.12124255326,115214.62124255326,9.425675648627802
2026-05-25 05:00:00+02:00,-300.0,300.0,115164.98127659582,115261.62124255326,9.425675648627802
2026-05-25 05:15:00+02:00,-300.0,300.0,115211.98127659582,115235.48127659582,9.425675648627802
2026-05-25 05:30:00+02:00,-300.0,300.0,115208.88553191497,115282.48127659582,9.425675648627802
2026-05-25 05:45:00+02:00,-200.0,200.0,115255.88553191497,115279.38553191497,4.233051535152622
2026-05-25 06:00:00+02:00,-200.0,200.0,115229.28978723413,115302.88553191497,4.233051535152622
2026-05-25 06:15:00+02:00,-300.0,300.0,115252.78978723413,115276.28978723413,99.70837068408879
2026-05-25 06:30:00+02:00,-200.0,200.0,115249.69404255325,115323.28978723413,4.233051535152622
2026-05-25 06:45:00+02:00,-200.0,200.0,115273.19404255325,115296.69404255325,4.233051535152622
2026-05-25 07:00:00+02:00,-300.0,300.0,115246.5982978724,115320.19404255325,20.92145579047177
2026-05-25 07:15:00+02:00,-300.0,300.0,115262.34669787242,115317.0982978724,20.92145579047177
2026-05-25 07:30:00+02:00,-300.0,300.0,115259.25095319157,115332.84669787242,20.92145579047177
2026-05-25 07:45:00+02:00,-300.0,300.0,115306.25095319157,115329.75095319157,20.92145579047177
2026-05-25 08:00:00+02:00,-300.0,300.0,115303.1552085107,115376.75095319157,5.475630258556878
2026-05-25 08:15:00+02:00,-300.0,300.0,115300.05946382985,115373.6552085107,5.475630258556878
2026-05-25 08:30:00+02:00,-400.0,400.0,115296.963719149,115370.55946382985,67.60456642876967
2026-05-25 08:45:00+02:00,-300.0,300.0,115317.36797446816,115390.963719149,5.475630258556878
2026-05-25 09:00:00+02:00,-300.0,300.0,115314.27222978731,115387.86797446816,5.475630258556878
2026-05-25 09:15:00+02:00,-400.0,400.0,115311.17648510647,115384.77222978731,21.083928130897295
2026-05-25 09:30:00+02:00,-400.0,400.0,115296.2679404256,115405.17648510647,21.083928130897295
2026-05-25 09:45:00+02:00,-400.0,400.0,115316.67219574476,115390.2679404256,21.083928130897295
2026-05-25 10:00:00+02:00,-400.0,400.0,115337.07645106391,115410.67219574476,21.083928130897295
2026-05-25 10:15:00+02:00,-300.0,300.0,115357.48070638304,115431.07645106391,5.475630258556878
2026-05-25 10:30:00+02:00,-300.0,300.0,115354.38496170219,115427.98070638304,5.475630258556878
2026-05-25 10:45:00+02:00,-400.0,400.0,115351.28921702135,115424.88496170219,14.351192568587276
2026-05-25 11:00:00+02:00,-400.0,400.0,115321.59772765965,115445.28921702135,14.351192568587276
2026-05-25 11:15:00+02:00,-400.0,400.0,115342.0019829788,115415.59772765965,14.351192568587276
2026-05-25 11:30:00+02:00,-400.0,400.0,115312.31049361711,115436.0019829788,14.351192568587276
2026-05-25 11:45:00+02:00,-400.0,400.0,115332.71474893624,115406.31049361711,14.351192568587276
2026-05-25 12:00:00+02:00,-400.0,400.0,115347.21169361711,115426.71474893624,14.351192568587276
2026-05-25 12:15:00+02:00,-400.0,400.0,115367.61594893626,115441.21169361711,14.351192568587276
2026-05-25 12:30:00+02:00,-300.0,300.0,115388.02020425539,115461.61594893626,5.475630258556878
2026-05-25 12:45:00+02:00,-300.0,300.0,115384.92445957454,115458.52020425539,5.475630258556878
2026-05-25 13:00:00+02:00,-400.0,400.0,115381.8287148937,115455.42445957454,12.426173993781465
2026-05-25 13:15:00+02:00,-400.0,400.0,115352.13722553197,115475.8287148937,12.426173993781465
2026-05-25 13:30:00+02:00,-400.0,400.0,115372.54148085113,115446.13722553197,12.426173993781465
2026-05-25 13:45:00+02:00,-400.0,400.0,115342.84999148943,115466.54148085113,12.426173993781465
2026-05-25 14:00:00+02:00,-400.0,400.0,115363.25424680859,115436.84999148943,12.426173993781465
2026-05-25 14:15:00+02:00,-400.0,400.0,115333.5627574469,115457.25424680859,12.426173993781465
2026-05-25 14:30:00+02:00,-400.0,400.0,115353.96701276605,115427.5627574469,12.426173993781465
2026-05-25 14:45:00+02:00,-400.0,400.0,115371.96010212772,115447.96701276605,12.426173993781465
2026-05-25 15:00:00+02:00,-400.0,400.0,115392.36435744687,115465.96010212772,12.426173993781465
2026-05-25 15:15:00+02:00,-300.0,300.0,115412.76861276603,115486.36435744687,5.475630258556878
2026-05-25 15:30:00+02:00,-300.0,300.0,115409.67286808518,115483.26861276603,5.475630258556878
2026-05-25 15:45:00+02:00,-400.0,400.0,115406.57712340433,115480.17286808518,67.90882174791854
2026-05-25 16:00:00+02:00,-300.0,300.0,115451.20728510644,115500.57712340433,5.475630258556878
2026-05-25 16:15:00+02:00,-300.0,300.0,115448.1115404256,115521.70728510644,5.475630258556878
2026-05-25 16:30:00+02:00,-300.0,300.0,115495.1115404256,115518.6115404256,5.475630258556878
2026-05-25 16:45:00+02:00,-400.0,400.0,115492.01579574475,115565.6115404256,7.493530052654339
2026-05-25 17:00:00+02:00,-400.0,400.0,115512.4200510639,115586.01579574475,7.493530052654339
2026-05-25 17:15:00+02:00,-400.0,400.0,115532.82430638306,115606.4200510639,7.493530052654339
2026-05-25 17:30:00+02:00,-400.0,400.0,115553.22856170221,115626.82430638306,7.493530052654339
2026-05-25 17:45:00+02:00,-400.0,400.0,115573.63281702134,115647.22856170221,7.493530052654339
2026-05-25 18:00:00+02:00,-400.0,400.0,115594.03707234049,115667.63281702134,7.493530052654339
2026-05-25 18:15:00+02:00,-400.0,400.0,115614.44132765965,115688.03707234049,7.493530052654339
2026-05-25 18:30:00+02:00,-400.0,400.0,115634.8455829788,115708.44132765965,7.493530052654339
2026-05-25 18:45:00+02:00,-400.0,400.0,115655.24983829795,115728.8455829788,7.493530052654339
2026-05-25 19:00:00+02:00,-400.0,400.0,115675.65409361711,115749.24983829795,7.493530052654339
2026-05-25 19:15:00+02:00,-400.0,400.0,115731.6616765958,115769.65409361711,7.493530052654339
2026-05-25 19:30:00+02:00,-400.0,400.0,115752.06593191496,115825.6616765958,7.493530052654339
2026-05-25 19:45:00+02:00,-300.0,300.0,115822.56593191496,115846.06593191496,3.275119539512912
2026-05-25 20:00:00+02:00,-300.0,300.0,115819.47018723411,115893.06593191496,3.275119539512912
2026-05-25 20:15:00+02:00,-300.0,300.0,115866.47018723411,115889.97018723411,3.275119539512912
2026-05-25 20:30:00+02:00,-200.0,200.0,115863.37444255326,115936.97018723411,2.0325408161086562
2026-05-25 20:45:00+02:00,-200.0,200.0,115886.87444255326,115910.37444255326,2.0325408161086562
2026-05-25 21:00:00+02:00,-200.0,200.0,115860.27869787239,115933.87444255326,2.0325408161086562
2026-05-25 21:15:00+02:00,-200.0,200.0,115883.77869787239,115907.27869787239,2.0325408161086562
2026-05-25 21:30:00+02:00,-200.0,200.0,115857.18295319154,115930.77869787239,2.0325408161086562
2026-05-25 21:45:00+02:00,-200.0,200.0,115880.68295319154,115904.18295319154,2.0325408161086562
2026-05-25 22:00:00+02:00,-200.0,200.0,115854.0872085107,115927.68295319154,2.0325408161086562
2026-05-25 22:15:00+02:00,-200.0,200.0,115877.5872085107,115901.0872085107,2.0325408161086562
2026-05-25 22:30:00+02:00,-200.0,200.0,115850.99146382985,115924.5872085107,2.0325408161086562
2026-05-25 22:45:00+02:00,-200.0,200.0,115874.49146382985,115897.99146382985,2.0325408161086562
2026-05-25 23:00:00+02:00,-200.0,200.0,115847.895719149,115921.49146382985,2.0325408161086562
2026-05-25 23:15:00+02:00,-200.0,200.0,115871.395719149,115894.895719149,2.0325408161086562
2026-05-25 23:30:00+02:00,-200.0,200.0,115876.44200000007,115918.395719149,2.0325408161086562
2026-05-25 23:45:00+02:00,-200.0,200.0,115899.94200000007,115923.44200000007,2.0325408161086562
2026-05-26 00:00:00+02:00,-200.0,200.0,115923.44200000007,115946.94200000007,2.0325408161086562
2026-05-26 00:15:00+02:00,-200.0,200.0,115946.94200000007,115970.44200000004,2.0325408161086562
2026-05-26 00:30:00+02:00,-100.0,100.0,115970.44200000004,115993.94200000004,0.014641022011194993
2026-05-26 00:45:00+02:00,-100.0,100.0,115970.44200000004,115993.94200000004,0.014641022011194993
2026-05-26 01:00:00+02:00,-200.0,200.0,115970.44200000004,115993.94200000004,15.546875064564393
2026-05-26 01:15:00+02:00,-200.0,200.0,115958.34320000006,116017.44200000004,15.546875064564393
2026-05-26 01:30:00+02:00,-300.0,300.0,115981.84320000003,116005.34320000003,33.3610240007346
2026-05-26 01:45:00+02:00,-300.0,300.0,116001.82440000004,116052.34320000003,33.3610240007346
2026-05-26 02:00:00+02:00,-200.0,200.0,116048.82440000004,116072.32440000004,17.828789958181407
2026-05-26 02:15:00+02:00,-200.0,200.0,116072.32440000004,116095.82440000004,17.828789958181407
2026-05-26 02:30:00+02:00,-200.0,200.0,116095.82440000004,116119.32440000004,4.798470809245236
2026-05-26 02:45:00+02:00,-300.0,300.0,116069.2286553192,116142.82440000004,61.645534639032476
2026-05-26 03:00:00+02:00,-300.0,300.0,116116.2286553192,116139.7286553192,61.645534639032476
2026-05-26 03:15:00+02:00,-300.0,300.0,116113.13291063835,116186.7286553192,61.645534639032476
2026-05-26 03:30:00+02:00,-300.0,300.0,116160.13291063835,116183.63291063835,61.645534639032476
2026-05-26 03:45:00+02:00,-300.0,300.0,116157.03716595747,116230.63291063835,61.645534639032476
2026-05-26 04:00:00+02:00,-200.0,200.0,116204.03716595747,116227.53716595747,4.798470809245236
2026-05-26 04:15:00+02:00,-200.0,200.0,116177.44142127663,116251.03716595747,4.798470809245236
2026-05-26 04:30:00+02:00,-200.0,200.0,116200.94142127663,116224.44142127663,4.798470809245236
2026-05-26 04:45:00+02:00,-200.0,200.0,116177.78280000004,116247.94142127663,4.798470809245236
2026-05-26 05:00:00+02:00,-200.0,200.0,116201.28280000004,116224.78280000004,4.798470809245236
2026-05-26 05:15:00+02:00,-200.0,200.0,116224.78280000004,116248.28280000004,4.798470809245236
2026-05-26 05:30:00+02:00,-300.0,300.0,116248.28280000004,116271.78280000004,5.990499684625176
2026-05-26 05:45:00+02:00,-200.0,200.0,116245.1870553192,116318.78280000004,1.2066698973911343
2026-05-26 06:00:00+02:00,-300.0,300.0,116268.6870553192,116292.1870553192,3.191673565769711
2026-05-26 06:15:00+02:00,-400.0,400.0,116215.49556595748,116339.1870553192,10.101649925107772
2026-05-26 06:30:00+02:00,-400.0,400.0,116235.89982127663,116309.49556595748,10.101649925107772
2026-05-26 06:45:00+02:00,-400.0,400.0,116206.20833191494,116329.89982127663,10.101649925107772
2026-05-26 07:00:00+02:00,-400.0,400.0,116226.61258723409,116300.20833191494,10.101649925107772
2026-05-26 07:15:00+02:00,-400.0,400.0,116196.9210978724,116320.61258723409,10.101649925107772
2026-05-26 07:30:00+02:00,-400.0,400.0,116217.32535319153,116290.9210978724,10.101649925107772
2026-05-26 07:45:00+02:00,-400.0,400.0,116187.63386382983,116311.32535319153,10.101649925107772
2026-05-26 08:00:00+02:00,-400.0,400.0,116255.37949787237,116281.63386382983,10.101649925107772
2026-05-26 08:15:00+02:00,-400.0,400.0,116225.68800851068,116349.37949787237,10.101649925107772
2026-05-26 08:30:00+02:00,-300.0,300.0,116296.18800851068,116319.68800851068,3.191673565769711
2026-05-26 08:45:00+02:00,-300.0,300.0,116242.99651914899,116366.68800851068,3.191673565769711
2026-05-26 09:00:00+02:00,-300.0,300.0,116289.99651914899,116313.49651914899,3.191673565769711
2026-05-26 09:15:00+02:00,-400.0,400.0,116236.80502978727,116360.49651914899,34.2561416508761
2026-05-26 09:30:00+02:00,-400.0,400.0,116307.3050297873,116330.8050297873,34.2561416508761
2026-05-26 09:45:00+02:00,-300.0,300.0,116277.61354042558,116401.3050297873,3.191673565769711
2026-05-26 10:00:00+02:00,-300.0,300.0,116324.61354042558,116348.11354042558,3.191673565769711
2026-05-26 10:15:00+02:00,-400.0,400.0,116271.42205106388,116395.11354042558,10.96539697002503
2026-05-26 10:30:00+02:00,-400.0,400.0,116291.82630638304,116365.42205106388,10.96539697002503
2026-05-26 10:45:00+02:00,-400.0,400.0,116262.13481702135,116385.82630638304,10.96539697002503
2026-05-26 11:00:00+02:00,-400.0,400.0,116282.53907234047,116356.13481702132,10.96539697002503
2026-05-26 11:15:00+02:00,-400.0,400.0,116252.84758297878,116376.5390723405,10.96539697002503
2026-05-26 11:30:00+02:00,-400.0,400.0,116293.99747234047,116346.84758297878,10.96539697002503
2026-05-26 11:45:00+02:00,-400.0,400.0,116264.30598297878,116387.99747234047,10.96539697002503
2026-05-26 12:00:00+02:00,-400.0,400.0,116334.80598297878,116358.30598297878,10.96539697002503
2026-05-26 12:15:00+02:00,-300.0,300.0,116305.11449361706,116428.80598297878,3.191673565769711
2026-05-26 12:30:00+02:00,-300.0,300.0,116352.11449361706,116375.61449361706,3.191673565769711
2026-05-26 12:45:00+02:00,-300.0,300.0,116298.92300425537,116422.61449361706,3.191673565769711
2026-05-26 13:00:00+02:00,-400.0,400.0,116345.92300425537,116369.42300425537,12.249789067289468
2026-05-26 13:15:00+02:00,-400.0,400.0,116266.13577021283,116439.92300425537,12.249789067289468
2026-05-26 13:30:00+02:00,-400.0,400.0,116336.63577021283,116360.13577021283,12.249789067289468
2026-05-26 13:45:00+02:00,-400.0,400.0,116256.84853617029,116430.63577021283,12.249789067289468
