time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 04:45:00+02:00,-3500.0,3500.0,104045.4055829787,104956.93308936172,2.179043339977495
2026-04-21 05:00:00+02:00,-3500.0,3500.0,104123.5979829787,104867.90558297872,2.179043339977495
2026-04-21 05:15:00+02:00,-3500.0,3500.0,104080.74159999996,104946.09798297872,2.179043339977495
2026-04-21 05:30:00+02:00,-3500.0,3500.0,104162.99159999996,104903.2416,2.179043339977495
2026-04-21 05:45:00+02:00,-3500.0,3500.0,104245.24159999996,104985.4916,2.179043339977495
2026-04-21 06:00:00+02:00,-3500.0,3500.0,104327.49159999996,105067.7416,2.179043339977495
2026-04-21 06:15:00+02:00,-3500.0,3500.0,104409.74159999996,105149.9916,2.179043339977495
2026-04-21 06:30:00+02:00,-3500.0,3500.0,104491.99159999996,105232.2416,2.179043339977495
2026-04-21 06:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 07:00:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 07:15:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 07:30:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 07:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 08:00:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 08:15:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 08:30:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 08:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 09:00:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 09:15:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 09:30:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 09:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 10:00:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 10:15:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 10:30:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 10:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 11:00:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 11:15:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 11:30:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 11:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 12:00:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 12:15:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 12:30:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 12:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 13:00:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 13:15:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 13:30:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 13:45:00+02:00,-3150.0,3150.0,104574.24159999996,105314.4916,1.0699312832399064
2026-04-21 14:00:00+02:00,-3500.0,3500.0,104574.24159999996,105314.4916,1.8157586618027324
2026-04-21 14:15:00+02:00,-3500.0,3500.0,104481.156493617,105396.7416,1.8157586618027324
2026-04-21 14:30:00+02:00,-3500.0,3500.0,104563.406493617,105303.65649361703,1.8157586618027324
2026-04-21 14:45:00+02:00,-3500.0,3500.0,104470.32138723401,105385.90649361703,1.8157586618027324
2026-04-21 15:00:00+02:00,-3500.0,3500.0,104552.57138723401,105292.82138723404,1.8157586618027324
2026-04-21 15:15:00+02:00,-3500.0,3500.0,104459.48628085102,105375.07138723404,1.8157586618027324
2026-04-21 15:30:00+02:00,-3500.0,3500.0,104541.73628085102,105281.98628085105,1.8157586618027324
2026-04-21 15:45:00+02:00,-3500.0,3500.0,104448.65117446806,105364.23628085105,1.8157586618027324
2026-04-21 16:00:00+02:00,-3500.0,3500.0,104530.90117446806,105271.15117446809,1.8157586618027324
2026-04-21 16:15:00+02:00,-3500.0,3500.0,104437.81606808507,105353.40117446809,1.8157586618027324
2026-04-21 16:30:00+02:00,-3500.0,3500.0,104520.06606808507,105260.3160680851,1.8157586618027324
2026-04-21 16:45:00+02:00,-3500.0,3500.0,104426.98096170211,105342.5660680851,1.8157586618027324
2026-04-21 17:00:00+02:00,-3500.0,3500.0,104509.23096170211,105249.48096170214,1.8157586618027324
2026-04-21 17:15:00+02:00,-3500.0,3500.0,104416.14585531912,105331.73096170214,1.8157586618027324
2026-04-21 17:30:00+02:00,-3500.0,3500.0,104498.39585531912,105238.64585531915,1.8157586618027324
2026-04-21 17:45:00+02:00,-3500.0,3500.0,104405.31074893613,105320.89585531915,1.8157586618027324
2026-04-21 18:00:00+02:00,-3500.0,3500.0,104487.56074893613,105227.81074893616,1.8157586618027324
2026-04-21 18:15:00+02:00,-3500.0,3500.0,104394.47564255317,105310.06074893616,1.8157586618027324
2026-04-21 18:30:00+02:00,-3500.0,3500.0,104476.72564255317,105216.9756425532,1.8157586618027324
2026-04-21 18:45:00+02:00,-3500.0,3500.0,104383.64053617018,105299.2256425532,1.8157586618027324
2026-04-21 19:00:00+02:00,-3500.0,3500.0,104465.89053617018,105206.1405361702,1.8157586618027324
2026-04-21 19:15:00+02:00,-3500.0,3500.0,104372.80542978721,105288.3905361702,1.8157586618027324
2026-04-21 19:30:00+02:00,-3500.0,3500.0,104455.05542978721,105195.30542978724,1.8157586618027324
2026-04-21 19:45:00+02:00,-3500.0,3500.0,104361.97032340422,105277.55542978724,1.8157586618027324
2026-04-21 20:00:00+02:00,-3500.0,3500.0,104444.22032340422,105184.47032340425,1.8157586618027324
2026-04-21 20:15:00+02:00,-3500.0,3500.0,104351.13521702126,105266.72032340425,1.8157586618027324
2026-04-21 20:30:00+02:00,-3500.0,3500.0,104433.38521702126,105173.63521702129,1.8157586618027324
2026-04-21 20:45:00+02:00,-3500.0,3500.0,104340.30011063827,105255.88521702129,1.8157586618027324
2026-04-21 21:00:00+02:00,-3500.0,3500.0,104422.55011063827,105162.8001106383,1.8157586618027324
2026-04-21 21:15:00+02:00,-3500.0,3500.0,104329.46500425528,105245.0501106383,1.8157586618027324
2026-04-21 21:30:00+02:00,-3500.0,3500.0,104411.71500425528,105151.96500425531,1.8157586618027324
2026-04-21 21:45:00+02:00,-3500.0,3500.0,104318.62989787232,105234.21500425531,1.8157586618027324
2026-04-21 22:00:00+02:00,-3500.0,3500.0,104400.87989787232,105141.12989787235,1.8157586618027324
2026-04-21 22:15:00+02:00,-3500.0,3500.0,104307.79479148933,105223.37989787235,1.8157586618027324
2026-04-21 22:30:00+02:00,-3500.0,3500.0,104390.04479148933,105130.29479148936,1.8157586618027324
2026-04-21 22:45:00+02:00,-3500.0,3500.0,104296.95968510637,105212.54479148936,1.8157586618027324
2026-04-21 23:00:00+02:00,-3500.0,3500.0,104379.20968510637,105119.4596851064,1.8157586618027324
2026-04-21 23:15:00+02:00,-3500.0,3500.0,104286.12457872338,105201.7096851064,1.8157586618027324
2026-04-21 23:30:00+02:00,-3500.0,3500.0,104368.37457872338,105108.62457872341,1.8157586618027324
2026-04-21 23:45:00+02:00,-3500.0,3500.0,104275.28947234039,105190.87457872341,1.8157586618027324
2026-04-22 00:00:00+02:00,-3500.0,3500.0,104357.53947234039,105097.78947234042,1.8157586618027324
2026-04-22 00:15:00+02:00,-3500.0,3500.0,104264.45436595743,105180.03947234042,1.8157586618027324
2026-04-22 00:30:00+02:00,-3500.0,3500.0,104346.70436595743,105086.95436595746,1.8157586618027324
2026-04-22 00:45:00+02:00,-3500.0,3500.0,104253.61925957444,105169.20436595746,1.8157586618027324
2026-04-22 01:00:00+02:00,-3500.0,3500.0,104335.86925957444,105076.11925957447,1.8157586618027324
2026-04-22 01:15:00+02:00,-3500.0,3500.0,104242.78415319147,105158.36925957447,1.8157586618027324
2026-04-22 01:30:00+02:00,-3500.0,3500.0,104325.03415319147,105065.2841531915,1.8157586618027324
2026-04-22 01:45:00+02:00,-3500.0,3500.0,104231.94904680848,105147.5341531915,1.8157586618027324
2026-04-22 02:00:00+02:00,-3500.0,3500.0,104314.19904680848,105054.44904680851,1.8157586618027324
2026-04-22 02:15:00+02:00,-3500.0,3500.0,104221.1139404255,105136.69904680851,1.8157586618027324
2026-04-22 02:30:00+02:00,-3500.0,3500.0,104303.3639404255,105043.61394042552,1.8157586618027324
2026-04-22 02:45:00+02:00,-3500.0,3500.0,104210.27883404253,105125.86394042552,1.8157586618027324
2026-04-22 03:00:00+02:00,-3500.0,3500.0,104292.52883404253,105032.77883404256,1.8157586618027324
2026-04-22 03:15:00+02:00,-3500.0,3500.0,104199.44372765954,105115.02883404256,1.8157586618027324
2026-04-22 03:30:00+02:00,-3500.0,3500.0,104281.69372765954,105021.94372765957,1.8157586618027324
2026-04-22 03:45:00+02:00,-3500.0,3500.0,104188.60862127658,105104.19372765957,1.8157586618027324
2026-04-22 04:00:00+02:00,-3500.0,3500.0,104270.85862127658,105011.10862127661,1.8157586618027324
2026-04-22 04:15:00+02:00,-3500.0,3500.0,104188.02719999997,105093.35862127661,1.8157586618027324
2026-04-22 04:30:00+02:00,-3500.0,3500.0,104260.02351489359,105010.5272,1.8157586618027324
2026-04-22 04:45:00+02:00,-3500.0,3500.0,104188.02719999997,105082.52351489362,1.8157586618027324
2026-04-22 05:00:00+02:00,-3500.0,3500.0,104249.1884085106,105010.5272,1.8157586618027324
2026-04-22 05:15:00+02:00,-3500.0,3500.0,104188.02719999997,105071.68840851063,1.8157586618027324
2026-04-22 05:30:00+02:00,-3500.0,3500.0,104238.35330212764,105010.5272,1.8157586618027324
2026-04-22 05:45:00+02:00,-3500.0,3500.0,104266.52719999997,105060.85330212767,1.8157586618027324
2026-04-22 06:00:00+02:00,-3500.0,3500.0,104388.26819574468,105089.0272,1.8157586618027324
2026-04-22 06:15:00+02:00,-3500.0,3500.0,104431.0272,105210.76819574468,1.8157586618027324
2026-04-22 06:30:00+02:00,-3500.0,3500.0,104541.93308936172,105253.5272,1.8157586618027324
2026-04-22 06:45:00+02:00,-3500.0,3500.0,104595.5272,105364.43308936172,1.8157586618027324
2026-04-22 07:00:00+02:00,-3500.0,3500.0,104695.59798297872,105418.0272,1.8157586618027324
2026-04-22 07:15:00+02:00,-3150.0,3150.0,104760.0272,105518.09798297872,1.2885544630839592
2026-04-22 07:30:00+02:00,-3150.0,3150.0,104767.01287659573,105500.2772,1.2885544630839592
2026-04-22 07:45:00+02:00,-3150.0,3150.0,104760.0272,105507.26287659573,1.2885544630839592
2026-04-22 08:00:00+02:00,-3150.0,3150.0,104760.0272,105500.2772,1.2885544630839592
2026-04-22 08:15:00+02:00,-3150.0,3150.0,104760.0272,105500.2772,1.2885544630839592
2026-04-22 08:30:00+02:00,-3150.0,3150.0,104760.0272,105500.2772,1.2885544630839592
2026-04-22 08:45:00+02:00,-3150.0,3150.0,104760.0272,105500.2772,1.2885544630839592
2026-04-22 09:00:00+02:00,-3500.0,3500.0,104760.0272,105500.2772,40.96344808010524
2026-04-22 09:15:00+02:00,-3500.0,3500.0,104752.366,105574.866,40.96344808010524
2026-04-22 09:30:00+02:00,-3150.0,3150.0,104834.616,105574.866,1.2885544630839592
2026-04-22 09:45:00+02:00,-3150.0,3150.0,104834.616,105574.866,1.2885544630839592
2026-04-22 10:00:00+02:00,-3150.0,3150.0,104834.616,105574.866,1.2885544630839592
2026-04-22 10:15:00+02:00,-3150.0,3150.0,104834.616,105574.866,1.2885544630839592
2026-04-22 10:30:00+02:00,-3500.0,3500.0,104834.616,105574.866,80.8817459524457
2026-04-22 10:45:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 11:00:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 11:15:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 11:30:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 11:45:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 12:00:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 12:15:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 12:30:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 12:45:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 13:00:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 13:15:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 13:30:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 13:45:00+02:00,-3150.0,3150.0,104909.4336,105649.6836,1.2885544630839592
2026-04-22 14:00:00+02:00,-3150.0,3150.0,104987.9336,105649.6836,1.2885544630839592
2026-04-22 14:15:00+02:00,-3150.0,3150.0,105070.1836,105728.1836,1.2885544630839592
2026-04-22 14:30:00+02:00,-3150.0,3150.0,105152.4336,105810.4336,1.2885544630839592
2026-04-22 14:45:00+02:00,-3150.0,3150.0,105234.6836,105892.6836,1.2885544630839592
2026-04-22 15:00:00+02:00,-3150.0,3150.0,105316.9336,105974.9336,1.2885544630839592
2026-04-22 15:15:00+02:00,-3150.0,3150.0,105399.1836,106057.1836,1.2885544630839592
2026-04-22 15:30:00+02:00,-2800.0,2800.0,105481.4336,106139.4336,1.2074431606611329
2026-04-22 15:45:00+02:00,-2800.0,2800.0,105481.4336,106139.4336,1.2074431606611329
2026-04-22 16:00:00+02:00,-3500.0,3500.0,105481.4336,106139.4336,1.837572133035917
2026-04-22 16:15:00+02:00,-3500.0,3500.0,105295.26338723405,106286.72000000002,1.837572133035917
2026-04-22 16:30:00+02:00,-3500.0,3500.0,105442.54978723406,106117.76338723405,1.837572133035917
2026-04-22 16:45:00+02:00,-3500.0,3500.0,105273.5931744681,106265.04978723406,1.837572133035917
2026-04-22 17:00:00+02:00,-3500.0,3500.0,105420.87957446808,106096.0931744681,1.837572133035917
2026-04-22 17:15:00+02:00,-3500.0,3500.0,105251.92296170212,106243.37957446808,1.837572133035917
2026-04-22 17:30:00+02:00,-3500.0,3500.0,105399.20936170213,106074.42296170212,1.837572133035917
2026-04-22 17:45:00+02:00,-3500.0,3500.0,105230.25274893617,106221.70936170213,1.837572133035917
2026-04-22 18:00:00+02:00,-3500.0,3500.0,105377.53914893618,106052.75274893617,1.837572133035917
2026-04-22 18:15:00+02:00,-3500.0,3500.0,105208.58253617022,106200.03914893618,1.837572133035917
2026-04-22 18:30:00+02:00,-3500.0,3500.0,105355.86893617023,106031.08253617022,1.837572133035917
2026-04-22 18:45:00+02:00,-3500.0,3500.0,105186.91232340426,106178.36893617023,1.837572133035917
2026-04-22 19:00:00+02:00,-3500.0,3500.0,105334.19872340428,106009.41232340426,1.837572133035917
2026-04-22 19:15:00+02:00,-3500.0,3500.0,105165.24211063831,106156.69872340428,1.837572133035917
2026-04-22 19:30:00+02:00,-3500.0,3500.0,105312.5285106383,105987.74211063831,1.837572133035917
2026-04-22 19:45:00+02:00,-3500.0,3500.0,105143.57189787233,106135.0285106383,1.837572133035917
2026-04-22 20:00:00+02:00,-3500.0,3500.0,105290.85829787234,105966.07189787233,1.837572133035917
2026-04-22 20:15:00+02:00,-3500.0,3500.0,105121.90168510638,106113.35829787234,1.837572133035917
2026-04-22 20:30:00+02:00,-3500.0,3500.0,105269.18808510639,105944.40168510638,1.837572133035917
2026-04-22 20:45:00+02:00,-3500.0,3500.0,105100.23147234043,106091.68808510639,1.837572133035917
2026-04-22 21:00:00+02:00,-3500.0,3500.0,105247.51787234044,105922.73147234043,1.837572133035917
2026-04-22 21:15:00+02:00,-3500.0,3500.0,105078.56125957448,106070.01787234044,1.837572133035917
2026-04-22 21:30:00+02:00,-3500.0,3500.0,105225.84765957449,105901.06125957448,1.837572133035917
2026-04-22 21:45:00+02:00,-3500.0,3500.0,105056.89104680852,106048.34765957449,1.837572133035917
2026-04-22 22:00:00+02:00,-3500.0,3500.0,105204.1774468085,105879.39104680852,1.837572133035917
2026-04-22 22:15:00+02:00,-3500.0,3500.0,105035.22083404257,106026.6774468085,1.837572133035917
2026-04-22 22:30:00+02:00,-3500.0,3500.0,105182.50723404255,105857.72083404257,1.837572133035917
2026-04-22 22:45:00+02:00,-3500.0,3500.0,105013.55062127659,106005.00723404255,1.837572133035917
2026-04-22 23:00:00+02:00,-3500.0,3500.0,105160.8370212766,105836.05062127659,1.837572133035917
2026-04-22 23:15:00+02:00,-3500.0,3500.0,104991.88040851064,105983.3370212766,1.837572133035917
2026-04-22 23:30:00+02:00,-3500.0,3500.0,105139.16680851065,105814.38040851064,1.837572133035917
2026-04-22 23:45:00+02:00,-3500.0,3500.0,104970.21019574469,105961.66680851065,1.837572133035917
2026-04-23 00:00:00+02:00,-3500.0,3500.0,105117.4965957447,105792.71019574469,1.837572133035917
2026-04-23 00:15:00+02:00,-3500.0,3500.0,104948.53998297873,105939.9965957447,1.837572133035917
2026-04-23 00:30:00+02:00,-3500.0,3500.0,105095.82638297872,105771.03998297873,1.837572133035917
2026-04-23 00:45:00+02:00,-3500.0,3500.0,104926.86977021278,105918.32638297872,1.837572133035917
2026-04-23 01:00:00+02:00,-3500.0,3500.0,105074.15617021277,105749.36977021278,1.837572133035917
2026-04-23 01:15:00+02:00,-3500.0,3500.0,104905.1995574468,105896.65617021277,1.837572133035917
2026-04-23 01:30:00+02:00,-3500.0,3500.0,105052.48595744681,105727.6995574468,1.837572133035917
2026-04-23 01:45:00+02:00,-3500.0,3500.0,104883.52934468085,105874.98595744681,1.837572133035917
2026-04-23 02:00:00+02:00,-3500.0,3500.0,105030.81574468086,105706.02934468085,1.837572133035917
2026-04-23 02:15:00+02:00,-3500.0,3500.0,104861.8591319149,105853.31574468086,1.837572133035917
2026-04-23 02:30:00+02:00,-3500.0,3500.0,105009.14553191491,105684.3591319149,1.837572133035917
2026-04-23 02:45:00+02:00,-3500.0,3500.0,104844.66685957448,105831.64553191491,1.837572133035917
2026-04-23 03:00:00+02:00,-3500.0,3500.0,104987.47531914896,105667.16685957448,1.837572133035917
2026-04-23 03:15:00+02:00,-3500.0,3500.0,104833.8317531915,105809.97531914896,1.837572133035917
2026-04-23 03:30:00+02:00,-3500.0,3500.0,104965.80510638298,105656.3317531915,1.837572133035917
2026-04-23 03:45:00+02:00,-3500.0,3500.0,104822.9966468085,105788.30510638298,1.837572133035917
2026-04-23 04:00:00+02:00,-3500.0,3500.0,104944.13489361703,105645.4966468085,1.837572133035917
2026-04-23 04:15:00+02:00,-3500.0,3500.0,104812.16154042554,105766.63489361703,1.837572133035917
2026-04-23 04:30:00+02:00,-3500.0,3500.0,104922.46468085107,105634.66154042554,1.837572133035917
2026-04-23 04:45:00+02:00,-3500.0,3500.0,104801.32643404255,105744.96468085107,1.837572133035917
2026-04-23 05:00:00+02:00,-3500.0,3500.0,104900.79446808512,105623.82643404255,1.837572133035917
2026-04-23 05:15:00+02:00,-3500.0,3500.0,104790.49132765959,105723.29446808512,1.837572133035917
2026-04-23 05:30:00+02:00,-3500.0,3500.0,104879.12425531917,105612.99132765959,1.837572133035917
2026-04-23 05:45:00+02:00,-3500.0,3500.0,104779.6562212766,105701.62425531917,1.837572133035917
2026-04-23 06:00:00+02:00,-3500.0,3500.0,104857.45404255319,105602.1562212766,1.837572133035917
2026-04-23 06:15:00+02:00,-3500.0,3500.0,104768.82111489361,105679.95404255319,1.837572133035917
2026-04-23 06:30:00+02:00,-3500.0,3500.0,104835.78382978724,105591.32111489361,1.837572133035917
2026-04-23 06:45:00+02:00,-3500.0,3500.0,104757.98600851065,105658.28382978724,1.837572133035917
2026-04-23 07:00:00+02:00,-3500.0,3500.0,104823.02240851063,105580.48600851065,1.837572133035917
2026-04-23 07:15:00+02:00,-3500.0,3500.0,104747.15090212766,105645.52240851063,1.837572133035917
2026-04-23 07:30:00+02:00,-3500.0,3500.0,104812.18730212767,105569.65090212766,1.837572133035917
2026-04-23 07:45:00+02:00,-3500.0,3500.0,104736.3157957447,105634.68730212767,1.837572133035917
2026-04-23 08:00:00+02:00,-3500.0,3500.0,104801.35219574468,105558.8157957447,1.837572133035917
2026-04-23 08:15:00+02:00,-3500.0,3500.0,104725.4806893617,105623.85219574468,1.837572133035917
2026-04-23 08:30:00+02:00,-3500.0,3500.0,104790.51708936172,105547.9806893617,1.837572133035917
2026-04-23 08:45:00+02:00,-3500.0,3500.0,104793.14558297872,105613.01708936172,1.837572133035917
2026-04-23 09:00:00+02:00,-3500.0,3500.0,104940.43198297873,105615.64558297872,1.837572133035917
2026-04-23 09:15:00+02:00,-3500.0,3500.0,104946.81047659575,105762.93198297873,1.837572133035917
2026-04-23 09:30:00+02:00,-3500.0,3500.0,105094.09687659574,105769.31047659575,1.837572133035917
2026-04-23 09:45:00+02:00,-3500.0,3500.0,105100.47537021276,105916.59687659574,1.837572133035917
2026-04-23 10:00:00+02:00,-3500.0,3500.0,105247.76177021278,105922.97537021276,1.837572133035917
2026-04-23 10:15:00+02:00,-3150.0,3150.0,105254.1402638298,106070.26177021278,1.7791230848836213
2026-04-23 10:30:00+02:00,-3150.0,3150.0,105319.17666382978,105994.3902638298,1.7791230848836213
2026-04-23 10:45:00+02:00,-3150.0,3150.0,105243.30515744681,106059.42666382978,1.7791230848836213
2026-04-23 11:00:00+02:00,-3150.0,3150.0,105308.34155744682,105983.55515744681,1.7791230848836213
2026-04-23 11:15:00+02:00,-3150.0,3150.0,105232.47005106385,106048.59155744682,1.7791230848836213
2026-04-23 11:30:00+02:00,-3150.0,3150.0,105297.50645106383,105972.72005106385,1.7791230848836213
2026-04-23 11:45:00+02:00,-3150.0,3150.0,105230.3256,106037.75645106383,1.7791230848836213
2026-04-23 12:00:00+02:00,-3150.0,3150.0,105286.67134468087,105970.5756,1.7791230848836213
2026-04-23 12:15:00+02:00,-3150.0,3150.0,105230.3256,106026.92134468087,1.7791230848836213
2026-04-23 12:30:00+02:00,-3150.0,3150.0,105275.83623829788,105970.5756,1.7791230848836213
2026-04-23 12:45:00+02:00,-3150.0,3150.0,105230.3256,106016.08623829788,1.7791230848836213
2026-04-23 13:00:00+02:00,-3150.0,3150.0,105265.00113191489,105970.5756,1.7791230848836213
2026-04-23 13:15:00+02:00,-3500.0,3500.0,105230.3256,106005.25113191489,2.2508332112634006
2026-04-23 13:30:00+02:00,-3500.0,3500.0,105161.08091914895,106029.54879999999,2.2508332112634006
2026-04-23 13:45:00+02:00,-3500.0,3500.0,105196.21369361701,105983.58091914895,2.2508332112634006
2026-04-23 14:00:00+02:00,-3500.0,3500.0,105139.41070638299,106018.71369361701,2.2508332112634006
2026-04-23 14:15:00+02:00,-3500.0,3500.0,105185.37858723404,105961.91070638299,2.2508332112634006
2026-04-23 14:30:00+02:00,-3500.0,3500.0,105117.74049361704,106007.87858723404,2.2508332112634006
2026-04-23 14:45:00+02:00,-3500.0,3500.0,105174.54348085106,105940.24049361704,2.2508332112634006
2026-04-23 15:00:00+02:00,-3500.0,3500.0,105104.73517446808,105997.04348085106,2.2508332112634006
2026-04-23 15:15:00+02:00,-3500.0,3500.0,105163.70837446809,105927.23517446808,2.2508332112634006
2026-04-23 15:30:00+02:00,-3500.0,3500.0,105093.9000680851,105986.20837446809,2.2508332112634006
2026-04-23 15:45:00+02:00,-3500.0,3500.0,105152.87326808511,105916.4000680851,2.2508332112634006
2026-04-23 16:00:00+02:00,-3500.0,3500.0,105083.06496170213,105975.37326808511,2.2508332112634006
2026-04-23 16:15:00+02:00,-3500.0,3500.0,105142.03816170212,105905.56496170213,2.2508332112634006
2026-04-23 16:30:00+02:00,-3500.0,3500.0,105072.22985531915,105964.53816170212,2.2508332112634006
2026-04-23 16:45:00+02:00,-3500.0,3500.0,105131.20305531914,105894.72985531915,2.2508332112634006
2026-04-23 17:00:00+02:00,-3500.0,3500.0,105061.39474893616,105953.70305531914,2.2508332112634006
2026-04-23 17:15:00+02:00,-3500.0,3500.0,105120.36794893617,105883.89474893616,2.2508332112634006
2026-04-23 17:30:00+02:00,-3500.0,3500.0,105050.55964255318,105942.86794893617,2.2508332112634006
2026-04-23 17:45:00+02:00,-3500.0,3500.0,105109.53284255319,105873.05964255318,2.2508332112634006
2026-04-23 18:00:00+02:00,-3500.0,3500.0,105039.72453617021,105932.03284255319,2.2508332112634006
2026-04-23 18:15:00+02:00,-3500.0,3500.0,105098.69773617022,105862.22453617021,2.2508332112634006
2026-04-23 18:30:00+02:00,-3500.0,3500.0,105028.88942978723,105921.19773617022,2.2508332112634006
2026-04-23 18:45:00+02:00,-3500.0,3500.0,105087.86262978723,105851.38942978723,2.2508332112634006
2026-04-23 19:00:00+02:00,-3500.0,3500.0,105018.05432340426,105910.36262978723,2.2508332112634006
2026-04-23 19:15:00+02:00,-3500.0,3500.0,105077.02752340425,105840.55432340426,2.2508332112634006
2026-04-23 19:30:00+02:00,-3500.0,3500.0,105007.21921702128,105899.52752340425,2.2508332112634006
2026-04-23 19:45:00+02:00,-3500.0,3500.0,105066.19241702127,105829.71921702128,2.2508332112634006
2026-04-23 20:00:00+02:00,-3500.0,3500.0,104996.38411063829,105888.69241702127,2.2508332112634006
2026-04-23 20:15:00+02:00,-3500.0,3500.0,105055.3573106383,105818.88411063829,2.2508332112634006
2026-04-23 20:30:00+02:00,-3500.0,3500.0,104985.54900425531,105877.8573106383,2.2508332112634006
2026-04-23 20:45:00+02:00,-3500.0,3500.0,105044.52220425532,105808.04900425531,2.2508332112634006
2026-04-23 21:00:00+02:00,-3500.0,3500.0,104974.71389787234,105867.02220425532,2.2508332112634006
2026-04-23 21:15:00+02:00,-3500.0,3500.0,105033.68709787233,105797.21389787234,2.2508332112634006
2026-04-23 21:30:00+02:00,-3500.0,3500.0,104963.87879148936,105856.18709787233,2.2508332112634006
2026-04-23 21:45:00+02:00,-3500.0,3500.0,105022.85199148935,105786.37879148936,2.2508332112634006
2026-04-23 22:00:00+02:00,-3500.0,3500.0,104953.04368510639,105845.35199148935,2.2508332112634006
2026-04-23 22:15:00+02:00,-3500.0,3500.0,105012.01688510638,105775.54368510639,2.2508332112634006
2026-04-23 22:30:00+02:00,-3500.0,3500.0,104942.2085787234,105834.51688510638,2.2508332112634006
2026-04-23 22:45:00+02:00,-3500.0,3500.0,105001.1817787234,105764.7085787234,2.2508332112634006
2026-04-23 23:00:00+02:00,-3500.0,3500.0,104931.37347234042,105823.6817787234,2.2508332112634006
2026-04-23 23:15:00+02:00,-3500.0,3500.0,104990.34667234043,105753.87347234042,2.2508332112634006
2026-04-23 23:30:00+02:00,-3500.0,3500.0,104920.53836595744,105812.84667234043,2.2508332112634006
2026-04-23 23:45:00+02:00,-3500.0,3500.0,104979.51156595744,105743.03836595744,2.2508332112634006
