time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 10:45:00+02:00,-1100.0,1100.0,159087.025480851,159411.09994893608,23.677469896112015
2026-05-21 11:00:00+02:00,-1100.0,1100.0,159121.6425021276,159345.52548085095,23.677469896112015
2026-05-21 11:15:00+02:00,-1100.0,1100.0,159056.06803404246,159380.14250212754,23.677469896112015
2026-05-21 11:30:00+02:00,-1100.0,1100.0,159090.68505531907,159314.56803404246,23.677469896112015
2026-05-21 11:45:00+02:00,-1100.0,1100.0,159025.11058723394,159349.18505531907,23.677469896112015
2026-05-21 12:00:00+02:00,-1100.0,1100.0,159059.72760851056,159283.61058723394,23.677469896112015
2026-05-21 12:15:00+02:00,-1100.0,1100.0,158994.15314042548,159318.22760851056,23.677469896112015
2026-05-21 12:30:00+02:00,-1100.0,1100.0,159028.7701617021,159252.65314042548,23.677469896112015
2026-05-21 12:45:00+02:00,-1100.0,1100.0,158963.19569361702,159287.2701617021,23.677469896112015
2026-05-21 13:00:00+02:00,-1100.0,1100.0,159043.77844255316,159221.69569361702,23.677469896112015
2026-05-21 13:15:00+02:00,-1100.0,1100.0,158978.20397446802,159302.2784425531,23.677469896112015
2026-05-21 13:30:00+02:00,-1100.0,1100.0,159062.91674042548,159236.70397446802,23.677469896112015
2026-05-21 13:45:00+02:00,-1100.0,1100.0,159000.3739659574,159321.41674042543,23.677469896112015
2026-05-21 14:00:00+02:00,-1100.0,1100.0,159085.08673191484,159258.87396595735,23.677469896112015
2026-05-21 14:15:00+02:00,-1100.0,1100.0,159069.60800851055,159343.58673191478,23.677469896112015
2026-05-21 14:30:00+02:00,-1000.0,1000.0,159154.320774468,159328.10800851055,21.752905857730703
2026-05-21 14:45:00+02:00,-1000.0,1000.0,159115.34205106372,159389.320774468,21.752905857730703
2026-05-21 15:00:00+02:00,-1000.0,1000.0,159176.55481702118,159350.34205106372,21.752905857730703
2026-05-21 15:15:00+02:00,-1000.0,1000.0,159140.27891063824,159411.55481702118,21.752905857730703
2026-05-21 15:30:00+02:00,-1000.0,1000.0,159201.4916765957,159375.27891063824,21.752905857730703
2026-05-21 15:45:00+02:00,-1000.0,1000.0,159212.60869787226,159436.4916765957,21.752905857730703
2026-05-21 16:00:00+02:00,-1000.0,1000.0,159273.82146382966,159447.60869787226,21.752905857730703
2026-05-21 16:15:00+02:00,-1000.0,1000.0,159284.93848510628,159508.82146382966,21.752905857730703
2026-05-21 16:30:00+02:00,-1000.0,1000.0,159375.63010212756,159519.93848510628,21.752905857730703
2026-05-21 16:45:00+02:00,-1000.0,1000.0,159408.48211063823,159610.63010212762,21.752905857730703
2026-05-21 17:00:00+02:00,-1000.0,1000.0,159519.7906212765,159643.48211063823,21.752905857730703
2026-05-21 17:15:00+02:00,-1000.0,1000.0,159581.00338723397,159754.7906212765,21.752905857730703
2026-05-21 17:30:00+02:00,-1000.0,1000.0,159692.31189787228,159816.00338723397,21.752905857730703
2026-05-21 17:45:00+02:00,-1000.0,1000.0,159769.87754893609,159927.31189787228,21.752905857730703
2026-05-21 18:00:00+02:00,-900.0,900.0,159902.68468936163,160004.87754893609,15.728650538581762
2026-05-21 18:15:00+02:00,-800.0,800.0,159990.49319999994,160114.18468936163,14.290798788410177
2026-05-21 18:30:00+02:00,-800.0,800.0,160143.66579574463,160178.49319999994,14.290798788410177
2026-05-21 18:45:00+02:00,-700.0,700.0,160207.97430638288,160331.66579574457,13.52771245923434
2026-05-21 19:00:00+02:00,-700.0,700.0,160348.97430638288,160372.47430638288,13.52771245923434
2026-05-21 19:15:00+02:00,-700.0,700.0,160451.7367999999,160513.47430638288,13.52771245923434
2026-05-21 19:30:00+02:00,-700.0,700.0,160592.7367999999,160616.2367999999,13.52771245923434
2026-05-21 19:45:00+02:00,-500.0,500.0,160733.7367999999,160757.2367999999,11.254918925909818
2026-05-21 20:00:00+02:00,-500.0,500.0,160827.7367999999,160851.2367999999,11.254918925909818
2026-05-21 20:15:00+02:00,-500.0,500.0,160921.7367999999,160945.2367999999,11.254918925909818
2026-05-21 20:30:00+02:00,-400.0,400.0,161015.7367999999,161039.2367999999,15.8014340554294
2026-05-21 20:45:00+02:00,-400.0,400.0,161036.14105531905,161109.7367999999,15.8014340554294
2026-05-21 21:00:00+02:00,-500.0,500.0,161106.64105531905,161130.14105531905,29.346880863940033
2026-05-21 21:15:00+02:00,-400.0,400.0,161105.19065531902,161224.14105531905,27.727899743172877
2026-05-21 21:30:00+02:00,-400.0,400.0,161175.69065531902,161199.19065531902,27.727899743172877
2026-05-21 21:45:00+02:00,-400.0,400.0,161242.4499999999,161269.69065531902,27.727899743172877
2026-05-21 22:00:00+02:00,-300.0,300.0,161312.9499999999,161336.4499999999,25.95742355269669
2026-05-21 22:15:00+02:00,-200.0,200.0,161359.9499999999,161383.4499999999,12.411976744186054
2026-05-21 22:30:00+02:00,-200.0,200.0,161383.4499999999,161406.94999999984,2.015289460663038
2026-05-21 22:45:00+02:00,-300.0,300.0,161356.85425531905,161430.44999999984,4.603664422118481
2026-05-21 23:00:00+02:00,-300.0,300.0,161353.7585106382,161427.354255319,4.603664422118481
2026-05-21 23:15:00+02:00,-400.0,400.0,161350.66276595736,161424.25851063814,18.17345165616104
2026-05-21 23:30:00+02:00,-400.0,400.0,161320.97127659566,161444.6627659573,18.17345165616104
2026-05-21 23:45:00+02:00,-500.0,500.0,161341.37553191482,161414.9712765956,82.34089846467167
2026-05-22 00:00:00+02:00,-600.0,600.0,161381.6535319148,161458.87553191476,83.61408995403337
2026-05-22 00:15:00+02:00,-700.0,700.0,161398.96204255306,161522.6535319148,72.75217506041633
2026-05-22 00:30:00+02:00,-600.0,600.0,161488.75909787221,161563.46204255312,59.182387826373784
2026-05-22 00:45:00+02:00,-700.0,700.0,161506.06760851052,161629.75909787227,126.30111123062906
2026-05-22 01:00:00+02:00,-700.0,700.0,161596.97186382968,161670.56760851058,60.08545288958686
2026-05-22 01:15:00+02:00,-700.0,700.0,161587.68462978714,161761.47186382968,10.685145491747928
2026-05-22 01:30:00+02:00,-800.0,800.0,161578.39739574454,161752.18462978714,11.689656130045798
2026-05-22 01:45:00+02:00,-800.0,800.0,161542.51441702122,161766.39739574454,11.689656130045798
2026-05-22 02:00:00+02:00,-800.0,800.0,161556.72718297868,161730.51441702122,11.689656130045798
2026-05-22 02:15:00+02:00,-800.0,800.0,161520.84420425523,161744.72718297868,11.689656130045798
2026-05-22 02:30:00+02:00,-900.0,900.0,161535.05697021264,161708.84420425523,12.800678779325139
2026-05-22 02:45:00+02:00,-900.0,900.0,161472.5782468084,161746.55697021264,12.800678779325139
2026-05-22 03:00:00+02:00,-900.0,900.0,161510.29101276587,161684.0782468084,12.800678779325139
2026-05-22 03:15:00+02:00,-1000.0,1000.0,161447.81228936158,161721.79101276587,14.273480798798634
2026-05-22 03:30:00+02:00,-1000.0,1000.0,161458.9293106382,161682.81228936158,14.273480798798634
2026-05-22 03:45:00+02:00,-1000.0,1000.0,161419.9505872339,161693.9293106382,14.273480798798634
2026-05-22 04:00:00+02:00,-1000.0,1000.0,161431.06760851052,161654.9505872339,14.273480798798634
2026-05-22 04:15:00+02:00,-1000.0,1000.0,161392.0888851063,161666.06760851052,14.273480798798634
2026-05-22 04:30:00+02:00,-1000.0,1000.0,161403.20590638285,161627.0888851063,14.273480798798634
2026-05-22 04:45:00+02:00,-1000.0,1000.0,161364.22718297862,161638.20590638285,14.273480798798634
2026-05-22 05:00:00+02:00,-1000.0,1000.0,161375.34420425523,161599.22718297862,14.273480798798634
2026-05-22 05:15:00+02:00,-1000.0,1000.0,161336.36548085095,161610.34420425523,14.273480798798634
2026-05-22 05:30:00+02:00,-1000.0,1000.0,161347.4825021275,161571.36548085095,14.273480798798634
2026-05-22 05:45:00+02:00,-1000.0,1000.0,161308.50377872327,161582.4825021275,14.273480798798634
2026-05-22 06:00:00+02:00,-1000.0,1000.0,161319.6207999999,161543.50377872333,14.273480798798634
2026-05-22 06:15:00+02:00,-1000.0,1000.0,161280.64207659566,161554.6207999999,14.273480798798634
2026-05-22 06:30:00+02:00,-1000.0,1000.0,161291.75909787221,161515.64207659566,14.273480798798634
2026-05-22 06:45:00+02:00,-1000.0,1000.0,161252.78037446798,161526.75909787227,14.273480798798634
2026-05-22 07:00:00+02:00,-1000.0,1000.0,161263.8973957446,161487.78037446798,14.273480798798634
2026-05-22 07:15:00+02:00,-1000.0,1000.0,161224.91867234037,161498.8973957446,14.273480798798634
2026-05-22 07:30:00+02:00,-1000.0,1000.0,161236.03569361693,161459.9186723403,14.273480798798634
2026-05-22 07:45:00+02:00,-1000.0,1000.0,161197.0569702127,161471.03569361693,14.273480798798634
2026-05-22 08:00:00+02:00,-1000.0,1000.0,161208.1739914893,161432.05697021264,14.273480798798634
2026-05-22 08:15:00+02:00,-1000.0,1000.0,161169.19526808502,161443.17399148925,14.273480798798634
2026-05-22 08:30:00+02:00,-1000.0,1000.0,161180.31228936158,161404.19526808496,14.273480798798634
2026-05-22 08:45:00+02:00,-1000.0,1000.0,161141.33356595735,161415.31228936158,14.273480798798634
2026-05-22 09:00:00+02:00,-1000.0,1000.0,161152.45058723397,161376.3335659573,14.273480798798634
2026-05-22 09:15:00+02:00,-1000.0,1000.0,161113.47186382968,161387.4505872339,14.273480798798634
2026-05-22 09:30:00+02:00,-1000.0,1000.0,161124.5888851063,161348.47186382968,14.273480798798634
2026-05-22 09:45:00+02:00,-1000.0,1000.0,161085.61016170206,161359.58888510623,14.273480798798634
2026-05-22 10:00:00+02:00,-1000.0,1000.0,161096.72718297862,161320.610161702,14.273480798798634
2026-05-22 10:15:00+02:00,-1000.0,1000.0,161057.7484595744,161331.72718297862,14.273480798798634
2026-05-22 10:30:00+02:00,-1000.0,1000.0,161068.86548085095,161292.7484595744,14.273480798798634
2026-05-22 10:45:00+02:00,-1000.0,1000.0,161029.88675744671,161303.86548085095,14.273480798798634
2026-05-22 11:00:00+02:00,-1000.0,1000.0,161041.00377872327,161264.88675744671,14.273480798798634
2026-05-22 11:15:00+02:00,-1000.0,1000.0,161002.02505531904,161276.00377872327,14.273480798798634
2026-05-22 11:30:00+02:00,-1000.0,1000.0,161013.14207659566,161237.02505531904,14.273480798798634
2026-05-22 11:45:00+02:00,-1000.0,1000.0,160974.16335319137,161248.14207659566,14.273480798798634
2026-05-22 12:00:00+02:00,-1000.0,1000.0,160985.28037446798,161209.16335319137,14.273480798798634
2026-05-22 12:15:00+02:00,-1000.0,1000.0,160946.30165106375,161220.28037446798,14.273480798798634
2026-05-22 12:30:00+02:00,-1000.0,1000.0,160957.4186723403,161181.30165106375,14.273480798798634
2026-05-22 12:45:00+02:00,-1000.0,1000.0,160918.43994893608,161192.4186723403,14.273480798798634
2026-05-22 13:00:00+02:00,-1000.0,1000.0,160929.5569702127,161153.43994893608,14.273480798798634
2026-05-22 13:15:00+02:00,-1000.0,1000.0,160890.5782468084,161164.5569702127,14.273480798798634
2026-05-22 13:30:00+02:00,-1000.0,1000.0,160950.9496085105,161125.5782468084,14.273480798798634
2026-05-22 13:45:00+02:00,-1000.0,1000.0,160911.97088510628,161185.9496085105,14.273480798798634
2026-05-22 14:00:00+02:00,-1000.0,1000.0,160973.18365106368,161146.97088510628,14.273480798798634
2026-05-22 14:15:00+02:00,-1000.0,1000.0,160937.27352340418,161208.18365106374,14.273480798798634
2026-05-22 14:30:00+02:00,-1000.0,1000.0,160998.48628936164,161172.27352340418,14.273480798798634
2026-05-22 14:45:00+02:00,-1000.0,1000.0,161009.6033106382,161233.48628936164,14.273480798798634
2026-05-22 15:00:00+02:00,-1000.0,1000.0,161070.81607659566,161244.6033106382,14.273480798798634
2026-05-22 15:15:00+02:00,-1000.0,1000.0,161081.9330978722,161305.8160765956,14.273480798798634
2026-05-22 15:30:00+02:00,-1000.0,1000.0,161193.15525957439,161316.9330978722,14.273480798798634
2026-05-22 15:45:00+02:00,-1000.0,1000.0,161204.272280851,161428.15525957439,14.273480798798634
2026-05-22 16:00:00+02:00,-900.0,900.0,161315.58079148925,161439.272280851,11.68510583734319
2026-05-22 16:15:00+02:00,-800.0,800.0,161350.37700425522,161527.08079148925,10.411914347981487
2026-05-22 16:30:00+02:00,-800.0,800.0,161462.4522212765,161538.37700425522,10.411914347981487
2026-05-22 16:45:00+02:00,-800.0,800.0,161566.89736170202,161650.4522212765,10.411914347981487
2026-05-22 17:00:00+02:00,-800.0,800.0,161681.30161702124,161754.89736170202,10.411914347981487
2026-05-22 17:15:00+02:00,-800.0,800.0,161832.78417021266,161869.30161702118,10.411914347981487
2026-05-22 17:30:00+02:00,-800.0,800.0,161947.18842553187,162020.78417021272,10.411914347981487
2026-05-22 17:45:00+02:00,-700.0,700.0,162111.68842553187,162135.18842553181,9.407403709683617
2026-05-22 18:00:00+02:00,-500.0,500.0,162202.59268085097,162276.18842553181,6.823579040930781
2026-05-22 18:15:00+02:00,-400.0,400.0,162296.59268085097,162320.09268085097,5.9205139777177065
2026-05-22 18:30:00+02:00,-300.0,300.0,162316.99693617012,162390.59268085103,2.548130382281382
2026-05-22 18:45:00+02:00,-300.0,300.0,162363.99693617012,162387.49693617018,2.548130382281382
2026-05-22 19:00:00+02:00,-300.0,300.0,162360.90119148928,162434.49693617018,2.548130382281382
2026-05-22 19:15:00+02:00,-300.0,300.0,162407.90119148928,162431.40119148928,2.548130382281382
2026-05-22 19:30:00+02:00,-400.0,400.0,162404.80544680843,162478.40119148928,29.736385701430326
2026-05-22 19:45:00+02:00,-400.0,400.0,162475.30544680843,162498.80544680843,29.736385701430326
2026-05-22 20:00:00+02:00,-300.0,300.0,162495.70970212758,162569.30544680843,27.825945325378868
2026-05-22 20:15:00+02:00,-300.0,300.0,162542.70970212758,162566.20970212758,27.825945325378868
2026-05-22 20:30:00+02:00,-300.0,300.0,162539.61395744674,162613.20970212758,27.825945325378868
2026-05-22 20:45:00+02:00,-200.0,200.0,162586.61395744674,162610.11395744674,0.6376900062299227
2026-05-22 21:00:00+02:00,-200.0,200.0,162560.0182127659,162633.61395744674,0.6376900062299227
2026-05-22 21:15:00+02:00,-200.0,200.0,162583.5182127659,162607.0182127659,0.6376900062299227
2026-05-22 21:30:00+02:00,-200.0,200.0,162556.92246808505,162630.5182127659,0.6376900062299227
2026-05-22 21:45:00+02:00,-400.0,400.0,162580.42246808505,162603.92246808505,44.530866298023234
2026-05-22 22:00:00+02:00,-500.0,500.0,162550.73097872335,162674.42246808505,52.270360978874294
2026-05-22 22:15:00+02:00,-600.0,600.0,162594.6352340425,162668.23097872335,53.358474080777995
2026-05-22 22:30:00+02:00,-700.0,700.0,162609.88028936167,162735.6352340425,54.79350090779002
2026-05-22 22:45:00+02:00,-600.0,600.0,162650.68879999997,162774.38028936167,27.9733945248113
2026-05-22 23:00:00+02:00,-600.0,600.0,162667.99731063828,162791.68879999997,27.9733945248113
2026-05-22 23:15:00+02:00,-600.0,600.0,162685.3058212765,162808.99731063828,27.9733945248113
2026-05-22 23:30:00+02:00,-500.0,500.0,162702.6143319148,162826.3058212765,10.900324615996707
2026-05-22 23:45:00+02:00,-500.0,500.0,162696.42284255312,162820.1143319148,10.900324615996707
2026-05-23 00:00:00+02:00,-600.0,600.0,162690.23135319143,162813.92284255312,100.68606929684779
2026-05-23 00:15:00+02:00,-600.0,600.0,162707.53986382973,162831.23135319143,100.68606929684779
2026-05-23 00:30:00+02:00,-500.0,500.0,162724.84837446804,162848.53986382973,10.900324615996707
2026-05-23 00:45:00+02:00,-600.0,600.0,162759.63335319146,162842.34837446804,122.2577714245074
2026-05-23 01:00:00+02:00,-600.0,600.0,162776.9418638297,162900.63335319146,12.658367169188196
2026-05-23 01:15:00+02:00,-600.0,600.0,162794.250374468,162917.9418638297,12.658367169188196
2026-05-23 01:30:00+02:00,-600.0,600.0,162811.55888510632,162935.250374468,12.658367169188196
2026-05-23 01:45:00+02:00,-600.0,600.0,162828.86739574463,162952.55888510632,12.658367169188196
2026-05-23 02:00:00+02:00,-500.0,500.0,162846.17590638294,162969.86739574463,4.918872488337134
2026-05-23 02:15:00+02:00,-600.0,600.0,162839.9844170212,162963.67590638294,5.142790728834385
2026-05-23 02:30:00+02:00,-600.0,600.0,162807.19718297865,162980.9844170212,5.142790728834385
2026-05-23 02:45:00+02:00,-900.0,900.0,162824.50569361696,162948.19718297865,8.686956821439896
2026-05-23 03:00:00+02:00,-900.0,900.0,162711.93122553188,163036.00569361696,8.686956821439896
2026-05-23 03:15:00+02:00,-900.0,900.0,162799.7397361702,162923.43122553188,8.686956821439896
2026-05-23 03:30:00+02:00,-1100.0,1100.0,162687.16526808502,163011.2397361702,10.94183514874494
2026-05-23 03:45:00+02:00,-1100.0,1100.0,162721.78228936164,162945.66526808502,10.94183514874494
2026-05-23 04:00:00+02:00,-1100.0,1100.0,162656.2078212765,162980.28228936164,10.94183514874494
2026-05-23 04:15:00+02:00,-1100.0,1100.0,162690.82484255312,162914.7078212765,10.94183514874494
2026-05-23 04:30:00+02:00,-1100.0,1100.0,162625.25037446804,162949.32484255312,10.94183514874494
2026-05-23 04:45:00+02:00,-1100.0,1100.0,162659.8673957446,162883.75037446804,10.94183514874494
2026-05-23 05:00:00+02:00,-1100.0,1100.0,162594.29292765952,162918.36739574466,10.94183514874494
2026-05-23 05:15:00+02:00,-1100.0,1100.0,162628.90994893608,162852.79292765952,10.94183514874494
2026-05-23 05:30:00+02:00,-1100.0,1100.0,162563.335480851,162887.40994893614,10.94183514874494
2026-05-23 05:45:00+02:00,-1100.0,1100.0,162597.95250212756,162821.835480851,10.94183514874494
2026-05-23 06:00:00+02:00,-1100.0,1100.0,162532.3780340425,162856.45250212762,10.94183514874494
2026-05-23 06:15:00+02:00,-1100.0,1100.0,162566.9950553191,162790.87803404254,10.94183514874494
2026-05-23 06:30:00+02:00,-1100.0,1100.0,162501.42058723394,162825.4950553191,10.94183514874494
2026-05-23 06:45:00+02:00,-1100.0,1100.0,162536.03760851055,162759.920587234,10.94183514874494
2026-05-23 07:00:00+02:00,-1200.0,1200.0,162470.46314042542,162794.5376085106,21.255574780912273
2026-05-23 07:15:00+02:00,-1300.0,1300.0,162505.08016170203,162752.46314042548,31.73985513135032
2026-05-23 07:30:00+02:00,-1300.0,1300.0,162412.9099489361,162810.5801617021,31.73985513135032
2026-05-23 07:45:00+02:00,-1300.0,1300.0,162471.02697021273,162718.4099489361,31.73985513135032
2026-05-23 08:00:00+02:00,-1300.0,1300.0,162378.85675744675,162776.52697021273,31.73985513135032
2026-05-23 08:15:00+02:00,-1300.0,1300.0,162436.97377872336,162684.3567574468,31.73985513135032
2026-05-23 08:30:00+02:00,-1300.0,1300.0,162344.80356595735,162742.47377872336,31.73985513135032
2026-05-23 08:45:00+02:00,-1300.0,1300.0,162402.92058723397,162650.3035659574,31.73985513135032
2026-05-23 09:00:00+02:00,-1300.0,1300.0,162310.75037446799,162708.42058723397,31.73985513135032
2026-05-23 09:15:00+02:00,-1300.0,1300.0,162368.8673957446,162616.25037446799,31.73985513135032
2026-05-23 09:30:00+02:00,-1300.0,1300.0,162276.69718297865,162674.3673957446,31.73985513135032
2026-05-23 09:45:00+02:00,-1300.0,1300.0,162334.81420425526,162582.1971829786,31.73985513135032
2026-05-23 10:00:00+02:00,-1300.0,1300.0,162242.64399148928,162640.3142042552,31.73985513135032
2026-05-23 10:15:00+02:00,-1300.0,1300.0,162300.7610127659,162548.14399148928,31.73985513135032
2026-05-23 10:30:00+02:00,-1300.0,1300.0,162208.59079999992,162606.26101276584,31.73985513135032
2026-05-23 10:45:00+02:00,-1300.0,1300.0,162266.70782127653,162514.09079999992,31.73985513135032
2026-05-23 11:00:00+02:00,-1300.0,1300.0,162174.53760851055,162572.20782127653,31.73985513135032
2026-05-23 11:15:00+02:00,-1300.0,1300.0,162232.65462978717,162480.03760851055,31.73985513135032
2026-05-23 11:30:00+02:00,-1300.0,1300.0,162140.48441702122,162538.15462978717,31.73985513135032
2026-05-23 11:45:00+02:00,-1300.0,1300.0,162198.60143829777,162445.98441702122,31.73985513135032
2026-05-23 12:00:00+02:00,-1300.0,1300.0,162106.43122553185,162504.10143829777,31.73985513135032
2026-05-23 12:15:00+02:00,-1300.0,1300.0,162164.5482468084,162411.93122553185,31.73985513135032
2026-05-23 12:30:00+02:00,-1300.0,1300.0,162072.37803404246,162470.04824680847,31.73985513135032
2026-05-23 12:45:00+02:00,-1300.0,1300.0,162131.1837276595,162377.87803404246,31.73985513135032
2026-05-23 13:00:00+02:00,-1300.0,1300.0,162039.0135148935,162436.6837276595,31.73985513135032
2026-05-23 13:15:00+02:00,-1300.0,1300.0,162147.22628085097,162344.5135148935,31.73985513135032
2026-05-23 13:30:00+02:00,-1300.0,1300.0,162055.056068085,162452.72628085097,31.73985513135032
2026-05-23 13:45:00+02:00,-1300.0,1300.0,162163.26883404245,162360.55606808505,31.73985513135032
2026-05-23 14:00:00+02:00,-1300.0,1300.0,162076.55544680843,162468.76883404245,31.73985513135032
2026-05-23 14:15:00+02:00,-1300.0,1300.0,162184.7682127659,162382.05544680843,31.73985513135032
2026-05-23 14:30:00+02:00,-1300.0,1300.0,162142.69374468082,162490.2682127659,31.73985513135032
2026-05-23 14:45:00+02:00,-1200.0,1200.0,162250.90651063822,162448.19374468082,29.98181257815883
2026-05-23 15:00:00+02:00,-1200.0,1200.0,162185.33204255308,162532.90651063822,29.98181257815883
2026-05-23 15:15:00+02:00,-1200.0,1200.0,162270.04480851055,162467.33204255308,29.98181257815883
2026-05-23 15:30:00+02:00,-1200.0,1200.0,162249.5562042552,162552.04480851055,29.98181257815883
2026-05-23 15:45:00+02:00,-1200.0,1200.0,162342.26897021267,162531.5562042552,29.98181257815883
2026-05-23 16:00:00+02:00,-1200.0,1200.0,162351.68615319143,162624.26897021267,29.98181257815883
2026-05-23 16:15:00+02:00,-1200.0,1200.0,162459.8989191489,162633.68615319143,29.98181257815883
2026-05-23 16:30:00+02:00,-1200.0,1200.0,162518.01594042545,162741.89891914884,29.98181257815883
2026-05-23 16:45:00+02:00,-1200.0,1200.0,162626.2287063829,162800.0159404255,29.98181257815883
2026-05-23 17:00:00+02:00,-1200.0,1200.0,162710.7427234042,162908.2287063829,29.98181257815883
2026-05-23 17:15:00+02:00,-1100.0,1100.0,162863.75474042544,162992.7427234042,28.893699476255133
2026-05-23 17:30:00+02:00,-1100.0,1100.0,162948.4675063829,163122.25474042544,28.893699476255133
2026-05-23 17:45:00+02:00,-1100.0,1100.0,163083.2760170212,163206.9675063829,28.893699476255133
2026-05-23 18:00:00+02:00,-1000.0,1000.0,163167.98878297867,163341.7760170212,27.458212904926217
2026-05-23 18:15:00+02:00,-1000.0,1000.0,163279.29729361698,163402.98878297867,27.458212904926217
2026-05-23 18:30:00+02:00,-1000.0,1000.0,163340.51005957442,163514.29729361698,27.458212904926217
2026-05-23 18:45:00+02:00,-800.0,800.0,163451.81857021272,163575.51005957442,24.84920795637372
2026-05-23 19:00:00+02:00,-800.0,800.0,163466.03133617018,163639.81857021266,24.84920795637372
2026-05-23 19:15:00+02:00,-800.0,800.0,163530.3398468085,163654.03133617013,24.84920795637372
2026-05-23 19:30:00+02:00,-900.0,900.0,163544.5526127659,163718.33984680843,94.12814412658648
2026-05-23 19:45:00+02:00,-900.0,900.0,163634.25629787226,163756.0526127659,94.12814412658648
2026-05-23 20:00:00+02:00,-800.0,800.0,163671.96906382972,163845.75629787226,47.20928930806333
2026-05-23 20:15:00+02:00,-800.0,800.0,163786.37331914887,163859.96906382972,47.20928930806333
2026-05-23 20:30:00+02:00,-900.0,900.0,163800.58608510633,163974.37331914887,327.5197148399783
2026-05-23 20:45:00+02:00,-900.0,900.0,163938.4903404255,164012.08608510633,327.5197148399783
2026-05-23 21:00:00+02:00,-900.0,900.0,163976.20310638295,164149.9903404255,65.99705526551014
2026-05-23 21:15:00+02:00,-900.0,900.0,164064.01161702126,164187.70310638295,65.99705526551014
2026-05-23 21:30:00+02:00,-800.0,800.0,164121.4136595744,164275.51161702126,26.839395691042057
2026-05-23 21:45:00+02:00,-600.0,600.0,164227.0436595744,164309.4136595744,15.589549967356222
2026-05-23 22:00:00+02:00,-800.0,800.0,164244.35217021272,164368.0436595744,38.13549004551515
2026-05-23 22:15:00+02:00,-800.0,800.0,164323.95842553186,164432.35217021272,94.81825600296193
2026-05-23 22:30:00+02:00,-800.0,800.0,164364.76693617017,164511.95842553186,94.81825600296193
2026-05-23 22:45:00+02:00,-600.0,600.0,164455.67119148932,164552.76693617017,4.667404939132165
2026-05-23 23:00:00+02:00,-700.0,700.0,164449.47970212763,164596.67119148932,31.242416759463136
2026-05-23 23:15:00+02:00,-700.0,700.0,164516.8839574468,164613.97970212763,31.242416759463136
2026-05-23 23:30:00+02:00,-700.0,700.0,164534.1924680851,164681.3839574468,31.242416759463136
2026-05-23 23:45:00+02:00,-700.0,700.0,164609.10610212764,164698.6924680851,31.242416759463136
2026-05-24 00:00:00+02:00,-800.0,800.0,164626.41461276595,164773.60610212764,39.601831653080154
2026-05-24 00:15:00+02:00,-1000.0,1000.0,164717.3188680851,164814.4146127659,80.75735525680356
2026-05-24 00:30:00+02:00,-1200.0,1200.0,164755.03163404253,164952.31886808504,81.5507221405086
2026-05-24 00:45:00+02:00,-1200.0,1200.0,164839.74439999994,165037.03163404248,81.5507221405086
2026-05-24 01:00:00+02:00,-1100.0,1100.0,164924.4571659574,165121.74439999994,40.65880724689157
2026-05-24 01:15:00+02:00,-1100.0,1100.0,165010.8199659574,165182.9571659574,40.65880724689157
2026-05-24 01:30:00+02:00,-1100.0,1100.0,165103.37098723397,165269.31996595746,40.53342504867748
2026-05-24 01:45:00+02:00,-1100.0,1100.0,165164.58375319143,165361.87098723403,40.53342504867748
2026-05-24 02:00:00+02:00,-1000.0,1000.0,165275.8922638298,165423.0837531915,32.174010155060465
2026-05-24 02:15:00+02:00,-1200.0,1200.0,165313.60502978726,165510.89226382974,32.79758475741302
2026-05-24 02:30:00+02:00,-1200.0,1200.0,165348.2220510638,165595.6050297872,32.79758475741302
2026-05-24 02:45:00+02:00,-1200.0,1200.0,165432.93481702122,165630.2220510638,32.79758475741302
2026-05-24 03:00:00+02:00,-1200.0,1200.0,165467.55183829775,165714.93481702122,32.79758475741302
2026-05-24 03:15:00+02:00,-1100.0,1100.0,165552.2646042552,165749.55183829775,31.362557930400996
2026-05-24 03:30:00+02:00,-1000.0,1000.0,165563.38162553177,165810.7646042552,4.787546110070023
2026-05-24 03:45:00+02:00,-900.0,900.0,165601.09439148923,165798.38162553182,3.969099301559385
2026-05-24 04:00:00+02:00,-1100.0,1100.0,165565.21141276584,165812.59439148929,4.6511056681811755
2026-05-24 04:15:00+02:00,-1100.0,1100.0,165526.2326893616,165823.7114127659,4.6511056681811755
2026-05-24 04:30:00+02:00,-1100.0,1100.0,165537.34971063823,165784.73268936167,4.6511056681811755
2026-05-24 04:45:00+02:00,-1100.0,1100.0,165498.370987234,165795.84971063823,4.6511056681811755
2026-05-24 05:00:00+02:00,-1100.0,1100.0,165509.4880085106,165756.870987234,4.6511056681811755
2026-05-24 05:15:00+02:00,-1100.0,1100.0,165470.50928510635,165767.9880085106,4.6511056681811755
2026-05-24 05:30:00+02:00,-1100.0,1100.0,165481.62630638297,165729.00928510635,4.6511056681811755
2026-05-24 05:45:00+02:00,-1100.0,1100.0,165442.64758297868,165740.12630638297,4.6511056681811755
2026-05-24 06:00:00+02:00,-1100.0,1100.0,165453.7646042552,165701.14758297868,4.6511056681811755
2026-05-24 06:15:00+02:00,-1100.0,1100.0,165414.78588085098,165712.2646042552,4.6511056681811755
2026-05-24 06:30:00+02:00,-1100.0,1100.0,165425.90290212753,165673.28588085092,4.6511056681811755
