time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 03:45:00+02:00,-1750.0,1750.0,90807.34471489365,91160.13631489364,1.6159002740236772
2026-04-05 04:00:00+02:00,-1750.0,1750.0,90738.05120851067,91218.59471489364,1.6159002740236772
2026-04-05 04:15:00+02:00,-1750.0,1750.0,90796.50960851068,91149.30120851066,1.6159002740236772
2026-04-05 04:30:00+02:00,-1750.0,1750.0,90727.2161021277,91207.75960851066,1.6159002740236772
2026-04-05 04:45:00+02:00,-1750.0,1750.0,90785.67450212769,91138.46610212768,1.6159002740236772
2026-04-05 05:00:00+02:00,-1750.0,1750.0,90716.38099574472,91196.92450212769,1.6159002740236772
2026-04-05 05:15:00+02:00,-1750.0,1750.0,90774.83939574471,91127.63099574471,1.6159002740236772
2026-04-05 05:30:00+02:00,-1750.0,1750.0,90705.54588936173,91186.08939574471,1.6159002740236772
2026-04-05 05:45:00+02:00,-1750.0,1750.0,90764.00428936174,91116.79588936172,1.6159002740236772
2026-04-05 06:00:00+02:00,-1750.0,1750.0,90694.71078297876,91175.25428936172,1.6159002740236772
2026-04-05 06:15:00+02:00,-1750.0,1750.0,90753.16918297876,91105.96078297874,1.6159002740236772
2026-04-05 06:30:00+02:00,-1750.0,1750.0,90683.87567659578,91164.41918297875,1.6159002740236772
2026-04-05 06:45:00+02:00,-1750.0,1750.0,90742.33407659578,91095.12567659577,1.6159002740236772
2026-04-05 07:00:00+02:00,-1750.0,1750.0,90673.0405702128,91153.58407659577,1.6159002740236772
2026-04-05 07:15:00+02:00,-1750.0,1750.0,90731.49897021281,91084.29057021279,1.6159002740236772
2026-04-05 07:30:00+02:00,-1750.0,1750.0,90662.20546382983,91142.7489702128,1.6159002740236772
2026-04-05 07:45:00+02:00,-1750.0,1750.0,90720.66386382982,91073.45546382981,1.6159002740236772
2026-04-05 08:00:00+02:00,-1750.0,1750.0,90651.37035744684,91131.91386382982,1.6159002740236772
2026-04-05 08:15:00+02:00,-1750.0,1750.0,90709.82875744684,91062.62035744682,1.6159002740236772
2026-04-05 08:30:00+02:00,-1750.0,1750.0,90640.53525106386,91121.07875744683,1.6159002740236772
2026-04-05 08:45:00+02:00,-1750.0,1750.0,90698.99365106387,91051.78525106385,1.6159002740236772
2026-04-05 09:00:00+02:00,-1750.0,1750.0,90631.81280000003,91110.24365106385,1.6159002740236772
2026-04-05 09:15:00+02:00,-1750.0,1750.0,90688.15854468089,91043.06280000001,1.6159002740236772
2026-04-05 09:30:00+02:00,-1750.0,1750.0,90631.81280000003,91099.40854468087,1.6159002740236772
2026-04-05 09:45:00+02:00,-1750.0,1750.0,90677.32343829791,91043.06280000001,1.6159002740236772
2026-04-05 10:00:00+02:00,-1750.0,1750.0,90631.81280000003,91088.5734382979,1.6159002740236772
2026-04-05 10:15:00+02:00,-1750.0,1750.0,90666.48833191492,91043.06280000001,1.6159002740236772
2026-04-05 10:30:00+02:00,-1750.0,1750.0,90631.81280000003,91077.73833191491,1.6159002740236772
2026-04-05 10:45:00+02:00,-1750.0,1750.0,90655.65322553195,91043.06280000001,1.6159002740236772
2026-04-05 11:00:00+02:00,-1750.0,1750.0,90631.81280000003,91066.90322553193,1.6159002740236772
2026-04-05 11:15:00+02:00,-1750.0,1750.0,90644.81811914897,91043.06280000001,1.6159002740236772
2026-04-05 11:30:00+02:00,-1750.0,1750.0,90631.81280000003,91056.06811914896,1.6159002740236772
2026-04-05 11:45:00+02:00,-1750.0,1750.0,90633.983012766,91043.06280000001,1.6159002740236772
2026-04-05 12:00:00+02:00,-1750.0,1750.0,90631.81280000003,91045.23301276598,1.6159002740236772
2026-04-05 12:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 12:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 12:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 13:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 13:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 13:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 13:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 14:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 14:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 14:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 14:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 15:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 15:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 15:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 15:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 16:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 16:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 16:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 16:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 17:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 17:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 17:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 17:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 18:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 18:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 18:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 18:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 19:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 19:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 19:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 19:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 20:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 20:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 20:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 20:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 21:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 21:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 21:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 21:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 22:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 22:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 22:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 22:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 23:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 23:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 23:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-05 23:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 00:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 00:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 00:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 00:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 01:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 01:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 01:30:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 01:45:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 02:00:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 02:15:00+02:00,-1750.0,1750.0,90631.81280000003,91043.06280000001,1.6159002740236772
2026-04-06 02:30:00+02:00,-1750.0,1750.0,90710.31280000003,91043.06280000001,1.6159002740236772
2026-04-06 02:45:00+02:00,-1750.0,1750.0,90792.56280000003,91121.56280000001,1.6159002740236772
2026-04-06 03:00:00+02:00,-1750.0,1750.0,90874.81280000003,91203.81280000001,1.6159002740236772
2026-04-06 03:15:00+02:00,-1750.0,1750.0,90957.06280000003,91286.06280000001,1.6159002740236772
2026-04-06 03:30:00+02:00,-1750.0,1750.0,91117.81280000003,91368.31280000001,1.6159002740236772
2026-04-06 03:45:00+02:00,-1750.0,1750.0,91282.31280000003,91529.06280000001,1.6159002740236772
2026-04-06 04:00:00+02:00,-1400.0,1400.0,91446.81280000001,91693.56280000001,1.2927861541010468
2026-04-06 04:15:00+02:00,-1400.0,1400.0,91529.06280000001,91775.81280000001,1.2927861541010468
2026-04-06 04:30:00+02:00,-1400.0,1400.0,91611.31280000001,91858.06280000001,1.2927861541010468
2026-04-06 04:45:00+02:00,-1400.0,1400.0,91693.56280000001,91940.31280000001,1.2927861541010468
2026-04-06 05:00:00+02:00,-1050.0,1050.0,91854.31280000001,92022.56280000001,1.0611888216145435
2026-04-06 05:15:00+02:00,-1050.0,1050.0,91936.56280000001,92101.06280000001,1.0611888216145435
2026-04-06 05:30:00+02:00,-1050.0,1050.0,92097.31280000001,92183.31280000001,1.0611888216145435
2026-04-06 05:45:00+02:00,-1050.0,1050.0,92261.81280000001,92344.06280000001,1.0611888216145435
2026-04-06 06:00:00+02:00,-1050.0,1050.0,92426.31280000001,92508.56280000001,1.0611888216145435
2026-04-06 06:15:00+02:00,-1050.0,1050.0,92590.81280000001,92673.06280000001,1.0611888216145435
2026-04-06 06:30:00+02:00,-700.0,700.0,92755.31280000001,92837.56280000001,0.7768964996903992
2026-04-06 06:45:00+02:00,-700.0,700.0,92837.56280000001,92919.81280000001,0.7768964996903992
2026-04-06 07:00:00+02:00,-700.0,700.0,92919.81280000001,93002.06280000001,10.481226597103342
2026-04-06 07:15:00+02:00,-700.0,700.0,92905.22769361704,93084.31280000001,10.481226597103342
2026-04-06 07:30:00+02:00,-700.0,700.0,93069.72769361704,93069.72769361704,10.481226597103342
2026-04-06 07:45:00+02:00,-700.0,700.0,93058.89258723408,93234.22769361705,10.481226597103342
2026-04-06 08:00:00+02:00,-700.0,700.0,93223.39258723408,93223.39258723408,10.481226597103342
2026-04-06 08:15:00+02:00,-1050.0,1050.0,93212.55748085109,93387.89258723408,35.06505638433738
2026-04-06 08:30:00+02:00,-1050.0,1050.0,93283.97237446811,93446.38388085108,35.06505638433738
2026-04-06 08:45:00+02:00,-700.0,700.0,93353.2987744681,93530.72237446811,34.70764381402679
2026-04-06 09:00:00+02:00,-350.0,350.0,93517.7987744681,93517.7987744681,10.123814026792752
2026-04-06 09:15:00+02:00,-350.0,350.0,93424.71366808513,93600.0487744681,10.123814026792752
2026-04-06 09:30:00+02:00,-700.0,700.0,93506.96366808513,93506.96366808513,17.20958234830576
2026-04-06 09:45:00+02:00,-700.0,700.0,93320.79345531917,93649.15926808513,17.20958234830576
2026-04-06 10:00:00+02:00,-700.0,700.0,93462.98905531918,93485.29345531917,17.20958234830576
2026-04-06 10:15:00+02:00,-1050.0,1050.0,93299.12324255322,93627.48905531918,52.74660362490149
2026-04-06 10:30:00+02:00,-1050.0,1050.0,93425.87844255322,93530.43284255323,52.74660362490149
2026-04-06 10:45:00+02:00,-700.0,700.0,93344.26262978726,93672.62844255322,17.20958234830576
2026-04-06 11:00:00+02:00,-700.0,700.0,93486.45822978725,93508.76262978726,17.20958234830576
2026-04-06 11:15:00+02:00,-700.0,700.0,93343.62844255322,93650.95822978725,17.20958234830576
2026-04-06 11:30:00+02:00,-700.0,700.0,93508.12844255322,93508.12844255322,17.20958234830576
2026-04-06 11:45:00+02:00,-350.0,350.0,93497.29333617025,93672.62844255322,10.123814026792752
2026-04-06 12:00:00+02:00,-350.0,350.0,93579.54333617025,93579.54333617025,10.123814026792752
2026-04-06 12:15:00+02:00,-350.0,350.0,93486.45822978727,93661.79333617025,10.123814026792752
2026-04-06 12:30:00+02:00,-700.0,700.0,93568.70822978727,93568.70822978727,25.686473601260825
2026-04-06 12:45:00+02:00,-700.0,700.0,93522.75169361706,93709.47382978727,25.686473601260825
2026-04-06 13:00:00+02:00,-1050.0,1050.0,93663.51729361706,93687.25169361706,120.35044523246651
2026-04-06 13:15:00+02:00,-1050.0,1050.0,93838.85240000003,93910.26729361706,120.35044523246651
2026-04-06 13:30:00+02:00,-700.0,700.0,94085.60240000003,94085.60240000003,104.78778565799844
2026-04-06 13:45:00+02:00,0.0,0.0,94250.10240000003,94250.10240000003,0.0
2026-04-06 14:00:00+02:00,0.0,0.0,94250.10240000003,94250.10240000003,0.0
2026-04-06 14:15:00+02:00,-1050.0,1050.0,94250.10240000003,94250.10240000003,27.05090700290212
2026-04-06 14:30:00+02:00,-1050.0,1050.0,93970.8470808511,94453.61640000003,27.05090700290212
2026-04-06 14:45:00+02:00,-1050.0,1050.0,94185.19618723408,94217.5970808511,27.05090700290212
2026-04-06 15:00:00+02:00,-700.0,700.0,94101.92157446813,94431.94618723408,5.89502047807944
2026-04-06 15:15:00+02:00,-1050.0,1050.0,94245.77597446812,94266.42157446813,7.756144524647084
2026-04-06 15:30:00+02:00,-1400.0,1400.0,93987.16625531917,94492.52597446812,28.44550622677472
2026-04-06 15:45:00+02:00,-1400.0,1400.0,94120.1855489362,94292.26025531917,28.44550622677472
2026-04-06 16:00:00+02:00,-1750.0,1750.0,93930.75493617023,94449.1855489362,29.92540409911515
2026-04-06 16:15:00+02:00,-1400.0,1400.0,94146.02422978725,94329.31013617023,9.23604239698751
2026-04-06 16:30:00+02:00,-1400.0,1400.0,93956.96971063832,94475.02422978725,9.23604239698751
2026-04-06 16:45:00+02:00,-1400.0,1400.0,94102.68380425533,94285.96971063831,9.23604239698751
2026-04-06 17:00:00+02:00,-1400.0,1400.0,93913.62928510642,94431.68380425533,9.23604239698751
2026-04-06 17:15:00+02:00,-1400.0,1400.0,94059.34337872342,94242.6292851064,9.23604239698751
2026-04-06 17:30:00+02:00,-1750.0,1750.0,93870.28885957452,94388.34337872342,25.39199984379602
2026-04-06 17:45:00+02:00,-1750.0,1750.0,93922.91784680854,94260.03525957449,25.39199984379602
2026-04-06 18:00:00+02:00,-1750.0,1750.0,93794.60972765958,94334.16784680854,25.39199984379602
2026-04-06 18:15:00+02:00,-1750.0,1750.0,93951.15892765959,94205.85972765958,25.39199984379602
2026-04-06 18:30:00+02:00,-1400.0,1400.0,93844.35440851064,94362.40892765959,9.23604239698751
2026-04-06 18:45:00+02:00,-1400.0,1400.0,93990.06850212767,94173.35440851064,9.23604239698751
2026-04-06 19:00:00+02:00,-1400.0,1400.0,93801.01398297872,94319.06850212767,9.23604239698751
2026-04-06 19:15:00+02:00,-1750.0,1750.0,93946.72807659575,94130.01398297872,21.880893460817294
2026-04-06 19:30:00+02:00,-1750.0,1750.0,93664.58845106386,94335.15887659574,21.880893460817294
2026-04-06 19:45:00+02:00,-1750.0,1750.0,93869.73334468086,94075.83845106384,21.880893460817294
2026-04-06 20:00:00+02:00,-1750.0,1750.0,93610.41291914896,94280.98334468086,21.880893460817294
2026-04-06 20:15:00+02:00,-1750.0,1750.0,93837.22802553195,94021.66291914896,21.880893460817294
2026-04-06 20:30:00+02:00,-1400.0,1400.0,93730.42350638301,94248.47802553193,9.23604239698751
2026-04-06 20:45:00+02:00,-1400.0,1400.0,93876.13760000003,94059.42350638301,9.23604239698751
2026-04-06 21:00:00+02:00,-1400.0,1400.0,93687.08308085107,94205.13760000003,9.23604239698751
2026-04-06 21:15:00+02:00,-1750.0,1750.0,93832.7971744681,94016.08308085107,40.90902112039178
2026-04-06 21:30:00+02:00,-1750.0,1750.0,93621.03785531917,94221.3423744681,40.90902112039178
2026-04-06 21:45:00+02:00,-1400.0,1400.0,93849.00194893617,94032.28785531915,9.23604239698751
2026-04-06 22:00:00+02:00,-1400.0,1400.0,93659.94742978727,94178.00194893617,9.23604239698751
2026-04-06 22:15:00+02:00,-1400.0,1400.0,93805.66152340427,93988.94742978725,9.23604239698751
2026-04-06 22:30:00+02:00,-1400.0,1400.0,93616.60700425536,94134.66152340427,9.23604239698751
2026-04-06 22:45:00+02:00,-1400.0,1400.0,93762.32109787237,93945.60700425535,9.23604239698751
2026-04-06 23:00:00+02:00,-1400.0,1400.0,93573.26657872344,94091.32109787237,9.23604239698751
2026-04-06 23:15:00+02:00,-1400.0,1400.0,93718.98067234046,93902.26657872344,9.23604239698751
2026-04-06 23:30:00+02:00,-1400.0,1400.0,93529.9261531915,94047.98067234046,9.23604239698751
2026-04-06 23:45:00+02:00,-1400.0,1400.0,93675.64024680853,93858.9261531915,9.23604239698751
2026-04-07 00:00:00+02:00,-1400.0,1400.0,93486.58572765959,94004.64024680853,9.23604239698751
2026-04-07 00:15:00+02:00,-1400.0,1400.0,93632.2998212766,93815.58572765959,9.23604239698751
2026-04-07 00:30:00+02:00,-1400.0,1400.0,93443.24530212769,93961.2998212766,9.23604239698751
2026-04-07 00:45:00+02:00,-1400.0,1400.0,93588.95939574469,93772.24530212769,9.23604239698751
2026-04-07 01:00:00+02:00,-1750.0,1750.0,93410.5604170213,93917.95939574469,10.993962018736918
2026-04-07 01:15:00+02:00,-1750.0,1750.0,93452.53386382983,93799.0484170213,10.993962018736918
2026-04-07 01:30:00+02:00,-1750.0,1750.0,93344.4579914894,93863.78386382983,10.993962018736918
2026-04-07 01:45:00+02:00,-1750.0,1750.0,93398.35833191492,93755.7079914894,10.993962018736918
2026-04-07 02:00:00+02:00,-1750.0,1750.0,93301.11756595748,93809.60833191492,10.993962018736918
2026-04-07 02:15:00+02:00,-1750.0,1750.0,93344.18280000002,93712.36756595748,10.993962018736918
2026-04-07 02:30:00+02:00,-1750.0,1750.0,93257.77714042555,93755.43280000002,10.993962018736918
2026-04-07 02:45:00+02:00,-1750.0,1750.0,93290.00726808512,93669.02714042555,10.993962018736918
2026-04-07 03:00:00+02:00,-1750.0,1750.0,93228.75388085109,93701.25726808512,10.993962018736918
2026-04-07 03:15:00+02:00,-1750.0,1750.0,93270.79450212768,93640.00388085109,10.993962018736918
2026-04-07 03:30:00+02:00,-1750.0,1750.0,93558.55486808514,93682.04450212767,10.993962018736918
2026-04-07 03:45:00+02:00,-1750.0,1750.0,93817.23176170216,93969.80486808514,10.993962018736918
2026-04-07 04:00:00+02:00,-1750.0,1750.0,94205.71976170216,94228.48176170216,10.993962018736918
2026-04-07 04:15:00+02:00,-1400.0,1400.0,94464.39665531917,94616.96976170216,9.823665666153332
2026-04-07 04:30:00+02:00,-700.0,700.0,94770.63465531918,94793.39665531917,6.482643747245261
2026-04-07 04:45:00+02:00,-700.0,700.0,94782.5615489362,94935.13465531918,6.482643747245261
2026-04-07 05:00:00+02:00,-350.0,350.0,94924.2995489362,94947.0615489362,1.7579196217494075
2026-04-07 05:15:00+02:00,-350.0,350.0,94853.97644255322,95006.5495489362,1.7579196217494075
2026-04-07 05:30:00+02:00,-350.0,350.0,94913.46444255322,94936.22644255322,1.7579196217494075
2026-04-07 05:45:00+02:00,-350.0,350.0,94843.14133617024,94995.71444255322,1.7579196217494075
2026-04-07 06:00:00+02:00,-350.0,350.0,94902.62933617024,94925.39133617024,1.7579196217494075
2026-04-07 06:15:00+02:00,-350.0,350.0,94832.30622978727,94984.87933617024,1.7579196217494075
2026-04-07 06:30:00+02:00,-350.0,350.0,94891.79422978727,94914.55622978727,1.7579196217494075
2026-04-07 06:45:00+02:00,-350.0,350.0,94821.47112340428,94974.04422978727,1.7579196217494075
2026-04-07 07:00:00+02:00,-350.0,350.0,94880.95912340429,94903.72112340428,1.7579196217494075
2026-04-07 07:15:00+02:00,-350.0,350.0,94810.6360170213,94963.20912340429,1.7579196217494075
2026-04-07 07:30:00+02:00,-350.0,350.0,94870.1240170213,94892.8860170213,1.7579196217494075
2026-04-07 07:45:00+02:00,-350.0,350.0,94799.80091063833,94952.3740170213,1.7579196217494075
2026-04-07 08:00:00+02:00,-350.0,350.0,94859.28891063832,94882.05091063833,1.7579196217494075
2026-04-07 08:15:00+02:00,-700.0,700.0,94788.96580425535,94941.53891063832,5.9528398345153635
2026-04-07 08:30:00+02:00,-700.0,700.0,94755.36869787237,94934.30740425535,5.9528398345153635
2026-04-07 08:45:00+02:00,-700.0,700.0,94748.1371914894,94919.86869787237,5.9528398345153635
2026-04-07 09:00:00+02:00,-700.0,700.0,94733.69848510642,94912.6371914894,5.9528398345153635
2026-04-07 09:15:00+02:00,-700.0,700.0,94805.65178723408,94898.19848510642,5.9528398345153635
2026-04-07 09:30:00+02:00,-700.0,700.0,94813.97508085109,94970.15178723408,5.9528398345153635
2026-04-07 09:45:00+02:00,-700.0,700.0,94959.31668085109,94978.47508085109,5.9528398345153635
2026-04-07 10:00:00+02:00,-350.0,350.0,94967.63997446811,95123.81668085109,4.194920212765956
2026-04-07 10:15:00+02:00,-350.0,350.0,95030.73157446811,95049.88997446811,4.194920212765956
2026-04-07 10:30:00+02:00,-350.0,350.0,94956.80486808514,95112.98157446811,4.194920212765956
2026-04-07 10:45:00+02:00,-350.0,350.0,95019.89646808513,95039.05486808514,4.194920212765956
2026-04-07 11:00:00+02:00,-700.0,700.0,94945.96976170216,95102.14646808513,16.949303191489363
2026-04-07 11:15:00+02:00,-700.0,700.0,94915.97625531918,95088.16536170215,16.949303191489363
2026-04-07 11:30:00+02:00,-700.0,700.0,94901.9951489362,95080.47625531918,16.949303191489363
2026-04-07 11:45:00+02:00,-1050.0,1050.0,94894.30604255322,95066.4951489362,206.13526063829784
2026-04-07 12:00:00+02:00,-1400.0,1400.0,95134.01760000002,95141.05604255322,66.36239539007093
2026-04-07 12:15:00+02:00,-700.0,700.0,95112.34738723407,95463.01760000002,49.413092198581566
2026-04-07 12:30:00+02:00,-700.0,700.0,95276.84738723407,95276.84738723407,49.413092198581566
2026-04-07 12:45:00+02:00,-700.0,700.0,95214.34218723406,95441.34738723407,49.413092198581566
2026-04-07 13:00:00+02:00,-700.0,700.0,95378.84218723406,95378.84218723406,49.413092198581566
2026-04-07 13:15:00+02:00,-1050.0,1050.0,95368.00708085108,95543.34218723406,65.28000709219857
2026-04-07 13:30:00+02:00,-1050.0,1050.0,95439.4219744681,95592.16668085108,49.15447517730493
2026-04-07 13:45:00+02:00,-1050.0,1050.0,95382.26206808513,95662.4375744681,49.15447517730493
2026-04-07 14:00:00+02:00,-1050.0,1050.0,95557.5971744681,95629.01206808513,49.51958156028368
2026-04-07 14:15:00+02:00,-700.0,700.0,95523.71406808513,95781.2991744681,33.65266666666667
2026-04-07 14:30:00+02:00,-350.0,350.0,95688.21406808513,95688.21406808513,2.1622411347517736
2026-04-07 14:45:00+02:00,-700.0,700.0,95595.12896170215,95770.46406808513,14.721900709219856
2026-04-07 15:00:00+02:00,-1400.0,1400.0,95584.29385531918,95736.40936170216,17.07618124507486
2026-04-07 15:15:00+02:00,-1400.0,1400.0,95364.06893617024,95869.42865531918,17.07618124507486
2026-04-07 15:30:00+02:00,-1400.0,1400.0,95497.08822978724,95693.06893617024,17.07618124507486
2026-04-07 15:45:00+02:00,-1400.0,1400.0,95342.39872340427,95826.08822978724,17.07618124507486
2026-04-07 16:00:00+02:00,-1050.0,1050.0,95627.53352340427,95671.39872340427,4.516521670606778
2026-04-07 16:15:00+02:00,-1050.0,1050.0,95392.14340425533,95874.28352340427,4.516521670606778
2026-04-07 16:30:00+02:00,-1050.0,1050.0,95595.02820425534,95638.89340425533,4.516521670606778
2026-04-07 16:45:00+02:00,-1050.0,1050.0,95359.6380851064,95841.77820425534,4.516521670606778
2026-04-07 17:00:00+02:00,-1400.0,1400.0,95562.5228851064,95606.3880851064,17.270904649330184
2026-04-07 17:15:00+02:00,-1400.0,1400.0,95234.04765957448,95869.21848510641,17.270904649330184
2026-04-07 17:30:00+02:00,-1400.0,1400.0,95496.8780595745,95563.0476595745,17.270904649330184
2026-04-07 17:45:00+02:00,-1400.0,1400.0,95190.70723404257,95825.8780595745,17.270904649330184
2026-04-07 18:00:00+02:00,-1400.0,1400.0,95475.20784680852,95519.70723404258,17.270904649330184
2026-04-07 18:15:00+02:00,-1050.0,1050.0,95322.0677276596,95804.20784680852,4.516521670606778
2026-04-07 18:30:00+02:00,-1050.0,1050.0,95524.9525276596,95568.8177276596,4.516521670606778
2026-04-07 18:45:00+02:00,-1050.0,1050.0,95289.56240851065,95771.7025276596,4.516521670606778
2026-04-07 19:00:00+02:00,-1400.0,1400.0,95492.44720851067,95536.31240851065,15.07418124507487
2026-04-07 19:15:00+02:00,-1750.0,1750.0,95163.97198297875,95798.74240851066,17.266663514578415
2026-04-07 19:30:00+02:00,-1750.0,1750.0,95333.31687659578,95560.98278297875,17.266663514578415
2026-04-07 19:45:00+02:00,-1750.0,1750.0,95095.55725106384,95744.56687659578,17.266663514578415
2026-04-07 20:00:00+02:00,-1750.0,1750.0,95279.14134468089,95506.80725106386,17.266663514578415
2026-04-07 20:15:00+02:00,-1750.0,1750.0,95133.43223829787,95690.39134468089,17.266663514578415
2026-04-07 20:30:00+02:00,-1400.0,1400.0,95339.72113191489,95544.68223829789,6.7090039401103265
2026-04-07 20:45:00+02:00,-1400.0,1400.0,95172.34181276597,95668.72113191489,6.7090039401103265
2026-04-07 21:00:00+02:00,-1400.0,1400.0,95296.38070638299,95501.34181276597,6.7090039401103265
2026-04-07 21:15:00+02:00,-1400.0,1400.0,95129.00138723406,95625.38070638299,6.7090039401103265
2026-04-07 21:30:00+02:00,-1400.0,1400.0,95253.04028085108,95458.00138723406,6.7090039401103265
2026-04-07 21:45:00+02:00,-1400.0,1400.0,95085.66096170215,95582.04028085108,6.7090039401103265
2026-04-07 22:00:00+02:00,-1750.0,1750.0,95209.69985531918,95414.66096170215,19.378195429472033
2026-04-07 22:15:00+02:00,-1750.0,1750.0,95021.4854638298,95598.24505531919,19.378195429472033
2026-04-07 22:30:00+02:00,-1750.0,1750.0,95205.06955744684,95432.73546382981,19.378195429472033
