time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-10 02:30:00+02:00,-1350.0,1350.0,156137.5088,156287.5088,16.034508888723806
2026-06-10 02:45:00+02:00,-1350.0,1350.0,156025.0088,156475.0088,16.034508888723806
2026-06-10 03:00:00+02:00,-1350.0,1350.0,156212.5088,156362.5088,16.034508888723806
2026-06-10 03:15:00+02:00,-1200.0,1200.0,156100.0088,156550.0088,2.29610888872381
2026-06-10 03:30:00+02:00,-1200.0,1200.0,156250.0088,156400.0088,2.29610888872381
2026-06-10 03:45:00+02:00,-1200.0,1200.0,156100.0088,156550.0088,2.29610888872381
2026-06-10 04:00:00+02:00,-1350.0,1350.0,156250.0088,156400.0088,3.8373311109460317
2026-06-10 04:15:00+02:00,-1500.0,1500.0,156062.5088,156587.5088,4.498270135336275
2026-06-10 04:30:00+02:00,-1500.0,1500.0,156212.5088,156437.5088,4.498270135336275
2026-06-10 04:45:00+02:00,-1650.0,1650.0,156062.5088,156587.5088,74.7112701353363
2026-06-10 05:00:00+02:00,-1650.0,1650.0,156250.0088,156475.0088,74.7112701353363
2026-06-10 05:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 05:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 05:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 06:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 06:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 06:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 06:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 07:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 07:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 07:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 07:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 08:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 08:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 08:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 08:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 09:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 09:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 09:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 09:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 10:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 10:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 10:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 10:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 11:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 11:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 11:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 11:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 12:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 12:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 12:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 12:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 13:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 13:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 13:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 13:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 14:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 14:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 14:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 14:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 15:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 15:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 15:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 15:45:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 16:00:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 16:15:00+02:00,-1500.0,1500.0,156137.5088,156662.5088,4.498270135336275
2026-06-10 16:30:00+02:00,-1500.0,1500.0,156287.5088,156512.5088,4.498270135336275
2026-06-10 16:45:00+02:00,-1500.0,1500.0,156145.73480000003,156662.5088,4.498270135336275
2026-06-10 17:00:00+02:00,-1500.0,1500.0,156295.73480000003,156520.73480000003,4.498270135336275
2026-06-10 17:15:00+02:00,-1500.0,1500.0,156220.73480000003,156670.73479999998,4.498270135336275
2026-06-10 17:30:00+02:00,-1350.0,1350.0,156370.73480000003,156595.73480000003,2.957047913114054
2026-06-10 17:45:00+02:00,-1350.0,1350.0,156258.23480000003,156708.23479999998,2.957047913114054
2026-06-10 18:00:00+02:00,-1350.0,1350.0,156370.73480000003,156595.73480000003,2.957047913114054
2026-06-10 18:15:00+02:00,-1350.0,1350.0,156258.23480000003,156708.23479999998,2.957047913114054
2026-06-10 18:30:00+02:00,-1350.0,1350.0,156370.73480000003,156595.73480000003,2.957047913114054
2026-06-10 18:45:00+02:00,-1350.0,1350.0,156258.23480000003,156708.23479999998,2.957047913114054
2026-06-10 19:00:00+02:00,-1350.0,1350.0,156370.73480000003,156595.73480000003,2.957047913114054
2026-06-10 19:15:00+02:00,-1350.0,1350.0,156263.22360000003,156708.23479999998,2.957047913114054
2026-06-10 19:30:00+02:00,-1350.0,1350.0,156375.72360000003,156600.72359999997,2.957047913114054
2026-06-10 19:45:00+02:00,-1350.0,1350.0,156338.22360000003,156713.22359999997,2.957047913114054
2026-06-10 20:00:00+02:00,-1350.0,1350.0,156450.72359999997,156675.72359999997,2.957047913114054
2026-06-10 20:15:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-10 20:30:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-10 20:45:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-10 21:00:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-10 21:15:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-10 21:30:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-10 21:45:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-10 22:00:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-10 22:15:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-10 22:30:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-10 22:45:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-10 23:00:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-10 23:15:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-10 23:30:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-10 23:45:00+02:00,-1200.0,1200.0,156413.22360000003,156788.22359999997,2.7993448258657314
2026-06-11 00:00:00+02:00,-1200.0,1200.0,156488.22359999997,156713.22359999997,2.7993448258657314
2026-06-11 00:15:00+02:00,-1500.0,1500.0,156413.22360000003,156788.22359999997,309.67734482586576
2026-06-11 00:30:00+02:00,-1350.0,1350.0,156563.22359999997,156788.22359999997,109.76334482586574
2026-06-11 00:45:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 01:00:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 01:15:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 01:30:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 01:45:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 02:00:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 02:15:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 02:30:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 02:45:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 03:00:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 03:15:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 03:30:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 03:45:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 04:00:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 04:15:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 04:30:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 04:45:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 05:00:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 05:15:00+02:00,-1200.0,1200.0,156525.72359999997,156900.72359999997,2.7993448258657314
2026-06-11 05:30:00+02:00,-1200.0,1200.0,156600.72359999997,156825.72359999997,2.7993448258657314
2026-06-11 05:45:00+02:00,-1500.0,1500.0,156525.72359999997,156900.72359999997,12.61027526064834
2026-06-11 06:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 06:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 06:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 06:45:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 07:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 07:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 07:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 07:45:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 08:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 08:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 08:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 08:45:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 09:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 09:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 09:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 09:45:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 10:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 10:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 10:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 10:45:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 11:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 11:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 11:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 11:45:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 12:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 12:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 12:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 12:45:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 13:00:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 13:15:00+02:00,-1650.0,1650.0,156488.22359999997,156938.22359999997,21.100808593981675
2026-06-11 13:30:00+02:00,-1650.0,1650.0,156525.72359999997,156900.72359999997,21.100808593981675
2026-06-11 13:45:00+02:00,-1650.0,1650.0,156556.8544,156938.22359999997,21.100808593981675
2026-06-11 14:00:00+02:00,-1650.0,1650.0,156594.3544,156969.3544,21.100808593981675
2026-06-11 14:15:00+02:00,-1650.0,1650.0,156631.8544,157006.8544,21.100808593981675
2026-06-11 14:30:00+02:00,-1650.0,1650.0,156669.3544,157044.3544,21.100808593981675
2026-06-11 14:45:00+02:00,-1650.0,1650.0,156706.8544,157081.8544,21.100808593981675
2026-06-11 15:00:00+02:00,-1650.0,1650.0,156752.3764,157119.3544,21.100808593981675
2026-06-11 15:15:00+02:00,-1650.0,1650.0,156789.8764,157164.8764,21.100808593981675
2026-06-11 15:30:00+02:00,-1650.0,1650.0,156902.3764,157202.3764,21.100808593981675
2026-06-11 15:45:00+02:00,-1500.0,1500.0,156939.8764,157314.8764,12.61027526064834
2026-06-11 16:00:00+02:00,-1500.0,1500.0,157036.798,157314.8764,12.61027526064834
2026-06-11 16:15:00+02:00,-1500.0,1500.0,157036.798,157411.798,12.61027526064834
2026-06-11 16:30:00+02:00,-1500.0,1500.0,157186.798,157411.798,12.61027526064834
2026-06-11 16:45:00+02:00,-1500.0,1500.0,157186.798,157561.79800000007,12.61027526064834
2026-06-11 17:00:00+02:00,-1500.0,1500.0,157336.798,157561.79800000007,12.61027526064834
2026-06-11 17:15:00+02:00,-1350.0,1350.0,157336.798,157711.79800000007,5.914144825865732
2026-06-11 17:30:00+02:00,-1350.0,1350.0,157449.29800000007,157674.29800000007,5.914144825865732
2026-06-11 17:45:00+02:00,-1350.0,1350.0,157411.79800000007,157786.798,5.914144825865732
2026-06-11 18:00:00+02:00,-1350.0,1350.0,157524.29800000007,157749.29800000007,5.914144825865732
2026-06-11 18:15:00+02:00,-1200.0,1200.0,157486.79800000007,157861.798,5.175792532287749
2026-06-11 18:30:00+02:00,-1200.0,1200.0,157620.61200000002,157786.798,5.175792532287749
2026-06-11 18:45:00+02:00,-1200.0,1200.0,157545.61200000002,157920.61200000002,5.175792532287749
2026-06-11 19:00:00+02:00,-1200.0,1200.0,157695.61200000002,157845.61200000002,5.175792532287749
2026-06-11 19:15:00+02:00,-1200.0,1200.0,157620.61200000002,157995.61200000002,5.175792532287749
2026-06-11 19:30:00+02:00,-1050.0,1050.0,157770.61200000002,157920.61200000002,2.0609925322877496
2026-06-11 19:45:00+02:00,-1200.0,1200.0,157658.11200000002,158033.11200000002,44.78939253228775
2026-06-11 20:00:00+02:00,-1200.0,1200.0,157808.11200000002,157958.11200000002,44.78939253228775
2026-06-11 20:15:00+02:00,-1200.0,1200.0,157733.11200000002,158108.11200000002,44.78939253228775
2026-06-11 20:30:00+02:00,-1050.0,1050.0,157916.50600000005,158033.11200000002,2.0609925322877496
2026-06-11 20:45:00+02:00,-1050.0,1050.0,157804.00600000005,158179.00600000005,2.0609925322877496
2026-06-11 21:00:00+02:00,-1050.0,1050.0,157991.50600000005,158066.50600000005,2.0609925322877496
2026-06-11 21:15:00+02:00,-900.0,900.0,157879.00600000005,158254.00600000005,1.4000535078975054
2026-06-11 21:30:00+02:00,-900.0,900.0,158029.00600000005,158104.00600000005,1.4000535078975054
2026-06-11 21:45:00+02:00,-900.0,900.0,157879.00600000005,158254.00600000005,1.4000535078975054
2026-06-11 22:00:00+02:00,-900.0,900.0,158029.00600000005,158104.00600000005,1.4000535078975054
2026-06-11 22:15:00+02:00,-1050.0,1050.0,157879.00600000005,158254.00600000005,11.197596365040365
2026-06-11 22:30:00+02:00,-1050.0,1050.0,157991.50600000005,158141.50600000005,11.197596365040365
2026-06-11 22:45:00+02:00,-1050.0,1050.0,157879.00600000005,158254.00600000005,11.197596365040365
2026-06-11 23:00:00+02:00,-1050.0,1050.0,157991.50600000005,158141.50600000005,11.197596365040365
2026-06-11 23:15:00+02:00,-1050.0,1050.0,157879.00600000005,158254.00600000005,11.197596365040365
2026-06-11 23:30:00+02:00,-1050.0,1050.0,158022.58880000003,158141.50600000005,11.197596365040365
2026-06-11 23:45:00+02:00,-1050.0,1050.0,157910.08880000003,158285.08880000003,11.197596365040365
2026-06-12 00:00:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 00:15:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 00:30:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 00:45:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 01:00:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 01:15:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 01:30:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 01:45:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 02:00:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 02:15:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 02:30:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 02:45:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 03:00:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 03:15:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 03:30:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 03:45:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 04:00:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 04:15:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 04:30:00+02:00,-900.0,900.0,158097.58880000003,158172.58880000003,1.4000535078975054
2026-06-12 04:45:00+02:00,-900.0,900.0,157947.58880000003,158322.58880000003,1.4000535078975054
2026-06-12 05:00:00+02:00,-1200.0,1200.0,158097.58880000003,158172.58880000003,13.492812757897505
2026-06-12 05:15:00+02:00,-1200.0,1200.0,157872.58880000003,158397.58880000003,13.492812757897505
2026-06-12 05:30:00+02:00,-1200.0,1200.0,158097.58880000003,158172.58880000003,13.492812757897505
2026-06-12 05:45:00+02:00,-1500.0,1500.0,157872.58880000003,158397.58880000003,22.512481011865766
2026-06-12 06:00:00+02:00,-1500.0,1500.0,158022.58880000003,158247.58880000003,22.512481011865766
2026-06-12 06:15:00+02:00,-1650.0,1650.0,157872.58880000003,158397.58880000003,244.10528101186569
2026-06-12 06:30:00+02:00,-1500.0,1500.0,158060.08880000003,158285.08880000003,22.512481011865766
2026-06-12 06:45:00+02:00,-1500.0,1500.0,157910.08880000003,158435.08880000003,22.512481011865766
2026-06-12 07:00:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 07:15:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 07:30:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 07:45:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 08:00:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 08:15:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 08:30:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 08:45:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 09:00:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 09:15:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 09:30:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 09:45:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 10:00:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 10:15:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 10:30:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 10:45:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 11:00:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 11:15:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 11:30:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 11:45:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 12:00:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 12:15:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 12:30:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 12:45:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 13:00:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 13:15:00+02:00,-1650.0,1650.0,157872.58880000003,158472.58880000003,25.399255479950867
2026-06-12 13:30:00+02:00,-1650.0,1650.0,158060.08880000003,158285.08880000003,25.399255479950867
2026-06-12 13:45:00+02:00,-1650.0,1650.0,157878.80520000006,158472.58880000003,25.399255479950867
2026-06-12 14:00:00+02:00,-1650.0,1650.0,158066.30520000006,158291.30520000006,25.399255479950867
2026-06-12 14:15:00+02:00,-1650.0,1650.0,157953.80520000006,158478.80520000006,25.399255479950867
2026-06-12 14:30:00+02:00,-1650.0,1650.0,158141.30520000006,158366.30520000006,25.399255479950867
2026-06-12 14:45:00+02:00,-1650.0,1650.0,158028.80520000006,158553.80520000006,25.399255479950867
2026-06-12 15:00:00+02:00,-1650.0,1650.0,158216.30520000006,158441.30520000006,25.399255479950867
2026-06-12 15:15:00+02:00,-1650.0,1650.0,158103.80520000006,158628.80520000006,25.399255479950867
2026-06-12 15:30:00+02:00,-1650.0,1650.0,158291.30520000006,158516.30520000006,25.399255479950867
2026-06-12 15:45:00+02:00,-1650.0,1650.0,158178.80520000006,158703.80520000006,25.399255479950867
2026-06-12 16:00:00+02:00,-1650.0,1650.0,158366.30520000006,158591.30520000006,25.399255479950867
2026-06-12 16:15:00+02:00,-1650.0,1650.0,158253.80520000006,158778.80520000006,25.399255479950867
2026-06-12 16:30:00+02:00,-1650.0,1650.0,158441.30520000006,158666.30520000006,25.399255479950867
2026-06-12 16:45:00+02:00,-1650.0,1650.0,158328.80520000006,158853.80520000006,25.399255479950867
2026-06-12 17:00:00+02:00,-1650.0,1650.0,158516.30520000006,158741.30520000006,25.399255479950867
2026-06-12 17:15:00+02:00,-1650.0,1650.0,158403.80520000006,158928.80520000006,25.399255479950867
2026-06-12 17:30:00+02:00,-1500.0,1500.0,158591.30520000006,158816.30520000006,14.774927479950865
2026-06-12 17:45:00+02:00,-1500.0,1500.0,158464.48360000004,158966.30520000006,14.774927479950865
2026-06-12 18:00:00+02:00,-1500.0,1500.0,158675.56240000005,158839.48360000004,14.774927479950865
2026-06-12 18:15:00+02:00,-1500.0,1500.0,158600.56240000005,159050.56240000005,14.774927479950865
2026-06-12 18:30:00+02:00,-1500.0,1500.0,158825.56240000005,158975.56240000005,14.774927479950865
2026-06-12 18:45:00+02:00,-1200.0,1200.0,158750.56240000005,159200.5624000001,9.27125301186576
2026-06-12 19:00:00+02:00,-1200.0,1200.0,158966.43680000008,159050.5624000001,9.27125301186576
2026-06-12 19:15:00+02:00,-1200.0,1200.0,158816.43680000008,159266.43680000008,9.27125301186576
2026-06-12 19:30:00+02:00,-1200.0,1200.0,159041.43680000008,159116.43680000008,9.27125301186576
2026-06-12 19:45:00+02:00,-1200.0,1200.0,158891.43680000008,159341.43680000008,9.27125301186576
2026-06-12 20:00:00+02:00,-1200.0,1200.0,159116.43680000008,159191.43680000008,9.27125301186576
2026-06-12 20:15:00+02:00,-1200.0,1200.0,158985.4164000001,159416.43680000008,9.27125301186576
2026-06-12 20:30:00+02:00,-1200.0,1200.0,159210.4164000001,159285.4164000001,9.27125301186576
2026-06-12 20:45:00+02:00,-1200.0,1200.0,159135.4164000001,159510.4164000001,9.27125301186576
2026-06-12 21:00:00+02:00,-1050.0,1050.0,159360.4164000001,159435.4164000001,7.80282176186576
2026-06-12 21:15:00+02:00,-1050.0,1050.0,159247.9164000001,159622.9164000001,7.80282176186576
2026-06-12 21:30:00+02:00,-900.0,900.0,159435.4164000001,159510.4164000001,1.4000535078975054
2026-06-12 21:45:00+02:00,-1050.0,1050.0,159285.4164000001,159660.4164000001,33.58458684123082
2026-06-12 22:00:00+02:00,-1050.0,1050.0,159456.9700000001,159547.9164000001,33.58458684123082
2026-06-12 22:15:00+02:00,-1050.0,1050.0,159344.4700000001,159719.4700000001,33.58458684123082
2026-06-12 22:30:00+02:00,-900.0,900.0,159531.9700000001,159606.9700000001,1.4000535078975054
