time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-27 07:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 07:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 07:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 07:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 08:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 08:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 08:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 08:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 09:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 09:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 09:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 09:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 10:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 10:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 10:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 10:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 11:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 11:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 11:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 11:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 12:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 12:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 12:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 12:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 13:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 13:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 13:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 13:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 14:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 14:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 14:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 14:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 15:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 15:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 15:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 15:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 16:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 16:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 16:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 16:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 17:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 17:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 17:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 17:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 18:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 18:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 18:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 18:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 19:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 19:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 19:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 19:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 20:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 20:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 20:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 20:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 21:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 21:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 21:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 21:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 22:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 22:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 22:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 22:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 23:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 23:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-27 23:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-27 23:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 00:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 00:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 00:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 00:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 01:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 01:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 01:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 01:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 02:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 02:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 02:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 02:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 03:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 03:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 03:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 03:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 04:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 04:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 04:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 04:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 05:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 05:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 05:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 05:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 06:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 06:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 06:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 06:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 07:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 07:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 07:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 07:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 08:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 08:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 08:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 08:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 09:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 09:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 09:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 09:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 10:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 10:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 10:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 10:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 11:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 11:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 11:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 11:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 12:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 12:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 12:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 12:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 13:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 13:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 13:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 13:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 14:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 14:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 14:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 14:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 15:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 15:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 15:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 15:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 16:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 16:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 16:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 16:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 17:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 17:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 17:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 17:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 18:00:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 18:15:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 18:30:00+02:00,-450.0,450.0,145248.00679999992,145473.00679999994,0.8923858441224433
2026-06-28 18:45:00+02:00,-450.0,450.0,145360.50679999994,145360.50679999994,0.8923858441224433
2026-06-28 19:00:00+02:00,-450.0,450.0,145287.32639999993,145473.00679999994,0.8923858441224433
2026-06-28 19:15:00+02:00,-450.0,450.0,145399.82639999993,145399.82639999993,0.8923858441224433
2026-06-28 19:30:00+02:00,-300.0,300.0,145362.32639999993,145512.32639999993,0.5838733943232465
2026-06-28 19:45:00+02:00,-300.0,300.0,145437.32639999993,145437.32639999993,0.5838733943232465
2026-06-28 20:00:00+02:00,-300.0,300.0,145383.22759999993,145512.32639999993,0.5838733943232465
2026-06-28 20:15:00+02:00,-300.0,300.0,145458.22759999993,145458.22759999993,0.5838733943232465
2026-06-28 20:30:00+02:00,-150.0,150.0,145458.22759999993,145533.22759999993,0.3455011494252872
2026-06-28 20:45:00+02:00,-150.0,150.0,145495.72759999993,145495.72759999993,0.3455011494252872
2026-06-28 21:00:00+02:00,-150.0,150.0,145458.22759999993,145533.22759999993,0.3455011494252872
2026-06-28 21:15:00+02:00,-150.0,150.0,145495.72759999993,145495.72759999993,0.3455011494252872
2026-06-28 21:30:00+02:00,-150.0,150.0,145458.22759999993,145533.22759999993,0.3455011494252872
2026-06-28 21:45:00+02:00,-150.0,150.0,145495.72759999993,145495.72759999993,0.3455011494252872
2026-06-28 22:00:00+02:00,-150.0,150.0,145458.22759999993,145533.22759999993,0.3455011494252872
2026-06-28 22:15:00+02:00,-150.0,150.0,145495.72759999993,145495.72759999993,0.3455011494252872
2026-06-28 22:30:00+02:00,-150.0,150.0,145458.22759999993,145533.22759999993,0.3455011494252872
2026-06-28 22:45:00+02:00,-150.0,150.0,145495.72759999993,145495.72759999993,0.3455011494252872
2026-06-28 23:00:00+02:00,-150.0,150.0,145458.22759999993,145533.22759999993,0.3455011494252872
2026-06-28 23:15:00+02:00,-150.0,150.0,145495.72759999993,145495.72759999993,0.3455011494252872
2026-06-28 23:30:00+02:00,-150.0,150.0,145458.22759999993,145533.22759999993,0.3455011494252872
2026-06-28 23:45:00+02:00,-150.0,150.0,145495.72759999993,145495.72759999993,0.3455011494252872
2026-06-29 00:00:00+02:00,-150.0,150.0,145518.34479999993,145533.22759999993,0.3455011494252872
2026-06-29 00:15:00+02:00,0.0,0.0,145555.84479999993,145555.84479999993,0.0
2026-06-29 00:30:00+02:00,0.0,0.0,145555.84479999993,145555.84479999993,0.0
2026-06-29 00:45:00+02:00,0.0,0.0,145555.84479999993,145555.84479999993,0.0
2026-06-29 01:00:00+02:00,0.0,0.0,145555.84479999993,145555.84479999993,0.0
2026-06-29 01:15:00+02:00,0.0,0.0,145555.84479999993,145555.84479999993,0.0
2026-06-29 01:30:00+02:00,-150.0,150.0,145555.84479999993,145555.84479999993,19.962800000000016
2026-06-29 01:45:00+02:00,-150.0,150.0,145540.73319999993,145593.34479999993,19.962800000000016
2026-06-29 02:00:00+02:00,-150.0,150.0,145578.23319999993,145578.23319999993,19.962800000000016
2026-06-29 02:15:00+02:00,0.0,0.0,145615.73319999993,145615.73319999993,0.0
2026-06-29 02:30:00+02:00,0.0,0.0,145615.73319999993,145615.73319999993,0.0
2026-06-29 02:45:00+02:00,-150.0,150.0,145615.73319999993,145615.73319999993,89.6896
2026-06-29 03:00:00+02:00,-300.0,300.0,145653.23319999993,145653.23319999993,104.3042
2026-06-29 03:15:00+02:00,-450.0,450.0,145653.23319999993,145728.23319999993,156.66508
2026-06-29 03:30:00+02:00,-300.0,300.0,145765.73319999993,145765.73319999993,66.97547999999999
2026-06-29 03:45:00+02:00,-300.0,300.0,145824.19159999993,145840.73319999993,66.97547999999999
2026-06-29 04:00:00+02:00,-150.0,150.0,145899.19159999993,145899.19159999993,52.360879999999995
2026-06-29 04:15:00+02:00,-150.0,150.0,145936.69159999993,145936.69159999993,52.360879999999995
2026-06-29 04:30:00+02:00,-150.0,150.0,145974.19159999993,145974.19159999993,14.600300000000004
2026-06-29 04:45:00+02:00,-150.0,150.0,145936.69159999993,146011.69159999993,14.600300000000004
2026-06-29 05:00:00+02:00,-150.0,150.0,145974.19159999993,145974.19159999993,14.600300000000004
2026-06-29 05:15:00+02:00,-150.0,150.0,145995.09279999995,146011.69159999993,14.600300000000004
2026-06-29 05:30:00+02:00,0.0,0.0,146032.59279999995,146032.59279999995,0.0
2026-06-29 05:45:00+02:00,0.0,0.0,146032.59279999995,146032.59279999995,0.0
2026-06-29 06:00:00+02:00,0.0,0.0,146032.59279999995,146032.59279999995,0.0
2026-06-29 06:15:00+02:00,-150.0,150.0,146032.59279999995,146032.59279999995,6.628844444444439
2026-06-29 06:30:00+02:00,-150.0,150.0,145995.09279999995,146070.09279999995,6.628844444444439
2026-06-29 06:45:00+02:00,-150.0,150.0,146032.59279999995,146032.59279999995,6.628844444444439
2026-06-29 07:00:00+02:00,-300.0,300.0,145995.09279999995,146070.09279999995,8.196987840670854
2026-06-29 07:15:00+02:00,-450.0,450.0,145995.09279999995,146070.09279999995,9.91182049373208
2026-06-29 07:30:00+02:00,-450.0,450.0,145957.59279999995,146107.59279999995,9.91182049373208
2026-06-29 07:45:00+02:00,-450.0,450.0,145995.09279999995,146070.09279999995,9.91182049373208
2026-06-29 08:00:00+02:00,-450.0,450.0,145979.75239999994,146107.59279999995,9.91182049373208
2026-06-29 08:15:00+02:00,-450.0,450.0,146017.25239999994,146092.25239999994,9.91182049373208
2026-06-29 08:30:00+02:00,-300.0,300.0,146054.75239999994,146129.75239999997,3.2829760492876403
2026-06-29 08:45:00+02:00,-300.0,300.0,146054.75239999994,146129.75239999997,3.2829760492876403
2026-06-29 09:00:00+02:00,-300.0,300.0,146054.75239999994,146129.75239999997,3.2829760492876403
2026-06-29 09:15:00+02:00,-300.0,300.0,146054.75239999994,146129.75239999997,3.2829760492876403
2026-06-29 09:30:00+02:00,-450.0,450.0,146054.75239999994,146129.75239999997,63.34297604928764
2026-06-29 09:45:00+02:00,-300.0,300.0,146092.25239999994,146167.25239999997,3.2829760492876403
2026-06-29 10:00:00+02:00,-300.0,300.0,146092.25239999994,146167.25239999997,3.2829760492876403
2026-06-29 10:15:00+02:00,-300.0,300.0,146092.25239999994,146167.25239999997,3.2829760492876403
2026-06-29 10:30:00+02:00,-300.0,300.0,146092.25239999994,146167.25239999997,3.2829760492876403
2026-06-29 10:45:00+02:00,-450.0,450.0,146092.25239999994,146167.25239999997,13.235776049287647
2026-06-29 11:00:00+02:00,-450.0,450.0,146054.75239999994,146204.75239999997,13.235776049287647
2026-06-29 11:15:00+02:00,-450.0,450.0,146092.25239999994,146167.25239999997,13.235776049287647
2026-06-29 11:30:00+02:00,-450.0,450.0,146054.75239999994,146204.75239999997,13.235776049287647
2026-06-29 11:45:00+02:00,-450.0,450.0,146092.25239999994,146167.25239999997,13.235776049287647
2026-06-29 12:00:00+02:00,-450.0,450.0,146114.46919999996,146204.75239999997,13.235776049287647
2026-06-29 12:15:00+02:00,-300.0,300.0,146151.96919999996,146226.96919999996,3.2829760492876403
2026-06-29 12:30:00+02:00,-300.0,300.0,146151.96919999996,146226.96919999996,3.2829760492876403
2026-06-29 12:45:00+02:00,-300.0,300.0,146151.96919999996,146226.96919999996,3.2829760492876403
2026-06-29 13:00:00+02:00,-450.0,450.0,146151.96919999996,146226.96919999996,11.805776049287633
2026-06-29 13:15:00+02:00,-450.0,450.0,146114.46919999996,146264.4692,11.805776049287633
2026-06-29 13:30:00+02:00,-450.0,450.0,146151.96919999996,146226.96919999996,11.805776049287633
2026-06-29 13:45:00+02:00,-450.0,450.0,146114.46919999996,146264.4692,11.805776049287633
2026-06-29 14:00:00+02:00,-450.0,450.0,146151.96919999996,146226.96919999996,11.805776049287633
2026-06-29 14:15:00+02:00,-450.0,450.0,146136.62879999995,146264.4692,11.805776049287633
2026-06-29 14:30:00+02:00,-450.0,450.0,146174.12879999998,146249.12879999998,11.805776049287633
2026-06-29 14:45:00+02:00,-300.0,300.0,146211.62879999998,146286.62879999998,3.2829760492876403
2026-06-29 15:00:00+02:00,-300.0,300.0,146211.62879999998,146286.62879999998,3.2829760492876403
2026-06-29 15:15:00+02:00,-300.0,300.0,146211.62879999998,146286.62879999998,3.2829760492876403
2026-06-29 15:30:00+02:00,-300.0,300.0,146211.62879999998,146286.62879999998,3.2829760492876403
2026-06-29 15:45:00+02:00,-450.0,450.0,146211.62879999998,146286.62879999998,63.34297604928764
2026-06-29 16:00:00+02:00,-300.0,300.0,146249.12879999998,146324.12879999998,3.2829760492876403
2026-06-29 16:15:00+02:00,-300.0,300.0,146249.12879999998,146324.12879999998,3.2829760492876403
2026-06-29 16:30:00+02:00,-300.0,300.0,146249.12879999998,146324.12879999998,3.2829760492876403
2026-06-29 16:45:00+02:00,-450.0,450.0,146249.12879999998,146324.12879999998,5.218550242836026
2026-06-29 17:00:00+02:00,-450.0,450.0,146211.62879999998,146361.62879999998,5.218550242836026
2026-06-29 17:15:00+02:00,-450.0,450.0,146249.12879999998,146324.12879999998,5.218550242836026
2026-06-29 17:30:00+02:00,-450.0,450.0,146211.62879999998,146361.62879999998,5.218550242836026
2026-06-29 17:45:00+02:00,-450.0,450.0,146249.12879999998,146324.12879999998,5.218550242836026
2026-06-29 18:00:00+02:00,-450.0,450.0,146211.62879999998,146361.62879999998,5.218550242836026
2026-06-29 18:15:00+02:00,-450.0,450.0,146249.12879999998,146324.12879999998,5.218550242836026
2026-06-29 18:30:00+02:00,-450.0,450.0,146211.62879999998,146361.62879999998,5.218550242836026
2026-06-29 18:45:00+02:00,-450.0,450.0,146249.12879999998,146324.12879999998,5.218550242836026
2026-06-29 19:00:00+02:00,-450.0,450.0,146258.1556,146361.62879999998,5.218550242836026
2026-06-29 19:15:00+02:00,-450.0,450.0,146295.6556,146370.6556,5.218550242836026
2026-06-29 19:30:00+02:00,-300.0,300.0,146333.1556,146408.1556,3.5037175897748014
2026-06-29 19:45:00+02:00,-300.0,300.0,146378.7672,146408.1556,3.5037175897748014
2026-06-29 20:00:00+02:00,-300.0,300.0,146378.7672,146453.7672,3.5037175897748014
2026-06-29 20:15:00+02:00,-150.0,150.0,146453.7672,146453.7672,1.9355741935483863
2026-06-29 20:30:00+02:00,-150.0,150.0,146416.2672,146491.2672,1.9355741935483863
2026-06-29 20:45:00+02:00,-150.0,150.0,146453.7672,146453.7672,1.9355741935483863
2026-06-29 21:00:00+02:00,-150.0,150.0,146416.2672,146491.2672,1.9355741935483863
2026-06-29 21:15:00+02:00,-150.0,150.0,146453.7672,146453.7672,1.9355741935483863
2026-06-29 21:30:00+02:00,-150.0,150.0,146416.2672,146491.2672,1.9355741935483863
2026-06-29 21:45:00+02:00,-150.0,150.0,146453.7672,146453.7672,1.9355741935483863
2026-06-29 22:00:00+02:00,-150.0,150.0,146416.2672,146491.2672,1.9355741935483863
2026-06-29 22:15:00+02:00,-150.0,150.0,146453.7672,146453.7672,1.9355741935483863
2026-06-29 22:30:00+02:00,-150.0,150.0,146416.2672,146491.2672,1.9355741935483863
2026-06-29 22:45:00+02:00,-150.0,150.0,146453.7672,146453.7672,1.9355741935483863
2026-06-29 23:00:00+02:00,-300.0,300.0,146416.2672,146491.2672,12.488974193548389
2026-06-29 23:15:00+02:00,-300.0,300.0,146416.2672,146491.2672,12.488974193548389
2026-06-29 23:30:00+02:00,-300.0,300.0,146416.2672,146491.2672,12.488974193548389
2026-06-29 23:45:00+02:00,-300.0,300.0,146416.2672,146491.2672,12.488974193548389
2026-06-30 00:00:00+02:00,-300.0,300.0,146438.77,146491.2672,12.488974193548389
2026-06-30 00:15:00+02:00,-300.0,300.0,146438.77,146513.77,12.488974193548389
2026-06-30 00:30:00+02:00,-150.0,150.0,146513.77,146513.77,10.553400000000002
2026-06-30 00:45:00+02:00,-150.0,150.0,146476.27,146551.27,10.553400000000002
2026-06-30 01:00:00+02:00,-150.0,150.0,146513.77,146513.77,10.553400000000002
2026-06-30 01:15:00+02:00,-300.0,300.0,146527.91079999998,146551.27,22.233640000000005
2026-06-30 01:30:00+02:00,-300.0,300.0,146527.91079999998,146602.91079999998,22.233640000000005
2026-06-30 01:45:00+02:00,-300.0,300.0,146602.91079999998,146602.91079999998,22.233640000000005
2026-06-30 02:00:00+02:00,-150.0,150.0,146623.81199999998,146677.91079999998,11.680240000000003
2026-06-30 02:15:00+02:00,-150.0,150.0,146661.31199999998,146661.31199999998,11.680240000000003
2026-06-30 02:30:00+02:00,0.0,0.0,146698.81199999998,146698.81199999998,0.0
2026-06-30 02:45:00+02:00,-150.0,150.0,146698.81199999998,146698.81199999998,4.062907462686566
2026-06-30 03:00:00+02:00,-150.0,150.0,146661.31199999998,146736.31199999998,4.062907462686566
2026-06-30 03:15:00+02:00,-450.0,450.0,146698.81199999998,146698.81199999998,16.712278891258002
2026-06-30 03:30:00+02:00,-450.0,450.0,146586.31199999998,146811.31199999998,16.712278891258002
2026-06-30 03:45:00+02:00,-450.0,450.0,146698.81199999998,146698.81199999998,16.712278891258002
2026-06-30 04:00:00+02:00,-450.0,450.0,146586.31199999998,146811.31199999998,16.712278891258002
2026-06-30 04:15:00+02:00,-450.0,450.0,146698.81199999998,146698.81199999998,16.712278891258002
