time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-02 15:30:00+01:00,-9800.0,9800.0,214556.31387956976,216828.15136559127,78.33880953112067
2026-03-02 15:45:00+01:00,-9800.0,9800.0,214667.8193935482,216834.31967956974,78.33880953112067
2026-03-02 16:00:00+01:00,-9450.0,9450.0,214779.6315075267,216946.31939354827,28.70397082144325
2026-03-02 16:15:00+01:00,-10150.0,10150.0,214868.90183010732,216976.75650752676,96.26798599975115
2026-03-02 16:30:00+01:00,-9800.0,9800.0,214709.6306322579,217189.52163010737,32.9174483653426
2026-03-02 16:45:00+01:00,-9800.0,9800.0,214961.74743655894,216988.1306322579,32.9174483653426
2026-03-02 17:00:00+01:00,-9800.0,9800.0,214854.44246021486,217240.247436559,32.9174483653426
2026-03-02 17:15:00+01:00,-9450.0,9450.0,215172.8482430106,217132.94246021492,31.310807924744648
2026-03-02 17:30:00+01:00,-9450.0,9450.0,214996.87928817185,217369.9732430106,31.310807924744648
2026-03-02 17:45:00+01:00,-9800.0,9800.0,215221.19904946222,217194.0042881719,36.27921222581993
2026-03-02 18:00:00+01:00,-9800.0,9800.0,214963.85509462352,217499.69904946222,36.27921222581993
2026-03-02 18:15:00+01:00,-9800.0,9800.0,215256.83883440844,217242.35509462352,36.27921222581993
2026-03-02 18:30:00+01:00,-9450.0,9450.0,215012.20590107513,217535.33883440844,20.966295559153245
2026-03-02 18:45:00+01:00,-10500.0,10500.0,215211.10361935466,217209.33090107513,376.03300767800425
2026-03-02 19:00:00+01:00,-10150.0,10150.0,214805.3588860213,217652.35361935466,30.311287247896686
2026-03-02 19:15:00+01:00,-10150.0,10150.0,215145.05119999987,217165.23388602136,30.311287247896686
2026-03-02 19:30:00+01:00,-10150.0,10150.0,214678.2486709676,217504.92619999987,30.311287247896686
2026-03-02 19:45:00+01:00,-10150.0,10150.0,215005.22996344074,217038.1236709676,30.311287247896686
2026-03-02 20:00:00+01:00,-10150.0,10150.0,214551.13845591378,217365.10496344074,30.311287247896686
2026-03-02 20:15:00+01:00,-10150.0,10150.0,214865.40872688158,216911.01345591384,30.311287247896686
2026-03-02 20:30:00+01:00,-10150.0,10150.0,214424.02824086003,217225.28372688158,30.311287247896686
2026-03-02 20:45:00+01:00,-10500.0,10500.0,214725.58749032242,216783.9032408601,31.45443889787815
2026-03-02 21:00:00+01:00,-10500.0,10500.0,214202.8320043009,217147.12409032247,31.45443889787815
2026-03-02 21:15:00+01:00,-10500.0,10500.0,214553.3418322579,216644.0820043009,31.45443889787815
2026-03-02 21:30:00+01:00,-10500.0,10500.0,214063.01076774174,216994.59183225795,31.45443889787815
2026-03-02 21:45:00+01:00,-10500.0,10500.0,214400.80957419344,216504.2607677418,31.45443889787815
2026-03-02 22:00:00+01:00,-10500.0,10500.0,213923.18953118264,216842.05957419344,31.45443889787815
2026-03-02 22:15:00+01:00,-10500.0,10500.0,214257.51766666648,216364.4395311827,31.45443889787815
2026-03-02 22:30:00+01:00,-10500.0,10500.0,213783.36829462345,216698.76766666654,31.45443889787815
2026-03-02 22:45:00+01:00,-10500.0,10500.0,214117.69643010735,216224.6182946235,31.45443889787815
2026-03-02 23:00:00+01:00,-10500.0,10500.0,213643.54705806432,216558.9464301074,31.45443889787815
2026-03-02 23:15:00+01:00,-10500.0,10500.0,213977.87519354819,216084.79705806432,31.45443889787815
2026-03-02 23:30:00+01:00,-10500.0,10500.0,213515.92426666644,216419.12519354824,31.45443889787815
2026-03-02 23:45:00+01:00,-10500.0,10500.0,213838.05395698908,215957.1742666665,31.45443889787815
2026-03-03 00:00:00+01:00,-10500.0,10500.0,213388.8140516127,216279.30395698908,31.45443889787815
2026-03-03 00:15:00+01:00,-10500.0,10500.0,213708.10530107503,215830.06405161275,31.45443889787815
2026-03-03 00:30:00+01:00,-10500.0,10500.0,213261.70383655897,216149.3553010751,31.45443889787815
2026-03-03 00:45:00+01:00,-10500.0,10500.0,213580.9950860213,215702.95383655903,31.45443889787815
2026-03-03 01:00:00+01:00,-10500.0,10500.0,213202.2528516127,216022.24508602137,31.45443889787815
2026-03-03 01:15:00+01:00,-10500.0,10500.0,213521.54410107504,215643.50285161275,31.45443889787815
2026-03-03 01:30:00+01:00,-10850.0,10850.0,213250.60365806436,215962.7941010751,35.15672085725689
2026-03-03 01:45:00+01:00,-10850.0,10850.0,213475.80888602132,215773.22865806436,35.15672085725689
2026-03-03 02:00:00+01:00,-10850.0,10850.0,213286.24344301055,215998.43388602138,35.15672085725689
2026-03-03 02:15:00+01:00,-10500.0,10500.0,213511.44867096754,215808.8684430106,31.76134451317086
2026-03-03 02:30:00+01:00,-10500.0,10500.0,213240.50822795677,215952.6986709676,31.76134451317086
2026-03-03 02:45:00+01:00,-10500.0,10500.0,213391.4280301073,215681.75822795683,31.76134451317086
2026-03-03 03:00:00+01:00,-10500.0,10500.0,213113.398012903,215832.67803010734,31.76134451317086
2026-03-03 03:15:00+01:00,-10500.0,10500.0,213277.02883655892,215554.64801290305,31.76134451317086
2026-03-03 03:30:00+01:00,-10500.0,10500.0,212993.4265075267,215718.27883655898,31.76134451317086
2026-03-03 03:45:00+01:00,-10500.0,10500.0,213246.37964301056,215434.67650752675,31.76134451317086
2026-03-03 04:00:00+01:00,-10500.0,10500.0,213158.35370537615,215687.62964301062,31.76134451317086
2026-03-03 04:15:00+01:00,-10500.0,10500.0,213419.2250731181,215599.6037053762,31.76134451317086
2026-03-03 04:30:00+01:00,-10500.0,10500.0,213420.83600645143,215860.4750731181,31.76134451317086
2026-03-03 04:45:00+01:00,-10500.0,10500.0,213757.70860430086,215862.08600645149,31.76134451317086
2026-03-03 05:00:00+01:00,-10500.0,10500.0,214242.97125806432,216198.95860430092,31.76134451317086
2026-03-03 05:15:00+01:00,-9800.0,9800.0,214695.21843655896,216684.22125806438,29.08293296693261
2026-03-03 05:30:00+01:00,-10150.0,10150.0,215201.41077419344,216973.71843655896,165.5172340422014
2026-03-03 05:45:00+01:00,-10150.0,10150.0,215785.99935053755,217561.28577419344,165.5172340422014
2026-03-03 06:00:00+01:00,-10150.0,10150.0,216465.27770967732,218145.87435053755,165.5172340422014
2026-03-03 06:15:00+01:00,-8750.0,8750.0,217037.155264516,218825.15270967726,153.19568134631595
2026-03-03 06:30:00+01:00,-8400.0,8400.0,217403.64464516117,219071.53026451595,16.761380271047155
2026-03-03 06:45:00+01:00,-8050.0,8050.0,217558.46110967727,219356.6446451611,31.034411809880133
2026-03-03 07:00:00+01:00,-8750.0,8750.0,217596.92555913964,219430.0861096772,146.42095804643927
2026-03-03 07:15:00+01:00,-8750.0,8750.0,217658.46484731167,219621.7115591396,148.26324164108095
2026-03-03 07:30:00+01:00,-8400.0,8400.0,217757.57043010736,219671.69644731167,33.49420938301643
2026-03-03 07:45:00+01:00,-8750.0,8750.0,217817.8913397848,219710.5704301073,33.78405807273377
2026-03-03 08:00:00+01:00,-8750.0,8750.0,217810.14394408587,219852.26633978475,33.78405807273377
2026-03-03 08:15:00+01:00,-9450.0,9450.0,217964.55087526864,219844.51894408587,59.44717635230371
2026-03-03 08:30:00+01:00,-9100.0,9100.0,217873.5807720429,220125.45227526862,43.561216290859775
2026-03-03 08:45:00+01:00,-9100.0,9100.0,218167.22512473105,219989.33077204283,43.561216290859775
2026-03-03 09:00:00+01:00,-9100.0,9100.0,218187.22184301057,220282.975124731,52.17007562323016
2026-03-03 09:15:00+01:00,-8750.0,8750.0,218337.45899569878,220302.97184301057,34.85631218236993
2026-03-03 09:30:00+01:00,-8750.0,8750.0,218418.5135096773,220371.83399569872,34.85631218236993
2026-03-03 09:45:00+01:00,-8750.0,8750.0,218573.98184516118,220452.88850967723,34.85631218236993
2026-03-03 10:00:00+01:00,-9100.0,9100.0,218847.35882580627,220608.35684516112,73.85072078452046
2026-03-03 10:15:00+01:00,-8750.0,8750.0,218987.8407612902,220963.10882580627,204.347473342554
2026-03-03 10:30:00+01:00,-8400.0,8400.0,219380.84811827945,221022.2157612902,65.28381742857556
2026-03-03 10:45:00+01:00,-8400.0,8400.0,219493.9106537633,221333.8481182794,26.526237357401193
2026-03-03 11:00:00+01:00,-8400.0,8400.0,219630.0819892472,221427.42605376328,43.87398142817065
2026-03-03 11:15:00+01:00,-8400.0,8400.0,219559.69913333317,221583.0819892472,62.53556096098491
2026-03-03 11:30:00+01:00,-8400.0,8400.0,219528.39381720417,221512.69913333317,62.53556096098491
2026-03-03 11:45:00+01:00,-8750.0,8750.0,219470.7219827956,221481.3938172041,83.61140325489171
2026-03-03 12:00:00+01:00,-8750.0,8750.0,219332.61962365577,221482.52358279555,83.61140325489171
2026-03-03 12:15:00+01:00,-8750.0,8750.0,219458.65738279562,221366.99462365572,83.61140325489171
2026-03-03 12:30:00+01:00,-10150.0,10150.0,219606.2947247311,221493.03238279556,566.5081403702048
2026-03-03 12:45:00+01:00,-9800.0,9800.0,219880.2331978493,221966.16972473104,273.12749520891464
2026-03-03 13:00:00+01:00,-9100.0,9100.0,220466.07346021483,222158.73319784924,86.11748063448795
2026-03-03 13:15:00+01:00,-9450.0,9450.0,220279.50604731168,222581.82346021483,196.7323372653123
2026-03-03 13:30:00+01:00,-9800.0,9800.0,220640.7550881719,222455.83084731168,295.64740756787745
2026-03-03 13:45:00+01:00,-9800.0,9800.0,220493.99676129012,222910.18088817186,139.4032498617843
2026-03-03 14:00:00+01:00,-9100.0,9100.0,220869.8797591396,222753.1837612901,56.65801688687391
2026-03-03 14:15:00+01:00,-9450.0,9450.0,220711.2066107525,222985.6297591396,107.0104183205656
2026-03-03 14:30:00+01:00,-8750.0,8750.0,220976.53554623638,222881.88921075244,21.845973876121207
2026-03-03 14:45:00+01:00,-8750.0,8750.0,220745.82603870955,223010.91054623632,21.845973876121207
2026-03-03 15:00:00+01:00,-9450.0,9450.0,220874.84737419337,222780.2010387095,163.06231796214274
2026-03-03 15:15:00+01:00,-9100.0,9100.0,220764.5644666665,223051.45817419334,97.62059753203516
2026-03-03 15:30:00+01:00,-9450.0,9450.0,220974.96080215037,222880.31446666643,193.33267449864525
2026-03-03 15:45:00+01:00,-9450.0,9450.0,220731.5402731181,223172.08580215037,31.01087441899572
2026-03-03 16:00:00+01:00,-9450.0,9450.0,220847.85058709656,222911.69747311805,31.01087441899572
2026-03-03 16:15:00+01:00,-10150.0,10150.0,220587.4622580643,223044.97558709656,521.3624873222213
2026-03-03 16:30:00+01:00,-10500.0,10500.0,220786.46317204286,222931.6850580643,96.54709834799385
2026-03-03 16:45:00+01:00,-10850.0,10850.0,220419.2777999999,223227.7131720428,71.59152241892386
2026-03-03 17:00:00+01:00,-11200.0,11200.0,220527.13387096752,222941.90279999984,76.40313532214965
2026-03-03 17:15:00+01:00,-11200.0,11200.0,220147.23747741923,223131.13387096752,76.40313532214965
2026-03-03 17:30:00+01:00,-11200.0,11200.0,220336.46854838697,222751.23747741917,76.40313532214965
2026-03-03 17:45:00+01:00,-11900.0,11900.0,219958.94715483853,222940.4685483869,121.1868399816479
2026-03-03 18:00:00+01:00,-11900.0,11900.0,220091.57880430092,222725.69715483848,121.1868399816479
2026-03-03 18:15:00+01:00,-12600.0,12600.0,220081.91069677396,222858.32880430087,126.96187345699788
2026-03-03 18:30:00+01:00,-12250.0,12250.0,220151.63370322558,223011.41069677396,84.35914944266091
2026-03-03 18:45:00+01:00,-12250.0,12250.0,220272.69833118268,222999.75870322558,84.35914944266091
2026-03-03 19:00:00+01:00,-11900.0,11900.0,220261.04633763424,223120.82333118268,58.76676234588675
2026-03-03 19:15:00+01:00,-11900.0,11900.0,220300.73596559124,223027.79633763418,58.76676234588675
2026-03-03 19:30:00+01:00,-11550.0,11550.0,220262.57220860195,223067.4859655912,55.064480386508016
2026-03-03 19:45:00+01:00,-11900.0,11900.0,220396.77603010737,222947.9472086019,63.21613937268313
2026-03-03 20:00:00+01:00,-11900.0,11900.0,220307.38217419336,223163.52603010737,63.21613937268313
2026-03-03 20:15:00+01:00,-11200.0,11200.0,220518.89968602132,223074.1321741933,51.84843516592968
2026-03-03 20:30:00+01:00,-11200.0,11200.0,220279.4668516128,223122.89968602132,51.84843516592968
2026-03-03 20:45:00+01:00,-11200.0,11200.0,220315.52334193533,222883.46685161273,51.84843516592968
2026-03-03 21:00:00+01:00,-11200.0,11200.0,220088.8015290321,222919.52334193527,51.84843516592968
2026-03-03 21:15:00+01:00,-11200.0,11200.0,220112.14699784934,222692.80152903203,51.84843516592968
2026-03-03 21:30:00+01:00,-11200.0,11200.0,219898.13620645145,222716.14699784928,51.84843516592968
2026-03-03 21:45:00+01:00,-11200.0,11200.0,219908.77065376326,222502.1362064514,51.84843516592968
2026-03-03 22:00:00+01:00,-11200.0,11200.0,219707.47088387085,222512.7706537632,51.84843516592968
2026-03-03 22:15:00+01:00,-11200.0,11200.0,219705.39430967727,222311.4708838708,51.84843516592968
2026-03-03 22:30:00+01:00,-11550.0,11550.0,219516.8055612902,222309.3943096772,71.21144591861784
2026-03-03 22:45:00+01:00,-11550.0,11550.0,219407.93194408593,222202.18056129015,71.21144591861784
2026-03-03 23:00:00+01:00,-11550.0,11550.0,219313.42921720416,222093.30694408587,71.21144591861784
2026-03-03 23:15:00+01:00,-11550.0,11550.0,219194.57655483854,221998.80421720416,71.21144591861784
2026-03-03 23:30:00+01:00,-11550.0,11550.0,219110.0528731181,221879.95155483848,71.21144591861784
2026-03-03 23:45:00+01:00,-11550.0,11550.0,219003.911232258,221795.42787311805,71.21144591861784
2026-03-04 00:00:00+01:00,-11550.0,11550.0,218906.67652903215,221689.28623225793,71.21144591861784
2026-03-04 00:15:00+01:00,-11550.0,11550.0,218818.04859569884,221592.0515290321,71.21144591861784
2026-03-04 00:30:00+01:00,-11550.0,11550.0,218719.66701505368,221503.42359569878,71.21144591861784
2026-03-04 00:45:00+01:00,-11550.0,11550.0,218806.45683225794,221405.04201505362,71.21144591861784
2026-03-04 01:00:00+01:00,-11550.0,11550.0,218704.46271397834,221491.83183225794,71.21144591861784
2026-03-04 01:15:00+01:00,-11200.0,11200.0,218823.38565591388,221389.83771397834,51.84843516592968
2026-03-04 01:30:00+01:00,-11200.0,11200.0,218647.18487096764,221427.38565591388,51.84843516592968
2026-03-04 01:45:00+01:00,-11200.0,11200.0,218734.89943655903,221251.18487096758,51.84843516592968
2026-03-04 02:00:00+01:00,-11200.0,11200.0,218644.69159139774,221338.89943655898,51.84843516592968
2026-03-04 02:15:00+01:00,-11200.0,11200.0,218783.25024301067,221248.69159139774,51.84843516592968
2026-03-04 02:30:00+01:00,-11550.0,11550.0,218651.42458064502,221387.2502430106,119.50434914442431
2026-03-04 02:45:00+01:00,-10850.0,10850.0,218894.5210494623,221318.344580645,43.696776179754565
2026-03-04 03:00:00+01:00,-11200.0,11200.0,218655.89834408596,221417.1460494623,48.68989445932446
2026-03-04 03:15:00+01:00,-11200.0,11200.0,218695.0318860214,221259.8983440859,48.68989445932446
2026-03-04 03:30:00+01:00,-11200.0,11200.0,218506.80621720417,221299.03188602134,48.68989445932446
2026-03-04 03:45:00+01:00,-11200.0,11200.0,218589.46296559132,221110.80621720417,48.68989445932446
2026-03-04 04:00:00+01:00,-11200.0,11200.0,218500.8053419354,221193.46296559126,48.68989445932446
2026-03-04 04:15:00+01:00,-11200.0,11200.0,218726.5503311827,221104.8053419354,48.68989445932446
2026-03-04 04:30:00+01:00,-11200.0,11200.0,218763.01964731174,221330.5503311827,48.68989445932446
2026-03-04 04:45:00+01:00,-11200.0,11200.0,219128.1981806451,221367.01964731168,48.68989445932446
2026-03-04 05:00:00+01:00,-11200.0,11200.0,219336.32230107524,221732.19818064503,48.68989445932446
2026-03-04 05:15:00+01:00,-10850.0,10850.0,219842.24012473112,221940.32230107518,47.407393463705176
2026-03-04 05:30:00+01:00,-10500.0,10500.0,220264.3532150537,222364.865124731,44.101479485210554
2026-03-04 05:45:00+01:00,-10500.0,10500.0,220663.626064516,222705.6032150536,44.101479485210554
2026-03-04 06:00:00+01:00,-10150.0,10150.0,221186.43716129023,223104.87606451593,39.28986658198474
2026-03-04 06:15:00+01:00,-9800.0,9800.0,221509.43984946227,223546.31216129017,37.108885936823455
2026-03-04 06:30:00+01:00,-9450.0,9450.0,222058.5151182794,223787.93984946221,31.266993463705163
2026-03-04 06:45:00+01:00,-9100.0,9100.0,222312.85382795686,224255.6401182794,27.59119298580791
2026-03-04 07:00:00+01:00,-9450.0,9450.0,222765.4680752687,224428.60382795686,95.51330654928651
2026-03-04 07:15:00+01:00,-9100.0,9100.0,222834.88378494608,224940.4200752687,70.08556461380265
2026-03-04 07:30:00+01:00,-9100.0,9100.0,223189.60021075254,224946.82198494606,108.02773543952796
2026-03-04 07:45:00+01:00,-9100.0,9100.0,223037.0639204299,225305.35021075254,68.12612253630212
2026-03-04 08:00:00+01:00,-9450.0,9450.0,223291.17010322562,225131.67052042997,74.70207235709066
2026-03-04 08:15:00+01:00,-9100.0,9100.0,223117.49041290305,225480.30770322564,70.09307423454413
2026-03-04 08:30:00+01:00,-9450.0,9450.0,223455.79157419343,225233.2404129031,89.62718176142587
2026-03-04 08:45:00+01:00,-9450.0,9450.0,223333.08294838687,225652.91657419343,89.62718176142587
2026-03-04 09:00:00+01:00,-9450.0,9450.0,223903.15292688154,225530.20794838693,89.62718176142587
2026-03-04 09:15:00+01:00,-9450.0,9450.0,224100.81679139772,226100.27792688154,89.62718176142587
2026-03-04 09:30:00+01:00,-9100.0,9100.0,224670.8867698924,226297.94179139772,80.82576240658716
2026-03-04 09:45:00+01:00,-8400.0,8400.0,224957.8087268816,226786.6367698924,59.06115870144399
2026-03-04 10:00:00+01:00,-9100.0,9100.0,225283.7537053762,226910.8087268816,193.57341676596013
2026-03-04 10:15:00+01:00,-7350.0,7350.0,225535.39706236546,227361.85010537624,16.2987158677621
2026-03-04 10:30:00+01:00,-7700.0,7700.0,225698.59204086012,227244.27206236552,49.081081459159954
2026-03-04 10:45:00+01:00,-7700.0,7700.0,225738.38052688158,227488.84204086018,49.081081459159954
2026-03-04 11:00:00+01:00,-7700.0,7700.0,225990.93790537622,227528.63052688164,79.37145421901658
2026-03-04 11:15:00+01:00,-8050.0,8050.0,226025.74746236546,227781.18790537622,72.933159288141
2026-03-04 11:30:00+01:00,-8750.0,8750.0,226008.75779784936,227874.39866236548,77.73088438635838
2026-03-04 11:45:00+01:00,-9100.0,9100.0,226029.27195483854,228005.30759784929,87.8984919132401
2026-03-04 12:00:00+01:00,-9100.0,9100.0,226149.91811182784,228145.02195483854,151.5546736117259
2026-03-04 12:15:00+01:00,-8050.0,8050.0,226357.50205591385,228244.29591182776,34.469963934306605
2026-03-04 12:30:00+01:00,-9450.0,9450.0,226298.77978279558,228229.1270559138,135.63078661639221
2026-03-04 12:45:00+01:00,-9800.0,9800.0,226176.81388387084,228471.12118279556,146.21996224363235
2026-03-04 13:00:00+01:00,-10850.0,10850.0,226391.01096774178,228433.02648387084,189.2453160582765
2026-03-04 13:15:00+01:00,-10500.0,10500.0,226061.36782580626,228891.63456774177,125.40273541311522
2026-03-04 13:30:00+01:00,-11200.0,11200.0,226447.8912881719,228502.61782580626,168.00029601314174
2026-03-04 13:45:00+01:00,-11550.0,11550.0,226025.5534107525,229051.8912881719,173.52552898805212
2026-03-04 14:00:00+01:00,-11200.0,11200.0,226619.73722365577,228710.92841075244,144.6641311385898
2026-03-04 14:15:00+01:00,-10850.0,10850.0,226659.42316774177,229223.7372236557,254.89980712425285
2026-03-04 14:30:00+01:00,-10850.0,10850.0,227336.448208602,229182.0481677417,254.89980712425285
2026-03-04 14:45:00+01:00,-10850.0,10850.0,227346.06295268802,229859.073208602,180.76613608998727
2026-03-04 15:00:00+01:00,-10850.0,10850.0,227561.51505806437,229849.71815268794,180.76613608998727
2026-03-04 15:15:00+01:00,-10850.0,10850.0,227729.33739569873,230084.1400580643,180.76613608998727
2026-03-04 15:30:00+01:00,-11200.0,11200.0,228152.50848817188,230251.96239569873,181.9045067843558
2026-03-04 15:45:00+01:00,-10500.0,10500.0,228419.41968817182,230737.5958881719,199.71198591149053
2026-03-04 16:00:00+01:00,-10500.0,10500.0,228680.411124731,230860.66968817182,199.71198591149053
2026-03-04 16:15:00+01:00,-10500.0,10500.0,228889.8497956987,231121.66112473095,113.04065974661594
2026-03-04 16:30:00+01:00,-10150.0,10150.0,229225.69619569875,231308.64079569868,100.67423501543314
2026-03-04 16:45:00+01:00,-9450.0,9450.0,229331.30086666645,231585.57119569875,93.88208447779873
2026-03-04 17:00:00+01:00,-9100.0,9100.0,229671.17402365568,231528.42586666645,61.97309523048692
2026-03-04 17:15:00+01:00,-8750.0,8750.0,229555.11269462347,231786.92402365574,46.135460821884784
2026-03-04 17:30:00+01:00,-8750.0,8750.0,229832.3304021504,231589.48769462347,16.914359219953685
2026-03-04 17:45:00+01:00,-9100.0,9100.0,229459.43305161264,231866.7054021504,82.2945742737171
2026-03-04 18:00:00+01:00,-9450.0,9450.0,229941.48480860196,231554.61165161262,164.38871277217035
2026-03-04 18:15:00+01:00,-9100.0,9100.0,229555.87643655887,232134.05440860195,12.628955987736145
2026-03-04 18:30:00+01:00,-9100.0,9100.0,229878.48317204285,231652.42783655887,12.628955987736145
2026-03-04 18:45:00+01:00,-9100.0,9100.0,229396.85659999982,231994.2331720428,12.628955987736145
2026-03-04 19:00:00+01:00,-9100.0,9100.0,229738.6619354837,231512.60659999982,12.628955987736145
2026-03-04 19:15:00+01:00,-9450.0,9450.0,229257.0353634407,231854.4119354837,186.1356226544028
2026-03-04 19:30:00+01:00,-9100.0,9100.0,229680.21569892456,231454.16036344063,12.628955987736145
2026-03-04 19:45:00+01:00,-9100.0,9100.0,229198.5891268815,231795.96569892456,12.628955987736145
2026-03-04 20:00:00+01:00,-9450.0,9450.0,229540.39446236537,231314.3391268815,13.941907490918062
2026-03-04 20:15:00+01:00,-9450.0,9450.0,228964.681868817,231715.97566236538,13.941907490918062
2026-03-04 20:30:00+01:00,-9450.0,9450.0,229366.31840430092,231161.80686881693,13.941907490918062
2026-03-04 20:45:00+01:00,-9450.0,9450.0,228812.14961075247,231563.44340430087,13.941907490918062
2026-03-04 21:00:00+01:00,-9450.0,9450.0,229213.78614623635,231009.27461075247,13.941907490918062
2026-03-04 21:15:00+01:00,-9450.0,9450.0,228659.617352688,231410.91114623635,13.941907490918062
2026-03-04 21:30:00+01:00,-9800.0,9800.0,229061.25388817186,230856.742352688,20.769004265111604
2026-03-04 21:45:00+01:00,-9800.0,9800.0,228412.99907311803,231339.75388817186,20.769004265111604
2026-03-04 22:00:00+01:00,-9800.0,9800.0,228896.0106086019,230691.49907311803,20.769004265111604
2026-03-04 22:15:00+01:00,-10150.0,10150.0,228247.75579354816,231174.5106086019,250.55309028661694
2026-03-04 22:30:00+01:00,-9800.0,9800.0,228812.1423290321,230607.63079354816,20.769004265111604
2026-03-04 22:45:00+01:00,-9800.0,9800.0,228163.8875139783,231090.6423290321,20.769004265111604
2026-03-04 23:00:00+01:00,-9800.0,9800.0,228646.89904946217,230442.3875139783,20.769004265111604
2026-03-04 23:15:00+01:00,-9800.0,9800.0,227998.6442344084,230925.39904946217,20.769004265111604
2026-03-04 23:30:00+01:00,-9800.0,9800.0,228481.65576989233,230277.1442344084,20.769004265111604
2026-03-04 23:45:00+01:00,-9800.0,9800.0,227833.4009548385,230760.15576989233,20.769004265111604
2026-03-05 00:00:00+01:00,-10150.0,10150.0,228316.41249032237,230111.90095483843,114.76972111098975
2026-03-05 00:15:00+01:00,-10150.0,10150.0,227749.53267526862,230676.28749032237,114.76972111098975
2026-03-05 00:30:00+01:00,-10150.0,10150.0,228313.9192107525,230109.40767526857,114.76972111098975
2026-03-05 00:45:00+01:00,-10150.0,10150.0,227747.03939569875,230673.7942107525,114.76972111098975
2026-03-05 01:00:00+01:00,-10150.0,10150.0,228311.42593118263,230106.9143956987,114.76972111098975
2026-03-05 01:15:00+01:00,-10150.0,10150.0,227744.54611612885,230671.30093118257,114.76972111098975
2026-03-05 01:30:00+01:00,-9800.0,9800.0,228308.93265161273,230104.4211161288,20.769004265111604
2026-03-05 01:45:00+01:00,-9800.0,9800.0,227671.1669956987,230587.43265161273,20.769004265111604
2026-03-05 02:00:00+01:00,-9800.0,9800.0,228143.68937204283,229949.6669956987,20.769004265111604
2026-03-05 02:15:00+01:00,-9800.0,9800.0,227531.21289677403,230422.18937204278,20.769004265111604
2026-03-05 02:30:00+01:00,-9800.0,9800.0,228004.02127311812,229809.71289677397,20.769004265111604
2026-03-05 02:45:00+01:00,-9800.0,9800.0,227554.14166021495,230282.52127311807,20.769004265111604
2026-03-05 03:00:00+01:00,-9800.0,9800.0,228014.23901505358,229832.6416602149,20.769004265111604
2026-03-05 03:15:00+01:00,-9800.0,9800.0,227577.0704236558,230292.73901505358,20.769004265111604
2026-03-05 03:30:00+01:00,-9800.0,9800.0,228030.49351612892,229855.57042365574,20.769004265111604
2026-03-05 03:45:00+01:00,-9800.0,9800.0,227683.14625591386,230308.99351612886,20.769004265111604
2026-03-05 04:00:00+01:00,-9450.0,9450.0,228310.13598924715,229961.6462559138,17.711161971204795
2026-03-05 04:15:00+01:00,-9450.0,9450.0,227977.99706236547,230507.2609892471,17.711161971204795
2026-03-05 04:30:00+01:00,-9450.0,9450.0,228592.2757741934,230175.1220623654,17.711161971204795
2026-03-05 04:45:00+01:00,-9450.0,9450.0,228437.40030107513,230789.40077419335,17.711161971204795
2026-03-05 05:00:00+01:00,-9100.0,9100.0,229064.73997204285,230634.52530107507,16.15626289555869
2026-03-05 05:15:00+01:00,-8750.0,8750.0,229261.25968387086,231180.48997204285,15.179107057303355
2026-03-05 05:30:00+01:00,-8750.0,8750.0,229713.23210967725,231295.63468387086,15.179107057303355
2026-03-05 05:45:00+01:00,-8750.0,8750.0,229848.70457634394,231747.60710967725,15.179107057303355
2026-03-05 06:00:00+01:00,-8050.0,8050.0,230287.96598064498,231883.07957634394,8.233902132883847
2026-03-05 06:15:00+01:00,-8050.0,8050.0,230273.39946881702,232159.59098064504,132.44348842776265
2026-03-05 06:30:00+01:00,-7350.0,7350.0,230537.19985161276,232145.02446881708,6.165262621311037
2026-03-05 06:45:00+01:00,-7350.0,7350.0,230378.74894193534,232246.07485161282,6.165262621311037
2026-03-05 07:00:00+01:00,-7350.0,7350.0,230528.09668172032,232087.6239419354,6.165262621311037
2026-03-05 07:15:00+01:00,-7700.0,7700.0,230522.3261096773,232236.97168172037,144.49085401916045
2026-03-05 07:30:00+01:00,-7700.0,7700.0,230842.22499999986,232312.57610967735,133.17386477184866
2026-03-05 07:45:00+01:00,-7700.0,7700.0,230985.15406666652,232632.47499999992,26.5440439833182
2026-03-05 08:00:00+01:00,-8400.0,8400.0,231121.985752688,232775.40406666652,40.05164201064458
2026-03-05 08:15:00+01:00,-8050.0,8050.0,231084.34895913964,233065.797152688,105.44676270408328
2026-03-05 08:30:00+01:00,-8400.0,8400.0,231275.14084516116,232937.74775913966,167.56719281161014
2026-03-05 08:45:00+01:00,-8400.0,8400.0,231071.23163010736,233228.14084516116,75.59615338508682
2026-03-05 09:00:00+01:00,-8400.0,8400.0,231186.1636946235,233007.32103010736,75.59615338508682
2026-03-05 09:15:00+01:00,-8750.0,8750.0,230978.05490107517,233139.16369462357,97.49206736358146
2026-03-05 09:30:00+01:00,-8750.0,8750.0,231314.4014516128,232992.14450107518,225.1977304460187
2026-03-05 09:45:00+01:00,-8400.0,8400.0,231184.29285806438,233348.7764516128,74.3865476503198
2026-03-05 10:00:00+01:00,-7700.0,7700.0,231653.5676752687,233137.29285806438,32.11185230981802
2026-03-05 10:15:00+01:00,-7700.0,7700.0,231378.00089892463,233443.8176752687,32.11185230981802
