time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 03:45:00+02:00,-1750.0,1750.0,96728.25793333337,96901.03055483876,13.30974708994709
2026-04-09 04:00:00+02:00,-1050.0,1050.0,97104.83507096779,97135.13293333337,8.9734866359447
2026-04-09 04:15:00+02:00,-1050.0,1050.0,97196.07244946242,97348.96007096779,8.9734866359447
2026-04-09 04:30:00+02:00,-700.0,700.0,97417.6240494624,97440.19744946242,3.7312516129032263
2026-04-09 04:45:00+02:00,-700.0,700.0,97427.48642795703,97580.3740494624,3.7312516129032263
2026-04-09 05:00:00+02:00,-350.0,350.0,97567.66302795704,97590.23642795703,2.5291010752688177
2026-04-09 05:15:00+02:00,-350.0,350.0,97496.15040645166,97649.03802795704,2.5291010752688177
2026-04-09 05:30:00+02:00,-350.0,350.0,97554.95200645165,97577.52540645166,2.5291010752688177
2026-04-09 05:45:00+02:00,-350.0,350.0,97483.43938494628,97636.32700645165,2.5291010752688177
2026-04-09 06:00:00+02:00,-350.0,350.0,97542.24098494629,97564.81438494628,2.5291010752688177
2026-04-09 06:15:00+02:00,-350.0,350.0,97470.72836344091,97623.61598494629,2.5291010752688177
2026-04-09 06:30:00+02:00,-350.0,350.0,97529.5299634409,97552.10336344091,2.5291010752688177
2026-04-09 06:45:00+02:00,-350.0,350.0,97587.97620000005,97610.9049634409,2.5291010752688177
2026-04-09 07:00:00+02:00,-350.0,350.0,97669.35120000005,97669.35120000005,2.5291010752688177
2026-04-09 07:15:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 07:30:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 07:45:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 08:00:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 08:15:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 08:30:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 08:45:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 09:00:00+02:00,0.0,0.0,97750.72620000005,97750.72620000005,0.0
2026-04-09 09:15:00+02:00,-350.0,350.0,97750.72620000005,97750.72620000005,79.58795698924733
2026-04-09 09:30:00+02:00,-350.0,350.0,97817.38480000004,97832.10120000005,79.58795698924733
2026-04-09 09:45:00+02:00,-700.0,700.0,97898.75980000004,97898.75980000004,40.249677419354846
2026-04-09 10:00:00+02:00,-700.0,700.0,97710.58775698929,98061.50980000004,40.249677419354846
2026-04-09 10:15:00+02:00,-1050.0,1050.0,97873.33775698929,97873.33775698929,71.64817204301076
2026-04-09 10:30:00+02:00,-1050.0,1050.0,97774.4435569893,98094.48895698928,71.64817204301076
2026-04-09 10:45:00+02:00,-350.0,350.0,98018.56855698928,98018.56855698928,16.908387096774195
2026-04-09 11:00:00+02:00,-350.0,350.0,97924.48253548391,98099.94355698928,16.908387096774195
2026-04-09 11:15:00+02:00,-700.0,700.0,98005.85753548393,98005.85753548393,114.66093189964157
2026-04-09 11:30:00+02:00,-700.0,700.0,97993.14651397854,98168.60753548393,114.66093189964157
2026-04-09 11:45:00+02:00,-700.0,700.0,98155.89651397854,98155.89651397854,114.66093189964157
2026-04-09 12:00:00+02:00,-350.0,350.0,98298.33840000004,98318.64651397854,16.908387096774195
2026-04-09 12:15:00+02:00,-350.0,350.0,98379.71340000004,98379.71340000004,16.908387096774195
2026-04-09 12:30:00+02:00,-350.0,350.0,98461.08840000004,98461.08840000004,0.17943448825169264
2026-04-09 12:45:00+02:00,-350.0,350.0,98367.00237849465,98519.66120000003,0.17943448825169264
2026-04-09 13:00:00+02:00,-700.0,700.0,98425.57517849466,98448.37737849465,21.132266029470326
2026-04-09 13:15:00+02:00,-1050.0,1050.0,98260.2053354839,98565.40857849468,174.83420151334127
2026-04-09 13:30:00+02:00,-1400.0,1400.0,98471.32255698928,98504.3303354839,239.9068896853843
2026-04-09 13:45:00+02:00,-700.0,700.0,98623.30633548393,98775.9651569893,0.5571858992845274
2026-04-09 14:00:00+02:00,-700.0,700.0,98587.79311397855,98786.05633548393,0.5571858992845274
2026-04-09 14:15:00+02:00,-1050.0,1050.0,98597.88429247317,98750.54311397855,31.986433211112477
2026-04-09 14:30:00+02:00,-1050.0,1050.0,98539.45447096779,98819.09269247319,31.986433211112477
2026-04-09 14:45:00+02:00,-700.0,700.0,98630.92064946242,98783.5794709678,0.5571858992845274
2026-04-09 15:00:00+02:00,-700.0,700.0,98595.40742795705,98793.67064946242,0.5571858992845274
2026-04-09 15:15:00+02:00,-1400.0,1400.0,98605.49860645169,98758.15742795706,9.789931675014175
2026-04-09 15:30:00+02:00,-1400.0,1400.0,98381.81334193553,98908.02480645168,9.789931675014175
2026-04-09 15:45:00+02:00,-1400.0,1400.0,98531.68072043016,98707.31334193553,9.789931675014175
2026-04-09 16:00:00+02:00,-1750.0,1750.0,98330.96925591404,98857.18072043016,10.060466192701568
2026-04-09 16:15:00+02:00,-1750.0,1750.0,98386.75061290327,98725.91005591404,10.060466192701568
2026-04-09 16:30:00+02:00,-1750.0,1750.0,98270.63921290326,98793.62561290328,10.060466192701568
2026-04-09 16:45:00+02:00,-1750.0,1750.0,98361.32856989252,98677.51421290326,10.060466192701568
2026-04-09 17:00:00+02:00,-1400.0,1400.0,98382.54512688177,98768.20356989252,1.089467728799877
2026-04-09 17:15:00+02:00,-1400.0,1400.0,98391.85948387101,98708.04512688179,1.089467728799877
2026-04-09 17:30:00+02:00,-1400.0,1400.0,98331.70104086025,98717.35948387101,1.089467728799877
2026-04-09 17:45:00+02:00,-1400.0,1400.0,98341.01539784951,98657.20104086025,1.089467728799877
2026-04-09 18:00:00+02:00,-1750.0,1750.0,98280.85695483876,98666.51539784951,65.1780698793375
2026-04-09 18:15:00+02:00,-1400.0,1400.0,98349.773711828,98665.95935483878,1.089467728799877
2026-04-09 18:30:00+02:00,-1400.0,1400.0,98289.61526881724,98675.273711828,1.089467728799877
2026-04-09 18:45:00+02:00,-1400.0,1400.0,98298.9296258065,98615.11526881724,1.089467728799877
2026-04-09 19:00:00+02:00,-1400.0,1400.0,98238.77118279575,98624.4296258065,1.089467728799877
2026-04-09 19:15:00+02:00,-1400.0,1400.0,98248.085539785,98564.27118279577,1.089467728799877
2026-04-09 19:30:00+02:00,-1400.0,1400.0,98187.92709677423,98573.585539785,1.089467728799877
2026-04-09 19:45:00+02:00,-1750.0,1750.0,98197.24145376349,98513.42709677423,33.31828493310096
2026-04-09 20:00:00+02:00,-1750.0,1750.0,98115.65361075275,98582.6870537635,33.31828493310096
2026-04-09 20:15:00+02:00,-1400.0,1400.0,98206.34296774199,98522.52861075276,1.089467728799877
2026-04-09 20:30:00+02:00,-1400.0,1400.0,98146.18452473123,98531.84296774199,1.089467728799877
2026-04-09 20:45:00+02:00,-1750.0,1750.0,98155.49888172049,98471.68452473123,32.518715040627825
2026-04-09 21:00:00+02:00,-1750.0,1750.0,98072.42383870974,98539.45728172049,32.518715040627825
2026-04-09 21:15:00+02:00,-1400.0,1400.0,98163.11319569898,98479.29883870976,1.089467728799877
2026-04-09 21:30:00+02:00,-1400.0,1400.0,98102.95475268822,98488.61319569898,1.089467728799877
2026-04-09 21:45:00+02:00,-1750.0,1750.0,98112.26910967748,98428.45475268822,1.2769039943944658
2026-04-09 22:00:00+02:00,-1750.0,1750.0,97958.02464516135,98496.51350967748,1.2769039943944658
2026-04-09 22:15:00+02:00,-1750.0,1750.0,98026.0834021506,98364.89964516136,1.2769039943944658
2026-04-09 22:30:00+02:00,-1750.0,1750.0,97894.46953763445,98432.95840215062,1.2769039943944658
2026-04-09 22:45:00+02:00,-1750.0,1750.0,97962.5282946237,98301.34453763446,1.2769039943944658
2026-04-09 23:00:00+02:00,-1750.0,1750.0,97830.91443010759,98369.40329462371,1.2769039943944658
2026-04-09 23:15:00+02:00,-1750.0,1750.0,97898.97318709684,98237.78943010759,1.2769039943944658
2026-04-09 23:30:00+02:00,-1750.0,1750.0,97767.35932258068,98305.84818709684,1.2769039943944658
2026-04-09 23:45:00+02:00,-1750.0,1750.0,97835.41807956995,98174.2343225807,1.2769039943944658
2026-04-10 00:00:00+02:00,-1750.0,1750.0,97703.80421505382,98242.29307956995,1.2769039943944658
2026-04-10 00:15:00+02:00,-1750.0,1750.0,97771.86297204308,98110.67921505382,1.2769039943944658
2026-04-10 00:30:00+02:00,-1750.0,1750.0,97640.24910752694,98178.73797204308,1.2769039943944658
2026-04-10 00:45:00+02:00,-1750.0,1750.0,97708.30786451617,98047.12410752692,1.2769039943944658
2026-04-10 01:00:00+02:00,-1750.0,1750.0,97576.69400000006,98115.18286451617,1.2769039943944658
2026-04-10 01:15:00+02:00,-1750.0,1750.0,97644.7527569893,97983.56900000006,1.2769039943944658
2026-04-10 01:30:00+02:00,-1750.0,1750.0,97513.13889247317,98051.6277569893,1.2769039943944658
2026-04-10 01:45:00+02:00,-1750.0,1750.0,97581.19764946243,97920.01389247317,1.2769039943944658
2026-04-10 02:00:00+02:00,-1750.0,1750.0,97449.5837849463,97988.07264946243,1.2769039943944658
2026-04-10 02:15:00+02:00,-1750.0,1750.0,97517.64254193554,97856.4587849463,1.2769039943944658
2026-04-10 02:30:00+02:00,-1750.0,1750.0,97386.02867741941,97924.51754193554,1.2769039943944658
2026-04-10 02:45:00+02:00,-1750.0,1750.0,97454.08743440866,97792.9036774194,1.2769039943944658
2026-04-10 03:00:00+02:00,-1750.0,1750.0,97322.47356989254,97860.96243440865,1.2769039943944658
2026-04-10 03:15:00+02:00,-1750.0,1750.0,97390.53232688177,97729.34856989254,1.2769039943944658
2026-04-10 03:30:00+02:00,-1750.0,1750.0,97258.91846236565,97797.40732688177,1.2769039943944658
2026-04-10 03:45:00+02:00,-1750.0,1750.0,97326.9772193549,97665.79346236565,1.2769039943944658
2026-04-10 04:00:00+02:00,-1750.0,1750.0,97195.36335483877,97733.85221935489,1.2769039943944658
2026-04-10 04:15:00+02:00,-1750.0,1750.0,97263.42211182801,97602.23835483877,1.2769039943944658
2026-04-10 04:30:00+02:00,-1750.0,1750.0,97131.80824731188,97670.29711182801,1.2769039943944658
2026-04-10 04:45:00+02:00,-1750.0,1750.0,97199.86700430114,97538.68324731188,1.2769039943944658
2026-04-10 05:00:00+02:00,-1750.0,1750.0,97068.25313978503,97606.74200430114,1.2769039943944658
2026-04-10 05:15:00+02:00,-1750.0,1750.0,97136.43442795704,97475.12813978501,1.2769039943944658
2026-04-10 05:30:00+02:00,-1750.0,1750.0,97012.51732043017,97543.30942795704,1.2769039943944658
2026-04-10 05:45:00+02:00,-1750.0,1750.0,97085.59034193555,97419.39232043015,1.2769039943944658
2026-04-10 06:00:00+02:00,-1750.0,1750.0,96961.67323440866,97492.46534193555,1.2769039943944658
2026-04-10 06:15:00+02:00,-1750.0,1750.0,97034.74625591404,97368.54823440866,1.2769039943944658
2026-04-10 06:30:00+02:00,-1750.0,1750.0,96910.82914838716,97441.62125591403,1.2769039943944658
2026-04-10 06:45:00+02:00,-1750.0,1750.0,96983.90216989254,97317.70414838714,1.2769039943944658
2026-04-10 07:00:00+02:00,-1750.0,1750.0,96861.79835053769,97390.77716989254,1.2769039943944658
2026-04-10 07:15:00+02:00,-1750.0,1750.0,96933.05808387102,97268.67335053769,1.2769039943944658
2026-04-10 07:30:00+02:00,-1750.0,1750.0,96823.66528602157,97339.93308387102,1.2769039943944658
2026-04-10 07:45:00+02:00,-1750.0,1750.0,96882.21399784953,97230.54028602155,1.2769039943944658
2026-04-10 08:00:00+02:00,-1750.0,1750.0,96790.63706021511,97289.08899784953,1.2769039943944658
2026-04-10 08:15:00+02:00,-1750.0,1750.0,96831.36991182802,97197.5120602151,1.2769039943944658
2026-04-10 08:30:00+02:00,-1750.0,1750.0,96765.21501720436,97238.244911828,1.2769039943944658
2026-04-10 08:45:00+02:00,-1750.0,1750.0,96794.22677419361,97172.09001720435,1.2769039943944658
2026-04-10 09:00:00+02:00,-1750.0,1750.0,96739.79297419361,97201.1017741936,1.2769039943944658
2026-04-10 09:15:00+02:00,-1750.0,1750.0,96768.80473118286,97146.6679741936,1.2769039943944658
2026-04-10 09:30:00+02:00,-1750.0,1750.0,96714.37093118284,97175.67973118284,1.2769039943944658
2026-04-10 09:45:00+02:00,-1750.0,1750.0,96743.3826881721,97121.24593118286,1.2769039943944658
2026-04-10 10:00:00+02:00,-1750.0,1750.0,96688.94888817209,97150.2576881721,1.2769039943944658
2026-04-10 10:15:00+02:00,-1750.0,1750.0,96717.96064516134,97095.8238881721,1.2769039943944658
2026-04-10 10:30:00+02:00,-1750.0,1750.0,96663.52684516134,97124.83564516135,1.2769039943944658
2026-04-10 10:45:00+02:00,-1750.0,1750.0,96701.95404086026,97070.40184516135,1.2769039943944658
2026-04-10 11:00:00+02:00,-1750.0,1750.0,96638.10480215058,97108.82904086028,1.2769039943944658
2026-04-10 11:15:00+02:00,-1750.0,1750.0,96689.24301935488,97044.97980215058,1.2769039943944658
2026-04-10 11:30:00+02:00,-1750.0,1750.0,96617.78759784951,97096.1180193549,1.2769039943944658
2026-04-10 11:45:00+02:00,-1750.0,1750.0,96676.53199784951,97024.66259784951,1.2769039943944658
2026-04-10 12:00:00+02:00,-1750.0,1750.0,96605.07657634413,97083.40699784952,1.2769039943944658
2026-04-10 12:15:00+02:00,-1750.0,1750.0,96663.82097634413,97011.95157634413,1.2769039943944658
2026-04-10 12:30:00+02:00,-1750.0,1750.0,96592.36555483876,97070.69597634413,1.2769039943944658
2026-04-10 12:45:00+02:00,-1750.0,1750.0,96651.10995483876,96999.24055483878,1.2769039943944658
2026-04-10 13:00:00+02:00,-1750.0,1750.0,96579.65453333338,97057.98495483877,1.2769039943944658
2026-04-10 13:15:00+02:00,-1750.0,1750.0,96638.39893333337,96986.52953333339,1.2769039943944658
2026-04-10 13:30:00+02:00,-1750.0,1750.0,96566.94351182801,97045.27393333339,1.2769039943944658
2026-04-10 13:45:00+02:00,-1750.0,1750.0,96625.687911828,96973.81851182802,1.2769039943944658
2026-04-10 14:00:00+02:00,-1750.0,1750.0,96554.23249032263,97032.562911828,1.2769039943944658
2026-04-10 14:15:00+02:00,-1750.0,1750.0,96612.97689032262,96961.10749032264,1.2769039943944658
2026-04-10 14:30:00+02:00,-1750.0,1750.0,96541.81560000005,97019.85189032262,1.2769039943944658
2026-04-10 14:45:00+02:00,-1750.0,1750.0,96600.26586881725,96948.69060000006,1.2769039943944658
2026-04-10 15:00:00+02:00,-1750.0,1750.0,96541.81560000005,97007.14086881727,1.2769039943944658
2026-04-10 15:15:00+02:00,-1750.0,1750.0,96587.55484731187,96948.69060000006,1.2769039943944658
2026-04-10 15:30:00+02:00,-1750.0,1750.0,96541.81560000005,96994.42984731188,1.2769039943944658
2026-04-10 15:45:00+02:00,-1750.0,1750.0,96574.8438258065,96948.69060000006,1.2769039943944658
2026-04-10 16:00:00+02:00,-1750.0,1750.0,96541.81560000005,96981.71882580651,1.2769039943944658
2026-04-10 16:15:00+02:00,-1750.0,1750.0,96562.13280430112,96948.69060000006,1.2769039943944658
2026-04-10 16:30:00+02:00,-1750.0,1750.0,96541.81560000005,96969.00780430113,1.2769039943944658
2026-04-10 16:45:00+02:00,-1750.0,1750.0,96549.42178279575,96948.69060000006,1.2769039943944658
2026-04-10 17:00:00+02:00,-1750.0,1750.0,96541.81560000005,96956.29678279576,1.2769039943944658
2026-04-10 17:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 17:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 17:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 18:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 18:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 18:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 18:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 19:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 19:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 19:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 19:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 20:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 20:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 20:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 20:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 21:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 21:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 21:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 21:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 22:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 22:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 22:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 22:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 23:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 23:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 23:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-10 23:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 00:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 00:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 00:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 00:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 01:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 01:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 01:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 01:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 02:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 02:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 02:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 02:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 03:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 03:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 03:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 03:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 04:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 04:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 04:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 04:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 05:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 05:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 05:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 05:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 06:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 06:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 06:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 06:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 07:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 07:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 07:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 07:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 08:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 08:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 08:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 08:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 09:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 09:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 09:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 09:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 10:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 10:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 10:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 10:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 11:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 11:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 11:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 11:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 12:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 12:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 12:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 12:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 13:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 13:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 13:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 13:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 14:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 14:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 14:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 14:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 15:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 15:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 15:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 15:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 16:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 16:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 16:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 16:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 17:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 17:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 17:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 17:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 18:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 18:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 18:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 18:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 19:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 19:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 19:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 19:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 20:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 20:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 20:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 20:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 21:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 21:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 21:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 21:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 22:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
