time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-02 01:45:00+01:00,-3400.0,3400.0,154024.17181935505,154538.28972043027,12.600905798359287
2026-03-02 02:00:00+01:00,-3400.0,3400.0,154209.09781935503,154814.671819355,12.600905798359287
2026-03-02 02:15:00+01:00,-3400.0,3400.0,154527.40200000018,154999.59781935503,12.600905798359287
2026-03-02 02:30:00+01:00,-3400.0,3400.0,154785.5978365593,155317.90200000018,12.600905798359287
2026-03-02 02:45:00+01:00,-3400.0,3400.0,155153.3375268819,155576.09783655935,12.600905798359287
2026-03-02 03:00:00+01:00,-3400.0,3400.0,155421.4423655916,155943.8375268819,12.600905798359287
2026-03-02 03:15:00+01:00,-3400.0,3400.0,155789.81064516143,156211.94236559153,12.600905798359287
2026-03-02 03:30:00+01:00,-3400.0,3400.0,156057.91548387113,156580.31064516143,12.600905798359287
2026-03-02 03:45:00+01:00,-3400.0,3400.0,156426.28376344102,156848.41548387113,12.600905798359287
2026-03-02 04:00:00+01:00,-3300.0,3300.0,156694.38860215066,157216.78376344102,12.336393575844076
2026-03-02 04:15:00+01:00,-3300.0,3300.0,157039.50688172056,157461.63860215066,12.336393575844076
2026-03-02 04:30:00+01:00,-3200.0,3200.0,157284.36172043026,157806.75688172056,12.023601642452167
2026-03-02 04:45:00+01:00,-3200.0,3200.0,157606.2300000001,158028.3617204302,12.023601642452167
2026-03-02 05:00:00+01:00,-3200.0,3200.0,157827.8348387098,158350.2300000001,12.023601642452167
2026-03-02 05:15:00+01:00,-3100.0,3100.0,158163.7031182797,158571.8348387098,11.429985437571071
2026-03-02 05:30:00+01:00,-2900.0,2900.0,158385.30795698933,158884.4531182797,7.450333842704771
2026-03-02 05:45:00+01:00,-3000.0,3000.0,158660.67623655923,159059.55795698933,10.00517255238219
2026-03-02 06:00:00+01:00,-2900.0,2900.0,158808.89935483882,159358.17623655923,9.176213391409682
2026-03-02 06:15:00+01:00,-2700.0,2700.0,159084.26763440872,159483.14935483882,8.084975854752791
2026-03-02 06:30:00+01:00,-2600.0,2600.0,159162.74075268826,159712.01763440872,7.840114828175391
2026-03-02 06:45:00+01:00,-2600.0,2600.0,159368.35903225816,159767.24075268826,7.840114828175391
2026-03-02 07:00:00+01:00,-2800.0,2800.0,159423.58215053775,159972.85903225816,114.23938768613695
2026-03-02 07:15:00+01:00,-2700.0,2700.0,159577.60124731198,160074.58215053775,113.9041230856731
2026-03-02 07:30:00+01:00,-2800.0,2800.0,159653.910107527,160205.35124731198,481.7062736233074
2026-03-02 07:45:00+01:00,-2600.0,2600.0,159811.5609247313,160304.910107527,317.7281908400634
2026-03-02 08:00:00+01:00,-2400.0,2400.0,159860.98806451622,160416.0609247313,32.83008029227848
2026-03-02 08:15:00+01:00,-2500.0,2500.0,159898.938963441,160418.98806451622,41.89773006186373
2026-03-02 08:30:00+01:00,-2700.0,2700.0,159871.3526623657,160480.188963441,121.51204649811568
2026-03-02 08:45:00+01:00,-2800.0,2800.0,160063.14864086034,160499.1026623657,123.10518575854054
2026-03-02 09:00:00+01:00,-2600.0,2600.0,160051.54889892484,160714.14864086034,72.686153500476
2026-03-02 09:15:00+01:00,-2700.0,2700.0,160223.72659784957,160656.04889892484,111.10394919940073
2026-03-02 09:30:00+01:00,-2600.0,2600.0,160231.92069677432,160851.47659784957,102.001153500476
2026-03-02 09:45:00+01:00,-2600.0,2600.0,160407.73011612915,160836.42069677432,102.001153500476
2026-03-02 10:00:00+01:00,-2600.0,2600.0,160392.49865376356,161012.23011612915,100.1816757739015
2026-03-02 10:15:00+01:00,-2500.0,2500.0,160535.8080731184,160996.99865376356,54.8258539613055
2026-03-02 10:30:00+01:00,-2700.0,2700.0,160517.64947096788,161117.0580731184,80.5535528860367
2026-03-02 10:45:00+01:00,-2900.0,2900.0,160623.00430967752,161145.39947096788,436.1913067689519
2026-03-02 11:00:00+01:00,-3100.0,3100.0,160683.3206322582,161297.25430967752,271.8508239951971
2026-03-02 11:15:00+01:00,-2800.0,2800.0,160831.5437505378,161404.0706322582,168.1126740900738
2026-03-02 11:30:00+01:00,-2700.0,2700.0,160910.01686881733,161482.5437505378,102.67095365996634
2026-03-02 11:45:00+01:00,-2900.0,2900.0,160965.23998709692,161537.76686881733,521.1227816169555
2026-03-02 12:00:00+01:00,-2800.0,2800.0,161035.8535053765,161639.48998709692,119.30815796104162
2026-03-02 12:15:00+01:00,-2800.0,2800.0,161150.36562580656,161686.8535053765,123.7307625010655
2026-03-02 12:30:00+01:00,-2800.0,2800.0,161193.78448172053,161801.36562580656,123.7307625010655
2026-03-02 12:45:00+01:00,-2900.0,2900.0,161344.5618623657,161844.78448172053,274.7835735609734
2026-03-02 13:00:00+01:00,-2700.0,2700.0,161373.98071827966,162018.8118623657,56.364314301714074
2026-03-02 13:15:00+01:00,-2700.0,2700.0,161540.69310107536,162001.73071827966,156.42252218701867
2026-03-02 13:30:00+01:00,-2700.0,2700.0,161527.2436774195,162168.44310107536,156.42252218701867
2026-03-02 13:45:00+01:00,-2800.0,2800.0,161697.63933763455,162154.9936774195,157.50779447283205
2026-03-02 14:00:00+01:00,-2900.0,2900.0,161757.29355698935,162348.63933763455,121.65963938746579
2026-03-02 14:15:00+01:00,-2800.0,2800.0,161920.4257763442,162431.54355698935,59.465402828326006
2026-03-02 14:30:00+01:00,-2600.0,2600.0,161943.61511397862,162571.4257763442,43.420309809039445
2026-03-02 14:45:00+01:00,-2700.0,2700.0,162033.36561290338,162548.11511397862,168.0302022821577
2026-03-02 15:00:00+01:00,-2700.0,2700.0,162080.94307096786,162661.11561290338,168.0302022821577
2026-03-02 15:15:00+01:00,-2900.0,2900.0,162190.31184946245,162708.69307096786,241.0440732498996
2026-03-02 15:30:00+01:00,-2800.0,2800.0,162237.889307527,162864.5618494625,102.58780813444045
2026-03-02 15:45:00+01:00,-2800.0,2800.0,162327.12681290339,162888.88930752705,102.58780813444045
2026-03-02 16:00:00+01:00,-2700.0,2700.0,162355.08599139797,162978.12681290344,35.11641028497811
2026-03-02 16:15:00+01:00,-2900.0,2900.0,162460.44083010766,162982.83599139802,102.680425463286
2026-03-02 16:30:00+01:00,-2800.0,2800.0,162411.7687870969,163134.69083010766,39.32988782887746
2026-03-02 16:45:00+01:00,-2800.0,2800.0,162540.3736258066,163062.76878709695,39.32988782887746
2026-03-02 17:00:00+01:00,-2800.0,2800.0,162468.45158279582,163191.37362580665,39.32988782887746
2026-03-02 17:15:00+01:00,-2700.0,2700.0,162597.05642150546,163119.45158279582,37.7232473882795
2026-03-02 17:30:00+01:00,-2700.0,2700.0,162501.88437849472,163224.80642150552,37.7232473882795
2026-03-02 17:45:00+01:00,-2800.0,2800.0,162607.23921720442,163129.63437849472,42.69165168935477
2026-03-02 18:00:00+01:00,-2800.0,2800.0,162485.18545376355,163258.23921720442,42.69165168935477
2026-03-02 18:15:00+01:00,-2800.0,2800.0,162613.79029247325,163136.1854537636,42.69165168935477
2026-03-02 18:30:00+01:00,-2700.0,2700.0,162491.73652903238,163264.79029247325,23.471221581827873
2026-03-02 18:45:00+01:00,-3000.0,3000.0,162597.09136774208,163119.48652903244,512.0046003673456
2026-03-02 19:00:00+01:00,-2900.0,2900.0,162421.274163441,163294.59136774208,32.81621327057132
2026-03-02 19:15:00+01:00,-2900.0,2900.0,162573.12900215076,163095.52416344106,32.81621327057132
2026-03-02 19:30:00+01:00,-2900.0,2900.0,162374.06179784954,163247.37900215076,32.81621327057132
2026-03-02 19:45:00+01:00,-2900.0,2900.0,162525.91663655924,163048.3117978496,32.81621327057132
2026-03-02 20:00:00+01:00,-2900.0,2900.0,162326.84943225817,163200.16663655924,32.81621327057132
2026-03-02 20:15:00+01:00,-2900.0,2900.0,162478.70427096786,163001.09943225823,32.81621327057132
2026-03-02 20:30:00+01:00,-2900.0,2900.0,162279.6370666668,163152.95427096786,32.81621327057132
2026-03-02 20:45:00+01:00,-3000.0,3000.0,162431.49190537643,162953.8870666668,33.95936492055278
2026-03-02 21:00:00+01:00,-3000.0,3000.0,162205.54298064526,163128.9919053765,33.95936492055278
2026-03-02 21:15:00+01:00,-3000.0,3000.0,162380.64781935496,162903.04298064532,33.95936492055278
2026-03-02 21:30:00+01:00,-3000.0,3000.0,162154.69889462378,163078.147819355,33.95936492055278
2026-03-02 21:45:00+01:00,-3000.0,3000.0,162329.80373333348,162852.19889462384,33.95936492055278
2026-03-02 22:00:00+01:00,-3000.0,3000.0,162103.85480860222,163027.30373333354,33.95936492055278
2026-03-02 22:15:00+01:00,-3000.0,3000.0,162278.95964731192,162801.35480860228,33.95936492055278
2026-03-02 22:30:00+01:00,-3000.0,3000.0,162053.01072258074,162976.45964731197,33.95936492055278
2026-03-02 22:45:00+01:00,-3000.0,3000.0,162228.11556129044,162750.5107225808,33.95936492055278
2026-03-02 23:00:00+01:00,-3000.0,3000.0,162008.07216344096,162925.6155612905,33.95936492055278
2026-03-02 23:15:00+01:00,-3000.0,3000.0,162183.17700215065,162705.57216344101,33.95936492055278
2026-03-02 23:30:00+01:00,-3000.0,3000.0,162007.35979784958,162880.6770021507,33.95936492055278
2026-03-02 23:45:00+01:00,-3000.0,3000.0,162182.46463655928,162704.85979784964,33.95936492055278
2026-03-03 00:00:00+01:00,-3000.0,3000.0,162006.64743225815,162879.96463655934,33.95936492055278
2026-03-03 00:15:00+01:00,-3000.0,3000.0,162181.75227096785,162704.1474322582,33.95936492055278
2026-03-03 00:30:00+01:00,-3000.0,3000.0,162005.93506666675,162879.25227096785,33.95936492055278
2026-03-03 00:45:00+01:00,-3000.0,3000.0,162195.03990537644,162703.4350666668,33.95936492055278
2026-03-03 01:00:00+01:00,-3000.0,3000.0,162042.47270107537,162892.5399053765,33.95936492055278
2026-03-03 01:15:00+01:00,-3000.0,3000.0,162254.82753978507,162739.97270107543,33.95936492055278
2026-03-03 01:30:00+01:00,-3100.0,3100.0,162125.510335484,162952.32753978512,37.66164687993153
2026-03-03 01:45:00+01:00,-3100.0,3100.0,162320.2334537636,162846.26033548405,37.66164687993153
2026-03-03 02:00:00+01:00,-3100.0,3100.0,162214.16624946252,163040.9834537636,37.66164687993153
2026-03-03 02:15:00+01:00,-3000.0,3000.0,162408.88936774211,162934.91624946258,32.11917376165194
2026-03-03 02:30:00+01:00,-3000.0,3000.0,162300.92762580657,163106.38936774211,32.11917376165194
2026-03-03 02:45:00+01:00,-3000.0,3000.0,162470.78001720438,162998.42762580657,32.11917376165194
2026-03-03 03:00:00+01:00,-3000.0,3000.0,162458.83954408616,163168.28001720444,32.11917376165194
2026-03-03 03:15:00+01:00,-3000.0,3000.0,162625.06021505388,163156.33954408616,32.11917376165194
2026-03-03 03:30:00+01:00,-3000.0,3000.0,162729.91903225824,163322.56021505388,32.11917376165194
2026-03-03 03:45:00+01:00,-3000.0,3000.0,162892.5079827958,163427.41903225819,32.11917376165194
2026-03-03 04:00:00+01:00,-3000.0,3000.0,163026.36526881732,163590.0079827958,32.11917376165194
2026-03-03 04:15:00+01:00,-3000.0,3000.0,163199.32249892488,163723.86526881732,32.11917376165194
2026-03-03 04:30:00+01:00,-3000.0,3000.0,163375.93331612923,163896.82249892488,32.11917376165194
2026-03-03 04:45:00+01:00,-3000.0,3000.0,163585.68247741953,164073.43331612923,32.11917376165194
2026-03-03 05:00:00+01:00,-3000.0,3000.0,163800.18492473126,164283.18247741953,32.11917376165194
2026-03-03 05:15:00+01:00,-2800.0,2800.0,164025.26043440873,164497.68492473132,29.440762215413688
2026-03-03 05:30:00+01:00,-2900.0,2900.0,164196.89460215066,164676.26043440873,183.20420307562873
2026-03-03 05:45:00+01:00,-2900.0,2900.0,164395.24944086035,164871.14460215066,183.20420307562873
2026-03-03 06:00:00+01:00,-2900.0,2900.0,164628.64565161307,165069.49944086035,183.20420307562873
2026-03-03 06:15:00+01:00,-2500.0,2500.0,164827.00049032277,165302.89565161307,170.88265037974327
2026-03-03 06:30:00+01:00,-2400.0,2400.0,164982.48704946256,165408.25049032277,17.119209519528233
2026-03-03 06:45:00+01:00,-2300.0,2300.0,165064.5918881722,165540.48704946256,103.10693371278946
2026-03-03 07:00:00+01:00,-2500.0,2500.0,165173.57844731194,165599.3418881722,218.49347994934863
2026-03-03 07:15:00+01:00,-2500.0,2500.0,165228.80156559154,165754.82844731194,220.33576354399025
2026-03-03 07:30:00+01:00,-2400.0,2400.0,165334.15640430123,165810.05156559154,105.56673128592575
2026-03-03 07:45:00+01:00,-2500.0,2500.0,165366.12952258077,165892.15640430117,105.8565799756431
2026-03-03 08:00:00+01:00,-2500.0,2500.0,165460.92366881738,165947.37952258077,105.8565799756431
2026-03-03 08:15:00+01:00,-2700.0,2700.0,165516.14678709692,166042.17366881733,131.51969825521303
2026-03-03 08:30:00+01:00,-2600.0,2600.0,165589.27710537653,166143.89678709692,43.654874906518714
2026-03-03 08:45:00+01:00,-2600.0,2600.0,165667.75022365613,166193.77710537647,43.654874906518714
2026-03-03 09:00:00+01:00,-2600.0,2600.0,165746.22334193566,166272.25022365607,52.2637342388891
2026-03-03 09:15:00+01:00,-2500.0,2500.0,165774.56473978516,166350.72334193566,34.94997079802887
2026-03-03 09:30:00+01:00,-2500.0,2500.0,165872.8885505378,166355.8147397851,34.94997079802887
2026-03-03 09:45:00+01:00,-2500.0,2500.0,165877.97994838725,166454.13855053775,34.94997079802887
2026-03-03 10:00:00+01:00,-2600.0,2600.0,166033.46650752705,166459.22994838725,73.94437940017941
2026-03-03 10:15:00+01:00,-2500.0,2500.0,166061.80790537648,166637.966507527,204.4411319582129
2026-03-03 10:30:00+01:00,-2400.0,2400.0,166217.29446451628,166643.05790537648,65.37747604423451
2026-03-03 10:45:00+01:00,-2400.0,2400.0,166200.9215440862,166775.29446451628,26.61989597306013
2026-03-03 11:00:00+01:00,-2400.0,2400.0,166283.02638279583,166758.92154408613,45.64673681802314
2026-03-03 11:15:00+01:00,-2400.0,2400.0,166264.86778064532,166841.02638279583,85.85277103593725
2026-03-03 11:30:00+01:00,-2400.0,2400.0,166346.97261935496,166822.86778064532,85.85277103593725
2026-03-03 11:45:00+01:00,-2500.0,2500.0,166377.72985806465,166904.97261935496,106.92861332984404
2026-03-03 12:00:00+01:00,-2500.0,2500.0,166475.68510107542,166958.97985806465,106.92861332984404
2026-03-03 12:15:00+01:00,-2500.0,2500.0,166530.90821935495,167056.93510107542,106.92861332984404
2026-03-03 12:30:00+01:00,-2900.0,2900.0,166686.39477849475,167112.15821935495,589.9236176556379
2026-03-03 12:45:00+01:00,-2800.0,2800.0,166734.3544559141,167360.64477849475,296.5429724943478
2026-03-03 13:00:00+01:00,-2600.0,2600.0,166959.59101505388,167385.3544559141,88.54353367917929
2026-03-03 13:15:00+01:00,-2700.0,2700.0,166929.68681290335,167564.09101505388,398.47681324907177
2026-03-03 13:30:00+01:00,-2800.0,2800.0,167131.6733720431,167557.43681290335,331.80095882045407
2026-03-03 13:45:00+01:00,-2800.0,2800.0,167056.11960860228,167782.6733720431,175.5568011143609
2026-03-03 14:00:00+01:00,-2600.0,2600.0,167273.66816774206,167707.11960860228,57.40497315737171
2026-03-03 14:15:00+01:00,-2700.0,2700.0,167151.6144043012,167878.16816774206,196.0227150928555
2026-03-03 14:30:00+01:00,-2500.0,2500.0,167303.46924301088,167779.3644043012,22.96708785271219
2026-03-03 14:45:00+01:00,-2500.0,2500.0,167158.16547957002,167884.71924301088,22.96708785271219
2026-03-03 15:00:00+01:00,-2700.0,2700.0,167263.52031827965,167739.41547957002,164.1834319387337
2026-03-03 15:15:00+01:00,-2600.0,2600.0,167164.71655483884,167891.27031827965,98.74171150862617
2026-03-03 15:30:00+01:00,-2700.0,2700.0,167293.32139354848,167769.2165548388,194.4537884752362
2026-03-03 15:45:00+01:00,-2700.0,2700.0,167172.11060215064,167921.07139354848,32.13198839558671
2026-03-03 16:00:00+01:00,-2700.0,2700.0,167273.83372043024,167799.86060215064,32.13198839558671
2026-03-03 16:15:00+01:00,-2900.0,2900.0,167175.02995698937,167901.58372043018,735.0769346321456
2026-03-03 16:30:00+01:00,-3000.0,3000.0,167323.25307526896,167849.27995698937,150.22455641060634
2026-03-03 16:45:00+01:00,-3100.0,3100.0,167244.067591398,168020.75307526896,74.47004216801061
2026-03-03 17:00:00+01:00,-3200.0,3200.0,167338.52726881733,167964.81759139794,80.23025722177402
2026-03-03 17:15:00+01:00,-3200.0,3200.0,167255.71006451626,168082.52726881727,80.23025722177402
2026-03-03 17:30:00+01:00,-3200.0,3200.0,167373.41974193565,167999.71006451626,80.23025722177402
2026-03-03 17:45:00+01:00,-3400.0,3400.0,167290.60253763452,168117.4197419356,125.01396188127227
2026-03-03 18:00:00+01:00,-3400.0,3400.0,167404.68049462375,168081.10253763452,125.01396188127227
2026-03-03 18:15:00+01:00,-3600.0,3600.0,167368.36329032274,168195.18049462375,133.35240375589183
2026-03-03 18:30:00+01:00,-3500.0,3500.0,167428.67780645177,168205.36329032274,90.74967974155493
2026-03-03 18:45:00+01:00,-3500.0,3500.0,167464.06464516136,168242.42780645177,90.74967974155493
2026-03-03 19:00:00+01:00,-3400.0,3400.0,167530.5895655915,168277.81464516136,65.15729264478074
2026-03-03 19:15:00+01:00,-3400.0,3400.0,167544.40408172054,168321.0895655915,65.15729264478074
2026-03-03 19:30:00+01:00,-3300.0,3300.0,167608.35031827967,168334.9040817206,61.45501068540201
2026-03-03 19:45:00+01:00,-3400.0,3400.0,167598.9148344087,168375.60031827973,70.87411974838203
2026-03-03 20:00:00+01:00,-3400.0,3400.0,167612.72935053773,168389.4148344087,70.87411974838203
2026-03-03 20:15:00+01:00,-3200.0,3200.0,167626.54386666676,168403.22935053773,59.1322578355354
2026-03-03 20:30:00+01:00,-3200.0,3200.0,167593.8583827958,168370.54386666676,59.1322578355354
2026-03-03 20:45:00+01:00,-3200.0,3200.0,167561.17289892488,168337.8583827958,59.1322578355354
2026-03-03 21:00:00+01:00,-3200.0,3200.0,167528.4874150539,168305.17289892482,59.1322578355354
2026-03-03 21:15:00+01:00,-3200.0,3200.0,167495.80193118294,168272.4874150539,59.1322578355354
2026-03-03 21:30:00+01:00,-3200.0,3200.0,167463.11644731197,168239.80193118288,59.1322578355354
2026-03-03 21:45:00+01:00,-3200.0,3200.0,167430.430963441,168207.1164473119,59.1322578355354
2026-03-03 22:00:00+01:00,-3200.0,3200.0,167397.74547957003,168174.430963441,59.1322578355354
2026-03-03 22:15:00+01:00,-3200.0,3200.0,167365.059995699,168141.74547957003,59.1322578355354
2026-03-03 22:30:00+01:00,-3300.0,3300.0,167332.37451182803,168109.059995699,78.49526858822357
2026-03-03 22:45:00+01:00,-3300.0,3300.0,167272.80730752702,168099.62451182803,78.49526858822357
2026-03-03 23:00:00+01:00,-3300.0,3300.0,167263.37182365605,168040.05730752702,78.49526858822357
2026-03-03 23:15:00+01:00,-3300.0,3300.0,167246.4016602152,168030.621823656,78.49526858822357
2026-03-03 23:30:00+01:00,-3300.0,3300.0,167236.96617634423,168013.6516602152,78.49526858822357
2026-03-03 23:45:00+01:00,-3300.0,3300.0,167227.53069247326,168004.21617634417,78.49526858822357
2026-03-04 00:00:00+01:00,-3300.0,3300.0,167263.55429247327,167994.7806924732,78.49526858822357
2026-03-04 00:15:00+01:00,-3300.0,3300.0,167254.1188086023,168030.80429247327,78.49526858822357
2026-03-04 00:30:00+01:00,-3300.0,3300.0,167294.81504516143,168021.3688086023,78.49526858822357
2026-03-04 00:45:00+01:00,-3300.0,3300.0,167299.3795612904,168062.06504516143,78.49526858822357
2026-03-04 01:00:00+01:00,-3300.0,3300.0,167363.3257978496,168066.6295612904,78.49526858822357
2026-03-04 01:15:00+01:00,-3200.0,3200.0,167377.14031397863,168130.57579784954,59.1322578355354
2026-03-04 01:30:00+01:00,-3200.0,3200.0,167417.83655053776,168121.14031397863,59.1322578355354
2026-03-04 01:45:00+01:00,-3200.0,3200.0,167408.4010666668,168161.83655053776,59.1322578355354
2026-03-04 02:00:00+01:00,-3200.0,3200.0,167455.753991398,168152.40106666673,59.1322578355354
2026-03-04 02:15:00+01:00,-3200.0,3200.0,167480.57792688187,168199.75399139794,59.1322578355354
2026-03-04 02:30:00+01:00,-3300.0,3300.0,167571.4058838711,168224.57792688182,126.78817181403005
2026-03-04 02:45:00+01:00,-3100.0,3100.0,167685.48384086034,168338.65588387105,49.71314877255537
2026-03-04 03:00:00+01:00,-3200.0,3200.0,167778.9331268818,168406.23384086034,54.70626705212526
2026-03-04 03:15:00+01:00,-3200.0,3200.0,167819.629363441,168522.9331268818,54.70626705212526
2026-03-04 03:30:00+01:00,-3200.0,3200.0,167978.93701935493,168563.629363441,54.70626705212526
2026-03-04 03:45:00+01:00,-3200.0,3200.0,168019.63325591412,168722.93701935498,54.70626705212526
2026-03-04 04:00:00+01:00,-3200.0,3200.0,168260.8563741937,168763.63325591412,54.70626705212526
2026-03-04 04:15:00+01:00,-3200.0,3200.0,168324.00510107543,169004.8563741937,54.70626705212526
2026-03-04 04:30:00+01:00,-3200.0,3200.0,168630.29166881737,169068.00510107543,54.70626705212526
2026-03-04 04:45:00+01:00,-3200.0,3200.0,168744.3696258066,169374.29166881737,54.70626705212526
2026-03-04 05:00:00+01:00,-3200.0,3200.0,169072.79391397865,169488.3696258066,54.70626705212526
2026-03-04 05:15:00+01:00,-3100.0,3100.0,169186.87187096788,169816.79391397865,53.42376605650599
2026-03-04 05:30:00+01:00,-3000.0,3000.0,169528.35843010768,169907.62187096788,50.11785207801137
2026-03-04 05:45:00+01:00,-3000.0,3000.0,169595.9363870969,170225.85843010768,50.11785207801137
2026-03-04 06:00:00+01:00,-2900.0,2900.0,169914.1729462367,170293.4363870969,44.35763702424793
2026-03-04 06:15:00+01:00,-2800.0,2800.0,169998.37591827972,170588.4229462367,42.176656379086644
2026-03-04 06:30:00+01:00,-2700.0,2700.0,170270.11247741952,170649.37591827972,35.66826928231244
2026-03-04 06:45:00+01:00,-2600.0,2600.0,170346.5000086023,170897.86247741952,31.99246880441518
2026-03-04 07:00:00+01:00,-2700.0,2700.0,170571.7365677421,170951.00000860236,98.82367121905395
2026-03-04 07:15:00+01:00,-2600.0,2600.0,170669.82796559154,171199.4865677421,76.38367121905391
2026-03-04 07:30:00+01:00,-2600.0,2600.0,170895.06452473134,171274.3279655916,129.39297127991819
2026-03-04 07:45:00+01:00,-2600.0,2600.0,170969.90592258083,171499.56452473134,84.54017558099346
2026-03-04 08:00:00+01:00,-2700.0,2700.0,171145.01076129053,171574.40592258083,91.116125401782
2026-03-04 08:15:00+01:00,-2600.0,2600.0,171192.97043870986,171772.76076129053,86.50712727923548
2026-03-04 08:30:00+01:00,-2700.0,2700.0,171368.0752774195,171797.47043870986,106.04123480611722
2026-03-04 08:45:00+01:00,-2700.0,2700.0,171440.49863655932,171995.8252774195,106.04123480611722
2026-03-04 09:00:00+01:00,-2700.0,2700.0,171638.85347526902,172068.24863655932,106.04123480611722
2026-03-04 09:15:00+01:00,-2700.0,2700.0,171736.94487311845,172266.60347526896,106.04123480611722
2026-03-04 09:30:00+01:00,-2600.0,2600.0,171935.2997118281,172364.69487311845,97.2398154512785
2026-03-04 09:45:00+01:00,-2400.0,2400.0,172024.14110967758,172539.7997118281,74.92018130177726
2026-03-04 10:00:00+01:00,-2600.0,2600.0,172175.99594838728,172582.14110967758,209.43243936629335
2026-03-04 10:15:00+01:00,-2100.0,2100.0,172319.1335483873,172780.49594838722,16.392374483421037
2026-03-04 10:30:00+01:00,-2200.0,2200.0,172401.23838709694,172807.3835483873,49.17474007481889
2026-03-04 10:45:00+01:00,-2200.0,2200.0,172456.46150537647,172912.73838709694,49.17474007481889
2026-03-04 11:00:00+01:00,-2200.0,2200.0,172561.81634408617,172967.96150537647,79.46511283467554
2026-03-04 11:15:00+01:00,-2300.0,2300.0,172640.0835268819,173073.31634408617,73.02681790379994
2026-03-04 11:30:00+01:00,-2500.0,2500.0,172683.95784516147,173174.8335268819,77.82454300201734
2026-03-04 11:45:00+01:00,-2600.0,2600.0,172758.79924301096,173265.20784516147,87.99215052889905
2026-03-04 12:00:00+01:00,-2600.0,2600.0,172856.8906408604,173363.2992430109,446.81263330265364
2026-03-04 12:15:00+01:00,-2300.0,2300.0,172954.98203870983,173461.39064086034,34.563622549965544
2026-03-04 12:30:00+01:00,-2700.0,2700.0,172983.32343655927,173489.73203870983,145.2577785653845
2026-03-04 12:45:00+01:00,-2800.0,2800.0,172954.2696731184,173611.07343655927,198.3676710385028
2026-03-04 13:00:00+01:00,-3100.0,3100.0,173112.4835526883,173605.2696731184,251.88408476098098
2026-03-04 13:15:00+01:00,-3000.0,3000.0,173155.71219784956,173833.2335526883,185.6427944384004
2026-03-04 13:30:00+01:00,-3200.0,3200.0,173396.93531612915,173853.21219784956,228.24035503842688
2026-03-04 13:45:00+01:00,-3300.0,3300.0,173433.99983225824,174140.93531612915,233.76558801333726
2026-03-04 14:00:00+01:00,-3200.0,3200.0,173724.79383225823,174201.24983225818,202.62849123914373
2026-03-04 14:15:00+01:00,-3100.0,3100.0,173811.9208301076,174468.79383225818,270.3434503789287
2026-03-04 14:30:00+01:00,-3100.0,3100.0,174076.3939483872,174532.6708301076,270.3434503789287
2026-03-04 14:45:00+01:00,-3100.0,3100.0,174156.4154279571,174797.1439483872,195.66022481317307
2026-03-04 15:00:00+01:00,-3100.0,3100.0,174320.62510537644,174877.1654279571,195.66022481317307
2026-03-04 15:15:00+01:00,-3100.0,3100.0,174434.70306236568,175041.37510537644,195.66022481317307
2026-03-04 15:30:00+01:00,-3200.0,3200.0,174624.25186666675,175155.45306236568,196.7985955075416
2026-03-04 15:45:00+01:00,-3000.0,3000.0,174711.44810322594,175368.2518666667,214.53080581747201
2026-03-04 16:00:00+01:00,-3000.0,3000.0,174902.53950107537,175408.94810322588,214.53080581747201
2026-03-04 16:15:00+01:00,-3000.0,3000.0,174943.2357376345,175600.03950107537,127.85947965259749
2026-03-04 16:30:00+01:00,-2900.0,2900.0,175100.2431354839,175640.7357376345,112.97133449130716
2026-03-04 16:45:00+01:00,-2700.0,2700.0,175117.6893720431,175774.4931354839,106.17918395367275
2026-03-04 17:00:00+01:00,-2600.0,2600.0,175263.9452129033,175745.4393720431,74.27019470636093
2026-03-04 17:15:00+01:00,-2500.0,2500.0,175211.64144946242,175868.4452129033,58.43256029775879
2026-03-04 17:30:00+01:00,-2500.0,2500.0,175336.614567742,175792.89144946242,16.932749018408323
2026-03-04 17:45:00+01:00,-2600.0,2600.0,175210.92908387104,175917.86456774196,170.6961898786233
2026-03-04 18:00:00+01:00,-2700.0,2700.0,175359.15220215064,175815.42908387104,164.40710257062497
2026-03-04 18:15:00+01:00,-2600.0,2600.0,175229.83499784957,175986.90220215064,12.647345786190783
2026-03-04 18:30:00+01:00,-2600.0,2600.0,175327.926395699,175834.33499784957,12.647345786190783
2026-03-04 18:45:00+01:00,-2600.0,2600.0,175175.35919139787,175932.426395699,12.647345786190783
2026-03-04 19:00:00+01:00,-2600.0,2600.0,175273.45058924737,175779.85919139787,12.647345786190783
2026-03-04 19:15:00+01:00,-2700.0,2700.0,175120.8833849463,175877.95058924737,186.15401245285742
2026-03-04 19:30:00+01:00,-2600.0,2600.0,175242.2247827958,175748.6333849463,12.647345786190783
2026-03-04 19:45:00+01:00,-2600.0,2600.0,175089.65757849472,175846.7247827958,12.647345786190783
2026-03-04 20:00:00+01:00,-2700.0,2700.0,175187.74897634416,175694.15757849472,14.904216534490102
2026-03-04 20:15:00+01:00,-2700.0,2700.0,175008.30005161298,175815.49897634416,14.904216534490102
2026-03-04 20:30:00+01:00,-2700.0,2700.0,175129.64144946248,175636.05005161298,14.904216534490102
