time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-27 11:15:00+01:00,-1750.0,1750.0,92037.55835698916,92461.1595827956,1.01815172662821
2026-03-27 11:30:00+01:00,-2100.0,2100.0,92022.06513548376,92443.25275698915,131.99385065135937
2026-03-27 11:45:00+01:00,-2450.0,2450.0,92092.3307139784,92510.31513548376,132.40097952312954
2026-03-27 12:00:00+01:00,-2100.0,2100.0,92065.30707096765,92661.9557139784,1.4252805983983914
2026-03-27 12:15:00+01:00,-2100.0,2100.0,92135.57264946228,92553.55707096765,1.4252805983983914
2026-03-27 12:30:00+01:00,-2450.0,2450.0,92027.17400645153,92623.82264946228,1.9580188957546854
2026-03-27 12:45:00+01:00,-2450.0,2450.0,92003.35356344076,92596.7990064515,1.9580188957546854
2026-03-27 13:00:00+01:00,-2450.0,2450.0,91976.32992043001,92572.97856344076,1.9580188957546854
2026-03-27 13:15:00+01:00,-2450.0,2450.0,91952.50947741925,92545.95492043001,1.9580188957546854
2026-03-27 13:30:00+01:00,-2450.0,2450.0,91925.48583440851,92522.13447741925,1.9580188957546854
2026-03-27 13:45:00+01:00,-2450.0,2450.0,91901.66539139774,92495.11083440851,1.9580188957546854
2026-03-27 14:00:00+01:00,-2450.0,2450.0,91874.64174838702,92471.29039139774,1.9580188957546854
2026-03-27 14:15:00+01:00,-2450.0,2450.0,91850.82130537626,92444.26674838702,1.9580188957546854
2026-03-27 14:30:00+01:00,-2450.0,2450.0,91823.79766236551,92420.44630537626,1.9580188957546854
2026-03-27 14:45:00+01:00,-2800.0,2800.0,91799.97721935474,92393.42266236548,2.4953582847535594
2026-03-27 15:00:00+01:00,-2800.0,2800.0,91678.86755483861,92450.97721935474,2.4953582847535594
2026-03-27 15:15:00+01:00,-3150.0,3150.0,91736.42211182785,92329.86755483864,3.189231963257219
2026-03-27 15:30:00+01:00,-3150.0,3150.0,91521.22642580634,92468.79711182788,3.189231963257219
2026-03-27 15:45:00+01:00,-3150.0,3150.0,91660.1559827956,92253.60142580637,3.189231963257219
2026-03-27 16:00:00+01:00,-3150.0,3150.0,91444.96029677411,92392.5309827956,3.189231963257219
2026-03-27 16:15:00+01:00,-3150.0,3150.0,91583.88985376335,92177.33529677411,3.189231963257219
2026-03-27 16:30:00+01:00,-3150.0,3150.0,91368.69416774184,92316.26485376335,3.189231963257219
2026-03-27 16:45:00+01:00,-3150.0,3150.0,91507.62372473106,92101.06916774187,3.189231963257219
2026-03-27 17:00:00+01:00,-3150.0,3150.0,91292.42803870958,92239.9987247311,3.189231963257219
2026-03-27 17:15:00+01:00,-3150.0,3150.0,91431.35759569882,92024.80303870961,3.189231963257219
2026-03-27 17:30:00+01:00,-3150.0,3150.0,91216.1619096773,92163.73259569885,3.189231963257219
2026-03-27 17:45:00+01:00,-3150.0,3150.0,91355.09146666656,91948.53690967734,3.189231963257219
2026-03-27 18:00:00+01:00,-3150.0,3150.0,91139.89578064508,92087.46646666656,3.189231963257219
2026-03-27 18:15:00+01:00,-3500.0,3500.0,91278.82533763432,91872.27078064508,222.14837174820343
2026-03-27 18:30:00+01:00,-3150.0,3150.0,91145.0046516128,92092.57533763432,3.189231963257219
2026-03-27 18:45:00+01:00,-3150.0,3150.0,91283.93420860206,91877.3796516128,3.189231963257219
2026-03-27 19:00:00+01:00,-3500.0,3500.0,91068.73852258055,92016.30920860206,3.4687037610312235
2026-03-27 19:15:00+01:00,-3500.0,3500.0,91113.58205806444,91860.37272258055,3.4687037610312235
2026-03-27 19:30:00+01:00,-3500.0,3500.0,90957.64557204292,91927.33205806444,3.4687037610312235
2026-03-27 19:45:00+01:00,-3500.0,3500.0,91024.60490752677,91771.39557204292,3.4687037610312235
2026-03-27 20:00:00+01:00,-3500.0,3500.0,90868.66842150528,91838.3549075268,3.4687037610312235
2026-03-27 20:15:00+01:00,-3500.0,3500.0,90935.62775698917,91682.41842150528,3.4687037610312235
2026-03-27 20:30:00+01:00,-3500.0,3500.0,90779.69127096765,91749.37775698917,3.4687037610312235
2026-03-27 20:45:00+01:00,-3500.0,3500.0,90846.6506064515,91593.44127096765,3.4687037610312235
2026-03-27 21:00:00+01:00,-3500.0,3500.0,90690.71412043001,91660.40060645153,3.4687037610312235
2026-03-27 21:15:00+01:00,-3500.0,3500.0,90757.6734559139,91504.46412043001,3.4687037610312235
2026-03-27 21:30:00+01:00,-3500.0,3500.0,90601.73696989239,91571.4234559139,3.4687037610312235
2026-03-27 21:45:00+01:00,-3500.0,3500.0,90668.69630537623,91415.48696989239,3.4687037610312235
2026-03-27 22:00:00+01:00,-3500.0,3500.0,90512.75981935475,91482.44630537626,3.4687037610312235
2026-03-27 22:15:00+01:00,-3500.0,3500.0,90579.71915483863,91326.50981935475,3.4687037610312235
2026-03-27 22:30:00+01:00,-3500.0,3500.0,90423.78266881712,91393.46915483863,3.4687037610312235
2026-03-27 22:45:00+01:00,-3500.0,3500.0,90490.74200430096,91237.53266881712,3.4687037610312235
2026-03-27 23:00:00+01:00,-3500.0,3500.0,90334.80551827948,91304.49200430096,3.4687037610312235
2026-03-27 23:15:00+01:00,-3500.0,3500.0,90401.76485376336,91148.55551827948,3.4687037610312235
2026-03-27 23:30:00+01:00,-3500.0,3500.0,90245.82836774185,91215.51485376336,3.4687037610312235
2026-03-27 23:45:00+01:00,-3500.0,3500.0,90312.78770322572,91059.57836774185,3.4687037610312235
2026-03-28 00:00:00+01:00,-3500.0,3500.0,90156.85121720421,91126.5377032257,3.4687037610312235
2026-03-28 00:15:00+01:00,-3500.0,3500.0,90223.8105526881,90970.60121720421,3.4687037610312235
2026-03-28 00:30:00+01:00,-3500.0,3500.0,90067.87406666658,91037.5605526881,3.4687037610312235
2026-03-28 00:45:00+01:00,-3500.0,3500.0,90134.83340215046,90881.62406666658,3.4687037610312235
2026-03-28 01:00:00+01:00,-3500.0,3500.0,89978.89691612894,90948.58340215043,3.4687037610312235
2026-03-28 01:15:00+01:00,-3500.0,3500.0,90045.85625161283,90792.64691612894,3.4687037610312235
2026-03-28 01:30:00+01:00,-3500.0,3500.0,89889.91976559132,90859.60625161283,3.4687037610312235
2026-03-28 01:45:00+01:00,-3500.0,3500.0,89956.87910107519,90703.66976559132,3.4687037610312235
2026-03-28 02:00:00+01:00,-3500.0,3500.0,89800.94261505367,90770.62910107516,3.4687037610312235
2026-03-28 02:15:00+01:00,-3500.0,3500.0,89867.90195053756,90614.69261505367,3.4687037610312235
2026-03-28 02:30:00+01:00,-3500.0,3500.0,89711.96546451605,90681.65195053756,3.4687037610312235
2026-03-28 02:45:00+01:00,-3500.0,3500.0,89796.13973333326,90525.71546451605,3.4687037610312235
2026-03-28 03:00:00+01:00,-3500.0,3500.0,89627.87778064508,90609.88973333323,3.4687037610312235
2026-03-28 03:15:00+01:00,-3500.0,3500.0,89732.58462580637,90441.62778064508,3.4687037610312235
2026-03-28 03:30:00+01:00,-3500.0,3500.0,89560.64476129026,90546.33462580637,3.4687037610312235
2026-03-28 03:45:00+01:00,-3500.0,3500.0,89669.0295182795,90374.39476129026,3.4687037610312235
2026-03-28 04:00:00+01:00,-3500.0,3500.0,89497.08965376334,90482.7795182795,3.4687037610312235
2026-03-28 04:15:00+01:00,-3500.0,3500.0,89605.4744107526,90310.83965376334,3.4687037610312235
2026-03-28 04:30:00+01:00,-3500.0,3500.0,89443.39672903219,90419.2244107526,3.4687037610312235
2026-03-28 04:45:00+01:00,-3500.0,3500.0,89541.91930322573,90257.14672903219,3.4687037610312235
2026-03-28 05:00:00+01:00,-3500.0,3500.0,89405.26366451604,90355.66930322573,3.4687037610312235
2026-03-28 05:15:00+01:00,-3500.0,3500.0,89478.36419569884,90219.01366451604,3.4687037610312235
2026-03-28 05:30:00+01:00,-3500.0,3500.0,89367.13059999992,90292.11419569881,3.4687037610312235
2026-03-28 05:45:00+01:00,-3500.0,3500.0,89414.80908817197,90180.88059999992,3.4687037610312235
2026-03-28 06:00:00+01:00,-3500.0,3500.0,89338.77692688163,90228.55908817197,3.4687037610312235
2026-03-28 06:15:00+01:00,-3500.0,3500.0,89351.25398064508,90152.52692688163,3.4687037610312235
2026-03-28 06:30:00+01:00,-3500.0,3500.0,89326.06590537625,90165.00398064508,3.4687037610312235
2026-03-28 06:45:00+01:00,-3500.0,3500.0,89305.29532903217,90139.81590537625,3.4687037610312235
2026-03-28 07:00:00+01:00,-3500.0,3500.0,89313.35488387087,90119.04532903217,3.4687037610312235
2026-03-28 07:15:00+01:00,-3500.0,3500.0,89267.16226451602,90127.10488387087,3.4687037610312235
2026-03-28 07:30:00+01:00,-3500.0,3500.0,89300.64386236551,90080.91226451602,3.4687037610312235
2026-03-28 07:45:00+01:00,-3500.0,3500.0,89230.07490967732,90114.39386236551,3.4687037610312235
2026-03-28 08:00:00+01:00,-3500.0,3500.0,89287.93284086013,90043.82490967732,3.4687037610312235
2026-03-28 08:15:00+01:00,-3500.0,3500.0,89215.96261935474,90101.68284086013,3.4687037610312235
2026-03-28 08:30:00+01:00,-3500.0,3500.0,89275.22181935475,90029.71261935474,3.4687037610312235
2026-03-28 08:45:00+01:00,-3500.0,3500.0,89203.25159784936,90088.97181935475,3.4687037610312235
2026-03-28 09:00:00+01:00,-3500.0,3500.0,89262.51079784936,90017.00159784936,3.4687037610312235
2026-03-28 09:15:00+01:00,-3500.0,3500.0,89190.540576344,90076.26079784936,3.4687037610312235
2026-03-28 09:30:00+01:00,-3500.0,3500.0,89249.799776344,90004.290576344,3.4687037610312235
2026-03-28 09:45:00+01:00,-3500.0,3500.0,89177.82955483862,90063.549776344,3.4687037610312235
2026-03-28 10:00:00+01:00,-3500.0,3500.0,89237.08875483862,89991.57955483862,3.4687037610312235
2026-03-28 10:15:00+01:00,-3500.0,3500.0,89165.11853333324,90050.83875483862,3.4687037610312235
2026-03-28 10:30:00+01:00,-3500.0,3500.0,89224.37773333324,89978.86853333324,3.4687037610312235
2026-03-28 10:45:00+01:00,-3500.0,3500.0,89152.40751182786,90038.12773333324,3.4687037610312235
2026-03-28 11:00:00+01:00,-3500.0,3500.0,89211.66671182786,89966.15751182786,3.4687037610312235
2026-03-28 11:15:00+01:00,-3500.0,3500.0,89139.6964903225,90025.41671182786,3.4687037610312235
2026-03-28 11:30:00+01:00,-3500.0,3500.0,89198.9556903225,89953.4464903225,3.4687037610312235
2026-03-28 11:45:00+01:00,-3500.0,3500.0,89127.7943999999,90012.7056903225,3.4687037610312235
2026-03-28 12:00:00+01:00,-3500.0,3500.0,89186.24466881712,89941.5443999999,3.4687037610312235
2026-03-28 12:15:00+01:00,-3500.0,3500.0,89127.7943999999,89999.99466881712,3.4687037610312235
2026-03-28 12:30:00+01:00,-3500.0,3500.0,89173.53364731173,89941.5443999999,3.4687037610312235
2026-03-28 12:45:00+01:00,-3500.0,3500.0,89127.7943999999,89987.28364731173,3.4687037610312235
2026-03-28 13:00:00+01:00,-3500.0,3500.0,89160.82262580635,89941.5443999999,3.4687037610312235
2026-03-28 13:15:00+01:00,-3500.0,3500.0,89127.7943999999,89974.57262580635,3.4687037610312235
2026-03-28 13:30:00+01:00,-3500.0,3500.0,89148.111604301,89941.5443999999,3.4687037610312235
2026-03-28 13:45:00+01:00,-3500.0,3500.0,89127.7943999999,89961.861604301,3.4687037610312235
2026-03-28 14:00:00+01:00,-3500.0,3500.0,89135.40058279561,89941.5443999999,3.4687037610312235
2026-03-28 14:15:00+01:00,-3500.0,3500.0,89127.7943999999,89949.15058279561,3.4687037610312235
2026-03-28 14:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 14:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 15:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 15:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 15:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 15:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 16:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 16:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 16:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 16:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 17:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 17:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 17:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 17:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 18:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 18:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 18:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 18:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 19:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 19:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 19:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 19:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 20:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 20:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 20:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 20:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 21:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 21:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 21:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 21:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 22:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 22:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 22:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 22:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 23:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 23:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 23:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-28 23:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 00:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 00:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 00:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 00:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 01:00:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 01:15:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 01:30:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 01:45:00+01:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 03:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 03:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 03:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 03:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 04:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 04:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 04:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 04:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 05:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 05:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 05:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 05:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 06:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 06:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 06:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 06:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 07:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 07:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 07:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 07:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 08:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 08:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 08:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 08:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 09:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 09:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 09:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 09:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 10:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 10:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 10:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 10:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 11:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 11:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 11:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 11:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 12:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 12:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 12:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 12:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 13:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 13:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 13:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 13:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 14:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 14:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 14:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 14:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 15:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 15:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 15:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 15:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 16:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 16:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 16:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 16:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 17:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 17:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 17:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 17:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 18:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 18:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 18:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 18:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 19:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 19:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 19:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 19:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 20:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 20:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 20:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 20:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 21:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 21:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 21:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 21:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 22:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 22:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 22:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 22:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 23:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 23:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 23:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-29 23:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 00:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 00:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 00:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 00:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 01:00:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 01:15:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 01:30:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 01:45:00+02:00,-3500.0,3500.0,89127.7943999999,89941.5443999999,3.4687037610312235
2026-03-30 02:00:00+02:00,-3500.0,3500.0,89132.5443999999,89941.5443999999,3.4687037610312235
2026-03-30 02:15:00+02:00,-3500.0,3500.0,89295.2943999999,89946.2943999999,3.4687037610312235
2026-03-30 02:30:00+02:00,-3500.0,3500.0,89458.0443999999,90109.0443999999,3.4687037610312235
2026-03-30 02:45:00+02:00,-3500.0,3500.0,89620.7943999999,90271.7943999999,3.4687037610312235
2026-03-30 03:00:00+02:00,-3500.0,3500.0,89783.5443999999,90434.5443999999,3.4687037610312235
2026-03-30 03:15:00+02:00,-3500.0,3500.0,89948.6693999999,90597.2943999999,3.4687037610312235
2026-03-30 03:30:00+02:00,-3500.0,3500.0,90192.7943999999,90762.4193999999,3.4687037610312235
2026-03-30 03:45:00+02:00,-2800.0,2800.0,90436.9193999999,91006.5443999999,2.686605157443834
2026-03-30 04:00:00+02:00,-2800.0,2800.0,90518.2943999999,91087.9193999999,2.686605157443834
2026-03-30 04:15:00+02:00,-2800.0,2800.0,90599.6693999999,91169.2943999999,2.686605157443834
2026-03-30 04:30:00+02:00,-2800.0,2800.0,90681.0443999999,91250.6693999999,2.686605157443834
2026-03-30 04:45:00+02:00,-2800.0,2800.0,90762.4193999999,91332.0443999999,2.686605157443834
2026-03-30 05:00:00+02:00,-2450.0,2450.0,90843.7943999999,91413.4193999999,2.4071333596698294
2026-03-30 05:15:00+02:00,-2450.0,2450.0,90843.7943999999,91413.4193999999,2.4071333596698294
2026-03-30 05:30:00+02:00,-2450.0,2450.0,90843.7943999999,91413.4193999999,2.4071333596698294
2026-03-30 05:45:00+02:00,-2450.0,2450.0,90843.7943999999,91413.4193999999,2.4071333596698294
