time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-23 16:15:00+01:00,-600.0,600.0,72844.50390967744,73005.16107096775,41.82029771698798
2026-03-23 16:30:00+01:00,-450.0,450.0,72908.80632903228,72984.00390967744,9.837502018063276
2026-03-23 16:45:00+01:00,-450.0,450.0,72863.03616774194,73013.43132903228,9.837502018063276
2026-03-23 17:00:00+01:00,-600.0,600.0,72892.46358709678,72967.66116774194,20.365172268959338
2026-03-23 17:15:00+01:00,-600.0,600.0,72806.37084516129,73031.96358709678,20.365172268959338
2026-03-23 17:30:00+01:00,-600.0,600.0,72870.67326451614,72945.87084516129,20.365172268959338
2026-03-23 17:45:00+01:00,-600.0,600.0,72784.58052258067,73010.17326451614,20.365172268959338
2026-03-23 18:00:00+01:00,-600.0,600.0,72848.8829419355,72924.08052258067,20.365172268959338
2026-03-23 18:15:00+01:00,-600.0,600.0,72837.8773419355,72988.3829419355,20.365172268959338
2026-03-23 18:30:00+01:00,-450.0,450.0,72902.17976129033,72977.3773419355,9.837502018063276
2026-03-23 18:45:00+01:00,-450.0,450.0,72856.40960000001,73006.80476129033,9.837502018063276
2026-03-23 19:00:00+01:00,-600.0,600.0,72885.83701935486,72961.03460000001,22.48300739440736
2026-03-23 19:15:00+01:00,-600.0,600.0,72799.74427741936,73025.33701935486,22.48300739440736
2026-03-23 19:30:00+01:00,-600.0,600.0,72864.0466967742,72939.24427741936,22.48300739440736
2026-03-23 19:45:00+01:00,-600.0,600.0,72812.77571612904,73003.5466967742,22.48300739440736
2026-03-23 20:00:00+01:00,-600.0,600.0,72877.07813548388,72952.27571612904,22.48300739440736
2026-03-23 20:15:00+01:00,-450.0,450.0,72866.18297419358,73016.57813548388,9.837502018063276
2026-03-23 20:30:00+01:00,-450.0,450.0,72895.61039354841,72970.80797419358,9.837502018063276
2026-03-23 20:45:00+01:00,-600.0,600.0,72849.84023225808,73000.23539354841,22.409200942794453
2026-03-23 21:00:00+01:00,-600.0,600.0,72838.94507096775,72989.34023225808,22.409200942794453
2026-03-23 21:15:00+01:00,-600.0,600.0,72828.04990967741,72978.44507096775,22.409200942794453
2026-03-23 21:30:00+01:00,-600.0,600.0,72851.63330967743,72967.54990967741,22.409200942794453
2026-03-23 21:45:00+01:00,-600.0,600.0,72840.73814838711,72991.13330967743,22.409200942794453
2026-03-23 22:00:00+01:00,-450.0,450.0,72905.04056774195,72980.23814838711,9.837502018063276
2026-03-23 22:15:00+01:00,-450.0,450.0,72859.27040645163,73009.66556774195,9.837502018063276
2026-03-23 22:30:00+01:00,-450.0,450.0,72888.69782580645,72963.89540645163,9.837502018063276
2026-03-23 22:45:00+01:00,-450.0,450.0,72842.92766451613,72993.32282580645,9.837502018063276
2026-03-23 23:00:00+01:00,-600.0,600.0,72872.35508387098,72947.55266451613,42.004813846020255
2026-03-23 23:15:00+01:00,-600.0,600.0,72851.54112258066,73011.85508387098,42.004813846020255
2026-03-23 23:30:00+01:00,-450.0,450.0,72915.8435419355,72991.04112258066,9.837502018063276
2026-03-23 23:45:00+01:00,-450.0,450.0,72870.07338064518,73020.4685419355,9.837502018063276
2026-03-24 00:00:00+01:00,-600.0,600.0,72899.50080000001,72974.69838064518,11.742304885446789
2026-03-24 00:15:00+01:00,-600.0,600.0,72841.05421290323,73039.00080000001,11.742304885446789
2026-03-24 00:30:00+01:00,-600.0,600.0,72905.35663225807,72980.55421290323,11.742304885446789
2026-03-24 00:45:00+01:00,-600.0,600.0,72894.46147096776,73044.85663225807,11.742304885446789
2026-03-24 01:00:00+01:00,-600.0,600.0,72958.76389032259,73033.96147096776,11.742304885446789
2026-03-24 01:15:00+01:00,-600.0,600.0,72947.86872903226,73098.26389032259,11.742304885446789
2026-03-24 01:30:00+01:00,-600.0,600.0,73012.17114838709,73087.36872903226,11.742304885446789
2026-03-24 01:45:00+01:00,-600.0,600.0,73050.65012258064,73151.67114838709,11.742304885446789
2026-03-24 02:00:00+01:00,-600.0,600.0,73114.95254193549,73190.15012258064,11.742304885446789
2026-03-24 02:15:00+01:00,-600.0,600.0,73179.25496129032,73254.45254193549,11.742304885446789
2026-03-24 02:30:00+01:00,-600.0,600.0,73243.55738064516,73318.75496129032,11.742304885446789
2026-03-24 02:45:00+01:00,-600.0,600.0,73307.8598,73383.05738064516,11.742304885446789
2026-03-24 03:00:00+01:00,-600.0,600.0,73372.16221935484,73447.3598,11.742304885446789
2026-03-24 03:15:00+01:00,-450.0,450.0,73436.46463870967,73511.66221935484,9.855366358362188
2026-03-24 03:30:00+01:00,-450.0,450.0,73465.89205806452,73541.08963870967,9.855366358362188
2026-03-24 03:45:00+01:00,-300.0,300.0,73495.31947741935,73570.51705806452,3.3722827060931886
2026-03-24 04:00:00+01:00,-300.0,300.0,73489.87189677419,73565.06947741935,3.3722827060931886
2026-03-24 04:15:00+01:00,-300.0,300.0,73484.42431612904,73559.62189677419,3.3722827060931886
2026-03-24 04:30:00+01:00,-300.0,300.0,73515.05097419355,73554.17431612904,3.3722827060931886
2026-03-24 04:45:00+01:00,-300.0,300.0,73509.60339354839,73584.80097419355,3.3722827060931886
2026-03-24 05:00:00+01:00,-300.0,300.0,73579.35339354839,73579.35339354839,3.3722827060931886
2026-03-24 05:15:00+01:00,-300.0,300.0,73573.90581290322,73649.10339354839,3.3722827060931886
2026-03-24 05:30:00+01:00,-300.0,300.0,73643.65581290322,73643.65581290322,3.3722827060931886
2026-03-24 05:45:00+01:00,-300.0,300.0,73638.20823225807,73713.40581290322,3.3722827060931886
2026-03-24 06:00:00+01:00,-300.0,300.0,73707.95823225807,73707.95823225807,3.3722827060931886
2026-03-24 06:15:00+01:00,-150.0,150.0,73702.5106516129,73777.70823225807,1.904802867383512
2026-03-24 06:30:00+01:00,-150.0,150.0,73737.3856516129,73737.3856516129,1.904802867383512
2026-03-24 06:45:00+01:00,-150.0,150.0,73697.06307096774,73772.2606516129,1.904802867383512
2026-03-24 07:00:00+01:00,-150.0,150.0,73731.93807096774,73731.93807096774,1.904802867383512
2026-03-24 07:15:00+01:00,-150.0,150.0,73727.1626,73766.81307096774,1.904802867383512
2026-03-24 07:30:00+01:00,-150.0,150.0,73762.0376,73762.0376,1.904802867383512
2026-03-24 07:45:00+01:00,-150.0,150.0,73796.9126,73796.9126,1.904802867383512
2026-03-24 08:00:00+01:00,-150.0,150.0,73831.7876,73831.7876,1.904802867383512
2026-03-24 08:15:00+01:00,0.0,0.0,73866.6626,73866.6626,0.0
2026-03-24 08:30:00+01:00,0.0,0.0,73866.6626,73866.6626,0.0
2026-03-24 08:45:00+01:00,-150.0,150.0,73866.6626,73866.6626,20.952831541218632
2026-03-24 09:00:00+01:00,-150.0,150.0,73855.371,73901.5376,20.952831541218632
2026-03-24 09:15:00+01:00,-150.0,150.0,73890.246,73890.246,20.952831541218632
2026-03-24 09:30:00+01:00,0.0,0.0,73925.121,73925.121,0.0
2026-03-24 09:45:00+01:00,0.0,0.0,73925.121,73925.121,0.0
2026-03-24 10:00:00+01:00,-150.0,150.0,73925.121,73925.121,62.79698924731184
2026-03-24 10:15:00+01:00,-150.0,150.0,73959.996,73959.996,2.608706605222735
2026-03-24 10:30:00+01:00,-150.0,150.0,73919.67341935483,73994.871,2.608706605222735
2026-03-24 10:45:00+01:00,-300.0,300.0,73954.54841935483,73954.54841935483,292.5450506912442
2026-03-24 11:00:00+01:00,-450.0,450.0,73949.10083870967,74024.29841935483,272.61730875576035
2026-03-24 11:15:00+01:00,-300.0,300.0,74044.03583870968,74053.72583870967,34.899029185867896
2026-03-24 11:30:00+01:00,-150.0,150.0,74038.58825806451,74113.78583870966,2.608706605222735
2026-03-24 11:45:00+01:00,-300.0,300.0,74073.46325806451,74073.46325806451,76.35365284178187
2026-03-24 12:00:00+01:00,-450.0,450.0,74068.01567741935,74143.21325806451,88.91305069124424
2026-03-24 12:15:00+01:00,-300.0,300.0,74097.4430967742,74172.64067741935,15.168104454685103
2026-03-24 12:30:00+01:00,-300.0,300.0,74091.99551612903,74167.1930967742,15.168104454685103
2026-03-24 12:45:00+01:00,-300.0,300.0,74120.9692967742,74161.74551612903,15.168104454685103
2026-03-24 13:00:00+01:00,-300.0,300.0,74115.52171612902,74190.71929677419,15.168104454685103
2026-03-24 13:15:00+01:00,-150.0,150.0,74185.27171612902,74185.27171612902,2.608706605222735
2026-03-24 13:30:00+01:00,-150.0,150.0,74144.94913548387,74220.14671612902,2.608706605222735
2026-03-24 13:45:00+01:00,-300.0,300.0,74179.82413548387,74179.82413548387,3.825394777265746
2026-03-24 14:00:00+01:00,-300.0,300.0,74099.17897419354,74249.57413548387,3.825394777265746
2026-03-24 14:15:00+01:00,-450.0,450.0,74168.92897419354,74168.92897419354,11.913351766513056
2026-03-24 14:30:00+01:00,-450.0,450.0,74047.96123225805,74273.55397419354,11.913351766513056
2026-03-24 14:45:00+01:00,-450.0,450.0,74152.58623225805,74152.58623225805,11.913351766513056
2026-03-24 15:00:00+01:00,-450.0,450.0,74031.61849032257,74257.21123225805,11.913351766513056
2026-03-24 15:15:00+01:00,-450.0,450.0,74136.24349032257,74136.24349032257,11.913351766513056
2026-03-24 15:30:00+01:00,-600.0,600.0,74022.04289032257,74240.86849032257,14.542379448965583
2026-03-24 15:45:00+01:00,-600.0,600.0,74086.3453096774,74161.54289032257,14.542379448965583
2026-03-24 16:00:00+01:00,-750.0,750.0,74075.45014838708,74225.8453096774,85.64259450272901
2026-03-24 16:15:00+01:00,-450.0,450.0,74174.62756774192,74249.82514838708,6.454422459718272
2026-03-24 16:30:00+01:00,-450.0,450.0,74128.85740645159,74279.25256774192,6.454422459718272
2026-03-24 16:45:00+01:00,-450.0,450.0,74158.28482580643,74233.48240645159,6.454422459718272
2026-03-24 17:00:00+01:00,-450.0,450.0,74112.51466451611,74262.90982580643,6.454422459718272
2026-03-24 17:15:00+01:00,-600.0,600.0,74141.94208387095,74217.13966451611,70.48151923391184
2026-03-24 17:30:00+01:00,-600.0,600.0,74131.04692258063,74281.44208387095,8.42924373260406
2026-03-24 17:45:00+01:00,-600.0,600.0,74120.15176129031,74270.54692258063,8.42924373260406
2026-03-24 18:00:00+01:00,-600.0,600.0,74109.25659999998,74259.65176129031,8.42924373260406
2026-03-24 18:15:00+01:00,-750.0,750.0,74098.36143870965,74248.75659999998,40.073759861636304
2026-03-24 18:30:00+01:00,-750.0,750.0,74111.45007741934,74272.73643870965,40.073759861636304
2026-03-24 18:45:00+01:00,-600.0,600.0,74135.42991612903,74285.82507741934,8.42924373260406
2026-03-24 19:00:00+01:00,-600.0,600.0,74124.53475483869,74274.92991612903,8.42924373260406
2026-03-24 19:15:00+01:00,-600.0,600.0,74113.63959354837,74264.03475483869,8.42924373260406
2026-03-24 19:30:00+01:00,-600.0,600.0,74102.74443225806,74253.13959354837,8.42924373260406
2026-03-24 19:45:00+01:00,-750.0,750.0,74091.84927096772,74242.24443225806,72.45634050679763
2026-03-24 20:00:00+01:00,-600.0,600.0,74115.82910967742,74266.22427096772,8.42924373260406
2026-03-24 20:15:00+01:00,-600.0,600.0,74104.93394838709,74255.32910967742,8.42924373260406
2026-03-24 20:30:00+01:00,-750.0,750.0,74094.03878709675,74244.43394838709,16.271179216475023
2026-03-24 20:45:00+01:00,-750.0,750.0,74042.82104516128,74268.41378709675,16.271179216475023
2026-03-24 21:00:00+01:00,-750.0,750.0,74066.80088387095,74217.19604516128,16.271179216475023
2026-03-24 21:15:00+01:00,-750.0,750.0,74015.58314193548,74241.17588387095,16.271179216475023
2026-03-24 21:30:00+01:00,-750.0,750.0,74039.56298064516,74189.95814193548,16.271179216475023
2026-03-24 21:45:00+01:00,-750.0,750.0,73993.28198064514,74213.93798064516,16.271179216475023
2026-03-24 22:00:00+01:00,-750.0,750.0,74017.26181935483,74167.65698064514,16.271179216475023
2026-03-24 22:15:00+01:00,-750.0,750.0,74041.24165806451,74191.63681935483,16.271179216475023
2026-03-24 22:30:00+01:00,-600.0,600.0,74065.22149677417,74215.61665806451,8.42924373260406
2026-03-24 22:45:00+01:00,-600.0,600.0,74054.32633548386,74204.72149677417,8.42924373260406
2026-03-24 23:00:00+01:00,-750.0,750.0,74043.43117419354,74193.82633548386,39.91999642077612
2026-03-24 23:15:00+01:00,-750.0,750.0,74056.23381290323,74217.80617419354,39.91999642077612
2026-03-24 23:30:00+01:00,-600.0,600.0,74080.2136516129,74230.60881290323,8.42924373260406
2026-03-24 23:45:00+01:00,-600.0,600.0,74069.31849032256,74219.7136516129,8.42924373260406
2026-03-25 00:00:00+01:00,-750.0,750.0,74058.42332903224,74208.81849032256,10.093126018965124
2026-03-25 00:15:00+01:00,-750.0,750.0,74007.20558709676,74232.79832903224,10.093126018965124
2026-03-25 00:30:00+01:00,-750.0,750.0,74031.18542580644,74181.58058709676,10.093126018965124
2026-03-25 00:45:00+01:00,-750.0,750.0,73979.96768387097,74205.56042580644,10.093126018965124
2026-03-25 01:00:00+01:00,-750.0,750.0,74003.94752258064,74154.34268387097,10.093126018965124
2026-03-25 01:15:00+01:00,-750.0,750.0,73952.72978064514,74178.32252258064,10.093126018965124
2026-03-25 01:30:00+01:00,-750.0,750.0,74036.41141935483,74127.10478064514,10.093126018965124
2026-03-25 01:45:00+01:00,-750.0,750.0,74096.07014193549,74210.78641935483,10.093126018965124
2026-03-25 02:00:00+01:00,-750.0,750.0,74219.29567741936,74270.44514193549,10.093126018965124
2026-03-25 02:15:00+01:00,-750.0,750.0,74318.47309677419,74393.67067741936,10.093126018965124
2026-03-25 02:30:00+01:00,-750.0,750.0,74492.84809677419,74492.84809677419,10.093126018965124
2026-03-25 02:45:00+01:00,-600.0,600.0,74592.02551612903,74667.22309677419,8.118304746079335
2026-03-25 03:00:00+01:00,-600.0,600.0,74731.52551612903,74731.52551612903,8.118304746079335
2026-03-25 03:15:00+01:00,-450.0,450.0,74795.82793548387,74871.02551612903,5.48927706362681
2026-03-25 03:30:00+01:00,-300.0,300.0,74900.45293548387,74900.45293548387,4.272588891583799
2026-03-25 03:45:00+01:00,-150.0,150.0,74895.00535483871,74970.20293548387,1.663882286361064
2026-03-25 04:00:00+01:00,-150.0,150.0,74929.88035483871,74929.88035483871,1.663882286361064
2026-03-25 04:15:00+01:00,-150.0,150.0,74889.55777419354,74964.75535483871,1.663882286361064
2026-03-25 04:30:00+01:00,-150.0,150.0,74924.43277419354,74924.43277419354,1.663882286361064
2026-03-25 04:45:00+01:00,-150.0,150.0,74884.11019354839,74959.30777419354,1.663882286361064
2026-03-25 05:00:00+01:00,-150.0,150.0,74918.98519354839,74918.98519354839,1.663882286361064
2026-03-25 05:15:00+01:00,-150.0,150.0,74878.66261290322,74953.86019354839,1.663882286361064
2026-03-25 05:30:00+01:00,-150.0,150.0,74913.53761290322,74913.53761290322,1.663882286361064
2026-03-25 05:45:00+01:00,-150.0,150.0,74873.21503225806,74948.41261290322,1.663882286361064
2026-03-25 06:00:00+01:00,-150.0,150.0,74908.09003225806,74908.09003225806,1.663882286361064
2026-03-25 06:15:00+01:00,-150.0,150.0,74867.7674516129,74942.96503225806,1.663882286361064
2026-03-25 06:30:00+01:00,-150.0,150.0,74902.6424516129,74902.6424516129,1.663882286361064
2026-03-25 06:45:00+01:00,-150.0,150.0,74862.31987096774,74937.5174516129,1.663882286361064
2026-03-25 07:00:00+01:00,-150.0,150.0,74897.19487096774,74897.19487096774,1.663882286361064
2026-03-25 07:15:00+01:00,-150.0,150.0,74856.87229032257,74932.06987096774,1.663882286361064
2026-03-25 07:30:00+01:00,-300.0,300.0,74891.74729032257,74891.74729032257,160.22474250141485
2026-03-25 07:45:00+01:00,-150.0,150.0,74886.29970967742,74961.49729032257,1.663882286361064
2026-03-25 08:00:00+01:00,-150.0,150.0,74921.17470967742,74921.17470967742,1.663882286361064
2026-03-25 08:15:00+01:00,-150.0,150.0,74892.7626,74956.04970967742,1.663882286361064
2026-03-25 08:30:00+01:00,-150.0,150.0,74927.6376,74927.6376,1.663882286361064
2026-03-25 08:45:00+01:00,-150.0,150.0,74962.5126,74962.5126,1.663882286361064
2026-03-25 09:00:00+01:00,-150.0,150.0,74997.3876,74997.3876,1.663882286361064
2026-03-25 09:15:00+01:00,-150.0,150.0,75032.2626,75032.2626,1.663882286361064
2026-03-25 09:30:00+01:00,0.0,0.0,75067.1376,75067.1376,0.0
2026-03-25 09:45:00+01:00,0.0,0.0,75067.1376,75067.1376,0.0
2026-03-25 10:00:00+01:00,-150.0,150.0,75067.1376,75067.1376,31.39849462365592
2026-03-25 10:15:00+01:00,-150.0,150.0,75090.6638,75102.0126,31.39849462365592
2026-03-25 10:30:00+01:00,0.0,0.0,75125.5388,75125.5388,0.0
2026-03-25 10:45:00+01:00,0.0,0.0,75125.5388,75125.5388,0.0
2026-03-25 11:00:00+01:00,-300.0,300.0,75125.5388,75125.5388,136.2959139784946
2026-03-25 11:15:00+01:00,-300.0,300.0,75195.2888,75195.2888,77.91193548387096
2026-03-25 11:30:00+01:00,-300.0,300.0,75189.84121935484,75265.0388,77.91193548387096
2026-03-25 11:45:00+01:00,-300.0,300.0,75259.59121935484,75259.59121935484,77.91193548387096
2026-03-25 12:00:00+01:00,-150.0,150.0,75254.14363870968,75329.34121935484,4.474516129032257
2026-03-25 12:15:00+01:00,-300.0,300.0,75289.01863870968,75289.01863870968,36.85709677419353
2026-03-25 12:30:00+01:00,-300.0,300.0,75274.05265806451,75358.76863870968,36.85709677419353
2026-03-25 12:45:00+01:00,-150.0,150.0,75343.80265806451,75343.80265806451,4.474516129032257
2026-03-25 13:00:00+01:00,-150.0,150.0,75303.48007741936,75378.67765806451,4.474516129032257
2026-03-25 13:15:00+01:00,-300.0,300.0,75338.35507741936,75338.35507741936,8.960015360983103
2026-03-25 13:30:00+01:00,-300.0,300.0,75257.70991612902,75408.10507741936,8.960015360983103
2026-03-25 13:45:00+01:00,-300.0,300.0,75327.45991612902,75327.45991612902,8.960015360983103
2026-03-25 14:00:00+01:00,-300.0,300.0,75246.8147548387,75397.20991612902,8.960015360983103
2026-03-25 14:15:00+01:00,-300.0,300.0,75316.5647548387,75316.5647548387,8.960015360983103
2026-03-25 14:30:00+01:00,-300.0,300.0,75235.91959354839,75386.3147548387,8.960015360983103
2026-03-25 14:45:00+01:00,-300.0,300.0,75305.66959354839,75305.66959354839,8.960015360983103
2026-03-25 15:00:00+01:00,-450.0,450.0,75225.02443225807,75375.41959354839,10.919745489593687
2026-03-25 15:15:00+01:00,-450.0,450.0,75254.4518516129,75329.64943225807,10.919745489593687
2026-03-25 15:30:00+01:00,-450.0,450.0,75208.68169032257,75359.0768516129,10.919745489593687
2026-03-25 15:45:00+01:00,-450.0,450.0,75238.1091096774,75313.30669032257,10.919745489593687
2026-03-25 16:00:00+01:00,-450.0,450.0,75213.67563225806,75342.7341096774,10.919745489593687
2026-03-25 16:15:00+01:00,-450.0,450.0,75243.10305161291,75318.30063225806,10.919745489593687
2026-03-25 16:30:00+01:00,-450.0,450.0,75272.53047096774,75347.72805161291,10.919745489593687
2026-03-25 16:45:00+01:00,-300.0,300.0,75301.95789032258,75377.15547096774,6.43424625764284
2026-03-25 17:00:00+01:00,-450.0,450.0,75296.51030967743,75371.70789032258,7.658958576073325
2026-03-25 17:15:00+01:00,-600.0,600.0,75250.7401483871,75401.13530967743,16.656316486979627
2026-03-25 17:30:00+01:00,-600.0,600.0,75239.84498709677,75390.2401483871,16.656316486979627
2026-03-25 17:45:00+01:00,-600.0,600.0,75228.94982580646,75379.34498709677,16.656316486979627
2026-03-25 18:00:00+01:00,-600.0,600.0,75218.05466451612,75368.44982580646,16.656316486979627
2026-03-25 18:15:00+01:00,-600.0,600.0,75207.1595032258,75357.55466451612,16.656316486979627
2026-03-25 18:30:00+01:00,-600.0,600.0,75236.30488387098,75346.6595032258,16.656316486979627
2026-03-25 18:45:00+01:00,-600.0,600.0,75225.40972258065,75375.80488387098,16.656316486979627
2026-03-25 19:00:00+01:00,-600.0,600.0,75289.71214193548,75364.90972258065,9.584263235571532
2026-03-25 19:15:00+01:00,-600.0,600.0,75203.6194,75429.21214193548,9.584263235571532
2026-03-25 19:30:00+01:00,-600.0,600.0,75267.92181935484,75343.1194,9.584263235571532
2026-03-25 19:45:00+01:00,-750.0,750.0,75181.82907741936,75407.42181935484,41.013510547399484
2026-03-25 20:00:00+01:00,-750.0,750.0,75269.71489677418,75356.20407741936,41.013510547399484
2026-03-25 20:15:00+01:00,-600.0,600.0,75218.49715483871,75444.08989677418,9.584263235571532
2026-03-25 20:30:00+01:00,-600.0,600.0,75282.79957419354,75357.99715483871,9.584263235571532
2026-03-25 20:45:00+01:00,-750.0,750.0,75196.70683225806,75422.29957419354,22.217467536646808
2026-03-25 21:00:00+01:00,-750.0,750.0,75220.68667096776,75371.08183225806,22.217467536646808
2026-03-25 21:15:00+01:00,-750.0,750.0,75169.46892903226,75395.06167096776,22.217467536646808
2026-03-25 21:30:00+01:00,-750.0,750.0,75228.21332903227,75343.84392903226,22.217467536646808
2026-03-25 21:45:00+01:00,-750.0,750.0,75176.99558709678,75402.58832903227,22.217467536646808
2026-03-25 22:00:00+01:00,-600.0,600.0,75276.17300645162,75351.37058709678,9.584263235571532
2026-03-25 22:15:00+01:00,-600.0,600.0,75190.08026451615,75415.67300645162,9.584263235571532
2026-03-25 22:30:00+01:00,-750.0,750.0,75254.38268387098,75329.58026451615,30.57809836101957
2026-03-25 22:45:00+01:00,-750.0,750.0,75157.11274193547,75428.75768387098,30.57809836101957
2026-03-25 23:00:00+01:00,-750.0,750.0,75256.29016129032,75331.48774193547,30.57809836101957
2026-03-25 23:15:00+01:00,-600.0,600.0,75205.07241935484,75430.66516129032,9.584263235571532
2026-03-25 23:30:00+01:00,-600.0,600.0,75269.37483870967,75344.57241935484,9.584263235571532
2026-03-25 23:45:00+01:00,-750.0,750.0,75183.2820967742,75408.87483870967,11.619892788120959
2026-03-26 00:00:00+01:00,-750.0,750.0,75207.26193548387,75357.6570967742,11.619892788120959
2026-03-26 00:15:00+01:00,-750.0,750.0,75156.04419354838,75381.63693548387,11.619892788120959
2026-03-26 00:30:00+01:00,-750.0,750.0,75244.68190967741,75330.41919354837,11.619892788120959
2026-03-26 00:45:00+01:00,-750.0,750.0,75193.46416774194,75419.05690967741,11.619892788120959
2026-03-26 01:00:00+01:00,-750.0,750.0,75292.64158709679,75367.83916774194,11.619892788120959
2026-03-26 01:15:00+01:00,-750.0,750.0,75241.42384516129,75467.01658709679,11.619892788120959
2026-03-26 01:30:00+01:00,-750.0,750.0,75340.60126451614,75415.79884516129,11.619892788120959
2026-03-26 01:45:00+01:00,-750.0,750.0,75289.38352258064,75514.97626451614,11.619892788120959
2026-03-26 02:00:00+01:00,-750.0,750.0,75388.56094193547,75463.75852258065,11.619892788120959
2026-03-26 02:15:00+01:00,-750.0,750.0,75417.38886451612,75562.93594193547,11.619892788120959
2026-03-26 02:30:00+01:00,-750.0,750.0,75516.56628387097,75591.76386451612,11.619892788120959
2026-03-26 02:45:00+01:00,-750.0,750.0,75615.7437032258,75690.94128387097,11.619892788120959
2026-03-26 03:00:00+01:00,-750.0,750.0,75714.92112258065,75790.1187032258,11.619892788120959
2026-03-26 03:15:00+01:00,-450.0,450.0,75814.09854193548,75889.29612258065,5.220071999590495
2026-03-26 03:30:00+01:00,-450.0,450.0,75843.52596129032,75918.72354193547,5.220071999590495
2026-03-26 03:45:00+01:00,-300.0,300.0,75872.95338064517,75948.15096129032,3.2603418709799117
2026-03-26 04:00:00+01:00,-300.0,300.0,75867.50580000001,75942.70338064515,3.2603418709799117
2026-03-26 04:15:00+01:00,-300.0,300.0,75862.05821935485,75937.25580000001,3.2603418709799117
2026-03-26 04:30:00+01:00,-300.0,300.0,75856.61063870968,75931.80821935483,3.2603418709799117
2026-03-26 04:45:00+01:00,-300.0,300.0,75851.16305806451,75926.36063870967,3.2603418709799117
2026-03-26 05:00:00+01:00,-300.0,300.0,75845.71547741938,75920.91305806451,3.2603418709799117
2026-03-26 05:15:00+01:00,-300.0,300.0,75840.26789677421,75915.46547741938,3.2603418709799117
2026-03-26 05:30:00+01:00,-300.0,300.0,75834.82031612904,75910.0178967742,3.2603418709799117
2026-03-26 05:45:00+01:00,-300.0,300.0,75861.55683225808,75904.57031612904,3.2603418709799117
2026-03-26 06:00:00+01:00,-300.0,300.0,75856.10925161291,75931.30683225808,3.2603418709799117
2026-03-26 06:15:00+01:00,-300.0,300.0,75925.85925161291,75925.85925161291,3.2603418709799117
2026-03-26 06:30:00+01:00,-300.0,300.0,75950.74000000002,75995.6092516129,3.2603418709799117
2026-03-26 06:45:00+01:00,-300.0,300.0,76020.49,76020.49,3.2603418709799117
2026-03-26 07:00:00+01:00,-300.0,300.0,76090.24,76090.24,3.2603418709799117
2026-03-26 07:15:00+01:00,-300.0,300.0,76159.98999999999,76159.98999999999,2.8678504472792823
2026-03-26 07:30:00+01:00,-150.0,150.0,76154.54241935484,76229.73999999999,0.8322208947298558
2026-03-26 07:45:00+01:00,-150.0,150.0,76189.41741935484,76189.41741935484,0.8322208947298558
2026-03-26 08:00:00+01:00,-300.0,300.0,76149.09483870967,76224.29241935484,13.416220894729845
2026-03-26 08:15:00+01:00,-300.0,300.0,76143.6472580645,76218.84483870967,13.416220894729845
2026-03-26 08:30:00+01:00,-300.0,300.0,76138.19967741934,76213.3972580645,13.416220894729845
2026-03-26 08:45:00+01:00,-300.0,300.0,76167.2878580645,76207.94967741934,13.416220894729845
2026-03-26 09:00:00+01:00,-300.0,300.0,76161.84027741935,76237.0378580645,13.416220894729845
2026-03-26 09:15:00+01:00,-150.0,150.0,76231.59027741935,76231.59027741935,0.8322208947298558
2026-03-26 09:30:00+01:00,-150.0,150.0,76191.26769677419,76266.46527741935,0.8322208947298558
2026-03-26 09:45:00+01:00,-300.0,300.0,76226.14269677419,76226.14269677419,32.29222089472983
2026-03-26 10:00:00+01:00,-300.0,300.0,76209.46071612902,76295.89269677419,32.29222089472983
2026-03-26 10:15:00+01:00,-150.0,150.0,76279.21071612902,76279.21071612902,0.8322208947298558
2026-03-26 10:30:00+01:00,-150.0,150.0,76238.88813548387,76314.08571612902,0.8322208947298558
2026-03-26 10:45:00+01:00,-300.0,300.0,76273.76313548387,76273.76313548387,21.7645506438338
2026-03-26 11:00:00+01:00,-300.0,300.0,76222.09175483871,76343.51313548388,21.7645506438338
2026-03-26 11:15:00+01:00,-300.0,300.0,76291.84175483871,76291.84175483871,21.7645506438338
2026-03-26 11:30:00+01:00,-150.0,150.0,76286.39417419354,76361.59175483871,0.8322208947298558
2026-03-26 11:45:00+01:00,-300.0,300.0,76321.26917419354,76321.26917419354,33.11229257931767
2026-03-26 12:00:00+01:00,-450.0,450.0,76286.69439354839,76391.01917419354,43.58870834992698
2026-03-26 12:15:00+01:00,-450.0,450.0,76316.12181290322,76391.31939354839,43.58870834992698
2026-03-26 12:30:00+01:00,-600.0,600.0,76345.54923225805,76420.74681290322,118.3792459843356
2026-03-26 12:45:00+01:00,-450.0,450.0,76409.85165161289,76485.04923225805,43.58870834992698
2026-03-26 13:00:00+01:00,-450.0,450.0,76439.27907096775,76514.4766516129,43.58870834992698
2026-03-26 13:15:00+01:00,-300.0,300.0,76543.50763225807,76543.90407096775,11.308636665339172
2026-03-26 13:30:00+01:00,-150.0,150.0,76538.0600516129,76613.25763225807,0.8322208947298558
2026-03-26 13:45:00+01:00,-150.0,150.0,76572.9350516129,76572.9350516129,0.8322208947298558
2026-03-26 14:00:00+01:00,-450.0,450.0,76532.61247096774,76607.8100516129,66.39695207752555
2026-03-26 14:15:00+01:00,-450.0,450.0,76562.03989032257,76637.23747096774,66.39695207752555
