time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-23 09:15:00+02:00,-200.0,200.0,134406.76350967737,134456.89523010748,5.545892473118279
2026-06-23 09:30:00+02:00,-200.0,200.0,134403.13178924724,134453.26350967737,5.545892473118279
2026-06-23 09:45:00+02:00,-200.0,200.0,134399.50006881714,134449.63178924724,5.545892473118279
2026-06-23 10:00:00+02:00,-200.0,200.0,134395.86834838704,134446.00006881714,5.545892473118279
2026-06-23 10:15:00+02:00,-300.0,300.0,134392.23662795694,134442.36834838704,18.265204301075276
2026-06-23 10:30:00+02:00,-300.0,300.0,134361.72318709674,134461.98662795694,18.265204301075276
2026-06-23 10:45:00+02:00,-300.0,300.0,134381.34146666664,134431.47318709674,18.265204301075276
2026-06-23 11:00:00+02:00,-300.0,300.0,134393.98626666662,134451.09146666664,18.265204301075276
2026-06-23 11:15:00+02:00,-300.0,300.0,134413.60454623651,134463.73626666662,18.265204301075276
2026-06-23 11:30:00+02:00,-200.0,200.0,134433.2228258064,134483.35454623651,5.545892473118279
2026-06-23 11:45:00+02:00,-200.0,200.0,134429.5911053763,134479.7228258064,5.545892473118279
2026-06-23 12:00:00+02:00,-300.0,300.0,134425.95938494618,134476.0911053763,18.105290322580647
2026-06-23 12:15:00+02:00,-300.0,300.0,134395.44594408595,134495.70938494618,18.105290322580647
2026-06-23 12:30:00+02:00,-300.0,300.0,134415.06422365585,134465.19594408595,18.105290322580647
2026-06-23 12:45:00+02:00,-300.0,300.0,134426.96542365587,134484.81422365585,18.105290322580647
2026-06-23 13:00:00+02:00,-300.0,300.0,134446.58370322574,134496.71542365587,18.105290322580647
2026-06-23 13:15:00+02:00,-200.0,200.0,134466.20198279564,134516.33370322574,5.545892473118279
2026-06-23 13:30:00+02:00,-200.0,200.0,134462.57026236554,134512.70198279564,5.545892473118279
2026-06-23 13:45:00+02:00,-300.0,300.0,134458.93854193544,134509.07026236554,21.229763440860197
2026-06-23 14:00:00+02:00,-300.0,300.0,134443.90082150532,134528.68854193544,21.229763440860197
2026-06-23 14:15:00+02:00,-300.0,300.0,134463.51910107522,134513.65082150532,21.229763440860197
2026-06-23 14:30:00+02:00,-300.0,300.0,134483.13738064512,134533.26910107522,21.229763440860197
2026-06-23 14:45:00+02:00,-200.0,200.0,134502.75566021499,134552.88738064512,5.545892473118279
2026-06-23 15:00:00+02:00,-200.0,200.0,134499.12393978488,134549.25566021499,5.545892473118279
2026-06-23 15:15:00+02:00,-200.0,200.0,134495.49221935478,134545.62393978488,5.545892473118279
2026-06-23 15:30:00+02:00,-300.0,300.0,134510.52270967737,134541.99221935478,68.40438709677417
2026-06-23 15:45:00+02:00,-200.0,200.0,134530.14098924724,134580.27270967737,5.545892473118279
2026-06-23 16:00:00+02:00,-200.0,200.0,134576.64098924724,134576.64098924724,5.545892473118279
2026-06-23 16:15:00+02:00,-200.0,200.0,134573.00926881714,134623.14098924724,5.545892473118279
2026-06-23 16:30:00+02:00,-300.0,300.0,134619.50926881714,134619.50926881714,7.510220430107526
2026-06-23 16:45:00+02:00,-300.0,300.0,134588.99582795694,134689.25926881714,7.510220430107526
2026-06-23 17:00:00+02:00,-300.0,300.0,134658.74582795694,134658.74582795694,7.510220430107526
2026-06-23 17:15:00+02:00,-300.0,300.0,134628.2323870967,134728.49582795694,7.510220430107526
2026-06-23 17:30:00+02:00,-300.0,300.0,134697.9823870967,134697.9823870967,7.510220430107526
2026-06-23 17:45:00+02:00,-300.0,300.0,134668.66883870962,134767.7323870967,7.510220430107526
2026-06-23 18:00:00+02:00,-300.0,300.0,134738.41883870962,134738.41883870962,7.510220430107526
2026-06-23 18:15:00+02:00,-300.0,300.0,134758.03711827952,134808.16883870962,7.510220430107526
2026-06-23 18:30:00+02:00,-300.0,300.0,134827.78711827952,134827.78711827952,7.510220430107526
2026-06-23 18:45:00+02:00,-300.0,300.0,134847.40539784942,134897.53711827952,7.510220430107526
2026-06-23 19:00:00+02:00,-300.0,300.0,134917.15539784942,134917.15539784942,7.510220430107526
2026-06-23 19:15:00+02:00,-300.0,300.0,134936.77367741932,134986.90539784942,7.510220430107526
2026-06-23 19:30:00+02:00,-200.0,200.0,135006.52367741932,135006.52367741932,2.9342204301075263
2026-06-23 19:45:00+02:00,-100.0,100.0,135002.8919569892,135053.02367741932,1.9643279569892467
2026-06-23 20:00:00+02:00,-100.0,100.0,135026.1419569892,135026.1419569892,1.9643279569892467
2026-06-23 20:15:00+02:00,-100.0,100.0,134999.2602365591,135049.3919569892,1.9643279569892467
2026-06-23 20:30:00+02:00,-100.0,100.0,135022.5102365591,135022.5102365591,1.9643279569892467
2026-06-23 20:45:00+02:00,-100.0,100.0,134995.62851612899,135045.7602365591,1.9643279569892467
2026-06-23 21:00:00+02:00,-100.0,100.0,135018.87851612899,135018.87851612899,1.9643279569892467
2026-06-23 21:15:00+02:00,-100.0,100.0,134991.99679569888,135042.12851612896,1.9643279569892467
2026-06-23 21:30:00+02:00,-100.0,100.0,135015.24679569888,135015.24679569888,1.9643279569892467
2026-06-23 21:45:00+02:00,-100.0,100.0,134988.36507526878,135038.49679569885,1.9643279569892467
2026-06-23 22:00:00+02:00,-100.0,100.0,135011.61507526878,135011.61507526878,1.9643279569892467
2026-06-23 22:15:00+02:00,-100.0,100.0,134984.73335483865,135034.86507526875,1.9643279569892467
2026-06-23 22:30:00+02:00,-100.0,100.0,135007.98335483865,135007.98335483865,1.9643279569892467
2026-06-23 22:45:00+02:00,-100.0,100.0,134981.10163440855,135031.23335483865,1.9643279569892467
2026-06-23 23:00:00+02:00,-100.0,100.0,135004.35163440855,135004.35163440855,1.9643279569892467
2026-06-23 23:15:00+02:00,-100.0,100.0,134993.77239999996,135027.60163440855,1.9643279569892467
2026-06-23 23:30:00+02:00,-100.0,100.0,135017.02239999996,135017.02239999996,1.9643279569892467
2026-06-23 23:45:00+02:00,-100.0,100.0,135040.27239999993,135040.27239999993,1.9643279569892467
2026-06-24 00:00:00+02:00,-100.0,100.0,135063.52239999993,135063.52239999993,1.9643279569892467
2026-06-24 00:15:00+02:00,-200.0,200.0,135086.77239999993,135086.77239999993,2.7654549475976578
2026-06-24 00:30:00+02:00,-100.0,100.0,135083.14067956983,135133.27239999993,0.8011269906084112
2026-06-24 00:45:00+02:00,-100.0,100.0,135106.39067956983,135106.39067956983,0.8011269906084112
2026-06-24 01:00:00+02:00,-200.0,200.0,135079.50895913973,135129.64067956983,3.21403021641486
2026-06-24 01:15:00+02:00,-200.0,200.0,135075.87723870963,135126.00895913973,3.21403021641486
2026-06-24 01:30:00+02:00,-200.0,200.0,135072.24551827952,135122.37723870963,3.21403021641486
2026-06-24 01:45:00+02:00,-200.0,200.0,135068.61379784942,135118.74551827952,3.21403021641486
2026-06-24 02:00:00+02:00,-200.0,200.0,135064.9820774193,135115.11379784942,3.21403021641486
2026-06-24 02:15:00+02:00,-200.0,200.0,135061.3503569892,135111.4820774193,3.21403021641486
2026-06-24 02:30:00+02:00,-200.0,200.0,135057.7186365591,135107.8503569892,3.21403021641486
2026-06-24 02:45:00+02:00,-200.0,200.0,135054.086916129,135104.2186365591,3.21403021641486
2026-06-24 03:00:00+02:00,-200.0,200.0,135050.45519569886,135100.586916129,3.21403021641486
2026-06-24 03:15:00+02:00,-300.0,300.0,135046.82347526876,135096.95519569886,63.132567850823456
2026-06-24 03:30:00+02:00,-300.0,300.0,135066.44175483866,135116.57347526876,63.132567850823456
2026-06-24 03:45:00+02:00,-300.0,300.0,135086.06003440855,135136.19175483866,63.132567850823456
2026-06-24 04:00:00+02:00,-300.0,300.0,135105.67831397845,135155.81003440855,63.132567850823456
2026-06-24 04:15:00+02:00,-300.0,300.0,135125.29659354835,135175.42831397845,63.132567850823456
2026-06-24 04:30:00+02:00,-200.0,200.0,135144.91487311822,135195.04659354835,3.21403021641486
2026-06-24 04:45:00+02:00,-200.0,200.0,135141.28315268812,135191.41487311822,3.21403021641486
2026-06-24 05:00:00+02:00,-200.0,200.0,135137.65143225802,135187.78315268812,3.21403021641486
2026-06-24 05:15:00+02:00,-200.0,200.0,135134.0197118279,135184.15143225802,3.21403021641486
2026-06-24 05:30:00+02:00,-200.0,200.0,135130.3879913978,135180.51971182792,3.21403021641486
2026-06-24 05:45:00+02:00,-200.0,200.0,135126.7562709677,135176.8879913978,3.21403021641486
2026-06-24 06:00:00+02:00,-300.0,300.0,135123.12455053758,135173.2562709677,4.378076413149229
2026-06-24 06:15:00+02:00,-300.0,300.0,135097.90403440854,135192.87455053758,4.378076413149229
2026-06-24 06:30:00+02:00,-300.0,300.0,135117.52231397844,135167.65403440857,4.378076413149229
2026-06-24 06:45:00+02:00,-300.0,300.0,135137.14059354833,135187.27231397844,4.378076413149229
2026-06-24 07:00:00+02:00,-300.0,300.0,135156.75887311823,135206.89059354833,4.378076413149229
2026-06-24 07:15:00+02:00,-300.0,300.0,135176.37715268813,135226.50887311823,4.378076413149229
2026-06-24 07:30:00+02:00,-200.0,200.0,135195.995432258,135246.1271526881,1.9651731873427796
2026-06-24 07:45:00+02:00,-200.0,200.0,135192.3637118279,135242.495432258,1.9651731873427796
2026-06-24 08:00:00+02:00,-200.0,200.0,135188.73199139777,135238.8637118279,1.9651731873427796
2026-06-24 08:15:00+02:00,-300.0,300.0,135185.10027096767,135235.23199139777,22.938506520676093
2026-06-24 08:30:00+02:00,-300.0,300.0,135193.48415053758,135254.85027096767,22.938506520676093
2026-06-24 08:45:00+02:00,-300.0,300.0,135213.10243010748,135263.23415053758,22.938506520676093
2026-06-24 09:00:00+02:00,-200.0,200.0,135232.72070967735,135282.85243010748,1.9651731873427796
2026-06-24 09:15:00+02:00,-200.0,200.0,135229.08898924725,135279.22070967735,1.9651731873427796
2026-06-24 09:30:00+02:00,-300.0,300.0,135225.45726881715,135275.58898924725,7.668398993794386
2026-06-24 09:45:00+02:00,-300.0,300.0,135194.94382795694,135295.20726881715,7.668398993794386
2026-06-24 10:00:00+02:00,-300.0,300.0,135214.56210752684,135264.69382795694,7.668398993794386
2026-06-24 10:15:00+02:00,-300.0,300.0,135184.04866666658,135284.3121075268,7.668398993794386
2026-06-24 10:30:00+02:00,-300.0,300.0,135203.6669462365,135253.7986666666,7.668398993794386
2026-06-24 10:45:00+02:00,-300.0,300.0,135173.15350537628,135273.4169462365,7.668398993794386
2026-06-24 11:00:00+02:00,-300.0,300.0,135192.7717849462,135242.9035053763,7.668398993794386
2026-06-24 11:15:00+02:00,-300.0,300.0,135165.3792258064,135262.5217849462,7.668398993794386
2026-06-24 11:30:00+02:00,-300.0,300.0,135184.9975053763,135235.1292258064,7.668398993794386
2026-06-24 11:45:00+02:00,-300.0,300.0,135204.6157849462,135254.7475053763,7.668398993794386
2026-06-24 12:00:00+02:00,-300.0,300.0,135224.2340645161,135274.3657849462,7.668398993794386
2026-06-24 12:15:00+02:00,-200.0,200.0,135243.85234408596,135293.9840645161,1.9651731873427796
2026-06-24 12:30:00+02:00,-200.0,200.0,135240.22062365583,135290.35234408596,1.9651731873427796
2026-06-24 12:45:00+02:00,-300.0,300.0,135236.58890322573,135286.72062365583,7.229008312790811
2026-06-24 13:00:00+02:00,-300.0,300.0,135206.07546236555,135306.33890322573,7.229008312790811
2026-06-24 13:15:00+02:00,-300.0,300.0,135225.69374193545,135275.82546236552,7.229008312790811
2026-06-24 13:30:00+02:00,-300.0,300.0,135195.18030107522,135295.44374193542,7.229008312790811
2026-06-24 13:45:00+02:00,-300.0,300.0,135214.7985806451,135264.93030107522,7.229008312790811
2026-06-24 14:00:00+02:00,-300.0,300.0,135184.2851397849,135284.5485806451,7.229008312790811
2026-06-24 14:15:00+02:00,-300.0,300.0,135203.90341935479,135254.0351397849,7.229008312790811
2026-06-24 14:30:00+02:00,-300.0,300.0,135173.38997849458,135273.65341935479,7.229008312790811
2026-06-24 14:45:00+02:00,-300.0,300.0,135193.00825806448,135243.13997849458,7.229008312790811
2026-06-24 15:00:00+02:00,-300.0,300.0,135192.89781935478,135262.75825806445,7.229008312790811
2026-06-24 15:15:00+02:00,-300.0,300.0,135212.51609892468,135262.64781935478,7.229008312790811
2026-06-24 15:30:00+02:00,-300.0,300.0,135232.13437849458,135282.26609892468,7.229008312790811
2026-06-24 15:45:00+02:00,-200.0,200.0,135251.75265806448,135301.88437849458,1.9651731873427796
2026-06-24 16:00:00+02:00,-200.0,200.0,135248.12093763435,135298.25265806448,1.9651731873427796
2026-06-24 16:15:00+02:00,-200.0,200.0,135244.48921720425,135294.62093763435,1.9651731873427796
2026-06-24 16:30:00+02:00,-200.0,200.0,135240.85749677414,135290.98921720425,1.9651731873427796
2026-06-24 16:45:00+02:00,-300.0,300.0,135237.22577634404,135287.35749677414,4.463237703471814
2026-06-24 17:00:00+02:00,-300.0,300.0,135206.7123354838,135306.97577634404,4.463237703471814
2026-06-24 17:15:00+02:00,-300.0,300.0,135226.3306150537,135276.4623354838,4.463237703471814
2026-06-24 17:30:00+02:00,-300.0,300.0,135195.8171741935,135296.0806150537,4.463237703471814
2026-06-24 17:45:00+02:00,-300.0,300.0,135221.55514408599,135265.5671741935,4.463237703471814
2026-06-24 18:00:00+02:00,-300.0,300.0,135217.89243870962,135291.30514408596,4.463237703471814
2026-06-24 18:15:00+02:00,-300.0,300.0,135287.64243870962,135287.64243870962,4.463237703471814
2026-06-24 18:30:00+02:00,-300.0,300.0,135307.26071827952,135357.39243870962,4.463237703471814
2026-06-24 18:45:00+02:00,-300.0,300.0,135377.01071827952,135377.01071827952,4.463237703471814
2026-06-24 19:00:00+02:00,-300.0,300.0,135396.62899784942,135446.76071827952,4.463237703471814
2026-06-24 19:15:00+02:00,-300.0,300.0,135466.37899784942,135466.37899784942,4.463237703471814
2026-06-24 19:30:00+02:00,-200.0,200.0,135485.9972774193,135536.12899784942,3.299191506737445
2026-06-24 19:45:00+02:00,-200.0,200.0,135532.4972774193,135532.4972774193,3.299191506737445
2026-06-24 20:00:00+02:00,-100.0,100.0,135528.86555698919,135578.9972774193,2.4980645161290336
2026-06-24 20:15:00+02:00,-100.0,100.0,135552.11555698919,135552.11555698919,2.4980645161290336
2026-06-24 20:30:00+02:00,-100.0,100.0,135525.23383655905,135575.36555698919,2.4980645161290336
2026-06-24 20:45:00+02:00,-100.0,100.0,135548.48383655905,135548.48383655905,2.4980645161290336
2026-06-24 21:00:00+02:00,-100.0,100.0,135521.60211612895,135571.73383655905,2.4980645161290336
2026-06-24 21:15:00+02:00,-100.0,100.0,135544.85211612895,135544.85211612895,2.4980645161290336
2026-06-24 21:30:00+02:00,-100.0,100.0,135517.97039569885,135568.10211612895,2.4980645161290336
2026-06-24 21:45:00+02:00,-100.0,100.0,135541.22039569885,135541.22039569885,2.4980645161290336
2026-06-24 22:00:00+02:00,-100.0,100.0,135521.69079999992,135564.47039569885,2.4980645161290336
2026-06-24 22:15:00+02:00,-100.0,100.0,135544.94079999992,135544.94079999992,2.4980645161290336
2026-06-24 22:30:00+02:00,-100.0,100.0,135568.19079999992,135568.19079999992,2.4980645161290336
2026-06-24 22:45:00+02:00,-100.0,100.0,135591.44079999992,135591.44079999992,2.4980645161290336
2026-06-24 23:00:00+02:00,-100.0,100.0,135614.69079999992,135614.69079999992,2.4980645161290336
2026-06-24 23:15:00+02:00,0.0,0.0,135637.94079999995,135637.94079999995,0.0
2026-06-24 23:30:00+02:00,0.0,0.0,135637.94079999995,135637.94079999995,0.0
2026-06-24 23:45:00+02:00,0.0,0.0,135637.94079999995,135637.94079999995,0.0
2026-06-25 00:00:00+02:00,0.0,0.0,135637.94079999995,135637.94079999995,0.0
2026-06-25 00:15:00+02:00,0.0,0.0,135637.94079999995,135637.94079999995,0.0
2026-06-25 00:30:00+02:00,0.0,0.0,135637.94079999995,135637.94079999995,0.0
2026-06-25 00:45:00+02:00,0.0,0.0,135637.94079999995,135637.94079999995,0.0
2026-06-25 01:00:00+02:00,-100.0,100.0,135637.94079999995,135637.94079999995,23.659068100358407
2026-06-25 01:15:00+02:00,-100.0,100.0,135657.44959999993,135661.19079999995,23.659068100358407
2026-06-25 01:30:00+02:00,-100.0,100.0,135680.69959999993,135680.69959999993,23.659068100358407
2026-06-25 01:45:00+02:00,0.0,0.0,135703.9495999999,135703.9495999999,0.0
2026-06-25 02:00:00+02:00,0.0,0.0,135703.9495999999,135703.9495999999,0.0
2026-06-25 02:15:00+02:00,0.0,0.0,135703.9495999999,135703.9495999999,0.0
2026-06-25 02:30:00+02:00,0.0,0.0,135703.9495999999,135703.9495999999,0.0
2026-06-25 02:45:00+02:00,0.0,0.0,135703.9495999999,135703.9495999999,0.0
2026-06-25 03:00:00+02:00,0.0,0.0,135703.9495999999,135703.9495999999,0.0
2026-06-25 03:15:00+02:00,-100.0,100.0,135703.9495999999,135703.9495999999,5.330465949820783
2026-06-25 03:30:00+02:00,-100.0,100.0,135677.06787956983,135727.1995999999,5.330465949820783
2026-06-25 03:45:00+02:00,-200.0,200.0,135700.31787956983,135700.31787956983,104.12860215053762
2026-06-25 04:00:00+02:00,-200.0,200.0,135696.68615913973,135746.8178795698,104.12860215053762
2026-06-25 04:15:00+02:00,-200.0,200.0,135743.1861591397,135743.1861591397,104.12860215053762
2026-06-25 04:30:00+02:00,-100.0,100.0,135739.5544387096,135789.6861591397,5.330465949820783
2026-06-25 04:45:00+02:00,-200.0,200.0,135762.8044387096,135762.8044387096,10.11455913978494
2026-06-25 05:00:00+02:00,-200.0,200.0,135709.0409978494,135809.3044387096,10.11455913978494
2026-06-25 05:15:00+02:00,-200.0,200.0,135755.5409978494,135755.5409978494,10.11455913978494
2026-06-25 05:30:00+02:00,-200.0,200.0,135732.9241591397,135802.0409978494,10.11455913978494
2026-06-25 05:45:00+02:00,-200.0,200.0,135779.4241591397,135779.4241591397,10.11455913978494
2026-06-25 06:00:00+02:00,-200.0,200.0,135775.79243870958,135825.9241591397,10.11455913978494
2026-06-25 06:15:00+02:00,-100.0,100.0,135822.29243870958,135822.29243870958,4.784093189964158
2026-06-25 06:30:00+02:00,-100.0,100.0,135795.41071827948,135845.54243870958,4.784093189964158
2026-06-25 06:45:00+02:00,-200.0,200.0,135818.66071827948,135818.66071827948,15.301512544802861
2026-06-25 07:00:00+02:00,-300.0,300.0,135764.89727741928,135865.16071827948,19.514630824372755
2026-06-25 07:15:00+02:00,-300.0,300.0,135784.51555698918,135834.64727741928,19.514630824372755
2026-06-25 07:30:00+02:00,-300.0,300.0,135773.45275698917,135854.26555698918,19.514630824372755
2026-06-25 07:45:00+02:00,-300.0,300.0,135793.07103655903,135843.20275698917,19.514630824372755
2026-06-25 08:00:00+02:00,-300.0,300.0,135812.68931612893,135862.82103655903,19.514630824372755
2026-06-25 08:15:00+02:00,-200.0,200.0,135832.30759569883,135882.43931612893,8.99721146953405
2026-06-25 08:30:00+02:00,-200.0,200.0,135828.67587526873,135878.80759569883,8.99721146953405
2026-06-25 08:45:00+02:00,-300.0,300.0,135825.04415483863,135875.17587526873,24.69645878136201
2026-06-25 09:00:00+02:00,-300.0,300.0,135810.06363440852,135894.79415483863,24.69645878136201
2026-06-25 09:15:00+02:00,-300.0,300.0,135829.68191397842,135879.81363440852,24.69645878136201
2026-06-25 09:30:00+02:00,-300.0,300.0,135849.30019354832,135899.43191397842,24.69645878136201
2026-06-25 09:45:00+02:00,-200.0,200.0,135868.9184731182,135919.05019354832,8.99721146953405
2026-06-25 10:00:00+02:00,-200.0,200.0,135865.2867526881,135915.41847311822,8.99721146953405
2026-06-25 10:15:00+02:00,-300.0,300.0,135861.655032258,135911.7867526881,17.985782898105473
2026-06-25 10:30:00+02:00,-300.0,300.0,135831.14159139775,135931.405032258,17.985782898105473
2026-06-25 10:45:00+02:00,-300.0,300.0,135850.75987096765,135900.89159139775,17.985782898105473
2026-06-25 11:00:00+02:00,-300.0,300.0,135820.24643010745,135920.50987096765,17.985782898105473
2026-06-25 11:15:00+02:00,-300.0,300.0,135839.86470967732,135889.99643010745,17.985782898105473
2026-06-25 11:30:00+02:00,-300.0,300.0,135855.51203010743,135909.61470967735,17.985782898105473
2026-06-25 11:45:00+02:00,-300.0,300.0,135875.13030967733,135925.26203010743,17.985782898105473
2026-06-25 12:00:00+02:00,-200.0,200.0,135894.74858924723,135944.88030967733,8.99721146953405
2026-06-25 12:15:00+02:00,-200.0,200.0,135891.11686881713,135941.24858924723,8.99721146953405
2026-06-25 12:30:00+02:00,-300.0,300.0,135887.485148387,135937.61686881713,15.3261146953405
2026-06-25 12:45:00+02:00,-300.0,300.0,135856.9717075268,135957.235148387,15.3261146953405
2026-06-25 13:00:00+02:00,-300.0,300.0,135876.5899870967,135926.7217075268,15.3261146953405
2026-06-25 13:15:00+02:00,-300.0,300.0,135846.07654623647,135946.3399870967,15.3261146953405
2026-06-25 13:30:00+02:00,-300.0,300.0,135865.69482580636,135915.82654623647,15.3261146953405
2026-06-25 13:45:00+02:00,-300.0,300.0,135835.18138494613,135935.44482580636,15.3261146953405
2026-06-25 14:00:00+02:00,-300.0,300.0,135854.79966451603,135904.93138494616,15.3261146953405
2026-06-25 14:15:00+02:00,-300.0,300.0,135851.17190537628,135924.54966451606,15.3261146953405
2026-06-25 14:30:00+02:00,-300.0,300.0,135870.79018494615,135920.92190537628,15.3261146953405
2026-06-25 14:45:00+02:00,-300.0,300.0,135890.40846451605,135940.54018494618,15.3261146953405
2026-06-25 15:00:00+02:00,-200.0,200.0,135910.02674408595,135960.15846451605,8.99721146953405
2026-06-25 15:15:00+02:00,-200.0,200.0,135906.39502365584,135956.52674408595,8.99721146953405
2026-06-25 15:30:00+02:00,-200.0,200.0,135902.76330322574,135952.89502365584,8.99721146953405
2026-06-25 15:45:00+02:00,-200.0,200.0,135899.13158279564,135949.26330322574,8.99721146953405
2026-06-25 16:00:00+02:00,-200.0,200.0,135920.481832258,135945.63158279564,8.99721146953405
2026-06-25 16:15:00+02:00,-300.0,300.0,135916.8501118279,135966.981832258,10.159223758320532
2026-06-25 16:30:00+02:00,-300.0,300.0,135936.46839139776,135986.6001118279,10.159223758320532
2026-06-25 16:45:00+02:00,-300.0,300.0,135992.1310795698,136006.21839139776,10.159223758320532
2026-06-25 17:00:00+02:00,-300.0,300.0,136011.7493591397,136061.8810795698,10.159223758320532
2026-06-25 17:15:00+02:00,-300.0,300.0,136081.4993591397,136081.4993591397,10.159223758320532
2026-06-25 17:30:00+02:00,-300.0,300.0,136101.1176387096,136151.2493591397,10.159223758320532
2026-06-25 17:45:00+02:00,-300.0,300.0,136170.8676387096,136170.8676387096,10.159223758320532
2026-06-25 18:00:00+02:00,-300.0,300.0,136190.4859182795,136240.6176387096,10.159223758320532
2026-06-25 18:15:00+02:00,-300.0,300.0,136260.2359182795,136260.2359182795,10.159223758320532
2026-06-25 18:30:00+02:00,-300.0,300.0,136279.8541978494,136329.9859182795,10.159223758320532
2026-06-25 18:45:00+02:00,-300.0,300.0,136349.6041978494,136349.6041978494,10.159223758320532
2026-06-25 19:00:00+02:00,-300.0,300.0,136369.22247741927,136419.3541978494,10.159223758320532
2026-06-25 19:15:00+02:00,-300.0,300.0,136438.97247741927,136438.97247741927,10.159223758320532
2026-06-25 19:30:00+02:00,-200.0,200.0,136458.59075698917,136508.72247741927,5.94610547875064
2026-06-25 19:45:00+02:00,-100.0,100.0,136505.09075698914,136505.09075698914,1.1620122887864828
2026-06-25 20:00:00+02:00,-100.0,100.0,136478.20903655904,136528.34075698917,1.1620122887864828
2026-06-25 20:15:00+02:00,-100.0,100.0,136501.45903655904,136501.45903655904,1.1620122887864828
2026-06-25 20:30:00+02:00,-100.0,100.0,136474.57731612894,136524.70903655904,1.1620122887864828
2026-06-25 20:45:00+02:00,-100.0,100.0,136497.82731612894,136497.82731612894,1.1620122887864828
2026-06-25 21:00:00+02:00,-100.0,100.0,136470.94559569884,136521.07731612894,1.1620122887864828
2026-06-25 21:15:00+02:00,-100.0,100.0,136494.19559569884,136494.19559569884,1.1620122887864828
2026-06-25 21:30:00+02:00,-100.0,100.0,136467.31387526874,136517.44559569884,1.1620122887864828
2026-06-25 21:45:00+02:00,-100.0,100.0,136490.56387526874,136490.56387526874,1.1620122887864828
2026-06-25 22:00:00+02:00,-100.0,100.0,136463.68215483864,136513.81387526874,1.1620122887864828
2026-06-25 22:15:00+02:00,-100.0,100.0,136486.93215483864,136486.93215483864,1.1620122887864828
2026-06-25 22:30:00+02:00,-100.0,100.0,136460.0504344085,136510.18215483864,1.1620122887864828
2026-06-25 22:45:00+02:00,-100.0,100.0,136483.3004344085,136483.3004344085,1.1620122887864828
2026-06-25 23:00:00+02:00,-100.0,100.0,136456.4187139784,136506.5504344085,1.1620122887864828
2026-06-25 23:15:00+02:00,-100.0,100.0,136479.6687139784,136479.6687139784,1.1620122887864828
2026-06-25 23:30:00+02:00,-100.0,100.0,136452.7869935483,136502.9187139784,1.1620122887864828
2026-06-25 23:45:00+02:00,-200.0,200.0,136476.0369935483,136476.0369935483,5.149007861209
2026-06-26 00:00:00+02:00,-200.0,200.0,136422.2735526881,136522.53699354827,5.149007861209
2026-06-26 00:15:00+02:00,-200.0,200.0,136468.7735526881,136468.7735526881,5.149007861209
2026-06-26 00:30:00+02:00,-200.0,200.0,136415.01011182787,136515.27355268807,5.149007861209
2026-06-26 00:45:00+02:00,-200.0,200.0,136461.51011182787,136461.51011182787,5.149007861209
2026-06-26 01:00:00+02:00,-200.0,200.0,136407.74667096767,136508.01011182787,5.149007861209
2026-06-26 01:15:00+02:00,-200.0,200.0,136454.24667096767,136454.24667096767,5.149007861209
2026-06-26 01:30:00+02:00,-200.0,200.0,136400.48323010743,136500.74667096767,5.149007861209
2026-06-26 01:45:00+02:00,-200.0,200.0,136446.98323010743,136446.98323010743,5.149007861209
2026-06-26 02:00:00+02:00,-200.0,200.0,136393.21978924723,136493.48323010743,5.149007861209
2026-06-26 02:15:00+02:00,-200.0,200.0,136439.71978924723,136439.71978924723,5.149007861209
2026-06-26 02:30:00+02:00,-200.0,200.0,136385.956348387,136486.21978924723,5.149007861209
2026-06-26 02:45:00+02:00,-200.0,200.0,136432.456348387,136432.456348387,5.149007861209
2026-06-26 03:00:00+02:00,-200.0,200.0,136397.39935053754,136478.956348387,5.149007861209
2026-06-26 03:15:00+02:00,-200.0,200.0,136443.89935053754,136443.89935053754,5.149007861209
2026-06-26 03:30:00+02:00,-200.0,200.0,136440.26763010744,136490.39935053754,5.149007861209
2026-06-26 03:45:00+02:00,-200.0,200.0,136486.76763010744,136486.76763010744,5.149007861209
2026-06-26 04:00:00+02:00,-200.0,200.0,136483.13590967734,136533.26763010744,58.57113056835638
2026-06-26 04:15:00+02:00,-200.0,200.0,136529.6359096773,136529.6359096773,58.57113056835638
2026-06-26 04:30:00+02:00,-200.0,200.0,136537.8147999999,136576.1359096773,58.57113056835638
2026-06-26 04:45:00+02:00,-200.0,200.0,136584.3147999999,136584.3147999999,58.57113056835638
2026-06-26 05:00:00+02:00,-200.0,200.0,136630.8147999999,136630.8147999999,58.57113056835638
2026-06-26 05:15:00+02:00,-200.0,200.0,136677.3147999999,136677.3147999999,1.4937461057748664
2026-06-26 05:30:00+02:00,-200.0,200.0,136673.6830795698,136723.8147999999,1.4937461057748664
2026-06-26 05:45:00+02:00,-200.0,200.0,136720.1830795698,136720.1830795698,1.4937461057748664
2026-06-26 06:00:00+02:00,-200.0,200.0,136716.5513591397,136766.6830795698,1.4937461057748664
2026-06-26 06:15:00+02:00,-100.0,100.0,136763.05135913967,136763.05135913967,0.33173381698838356
2026-06-26 06:30:00+02:00,-100.0,100.0,136736.1696387096,136786.30135913967,0.33173381698838356
2026-06-26 06:45:00+02:00,-200.0,200.0,136759.4196387096,136759.4196387096,12.989540268601282
