time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-04 19:00:00+01:00,-1350.0,1350.0,73149.89924516123,73520.43956774188,25.84742194453347
2026-03-04 19:15:00+01:00,-1350.0,1350.0,73168.43150322573,73463.77424516121,25.84742194453347
2026-03-04 19:30:00+01:00,-1500.0,1500.0,73111.76618064509,73482.30650322573,35.16641836030407
2026-03-04 19:45:00+01:00,-1500.0,1500.0,73130.29843870961,73460.51618064508,35.16641836030407
2026-03-04 20:00:00+01:00,-1500.0,1500.0,73073.63311612897,73479.04843870961,35.16641836030407
2026-03-04 20:15:00+01:00,-1500.0,1500.0,73092.16537419349,73422.38311612896,35.16641836030407
2026-03-04 20:30:00+01:00,-1500.0,1500.0,73035.50005161283,73440.91537419347,35.16641836030407
2026-03-04 20:45:00+01:00,-1500.0,1500.0,73054.03230967735,73384.25005161282,35.16641836030407
2026-03-04 21:00:00+01:00,-1500.0,1500.0,72997.3669870967,73402.78230967734,35.16641836030407
2026-03-04 21:15:00+01:00,-1500.0,1500.0,73015.89924516121,73346.1169870967,35.16641836030407
2026-03-04 21:30:00+01:00,-1500.0,1500.0,72959.23392258059,73364.6492451612,35.16641836030407
2026-03-04 21:45:00+01:00,-1500.0,1500.0,72977.7661806451,73307.98392258059,35.16641836030407
2026-03-04 22:00:00+01:00,-1500.0,1500.0,72921.10085806444,73326.5161806451,35.16641836030407
2026-03-04 22:15:00+01:00,-1500.0,1500.0,72939.63311612896,73269.85085806444,35.16641836030407
2026-03-04 22:30:00+01:00,-1500.0,1500.0,72882.96779354832,73288.38311612896,35.16641836030407
2026-03-04 22:45:00+01:00,-1500.0,1500.0,72901.50005161282,73231.71779354832,35.16641836030407
2026-03-04 23:00:00+01:00,-1500.0,1500.0,72844.8347290322,73250.25005161282,35.16641836030407
2026-03-04 23:15:00+01:00,-1500.0,1500.0,72863.36698709671,73193.5847290322,35.16641836030407
2026-03-04 23:30:00+01:00,-1500.0,1500.0,72806.70166451606,73212.11698709671,35.16641836030407
2026-03-04 23:45:00+01:00,-1500.0,1500.0,72825.23392258058,73155.45166451606,35.16641836030407
2026-03-05 00:00:00+01:00,-1500.0,1500.0,72768.56859999994,73173.98392258058,35.16641836030407
2026-03-05 00:15:00+01:00,-1500.0,1500.0,72787.10085806444,73117.31859999994,35.16641836030407
2026-03-05 00:30:00+01:00,-1500.0,1500.0,72730.4355354838,73135.85085806444,35.16641836030407
2026-03-05 00:45:00+01:00,-1500.0,1500.0,72748.96779354832,73079.1855354838,35.16641836030407
2026-03-05 01:00:00+01:00,-1500.0,1500.0,72692.30247096767,73097.71779354832,35.16641836030407
2026-03-05 01:15:00+01:00,-1500.0,1500.0,72710.83472903218,73041.05247096767,35.16641836030407
2026-03-05 01:30:00+01:00,-1500.0,1500.0,72654.16940645155,73059.58472903218,35.16641836030407
2026-03-05 01:45:00+01:00,-1500.0,1500.0,72672.70166451606,73002.91940645155,35.16641836030407
2026-03-05 02:00:00+01:00,-1500.0,1500.0,72616.03634193543,73021.45166451606,35.16641836030407
2026-03-05 02:15:00+01:00,-1500.0,1500.0,72634.56859999991,72964.78634193543,35.16641836030407
2026-03-05 02:30:00+01:00,-1500.0,1500.0,72578.70230967735,72983.31859999993,35.16641836030407
2026-03-05 02:45:00+01:00,-1500.0,1500.0,72597.23456774186,72927.45230967735,35.16641836030407
2026-03-05 03:00:00+01:00,-1500.0,1500.0,72688.4123806451,72945.98456774186,35.16641836030407
2026-03-05 03:15:00+01:00,-1500.0,1500.0,72706.94463870962,73037.1623806451,35.16641836030407
2026-03-05 03:30:00+01:00,-1500.0,1500.0,72800.67447741929,73055.69463870962,35.16641836030407
2026-03-05 03:45:00+01:00,-1500.0,1500.0,72819.2067354838,73149.42447741929,35.16641836030407
2026-03-05 04:00:00+01:00,-1500.0,1500.0,72922.19257419347,73167.9567354838,35.16641836030407
2026-03-05 04:15:00+01:00,-1500.0,1500.0,72943.19550967735,73270.94257419347,35.16641836030407
2026-03-05 04:30:00+01:00,-1500.0,1500.0,73112.1229290322,73291.94550967735,35.16641836030407
2026-03-05 04:45:00+01:00,-1500.0,1500.0,73205.85276774188,73460.87292903218,35.16641836030407
2026-03-05 05:00:00+01:00,-1500.0,1500.0,73374.7801870967,73554.60276774188,35.16641836030407
2026-03-05 05:15:00+01:00,-1500.0,1500.0,73482.51002580638,73723.5301870967,35.16641836030407
2026-03-05 05:30:00+01:00,-1500.0,1500.0,73759.33446451607,73831.26002580639,35.16641836030407
2026-03-05 05:45:00+01:00,-1500.0,1500.0,73954.54079999993,74108.08446451604,35.16641836030407
2026-03-05 06:00:00+01:00,-1350.0,1350.0,74233.5407999999,74303.2907999999,34.008067105823784
2026-03-05 06:15:00+01:00,-1200.0,1200.0,74402.46821935476,74547.41579999993,27.225508707603545
2026-03-05 06:30:00+01:00,-1050.0,1050.0,74611.71821935476,74681.46821935476,18.695989535357658
2026-03-05 06:45:00+01:00,-1050.0,1050.0,74710.8956387096,74855.84321935476,18.695989535357658
2026-03-05 07:00:00+01:00,-750.0,750.0,74885.2706387096,74955.0206387096,16.06911856761572
2026-03-05 07:15:00+01:00,-750.0,750.0,74986.53299999992,75059.6456387096,16.06911856761572
2026-03-05 07:30:00+01:00,-750.0,750.0,75091.15799999992,75160.90799999992,16.06911856761572
2026-03-05 07:45:00+01:00,-750.0,750.0,75195.78299999992,75265.53299999992,16.06911856761572
2026-03-05 08:00:00+01:00,-600.0,600.0,75314.40799999994,75370.15799999994,10.992928091425245
2026-03-05 08:15:00+01:00,-750.0,750.0,75419.03299999994,75453.90799999994,32.93277448159422
2026-03-05 08:30:00+01:00,-750.0,750.0,75483.33541935477,75593.40799999994,32.93277448159422
2026-03-05 08:45:00+01:00,-750.0,750.0,75622.83541935476,75657.71041935476,32.93277448159422
2026-03-05 09:00:00+01:00,-600.0,600.0,75736.23639999992,75797.21041935476,31.539760822774113
2026-03-05 09:15:00+01:00,-450.0,450.0,75840.86139999992,75875.73639999992,31.352515165205872
2026-03-05 09:30:00+01:00,-450.0,450.0,75910.61139999992,75945.48639999992,31.352515165205872
2026-03-05 09:45:00+01:00,-450.0,450.0,75980.36139999992,76015.23639999992,31.352515165205872
2026-03-05 10:00:00+01:00,-300.0,300.0,76050.11139999992,76084.98639999992,9.412668775036897
2026-03-05 10:15:00+01:00,-300.0,300.0,76084.98639999992,76119.86139999992,9.412668775036897
2026-03-05 10:30:00+01:00,-300.0,300.0,76119.86139999992,76154.73639999992,9.412668775036897
2026-03-05 10:45:00+01:00,-450.0,450.0,76154.73639999992,76189.61139999992,23.418321616818773
2026-03-05 11:00:00+01:00,-750.0,750.0,76149.28881935477,76259.36139999992,72.74563344477578
2026-03-05 11:15:00+01:00,-750.0,750.0,76213.59123870959,76323.66381935476,72.74563344477578
2026-03-05 11:30:00+01:00,-600.0,600.0,76277.89365806444,76387.9662387096,34.76606355230265
2026-03-05 11:45:00+01:00,-600.0,600.0,76307.32107741928,76417.39365806444,34.76606355230265
2026-03-05 12:00:00+01:00,-750.0,750.0,76409.39303870962,76446.82107741928,26.845702473714265
2026-03-05 12:15:00+01:00,-750.0,750.0,76323.30029677412,76583.76803870962,26.845702473714265
2026-03-05 12:30:00+01:00,-600.0,600.0,76462.80029677412,76497.67529677412,12.84004963193239
2026-03-05 12:45:00+01:00,-600.0,600.0,76350.76367741928,76602.30029677412,12.84004963193239
2026-03-05 13:00:00+01:00,-600.0,600.0,76455.38867741928,76490.26367741928,12.84004963193239
2026-03-05 13:15:00+01:00,-750.0,750.0,76409.61851612896,76594.88867741928,14.35220324176342
2026-03-05 13:30:00+01:00,-750.0,750.0,76473.92093548381,76583.99351612896,14.35220324176342
2026-03-05 13:45:00+01:00,-750.0,750.0,76463.02577419348,76648.29593548381,14.35220324176342
2026-03-05 14:00:00+01:00,-600.0,600.0,76527.32819354832,76637.40077419348,3.004461306279546
2026-03-05 14:15:00+01:00,-600.0,600.0,76481.55803225799,76666.82819354832,3.004461306279546
2026-03-05 14:30:00+01:00,-750.0,750.0,76510.98545161284,76621.05803225799,4.174846221348893
2026-03-05 14:45:00+01:00,-900.0,900.0,76424.89270967734,76685.36045161283,5.835491382639216
2026-03-05 15:00:00+01:00,-900.0,900.0,76448.87254838701,76634.14270967736,5.835491382639216
2026-03-05 15:15:00+01:00,-900.0,900.0,76397.65480645155,76658.12254838702,5.835491382639216
2026-03-05 15:30:00+01:00,-900.0,900.0,76421.63464516122,76606.90480645155,5.835491382639216
2026-03-05 15:45:00+01:00,-900.0,900.0,76370.41690322572,76630.88464516122,5.835491382639216
2026-03-05 16:00:00+01:00,-1050.0,1050.0,76394.3967419354,76579.66690322573,6.995753821130194
2026-03-05 16:15:00+01:00,-1350.0,1350.0,76302.85641935475,76638.52174193542,9.691803495160359
2026-03-05 16:30:00+01:00,-1350.0,1350.0,76281.06609677411,76616.73141935476,9.691803495160359
2026-03-05 16:45:00+01:00,-1350.0,1350.0,76259.27577419346,76594.94109677413,9.691803495160359
2026-03-05 17:00:00+01:00,-1350.0,1350.0,76237.48545161281,76573.15077419348,9.691803495160359
2026-03-05 17:15:00+01:00,-1350.0,1350.0,76215.69512903217,76551.36045161283,9.691803495160359
2026-03-05 17:30:00+01:00,-1350.0,1350.0,76193.90480645152,76529.57012903219,9.691803495160359
2026-03-05 17:45:00+01:00,-1350.0,1350.0,76172.11448387087,76507.77980645154,9.691803495160359
2026-03-05 18:00:00+01:00,-1350.0,1350.0,76150.32416129023,76485.9894838709,9.691803495160359
2026-03-05 18:15:00+01:00,-1350.0,1350.0,76128.53383870958,76464.19916129025,9.691803495160359
2026-03-05 18:30:00+01:00,-1350.0,1350.0,76106.74351612896,76442.40883870958,9.691803495160359
2026-03-05 18:45:00+01:00,-1350.0,1350.0,76084.95319354831,76420.61851612898,9.691803495160359
2026-03-05 19:00:00+01:00,-1350.0,1350.0,76063.16287096766,76398.82819354831,9.691803495160359
2026-03-05 19:15:00+01:00,-1350.0,1350.0,76041.37254838701,76377.03787096764,9.691803495160359
2026-03-05 19:30:00+01:00,-1350.0,1350.0,76019.58222580636,76355.24754838701,9.691803495160359
2026-03-05 19:45:00+01:00,-1350.0,1350.0,75997.79190322572,76333.45722580636,9.691803495160359
2026-03-05 20:00:00+01:00,-1350.0,1350.0,75976.00158064508,76311.66690322572,9.691803495160359
2026-03-05 20:15:00+01:00,-1350.0,1350.0,75954.21125806443,76289.87658064508,9.691803495160359
2026-03-05 20:30:00+01:00,-1350.0,1350.0,75932.42093548378,76268.08625806443,9.691803495160359
2026-03-05 20:45:00+01:00,-1350.0,1350.0,75910.63061290314,76246.29593548378,9.691803495160359
2026-03-05 21:00:00+01:00,-1350.0,1350.0,75888.84029032249,76224.50561290314,9.691803495160359
2026-03-05 21:15:00+01:00,-1350.0,1350.0,75867.04996774184,76202.71529032249,9.691803495160359
2026-03-05 21:30:00+01:00,-1350.0,1350.0,75845.2596451612,76180.92496774184,9.691803495160359
2026-03-05 21:45:00+01:00,-1350.0,1350.0,75823.46932258057,76159.1346451612,9.691803495160359
2026-03-05 22:00:00+01:00,-1350.0,1350.0,75801.67899999992,76137.34432258057,9.691803495160359
2026-03-05 22:15:00+01:00,-1350.0,1350.0,75779.88867741928,76115.55399999992,9.691803495160359
2026-03-05 22:30:00+01:00,-1350.0,1350.0,75758.09835483861,76093.76367741928,9.691803495160359
2026-03-05 22:45:00+01:00,-1350.0,1350.0,75736.30803225796,76071.97335483861,9.691803495160359
2026-03-05 23:00:00+01:00,-1350.0,1350.0,75714.51770967734,76050.18303225796,9.691803495160359
2026-03-05 23:15:00+01:00,-1350.0,1350.0,75692.72738709669,76028.39270967734,9.691803495160359
2026-03-05 23:30:00+01:00,-1350.0,1350.0,75670.93706451605,76006.60238709669,9.691803495160359
2026-03-05 23:45:00+01:00,-1350.0,1350.0,75649.1467419354,75984.81206451605,9.691803495160359
2026-03-06 00:00:00+01:00,-1350.0,1350.0,75627.35641935474,75963.0217419354,9.691803495160359
2026-03-06 00:15:00+01:00,-1350.0,1350.0,75605.5660967741,75941.23141935474,9.691803495160359
2026-03-06 00:30:00+01:00,-1350.0,1350.0,75583.77577419346,75919.4410967741,9.691803495160359
2026-03-06 00:45:00+01:00,-1350.0,1350.0,75561.98545161283,75897.65077419346,9.691803495160359
2026-03-06 01:00:00+01:00,-1350.0,1350.0,75540.19512903217,75875.86045161283,9.691803495160359
2026-03-06 01:15:00+01:00,-1350.0,1350.0,75518.40480645152,75854.07012903217,9.691803495160359
2026-03-06 01:30:00+01:00,-1350.0,1350.0,75496.61448387089,75832.27980645152,9.691803495160359
2026-03-06 01:45:00+01:00,-1350.0,1350.0,75474.82416129023,75810.48948387089,9.691803495160359
2026-03-06 02:00:00+01:00,-1350.0,1350.0,75453.0338387096,75788.69916129023,9.691803495160359
2026-03-06 02:15:00+01:00,-1350.0,1350.0,75431.24351612895,75766.90883870958,9.691803495160359
2026-03-06 02:30:00+01:00,-1350.0,1350.0,75409.4531935483,75745.11851612893,9.691803495160359
2026-03-06 02:45:00+01:00,-1350.0,1350.0,75387.66287096766,75723.3281935483,9.691803495160359
2026-03-06 03:00:00+01:00,-1350.0,1350.0,75412.62906451606,75701.53787096766,9.691803495160359
2026-03-06 03:15:00+01:00,-1350.0,1350.0,75430.31494193542,75726.50406451606,9.691803495160359
2026-03-06 03:30:00+01:00,-1350.0,1350.0,75483.72219999992,75744.1899419354,9.691803495160359
2026-03-06 03:45:00+01:00,-1350.0,1350.0,75537.12945806443,75797.5971999999,9.691803495160359
2026-03-06 04:00:00+01:00,-1350.0,1350.0,75590.53671612895,75851.00445806443,9.691803495160359
2026-03-06 04:15:00+01:00,-1350.0,1350.0,75643.94397419346,75904.41171612895,9.691803495160359
2026-03-06 04:30:00+01:00,-1200.0,1200.0,75697.35123225799,75957.81897419346,8.031158333870035
2026-03-06 04:45:00+01:00,-1200.0,1200.0,75715.88349032249,75976.35123225799,8.031158333870035
2026-03-06 05:00:00+01:00,-1050.0,1050.0,75829.14122580636,75994.88349032249,6.768489137159094
2026-03-06 05:15:00+01:00,-1050.0,1050.0,75849.17176129024,76073.26622580636,6.768489137159094
2026-03-06 05:30:00+01:00,-1050.0,1050.0,76037.67265806443,76093.29676129024,6.768489137159094
2026-03-06 05:45:00+01:00,-1050.0,1050.0,76096.5274967741,76281.79765806443,6.768489137159094
2026-03-06 06:00:00+01:00,-1050.0,1050.0,76305.7774967741,76340.6524967741,6.768489137159094
2026-03-06 06:15:00+01:00,-1200.0,1200.0,76439.68351612895,76549.90249677411,43.36418806189027
2026-03-06 06:30:00+01:00,-1050.0,1050.0,76682.12651612895,76718.68351612895,42.15781945219398
2026-03-06 06:45:00+01:00,-600.0,600.0,76816.1789354838,76926.25151612896,2.889704479140802
2026-03-06 07:00:00+01:00,-450.0,450.0,76920.80393548381,76955.67893548381,1.4000234148069217
2026-03-06 07:15:00+01:00,-450.0,450.0,76915.35635483864,77025.42893548381,1.4000234148069217
2026-03-06 07:30:00+01:00,-450.0,450.0,76985.10635483863,77019.98135483863,1.4000234148069217
2026-03-06 07:45:00+01:00,-300.0,300.0,76979.65877419348,77089.73135483864,0.2296384997375751
2026-03-06 08:00:00+01:00,-300.0,300.0,77014.53377419348,77049.40877419348,0.2296384997375751
2026-03-06 08:15:00+01:00,-450.0,450.0,76974.21119354833,77084.28377419348,24.729280076798503
2026-03-06 08:30:00+01:00,-450.0,450.0,76971.41919354832,77078.83619354833,24.729280076798503
2026-03-06 08:45:00+01:00,-450.0,450.0,76965.97161290314,77076.04419354832,24.729280076798503
2026-03-06 09:00:00+01:00,-600.0,600.0,77035.72161290316,77070.59661290316,48.25508652841141
2026-03-06 09:15:00+01:00,-600.0,600.0,77013.165032258,77175.22161290314,48.25508652841141
2026-03-06 09:30:00+01:00,-600.0,600.0,77117.790032258,77152.665032258,48.25508652841141
2026-03-06 09:45:00+01:00,-450.0,450.0,77147.21745161284,77257.290032258,23.755444951350484
2026-03-06 10:00:00+01:00,-300.0,300.0,77216.96745161284,77251.84245161284,0.2296384997375751
2026-03-06 10:15:00+01:00,-450.0,450.0,77176.64487096768,77286.71745161284,2.5703573937467916
2026-03-06 10:30:00+01:00,-450.0,450.0,77172.85267096767,77281.26987096766,2.5703573937467916
2026-03-06 10:45:00+01:00,-450.0,450.0,77165.74970967736,77277.47767096767,2.5703573937467916
2026-03-06 11:00:00+01:00,-450.0,450.0,77167.40509032251,77270.37470967736,2.5703573937467916
2026-03-06 11:15:00+01:00,-450.0,450.0,77154.85454838703,77272.03009032251,2.5703573937467916
2026-03-06 11:30:00+01:00,-450.0,450.0,77161.95750967735,77259.47954838703,2.5703573937467916
2026-03-06 11:45:00+01:00,-450.0,450.0,77143.95938709671,77266.58250967733,2.5703573937467916
2026-03-06 12:00:00+01:00,-600.0,600.0,77156.50992903218,77248.5843870967,19.125554526363278
2026-03-06 12:15:00+01:00,-600.0,600.0,77092.74164516122,77296.00992903218,19.125554526363278
2026-03-06 12:30:00+01:00,-600.0,600.0,77145.61476774186,77232.24164516122,19.125554526363278
2026-03-06 12:45:00+01:00,-900.0,900.0,77109.92206451605,77285.11476774185,20.292921040800877
2026-03-06 13:00:00+01:00,-900.0,900.0,77087.59760645156,77319.17206451607,20.292921040800877
2026-03-06 13:15:00+01:00,-1050.0,1050.0,77157.88174193543,77296.84760645154,21.201945398931226
2026-03-06 13:30:00+01:00,-1050.0,1050.0,77100.6822838709,77402.00674193543,54.6813719222287
2026-03-06 13:45:00+01:00,-1350.0,1350.0,77200.39383870961,77344.8072838709,130.64051170717497
2026-03-06 14:00:00+01:00,-1650.0,1650.0,77187.55496129024,77514.26883870961,82.08483651770092
2026-03-06 14:15:00+01:00,-1500.0,1500.0,77200.6396387096,77571.17996129024,32.57300856071164
2026-03-06 14:30:00+01:00,-1350.0,1350.0,77254.04689677415,77549.3896387096,6.1256967327546565
2026-03-06 14:45:00+01:00,-1350.0,1350.0,77197.38157419348,77567.92189677413,6.1256967327546565
2026-03-06 15:00:00+01:00,-1500.0,1500.0,77215.913832258,77511.25657419348,6.311301452518668
2026-03-06 15:15:00+01:00,-1650.0,1650.0,77118.9259290322,77564.66383225798,6.661353535852002
2026-03-06 15:30:00+01:00,-1650.0,1650.0,77132.01060645154,77502.5509290322,6.661353535852002
2026-03-06 15:45:00+01:00,-1650.0,1650.0,77069.89770322574,77515.63560645154,6.661353535852002
2026-03-06 16:00:00+01:00,-1650.0,1650.0,77082.98238064509,77453.52270322574,6.661353535852002
2026-03-06 16:15:00+01:00,-1650.0,1650.0,77020.86947741928,77466.60738064509,6.661353535852002
2026-03-06 16:30:00+01:00,-1650.0,1650.0,77033.95415483863,77404.49447741928,6.661353535852002
2026-03-06 16:45:00+01:00,-1800.0,1800.0,76971.84125161284,77417.57915483865,7.063869415787237
2026-03-06 17:00:00+01:00,-1800.0,1800.0,76944.60334838703,77390.34125161284,7.063869415787237
2026-03-06 17:15:00+01:00,-1800.0,1800.0,76917.36544516122,77363.10334838703,7.063869415787237
2026-03-06 17:30:00+01:00,-1800.0,1800.0,76890.1275419354,77335.86544516122,7.063869415787237
2026-03-06 17:45:00+01:00,-1800.0,1800.0,76862.8896387096,77308.62754193544,7.063869415787237
2026-03-06 18:00:00+01:00,-1800.0,1800.0,76835.6517354838,77281.38963870962,7.063869415787237
2026-03-06 18:15:00+01:00,-1800.0,1800.0,76808.41383225798,77254.15173548381,7.063869415787237
2026-03-06 18:30:00+01:00,-1800.0,1800.0,76781.17592903218,77226.913832258,7.063869415787237
2026-03-06 18:45:00+01:00,-1800.0,1800.0,76753.93802580638,77199.67592903218,7.063869415787237
2026-03-06 19:00:00+01:00,-1800.0,1800.0,76726.70012258057,77172.43802580638,7.063869415787237
2026-03-06 19:15:00+01:00,-1800.0,1800.0,76699.46221935477,77145.20012258059,7.063869415787237
2026-03-06 19:30:00+01:00,-1950.0,1950.0,76672.22431612895,77117.96221935477,9.524084469550678
2026-03-06 19:45:00+01:00,-1950.0,1950.0,76644.98641290315,77125.59931612897,9.524084469550678
2026-03-06 20:00:00+01:00,-1950.0,1950.0,76617.74850967736,77098.36141290315,9.524084469550678
2026-03-06 20:15:00+01:00,-1950.0,1950.0,76590.51060645154,77071.12350967735,9.524084469550678
2026-03-06 20:30:00+01:00,-1950.0,1950.0,76563.27270322572,77043.88560645154,9.524084469550678
2026-03-06 20:45:00+01:00,-1950.0,1950.0,76536.03479999992,77016.64770322574,9.524084469550678
2026-03-06 21:00:00+01:00,-1950.0,1950.0,76508.7968967741,76989.40979999995,9.524084469550678
2026-03-06 21:15:00+01:00,-1950.0,1950.0,76481.5589935483,76962.17189677412,9.524084469550678
2026-03-06 21:30:00+01:00,-1950.0,1950.0,76454.3210903225,76934.93399354831,9.524084469550678
2026-03-06 21:45:00+01:00,-1950.0,1950.0,76427.0831870967,76907.69609032251,9.524084469550678
2026-03-06 22:00:00+01:00,-1950.0,1950.0,76399.84528387088,76880.45818709671,9.524084469550678
2026-03-06 22:15:00+01:00,-1950.0,1950.0,76372.60738064507,76853.22028387089,9.524084469550678
2026-03-06 22:30:00+01:00,-1950.0,1950.0,76345.36947741927,76825.98238064509,9.524084469550678
2026-03-06 22:45:00+01:00,-1950.0,1950.0,76318.13157419345,76798.74447741928,9.524084469550678
2026-03-06 23:00:00+01:00,-1950.0,1950.0,76290.89367096766,76771.50657419347,9.524084469550678
2026-03-06 23:15:00+01:00,-1950.0,1950.0,76263.65576774186,76744.26867096768,9.524084469550678
2026-03-06 23:30:00+01:00,-1950.0,1950.0,76236.41786451604,76717.03076774188,9.524084469550678
2026-03-06 23:45:00+01:00,-1950.0,1950.0,76209.17996129024,76689.79286451606,9.524084469550678
2026-03-07 00:00:00+01:00,-1950.0,1950.0,76181.94205806444,76662.55496129024,9.524084469550678
2026-03-07 00:15:00+01:00,-1950.0,1950.0,76154.70415483863,76635.31705806445,9.524084469550678
2026-03-07 00:30:00+01:00,-1950.0,1950.0,76127.46625161282,76608.07915483865,9.524084469550678
2026-03-07 00:45:00+01:00,-1950.0,1950.0,76100.22834838701,76580.84125161283,9.524084469550678
2026-03-07 01:00:00+01:00,-1950.0,1950.0,76072.99044516121,76553.60334838701,9.524084469550678
2026-03-07 01:15:00+01:00,-1950.0,1950.0,76045.75254193539,76526.36544516121,9.524084469550678
2026-03-07 01:30:00+01:00,-1950.0,1950.0,76018.51463870959,76499.12754193539,9.524084469550678
2026-03-07 01:45:00+01:00,-1950.0,1950.0,75991.27673548379,76471.88963870959,9.524084469550678
2026-03-07 02:00:00+01:00,-1950.0,1950.0,75964.03883225797,76444.65173548379,9.524084469550678
2026-03-07 02:15:00+01:00,-1950.0,1950.0,75936.80092903216,76417.41383225797,9.524084469550678
2026-03-07 02:30:00+01:00,-1950.0,1950.0,75909.56302580636,76390.17592903216,9.524084469550678
2026-03-07 02:45:00+01:00,-1950.0,1950.0,75882.32512258054,76362.93802580636,9.524084469550678
2026-03-07 03:00:00+01:00,-1950.0,1950.0,75855.08721935475,76335.70012258054,9.524084469550678
2026-03-07 03:15:00+01:00,-1950.0,1950.0,75827.84931612895,76308.46221935474,9.524084469550678
2026-03-07 03:30:00+01:00,-1950.0,1950.0,75800.61141290315,76281.22431612895,9.524084469550678
2026-03-07 03:45:00+01:00,-1950.0,1950.0,75773.37350967735,76253.98641290315,9.524084469550678
2026-03-07 04:00:00+01:00,-1950.0,1950.0,75746.13560645151,76226.74850967735,9.524084469550678
2026-03-07 04:15:00+01:00,-1950.0,1950.0,75718.89770322571,76199.51060645151,9.524084469550678
2026-03-07 04:30:00+01:00,-1950.0,1950.0,75691.65979999994,76172.27270322571,9.524084469550678
2026-03-07 04:45:00+01:00,-1950.0,1950.0,75664.42189677412,76145.03479999994,9.524084469550678
2026-03-07 05:00:00+01:00,-1950.0,1950.0,75637.1839935483,76117.79689677412,9.524084469550678
2026-03-07 05:15:00+01:00,-1950.0,1950.0,75609.9460903225,76090.5589935483,9.524084469550678
2026-03-07 05:30:00+01:00,-1950.0,1950.0,75582.70818709668,76063.3210903225,9.524084469550678
2026-03-07 05:45:00+01:00,-1950.0,1950.0,75555.47028387088,76036.08318709668,9.524084469550678
2026-03-07 06:00:00+01:00,-1950.0,1950.0,75528.23238064509,76008.84528387088,9.524084469550678
2026-03-07 06:15:00+01:00,-1950.0,1950.0,75500.99447741927,75981.60738064509,9.524084469550678
2026-03-07 06:30:00+01:00,-1950.0,1950.0,75473.75657419347,75954.36947741927,9.524084469550678
2026-03-07 06:45:00+01:00,-1950.0,1950.0,75446.51867096765,75927.13157419347,9.524084469550678
2026-03-07 07:00:00+01:00,-1950.0,1950.0,75419.28076774185,75899.89367096765,9.524084469550678
2026-03-07 07:15:00+01:00,-1950.0,1950.0,75392.04286451606,75872.65576774185,9.524084469550678
2026-03-07 07:30:00+01:00,-1950.0,1950.0,75364.80496129024,75845.41786451606,9.524084469550678
2026-03-07 07:45:00+01:00,-1950.0,1950.0,75339.25995483864,75818.17996129024,9.524084469550678
2026-03-07 08:00:00+01:00,-1950.0,1950.0,75310.32915483863,75792.63495483864,9.524084469550678
2026-03-07 08:15:00+01:00,-1950.0,1950.0,75290.23172903217,75763.70415483863,9.524084469550678
2026-03-07 08:30:00+01:00,-1950.0,1950.0,75255.85334838701,75743.60672903217,9.524084469550678
2026-03-07 08:45:00+01:00,-1950.0,1950.0,75241.20350322573,75709.22834838701,9.524084469550678
2026-03-07 09:00:00+01:00,-1950.0,1950.0,75201.37754193539,75694.57850322573,9.524084469550678
2026-03-07 09:15:00+01:00,-1950.0,1950.0,75192.17527741927,75654.75254193539,9.524084469550678
2026-03-07 09:30:00+01:00,-1950.0,1950.0,75146.90173548379,75645.55027741927,9.524084469550678
2026-03-07 09:45:00+01:00,-1950.0,1950.0,75143.14705161282,75600.27673548379,9.524084469550678
2026-03-07 10:00:00+01:00,-1950.0,1950.0,75092.42592903218,75596.5220516128,9.524084469550678
2026-03-07 10:15:00+01:00,-1950.0,1950.0,75094.11882580636,75545.80092903218,9.524084469550678
2026-03-07 10:30:00+01:00,-1950.0,1950.0,75037.95012258056,75547.49382580636,9.524084469550678
2026-03-07 10:45:00+01:00,-1950.0,1950.0,75045.09059999992,75491.32512258056,9.524084469550678
2026-03-07 11:00:00+01:00,-1950.0,1950.0,74983.47431612894,75498.46559999992,9.524084469550678
2026-03-07 11:15:00+01:00,-1950.0,1950.0,74996.06237419347,75436.84931612894,9.524084469550678
2026-03-07 11:30:00+01:00,-1950.0,1950.0,74933.94947096768,75449.43737419345,9.524084469550678
2026-03-07 11:45:00+01:00,-1950.0,1950.0,74947.03414838703,75387.32447096768,9.524084469550678
2026-03-07 12:00:00+01:00,-1950.0,1950.0,74884.92124516121,75400.40914838703,9.524084469550678
2026-03-07 12:15:00+01:00,-1950.0,1950.0,74898.00592258056,75338.29624516121,9.524084469550678
2026-03-07 12:30:00+01:00,-1950.0,1950.0,74835.89301935476,75351.38092258056,9.524084469550678
2026-03-07 12:45:00+01:00,-1950.0,1950.0,74848.97769677412,75289.26801935476,9.524084469550678
2026-03-07 13:00:00+01:00,-1950.0,1950.0,74786.86479354832,75302.3526967741,9.524084469550678
2026-03-07 13:15:00+01:00,-1950.0,1950.0,74799.94947096767,75240.23979354832,9.524084469550678
2026-03-07 13:30:00+01:00,-1950.0,1950.0,74737.83656774185,75253.32447096767,9.524084469550678
2026-03-07 13:45:00+01:00,-1950.0,1950.0,74750.92124516121,75191.21156774185,9.524084469550678
2026-03-07 14:00:00+01:00,-1950.0,1950.0,74688.80834193541,75204.29624516121,9.524084469550678
2026-03-07 14:15:00+01:00,-1950.0,1950.0,74701.89301935476,75142.1833419354,9.524084469550678
