time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-15 10:30:00+02:00,-1050.0,1050.0,288367.1705634406,288718.09260645136,10.429521671474777
2026-05-15 10:45:00+02:00,-1050.0,1050.0,288435.83454193524,288611.2955634406,10.429521671474777
2026-05-15 11:00:00+02:00,-1050.0,1050.0,288329.0374989245,288679.95954193524,10.429521671474777
2026-05-15 11:15:00+02:00,-1050.0,1050.0,288397.70147741906,288573.1624989244,10.429521671474777
2026-05-15 11:30:00+02:00,-1050.0,1050.0,288290.9044344083,288641.82647741906,10.429521671474777
2026-05-15 11:45:00+02:00,-1050.0,1050.0,288359.56841290294,288535.0294344083,10.429521671474777
2026-05-15 12:00:00+02:00,-1050.0,1050.0,288252.7713698922,288603.69341290294,10.429521671474777
2026-05-15 12:15:00+02:00,-1050.0,1050.0,288321.4353483868,288496.8963698922,10.429521671474777
2026-05-15 12:30:00+02:00,-1050.0,1050.0,288214.63830537605,288565.56034838676,10.429521671474777
2026-05-15 12:45:00+02:00,-1050.0,1050.0,288283.3022838707,288458.76330537605,10.429521671474777
2026-05-15 13:00:00+02:00,-1050.0,1050.0,288176.50524085993,288527.4272838707,10.429521671474777
2026-05-15 13:15:00+02:00,-1050.0,1050.0,288245.1692193545,288420.63024085993,10.429521671474777
2026-05-15 13:30:00+02:00,-1400.0,1400.0,288138.3721763438,288489.2942193546,101.0269410263135
2026-05-15 13:45:00+02:00,-1400.0,1400.0,288288.4111548384,288463.8721763438,55.48220984351779
2026-05-15 14:00:00+02:00,-1400.0,1400.0,288184.03711182764,288613.9111548384,55.48220984351779
2026-05-15 14:15:00+02:00,-1050.0,1050.0,288334.0760903223,288509.5371118277,10.429521671474777
2026-05-15 14:30:00+02:00,-1050.0,1050.0,288227.2790473115,288578.2010903223,10.429521671474777
2026-05-15 14:45:00+02:00,-1050.0,1050.0,288295.94302580616,288471.4040473116,10.429521671474777
2026-05-15 15:00:00+02:00,-1050.0,1050.0,288189.14598279545,288540.0680258062,10.429521671474777
2026-05-15 15:15:00+02:00,-1050.0,1050.0,288257.80996129004,288433.27098279545,10.429521671474777
2026-05-15 15:30:00+02:00,-1050.0,1050.0,288151.0129182793,288501.93496129004,10.429521671474777
2026-05-15 15:45:00+02:00,-1050.0,1050.0,288219.6768967739,288395.1379182793,10.429521671474777
2026-05-15 16:00:00+02:00,-1050.0,1050.0,288112.87985376315,288463.8018967739,10.429521671474777
2026-05-15 16:15:00+02:00,-1050.0,1050.0,288181.5438322578,288357.00485376315,10.429521671474777
2026-05-15 16:30:00+02:00,-1050.0,1050.0,288074.74678924703,288425.6688322578,10.429521671474777
2026-05-15 16:45:00+02:00,-1050.0,1050.0,288143.4107677417,288318.871789247,10.429521671474777
2026-05-15 17:00:00+02:00,-1400.0,1400.0,288036.6137247309,288387.5357677417,23.88689801556081
2026-05-15 17:15:00+02:00,-1750.0,1750.0,288011.19168172014,288343.3155247309,37.344274359646846
2026-05-15 17:30:00+02:00,-1750.0,1750.0,287885.1612043008,288399.2684817201,37.344274359646846
2026-05-15 17:45:00+02:00,-1750.0,1750.0,287935.46221720404,288292.0362043008,37.344274359646846
2026-05-15 18:00:00+02:00,-1750.0,1750.0,287866.3630043008,288342.337217204,37.344274359646846
2026-05-15 18:15:00+02:00,-1400.0,1400.0,288072.7901741933,288273.23800430074,23.88689801556081
2026-05-15 18:30:00+02:00,-1050.0,1050.0,288085.06596129,288398.2901741932,10.429521671474777
2026-05-15 18:45:00+02:00,-1050.0,1050.0,288116.03210967715,288329.19096129,10.429521671474777
2026-05-15 19:00:00+02:00,-1050.0,1050.0,288059.6439182793,288360.15710967715,10.429521671474777
2026-05-15 19:15:00+02:00,-1050.0,1050.0,288086.76807526854,288303.7689182793,10.429521671474777
2026-05-15 19:30:00+02:00,-1050.0,1050.0,288036.59687526856,288330.8930752685,10.429521671474777
2026-05-15 19:45:00+02:00,-1050.0,1050.0,288126.84090537607,288280.72187526856,10.429521671474777
2026-05-15 20:00:00+02:00,-1050.0,1050.0,288181.5859483868,288370.965905376,10.429521671474777
2026-05-15 20:15:00+02:00,-1050.0,1050.0,288276.87988387066,288425.7109483868,10.429521671474777
2026-05-15 20:30:00+02:00,-1050.0,1050.0,288331.6249268814,288521.00488387066,10.429521671474777
2026-05-15 20:45:00+02:00,-1050.0,1050.0,288426.9188623653,288575.7499268814,10.429521671474777
2026-05-15 21:00:00+02:00,-1050.0,1050.0,288481.66390537604,288671.0438623653,10.429521671474777
2026-05-15 21:15:00+02:00,-700.0,700.0,288576.95784085995,288725.78890537604,4.534846402657575
2026-05-15 21:30:00+02:00,-700.0,700.0,288552.7028838707,288739.7078408599,4.534846402657575
2026-05-15 21:45:00+02:00,-700.0,700.0,288612.4159999997,288715.4528838707,4.534846402657575
2026-05-15 22:00:00+02:00,-700.0,700.0,288702.7418623653,288775.1659999997,4.534846402657575
2026-05-15 22:15:00+02:00,-700.0,700.0,288775.16599999974,288865.49186236534,4.534846402657575
2026-05-15 22:30:00+02:00,-700.0,700.0,288856.54099999974,288937.91599999974,4.534846402657575
2026-05-15 22:45:00+02:00,-700.0,700.0,288937.91599999974,289019.29099999974,4.534846402657575
2026-05-15 23:00:00+02:00,-700.0,700.0,289019.29099999974,289100.66599999974,4.534846402657575
2026-05-15 23:15:00+02:00,-350.0,350.0,289100.66599999974,289182.04099999974,1.0720937144855318
2026-05-15 23:30:00+02:00,-350.0,350.0,289100.66599999974,289182.04099999974,1.0720937144855318
2026-05-15 23:45:00+02:00,-350.0,350.0,289100.66599999974,289182.04099999974,1.0720937144855318
2026-05-16 00:00:00+02:00,-350.0,350.0,289100.66599999974,289182.04099999974,1.0720937144855318
2026-05-16 00:15:00+02:00,-350.0,350.0,289100.66599999974,289182.04099999974,1.0720937144855318
2026-05-16 00:30:00+02:00,-350.0,350.0,289100.66599999974,289182.04099999974,1.0720937144855318
2026-05-16 00:45:00+02:00,-700.0,700.0,289100.66599999974,289182.04099999974,53.57718332022029
2026-05-16 01:00:00+02:00,-700.0,700.0,289084.40519999975,289263.41599999974,53.57718332022029
2026-05-16 01:15:00+02:00,-700.0,700.0,289165.78019999975,289247.15519999975,53.57718332022029
2026-05-16 01:30:00+02:00,-700.0,700.0,289247.15519999975,289328.53019999975,34.11278188652854
2026-05-16 01:45:00+02:00,-700.0,700.0,289153.06917849433,289409.90519999975,34.11278188652854
2026-05-16 02:00:00+02:00,-700.0,700.0,289234.44417849433,289315.8191784944,34.11278188652854
2026-05-16 02:15:00+02:00,-700.0,700.0,289238.0443999998,289397.19417849433,34.11278188652854
2026-05-16 02:30:00+02:00,-700.0,700.0,289319.4193999997,289400.7943999997,34.11278188652854
2026-05-16 02:45:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 03:00:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 03:15:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 03:30:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 03:45:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 04:00:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 04:15:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 04:30:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 04:45:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 05:00:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 05:15:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 05:30:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 05:45:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 06:00:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 06:15:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 06:30:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 06:45:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 07:00:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 07:15:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 07:30:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 07:45:00+02:00,-350.0,350.0,289400.7943999997,289482.1693999997,1.0720937144855318
2026-05-16 08:00:00+02:00,-700.0,700.0,289400.7943999997,289482.1693999997,53.78220124136725
2026-05-16 08:15:00+02:00,-700.0,700.0,289352.7509999997,289563.5443999997,53.78220124136725
2026-05-16 08:30:00+02:00,-700.0,700.0,289434.12599999976,289515.50099999976,53.78220124136725
2026-05-16 08:45:00+02:00,-700.0,700.0,289515.50099999976,289596.8759999997,53.78220124136725
2026-05-16 09:00:00+02:00,-350.0,350.0,289596.8759999997,289678.2509999997,1.0720937144855318
2026-05-16 09:15:00+02:00,-350.0,350.0,289596.8759999997,289678.2509999997,1.0720937144855318
2026-05-16 09:30:00+02:00,-350.0,350.0,289596.8759999997,289678.2509999997,1.0720937144855318
2026-05-16 09:45:00+02:00,-350.0,350.0,289596.8759999997,289678.2509999997,1.0720937144855318
2026-05-16 10:00:00+02:00,-700.0,700.0,289596.8759999997,289678.2509999997,3.403234105217017
2026-05-16 10:15:00+02:00,-700.0,700.0,289502.78997849434,289759.6259999997,3.403234105217017
2026-05-16 10:30:00+02:00,-700.0,700.0,289584.16497849434,289665.53997849434,3.403234105217017
2026-05-16 10:45:00+02:00,-700.0,700.0,289490.078956989,289746.9149784943,3.403234105217017
2026-05-16 11:00:00+02:00,-700.0,700.0,289571.453956989,289652.828956989,3.403234105217017
2026-05-16 11:15:00+02:00,-700.0,700.0,289477.36793548363,289734.20395698893,3.403234105217017
2026-05-16 11:30:00+02:00,-700.0,700.0,289558.74293548363,289640.1179354836,3.403234105217017
2026-05-16 11:45:00+02:00,-700.0,700.0,289464.6569139782,289721.4929354836,3.403234105217017
2026-05-16 12:00:00+02:00,-700.0,700.0,289546.0319139782,289627.4069139782,3.403234105217017
2026-05-16 12:15:00+02:00,-1050.0,1050.0,289451.94589247287,289708.7819139782,20.922015467224192
2026-05-16 12:30:00+02:00,-1050.0,1050.0,289439.23487096746,289696.0708924728,20.922015467224192
2026-05-16 12:45:00+02:00,-1050.0,1050.0,289426.5238494621,289683.35987096746,20.922015467224192
2026-05-16 13:00:00+02:00,-1050.0,1050.0,289413.8128279567,289670.64884946204,20.922015467224192
2026-05-16 13:15:00+02:00,-1050.0,1050.0,289401.10180645133,289657.9378279567,20.922015467224192
2026-05-16 13:30:00+02:00,-1050.0,1050.0,289524.2786494621,289645.22680645133,20.922015467224192
2026-05-16 13:45:00+02:00,-700.0,700.0,289511.56762795674,289768.40364946204,3.403234105217017
2026-05-16 14:00:00+02:00,-1050.0,1050.0,289592.94262795674,289674.3176279567,54.67821618407005
2026-05-16 14:15:00+02:00,-1050.0,1050.0,289479.1638064513,289837.0676279567,54.67821618407005
2026-05-16 14:30:00+02:00,-1050.0,1050.0,289641.9138064513,289723.28880645125,54.67821618407005
2026-05-16 14:45:00+02:00,-700.0,700.0,289629.20278494596,289886.0388064513,3.403234105217017
2026-05-16 15:00:00+02:00,-700.0,700.0,289710.57778494596,289791.9527849459,3.403234105217017
2026-05-16 15:15:00+02:00,-700.0,700.0,289616.4917634406,289873.3277849459,3.403234105217017
2026-05-16 15:30:00+02:00,-700.0,700.0,289697.8667634406,289779.24176344054,3.403234105217017
2026-05-16 15:45:00+02:00,-700.0,700.0,289603.78074193525,289860.61676344054,3.403234105217017
2026-05-16 16:00:00+02:00,-700.0,700.0,289685.1557419352,289766.5307419352,3.403234105217017
2026-05-16 16:15:00+02:00,-700.0,700.0,289591.06972042983,289847.9057419352,3.403234105217017
2026-05-16 16:30:00+02:00,-700.0,700.0,289672.44472042983,289753.8197204298,3.403234105217017
2026-05-16 16:45:00+02:00,-700.0,700.0,289578.3586989244,289835.1947204298,3.403234105217017
2026-05-16 17:00:00+02:00,-700.0,700.0,289659.7336989244,289741.1086989244,3.403234105217017
2026-05-16 17:15:00+02:00,-700.0,700.0,289573.5383999997,289822.4836989244,3.403234105217017
2026-05-16 17:30:00+02:00,-700.0,700.0,289647.0226774191,289736.28839999967,3.403234105217017
2026-05-16 17:45:00+02:00,-700.0,700.0,289573.5383999997,289809.77267741907,3.403234105217017
2026-05-16 18:00:00+02:00,-700.0,700.0,289634.3116559137,289736.28839999967,3.403234105217017
2026-05-16 18:15:00+02:00,-700.0,700.0,289573.5383999997,289797.06165591365,3.403234105217017
2026-05-16 18:30:00+02:00,-1050.0,1050.0,289621.6006344083,289736.28839999967,5.837582411919861
2026-05-16 18:45:00+02:00,-1050.0,1050.0,289479.4523784944,289865.7256344083,5.837582411919861
2026-05-16 19:00:00+02:00,-1050.0,1050.0,289596.1785913976,289723.5773784943,5.837582411919861
2026-05-16 19:15:00+02:00,-1050.0,1050.0,289466.74135698896,289840.30359139753,5.837582411919861
2026-05-16 19:30:00+02:00,-1050.0,1050.0,289570.7565483868,289710.86635698896,5.837582411919861
2026-05-16 19:45:00+02:00,-1050.0,1050.0,289454.0303354836,289814.88154838677,5.837582411919861
2026-05-16 20:00:00+02:00,-1050.0,1050.0,289545.33450537606,289698.15533548355,5.837582411919861
2026-05-16 20:15:00+02:00,-1050.0,1050.0,289441.3193139782,289789.459505376,5.837582411919861
2026-05-16 20:30:00+02:00,-1050.0,1050.0,289522.6943139782,289685.4443139782,5.837582411919861
2026-05-16 20:45:00+02:00,-1050.0,1050.0,289428.60829247284,289766.8193139782,5.837582411919861
2026-05-16 21:00:00+02:00,-1050.0,1050.0,289509.98329247284,289672.73329247284,5.837582411919861
2026-05-16 21:15:00+02:00,-1050.0,1050.0,289415.8972709675,289754.1082924728,5.837582411919861
2026-05-16 21:30:00+02:00,-1050.0,1050.0,289497.2722709675,289660.0222709674,5.837582411919861
2026-05-16 21:45:00+02:00,-1050.0,1050.0,289403.1862494621,289741.3972709674,5.837582411919861
2026-05-16 22:00:00+02:00,-1050.0,1050.0,289484.5612494621,289647.3112494621,5.837582411919861
2026-05-16 22:15:00+02:00,-1050.0,1050.0,289390.4752279567,289728.686249462,5.837582411919861
2026-05-16 22:30:00+02:00,-1050.0,1050.0,289471.8502279567,289634.60022795666,5.837582411919861
2026-05-16 22:45:00+02:00,-1050.0,1050.0,289377.76420645136,289715.9752279567,5.837582411919861
2026-05-16 23:00:00+02:00,-1050.0,1050.0,289459.13920645136,289621.88920645136,5.837582411919861
2026-05-16 23:15:00+02:00,-1050.0,1050.0,289365.05318494595,289703.2642064513,5.837582411919861
2026-05-16 23:30:00+02:00,-1050.0,1050.0,289446.42818494595,289609.17818494595,5.837582411919861
2026-05-16 23:45:00+02:00,-1050.0,1050.0,289352.3421634406,289690.55318494595,5.837582411919861
2026-05-17 00:00:00+02:00,-1050.0,1050.0,289433.7171634406,289596.46716344054,5.837582411919861
2026-05-17 00:15:00+02:00,-1050.0,1050.0,289339.6311419352,289677.84216344054,5.837582411919861
2026-05-17 00:30:00+02:00,-1050.0,1050.0,289421.0061419352,289583.7561419352,5.837582411919861
2026-05-17 00:45:00+02:00,-1050.0,1050.0,289326.92012042983,289665.1311419352,5.837582411919861
2026-05-17 01:00:00+02:00,-1050.0,1050.0,289408.29512042983,289571.04512042983,5.837582411919861
2026-05-17 01:15:00+02:00,-1050.0,1050.0,289314.2090989245,289652.42012042983,5.837582411919861
2026-05-17 01:30:00+02:00,-1050.0,1050.0,289395.5840989245,289558.3340989245,5.837582411919861
2026-05-17 01:45:00+02:00,-1050.0,1050.0,289301.4980774191,289639.7090989244,5.837582411919861
2026-05-17 02:00:00+02:00,-1050.0,1050.0,289382.87307741906,289545.62307741906,5.837582411919861
2026-05-17 02:15:00+02:00,-1050.0,1050.0,289288.7870559137,289626.99807741906,5.837582411919861
2026-05-17 02:30:00+02:00,-1050.0,1050.0,289370.1620559137,289532.9120559137,5.837582411919861
2026-05-17 02:45:00+02:00,-1050.0,1050.0,289276.07603440835,289614.2870559137,5.837582411919861
2026-05-17 03:00:00+02:00,-1050.0,1050.0,289357.45103440835,289520.20103440835,5.837582411919861
2026-05-17 03:15:00+02:00,-1050.0,1050.0,289263.365012903,289601.5760344083,5.837582411919861
2026-05-17 03:30:00+02:00,-1050.0,1050.0,289344.74001290294,289507.49001290294,5.837582411919861
2026-05-17 03:45:00+02:00,-1050.0,1050.0,289250.6539913976,289588.86501290294,5.837582411919861
2026-05-17 04:00:00+02:00,-1050.0,1050.0,289332.0289913976,289494.7789913976,5.837582411919861
2026-05-17 04:15:00+02:00,-1050.0,1050.0,289243.78039999976,289576.1539913976,5.837582411919861
2026-05-17 04:30:00+02:00,-1050.0,1050.0,289319.3179698922,289487.9053999997,5.837582411919861
2026-05-17 04:45:00+02:00,-1050.0,1050.0,289243.78039999976,289563.4429698922,5.837582411919861
2026-05-17 05:00:00+02:00,-1050.0,1050.0,289306.6069483869,289487.9053999997,5.837582411919861
2026-05-17 05:15:00+02:00,-1050.0,1050.0,289243.78039999976,289550.7319483868,5.837582411919861
2026-05-17 05:30:00+02:00,-1050.0,1050.0,289293.89592688147,289487.9053999997,5.837582411919861
2026-05-17 05:45:00+02:00,-1050.0,1050.0,289243.78039999976,289538.02092688147,5.837582411919861
2026-05-17 06:00:00+02:00,-1050.0,1050.0,289281.1849053761,289487.9053999997,5.837582411919861
2026-05-17 06:15:00+02:00,-1050.0,1050.0,289243.78039999976,289525.30990537605,5.837582411919861
2026-05-17 06:30:00+02:00,-1050.0,1050.0,289268.4738838707,289487.9053999997,5.837582411919861
2026-05-17 06:45:00+02:00,-1050.0,1050.0,289243.78039999976,289512.5988838707,5.837582411919861
2026-05-17 07:00:00+02:00,-1050.0,1050.0,289255.76286236534,289487.9053999997,5.837582411919861
2026-05-17 07:15:00+02:00,-1050.0,1050.0,289243.78039999976,289499.88786236534,5.837582411919861
2026-05-17 07:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 07:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 08:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 08:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 08:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 08:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 09:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 09:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 09:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 09:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 10:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 10:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 10:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 10:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 11:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 11:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 11:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 11:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 12:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 12:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 12:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 12:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 13:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 13:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 13:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 13:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 14:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 14:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 14:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 14:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 15:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 15:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 15:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 15:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 16:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 16:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 16:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 16:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 17:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 17:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 17:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 17:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 18:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 18:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 18:30:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 18:45:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 19:00:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 19:15:00+02:00,-1050.0,1050.0,289243.78039999976,289487.9053999997,5.837582411919861
2026-05-17 19:30:00+02:00,-1050.0,1050.0,289246.15539999976,289487.9053999997,5.837582411919861
2026-05-17 19:45:00+02:00,-1050.0,1050.0,289329.9053999997,289490.2803999997,5.837582411919861
2026-05-17 20:00:00+02:00,-1050.0,1050.0,289492.6553999997,289574.0303999997,5.837582411919861
2026-05-17 20:15:00+02:00,-1050.0,1050.0,289655.4053999997,289736.78039999964,5.837582411919861
2026-05-17 20:30:00+02:00,-1050.0,1050.0,289818.1553999997,289899.5303999997,5.837582411919861
2026-05-17 20:45:00+02:00,-1050.0,1050.0,289980.9053999997,290062.28039999976,5.837582411919861
2026-05-17 21:00:00+02:00,-1050.0,1050.0,290143.6553999997,290225.0303999997,5.837582411919861
2026-05-17 21:15:00+02:00,-700.0,700.0,290308.7803999997,290387.7803999997,3.403234105217017
2026-05-17 21:30:00+02:00,-350.0,350.0,290471.53039999964,290471.53039999964,1.0720937144855318
2026-05-17 21:45:00+02:00,-350.0,350.0,290552.9053999997,290552.9053999997,1.0720937144855318
2026-05-17 22:00:00+02:00,-700.0,700.0,290634.28039999964,290634.28039999964,4.90484979824331
2026-05-17 22:15:00+02:00,-700.0,700.0,290621.5693784943,290783.3801999996,4.90484979824331
2026-05-17 22:30:00+02:00,-700.0,700.0,290770.6691784942,290784.3193784942,4.90484979824331
2026-05-17 22:45:00+02:00,-700.0,700.0,290771.6083569888,290933.41917849414,4.90484979824331
2026-05-17 23:00:00+02:00,-350.0,350.0,290920.70815698884,290934.35835698876,3.8327560837577788
2026-05-17 23:15:00+02:00,-350.0,350.0,290840.27233548346,291002.0831569888,3.8327560837577788
2026-05-17 23:30:00+02:00,-700.0,700.0,290907.9971354834,290921.64733548346,12.205175438596488
2026-05-17 23:45:00+02:00,-700.0,700.0,290733.47529247275,291051.6629354834,12.205175438596488
2026-05-18 00:00:00+02:00,-700.0,700.0,290863.4908924727,290896.2252924727,12.205175438596488
2026-05-18 00:15:00+02:00,-700.0,700.0,290708.053249462,291026.2408924726,12.205175438596488
2026-05-18 00:30:00+02:00,-700.0,700.0,290838.06884946197,290870.8032494619,12.205175438596488
2026-05-18 00:45:00+02:00,-700.0,700.0,290682.6312064512,291000.8188494619,12.205175438596488
2026-05-18 01:00:00+02:00,-700.0,700.0,290812.6468064512,290845.38120645116,12.205175438596488
2026-05-18 01:15:00+02:00,-700.0,700.0,290770.34404946194,290975.39680645114,12.205175438596488
2026-05-18 01:30:00+02:00,-700.0,700.0,290919.4438494619,290933.0940494619,7.5845840407470275
2026-05-18 01:45:00+02:00,-700.0,700.0,290744.9220064512,291063.62444946193,7.5845840407470275
2026-05-18 02:00:00+02:00,-700.0,700.0,290875.45240645116,290907.6720064512,7.5845840407470275
2026-05-18 02:15:00+02:00,-700.0,700.0,290820.24895698874,291038.2024064511,7.5845840407470275
2026-05-18 02:30:00+02:00,-700.0,700.0,290964.42955698876,290982.99895698874,7.5845840407470275
2026-05-18 02:45:00+02:00,-350.0,350.0,290970.2879354834,291127.17955698876,3.7518279569892488
2026-05-18 03:00:00+02:00,-350.0,350.0,291033.0935354834,291051.6629354834,3.7518279569892488
2026-05-18 03:15:00+02:00,-350.0,350.0,290957.576913978,291114.4685354834,3.7518279569892488
2026-05-18 03:30:00+02:00,-350.0,350.0,291020.382513978,291038.951913978,3.7518279569892488
2026-05-18 03:45:00+02:00,-700.0,700.0,290944.8658924726,291101.757513978,88.3063440860215
2026-05-18 04:00:00+02:00,-700.0,700.0,291078.0892924727,291107.6158924726,88.3063440860215
2026-05-18 04:15:00+02:00,-700.0,700.0,291083.94767096726,291240.83929247264,88.3063440860215
2026-05-18 04:30:00+02:00,-700.0,700.0,291228.1282709672,291246.69767096726,88.3063440860215
2026-05-18 04:45:00+02:00,-350.0,350.0,291233.98664946185,291390.8782709672,3.7518279569892488
2026-05-18 05:00:00+02:00,-350.0,350.0,291296.79224946187,291315.36164946185,3.7518279569892488
2026-05-18 05:15:00+02:00,-350.0,350.0,291223.0193999995,291378.16724946187,3.7518279569892488
2026-05-18 05:30:00+02:00,-350.0,350.0,291304.3943999995,291304.3943999995,3.7518279569892488
2026-05-18 05:45:00+02:00,-350.0,350.0,291385.7693999995,291385.7693999995,3.7518279569892488
2026-05-18 06:00:00+02:00,0.0,0.0,291467.1443999995,291467.1443999995,0.0
2026-05-18 06:15:00+02:00,0.0,0.0,291467.1443999995,291467.1443999995,0.0
