time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-20 10:30:00+02:00,-300.0,300.0,326642.45265806373,326717.6502387088,8.151458804191494
2026-07-20 10:45:00+02:00,-450.0,450.0,326712.20265806373,326712.20265806373,101.38130826655708
2026-07-20 11:00:00+02:00,-450.0,450.0,326741.6300774185,326816.82765806373,101.38130826655708
2026-07-20 11:15:00+02:00,-450.0,450.0,326846.2550774185,326846.2550774185,101.38130826655708
2026-07-20 11:30:00+02:00,-450.0,450.0,326875.6824967733,326950.8800774185,101.38130826655708
2026-07-20 11:45:00+02:00,-450.0,450.0,326980.3074967733,326980.3074967733,101.38130826655708
2026-07-20 12:00:00+02:00,-300.0,300.0,327009.7349161282,327084.93249677337,8.151458804191494
2026-07-20 12:15:00+02:00,-300.0,300.0,327079.4849161282,327079.4849161282,8.151458804191494
2026-07-20 12:30:00+02:00,-150.0,150.0,327074.037335483,327149.2349161282,7.94010752688172
2026-07-20 12:45:00+02:00,-150.0,150.0,327108.912335483,327108.912335483,7.94010752688172
2026-07-20 13:00:00+02:00,-150.0,150.0,327068.5897548379,327143.78733548307,7.94010752688172
2026-07-20 13:15:00+02:00,-150.0,150.0,327103.4647548379,327103.4647548379,7.94010752688172
2026-07-20 13:30:00+02:00,-150.0,150.0,327063.1421741927,327138.3397548379,7.94010752688172
2026-07-20 13:45:00+02:00,-300.0,300.0,327098.0171741927,327098.0171741927,27.413393070489846
2026-07-20 14:00:00+02:00,-300.0,300.0,327017.3720129024,327167.76717419276,27.413393070489846
2026-07-20 14:15:00+02:00,-300.0,300.0,327087.1220129024,327087.1220129024,27.413393070489846
2026-07-20 14:30:00+02:00,-300.0,300.0,327006.4768516121,327156.8720129024,27.413393070489846
2026-07-20 14:45:00+02:00,-300.0,300.0,327076.2268516121,327076.2268516121,27.413393070489846
2026-07-20 15:00:00+02:00,-300.0,300.0,326995.5816903218,327145.9768516121,27.413393070489846
2026-07-20 15:15:00+02:00,-300.0,300.0,327065.3316903218,327065.3316903218,27.413393070489846
2026-07-20 15:30:00+02:00,-300.0,300.0,326984.6865290314,327135.0816903218,27.413393070489846
2026-07-20 15:45:00+02:00,-300.0,300.0,327054.4365290314,327054.4365290314,27.413393070489846
2026-07-20 16:00:00+02:00,-300.0,300.0,327048.0120709669,327124.1865290314,27.413393070489846
2026-07-20 16:15:00+02:00,-300.0,300.0,327117.7620709669,327117.7620709669,27.413393070489846
2026-07-20 16:30:00+02:00,-300.0,300.0,327112.3144903218,327187.51207096694,27.413393070489846
2026-07-20 16:45:00+02:00,-300.0,300.0,327182.0644903218,327182.0644903218,27.413393070489846
2026-07-20 17:00:00+02:00,-300.0,300.0,327176.61690967664,327251.8144903218,27.413393070489846
2026-07-20 17:15:00+02:00,-300.0,300.0,327246.36690967664,327246.36690967664,27.413393070489846
2026-07-20 17:30:00+02:00,-300.0,300.0,327240.9193290315,327316.11690967664,27.413393070489846
2026-07-20 17:45:00+02:00,-300.0,300.0,327310.6693290315,327310.6693290315,27.413393070489846
2026-07-20 18:00:00+02:00,-300.0,300.0,327305.2217483863,327380.4193290314,27.413393070489846
2026-07-20 18:15:00+02:00,-150.0,150.0,327374.9717483863,327374.9717483863,7.94010752688172
2026-07-20 18:30:00+02:00,-300.0,300.0,327334.6491677411,327409.8467483863,270.568064516129
2026-07-20 18:45:00+02:00,-150.0,150.0,327404.3991677411,327404.3991677411,7.94010752688172
2026-07-20 19:00:00+02:00,-150.0,150.0,327438.51179999916,327439.2741677411,7.94010752688172
2026-07-20 19:15:00+02:00,-150.0,150.0,327473.38679999916,327473.38679999916,7.94010752688172
2026-07-20 19:30:00+02:00,-150.0,150.0,327508.26179999916,327508.26179999916,7.94010752688172
2026-07-20 19:45:00+02:00,-150.0,150.0,327543.13679999916,327543.13679999916,7.94010752688172
2026-07-20 20:00:00+02:00,-150.0,150.0,327578.01179999916,327578.01179999916,7.94010752688172
2026-07-20 20:15:00+02:00,-150.0,150.0,327612.88679999916,327612.88679999916,7.94010752688172
2026-07-20 20:30:00+02:00,-150.0,150.0,327647.76179999916,327647.76179999916,7.94010752688172
2026-07-20 20:45:00+02:00,-150.0,150.0,327682.63679999916,327682.63679999916,7.94010752688172
2026-07-20 21:00:00+02:00,-150.0,150.0,327717.51179999916,327717.51179999916,7.94010752688172
2026-07-20 21:15:00+02:00,-150.0,150.0,327752.38679999916,327752.38679999916,7.94010752688172
2026-07-20 21:30:00+02:00,-150.0,150.0,327787.26179999916,327787.26179999916,7.94010752688172
2026-07-20 21:45:00+02:00,-150.0,150.0,327822.13679999916,327822.13679999916,7.94010752688172
2026-07-20 22:00:00+02:00,-150.0,150.0,327857.01179999916,327857.01179999916,7.94010752688172
2026-07-20 22:15:00+02:00,0.0,0.0,327891.88679999916,327891.88679999916,0.0
2026-07-20 22:30:00+02:00,0.0,0.0,327891.88679999916,327891.88679999916,0.0
2026-07-20 22:45:00+02:00,-150.0,150.0,327891.88679999916,327891.88679999916,14.535770609318995
2026-07-20 23:00:00+02:00,-150.0,150.0,327851.56421935407,327926.76179999916,14.535770609318995
2026-07-20 23:15:00+02:00,-150.0,150.0,327886.43921935407,327886.43921935407,14.535770609318995
2026-07-20 23:30:00+02:00,-150.0,150.0,327868.3713999992,327921.31421935407,14.535770609318995
2026-07-20 23:45:00+02:00,-150.0,150.0,327903.2463999992,327903.2463999992,14.535770609318995
2026-07-21 00:00:00+02:00,-150.0,150.0,327938.1213999992,327938.1213999992,14.535770609318995
2026-07-21 00:15:00+02:00,0.0,0.0,327972.9963999992,327972.9963999992,0.0
2026-07-21 00:30:00+02:00,0.0,0.0,327972.9963999992,327972.9963999992,0.0
2026-07-21 00:45:00+02:00,0.0,0.0,327972.9963999992,327972.9963999992,0.0
2026-07-21 01:00:00+02:00,0.0,0.0,327972.9963999992,327972.9963999992,0.0
2026-07-21 01:15:00+02:00,0.0,0.0,327972.9963999992,327972.9963999992,0.0
2026-07-21 01:30:00+02:00,0.0,0.0,327972.9963999992,327972.9963999992,0.0
2026-07-21 01:45:00+02:00,-150.0,150.0,327972.9963999992,327972.9963999992,2.089260752688172
2026-07-21 02:00:00+02:00,-150.0,150.0,327932.67381935404,328007.8713999992,2.089260752688172
2026-07-21 02:15:00+02:00,-150.0,150.0,327967.54881935404,327967.54881935404,2.089260752688172
2026-07-21 02:30:00+02:00,-150.0,150.0,327927.2262387089,328002.42381935404,2.089260752688172
2026-07-21 02:45:00+02:00,-150.0,150.0,327962.1012387089,327962.1012387089,2.089260752688172
2026-07-21 03:00:00+02:00,-150.0,150.0,327921.77865806373,327996.9762387089,2.089260752688172
2026-07-21 03:15:00+02:00,-150.0,150.0,327956.65365806373,327956.65365806373,2.089260752688172
2026-07-21 03:30:00+02:00,-450.0,450.0,327916.3310774185,327991.52865806373,166.04550925925926
2026-07-21 03:45:00+02:00,-450.0,450.0,327945.7584967734,328020.9560774185,166.04550925925926
2026-07-21 04:00:00+02:00,-300.0,300.0,327975.1859161282,328050.3834967734,12.620347968936677
2026-07-21 04:15:00+02:00,-300.0,300.0,327969.73833548307,328044.9359161282,12.620347968936677
2026-07-21 04:30:00+02:00,-300.0,300.0,327964.2907548379,328039.48833548307,12.620347968936677
2026-07-21 04:45:00+02:00,-300.0,300.0,327958.84317419276,328034.0407548379,12.620347968936677
2026-07-21 05:00:00+02:00,-300.0,300.0,327953.3955935476,328028.59317419276,12.620347968936677
2026-07-21 05:15:00+02:00,-300.0,300.0,328023.0085354831,328023.1455935476,12.620347968936677
2026-07-21 05:30:00+02:00,-300.0,300.0,328017.56095483794,328092.7585354831,12.620347968936677
2026-07-21 05:45:00+02:00,-150.0,150.0,328087.31095483794,328087.31095483794,2.089260752688172
2026-07-21 06:00:00+02:00,-150.0,150.0,328046.9883741928,328122.18595483794,2.089260752688172
2026-07-21 06:15:00+02:00,-150.0,150.0,328081.8633741928,328081.8633741928,2.089260752688172
2026-07-21 06:30:00+02:00,-150.0,150.0,328041.5407935476,328116.7383741928,2.089260752688172
2026-07-21 06:45:00+02:00,-150.0,150.0,328076.4157935476,328076.4157935476,2.089260752688172
2026-07-21 07:00:00+02:00,-150.0,150.0,328036.09321290243,328111.2907935476,2.089260752688172
2026-07-21 07:15:00+02:00,-150.0,150.0,328070.96821290243,328070.96821290243,2.089260752688172
2026-07-21 07:30:00+02:00,-150.0,150.0,328030.6456322573,328105.84321290243,2.089260752688172
2026-07-21 07:45:00+02:00,-150.0,150.0,328065.5206322573,328065.5206322573,2.089260752688172
2026-07-21 08:00:00+02:00,-150.0,150.0,328025.1980516121,328100.3956322573,2.089260752688172
2026-07-21 08:15:00+02:00,-150.0,150.0,328060.0730516121,328060.0730516121,2.089260752688172
2026-07-21 08:30:00+02:00,-150.0,150.0,328019.750470967,328094.9480516121,2.089260752688172
2026-07-21 08:45:00+02:00,-150.0,150.0,328054.625470967,328054.625470967,2.089260752688172
2026-07-21 09:00:00+02:00,-150.0,150.0,328088.4429999992,328089.500470967,2.089260752688172
2026-07-21 09:15:00+02:00,-150.0,150.0,328123.3179999992,328123.3179999992,2.089260752688172
2026-07-21 09:30:00+02:00,-150.0,150.0,328158.1929999992,328158.1929999992,2.089260752688172
2026-07-21 09:45:00+02:00,0.0,0.0,328193.0679999992,328193.0679999992,0.0
2026-07-21 10:00:00+02:00,-150.0,150.0,328193.0679999992,328193.0679999992,278.74236559139786
2026-07-21 10:15:00+02:00,0.0,0.0,328227.9429999992,328227.9429999992,0.0
2026-07-21 10:30:00+02:00,0.0,0.0,328227.9429999992,328227.9429999992,0.0
2026-07-21 10:45:00+02:00,-150.0,150.0,328227.9429999992,328227.9429999992,32.80286738351255
2026-07-21 11:00:00+02:00,-150.0,150.0,328197.29299999925,328262.8179999992,32.80286738351255
2026-07-21 11:15:00+02:00,-150.0,150.0,328232.16799999925,328232.16799999925,32.80286738351255
2026-07-21 11:30:00+02:00,-150.0,150.0,328267.04299999925,328267.04299999925,32.80286738351255
2026-07-21 11:45:00+02:00,-150.0,150.0,328301.91799999925,328301.91799999925,32.80286738351255
2026-07-21 12:00:00+02:00,-150.0,150.0,328336.79299999925,328336.79299999925,32.80286738351255
2026-07-21 12:15:00+02:00,-150.0,150.0,328371.66799999925,328371.66799999925,32.80286738351255
2026-07-21 12:30:00+02:00,-150.0,150.0,328406.54299999925,328406.54299999925,32.80286738351255
2026-07-21 12:45:00+02:00,-150.0,150.0,328441.41799999925,328441.41799999925,32.80286738351255
2026-07-21 13:00:00+02:00,-150.0,150.0,328476.29299999925,328476.29299999925,32.80286738351255
2026-07-21 13:15:00+02:00,-150.0,150.0,328511.16799999925,328511.16799999925,32.80286738351255
2026-07-21 13:30:00+02:00,-150.0,150.0,328546.04299999925,328546.04299999925,32.80286738351255
2026-07-21 13:45:00+02:00,-150.0,150.0,328580.91799999925,328580.91799999925,32.80286738351255
2026-07-21 14:00:00+02:00,-150.0,150.0,328615.79299999925,328615.79299999925,32.80286738351255
2026-07-21 14:15:00+02:00,-150.0,150.0,328650.66799999925,328650.66799999925,32.80286738351255
2026-07-21 14:30:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 14:45:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 15:00:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 15:15:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 15:30:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 15:45:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 16:00:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 16:15:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 16:30:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 16:45:00+02:00,0.0,0.0,328685.54299999925,328685.54299999925,0.0
2026-07-21 17:00:00+02:00,-150.0,150.0,328685.54299999925,328685.54299999925,13.039139784946236
2026-07-21 17:15:00+02:00,-150.0,150.0,328645.22041935404,328720.41799999925,13.039139784946236
2026-07-21 17:30:00+02:00,-150.0,150.0,328680.09541935404,328680.09541935404,13.039139784946236
2026-07-21 17:45:00+02:00,-150.0,150.0,328639.7728387088,328714.97041935404,13.039139784946236
2026-07-21 18:00:00+02:00,-300.0,300.0,328674.6478387088,328674.6478387088,89.92086021505375
2026-07-21 18:15:00+02:00,-300.0,300.0,328669.20025806373,328744.3978387088,89.92086021505375
2026-07-21 18:30:00+02:00,-300.0,300.0,328738.95025806373,328738.95025806373,89.92086021505375
2026-07-21 18:45:00+02:00,-300.0,300.0,328733.5026774185,328808.70025806373,89.92086021505375
2026-07-21 19:00:00+02:00,-300.0,300.0,328803.2526774186,328803.2526774186,89.92086021505375
2026-07-21 19:15:00+02:00,-300.0,300.0,328797.80509677343,328873.0026774186,89.92086021505375
2026-07-21 19:30:00+02:00,-300.0,300.0,328867.55509677343,328867.55509677343,89.92086021505375
2026-07-21 19:45:00+02:00,-300.0,300.0,328862.1075161283,328937.3050967734,89.92086021505375
2026-07-21 20:00:00+02:00,-150.0,150.0,328931.8575161282,328931.8575161282,13.039139784946236
2026-07-21 20:15:00+02:00,-150.0,150.0,328940.1973999992,328966.7325161282,13.039139784946236
2026-07-21 20:30:00+02:00,-150.0,150.0,328975.0723999992,328975.0723999992,13.039139784946236
2026-07-21 20:45:00+02:00,-150.0,150.0,329009.9473999992,329009.9473999992,13.039139784946236
2026-07-21 21:00:00+02:00,-300.0,300.0,329044.8223999992,329044.8223999992,90.78193548387094
2026-07-21 21:15:00+02:00,-150.0,150.0,329114.5723999992,329114.5723999992,13.039139784946236
2026-07-21 21:30:00+02:00,-150.0,150.0,329149.4473999992,329149.4473999992,13.039139784946236
2026-07-21 21:45:00+02:00,-150.0,150.0,329184.3223999992,329184.3223999992,13.039139784946236
2026-07-21 22:00:00+02:00,-150.0,150.0,329219.1973999992,329219.1973999992,13.039139784946236
2026-07-21 22:15:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-21 22:30:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-21 22:45:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-21 23:00:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-21 23:15:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-21 23:30:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-21 23:45:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 00:00:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 00:15:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 00:30:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 00:45:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 01:00:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 01:15:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 01:30:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 01:45:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 02:00:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 02:15:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 02:30:00+02:00,0.0,0.0,329254.0723999992,329254.0723999992,0.0
2026-07-22 02:45:00+02:00,-150.0,150.0,329254.0723999992,329254.0723999992,72.02279569892472
2026-07-22 03:00:00+02:00,0.0,0.0,329288.9473999992,329288.9473999992,0.0
2026-07-22 03:15:00+02:00,0.0,0.0,329288.9473999992,329288.9473999992,0.0
2026-07-22 03:30:00+02:00,-150.0,150.0,329288.9473999992,329288.9473999992,157.1462365591398
2026-07-22 03:45:00+02:00,-150.0,150.0,329323.8223999992,329323.8223999992,157.1462365591398
2026-07-22 04:00:00+02:00,0.0,0.0,329358.6973999992,329358.6973999992,0.0
2026-07-22 04:15:00+02:00,0.0,0.0,329358.6973999992,329358.6973999992,0.0
2026-07-22 04:30:00+02:00,0.0,0.0,329358.6973999992,329358.6973999992,0.0
2026-07-22 04:45:00+02:00,0.0,0.0,329358.6973999992,329358.6973999992,0.0
2026-07-22 05:00:00+02:00,0.0,0.0,329358.6973999992,329358.6973999992,0.0
2026-07-22 05:15:00+02:00,0.0,0.0,329358.6973999992,329358.6973999992,0.0
2026-07-22 05:30:00+02:00,0.0,0.0,329358.6973999992,329358.6973999992,0.0
2026-07-22 05:45:00+02:00,-150.0,150.0,329358.6973999992,329358.6973999992,12.384946236559143
2026-07-22 06:00:00+02:00,-150.0,150.0,329318.3748193541,329393.5723999992,12.384946236559143
2026-07-22 06:15:00+02:00,-150.0,150.0,329353.2498193541,329353.2498193541,12.384946236559143
2026-07-22 06:30:00+02:00,-150.0,150.0,329312.9272387089,329388.1248193541,12.384946236559143
2026-07-22 06:45:00+02:00,-300.0,300.0,329347.8022387089,329347.8022387089,15.573866292660124
2026-07-22 07:00:00+02:00,-300.0,300.0,329267.1570774186,329417.5522387089,15.573866292660124
2026-07-22 07:15:00+02:00,-300.0,300.0,329336.9070774186,329336.9070774186,15.573866292660124
2026-07-22 07:30:00+02:00,-300.0,300.0,329300.1252387089,329406.6570774186,15.573866292660124
2026-07-22 07:45:00+02:00,-300.0,300.0,329369.8752387089,329369.8752387089,15.573866292660124
2026-07-22 08:00:00+02:00,-300.0,300.0,329364.42765806377,329439.6252387089,15.573866292660124
2026-07-22 08:15:00+02:00,-300.0,300.0,329434.17765806377,329434.17765806377,15.573866292660124
2026-07-22 08:30:00+02:00,-150.0,150.0,329428.73007741856,329503.92765806377,3.1889200561009816
2026-07-22 08:45:00+02:00,-150.0,150.0,329463.60507741856,329463.60507741856,3.1889200561009816
2026-07-22 09:00:00+02:00,-150.0,150.0,329423.2824967734,329498.48007741856,3.1889200561009816
2026-07-22 09:15:00+02:00,-150.0,150.0,329458.1574967734,329458.1574967734,3.1889200561009816
2026-07-22 09:30:00+02:00,-150.0,150.0,329417.83491612825,329493.0324967734,3.1889200561009816
2026-07-22 09:45:00+02:00,-300.0,300.0,329452.70991612825,329452.70991612825,6.232206077606357
2026-07-22 10:00:00+02:00,-300.0,300.0,329372.06475483795,329522.45991612825,6.232206077606357
2026-07-22 10:15:00+02:00,-300.0,300.0,329441.81475483795,329441.81475483795,6.232206077606357
2026-07-22 10:30:00+02:00,-450.0,450.0,329361.1695935476,329511.56475483795,30.588335109864417
2026-07-22 10:45:00+02:00,-450.0,450.0,329404.6755935476,329465.7945935476,30.588335109864417
2026-07-22 11:00:00+02:00,-450.0,450.0,329358.9054322573,329509.3005935476,30.588335109864417
2026-07-22 11:15:00+02:00,-450.0,450.0,329463.5304322573,329463.5304322573,30.588335109864417
2026-07-22 11:30:00+02:00,-450.0,450.0,329417.7602709669,329568.1554322573,30.588335109864417
2026-07-22 11:45:00+02:00,-300.0,300.0,329522.3852709669,329522.3852709669,6.232206077606357
2026-07-22 12:00:00+02:00,-300.0,300.0,329441.7401096766,329592.1352709669,6.232206077606357
2026-07-22 12:15:00+02:00,-300.0,300.0,329511.4901096766,329511.4901096766,6.232206077606357
2026-07-22 12:30:00+02:00,-300.0,300.0,329430.8449483863,329581.2401096766,6.232206077606357
2026-07-22 12:45:00+02:00,-300.0,300.0,329500.5949483863,329500.5949483863,6.232206077606357
2026-07-22 13:00:00+02:00,-300.0,300.0,329419.949787096,329570.3449483863,6.232206077606357
2026-07-22 13:15:00+02:00,-300.0,300.0,329489.699787096,329489.699787096,6.232206077606357
2026-07-22 13:30:00+02:00,-300.0,300.0,329409.05462580564,329559.449787096,6.232206077606357
2026-07-22 13:45:00+02:00,-300.0,300.0,329478.80462580564,329478.80462580564,6.232206077606357
2026-07-22 14:00:00+02:00,-450.0,450.0,329398.15946451534,329548.55462580564,21.48169532491819
2026-07-22 14:15:00+02:00,-450.0,450.0,329427.5868838702,329502.78446451534,21.48169532491819
2026-07-22 14:30:00+02:00,-450.0,450.0,329381.8167225798,329532.2118838702,21.48169532491819
2026-07-22 14:45:00+02:00,-450.0,450.0,329411.2441419347,329486.4417225798,21.48169532491819
2026-07-22 15:00:00+02:00,-450.0,450.0,329365.4739806443,329515.8691419347,21.48169532491819
2026-07-22 15:15:00+02:00,-450.0,450.0,329394.9013999992,329470.0989806443,21.48169532491819
2026-07-22 15:30:00+02:00,-450.0,450.0,329349.13123870885,329499.5263999992,21.48169532491819
2026-07-22 15:45:00+02:00,-450.0,450.0,329378.55865806376,329453.75623870885,21.48169532491819
2026-07-22 16:00:00+02:00,-450.0,450.0,329332.7884967734,329483.18365806376,21.48169532491819
2026-07-22 16:15:00+02:00,-450.0,450.0,329407.11621935404,329437.4134967734,21.48169532491819
2026-07-22 16:30:00+02:00,-450.0,450.0,329361.3460580637,329511.74121935404,21.48169532491819
2026-07-22 16:45:00+02:00,-450.0,450.0,329465.9710580637,329465.9710580637,21.48169532491819
2026-07-22 17:00:00+02:00,-450.0,450.0,329420.20089677343,329570.5960580637,21.48169532491819
2026-07-22 17:15:00+02:00,-450.0,450.0,329524.82589677343,329524.82589677343,21.48169532491819
2026-07-22 17:30:00+02:00,-450.0,450.0,329479.055735483,329629.45089677343,21.48169532491819
2026-07-22 17:45:00+02:00,-450.0,450.0,329583.680735483,329583.680735483,21.48169532491819
2026-07-22 18:00:00+02:00,-300.0,300.0,329537.91057419276,329688.305735483,6.232206077606357
2026-07-22 18:15:00+02:00,-300.0,300.0,329607.66057419276,329607.66057419276,6.232206077606357
2026-07-22 18:30:00+02:00,-300.0,300.0,329527.0154129024,329677.41057419276,6.232206077606357
2026-07-22 18:45:00+02:00,-300.0,300.0,329596.7654129024,329596.7654129024,6.232206077606357
2026-07-22 19:00:00+02:00,-300.0,300.0,329516.12025161216,329666.5154129024,6.232206077606357
2026-07-22 19:15:00+02:00,-300.0,300.0,329585.87025161216,329585.87025161216,6.232206077606357
2026-07-22 19:30:00+02:00,-300.0,300.0,329505.2250903218,329655.62025161216,6.232206077606357
2026-07-22 19:45:00+02:00,-300.0,300.0,329574.9750903218,329574.9750903218,6.232206077606357
2026-07-22 20:00:00+02:00,-300.0,300.0,329494.32992903143,329644.7250903218,6.232206077606357
2026-07-22 20:15:00+02:00,-450.0,450.0,329564.07992903143,329564.07992903143,32.22847847904006
2026-07-22 20:30:00+02:00,-450.0,450.0,329538.3239419346,329668.70492903143,32.22847847904006
2026-07-22 20:45:00+02:00,-450.0,450.0,329642.9489419346,329642.9489419346,32.22847847904006
2026-07-22 21:00:00+02:00,-300.0,300.0,329672.37636128947,329747.5739419346,6.232206077606357
2026-07-22 21:15:00+02:00,-300.0,300.0,329742.12636128947,329742.12636128947,6.232206077606357
2026-07-22 21:30:00+02:00,-300.0,300.0,329736.6787806443,329811.87636128947,6.232206077606357
2026-07-22 21:45:00+02:00,-300.0,300.0,329806.4287806443,329806.4287806443,6.232206077606357
2026-07-22 22:00:00+02:00,-300.0,300.0,329800.98119999917,329876.1787806443,6.232206077606357
2026-07-22 22:15:00+02:00,-150.0,150.0,329870.73119999917,329870.73119999917,3.1889200561009816
2026-07-22 22:30:00+02:00,-150.0,150.0,329830.408619354,329905.60619999917,3.1889200561009816
2026-07-22 22:45:00+02:00,-300.0,300.0,329865.283619354,329865.283619354,20.225909303412806
2026-07-22 23:00:00+02:00,-300.0,300.0,329784.63845806377,329935.033619354,20.225909303412806
2026-07-22 23:15:00+02:00,-300.0,300.0,329854.38845806377,329854.38845806377,20.225909303412806
2026-07-22 23:30:00+02:00,-300.0,300.0,329828.9854580638,329924.13845806377,20.225909303412806
2026-07-22 23:45:00+02:00,-300.0,300.0,329898.7354580638,329898.7354580638,20.225909303412806
2026-07-23 00:00:00+02:00,-150.0,150.0,329893.28787741857,329968.4854580638,3.1889200561009816
2026-07-23 00:15:00+02:00,-150.0,150.0,329928.16287741857,329928.16287741857,3.1889200561009816
2026-07-23 00:30:00+02:00,-150.0,150.0,329887.8402967734,329963.03787741857,3.1889200561009816
2026-07-23 00:45:00+02:00,-150.0,150.0,329922.7152967734,329922.7152967734,3.1889200561009816
2026-07-23 01:00:00+02:00,-150.0,150.0,329882.39271612826,329957.5902967734,3.1889200561009816
2026-07-23 01:15:00+02:00,-150.0,150.0,329917.26771612826,329917.26771612826,3.1889200561009816
2026-07-23 01:30:00+02:00,-150.0,150.0,329876.9451354831,329952.14271612826,3.1889200561009816
2026-07-23 01:45:00+02:00,-150.0,150.0,329911.8201354831,329911.8201354831,3.1889200561009816
2026-07-23 02:00:00+02:00,-150.0,150.0,329871.49755483796,329946.6951354831,3.1889200561009816
2026-07-23 02:15:00+02:00,-150.0,150.0,329906.37255483796,329906.37255483796,3.1889200561009816
2026-07-23 02:30:00+02:00,-150.0,150.0,329938.2971999992,329941.24755483796,3.1889200561009816
2026-07-23 02:45:00+02:00,-150.0,150.0,329973.1721999992,329973.1721999992,3.1889200561009816
2026-07-23 03:00:00+02:00,-150.0,150.0,330008.0471999992,330008.0471999992,3.1889200561009816
2026-07-23 03:15:00+02:00,-150.0,150.0,330042.9221999992,330042.9221999992,3.1889200561009816
2026-07-23 03:30:00+02:00,-300.0,300.0,330077.7971999992,330077.7971999992,164.9480598410472
2026-07-23 03:45:00+02:00,-300.0,300.0,330147.5471999992,330147.5471999992,164.9480598410472
2026-07-23 04:00:00+02:00,-150.0,150.0,330217.2971999992,330217.2971999992,3.1889200561009816
2026-07-23 04:15:00+02:00,-150.0,150.0,330252.1721999992,330252.1721999992,3.1889200561009816
2026-07-23 04:30:00+02:00,-150.0,150.0,330287.0471999992,330287.0471999992,3.1889200561009816
2026-07-23 04:45:00+02:00,-150.0,150.0,330321.9221999992,330321.9221999992,3.1889200561009816
2026-07-23 05:00:00+02:00,-150.0,150.0,330356.7971999992,330356.7971999992,3.1889200561009816
2026-07-23 05:15:00+02:00,-150.0,150.0,330391.6721999992,330391.6721999992,3.1889200561009816
2026-07-23 05:30:00+02:00,-150.0,150.0,330426.5471999992,330426.5471999992,3.1889200561009816
2026-07-23 05:45:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 06:00:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 06:15:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 06:30:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 06:45:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 07:00:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 07:15:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 07:30:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 07:45:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 08:00:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 08:15:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 08:30:00+02:00,0.0,0.0,330461.4221999992,330461.4221999992,0.0
2026-07-23 08:45:00+02:00,-150.0,150.0,330461.4221999992,330461.4221999992,220.80430107526882
2026-07-23 09:00:00+02:00,0.0,0.0,330496.2971999992,330496.2971999992,0.0
2026-07-23 09:15:00+02:00,0.0,0.0,330496.2971999992,330496.2971999992,0.0
