time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 13:30:00+01:00,-900.0,900.0,77677.6861806451,77847.71009032254,15.553805649590954
2026-03-05 13:45:00+01:00,-900.0,900.0,77753.52811182791,77886.93618064512,15.553805649590954
2026-03-05 14:00:00+01:00,-900.0,900.0,77812.38295053759,77962.77811182792,15.553805649590954
2026-03-05 14:15:00+01:00,-900.0,900.0,77921.36950967737,78021.6329505376,15.553805649590954
2026-03-05 14:30:00+01:00,-900.0,900.0,77980.22434838707,78130.61950967737,15.553805649590954
2026-03-05 14:45:00+01:00,-900.0,900.0,78089.21090752685,78189.47434838706,15.553805649590954
2026-03-05 15:00:00+01:00,-700.0,700.0,78148.0657462365,78298.46090752684,11.0450458151535
2026-03-05 15:15:00+01:00,-700.0,700.0,78210.55230537629,78310.81574623652,11.0450458151535
2026-03-05 15:30:00+01:00,-700.0,700.0,78305.72748817202,78373.3023053763,11.0450458151535
2026-03-05 15:45:00+01:00,-600.0,600.0,78368.2140473118,78468.47748817202,9.813992051712642
2026-03-05 16:00:00+01:00,-600.0,600.0,78457.5823268817,78507.7140473118,9.813992051712642
2026-03-05 16:15:00+01:00,-600.0,600.0,78496.81888602149,78597.0823268817,9.813992051712642
2026-03-05 16:30:00+01:00,-600.0,600.0,78586.18716559137,78636.31888602149,9.813992051712642
2026-03-05 16:45:00+01:00,-700.0,700.0,78625.42372473115,78725.68716559137,46.3174329119277
2026-03-05 17:00:00+01:00,-700.0,700.0,78738.04200430105,78788.17372473115,46.3174329119277
2026-03-05 17:15:00+01:00,-400.0,400.0,78849.31622795697,78900.79200430105,7.066090560210733
2026-03-05 17:30:00+01:00,-400.0,400.0,78892.18450752685,78942.31622795697,7.066090560210733
2026-03-05 17:45:00+01:00,-300.0,300.0,78985.18450752685,78985.18450752685,2.5736353630781155
2026-03-05 18:00:00+01:00,-300.0,300.0,79004.80278709675,79054.93450752685,2.5736353630781155
2026-03-05 18:15:00+01:00,-300.0,300.0,79074.55278709675,79074.55278709675,2.5736353630781155
2026-03-05 18:30:00+01:00,-300.0,300.0,79094.17106666665,79144.30278709675,2.5736353630781155
2026-03-05 18:45:00+01:00,-300.0,300.0,79163.92106666665,79163.92106666665,2.5736353630781155
2026-03-05 19:00:00+01:00,-300.0,300.0,79183.53934623653,79233.67106666665,23.980069054834388
2026-03-05 19:15:00+01:00,-200.0,200.0,79239.28614623653,79253.28934623653,22.62304567200455
2026-03-05 19:30:00+01:00,-300.0,300.0,79235.65442580642,79285.78614623653,30.406892744883883
2026-03-05 19:45:00+01:00,-400.0,400.0,79255.27270537632,79305.40442580642,98.74619979386834
2026-03-05 20:00:00+01:00,-500.0,500.0,79298.1409849462,79348.27270537632,104.02687567712488
2026-03-05 20:15:00+01:00,-500.0,500.0,79314.12754408599,79414.3909849462,104.02687567712488
2026-03-05 20:30:00+01:00,-400.0,400.0,79380.24582365589,79430.37754408599,81.53640972730409
2026-03-05 20:45:00+01:00,-400.0,400.0,79379.278344086,79473.24582365589,81.53640972730409
2026-03-05 21:00:00+01:00,-400.0,400.0,79422.14662365589,79472.278344086,81.53640972730409
2026-03-05 21:15:00+01:00,-500.0,500.0,79465.01490322578,79515.14662365589,108.10673230794924
2026-03-05 21:30:00+01:00,-600.0,600.0,79531.13318279567,79581.26490322578,118.00031141701223
2026-03-05 21:45:00+01:00,-500.0,500.0,79570.36974193546,79670.63318279567,110.2164643441329
2026-03-05 22:00:00+01:00,-400.0,400.0,79636.48802150536,79686.61974193546,41.877157295148436
2026-03-05 22:15:00+01:00,-400.0,400.0,79631.14522150536,79729.48802150537,41.877157295148436
2026-03-05 22:30:00+01:00,-400.0,400.0,79674.01350107524,79724.14522150536,50.09837593314127
2026-03-05 22:45:00+01:00,-400.0,400.0,79760.92650322578,79767.01350107524,50.09837593314127
2026-03-05 23:00:00+01:00,-500.0,500.0,79803.7947827957,79853.9265032258,56.9869780836789
2026-03-05 23:15:00+01:00,-300.0,300.0,79869.91306236558,79920.0447827957,12.301857755977927
2026-03-05 23:30:00+01:00,-200.0,200.0,79889.53134193548,79939.66306236558,7.021181872721401
2026-03-05 23:45:00+01:00,-300.0,300.0,79885.89962150536,79936.03134193548,57.9476334856246
2026-03-06 00:00:00+01:00,-300.0,300.0,79905.51790107526,79955.64962150536,57.9476334856246
2026-03-06 00:15:00+01:00,-200.0,200.0,79925.13618064515,79975.26790107526,7.021181872721401
2026-03-06 00:30:00+01:00,-400.0,400.0,79921.50446021504,79971.63618064515,9.198882577458397
2026-03-06 00:45:00+01:00,-500.0,500.0,79896.20018064516,80014.50446021504,31.771355695737956
2026-03-06 01:00:00+01:00,-600.0,600.0,79955.54566021505,80012.45018064516,33.2694509338332
2026-03-06 01:15:00+01:00,-600.0,600.0,79944.65049892472,80095.04566021505,33.2694509338332
2026-03-06 01:30:00+01:00,-500.0,500.0,80034.0187784946,80084.15049892472,4.886641794048255
2026-03-06 01:45:00+01:00,-500.0,500.0,79949.74189677418,80150.2687784946,4.886641794048255
2026-03-06 02:00:00+01:00,-600.0,600.0,80015.86017634407,80065.99189677418,6.320113871745098
2026-03-06 02:15:00+01:00,-600.0,600.0,79904.70157419353,80155.36017634407,6.320113871745098
2026-03-06 02:30:00+01:00,-800.0,800.0,79994.06985376343,80044.20157419353,8.837603023493207
2026-03-06 02:45:00+01:00,-800.0,800.0,79829.14781075268,80180.06985376343,8.837603023493207
2026-03-06 03:00:00+01:00,-900.0,900.0,79965.01609032256,80015.14781075268,11.30948289001156
2026-03-06 03:15:00+01:00,-900.0,900.0,79773.2123268817,80174.26609032258,11.30948289001156
2026-03-06 03:30:00+01:00,-900.0,900.0,79932.3306064516,79982.46232688171,11.30948289001156
2026-03-06 03:45:00+01:00,-900.0,900.0,79740.52684301071,80141.5806064516,11.30948289001156
2026-03-06 04:00:00+01:00,-900.0,900.0,79899.64512258062,79949.77684301072,11.30948289001156
2026-03-06 04:15:00+01:00,-900.0,900.0,79707.84135913977,80108.89512258062,11.30948289001156
2026-03-06 04:30:00+01:00,-900.0,900.0,79866.95963870968,79917.09135913978,11.30948289001156
2026-03-06 04:45:00+01:00,-900.0,900.0,79675.15587526877,80076.20963870968,11.30948289001156
2026-03-06 05:00:00+01:00,-900.0,900.0,79834.27415483868,79884.4058752688,11.30948289001156
2026-03-06 05:15:00+01:00,-900.0,900.0,79642.47039139782,80043.52415483868,11.30948289001156
2026-03-06 05:30:00+01:00,-900.0,900.0,79801.58867096773,79851.72039139783,11.30948289001156
2026-03-06 05:45:00+01:00,-900.0,900.0,79609.78490752686,80010.83867096773,11.30948289001156
2026-03-06 06:00:00+01:00,-900.0,900.0,79768.90318709676,79819.03490752688,11.30948289001156
2026-03-06 06:15:00+01:00,-900.0,900.0,79577.09942365589,79978.15318709677,11.30948289001156
2026-03-06 06:30:00+01:00,-900.0,900.0,79736.21770322578,79786.3494236559,11.30948289001156
2026-03-06 06:45:00+01:00,-900.0,900.0,79544.41393978492,79945.46770322579,11.30948289001156
2026-03-06 07:00:00+01:00,-900.0,900.0,79703.5322193548,79753.66393978492,11.30948289001156
2026-03-06 07:15:00+01:00,-900.0,900.0,79511.72845591394,79912.78221935482,11.30948289001156
2026-03-06 07:30:00+01:00,-900.0,900.0,79670.84673548384,79720.97845591394,11.30948289001156
2026-03-06 07:45:00+01:00,-900.0,900.0,79479.042972043,79880.09673548385,11.30948289001156
2026-03-06 08:00:00+01:00,-900.0,900.0,79638.16125161288,79688.292972043,11.30948289001156
2026-03-06 08:15:00+01:00,-900.0,900.0,79446.357488172,79847.41125161291,11.30948289001156
2026-03-06 08:30:00+01:00,-900.0,900.0,79605.4757677419,79655.607488172,11.30948289001156
2026-03-06 08:45:00+01:00,-900.0,900.0,79413.67200430104,79814.72576774191,11.30948289001156
2026-03-06 09:00:00+01:00,-900.0,900.0,79572.79028387094,79622.92200430104,11.30948289001156
2026-03-06 09:15:00+01:00,-900.0,900.0,79380.98652043007,79782.04028387094,11.30948289001156
2026-03-06 09:30:00+01:00,-900.0,900.0,79540.10479999999,79590.23652043009,11.30948289001156
2026-03-06 09:45:00+01:00,-900.0,900.0,79348.30103655912,79749.35479999999,11.30948289001156
2026-03-06 10:00:00+01:00,-900.0,900.0,79507.419316129,79557.55103655912,11.30948289001156
2026-03-06 10:15:00+01:00,-900.0,900.0,79315.61555268813,79716.669316129,11.30948289001156
2026-03-06 10:30:00+01:00,-900.0,900.0,79474.73383225803,79524.86555268813,11.30948289001156
2026-03-06 10:45:00+01:00,-900.0,900.0,79282.93006881716,79683.98383225803,11.30948289001156
2026-03-06 11:00:00+01:00,-900.0,900.0,79442.04834838706,79492.18006881716,11.30948289001156
2026-03-06 11:15:00+01:00,-900.0,900.0,79250.24458494622,79651.29834838706,11.30948289001156
2026-03-06 11:30:00+01:00,-900.0,900.0,79409.36286451611,79459.49458494622,11.30948289001156
2026-03-06 11:45:00+01:00,-900.0,900.0,79217.55910107523,79618.61286451611,11.30948289001156
2026-03-06 12:00:00+01:00,-900.0,900.0,79376.67738064512,79426.80910107523,11.30948289001156
2026-03-06 12:15:00+01:00,-900.0,900.0,79184.87361720427,79585.92738064512,11.30948289001156
2026-03-06 12:30:00+01:00,-900.0,900.0,79343.99189677417,79394.12361720427,11.30948289001156
2026-03-06 12:45:00+01:00,-900.0,900.0,79152.1881333333,79553.24189677417,11.30948289001156
2026-03-06 13:00:00+01:00,-900.0,900.0,79311.3064129032,79361.4381333333,11.30948289001156
2026-03-06 13:15:00+01:00,-900.0,900.0,79147.5576989247,79520.5564129032,11.30948289001156
2026-03-06 13:30:00+01:00,-900.0,900.0,79306.6759784946,79356.8076989247,11.30948289001156
2026-03-06 13:45:00+01:00,-900.0,900.0,79165.00393548384,79515.9259784946,11.30948289001156
2026-03-06 14:00:00+01:00,-900.0,900.0,79324.12221505374,79374.25393548384,11.30948289001156
2026-03-06 14:15:00+01:00,-900.0,900.0,79182.45017204297,79533.37221505374,11.30948289001156
2026-03-06 14:30:00+01:00,-900.0,900.0,79341.56845161287,79391.70017204297,11.30948289001156
2026-03-06 14:45:00+01:00,-800.0,800.0,79230.18070107525,79550.81845161287,9.896114445859705
2026-03-06 15:00:00+01:00,-800.0,800.0,79366.04898064514,79416.18070107525,9.896114445859705
2026-03-06 15:15:00+01:00,-800.0,800.0,79289.38486881717,79552.04898064515,9.896114445859705
2026-03-06 15:30:00+01:00,-800.0,800.0,79425.25314838706,79475.38486881717,9.896114445859705
2026-03-06 15:45:00+01:00,-800.0,800.0,79435.43501075266,79611.25314838706,9.896114445859705
2026-03-06 16:00:00+01:00,-800.0,800.0,79571.30329032254,79621.43501075266,9.896114445859705
2026-03-06 16:15:00+01:00,-800.0,800.0,79656.86923440856,79757.30329032255,9.896114445859705
2026-03-06 16:30:00+01:00,-700.0,700.0,79792.73751397847,79842.86923440857,8.813043209300565
2026-03-06 16:45:00+01:00,-700.0,700.0,79914.53496774191,79955.48751397847,8.813043209300565
2026-03-06 17:00:00+01:00,-700.0,700.0,80027.15324731181,80077.28496774191,8.813043209300565
2026-03-06 17:15:00+01:00,-700.0,700.0,80189.90324731181,80189.90324731181,8.813043209300565
2026-03-06 17:30:00+01:00,-400.0,400.0,80302.52152688171,80352.65324731181,3.8294251360531115
2026-03-06 17:45:00+01:00,-400.0,400.0,80395.52152688171,80395.52152688171,3.8294251360531115
2026-03-06 18:00:00+01:00,-300.0,300.0,80438.38980645158,80488.5215268817,2.725304428456858
2026-03-06 18:15:00+01:00,-300.0,300.0,80508.13980645158,80508.13980645158,2.725304428456858
2026-03-06 18:30:00+01:00,-200.0,200.0,80527.75808602148,80577.88980645158,1.22720919036162
2026-03-06 18:45:00+01:00,-300.0,300.0,80574.25808602148,80574.25808602148,35.331940373157316
2026-03-06 19:00:00+01:00,-200.0,200.0,80593.87636559136,80644.00808602148,34.23731090497946
2026-03-06 19:15:00+01:00,-200.0,200.0,80640.37636559136,80640.37636559136,34.23731090497946
2026-03-06 19:30:00+01:00,-200.0,200.0,80636.74464516126,80686.87636559136,34.23731090497946
2026-03-06 19:45:00+01:00,-100.0,100.0,80683.24464516126,80683.24464516126,0.13257972218376476
2026-03-06 20:00:00+01:00,-100.0,100.0,80656.36292473116,80706.49464516126,0.13257972218376476
2026-03-06 20:15:00+01:00,-100.0,100.0,80679.61292473116,80679.61292473116,0.13257972218376476
2026-03-06 20:30:00+01:00,-100.0,100.0,80652.73120430105,80702.86292473116,0.13257972218376476
2026-03-06 20:45:00+01:00,-100.0,100.0,80675.98120430105,80675.98120430105,0.13257972218376476
2026-03-06 21:00:00+01:00,-300.0,300.0,80649.09948387094,80699.23120430105,35.93242611235274
2026-03-06 21:15:00+01:00,-300.0,300.0,80668.71776344084,80718.84948387094,35.93242611235274
2026-03-06 21:30:00+01:00,-500.0,500.0,80688.33604301073,80738.46776344084,99.64035729514843
2026-03-06 21:45:00+01:00,-600.0,600.0,80704.32260215051,80804.58604301073,113.30685191880434
2026-03-06 22:00:00+01:00,-600.0,600.0,80743.55916129031,80843.82260215051,80.40147557471832
2026-03-06 22:15:00+01:00,-700.0,700.0,80744.33772043009,80883.05916129031,98.74545406934197
2026-03-06 22:30:00+01:00,-700.0,700.0,80782.06387956986,80907.08772043009,98.74545406934197
2026-03-06 22:45:00+01:00,-700.0,700.0,80844.55043870964,80944.81387956986,98.74545406934197
2026-03-06 23:00:00+01:00,-700.0,700.0,80952.03055913976,81007.30043870964,98.74545406934197
2026-03-06 23:15:00+01:00,-700.0,700.0,81014.51711827955,81114.78055913978,90.90709447944451
2026-03-06 23:30:00+01:00,-700.0,700.0,81076.15287741934,81177.26711827956,90.90709447944451
2026-03-06 23:45:00+01:00,-700.0,700.0,81138.63943655913,81238.90287741934,90.90709447944451
2026-03-07 00:00:00+01:00,-800.0,800.0,81201.12599569892,81301.38943655914,92.1577037984409
2026-03-07 00:15:00+01:00,-600.0,600.0,81236.73083440858,81387.12599569891,53.71991885220435
2026-03-07 00:30:00+01:00,-600.0,600.0,81275.96739354837,81376.23083440858,53.71991885220435
2026-03-07 00:45:00+01:00,-700.0,700.0,81265.07223225806,81415.46739354837,75.24608765467893
2026-03-07 01:00:00+01:00,-600.0,600.0,81277.42707096775,81427.82223225806,7.5286682998402465
2026-03-07 01:15:00+01:00,-700.0,700.0,81266.53190967743,81416.92707096775,8.491398287892817
2026-03-07 01:30:00+01:00,-700.0,700.0,81228.75502795698,81429.28190967743,8.491398287892817
2026-03-07 01:45:00+01:00,-700.0,700.0,81241.10986666667,81391.50502795698,8.491398287892817
2026-03-07 02:00:00+01:00,-800.0,800.0,81203.33298494622,81403.85986666665,9.908005988204991
2026-03-07 02:15:00+01:00,-1000.0,1000.0,81188.8061032258,81389.33298494622,13.138969574512197
2026-03-07 02:30:00+01:00,-1000.0,1000.0,81120.51578064515,81421.30610322581,13.138969574512197
2026-03-07 02:45:00+01:00,-1000.0,1000.0,81152.4888989247,81353.01578064516,13.138969574512197
2026-03-07 03:00:00+01:00,-1000.0,1000.0,81084.19857634406,81384.98889892471,13.138969574512197
2026-03-07 03:15:00+01:00,-1000.0,1000.0,81116.17169462364,81316.69857634408,13.138969574512197
2026-03-07 03:30:00+01:00,-1000.0,1000.0,81047.88137204298,81348.67169462364,13.138969574512197
2026-03-07 03:45:00+01:00,-1000.0,1000.0,81079.85449032254,81280.38137204299,13.138969574512197
2026-03-07 04:00:00+01:00,-1000.0,1000.0,81011.56416774192,81312.35449032254,13.138969574512197
2026-03-07 04:15:00+01:00,-1000.0,1000.0,81043.5372860215,81244.06416774193,13.138969574512197
2026-03-07 04:30:00+01:00,-1000.0,1000.0,80975.24696344086,81276.03728602151,13.138969574512197
2026-03-07 04:45:00+01:00,-1000.0,1000.0,81007.22008172043,81207.74696344086,13.138969574512197
2026-03-07 05:00:00+01:00,-1000.0,1000.0,80938.92975913976,81239.72008172044,13.138969574512197
2026-03-07 05:15:00+01:00,-1000.0,1000.0,80970.90287741934,81171.42975913976,13.138969574512197
2026-03-07 05:30:00+01:00,-1000.0,1000.0,80902.6125548387,81203.40287741934,13.138969574512197
2026-03-07 05:45:00+01:00,-1000.0,1000.0,80934.58567311827,81135.11255483869,13.138969574512197
2026-03-07 06:00:00+01:00,-1000.0,1000.0,80866.29535053762,81167.08567311827,13.138969574512197
2026-03-07 06:15:00+01:00,-1000.0,1000.0,80898.26846881717,81098.79535053762,13.138969574512197
2026-03-07 06:30:00+01:00,-1000.0,1000.0,80829.97814623654,81130.76846881717,13.138969574512197
2026-03-07 06:45:00+01:00,-1000.0,1000.0,80861.95126451612,81062.47814623654,13.138969574512197
2026-03-07 07:00:00+01:00,-1000.0,1000.0,80793.66094193548,81094.45126451612,13.138969574512197
2026-03-07 07:15:00+01:00,-1000.0,1000.0,80825.63406021502,81026.16094193545,13.138969574512197
2026-03-07 07:30:00+01:00,-1000.0,1000.0,80757.34373763441,81058.13406021502,13.138969574512197
2026-03-07 07:45:00+01:00,-1000.0,1000.0,80789.31685591397,80989.8437376344,13.138969574512197
2026-03-07 08:00:00+01:00,-1000.0,1000.0,80721.02653333334,81021.81685591396,13.138969574512197
2026-03-07 08:15:00+01:00,-1000.0,1000.0,80752.99965161292,80953.52653333332,13.138969574512197
2026-03-07 08:30:00+01:00,-1000.0,1000.0,80684.70932903224,80985.4996516129,13.138969574512197
2026-03-07 08:45:00+01:00,-1000.0,1000.0,80716.68244731183,80917.20932903224,13.138969574512197
2026-03-07 09:00:00+01:00,-1000.0,1000.0,80648.39212473117,80949.18244731182,13.138969574512197
2026-03-07 09:15:00+01:00,-1000.0,1000.0,80680.36524301075,80880.89212473117,13.138969574512197
2026-03-07 09:30:00+01:00,-1000.0,1000.0,80612.0749204301,80912.86524301075,13.138969574512197
2026-03-07 09:45:00+01:00,-1000.0,1000.0,80644.04803870965,80844.5749204301,13.138969574512197
2026-03-07 10:00:00+01:00,-1000.0,1000.0,80575.75771612901,80876.54803870965,13.138969574512197
2026-03-07 10:15:00+01:00,-1000.0,1000.0,80607.73083440859,80808.25771612901,13.138969574512197
2026-03-07 10:30:00+01:00,-1000.0,1000.0,80539.44051182794,80840.23083440859,13.138969574512197
2026-03-07 10:45:00+01:00,-1000.0,1000.0,80571.41363010749,80771.94051182795,13.138969574512197
2026-03-07 11:00:00+01:00,-1000.0,1000.0,80503.12330752687,80803.91363010749,13.138969574512197
2026-03-07 11:15:00+01:00,-1000.0,1000.0,80535.09642580643,80735.62330752688,13.138969574512197
2026-03-07 11:30:00+01:00,-1000.0,1000.0,80466.8061032258,80767.59642580645,13.138969574512197
2026-03-07 11:45:00+01:00,-1000.0,1000.0,80498.77922150538,80699.3061032258,13.138969574512197
2026-03-07 12:00:00+01:00,-1000.0,1000.0,80455.94410752687,80731.27922150539,13.138969574512197
2026-03-07 12:15:00+01:00,-1000.0,1000.0,80487.91722580645,80688.44410752687,13.138969574512197
2026-03-07 12:30:00+01:00,-1000.0,1000.0,80469.7586236559,80720.41722580645,13.138969574512197
2026-03-07 12:45:00+01:00,-1000.0,1000.0,80501.73174193548,80702.25862365591,13.138969574512197
2026-03-07 13:00:00+01:00,-1000.0,1000.0,80483.57313978493,80734.2317419355,13.138969574512197
2026-03-07 13:15:00+01:00,-1000.0,1000.0,80515.5462580645,80716.07313978494,13.138969574512197
2026-03-07 13:30:00+01:00,-1000.0,1000.0,80497.38765591396,80748.04625806451,13.138969574512197
2026-03-07 13:45:00+01:00,-900.0,900.0,80534.6807483871,80729.88765591398,10.980933108874048
2026-03-07 14:00:00+01:00,-900.0,900.0,80493.27214623654,80743.9307483871,10.980933108874048
2026-03-07 14:15:00+01:00,-900.0,900.0,80552.12698494621,80702.52214623656,10.980933108874048
2026-03-07 14:30:00+01:00,-900.0,900.0,80510.71838279568,80761.37698494621,10.980933108874048
2026-03-07 14:45:00+01:00,-900.0,900.0,80569.57322150536,80719.96838279569,10.980933108874048
2026-03-07 15:00:00+01:00,-900.0,900.0,80530.13587096773,80778.82322150536,10.980933108874048
2026-03-07 15:15:00+01:00,-900.0,900.0,80617.10439139785,80739.38587096773,10.980933108874048
2026-03-07 15:30:00+01:00,-900.0,900.0,80581.29876129031,80826.35439139784,10.980933108874048
2026-03-07 15:45:00+01:00,-900.0,900.0,80728.55212043009,80790.54876129031,10.980933108874048
2026-03-07 16:00:00+01:00,-1000.0,1000.0,80698.1791827957,80937.80212043009,49.421793323927815
2026-03-07 16:15:00+01:00,-900.0,900.0,80871.31276989247,80930.67918279569,48.06375461425039
2026-03-07 16:30:00+01:00,-900.0,900.0,80892.90230107524,81080.56276989247,48.06375461425039
2026-03-07 16:45:00+01:00,-900.0,900.0,81039.15416774192,81102.15230107524,48.06375461425039
2026-03-07 17:00:00+01:00,-900.0,900.0,81099.84412903224,81248.40416774193,48.06375461425039
2026-03-07 17:15:00+01:00,-800.0,800.0,81283.93081290321,81309.09412903224,46.813145295253975
2026-03-07 17:30:00+01:00,-700.0,700.0,81434.6084,81469.93081290321,45.3965375949418
2026-03-07 17:45:00+01:00,-700.0,700.0,81577.22854623654,81597.35839999998,45.3965375949418
2026-03-07 18:00:00+01:00,-700.0,700.0,81713.60839999998,81739.97854623654,56.593933054917905
2026-03-07 18:15:00+01:00,-700.0,700.0,81802.97667956988,81876.3584,56.593933054917905
2026-03-07 18:30:00+01:00,-700.0,700.0,81942.47667956988,81965.72667956987,56.593933054917905
2026-03-07 18:45:00+01:00,-700.0,700.0,82061.07679999997,82105.22667956987,56.593933054917905
2026-03-07 19:00:00+01:00,-700.0,700.0,82200.57679999997,82223.82679999997,71.28023737072289
2026-03-07 19:15:00+01:00,-700.0,700.0,82305.87839999997,82363.32679999995,137.5121310385843
2026-03-07 19:30:00+01:00,-600.0,600.0,82445.37839999997,82468.62839999997,125.24180845793914
2026-03-07 19:45:00+01:00,-600.0,600.0,82561.62839999997,82584.87839999997,213.00626314303895
2026-03-07 20:00:00+01:00,-200.0,200.0,82677.87839999997,82701.12839999997,2.596370669920699
2026-03-07 20:15:00+01:00,-200.0,200.0,82701.12839999997,82724.37839999997,2.596370669920699
2026-03-07 20:30:00+01:00,-200.0,200.0,82724.37839999997,82747.62839999997,2.596370669920699
2026-03-07 20:45:00+01:00,-100.0,100.0,82747.62839999997,82770.87839999997,0.13257972218376476
2026-03-07 21:00:00+01:00,-200.0,200.0,82747.62839999997,82770.87839999997,9.527525958742904
2026-03-07 21:15:00+01:00,-200.0,200.0,82720.74667956987,82794.12839999997,9.527525958742904
2026-03-07 21:30:00+01:00,-200.0,200.0,82743.99667956987,82767.24667956987,9.527525958742904
2026-03-07 21:45:00+01:00,-400.0,400.0,82717.11495913976,82790.49667956987,19.395974071181016
2026-03-07 22:00:00+01:00,-700.0,700.0,82686.60151827954,82810.11495913976,86.91013682721939
2026-03-07 22:15:00+01:00,-700.0,700.0,82675.70635698922,82849.35151827954,86.91013682721939
2026-03-07 22:30:00+01:00,-700.0,700.0,82714.94291612902,82838.45635698923,86.91013682721939
2026-03-07 22:45:00+01:00,-900.0,900.0,82762.34247741933,82877.69291612902,87.6884555227587
2026-03-07 23:00:00+01:00,-1000.0,1000.0,82768.52595698921,82971.59247741933,89.18433810654334
2026-03-07 23:15:00+01:00,-1000.0,1000.0,82877.512516129,83001.02595698922,89.18433810654334
2026-03-07 23:30:00+01:00,-900.0,900.0,82936.36735483869,83110.012516129,76.43222341120284
2026-03-07 23:45:00+01:00,-1000.0,1000.0,83022.10391397846,83145.61735483869,76.7805260794625
2026-03-08 00:00:00+01:00,-900.0,900.0,83030.82703225802,83254.60391397844,58.12827788456353
2026-03-08 00:15:00+01:00,-800.0,800.0,83066.4318709677,83240.07703225802,3.648182305113113
2026-03-08 00:30:00+01:00,-800.0,800.0,83028.6549892473,83252.4318709677,3.648182305113113
2026-03-08 00:45:00+01:00,-800.0,800.0,83041.00982795696,83214.6549892473,3.648182305113113
2026-03-08 01:00:00+01:00,-800.0,800.0,83003.23294623652,83227.00982795695,3.648182305113113
2026-03-08 01:15:00+01:00,-1100.0,1100.0,83015.5877849462,83189.23294623652,5.374158576715621
2026-03-08 01:30:00+01:00,-1100.0,1100.0,82897.16574193546,83271.3377849462,5.374158576715621
2026-03-08 01:45:00+01:00,-1100.0,1100.0,82979.27058064516,83152.91574193546,5.374158576715621
2026-03-08 02:00:00+01:00,-1100.0,1100.0,82860.84853763439,83235.02058064516,5.374158576715621
2026-03-08 02:15:00+01:00,-1300.0,1300.0,82942.95337634406,83116.59853763439,6.817533985238183
2026-03-08 02:30:00+01:00,-1300.0,1300.0,82770.76789247309,83245.20337634406,6.817533985238183
2026-03-08 02:45:00+01:00,-1300.0,1300.0,82899.37273118278,83073.0178924731,6.817533985238183
2026-03-08 03:00:00+01:00,-1300.0,1300.0,82727.1872473118,83201.62273118278,6.817533985238183
2026-03-08 03:15:00+01:00,-1300.0,1300.0,82855.79208602147,83029.4372473118,6.817533985238183
2026-03-08 03:30:00+01:00,-1300.0,1300.0,82683.60660215048,83158.04208602147,6.817533985238183
2026-03-08 03:45:00+01:00,-1300.0,1300.0,82812.21144086019,82985.8566021505,6.817533985238183
2026-03-08 04:00:00+01:00,-1300.0,1300.0,82640.0259569892,83114.46144086019,6.817533985238183
2026-03-08 04:15:00+01:00,-1300.0,1300.0,82768.63079569887,82942.27595698921,6.817533985238183
2026-03-08 04:30:00+01:00,-1300.0,1300.0,82596.4453118279,83070.88079569887,6.817533985238183
2026-03-08 04:45:00+01:00,-1300.0,1300.0,82725.0501505376,82898.69531182792,6.817533985238183
2026-03-08 05:00:00+01:00,-1300.0,1300.0,82552.86466666663,83027.3001505376,6.817533985238183
2026-03-08 05:15:00+01:00,-1300.0,1300.0,82681.46950537633,82855.11466666665,6.817533985238183
2026-03-08 05:30:00+01:00,-1300.0,1300.0,82509.28402150534,82983.71950537633,6.817533985238183
2026-03-08 05:45:00+01:00,-1300.0,1300.0,82637.888860215,82811.53402150534,6.817533985238183
2026-03-08 06:00:00+01:00,-1400.0,1400.0,82465.70337634406,82940.13886021503,9.287629420743645
2026-03-08 06:15:00+01:00,-1400.0,1400.0,82594.30821505374,82791.20337634407,9.287629420743645
2026-03-08 06:30:00+01:00,-1400.0,1400.0,82422.12273118277,82919.80821505375,9.287629420743645
2026-03-08 06:45:00+01:00,-1400.0,1400.0,82550.72756989243,82747.62273118277,9.287629420743645
2026-03-08 07:00:00+01:00,-1400.0,1400.0,82378.54208602147,82876.22756989243,9.287629420743645
2026-03-08 07:15:00+01:00,-1400.0,1400.0,82507.14692473116,82704.04208602147,9.287629420743645
2026-03-08 07:30:00+01:00,-1400.0,1400.0,82334.96144086018,82832.64692473116,9.287629420743645
2026-03-08 07:45:00+01:00,-1400.0,1400.0,82463.56627956984,82660.46144086016,9.287629420743645
2026-03-08 08:00:00+01:00,-1400.0,1400.0,82291.38079569889,82789.06627956984,9.287629420743645
2026-03-08 08:15:00+01:00,-1400.0,1400.0,82419.98563440857,82616.88079569887,9.287629420743645
2026-03-08 08:30:00+01:00,-1400.0,1400.0,82247.8001505376,82745.48563440857,9.287629420743645
2026-03-08 08:45:00+01:00,-1400.0,1400.0,82376.4049892473,82573.30015053759,9.287629420743645
2026-03-08 09:00:00+01:00,-1400.0,1400.0,82204.21950537631,82701.9049892473,9.287629420743645
2026-03-08 09:15:00+01:00,-1400.0,1400.0,82332.82434408598,82529.71950537631,9.287629420743645
2026-03-08 09:30:00+01:00,-1400.0,1400.0,82160.63886021503,82658.32434408598,9.287629420743645
2026-03-08 09:45:00+01:00,-1400.0,1400.0,82289.24369892472,82486.13886021503,9.287629420743645
2026-03-08 10:00:00+01:00,-1400.0,1400.0,82117.05821505375,82614.7436989247,9.287629420743645
