time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 23:00:00+02:00,-150.0,150.0,73022.03199999993,73047.03199999993,121.33422795698928
2026-04-01 23:15:00+02:00,-150.0,150.0,73034.53199999993,73059.53199999993,6.79237195698925
2026-04-01 23:30:00+02:00,-150.0,150.0,73022.03199999993,73072.03199999993,6.79237195698925
2026-04-01 23:45:00+02:00,-150.0,150.0,73034.53199999993,73059.53199999993,6.79237195698925
2026-04-02 00:00:00+02:00,-150.0,150.0,73044.24879999994,73072.03199999993,6.79237195698925
2026-04-02 00:15:00+02:00,-150.0,150.0,73056.74879999994,73081.74879999994,6.79237195698925
2026-04-02 00:30:00+02:00,-150.0,150.0,73069.24879999994,73094.24879999994,6.79237195698925
2026-04-02 00:45:00+02:00,-150.0,150.0,73086.77679999993,73106.74879999994,6.79237195698925
2026-04-02 01:00:00+02:00,-100.0,100.0,73099.27679999993,73124.27679999993,4.982771956989248
2026-04-02 01:15:00+02:00,-100.0,100.0,73124.27679999993,73124.27679999993,4.982771956989248
2026-04-02 01:30:00+02:00,-100.0,100.0,73124.27679999993,73149.27679999993,4.982771956989248
2026-04-02 01:45:00+02:00,-150.0,150.0,73149.27679999993,73149.27679999993,13.464714814132106
2026-04-02 02:00:00+02:00,-150.0,150.0,73136.77679999993,73186.77679999993,13.464714814132106
2026-04-02 02:15:00+02:00,-150.0,150.0,73174.27679999993,73174.27679999993,13.464714814132106
2026-04-02 02:30:00+02:00,-150.0,150.0,73183.65039999994,73211.77679999993,13.464714814132106
2026-04-02 02:45:00+02:00,-150.0,150.0,73221.15039999994,73221.15039999994,13.464714814132106
2026-04-02 03:00:00+02:00,-150.0,150.0,73233.65039999994,73258.65039999994,13.464714814132106
2026-04-02 03:15:00+02:00,-150.0,150.0,73271.15039999994,73271.15039999994,13.464714814132106
2026-04-02 03:30:00+02:00,-100.0,100.0,73283.65039999994,73308.65039999994,4.982771956989248
2026-04-02 03:45:00+02:00,-100.0,100.0,73308.65039999994,73308.65039999994,4.982771956989248
2026-04-02 04:00:00+02:00,-150.0,150.0,73308.65039999994,73333.65039999994,19.56877195698923
2026-04-02 04:15:00+02:00,-150.0,150.0,73346.15039999994,73346.15039999994,19.56877195698923
2026-04-02 04:30:00+02:00,-150.0,150.0,73380.52399999993,73383.65039999994,19.56877195698923
2026-04-02 04:45:00+02:00,-150.0,150.0,73418.02399999993,73418.02399999993,19.56877195698923
2026-04-02 05:00:00+02:00,-100.0,100.0,73455.52399999993,73455.52399999993,4.982771956989248
2026-04-02 05:15:00+02:00,-100.0,100.0,73480.52399999993,73480.52399999993,4.982771956989248
2026-04-02 05:30:00+02:00,-50.0,50.0,73505.52399999993,73505.52399999993,2.6078279569892477
2026-04-02 05:45:00+02:00,0.0,0.0,73518.02399999993,73518.02399999993,0.0
2026-04-02 06:00:00+02:00,-50.0,50.0,73518.02399999993,73518.02399999993,29.17199999999997
2026-04-02 06:15:00+02:00,-100.0,100.0,73530.52399999993,73530.52399999993,34.41497358490563
2026-04-02 06:30:00+02:00,-50.0,50.0,73530.52399999993,73555.52399999993,5.242973584905661
2026-04-02 06:45:00+02:00,-50.0,50.0,73543.02399999993,73543.02399999993,5.242973584905661
2026-04-02 07:00:00+02:00,-50.0,50.0,73530.52399999993,73555.52399999993,5.242973584905661
2026-04-02 07:15:00+02:00,-100.0,100.0,73543.02399999993,73543.02399999993,19.843273584905667
2026-04-02 07:30:00+02:00,-100.0,100.0,73543.02399999993,73568.02399999993,19.843273584905667
2026-04-02 07:45:00+02:00,-200.0,200.0,73568.02399999993,73568.02399999993,33.617319584905665
2026-04-02 08:00:00+02:00,-200.0,200.0,73549.64639999994,73618.02399999993,33.617319584905665
2026-04-02 08:15:00+02:00,-150.0,150.0,73599.64639999994,73599.64639999994,19.01701958490566
2026-04-02 08:30:00+02:00,-150.0,150.0,73587.14639999994,73637.14639999994,19.01701958490566
2026-04-02 08:45:00+02:00,-150.0,150.0,73624.64639999994,73624.64639999994,19.01701958490566
2026-04-02 09:00:00+02:00,-150.0,150.0,73612.14639999994,73662.14639999994,19.01701958490566
2026-04-02 09:15:00+02:00,-150.0,150.0,73649.64639999994,73649.64639999994,19.01701958490566
2026-04-02 09:30:00+02:00,-150.0,150.0,73637.14639999994,73687.14639999994,19.01701958490566
2026-04-02 09:45:00+02:00,-150.0,150.0,73674.64639999994,73674.64639999994,19.01701958490566
2026-04-02 10:00:00+02:00,-150.0,150.0,73662.14639999994,73712.14639999994,19.01701958490566
2026-04-02 10:15:00+02:00,-200.0,200.0,73699.64639999994,73699.64639999994,30.69725958490566
2026-04-02 10:30:00+02:00,-200.0,200.0,73695.54759999993,73749.64639999994,30.69725958490566
2026-04-02 10:45:00+02:00,-200.0,200.0,73745.54759999993,73745.54759999993,30.69725958490566
2026-04-02 11:00:00+02:00,-200.0,200.0,73745.54759999993,73795.54759999993,30.69725958490566
2026-04-02 11:15:00+02:00,-200.0,200.0,73795.54759999993,73795.54759999993,30.69725958490566
2026-04-02 11:30:00+02:00,-150.0,150.0,73795.54759999993,73845.54759999993,19.01701958490566
2026-04-02 11:45:00+02:00,-150.0,150.0,73833.04759999993,73833.04759999993,19.01701958490566
2026-04-02 12:00:00+02:00,-150.0,150.0,73820.54759999993,73870.54759999993,19.01701958490566
2026-04-02 12:15:00+02:00,-150.0,150.0,73858.04759999993,73858.04759999993,19.01701958490566
2026-04-02 12:30:00+02:00,-150.0,150.0,73845.54759999993,73895.54759999993,19.01701958490566
2026-04-02 12:45:00+02:00,-150.0,150.0,73883.04759999993,73883.04759999993,19.01701958490566
2026-04-02 13:00:00+02:00,-200.0,200.0,73870.54759999993,73920.54759999993,24.477019584905655
2026-04-02 13:15:00+02:00,-200.0,200.0,73895.54759999993,73920.54759999993,24.477019584905655
2026-04-02 13:30:00+02:00,-250.0,250.0,73895.54759999993,73945.54759999993,36.647232350863106
2026-04-02 13:45:00+02:00,-250.0,250.0,73920.54759999993,73958.04759999993,36.647232350863106
2026-04-02 14:00:00+02:00,-200.0,200.0,73945.42519999994,73983.04759999993,24.882336350863106
2026-04-02 14:15:00+02:00,-200.0,200.0,73970.42519999994,73995.42519999994,24.882336350863106
2026-04-02 14:30:00+02:00,-200.0,200.0,73995.42519999994,74020.42519999994,24.882336350863106
2026-04-02 14:45:00+02:00,-200.0,200.0,74042.98519999994,74045.42519999994,24.882336350863106
2026-04-02 15:00:00+02:00,-250.0,250.0,74067.98519999994,74092.98519999994,27.69603158895834
2026-04-02 15:15:00+02:00,-250.0,250.0,74105.48519999994,74130.48519999994,27.69603158895834
2026-04-02 15:30:00+02:00,-250.0,250.0,74142.98519999994,74167.98519999994,27.69603158895834
2026-04-02 15:45:00+02:00,-200.0,200.0,74180.48519999994,74205.48519999994,22.23603158895834
2026-04-02 16:00:00+02:00,-200.0,200.0,74205.48519999994,74230.48519999994,22.23603158895834
2026-04-02 16:15:00+02:00,-200.0,200.0,74230.48519999994,74255.48519999994,22.23603158895834
2026-04-02 16:30:00+02:00,-200.0,200.0,74255.48519999994,74280.48519999994,22.23603158895834
2026-04-02 16:45:00+02:00,-250.0,250.0,74280.48519999994,74305.48519999994,23.93732301752977
2026-04-02 17:00:00+02:00,-250.0,250.0,74292.98519999994,74342.98519999994,23.93732301752977
2026-04-02 17:15:00+02:00,-250.0,250.0,74330.48519999994,74355.48519999994,23.93732301752977
2026-04-02 17:30:00+02:00,-250.0,250.0,74342.98519999994,74392.98519999994,23.93732301752977
2026-04-02 17:45:00+02:00,-250.0,250.0,74380.48519999994,74405.48519999994,23.93732301752977
2026-04-02 18:00:00+02:00,-250.0,250.0,74414.42439999995,74442.98519999994,23.93732301752977
2026-04-02 18:15:00+02:00,-250.0,250.0,74451.92439999995,74476.92439999995,23.93732301752977
2026-04-02 18:30:00+02:00,-250.0,250.0,74489.42439999995,74514.42439999995,23.93732301752977
2026-04-02 18:45:00+02:00,-250.0,250.0,74526.92439999995,74551.92439999995,23.93732301752977
2026-04-02 19:00:00+02:00,-250.0,250.0,74564.42439999995,74589.42439999995,23.93732301752977
2026-04-02 19:15:00+02:00,-250.0,250.0,74623.51199999994,74626.92439999995,23.93732301752977
2026-04-02 19:30:00+02:00,-200.0,200.0,74661.01199999994,74686.01199999994,18.694349432624108
2026-04-02 19:45:00+02:00,-150.0,150.0,74711.01199999993,74711.01199999993,16.68519943262411
2026-04-02 20:00:00+02:00,-150.0,150.0,74723.51199999993,74748.51199999993,16.68519943262411
2026-04-02 20:15:00+02:00,-100.0,100.0,74761.01199999993,74761.01199999993,13.871504194528875
2026-04-02 20:30:00+02:00,-100.0,100.0,74761.01199999993,74786.01199999993,13.871504194528875
2026-04-02 20:45:00+02:00,-100.0,100.0,74786.01199999993,74786.01199999993,13.871504194528875
2026-04-02 21:00:00+02:00,-100.0,100.0,74786.01199999993,74811.01199999993,13.871504194528875
2026-04-02 21:15:00+02:00,-100.0,100.0,74811.01199999993,74811.01199999993,13.871504194528875
2026-04-02 21:30:00+02:00,-100.0,100.0,74811.01199999993,74836.01199999993,13.871504194528875
2026-04-02 21:45:00+02:00,-100.0,100.0,74836.01199999993,74836.01199999993,13.871504194528875
2026-04-02 22:00:00+02:00,-100.0,100.0,74836.01199999993,74861.01199999993,13.871504194528875
2026-04-02 22:15:00+02:00,-100.0,100.0,74861.01199999993,74861.01199999993,13.871504194528875
2026-04-02 22:30:00+02:00,-100.0,100.0,74861.01199999993,74886.01199999993,13.871504194528875
2026-04-02 22:45:00+02:00,-100.0,100.0,74886.01199999993,74886.01199999993,13.871504194528875
2026-04-02 23:00:00+02:00,-100.0,100.0,74886.01199999993,74911.01199999993,13.871504194528875
2026-04-02 23:15:00+02:00,-100.0,100.0,74911.01199999993,74911.01199999993,13.871504194528875
2026-04-02 23:30:00+02:00,-100.0,100.0,74911.01199999993,74936.01199999993,13.871504194528875
2026-04-02 23:45:00+02:00,-100.0,100.0,74936.01199999993,74936.01199999993,13.871504194528875
2026-04-03 00:00:00+02:00,-150.0,150.0,74936.01199999993,74961.01199999993,14.265819088145896
2026-04-03 00:15:00+02:00,-150.0,150.0,74948.51199999993,74973.51199999993,14.265819088145896
2026-04-03 00:30:00+02:00,-150.0,150.0,74983.05719999994,74986.01199999993,14.265819088145896
2026-04-03 00:45:00+02:00,-150.0,150.0,74995.55719999994,75020.55719999994,14.265819088145896
2026-04-03 01:00:00+02:00,-150.0,150.0,75033.05719999994,75033.05719999994,14.265819088145896
2026-04-03 01:15:00+02:00,-100.0,100.0,75045.55719999994,75070.55719999994,2.09560632218845
2026-04-03 01:30:00+02:00,-100.0,100.0,75070.55719999994,75070.55719999994,0.6120163861543344
2026-04-03 01:45:00+02:00,-100.0,100.0,75045.55719999994,75095.55719999994,0.6120163861543344
2026-04-03 02:00:00+02:00,-100.0,100.0,75070.55719999994,75070.55719999994,0.6120163861543344
2026-04-03 02:15:00+02:00,-150.0,150.0,75045.55719999994,75095.55719999994,59.07041638615432
2026-04-03 02:30:00+02:00,-100.0,100.0,75083.05719999994,75083.05719999994,0.6120163861543344
2026-04-03 02:45:00+02:00,-150.0,150.0,75058.05719999994,75108.05719999994,90.89268305282101
2026-04-03 03:00:00+02:00,-200.0,200.0,75095.55719999994,75095.55719999994,149.29388305282103
2026-04-03 03:15:00+02:00,-150.0,150.0,75095.55719999994,75145.55719999994,90.89268305282101
2026-04-03 03:30:00+02:00,-100.0,100.0,75133.05719999994,75133.05719999994,0.6120163861543344
2026-04-03 03:45:00+02:00,-100.0,100.0,75108.05719999994,75158.05719999994,0.6120163861543344
2026-04-03 04:00:00+02:00,-200.0,200.0,75133.05719999994,75133.05719999994,238.80234971948767
2026-04-03 04:15:00+02:00,-150.0,150.0,75116.45839999993,75183.05719999994,10.345549719487671
2026-04-03 04:30:00+02:00,-200.0,200.0,75153.95839999993,75153.95839999993,100.01608305282102
2026-04-03 04:45:00+02:00,-200.0,200.0,75153.95839999993,75203.95839999993,100.01608305282102
2026-04-03 05:00:00+02:00,-200.0,200.0,75203.95839999993,75203.95839999993,100.01608305282102
2026-04-03 05:15:00+02:00,-150.0,150.0,75203.95839999993,75253.95839999993,10.345549719487671
2026-04-03 05:30:00+02:00,-100.0,100.0,75241.45839999993,75241.45839999993,0.6120163861543344
2026-04-03 05:45:00+02:00,-100.0,100.0,75216.45839999993,75266.45839999993,0.6120163861543344
2026-04-03 06:00:00+02:00,-150.0,150.0,75241.45839999993,75241.45839999993,29.812616386154343
2026-04-03 06:15:00+02:00,-150.0,150.0,75228.95839999993,75278.95839999993,29.812616386154343
2026-04-03 06:30:00+02:00,-100.0,100.0,75266.45839999993,75266.45839999993,0.6120163861543344
2026-04-03 06:45:00+02:00,-150.0,150.0,75241.45839999993,75291.45839999993,1.5256337774586823
2026-04-03 07:00:00+02:00,-250.0,250.0,75253.95839999993,75278.95839999993,8.946611555236457
2026-04-03 07:15:00+02:00,-250.0,250.0,75216.45839999993,75316.45839999993,8.946611555236457
2026-04-03 07:30:00+02:00,-250.0,250.0,75253.95839999993,75278.95839999993,8.946611555236457
2026-04-03 07:45:00+02:00,-250.0,250.0,75216.45839999993,75316.45839999993,8.946611555236457
2026-04-03 08:00:00+02:00,-250.0,250.0,75253.95839999993,75278.95839999993,8.946611555236457
2026-04-03 08:15:00+02:00,-250.0,250.0,75237.41679999993,75316.45839999993,8.946611555236457
2026-04-03 08:30:00+02:00,-250.0,250.0,75274.91679999993,75299.91679999993,8.946611555236457
2026-04-03 08:45:00+02:00,-250.0,250.0,75262.41679999993,75337.41679999993,8.946611555236457
2026-04-03 09:00:00+02:00,-250.0,250.0,75299.91679999993,75324.91679999993,8.946611555236457
2026-04-03 09:15:00+02:00,-200.0,200.0,75287.41679999993,75362.41679999993,2.451233777458682
2026-04-03 09:30:00+02:00,-200.0,200.0,75312.41679999993,75337.41679999993,2.451233777458682
2026-04-03 09:45:00+02:00,-200.0,200.0,75287.41679999993,75362.41679999993,2.451233777458682
2026-04-03 10:00:00+02:00,-250.0,250.0,75312.41679999993,75337.41679999993,17.065833777458682
2026-04-03 10:15:00+02:00,-250.0,250.0,75299.91679999993,75374.91679999993,17.065833777458682
2026-04-03 10:30:00+02:00,-250.0,250.0,75337.41679999993,75362.41679999993,17.065833777458682
2026-04-03 10:45:00+02:00,-250.0,250.0,75324.91679999993,75399.91679999993,17.065833777458682
2026-04-03 11:00:00+02:00,-200.0,200.0,75362.41679999993,75387.41679999993,2.451233777458682
2026-04-03 11:15:00+02:00,-200.0,200.0,75337.41679999993,75412.41679999993,2.451233777458682
2026-04-03 11:30:00+02:00,-200.0,200.0,75362.41679999993,75387.41679999993,2.451233777458682
2026-04-03 11:45:00+02:00,-200.0,200.0,75337.41679999993,75412.41679999993,2.451233777458682
2026-04-03 12:00:00+02:00,-200.0,200.0,75362.41679999993,75387.41679999993,2.451233777458682
2026-04-03 12:15:00+02:00,-200.0,200.0,75337.41679999993,75412.41679999993,2.451233777458682
2026-04-03 12:30:00+02:00,-250.0,250.0,75362.41679999993,75387.41679999993,31.709033777458657
2026-04-03 12:45:00+02:00,-250.0,250.0,75349.91679999993,75424.91679999993,31.709033777458657
2026-04-03 13:00:00+02:00,-200.0,200.0,75387.41679999993,75412.41679999993,2.451233777458682
2026-04-03 13:15:00+02:00,-200.0,200.0,75362.41679999993,75437.41679999993,2.451233777458682
2026-04-03 13:30:00+02:00,-250.0,250.0,75387.41679999993,75412.41679999993,12.241967110792023
2026-04-03 13:45:00+02:00,-250.0,250.0,75358.66119999993,75449.91679999993,12.241967110792023
2026-04-03 14:00:00+02:00,-250.0,250.0,75396.16119999993,75421.16119999993,12.241967110792023
2026-04-03 14:15:00+02:00,-250.0,250.0,75383.66119999993,75458.66119999993,12.241967110792023
2026-04-03 14:30:00+02:00,-250.0,250.0,75421.16119999993,75446.16119999993,12.241967110792023
2026-04-03 14:45:00+02:00,-250.0,250.0,75408.66119999993,75483.66119999993,12.241967110792023
2026-04-03 15:00:00+02:00,-200.0,200.0,75446.16119999993,75471.16119999993,2.451233777458682
2026-04-03 15:15:00+02:00,-200.0,200.0,75421.16119999993,75496.16119999993,2.451233777458682
2026-04-03 15:30:00+02:00,-200.0,200.0,75446.16119999993,75471.16119999993,2.451233777458682
2026-04-03 15:45:00+02:00,-250.0,250.0,75421.16119999993,75496.16119999993,61.65323377745869
2026-04-03 16:00:00+02:00,-200.0,200.0,75458.66119999993,75483.66119999993,2.451233777458682
2026-04-03 16:15:00+02:00,-200.0,200.0,75433.66119999993,75508.66119999993,2.451233777458682
2026-04-03 16:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 16:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 17:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 17:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 17:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 17:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 18:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 18:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 18:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 18:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 19:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 19:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 19:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 19:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 20:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 20:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 20:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 20:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 21:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 21:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 21:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 21:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 22:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 22:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 22:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 22:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 23:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 23:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-03 23:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-03 23:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-04 00:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-04 00:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-04 00:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-04 00:45:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-04 01:00:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-04 01:15:00+02:00,-250.0,250.0,75421.16119999993,75521.16119999994,3.8417385393634444
2026-04-04 01:30:00+02:00,-250.0,250.0,75458.66119999993,75483.66119999993,3.8417385393634444
2026-04-04 01:45:00+02:00,-250.0,250.0,75429.56239999994,75521.16119999994,3.8417385393634444
2026-04-04 02:00:00+02:00,-250.0,250.0,75467.06239999994,75492.06239999994,3.8417385393634444
2026-04-04 02:15:00+02:00,-250.0,250.0,75454.56239999994,75529.56239999994,3.8417385393634444
2026-04-04 02:30:00+02:00,-250.0,250.0,75492.06239999994,75517.06239999994,3.8417385393634444
2026-04-04 02:45:00+02:00,-250.0,250.0,75479.56239999994,75554.56239999994,3.8417385393634444
2026-04-04 03:00:00+02:00,-200.0,200.0,75517.06239999994,75542.06239999994,2.451233777458682
2026-04-04 03:15:00+02:00,-200.0,200.0,75492.06239999994,75567.06239999994,2.451233777458682
2026-04-04 03:30:00+02:00,-200.0,200.0,75517.06239999994,75542.06239999994,2.451233777458682
2026-04-04 03:45:00+02:00,-200.0,200.0,75492.06239999994,75567.06239999994,2.451233777458682
2026-04-04 04:00:00+02:00,-250.0,250.0,75517.06239999994,75542.06239999994,62.62563377745868
2026-04-04 04:15:00+02:00,-200.0,200.0,75504.56239999994,75579.56239999994,2.451233777458682
2026-04-04 04:30:00+02:00,-200.0,200.0,75529.56239999994,75554.56239999994,2.451233777458682
2026-04-04 04:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 05:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 05:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 05:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 05:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 06:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 06:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 06:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 06:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 07:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 07:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 07:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 07:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 08:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 08:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 08:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 08:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 09:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 09:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 09:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 09:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 10:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 10:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 10:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 10:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 11:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 11:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 11:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 11:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 12:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 12:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 12:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 12:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 13:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 13:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 13:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 13:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 14:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 14:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 14:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 14:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 15:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 15:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 15:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 15:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 16:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 16:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 16:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 16:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 17:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 17:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 17:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 17:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 18:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 18:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 18:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 18:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 19:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 19:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 19:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 19:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
