time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-18 11:30:00+02:00,-200.0,200.0,132718.41471020412,132742.91471020412,19.691272380508924
2026-05-18 11:45:00+02:00,-200.0,200.0,132717.90960816332,132767.41471020412,19.691272380508924
2026-05-18 12:00:00+02:00,-200.0,200.0,132742.40960816332,132766.90960816332,19.691272380508924
2026-05-18 12:15:00+02:00,-150.0,150.0,132741.9045061225,132791.40960816332,0.10902748254973313
2026-05-18 12:30:00+02:00,-150.0,150.0,132754.1545061225,132778.6545061225,0.10902748254973313
2026-05-18 12:45:00+02:00,-150.0,150.0,132741.39940408166,132790.9045061225,0.10902748254973313
2026-05-18 13:00:00+02:00,-150.0,150.0,132753.64940408166,132778.14940408166,0.10902748254973313
2026-05-18 13:15:00+02:00,-150.0,150.0,132740.89430204083,132790.39940408166,0.10902748254973313
2026-05-18 13:30:00+02:00,-150.0,150.0,132753.14430204083,132777.64430204083,0.10902748254973313
2026-05-18 13:45:00+02:00,-200.0,200.0,132740.38920000003,132789.89430204086,104.06127238050891
2026-05-18 14:00:00+02:00,-150.0,150.0,132764.88920000003,132789.38920000003,0.10902748254973313
2026-05-18 14:15:00+02:00,-150.0,150.0,132752.13409795924,132801.63920000003,0.10902748254973313
2026-05-18 14:30:00+02:00,-150.0,150.0,132764.38409795924,132788.88409795924,0.10902748254973313
2026-05-18 14:45:00+02:00,-200.0,200.0,132751.6289959184,132801.13409795924,23.339231564182374
2026-05-18 15:00:00+02:00,-350.0,350.0,132776.1289959184,132800.6289959184,35.29023636610314
2026-05-18 15:15:00+02:00,-350.0,350.0,132750.11368979592,132861.8789959184,35.29023636610314
2026-05-18 15:30:00+02:00,-300.0,300.0,132799.11368979592,132835.86368979592,12.060032284470504
2026-05-18 15:45:00+02:00,-400.0,400.0,132760.8483836735,132872.61368979592,14.345296315082749
2026-05-18 16:00:00+02:00,-450.0,450.0,132772.08817959187,132858.84838367352,15.314947401323694
2026-05-18 16:15:00+02:00,-450.0,450.0,132745.56777142858,132882.3381795919,15.314947401323694
2026-05-18 16:30:00+02:00,-450.0,450.0,132769.05756734696,132855.8177714286,15.314947401323694
2026-05-18 16:45:00+02:00,-550.0,550.0,132742.53715918367,132879.307567347,23.797884905580123
2026-05-18 17:00:00+02:00,-550.0,550.0,132740.51675102042,132877.2871591837,23.797884905580123
2026-05-18 17:15:00+02:00,-550.0,550.0,132738.49634285716,132875.26675102045,23.797884905580123
2026-05-18 17:30:00+02:00,-550.0,550.0,132736.4759346939,132873.24634285716,23.797884905580123
2026-05-18 17:45:00+02:00,-550.0,550.0,132734.45552653063,132871.22593469394,23.797884905580123
2026-05-18 18:00:00+02:00,-550.0,550.0,132732.43511836734,132869.20552653063,23.797884905580123
2026-05-18 18:15:00+02:00,-550.0,550.0,132730.4147102041,132867.18511836737,23.797884905580123
2026-05-18 18:30:00+02:00,-550.0,550.0,132728.39430204083,132865.16471020412,23.797884905580123
2026-05-18 18:45:00+02:00,-550.0,550.0,132726.37389387758,132863.14430204083,23.797884905580123
2026-05-18 19:00:00+02:00,-550.0,550.0,132724.3534857143,132861.1238938776,23.797884905580123
2026-05-18 19:15:00+02:00,-550.0,550.0,132722.333077551,132859.1034857143,23.797884905580123
2026-05-18 19:30:00+02:00,-550.0,550.0,132720.3126693878,132857.08307755104,23.797884905580123
2026-05-18 19:45:00+02:00,-550.0,550.0,132718.2922612245,132855.0626693878,23.797884905580123
2026-05-18 20:00:00+02:00,-550.0,550.0,132716.27185306125,132853.04226122453,23.797884905580123
2026-05-18 20:15:00+02:00,-550.0,550.0,132714.25144489796,132851.02185306128,23.797884905580123
2026-05-18 20:30:00+02:00,-550.0,550.0,132729.23103673474,132849.00144489796,23.797884905580123
2026-05-18 20:45:00+02:00,-550.0,550.0,132751.71062857148,132863.98103673477,23.797884905580123
2026-05-18 21:00:00+02:00,-550.0,550.0,132774.19022040817,132886.46062857148,23.797884905580123
2026-05-18 21:15:00+02:00,-550.0,550.0,132796.66981224495,132908.94022040817,23.797884905580123
2026-05-18 21:30:00+02:00,-550.0,550.0,132819.14940408166,132931.41981224495,23.797884905580123
2026-05-18 21:45:00+02:00,-550.0,550.0,132841.62899591838,132953.89940408166,23.797884905580123
2026-05-18 22:00:00+02:00,-550.0,550.0,132864.10858775512,132976.37899591838,23.797884905580123
2026-05-18 22:15:00+02:00,-550.0,550.0,132886.58817959187,132998.85858775515,23.797884905580123
2026-05-18 22:30:00+02:00,-550.0,550.0,132909.0677714286,133021.33817959187,23.797884905580123
2026-05-18 22:45:00+02:00,-550.0,550.0,132931.54736326533,133043.8177714286,23.797884905580123
2026-05-18 23:00:00+02:00,-550.0,550.0,132954.0269551021,133066.29736326533,23.797884905580123
2026-05-18 23:15:00+02:00,-550.0,550.0,132976.50654693882,133088.7769551021,23.797884905580123
2026-05-18 23:30:00+02:00,-550.0,550.0,132998.98613877554,133111.25654693882,23.797884905580123
2026-05-18 23:45:00+02:00,-550.0,550.0,133021.46573061228,133133.73613877554,23.797884905580123
2026-05-19 00:00:00+02:00,-550.0,550.0,133043.945322449,133156.21573061228,23.797884905580123
2026-05-19 00:15:00+02:00,-550.0,550.0,133066.42491428577,133178.695322449,23.797884905580123
2026-05-19 00:30:00+02:00,-550.0,550.0,133088.9045061225,133201.17491428577,23.797884905580123
2026-05-19 00:45:00+02:00,-550.0,550.0,133111.3840979592,133223.6545061225,23.797884905580123
2026-05-19 01:00:00+02:00,-550.0,550.0,133145.62482448985,133246.1340979592,23.797884905580123
2026-05-19 01:15:00+02:00,-550.0,550.0,133168.1044163266,133280.37482448982,23.797884905580123
2026-05-19 01:30:00+02:00,-550.0,550.0,133215.58911020414,133302.8544163266,23.797884905580123
2026-05-19 01:45:00+02:00,-550.0,550.0,133241.4425469388,133350.3391102041,23.797884905580123
2026-05-19 02:00:00+02:00,-550.0,550.0,133288.92724081632,133376.1925469388,23.797884905580123
2026-05-19 02:15:00+02:00,-550.0,550.0,133336.4119346939,133423.67724081635,23.797884905580123
2026-05-19 02:30:00+02:00,-550.0,550.0,133383.89662857144,133471.1619346939,23.797884905580123
2026-05-19 02:45:00+02:00,-550.0,550.0,133431.381322449,133518.64662857144,23.797884905580123
2026-05-19 03:00:00+02:00,-550.0,550.0,133478.86601632656,133566.131322449,23.797884905580123
2026-05-19 03:15:00+02:00,-550.0,550.0,133526.35071020413,133613.61601632656,23.797884905580123
2026-05-19 03:30:00+02:00,-550.0,550.0,133573.83540408165,133661.1007102041,23.797884905580123
2026-05-19 03:45:00+02:00,-550.0,550.0,133630.31795102044,133708.58540408165,23.797884905580123
2026-05-19 04:00:00+02:00,-500.0,500.0,133700.74959183673,133765.0679510204,22.026660415784203
2026-05-19 04:15:00+02:00,-500.0,500.0,133760.9893877551,133823.24959183673,22.026660415784203
2026-05-19 04:30:00+02:00,-500.0,500.0,133821.22918367345,133883.4893877551,22.026660415784203
2026-05-19 04:45:00+02:00,-500.0,500.0,133881.4689795918,133943.72918367345,22.026660415784203
2026-05-19 05:00:00+02:00,-500.0,500.0,133941.7087755102,134003.9689795918,22.026660415784203
2026-05-19 05:15:00+02:00,-500.0,500.0,134001.94857142857,134064.2087755102,22.026660415784203
2026-05-19 05:30:00+02:00,-500.0,500.0,134062.18836734694,134124.44857142854,22.026660415784203
2026-05-19 05:45:00+02:00,-500.0,500.0,134122.4281632653,134184.68836734694,22.026660415784203
2026-05-19 06:00:00+02:00,-450.0,450.0,134197.31547755102,134244.9281632653,20.430313477008692
2026-05-19 06:15:00+02:00,-450.0,450.0,134286.76079999996,134307.565477551,20.430313477008692
2026-05-19 06:30:00+02:00,-450.0,450.0,134384.76079999996,134397.01079999996,20.430313477008692
2026-05-19 06:45:00+02:00,-450.0,450.0,134482.76079999996,134495.01079999996,20.430313477008692
2026-05-19 07:00:00+02:00,-450.0,450.0,134580.76079999996,134593.01079999996,20.430313477008692
2026-05-19 07:15:00+02:00,-400.0,400.0,134678.76079999993,134691.01079999993,17.644782161034026
2026-05-19 07:30:00+02:00,-350.0,350.0,134764.51079999993,134776.76079999993,16.675131074793082
2026-05-19 07:45:00+02:00,-300.0,300.0,134838.01079999993,134850.26079999993,15.685622146221654
2026-05-19 08:00:00+02:00,-150.0,150.0,134899.26079999993,134911.51079999993,5.776029112354868
2026-05-19 08:15:00+02:00,-100.0,100.0,134923.76079999993,134936.01079999993,0.07862292407310417
2026-05-19 08:30:00+02:00,-100.0,100.0,134936.01079999993,134948.26079999993,0.07862292407310417
2026-05-19 08:45:00+02:00,-100.0,100.0,134948.26079999993,134960.51079999993,0.07862292407310417
2026-05-19 09:00:00+02:00,-100.0,100.0,134960.51079999993,134972.76079999993,0.07862292407310417
2026-05-19 09:15:00+02:00,-100.0,100.0,134972.76079999993,134985.01079999993,0.07862292407310417
2026-05-19 09:30:00+02:00,-150.0,150.0,134985.01079999993,134997.26079999993,4.701316801624125
2026-05-19 09:45:00+02:00,-150.0,150.0,134984.50569795913,135021.76079999993,4.701316801624125
2026-05-19 10:00:00+02:00,-150.0,150.0,135009.00569795913,135021.25569795913,4.701316801624125
2026-05-19 10:15:00+02:00,-150.0,150.0,135008.5005959183,135045.75569795913,4.701316801624125
2026-05-19 10:30:00+02:00,-250.0,250.0,135033.0005959183,135045.2505959183,238.17070455672612
2026-05-19 10:45:00+02:00,-250.0,250.0,135056.99549387748,135094.2505959183,238.17070455672612
2026-05-19 11:00:00+02:00,-250.0,250.0,135105.99549387748,135118.24549387748,238.17070455672612
2026-05-19 11:15:00+02:00,-250.0,250.0,135129.99039183668,135167.24549387748,238.17070455672612
2026-05-19 11:30:00+02:00,-300.0,300.0,135178.99039183668,135191.24039183668,287.3160106791752
2026-05-19 11:45:00+02:00,-200.0,200.0,135215.23528979585,135252.49039183668,53.846622924073095
2026-05-19 12:00:00+02:00,-200.0,200.0,135251.98528979585,135264.23528979585,15.52845965876698
2026-05-19 12:15:00+02:00,-200.0,200.0,135253.89378775505,135300.98528979585,15.52845965876698
2026-05-19 12:30:00+02:00,-300.0,300.0,135290.64378775505,135302.89378775505,54.6095675304871
2026-05-19 12:45:00+02:00,-300.0,300.0,135322.52409795913,135364.14378775505,58.01130606421731
2026-05-19 13:00:00+02:00,-350.0,350.0,135358.76899591833,135396.02409795913,59.567515976753754
2026-05-19 13:15:00+02:00,-300.0,300.0,135382.25879183668,135444.51899591833,27.46547516042722
2026-05-19 13:30:00+02:00,-250.0,250.0,135418.50368979585,135455.75879183668,16.63833230328437
2026-05-19 13:45:00+02:00,-250.0,250.0,135417.49348571422,135479.75368979588,16.63833230328437
2026-05-19 14:00:00+02:00,-300.0,300.0,135441.4883836734,135478.74348571422,53.351393527774164
2026-05-19 14:15:00+02:00,-350.0,350.0,135477.00138775504,135514.98838367342,54.640996395948456
2026-05-19 14:30:00+02:00,-400.0,400.0,135500.4911836734,135562.75138775504,53.07158181868898
2026-05-19 14:45:00+02:00,-350.0,350.0,135511.22587755095,135598.49118367344,16.358520594199188
2026-05-19 15:00:00+02:00,-350.0,350.0,135534.71567346933,135596.975877551,16.358520594199188
2026-05-19 15:15:00+02:00,-500.0,500.0,135533.20036734687,135620.46567346936,20.03021910217381
2026-05-19 15:30:00+02:00,-500.0,500.0,135518.42485714282,135655.70036734687,20.03021910217381
2026-05-19 15:45:00+02:00,-500.0,500.0,135553.65955102036,135640.92485714282,20.03021910217381
2026-05-19 16:00:00+02:00,-500.0,500.0,135538.88404081625,135676.15955102036,14.39360102637206
2026-05-19 16:15:00+02:00,-500.0,500.0,135549.11363265302,135661.38404081628,14.39360102637206
2026-05-19 16:30:00+02:00,-500.0,500.0,135534.3381224489,135671.61363265305,14.39360102637206
2026-05-19 16:45:00+02:00,-500.0,500.0,135544.56771428563,135656.8381224489,14.39360102637206
2026-05-19 17:00:00+02:00,-500.0,500.0,135529.79220408158,135667.06771428563,14.39360102637206
2026-05-19 17:15:00+02:00,-500.0,500.0,135540.02179591832,135652.29220408158,14.39360102637206
2026-05-19 17:30:00+02:00,-500.0,500.0,135525.2462857142,135662.52179591832,14.39360102637206
2026-05-19 17:45:00+02:00,-500.0,500.0,135535.47587755095,135647.7462857142,14.39360102637206
2026-05-19 18:00:00+02:00,-500.0,500.0,135520.70036734687,135657.97587755095,14.39360102637206
2026-05-19 18:15:00+02:00,-500.0,500.0,135530.92995918365,135643.20036734687,14.39360102637206
2026-05-19 18:30:00+02:00,-500.0,500.0,135516.15444897956,135653.42995918365,14.39360102637206
2026-05-19 18:45:00+02:00,-500.0,500.0,135526.3840408163,135638.65444897956,14.39360102637206
2026-05-19 19:00:00+02:00,-500.0,500.0,135511.6085306122,135648.8840408163,14.39360102637206
2026-05-19 19:15:00+02:00,-500.0,500.0,135521.83812244894,135634.1085306122,14.39360102637206
2026-05-19 19:30:00+02:00,-500.0,500.0,135507.06261224483,135644.33812244894,14.39360102637206
2026-05-19 19:45:00+02:00,-500.0,500.0,135517.29220408158,135629.56261224483,14.39360102637206
2026-05-19 20:00:00+02:00,-500.0,500.0,135502.51669387752,135639.79220408158,14.39360102637206
2026-05-19 20:15:00+02:00,-500.0,500.0,135512.7462857142,135625.0166938775,14.39360102637206
2026-05-19 20:30:00+02:00,-500.0,500.0,135497.97077551013,135635.2462857142,14.39360102637206
2026-05-19 20:45:00+02:00,-500.0,500.0,135508.2003673469,135620.47077551013,14.39360102637206
2026-05-19 21:00:00+02:00,-500.0,500.0,135493.42485714285,135630.7003673469,14.39360102637206
2026-05-19 21:15:00+02:00,-500.0,500.0,135503.65444897956,135615.92485714285,14.39360102637206
2026-05-19 21:30:00+02:00,-500.0,500.0,135488.87893877545,135626.15444897956,14.39360102637206
2026-05-19 21:45:00+02:00,-500.0,500.0,135499.1085306122,135611.37893877545,14.39360102637206
2026-05-19 22:00:00+02:00,-500.0,500.0,135484.33302040808,135621.6085306122,14.39360102637206
2026-05-19 22:15:00+02:00,-500.0,500.0,135494.56261224486,135606.83302040808,14.39360102637206
2026-05-19 22:30:00+02:00,-500.0,500.0,135479.78710204078,135617.06261224486,14.39360102637206
2026-05-19 22:45:00+02:00,-500.0,500.0,135490.0166938775,135602.28710204075,14.39360102637206
2026-05-19 23:00:00+02:00,-500.0,500.0,135475.24118367338,135612.5166938775,14.39360102637206
2026-05-19 23:15:00+02:00,-500.0,500.0,135485.47077551016,135597.74118367338,14.39360102637206
2026-05-19 23:30:00+02:00,-500.0,500.0,135470.6952653061,135607.97077551016,14.39360102637206
2026-05-19 23:45:00+02:00,-500.0,500.0,135480.92485714282,135593.19526530607,14.39360102637206
2026-05-20 00:00:00+02:00,-500.0,500.0,135466.14934693876,135603.42485714282,14.39360102637206
2026-05-20 00:15:00+02:00,-500.0,500.0,135476.37893877548,135588.64934693874,14.39360102637206
2026-05-20 00:30:00+02:00,-500.0,500.0,135461.6034285714,135598.87893877548,14.39360102637206
2026-05-20 00:45:00+02:00,-500.0,500.0,135471.83302040814,135584.10342857137,14.39360102637206
2026-05-20 01:00:00+02:00,-500.0,500.0,135457.05751020403,135594.33302040814,14.39360102637206
2026-05-20 01:15:00+02:00,-500.0,500.0,135467.28710204078,135579.55751020403,14.39360102637206
2026-05-20 01:30:00+02:00,-500.0,500.0,135452.5115918367,135589.78710204075,14.39360102637206
2026-05-20 01:45:00+02:00,-500.0,500.0,135462.7411836734,135575.0115918367,14.39360102637206
2026-05-20 02:00:00+02:00,-500.0,500.0,135447.96567346936,135585.2411836734,14.39360102637206
2026-05-20 02:15:00+02:00,-500.0,500.0,135458.19526530607,135570.46567346933,14.39360102637206
2026-05-20 02:30:00+02:00,-500.0,500.0,135461.5691020408,135580.69526530607,14.39360102637206
2026-05-20 02:45:00+02:00,-500.0,500.0,135471.79869387753,135584.06910204078,14.39360102637206
2026-05-20 03:00:00+02:00,-500.0,500.0,135482.02828571427,135594.29869387753,14.39360102637206
2026-05-20 03:15:00+02:00,-500.0,500.0,135492.257877551,135604.52828571422,14.39360102637206
2026-05-20 03:30:00+02:00,-500.0,500.0,135502.4874693877,135614.757877551,14.39360102637206
2026-05-20 03:45:00+02:00,-500.0,500.0,135512.71706122442,135624.9874693877,14.39360102637206
2026-05-20 04:00:00+02:00,-450.0,450.0,135536.0388163265,135635.21706122442,13.037418553382864
2026-05-20 04:15:00+02:00,-450.0,450.0,135534.01840816325,135646.2888163265,13.037418553382864
2026-05-20 04:30:00+02:00,-450.0,450.0,135557.00310204076,135644.26840816322,13.037418553382864
2026-05-20 04:45:00+02:00,-450.0,450.0,135554.98269387748,135667.25310204076,13.037418553382864
2026-05-20 05:00:00+02:00,-450.0,450.0,135577.96738775505,135665.23269387748,13.037418553382864
2026-05-20 05:15:00+02:00,-450.0,450.0,135575.9469795918,135688.21738775505,13.037418553382864
2026-05-20 05:30:00+02:00,-450.0,450.0,135598.9316734693,135686.1969795918,13.037418553382864
2026-05-20 05:45:00+02:00,-450.0,450.0,135634.343355102,135709.18167346934,13.037418553382864
2026-05-20 06:00:00+02:00,-450.0,450.0,135657.3280489795,135744.593355102,13.037418553382864
2026-05-20 06:15:00+02:00,-450.0,450.0,135736.53541224482,135767.5780489795,13.037418553382864
2026-05-20 06:30:00+02:00,-450.0,450.0,135771.71047346934,135846.78541224482,13.037418553382864
2026-05-20 06:45:00+02:00,-450.0,450.0,135869.71047346934,135881.96047346934,13.037418553382864
2026-05-20 07:00:00+02:00,-450.0,450.0,135939.77359999996,135979.96047346934,13.037418553382864
2026-05-20 07:15:00+02:00,-450.0,450.0,136037.77359999993,136050.02359999993,13.037418553382864
2026-05-20 07:30:00+02:00,-450.0,450.0,136135.7736,136148.0236,13.037418553382864
2026-05-20 07:45:00+02:00,-450.0,450.0,136233.77359999993,136246.02359999993,13.037418553382864
2026-05-20 08:00:00+02:00,-350.0,350.0,136331.77359999993,136344.02359999993,10.768596395948462
2026-05-20 08:15:00+02:00,-300.0,300.0,136405.27359999993,136417.52359999993,9.212386483412018
2026-05-20 08:30:00+02:00,-300.0,300.0,136466.52359999993,136478.77359999993,9.212386483412018
2026-05-20 08:45:00+02:00,-200.0,200.0,136527.77359999993,136540.02359999993,6.832981865966585
2026-05-20 09:00:00+02:00,-200.0,200.0,136564.52359999993,136576.77359999993,6.832981865966585
2026-05-20 09:15:00+02:00,-200.0,200.0,136601.27359999993,136613.52359999993,90.46716417889174
2026-05-20 09:30:00+02:00,-150.0,150.0,136638.02359999993,136650.27359999993,29.64838866868767
2026-05-20 09:45:00+02:00,-150.0,150.0,136662.52359999993,136674.77359999993,29.64838866868767
2026-05-20 10:00:00+02:00,-150.0,150.0,136687.02359999993,136699.27359999993,29.64838866868767
2026-05-20 10:15:00+02:00,-150.0,150.0,136711.52359999993,136723.77359999993,38.75889808175522
2026-05-20 10:30:00+02:00,-150.0,150.0,136736.02359999993,136748.27359999993,38.75889808175522
2026-05-20 10:45:00+02:00,-100.0,100.0,136760.52359999993,136772.77359999993,12.590870870870871
2026-05-20 11:00:00+02:00,-100.0,100.0,136772.77359999993,136785.02359999993,12.590870870870871
2026-05-20 11:15:00+02:00,-150.0,150.0,136785.02359999993,136797.27359999993,46.32719740148312
2026-05-20 11:30:00+02:00,-150.0,150.0,136809.52359999993,136821.77359999993,46.32719740148312
2026-05-20 11:45:00+02:00,-100.0,100.0,136834.02359999993,136846.27359999993,33.758762027333454
2026-05-20 12:00:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 12:15:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 12:30:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 12:45:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 13:00:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 13:15:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 13:30:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 13:45:00+02:00,-50.0,50.0,136846.27359999993,136858.52359999993,0.022435496721211017
2026-05-20 14:00:00+02:00,-100.0,100.0,136846.27359999993,136858.52359999993,1.4035616339230796
2026-05-20 14:15:00+02:00,-100.0,100.0,136833.51849795916,136870.77359999993,1.4035616339230796
2026-05-20 14:30:00+02:00,-250.0,250.0,136845.76849795916,136858.01849795916,124.42959785122693
2026-05-20 14:45:00+02:00,-300.0,300.0,136844.7582938775,136907.01849795916,41.213060436260925
2026-05-20 15:00:00+02:00,-350.0,350.0,136855.9980897959,136918.2582938775,42.149099740871655
2026-05-20 15:15:00+02:00,-300.0,300.0,136854.48278367342,136941.7480897959,5.552773210259405
2026-05-20 15:30:00+02:00,-300.0,300.0,136865.7225795918,136927.98278367342,5.552773210259405
2026-05-20 15:45:00+02:00,-300.0,300.0,136851.95727346934,136939.2225795918,5.552773210259405
2026-05-20 16:00:00+02:00,-350.0,350.0,136863.19706938768,136925.45727346934,10.35425548738078
2026-05-20 16:15:00+02:00,-350.0,350.0,136836.67666122442,136948.94706938768,10.35425548738078
2026-05-20 16:30:00+02:00,-400.0,400.0,136860.16645714283,136922.42666122442,11.236436245398274
2026-05-20 16:45:00+02:00,-400.0,400.0,136820.89094693874,136958.16645714283,11.236436245398274
2026-05-20 17:00:00+02:00,-450.0,450.0,136856.6307428571,136918.89094693874,12.631415837235007
2026-05-20 17:15:00+02:00,-450.0,450.0,136804.60013061218,136966.8807428571,12.631415837235007
2026-05-20 17:30:00+02:00,-450.0,450.0,136852.58992653058,136914.85013061218,12.631415837235007
2026-05-20 17:45:00+02:00,-450.0,450.0,136800.55931428567,136962.83992653058,12.631415837235007
2026-05-20 18:00:00+02:00,-450.0,450.0,136848.549110204,136910.80931428567,12.631415837235007
2026-05-20 18:15:00+02:00,-450.0,450.0,136796.5184979591,136958.799110204,12.631415837235007
2026-05-20 18:30:00+02:00,-450.0,450.0,136844.5082938775,136906.7684979591,12.631415837235007
2026-05-20 18:45:00+02:00,-450.0,450.0,136792.4776816326,136954.7582938775,12.631415837235007
2026-05-20 19:00:00+02:00,-450.0,450.0,136840.467477551,136902.7276816326,12.631415837235007
2026-05-20 19:15:00+02:00,-450.0,450.0,136788.43686530608,136950.717477551,12.631415837235007
2026-05-20 19:30:00+02:00,-450.0,450.0,136836.42666122445,136898.68686530608,12.631415837235007
2026-05-20 19:45:00+02:00,-450.0,450.0,136784.39604897954,136946.67666122445,12.631415837235007
2026-05-20 20:00:00+02:00,-450.0,450.0,136832.38584489792,136894.64604897954,12.631415837235007
2026-05-20 20:15:00+02:00,-450.0,450.0,136780.355232653,136942.63584489792,12.631415837235007
2026-05-20 20:30:00+02:00,-450.0,450.0,136836.84502857138,136890.605232653,12.631415837235007
2026-05-20 20:45:00+02:00,-450.0,450.0,136797.06441632647,136947.09502857138,12.631415837235007
2026-05-20 21:00:00+02:00,-450.0,450.0,136857.30421224487,136907.31441632647,12.631415837235007
2026-05-20 21:15:00+02:00,-450.0,450.0,136817.52359999993,136967.55421224487,12.631415837235007
2026-05-20 21:30:00+02:00,-450.0,450.0,136877.76339591833,136927.77359999993,12.631415837235007
2026-05-20 21:45:00+02:00,-450.0,450.0,136837.98278367342,136988.0133959183,12.631415837235007
2026-05-20 22:00:00+02:00,-450.0,450.0,136898.2225795918,136948.23278367342,12.631415837235007
2026-05-20 22:15:00+02:00,-450.0,450.0,136858.44196734688,137008.4725795918,12.631415837235007
2026-05-20 22:30:00+02:00,-450.0,450.0,136918.68176326525,136968.69196734688,12.631415837235007
2026-05-20 22:45:00+02:00,-450.0,450.0,136878.90115102034,137028.93176326525,12.631415837235007
2026-05-20 23:00:00+02:00,-450.0,450.0,136939.1409469387,136989.15115102034,12.631415837235007
2026-05-20 23:15:00+02:00,-450.0,450.0,136899.36033469383,137049.3909469387,12.631415837235007
2026-05-20 23:30:00+02:00,-450.0,450.0,136959.6001306122,137009.61033469383,12.631415837235007
2026-05-20 23:45:00+02:00,-450.0,450.0,136919.81951836727,137069.8501306122,12.631415837235007
2026-05-21 00:00:00+02:00,-450.0,450.0,136980.05931428564,137030.06951836727,12.631415837235007
2026-05-21 00:15:00+02:00,-450.0,450.0,136940.27870204076,137090.30931428564,12.631415837235007
2026-05-21 00:30:00+02:00,-450.0,450.0,137000.51849795913,137050.52870204076,12.631415837235007
2026-05-21 00:45:00+02:00,-450.0,450.0,136980.79052244892,137110.76849795913,12.631415837235007
2026-05-21 01:00:00+02:00,-450.0,450.0,137041.03031836732,137091.04052244892,12.631415837235007
2026-05-21 01:15:00+02:00,-450.0,450.0,137026.25480816324,137151.28031836732,12.631415837235007
2026-05-21 01:30:00+02:00,-450.0,450.0,137086.49460408158,137136.50480816324,12.631415837235007
2026-05-21 01:45:00+02:00,-450.0,450.0,137071.7190938775,137196.74460408158,12.631415837235007
2026-05-21 02:00:00+02:00,-450.0,450.0,137131.9588897959,137181.9690938775,12.631415837235007
2026-05-21 02:15:00+02:00,-450.0,450.0,137117.1833795918,137242.2088897959,12.631415837235007
2026-05-21 02:30:00+02:00,-450.0,450.0,137177.42317551016,137227.4333795918,12.631415837235007
2026-05-21 02:45:00+02:00,-450.0,450.0,137162.64766530605,137287.67317551016,12.631415837235007
2026-05-21 03:00:00+02:00,-450.0,450.0,137238.27181224484,137272.89766530605,12.631415837235007
2026-05-21 03:15:00+02:00,-450.0,450.0,137223.49630204076,137348.52181224484,12.631415837235007
2026-05-21 03:30:00+02:00,-450.0,450.0,137308.74119999996,137333.74630204076,12.631415837235007
2026-05-21 03:45:00+02:00,-450.0,450.0,137293.96568979588,137418.99119999996,12.631415837235007
2026-05-21 04:00:00+02:00,-450.0,450.0,137384.27034285708,137404.21568979588,12.631415837235007
2026-05-21 04:15:00+02:00,-450.0,450.0,137369.494832653,137494.52034285708,12.631415837235007
2026-05-21 04:30:00+02:00,-400.0,400.0,137479.744832653,137479.744832653,11.443905633153374
2026-05-21 04:45:00+02:00,-400.0,400.0,137452.71932244895,137577.744832653,11.443905633153374
2026-05-21 05:00:00+02:00,-400.0,400.0,137550.71932244895,137550.71932244895,11.443905633153374
2026-05-21 05:15:00+02:00,-400.0,400.0,137523.69381224486,137648.71932244895,11.443905633153374
2026-05-21 05:30:00+02:00,-400.0,400.0,137621.69381224486,137621.69381224486,11.443905633153374
2026-05-21 05:45:00+02:00,-350.0,350.0,137594.66830204075,137719.69381224483,10.339789986894871
2026-05-21 06:00:00+02:00,-350.0,350.0,137680.41830204075,137680.41830204075,10.339789986894871
2026-05-21 06:15:00+02:00,-300.0,300.0,137663.30534693872,137766.16830204075,5.538307709773496
2026-05-21 06:30:00+02:00,-300.0,300.0,137736.8053469387,137736.8053469387,5.538307709773496
2026-05-21 06:45:00+02:00,-300.0,300.0,137729.82450612242,137810.3053469387,5.538307709773496
2026-05-21 07:00:00+02:00,-300.0,300.0,137803.32450612242,137803.32450612242,5.538307709773496
2026-05-21 07:15:00+02:00,-300.0,300.0,137801.80919999993,137876.82450612242,5.538307709773496
2026-05-21 07:30:00+02:00,-300.0,300.0,137875.30919999993,137875.30919999993,5.538307709773496
2026-05-21 07:45:00+02:00,-300.0,300.0,137873.7938938775,137948.80919999993,5.538307709773496
2026-05-21 08:00:00+02:00,-200.0,200.0,137947.2938938775,137947.2938938775,4.12089262121555
2026-05-21 08:15:00+02:00,-150.0,150.0,137945.23902857138,137996.2938938775,3.199346199830095
2026-05-21 08:30:00+02:00,-150.0,150.0,137981.9890285714,137981.9890285714,3.199346199830095
2026-05-21 08:45:00+02:00,-150.0,150.0,137993.73392653058,138018.7390285714,3.199346199830095
