time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 06:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 06:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 06:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 06:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 07:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 07:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 07:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 07:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 08:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 08:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 08:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 08:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 09:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 09:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 09:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 09:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 10:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 10:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 10:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 10:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 11:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 11:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 11:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 11:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 12:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 12:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 12:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 12:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 13:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 13:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 13:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 13:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 14:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 14:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 14:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 14:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 15:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 15:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 15:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 15:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 16:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 16:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 16:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 16:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 17:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 17:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 17:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 17:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 18:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 18:15:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 18:30:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 18:45:00+02:00,-850.0,850.0,230239.91400000005,230464.91400000005,1.9919104898304212
2026-04-16 19:00:00+02:00,-850.0,850.0,230252.41400000005,230452.41400000005,1.9919104898304212
2026-04-16 19:15:00+02:00,-850.0,850.0,230258.22120000003,230464.91400000005,1.9919104898304212
2026-04-16 19:30:00+02:00,-850.0,850.0,230270.72120000003,230470.72120000003,1.9919104898304212
2026-04-16 19:45:00+02:00,-850.0,850.0,230313.76400000002,230483.22120000003,1.9919104898304212
2026-04-16 20:00:00+02:00,-850.0,850.0,230326.26400000002,230526.26400000002,1.9919104898304212
2026-04-16 20:15:00+02:00,-850.0,850.0,230388.76400000002,230538.76399999997,1.9919104898304212
2026-04-16 20:30:00+02:00,-850.0,850.0,230401.26400000002,230601.26400000002,1.9919104898304212
2026-04-16 20:45:00+02:00,-850.0,850.0,230463.76400000002,230613.76400000002,1.9919104898304212
2026-04-16 21:00:00+02:00,-850.0,850.0,230476.26400000002,230676.26400000002,1.9919104898304212
2026-04-16 21:15:00+02:00,-850.0,850.0,230538.76400000002,230688.76400000002,1.9919104898304212
2026-04-16 21:30:00+02:00,-850.0,850.0,230551.26400000002,230751.26400000002,1.9919104898304212
2026-04-16 21:45:00+02:00,-850.0,850.0,230613.76400000002,230763.76400000002,1.9919104898304212
2026-04-16 22:00:00+02:00,-850.0,850.0,230641.5452,230826.26400000002,1.9919104898304212
2026-04-16 22:15:00+02:00,-850.0,850.0,230704.0452,230854.0452,1.9919104898304212
2026-04-16 22:30:00+02:00,-850.0,850.0,230741.5452,230916.5452,1.9919104898304212
2026-04-16 22:45:00+02:00,-850.0,850.0,230804.0452,230954.0452,1.9919104898304212
2026-04-16 23:00:00+02:00,-800.0,800.0,230841.5452,231016.5452,1.6210718343682362
2026-04-16 23:15:00+02:00,-800.0,800.0,230891.5452,231041.5452,1.6210718343682362
2026-04-16 23:30:00+02:00,-800.0,800.0,230916.5452,231091.5452,140.8195700486539
2026-04-16 23:45:00+02:00,-750.0,750.0,230966.5452,231116.5452,1.1371700486539504
2026-04-17 00:00:00+02:00,-850.0,850.0,230979.0452,231154.0452,44.392065581299995
2026-04-17 00:15:00+02:00,-850.0,850.0,231041.27880000003,231191.5452,44.392065581299995
2026-04-17 00:30:00+02:00,-850.0,850.0,231078.77880000003,231253.77880000003,44.392065581299995
2026-04-17 00:45:00+02:00,-850.0,850.0,231141.27880000003,231291.27880000003,81.728126659505
2026-04-17 01:00:00+02:00,-800.0,800.0,231178.77880000003,231353.77880000003,81.40236717123207
2026-04-17 01:15:00+02:00,-750.0,750.0,231228.77880000003,231378.77880000003,81.35189385411934
2026-04-17 01:30:00+02:00,-750.0,750.0,231241.27880000003,231416.27880000003,81.35189385411934
2026-04-17 01:45:00+02:00,-750.0,750.0,231278.77880000003,231428.77880000003,81.35189385411934
2026-04-17 02:00:00+02:00,-700.0,700.0,231291.27880000003,231466.27880000003,38.165893854119346
2026-04-17 02:15:00+02:00,-700.0,700.0,231316.27880000003,231466.27880000003,38.165893854119346
2026-04-17 02:30:00+02:00,-700.0,700.0,231316.27880000003,231491.27880000003,59.21753671126219
2026-04-17 02:45:00+02:00,-700.0,700.0,231341.27880000003,231491.27880000003,59.21753671126219
2026-04-17 03:00:00+02:00,-700.0,700.0,231341.27880000003,231516.27880000003,59.21753671126219
2026-04-17 03:15:00+02:00,-700.0,700.0,231366.27880000003,231516.27880000003,59.21753671126219
2026-04-17 03:30:00+02:00,-650.0,650.0,231366.27880000003,231541.27879999997,0.659036711262201
2026-04-17 03:45:00+02:00,-650.0,650.0,231378.77880000003,231528.77879999997,0.659036711262201
2026-04-17 04:00:00+02:00,-650.0,650.0,231366.27880000003,231541.27879999997,0.659036711262201
2026-04-17 04:15:00+02:00,-700.0,700.0,231378.77880000003,231528.77879999997,172.6022367112622
2026-04-17 04:30:00+02:00,-700.0,700.0,231378.77880000003,231553.77879999997,172.6022367112622
2026-04-17 04:45:00+02:00,-700.0,700.0,231403.77880000003,231553.77879999997,172.6022367112622
2026-04-17 05:00:00+02:00,-650.0,650.0,231403.77880000003,231578.77879999997,0.659036711262201
2026-04-17 05:15:00+02:00,-650.0,650.0,231416.27880000003,231566.27879999997,0.659036711262201
2026-04-17 05:30:00+02:00,-650.0,650.0,231403.77880000003,231578.77879999997,0.659036711262201
2026-04-17 05:45:00+02:00,-650.0,650.0,231416.27880000003,231566.27879999997,0.659036711262201
2026-04-17 06:00:00+02:00,-700.0,700.0,231403.77880000003,231578.77879999997,1.6116804725641902
2026-04-17 06:15:00+02:00,-700.0,700.0,231403.77880000003,231578.77880000003,1.6116804725641902
2026-04-17 06:30:00+02:00,-800.0,800.0,231403.77880000003,231578.77879999997,54.6217804725642
2026-04-17 06:45:00+02:00,-850.0,850.0,231428.77880000003,231603.77880000003,152.71978047256417
2026-04-17 07:00:00+02:00,-850.0,850.0,231466.27879999997,231641.27879999997,152.71978047256417
2026-04-17 07:15:00+02:00,-800.0,800.0,231503.77879999997,231678.77880000003,54.6217804725642
2026-04-17 07:30:00+02:00,-750.0,750.0,231528.77879999997,231703.77880000003,33.72948047256419
2026-04-17 07:45:00+02:00,-750.0,750.0,231541.27879999997,231716.27880000003,33.72948047256419
2026-04-17 08:00:00+02:00,-750.0,750.0,231553.77879999997,231728.77880000003,33.72948047256419
2026-04-17 08:15:00+02:00,-750.0,750.0,231566.27880000003,231741.27880000003,33.72948047256419
2026-04-17 08:30:00+02:00,-750.0,750.0,231578.77880000003,231753.77880000003,33.72948047256419
2026-04-17 08:45:00+02:00,-750.0,750.0,231591.27880000003,231766.27880000003,33.72948047256419
2026-04-17 09:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 09:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 09:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 09:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 10:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 10:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 10:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 10:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 11:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 11:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 11:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 11:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 12:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 12:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 12:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 12:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 13:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 13:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 13:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 13:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 14:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 14:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 14:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 14:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 15:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 15:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 15:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 15:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 16:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 16:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 16:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 16:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 17:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 17:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 17:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 17:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 18:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 18:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 18:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 18:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 19:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 19:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 19:30:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 19:45:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 20:00:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 20:15:00+02:00,-700.0,700.0,231603.77880000003,231778.77880000003,1.6116804725641902
2026-04-17 20:30:00+02:00,-700.0,700.0,231617.63720000006,231778.77880000003,1.6116804725641902
2026-04-17 20:45:00+02:00,-700.0,700.0,231617.6372,231792.6372,1.6116804725641902
2026-04-17 21:00:00+02:00,-700.0,700.0,231642.6372,231792.6372,1.6116804725641902
2026-04-17 21:15:00+02:00,-700.0,700.0,231642.63720000006,231817.6372,1.6116804725641902
2026-04-17 21:30:00+02:00,-700.0,700.0,231667.6372,231817.6372,1.6116804725641902
2026-04-17 21:45:00+02:00,-700.0,700.0,231667.63720000006,231842.6372,1.6116804725641902
2026-04-17 22:00:00+02:00,-700.0,700.0,231692.6372,231842.6372,1.6116804725641902
2026-04-17 22:15:00+02:00,-700.0,700.0,231692.6372,231867.6372,1.6116804725641902
2026-04-17 22:30:00+02:00,-650.0,650.0,231717.6372,231867.6372,1.5411457474424086
2026-04-17 22:45:00+02:00,-650.0,650.0,231705.1372,231880.1372,1.5411457474424086
2026-04-17 23:00:00+02:00,-650.0,650.0,231717.6372,231867.6372,1.5411457474424086
2026-04-17 23:15:00+02:00,-650.0,650.0,231705.1372,231880.1372,1.5411457474424086
2026-04-17 23:30:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-17 23:45:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 00:00:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 00:15:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 00:30:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 00:45:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 01:00:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 01:15:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 01:30:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 01:45:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 02:00:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 02:15:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 02:30:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 02:45:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 03:00:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 03:15:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 03:30:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 03:45:00+02:00,-700.0,700.0,231692.6372,231892.6372,2.441535033156694
2026-04-18 04:00:00+02:00,-700.0,700.0,231717.6372,231867.6372,2.441535033156694
2026-04-18 04:15:00+02:00,-750.0,750.0,231711.73479999998,231892.6372,250.11753503315674
2026-04-18 04:30:00+02:00,-700.0,700.0,231749.23479999998,231899.23479999998,2.441535033156694
2026-04-18 04:45:00+02:00,-700.0,700.0,231749.23479999998,231924.23479999998,2.441535033156694
2026-04-18 05:00:00+02:00,-700.0,700.0,231774.23479999998,231924.23479999998,2.441535033156694
2026-04-18 05:15:00+02:00,-700.0,700.0,231774.23479999998,231949.23479999998,2.441535033156694
2026-04-18 05:30:00+02:00,-650.0,650.0,231799.23479999998,231949.23479999998,2.3677128109344716
2026-04-18 05:45:00+02:00,-650.0,650.0,231786.73479999998,231961.73479999998,2.3677128109344716
2026-04-18 06:00:00+02:00,-650.0,650.0,231799.23479999998,231949.23479999998,2.3677128109344716
2026-04-18 06:15:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 06:30:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 06:45:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 07:00:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 07:15:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 07:30:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 07:45:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 08:00:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 08:15:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 08:30:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 08:45:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 09:00:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 09:15:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 09:30:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 09:45:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 10:00:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 10:15:00+02:00,-700.0,700.0,231786.73479999998,231961.73479999998,2.7933660024238334
2026-04-18 10:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 10:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 11:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 11:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 11:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 11:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 12:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 12:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 12:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 12:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 13:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 13:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 13:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 13:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 14:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 14:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 14:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 14:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 15:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 15:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 15:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 15:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 16:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 16:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 16:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 16:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 17:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 17:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 17:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 17:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 18:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 18:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 18:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 18:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 19:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 19:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 19:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 19:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 20:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 20:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 20:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 20:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 21:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 21:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 21:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 21:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 22:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 22:15:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 22:30:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 22:45:00+02:00,-750.0,750.0,231774.23479999998,231974.23479999998,3.894726002423833
2026-04-18 23:00:00+02:00,-750.0,750.0,231786.73479999998,231961.73479999998,3.894726002423833
2026-04-18 23:15:00+02:00,-750.0,750.0,231797.30959999998,231974.23479999998,3.894726002423833
2026-04-18 23:30:00+02:00,-750.0,750.0,231809.80959999998,231984.80959999998,3.894726002423833
2026-04-18 23:45:00+02:00,-750.0,750.0,231822.30959999998,231997.30959999998,3.894726002423833
2026-04-19 00:00:00+02:00,-750.0,750.0,231834.80959999998,232009.80959999998,3.894726002423833
2026-04-19 00:15:00+02:00,-700.0,700.0,231847.30959999998,232022.30959999998,2.7933660024238334
2026-04-19 00:30:00+02:00,-700.0,700.0,231847.30959999998,232022.30959999998,2.7933660024238334
2026-04-19 00:45:00+02:00,-700.0,700.0,231847.30959999998,232022.30959999998,2.7933660024238334
2026-04-19 01:00:00+02:00,-700.0,700.0,231847.30959999998,232022.30959999998,2.7933660024238334
2026-04-19 01:15:00+02:00,-700.0,700.0,231848.1532,232022.30959999998,2.7933660024238334
2026-04-19 01:30:00+02:00,-700.0,700.0,231848.1532,232023.1532,2.7933660024238334
2026-04-19 01:45:00+02:00,-700.0,700.0,231873.1532,232023.1532,2.7933660024238334
2026-04-19 02:00:00+02:00,-750.0,750.0,231893.7916,232048.1532,3.0995128004533905
2026-04-19 02:15:00+02:00,-750.0,750.0,231906.2916,232081.2916,3.0995128004533905
2026-04-19 02:30:00+02:00,-750.0,750.0,231943.7916,232093.7916,3.0995128004533905
2026-04-19 02:45:00+02:00,-750.0,750.0,231956.2916,232131.2916,3.0995128004533905
2026-04-19 03:00:00+02:00,-750.0,750.0,231993.7916,232143.7916,3.0995128004533905
2026-04-19 03:15:00+02:00,-750.0,750.0,232006.2916,232181.2916,3.0995128004533905
2026-04-19 03:30:00+02:00,-700.0,700.0,232043.7916,232193.7916,2.199123514739105
