time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-18 06:30:00+01:00,-450.0,450.0,84451.88199999995,84476.88199999995,24.451664083758544
2026-03-18 06:45:00+01:00,-450.0,450.0,84389.38199999995,84564.38199999995,24.451664083758544
2026-03-18 07:00:00+01:00,-450.0,450.0,84476.88199999995,84501.88199999995,24.451664083758544
2026-03-18 07:15:00+01:00,-450.0,450.0,84414.38199999995,84589.38199999995,24.451664083758544
2026-03-18 07:30:00+01:00,-450.0,450.0,84501.88199999995,84526.88199999995,24.451664083758544
2026-03-18 07:45:00+01:00,-450.0,450.0,84439.38199999995,84614.38199999995,24.451664083758544
2026-03-18 08:00:00+01:00,-450.0,450.0,84526.88199999995,84551.88199999995,24.451664083758544
2026-03-18 08:15:00+01:00,-450.0,450.0,84464.38199999995,84639.38199999995,24.451664083758544
2026-03-18 08:30:00+01:00,-450.0,450.0,84551.88199999995,84576.88199999995,24.451664083758544
2026-03-18 08:45:00+01:00,-450.0,450.0,84489.38199999995,84664.38199999997,24.451664083758544
2026-03-18 09:00:00+01:00,-450.0,450.0,84576.88199999995,84601.88199999995,24.451664083758544
2026-03-18 09:15:00+01:00,-450.0,450.0,84514.38199999995,84689.38199999997,24.451664083758544
2026-03-18 09:30:00+01:00,-450.0,450.0,84601.88199999995,84626.88199999995,24.451664083758544
2026-03-18 09:45:00+01:00,-450.0,450.0,84539.38199999995,84714.38199999997,24.451664083758544
2026-03-18 10:00:00+01:00,-450.0,450.0,84626.88199999997,84651.88199999997,24.451664083758544
2026-03-18 10:15:00+01:00,-450.0,450.0,84564.38199999995,84739.38199999995,24.451664083758544
2026-03-18 10:30:00+01:00,-450.0,450.0,84651.88199999997,84676.88199999997,24.451664083758544
2026-03-18 10:45:00+01:00,-450.0,450.0,84589.38199999995,84764.38199999995,24.451664083758544
2026-03-18 11:00:00+01:00,-450.0,450.0,84676.88199999997,84701.88199999997,24.451664083758544
2026-03-18 11:15:00+01:00,-450.0,450.0,84614.38199999997,84789.38199999995,24.451664083758544
2026-03-18 11:30:00+01:00,-450.0,450.0,84701.88199999995,84726.88199999995,24.451664083758544
2026-03-18 11:45:00+01:00,-450.0,450.0,84639.38199999997,84814.38199999995,24.451664083758544
2026-03-18 12:00:00+01:00,-450.0,450.0,84726.88199999995,84751.88199999995,24.451664083758544
2026-03-18 12:15:00+01:00,-450.0,450.0,84664.38199999997,84839.38199999995,24.451664083758544
2026-03-18 12:30:00+01:00,-450.0,450.0,84751.88199999995,84776.88199999995,24.451664083758544
2026-03-18 12:45:00+01:00,-450.0,450.0,84689.38199999995,84864.38199999997,24.451664083758544
2026-03-18 13:00:00+01:00,-450.0,450.0,84776.88199999995,84801.88199999995,24.451664083758544
2026-03-18 13:15:00+01:00,-450.0,450.0,84714.38199999995,84889.38199999997,24.451664083758544
2026-03-18 13:30:00+01:00,-450.0,450.0,84801.88199999995,84826.88199999995,24.451664083758544
2026-03-18 13:45:00+01:00,-450.0,450.0,84751.14159999996,84914.38199999997,24.451664083758544
2026-03-18 14:00:00+01:00,-450.0,450.0,84838.64159999996,84863.64159999996,24.451664083758544
2026-03-18 14:15:00+01:00,-450.0,450.0,84826.14159999996,84951.14159999996,24.451664083758544
2026-03-18 14:30:00+01:00,-450.0,450.0,84913.64159999996,84938.64159999996,24.451664083758544
2026-03-18 14:45:00+01:00,-450.0,450.0,84901.14159999996,85026.14159999997,24.451664083758544
2026-03-18 15:00:00+01:00,-450.0,450.0,84988.64159999997,85013.64159999997,24.451664083758544
2026-03-18 15:15:00+01:00,-450.0,450.0,85001.08759999997,85101.14159999997,24.451664083758544
2026-03-18 15:30:00+01:00,-450.0,450.0,85088.58759999997,85113.58759999997,24.451664083758544
2026-03-18 15:45:00+01:00,-400.0,400.0,85101.08759999997,85201.08759999997,15.07875373893096
2026-03-18 16:00:00+01:00,-400.0,400.0,85176.08759999997,85201.08759999997,15.07875373893096
2026-03-18 16:15:00+01:00,-400.0,400.0,85191.86759999997,85276.08759999997,15.07875373893096
2026-03-18 16:30:00+01:00,-400.0,400.0,85266.86759999997,85291.86759999997,15.07875373893096
2026-03-18 16:45:00+01:00,-400.0,400.0,85291.86759999997,85366.86759999997,15.07875373893096
2026-03-18 17:00:00+01:00,-400.0,400.0,85366.86759999997,85391.86759999997,15.07875373893096
2026-03-18 17:15:00+01:00,-350.0,350.0,85391.86759999997,85466.86759999997,12.210725668755519
2026-03-18 17:30:00+01:00,-300.0,300.0,85454.36759999997,85479.36759999997,12.090689172405153
2026-03-18 17:45:00+01:00,-300.0,300.0,85454.36759999997,85529.36759999997,12.090689172405153
2026-03-18 18:00:00+01:00,-250.0,250.0,85504.36759999997,85529.36759999997,8.326724886690867
2026-03-18 18:15:00+01:00,-250.0,250.0,85491.86759999997,85566.86759999997,8.326724886690867
2026-03-18 18:30:00+01:00,-250.0,250.0,85529.36759999997,85554.36759999997,8.326724886690867
2026-03-18 18:45:00+01:00,-250.0,250.0,85516.86759999997,85591.86759999997,8.326724886690867
2026-03-18 19:00:00+01:00,-300.0,300.0,85554.36759999997,85579.36759999997,13.331724886690868
2026-03-18 19:15:00+01:00,-300.0,300.0,85529.36759999997,85629.36759999997,13.331724886690868
2026-03-18 19:30:00+01:00,-300.0,300.0,85579.36759999997,85604.36759999997,13.331724886690868
2026-03-18 19:45:00+01:00,-300.0,300.0,85554.36759999997,85654.36759999997,13.331724886690868
2026-03-18 20:00:00+01:00,-300.0,300.0,85604.36759999997,85629.36759999997,13.331724886690868
2026-03-18 20:15:00+01:00,-300.0,300.0,85603.77399999998,85679.36759999997,13.331724886690868
2026-03-18 20:30:00+01:00,-350.0,350.0,85653.77399999998,85678.77399999998,81.6857248866909
2026-03-18 20:45:00+01:00,-350.0,350.0,85676.33399999997,85741.27399999998,26.687924886690862
2026-03-18 21:00:00+01:00,-350.0,350.0,85739.65439999997,85763.83399999997,26.687924886690862
2026-03-18 21:15:00+01:00,-350.0,350.0,85777.15439999997,85827.15439999997,26.687924886690862
2026-03-18 21:30:00+01:00,-350.0,350.0,85864.65439999997,85864.65439999997,26.687924886690862
2026-03-18 21:45:00+01:00,-350.0,350.0,85902.15439999997,85952.15439999997,26.687924886690862
2026-03-18 22:00:00+01:00,-300.0,300.0,85989.65439999997,85989.65439999997,21.682924886690863
2026-03-18 22:15:00+01:00,-300.0,300.0,86014.65439999997,86064.65439999997,21.682924886690863
2026-03-18 22:30:00+01:00,-200.0,200.0,86089.65439999997,86089.65439999997,15.730395671004594
2026-03-18 22:45:00+01:00,-200.0,200.0,86089.65439999997,86139.65439999997,15.730395671004594
2026-03-18 23:00:00+01:00,-150.0,150.0,86139.65439999997,86139.65439999997,13.711390265599189
2026-03-18 23:15:00+01:00,-150.0,150.0,86127.15439999997,86177.15439999997,11.425990265599186
2026-03-18 23:30:00+01:00,-150.0,150.0,86148.93319999997,86164.65439999997,11.425990265599186
2026-03-18 23:45:00+01:00,-150.0,150.0,86136.43319999997,86186.43319999997,11.425990265599186
2026-03-19 00:00:00+01:00,-150.0,150.0,86173.93319999997,86173.93319999997,11.425990265599186
2026-03-19 00:15:00+01:00,-150.0,150.0,86161.43319999997,86211.43319999997,11.425990265599186
2026-03-19 00:30:00+01:00,-150.0,150.0,86198.93319999997,86198.93319999997,11.425990265599186
2026-03-19 00:45:00+01:00,-150.0,150.0,86186.43319999997,86236.43319999997,11.425990265599186
2026-03-19 01:00:00+01:00,-150.0,150.0,86223.93319999997,86223.93319999997,11.425990265599186
2026-03-19 01:15:00+01:00,-150.0,150.0,86211.43319999997,86261.43319999997,11.425990265599186
2026-03-19 01:30:00+01:00,-150.0,150.0,86248.93319999997,86248.93319999997,11.425990265599186
2026-03-19 01:45:00+01:00,-200.0,200.0,86236.43319999997,86286.43319999997,66.22359026559917
2026-03-19 02:00:00+01:00,-150.0,150.0,86286.43319999997,86286.43319999997,55.15279026559918
2026-03-19 02:15:00+01:00,-100.0,100.0,86273.93319999997,86323.93319999997,0.3551902655991866
2026-03-19 02:30:00+01:00,-200.0,200.0,86298.93319999997,86298.93319999997,1.7165528100831733
2026-03-19 02:45:00+01:00,-200.0,200.0,86248.93319999997,86348.93319999997,1.7165528100831733
2026-03-19 03:00:00+01:00,-300.0,300.0,86298.93319999997,86298.93319999997,87.7243233983185
2026-03-19 03:15:00+01:00,-250.0,250.0,86248.93319999997,86373.93319999997,3.1255233983184674
2026-03-19 03:30:00+01:00,-300.0,300.0,86311.43319999997,86311.43319999997,4.7423767316518
2026-03-19 03:45:00+01:00,-350.0,350.0,86236.43319999997,86386.43319999997,5.539311866786935
2026-03-19 04:00:00+01:00,-350.0,350.0,86298.93319999997,86323.93319999997,5.539311866786935
2026-03-19 04:15:00+01:00,-350.0,350.0,86236.43319999997,86386.43319999997,5.539311866786935
2026-03-19 04:30:00+01:00,-400.0,400.0,86298.93319999997,86323.93319999997,6.18627154420629
2026-03-19 04:45:00+01:00,-400.0,400.0,86223.93319999997,86398.93319999997,6.18627154420629
2026-03-19 05:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 05:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 05:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 05:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 06:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 06:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 06:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 06:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 07:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 07:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 07:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 07:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 08:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 08:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 08:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 08:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 09:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 09:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 09:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 09:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 10:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 10:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 10:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 10:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 11:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 11:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 11:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 11:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 12:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 12:15:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 12:30:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 12:45:00+01:00,-450.0,450.0,86211.43319999997,86411.43319999997,8.04990938204413
2026-03-19 13:00:00+01:00,-450.0,450.0,86298.93319999997,86323.93319999997,8.04990938204413
2026-03-19 13:15:00+01:00,-450.0,450.0,86221.32159999997,86411.43319999997,8.04990938204413
2026-03-19 13:30:00+01:00,-450.0,450.0,86308.82159999997,86333.82159999997,8.04990938204413
2026-03-19 13:45:00+01:00,-450.0,450.0,86246.32159999997,86421.32159999997,8.04990938204413
2026-03-19 14:00:00+01:00,-450.0,450.0,86333.82159999997,86358.82159999997,8.04990938204413
2026-03-19 14:15:00+01:00,-450.0,450.0,86271.32159999997,86446.32159999997,8.04990938204413
2026-03-19 14:30:00+01:00,-400.0,400.0,86358.82159999997,86383.82159999997,6.802234382044127
2026-03-19 14:45:00+01:00,-400.0,400.0,86283.82159999997,86458.82159999997,6.802234382044127
2026-03-19 15:00:00+01:00,-400.0,400.0,86358.82159999997,86383.82159999997,6.802234382044127
2026-03-19 15:15:00+01:00,-400.0,400.0,86283.82159999997,86458.82159999997,6.802234382044127
2026-03-19 15:30:00+01:00,-400.0,400.0,86358.82159999997,86383.82159999997,6.802234382044127
2026-03-19 15:45:00+01:00,-400.0,400.0,86283.82159999997,86458.82159999997,6.802234382044127
2026-03-19 16:00:00+01:00,-400.0,400.0,86358.82159999997,86383.82159999997,6.802234382044127
2026-03-19 16:15:00+01:00,-400.0,400.0,86283.82159999997,86458.82159999997,6.802234382044127
2026-03-19 16:30:00+01:00,-400.0,400.0,86358.82159999997,86383.82159999997,6.802234382044127
2026-03-19 16:45:00+01:00,-400.0,400.0,86305.83279999996,86458.82159999997,6.802234382044127
2026-03-19 17:00:00+01:00,-400.0,400.0,86380.83279999996,86405.83279999996,6.802234382044127
2026-03-19 17:15:00+01:00,-400.0,400.0,86330.83279999996,86480.83279999996,6.802234382044127
2026-03-19 17:30:00+01:00,-400.0,400.0,86405.83279999996,86430.83279999996,6.802234382044127
2026-03-19 17:45:00+01:00,-400.0,400.0,86355.83279999996,86505.83279999996,6.802234382044127
2026-03-19 18:00:00+01:00,-400.0,400.0,86430.83279999996,86455.83279999996,6.802234382044127
2026-03-19 18:15:00+01:00,-400.0,400.0,86401.64279999996,86530.83279999996,6.802234382044127
2026-03-19 18:30:00+01:00,-350.0,350.0,86476.64279999996,86501.64279999996,5.185381048710794
2026-03-19 18:45:00+01:00,-350.0,350.0,86439.14279999996,86564.14279999996,5.185381048710794
2026-03-19 19:00:00+01:00,-350.0,350.0,86501.64279999996,86526.64279999996,5.185381048710794
2026-03-19 19:15:00+01:00,-350.0,350.0,86464.14279999996,86589.14279999996,5.185381048710794
2026-03-19 19:30:00+01:00,-350.0,350.0,86526.64279999996,86551.64279999996,5.185381048710794
2026-03-19 19:45:00+01:00,-350.0,350.0,86489.14279999996,86614.14279999996,5.185381048710794
2026-03-19 20:00:00+01:00,-300.0,300.0,86551.64279999996,86576.64279999996,3.7764104604755
2026-03-19 20:15:00+01:00,-300.0,300.0,86501.64279999996,86626.64279999996,3.7764104604755
2026-03-19 20:30:00+01:00,-300.0,300.0,86551.64279999996,86576.64279999996,3.7764104604755
2026-03-19 20:45:00+01:00,-300.0,300.0,86514.55199999995,86626.64279999996,3.7764104604755
2026-03-19 21:00:00+01:00,-300.0,300.0,86573.52519999996,86589.55199999995,3.7764104604755
2026-03-19 21:15:00+01:00,-300.0,300.0,86548.52519999996,86648.52519999996,3.7764104604755
2026-03-19 21:30:00+01:00,-300.0,300.0,86623.52519999996,86623.52519999996,3.7764104604755
2026-03-19 21:45:00+01:00,-300.0,300.0,86598.52519999996,86698.52519999996,3.7764104604755
2026-03-19 22:00:00+01:00,-300.0,300.0,86673.52519999996,86673.52519999996,3.7764104604755
2026-03-19 22:15:00+01:00,-250.0,250.0,86648.52519999996,86748.52519999996,2.9794753253403647
2026-03-19 22:30:00+01:00,-300.0,300.0,86711.02519999996,86711.02519999996,84.1462753253404
2026-03-19 22:45:00+01:00,-250.0,250.0,86686.02519999996,86786.02519999996,2.9794753253403647
2026-03-19 23:00:00+01:00,-300.0,300.0,86748.52519999996,86748.52519999996,6.327462825340365
2026-03-19 23:15:00+01:00,-300.0,300.0,86698.52519999996,86823.52519999996,6.327462825340365
2026-03-19 23:30:00+01:00,-300.0,300.0,86773.52519999996,86773.52519999996,15.257464987502528
2026-03-19 23:45:00+01:00,-300.0,300.0,86706.46159999997,86848.52519999996,15.257464987502528
2026-03-20 00:00:00+01:00,-300.0,300.0,86781.46159999997,86781.46159999997,15.257464987502528
2026-03-20 00:15:00+01:00,-300.0,300.0,86731.46159999997,86856.46159999997,15.257464987502528
2026-03-20 00:30:00+01:00,-300.0,300.0,86806.46159999997,86806.46159999997,15.257464987502528
2026-03-20 00:45:00+01:00,-400.0,400.0,86756.46159999997,86881.46159999997,17.050866473877424
2026-03-20 01:00:00+01:00,-400.0,400.0,86806.46159999997,86856.46159999997,17.050866473877424
2026-03-20 01:15:00+01:00,-400.0,400.0,86781.46159999997,86906.46159999997,17.050866473877424
2026-03-20 01:30:00+01:00,-400.0,400.0,86831.46159999997,86881.46159999997,17.050866473877424
2026-03-20 01:45:00+01:00,-400.0,400.0,86806.46159999997,86931.46159999997,17.050866473877424
2026-03-20 02:00:00+01:00,-350.0,350.0,86856.46159999997,86906.46159999997,6.257226473877424
2026-03-20 02:15:00+01:00,-350.0,350.0,86818.96159999997,86943.96159999997,6.257226473877424
2026-03-20 02:30:00+01:00,-350.0,350.0,86856.46159999997,86906.46159999997,6.257226473877424
2026-03-20 02:45:00+01:00,-400.0,400.0,86818.96159999997,86943.96159999997,6.654180690744894
2026-03-20 03:00:00+01:00,-400.0,400.0,86843.96159999997,86918.96159999997,6.654180690744894
2026-03-20 03:15:00+01:00,-400.0,400.0,86818.96159999997,86943.96159999997,6.654180690744894
2026-03-20 03:30:00+01:00,-400.0,400.0,86843.96159999997,86918.96159999997,6.654180690744894
2026-03-20 03:45:00+01:00,-450.0,450.0,86818.96159999997,86943.96159999997,121.82638069074488
2026-03-20 04:00:00+01:00,-450.0,450.0,86856.46159999997,86931.46159999997,121.82638069074488
2026-03-20 04:15:00+01:00,-400.0,400.0,86843.96159999997,86968.96159999997,6.654180690744894
2026-03-20 04:30:00+01:00,-400.0,400.0,86868.96159999997,86943.96159999997,6.654180690744894
2026-03-20 04:45:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 05:00:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 05:15:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 05:30:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 05:45:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 06:00:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 06:15:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 06:30:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 06:45:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 07:00:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 07:15:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 07:30:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 07:45:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 08:00:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 08:15:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 08:30:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 08:45:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 09:00:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 09:15:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 09:30:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 09:45:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 10:00:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 10:15:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 10:30:00+01:00,-500.0,500.0,86843.96159999997,86968.96159999997,14.780480126263782
2026-03-20 10:45:00+01:00,-500.0,500.0,86858.23279999997,86968.96159999997,14.780480126263782
2026-03-20 11:00:00+01:00,-500.0,500.0,86858.23279999997,86983.23279999997,14.780480126263782
2026-03-20 11:15:00+01:00,-500.0,500.0,86883.23279999997,86983.23279999997,14.780480126263782
2026-03-20 11:30:00+01:00,-500.0,500.0,86883.23279999997,87008.23279999997,14.780480126263782
2026-03-20 11:45:00+01:00,-500.0,500.0,86908.23279999997,87008.23279999997,14.780480126263782
2026-03-20 12:00:00+01:00,-500.0,500.0,86908.23279999997,87033.23279999997,14.780480126263782
2026-03-20 12:15:00+01:00,-500.0,500.0,86933.23279999997,87033.23279999997,14.780480126263782
2026-03-20 12:30:00+01:00,-500.0,500.0,86937.06679999997,87058.23279999997,14.780480126263782
2026-03-20 12:45:00+01:00,-500.0,500.0,86962.06679999997,87062.06679999997,14.780480126263782
2026-03-20 13:00:00+01:00,-500.0,500.0,86998.27959999997,87087.06679999997,14.780480126263782
2026-03-20 13:15:00+01:00,-500.0,500.0,87023.27959999997,87123.27959999997,14.780480126263782
2026-03-20 13:30:00+01:00,-500.0,500.0,87073.27959999997,87148.27959999997,14.780480126263782
2026-03-20 13:45:00+01:00,-500.0,500.0,87098.27959999997,87198.27959999997,14.780480126263782
2026-03-20 14:00:00+01:00,-500.0,500.0,87148.27959999997,87223.27959999997,14.780480126263782
2026-03-20 14:15:00+01:00,-500.0,500.0,87173.27959999997,87273.27959999997,14.780480126263782
2026-03-20 14:30:00+01:00,-500.0,500.0,87223.27959999997,87298.27959999997,14.780480126263782
2026-03-20 14:45:00+01:00,-500.0,500.0,87248.27959999997,87348.27959999997,14.780480126263782
2026-03-20 15:00:00+01:00,-450.0,450.0,87298.27959999997,87373.27959999997,11.432492626263782
2026-03-20 15:15:00+01:00,-450.0,450.0,87310.77959999997,87410.77959999997,11.432492626263782
2026-03-20 15:30:00+01:00,-450.0,450.0,87348.27959999997,87423.27959999997,11.432492626263782
2026-03-20 15:45:00+01:00,-450.0,450.0,87360.77959999997,87460.77959999997,11.432492626263782
2026-03-20 16:00:00+01:00,-450.0,450.0,87398.27959999997,87473.27959999997,11.432492626263782
2026-03-20 16:15:00+01:00,-450.0,450.0,87410.77959999997,87510.77959999997,11.432492626263782
2026-03-20 16:30:00+01:00,-400.0,400.0,87448.27959999997,87523.27959999997,7.361556456051016
2026-03-20 16:45:00+01:00,-400.0,400.0,87448.27959999997,87548.27959999997,7.361556456051016
2026-03-20 17:00:00+01:00,-350.0,350.0,87473.27959999997,87548.27959999997,3.3061931907448927
2026-03-20 17:15:00+01:00,-350.0,350.0,87460.77959999997,87560.77959999997,3.3061931907448927
2026-03-20 17:30:00+01:00,-350.0,350.0,87473.27959999997,87548.27959999997,3.3061931907448927
2026-03-20 17:45:00+01:00,-350.0,350.0,87481.24999999997,87560.77959999997,3.3061931907448927
2026-03-20 18:00:00+01:00,-350.0,350.0,87493.74999999997,87568.74999999997,3.3061931907448927
2026-03-20 18:15:00+01:00,-350.0,350.0,87506.24999999997,87581.24999999997,3.3061931907448927
2026-03-20 18:30:00+01:00,-350.0,350.0,87518.74999999997,87593.74999999997,3.3061931907448927
2026-03-20 18:45:00+01:00,-350.0,350.0,87531.24999999997,87606.24999999997,3.3061931907448927
2026-03-20 19:00:00+01:00,-300.0,300.0,87543.74999999997,87618.74999999997,3.0330521054735753
2026-03-20 19:15:00+01:00,-350.0,350.0,87543.74999999997,87618.74999999997,17.32785210547358
2026-03-20 19:30:00+01:00,-350.0,350.0,87556.24999999997,87631.24999999997,17.32785210547358
2026-03-20 19:45:00+01:00,-350.0,350.0,87568.74999999997,87643.74999999997,17.32785210547358
2026-03-20 20:00:00+01:00,-350.0,350.0,87581.24999999997,87656.24999999997,17.32785210547358
2026-03-20 20:15:00+01:00,-350.0,350.0,87593.74999999997,87668.74999999997,17.32785210547358
2026-03-20 20:30:00+01:00,-350.0,350.0,87606.24999999997,87681.24999999997,17.32785210547358
2026-03-20 20:45:00+01:00,-350.0,350.0,87618.74999999997,87693.74999999997,17.32785210547358
2026-03-20 21:00:00+01:00,-350.0,350.0,87633.20719999998,87706.24999999997,17.32785210547358
2026-03-20 21:15:00+01:00,-350.0,350.0,87645.70719999998,87720.70719999998,17.32785210547358
2026-03-20 21:30:00+01:00,-400.0,400.0,87683.20719999998,87733.20719999998,19.540146223120637
2026-03-20 21:45:00+01:00,-400.0,400.0,87683.20719999998,87783.20719999998,19.540146223120637
2026-03-20 22:00:00+01:00,-350.0,350.0,87733.20719999998,87783.20719999998,5.245346223120633
2026-03-20 22:15:00+01:00,-350.0,350.0,87720.70719999998,87820.70719999998,5.245346223120633
2026-03-20 22:30:00+01:00,-350.0,350.0,87758.20719999998,87808.20719999998,5.245346223120633
2026-03-20 22:45:00+01:00,-350.0,350.0,87745.70719999998,87845.70719999998,5.245346223120633
2026-03-20 23:00:00+01:00,-350.0,350.0,87783.20719999998,87833.20719999998,5.245346223120633
2026-03-20 23:15:00+01:00,-350.0,350.0,87770.70719999998,87870.70719999998,5.245346223120633
2026-03-20 23:30:00+01:00,-300.0,300.0,87808.20719999998,87858.20719999998,3.987574794549205
2026-03-20 23:45:00+01:00,-300.0,300.0,87783.20719999998,87883.20719999998,3.987574794549205
2026-03-21 00:00:00+01:00,-300.0,300.0,87808.20719999998,87858.20719999998,3.987574794549205
2026-03-21 00:15:00+01:00,-300.0,300.0,87783.20719999998,87883.20719999998,3.987574794549205
2026-03-21 00:30:00+01:00,-300.0,300.0,87808.20719999998,87858.20719999998,3.987574794549205
2026-03-21 00:45:00+01:00,-300.0,300.0,87783.20719999998,87883.20719999998,3.987574794549205
2026-03-21 01:00:00+01:00,-300.0,300.0,87808.20719999998,87858.20719999998,3.987574794549205
2026-03-21 01:15:00+01:00,-300.0,300.0,87783.20719999998,87883.20719999998,3.987574794549205
2026-03-21 01:30:00+01:00,-300.0,300.0,87808.20719999998,87858.20719999998,3.987574794549205
2026-03-21 01:45:00+01:00,-350.0,350.0,87783.20719999998,87883.20719999998,160.71557479454918
2026-03-21 02:00:00+01:00,-300.0,300.0,87820.70719999998,87870.70719999998,3.987574794549205
2026-03-21 02:15:00+01:00,-300.0,300.0,87795.70719999998,87895.70719999996,3.987574794549205
2026-03-21 02:30:00+01:00,-400.0,400.0,87820.70719999998,87870.70719999998,52.92198023672607
2026-03-21 02:45:00+01:00,-400.0,400.0,87795.70719999998,87920.70719999996,52.92198023672607
2026-03-21 03:00:00+01:00,-400.0,400.0,87845.70719999996,87895.70719999996,52.92198023672607
2026-03-21 03:15:00+01:00,-350.0,350.0,87820.70719999998,87945.70719999996,6.628113570059409
2026-03-21 03:30:00+01:00,-400.0,400.0,87858.20719999996,87908.20719999996,10.99291357005941
2026-03-21 03:45:00+01:00,-500.0,500.0,87808.20719999998,87958.20719999996,12.608813570059409
