time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-11 06:45:00+02:00,-150.0,150.0,97077.33483265308,97152.35013877552,0.5698690717979137
2026-05-11 07:00:00+02:00,-150.0,150.0,97114.08483265308,97114.08483265308,0.5698690717979137
2026-05-11 07:15:00+02:00,-150.0,150.0,97075.81952653061,97150.83483265308,0.5698690717979137
2026-05-11 07:30:00+02:00,-150.0,150.0,97112.56952653061,97112.56952653061,0.5698690717979137
2026-05-11 07:45:00+02:00,-150.0,150.0,97074.30422040817,97149.31952653061,0.5698690717979137
2026-05-11 08:00:00+02:00,-150.0,150.0,97111.05422040817,97111.05422040817,0.5698690717979137
2026-05-11 08:15:00+02:00,-150.0,150.0,97076.85768979593,97147.80422040817,0.5698690717979137
2026-05-11 08:30:00+02:00,-150.0,150.0,97113.60768979593,97113.60768979593,0.5698690717979137
2026-05-11 08:45:00+02:00,-150.0,150.0,97100.3474857143,97150.35768979593,0.5698690717979137
2026-05-11 09:00:00+02:00,-150.0,150.0,97137.0974857143,97137.0974857143,0.5698690717979137
2026-05-11 09:15:00+02:00,-150.0,150.0,97123.83728163267,97173.8474857143,0.5698690717979137
2026-05-11 09:30:00+02:00,-150.0,150.0,97160.58728163267,97160.58728163267,0.5698690717979137
2026-05-11 09:45:00+02:00,-150.0,150.0,97147.32707755103,97197.33728163267,0.5698690717979137
2026-05-11 10:00:00+02:00,-150.0,150.0,97184.07707755103,97184.07707755103,0.5698690717979137
2026-05-11 10:15:00+02:00,-200.0,200.0,97170.8168734694,97220.82707755103,60.221297643226464
2026-05-11 10:30:00+02:00,-100.0,100.0,97219.8168734694,97219.8168734694,0.237499457285442
2026-05-11 10:45:00+02:00,-100.0,100.0,97194.30666938776,97244.3168734694,0.237499457285442
2026-05-11 11:00:00+02:00,-100.0,100.0,97218.80666938776,97218.80666938776,0.237499457285442
2026-05-11 11:15:00+02:00,-100.0,100.0,97193.29646530614,97243.30666938776,0.237499457285442
2026-05-11 11:30:00+02:00,-100.0,100.0,97217.79646530614,97217.79646530614,0.237499457285442
2026-05-11 11:45:00+02:00,-100.0,100.0,97192.28626122451,97242.29646530614,0.237499457285442
2026-05-11 12:00:00+02:00,-150.0,150.0,97216.78626122451,97216.78626122451,1.054642314428299
2026-05-11 12:15:00+02:00,-150.0,150.0,97178.52095510207,97253.53626122451,1.054642314428299
2026-05-11 12:30:00+02:00,-150.0,150.0,97215.27095510207,97215.27095510207,1.054642314428299
2026-05-11 12:45:00+02:00,-150.0,150.0,97177.0056489796,97252.02095510207,1.054642314428299
2026-05-11 13:00:00+02:00,-150.0,150.0,97213.7556489796,97213.7556489796,1.054642314428299
2026-05-11 13:15:00+02:00,-200.0,200.0,97175.49034285716,97250.5056489796,37.79688721238747
2026-05-11 13:30:00+02:00,-200.0,200.0,97224.49034285716,97224.49034285716,37.79688721238747
2026-05-11 13:45:00+02:00,-150.0,150.0,97198.4750367347,97273.49034285716,1.054642314428299
2026-05-11 14:00:00+02:00,-150.0,150.0,97235.2250367347,97235.2250367347,1.054642314428299
2026-05-11 14:15:00+02:00,-150.0,150.0,97196.95973061226,97271.9750367347,1.054642314428299
2026-05-11 14:30:00+02:00,-200.0,200.0,97233.70973061226,97233.70973061226,21.366479049122187
2026-05-11 14:45:00+02:00,-200.0,200.0,97207.69442448982,97282.70973061226,21.366479049122187
2026-05-11 15:00:00+02:00,-200.0,200.0,97256.69442448982,97256.69442448982,21.366479049122187
2026-05-11 15:15:00+02:00,-150.0,150.0,97230.67911836735,97305.69442448982,1.054642314428299
2026-05-11 15:30:00+02:00,-150.0,150.0,97267.42911836735,97267.42911836735,1.054642314428299
2026-05-11 15:45:00+02:00,-200.0,200.0,97229.16381224491,97304.17911836736,30.851172926673208
2026-05-11 16:00:00+02:00,-250.0,250.0,97278.16381224491,97278.16381224491,35.59800966136709
2026-05-11 16:15:00+02:00,-200.0,200.0,97239.39340408164,97339.41381224492,5.801479049122177
2026-05-11 16:30:00+02:00,-200.0,200.0,97288.39340408164,97288.39340408164,5.801479049122177
2026-05-11 16:45:00+02:00,-250.0,250.0,97237.37299591838,97337.39340408164,65.8031117021834
2026-05-11 17:00:00+02:00,-200.0,200.0,97298.62299591838,97298.62299591838,5.801479049122177
2026-05-11 17:15:00+02:00,-200.0,200.0,97247.60258775511,97347.62299591838,5.801479049122177
2026-05-11 17:30:00+02:00,-200.0,200.0,97296.60258775511,97296.60258775511,5.801479049122177
2026-05-11 17:45:00+02:00,-250.0,250.0,97245.58217959186,97345.60258775511,20.699744355244633
2026-05-11 18:00:00+02:00,-250.0,250.0,97306.83217959186,97306.83217959186,20.699744355244633
2026-05-11 18:15:00+02:00,-250.0,250.0,97268.06177142859,97368.08217959186,20.699744355244633
2026-05-11 18:30:00+02:00,-250.0,250.0,97329.31177142859,97329.31177142859,20.699744355244633
2026-05-11 18:45:00+02:00,-200.0,200.0,97290.5413632653,97390.56177142859,5.801479049122177
2026-05-11 19:00:00+02:00,-200.0,200.0,97339.54136326532,97339.54136326532,5.801479049122177
2026-05-11 19:15:00+02:00,-250.0,250.0,97288.52095510205,97388.54136326532,20.816479049122172
2026-05-11 19:30:00+02:00,-250.0,250.0,97349.77095510205,97349.77095510205,20.816479049122172
2026-05-11 19:45:00+02:00,-250.0,250.0,97311.0005469388,97411.02095510205,20.816479049122172
2026-05-11 20:00:00+02:00,-250.0,250.0,97372.2505469388,97372.2505469388,20.816479049122172
2026-05-11 20:15:00+02:00,-200.0,200.0,97333.48013877553,97433.5005469388,5.801479049122177
2026-05-11 20:30:00+02:00,-200.0,200.0,97382.48013877553,97382.48013877553,5.801479049122177
2026-05-11 20:45:00+02:00,-200.0,200.0,97331.45973061226,97431.48013877553,5.801479049122177
2026-05-11 21:00:00+02:00,-250.0,250.0,97380.45973061226,97380.45973061226,65.91984639606089
2026-05-11 21:15:00+02:00,-200.0,200.0,97341.689322449,97441.70973061226,5.801479049122177
2026-05-11 21:30:00+02:00,-200.0,200.0,97390.689322449,97390.689322449,5.801479049122177
2026-05-11 21:45:00+02:00,-200.0,200.0,97339.66891428574,97439.689322449,5.801479049122177
2026-05-11 22:00:00+02:00,-250.0,250.0,97388.66891428574,97388.66891428574,13.316274967489516
2026-05-11 22:15:00+02:00,-250.0,250.0,97324.89340408165,97449.91891428574,13.316274967489516
2026-05-11 22:30:00+02:00,-250.0,250.0,97386.14340408165,97386.14340408165,13.316274967489516
2026-05-11 22:45:00+02:00,-250.0,250.0,97333.2940979592,97447.39340408165,13.316274967489516
2026-05-11 23:00:00+02:00,-250.0,250.0,97394.5440979592,97394.5440979592,13.316274967489516
2026-05-11 23:15:00+02:00,-250.0,250.0,97355.77368979594,97455.7940979592,13.316274967489516
2026-05-11 23:30:00+02:00,-250.0,250.0,97417.02368979594,97417.02368979594,13.316274967489516
2026-05-11 23:45:00+02:00,-250.0,250.0,97383.23371428573,97478.27368979594,13.316274967489516
2026-05-12 00:00:00+02:00,-200.0,200.0,97444.48371428573,97444.48371428573,5.801479049122177
2026-05-12 00:15:00+02:00,-200.0,200.0,97418.46840816327,97493.48371428573,5.801479049122177
2026-05-12 00:30:00+02:00,-200.0,200.0,97467.46840816327,97467.46840816327,5.801479049122177
2026-05-12 00:45:00+02:00,-200.0,200.0,97441.45310204082,97516.46840816327,5.801479049122177
2026-05-12 01:00:00+02:00,-200.0,200.0,97490.45310204082,97490.45310204082,5.801479049122177
2026-05-12 01:15:00+02:00,-200.0,200.0,97464.43779591838,97539.45310204082,5.801479049122177
2026-05-12 01:30:00+02:00,-250.0,250.0,97513.43779591838,97513.43779591838,8.041055768698897
2026-05-12 01:45:00+02:00,-250.0,250.0,97474.66738775512,97574.68779591838,8.041055768698897
2026-05-12 02:00:00+02:00,-250.0,250.0,97535.91738775512,97535.91738775512,8.041055768698897
2026-05-12 02:15:00+02:00,-250.0,250.0,97497.14697959185,97597.16738775512,8.041055768698897
2026-05-12 02:30:00+02:00,-250.0,250.0,97558.39697959185,97558.39697959185,8.041055768698897
2026-05-12 02:45:00+02:00,-250.0,250.0,97519.6265714286,97619.64697959185,8.041055768698897
2026-05-12 03:00:00+02:00,-250.0,250.0,97580.8765714286,97580.8765714286,8.041055768698897
2026-05-12 03:15:00+02:00,-250.0,250.0,97542.10616326533,97642.1265714286,8.041055768698897
2026-05-12 03:30:00+02:00,-250.0,250.0,97603.35616326533,97603.35616326533,8.041055768698897
2026-05-12 03:45:00+02:00,-250.0,250.0,97564.58575510205,97664.60616326533,8.041055768698897
2026-05-12 04:00:00+02:00,-250.0,250.0,97625.83575510205,97625.83575510205,8.041055768698897
2026-05-12 04:15:00+02:00,-250.0,250.0,97587.06534693879,97687.08575510205,8.041055768698897
2026-05-12 04:30:00+02:00,-250.0,250.0,97648.31534693879,97648.31534693879,8.041055768698897
2026-05-12 04:45:00+02:00,-250.0,250.0,97623.92680816329,97709.56534693879,8.041055768698897
2026-05-12 05:00:00+02:00,-200.0,200.0,97685.17680816329,97685.17680816329,3.2942190340050175
2026-05-12 05:15:00+02:00,-200.0,200.0,97659.16150204084,97734.17680816329,3.2942190340050175
2026-05-12 05:30:00+02:00,-200.0,200.0,97708.16150204084,97708.16150204084,3.2942190340050175
2026-05-12 05:45:00+02:00,-200.0,200.0,97682.14619591838,97757.16150204084,3.2942190340050175
2026-05-12 06:00:00+02:00,-200.0,200.0,97731.14619591838,97731.14619591838,3.2942190340050175
2026-05-12 06:15:00+02:00,-150.0,150.0,97705.13088979592,97780.14619591838,2.4770761768621603
2026-05-12 06:30:00+02:00,-150.0,150.0,97741.88088979592,97741.88088979592,2.4770761768621603
2026-05-12 06:45:00+02:00,-150.0,150.0,97707.18090612246,97778.63088979592,2.4770761768621603
2026-05-12 07:00:00+02:00,-150.0,150.0,97743.93090612246,97743.93090612246,2.4770761768621603
2026-05-12 07:15:00+02:00,-150.0,150.0,97730.67070204084,97780.68090612246,2.4770761768621603
2026-05-12 07:30:00+02:00,-150.0,150.0,97767.42070204084,97767.42070204084,2.4770761768621603
2026-05-12 07:45:00+02:00,-150.0,150.0,97754.1604979592,97804.17070204084,2.4770761768621603
2026-05-12 08:00:00+02:00,-150.0,150.0,97790.9104979592,97790.9104979592,2.4770761768621603
2026-05-12 08:15:00+02:00,-100.0,100.0,97777.65029387757,97827.6604979592,0.237499457285442
2026-05-12 08:30:00+02:00,-100.0,100.0,97802.15029387757,97802.15029387757,0.237499457285442
2026-05-12 08:45:00+02:00,-100.0,100.0,97776.64008979592,97826.65029387757,0.237499457285442
2026-05-12 09:00:00+02:00,-100.0,100.0,97801.14008979592,97801.14008979592,0.237499457285442
2026-05-12 09:15:00+02:00,-150.0,150.0,97775.6298857143,97825.64008979592,10.383689933475912
2026-05-12 09:30:00+02:00,-150.0,150.0,97798.5394857143,97812.3798857143,10.383689933475912
2026-05-12 09:45:00+02:00,-150.0,150.0,97785.27928163267,97835.2894857143,10.383689933475912
2026-05-12 10:00:00+02:00,-150.0,150.0,97822.02928163267,97822.02928163267,10.383689933475912
2026-05-12 10:15:00+02:00,-150.0,150.0,97808.76907755104,97858.77928163267,10.383689933475912
2026-05-12 10:30:00+02:00,-150.0,150.0,97845.51907755103,97845.51907755104,10.383689933475912
2026-05-12 10:45:00+02:00,-100.0,100.0,97832.2588734694,97882.26907755103,0.237499457285442
2026-05-12 11:00:00+02:00,-100.0,100.0,97856.7588734694,97856.7588734694,0.237499457285442
2026-05-12 11:15:00+02:00,-200.0,200.0,97831.24866938776,97881.2588734694,114.59080557973436
2026-05-12 11:30:00+02:00,-150.0,150.0,97880.24866938776,97880.24866938776,54.88100966136708
2026-05-12 11:45:00+02:00,-150.0,150.0,97866.98846530613,97916.99866938776,54.88100966136708
2026-05-12 12:00:00+02:00,-150.0,150.0,97903.73846530613,97903.73846530613,54.88100966136708
2026-05-12 12:15:00+02:00,-200.0,200.0,97890.4782612245,97940.48846530613,66.81129537565279
2026-05-12 12:30:00+02:00,-200.0,200.0,97936.6866612245,97939.4782612245,80.45758108993849
2026-05-12 12:45:00+02:00,-150.0,150.0,97935.67645714288,97985.6866612245,12.167785171571154
2026-05-12 13:00:00+02:00,-150.0,150.0,97972.42645714288,97972.42645714288,12.167785171571154
2026-05-12 13:15:00+02:00,-150.0,150.0,97959.16625306124,98009.17645714288,12.167785171571154
2026-05-12 13:30:00+02:00,-100.0,100.0,97995.91625306124,97995.91625306124,0.237499457285442
2026-05-12 13:45:00+02:00,-100.0,100.0,97970.40604897961,98020.41625306124,0.237499457285442
2026-05-12 14:00:00+02:00,-150.0,150.0,97994.90604897961,97994.90604897961,1.2399354793133006
2026-05-12 14:15:00+02:00,-200.0,200.0,97956.64074285715,98031.65604897961,60.89136405074185
2026-05-12 14:30:00+02:00,-150.0,150.0,98005.64074285715,98005.64074285715,1.2399354793133006
2026-05-12 14:45:00+02:00,-150.0,150.0,97967.37543673471,98042.39074285715,1.2399354793133006
2026-05-12 15:00:00+02:00,-150.0,150.0,98004.12543673471,98004.12543673471,1.2399354793133006
2026-05-12 15:15:00+02:00,-150.0,150.0,97965.86013061227,98040.87543673471,1.2399354793133006
2026-05-12 15:30:00+02:00,-150.0,150.0,98002.61013061227,98002.61013061227,1.2399354793133006
2026-05-12 15:45:00+02:00,-200.0,200.0,97964.34482448982,98039.36013061227,21.629595343258885
2026-05-12 16:00:00+02:00,-200.0,200.0,98013.34482448982,98013.34482448982,21.629595343258885
2026-05-12 16:15:00+02:00,-200.0,200.0,97987.32951836736,98062.34482448982,21.629595343258885
2026-05-12 16:30:00+02:00,-150.0,150.0,98036.32951836736,98036.32951836736,1.2399354793133006
2026-05-12 16:45:00+02:00,-150.0,150.0,97998.0642122449,98073.07951836736,1.2399354793133006
2026-05-12 17:00:00+02:00,-150.0,150.0,98034.8142122449,98034.8142122449,1.2399354793133006
2026-05-12 17:15:00+02:00,-200.0,200.0,97996.54890612247,98071.5642122449,21.162656567748684
2026-05-12 17:30:00+02:00,-200.0,200.0,98045.54890612247,98045.54890612247,21.162656567748684
2026-05-12 17:45:00+02:00,-200.0,200.0,98019.53360000002,98094.54890612247,21.162656567748684
2026-05-12 18:00:00+02:00,-150.0,150.0,98068.53360000002,98068.53360000002,1.2399354793133006
2026-05-12 18:15:00+02:00,-150.0,150.0,98030.26829387758,98105.28360000002,1.2399354793133006
2026-05-12 18:30:00+02:00,-150.0,150.0,98067.01829387758,98067.01829387758,1.2399354793133006
2026-05-12 18:45:00+02:00,-150.0,150.0,98028.75298775511,98103.76829387758,1.2399354793133006
2026-05-12 19:00:00+02:00,-200.0,200.0,98065.50298775511,98065.50298775511,13.298629356864312
2026-05-12 19:15:00+02:00,-250.0,250.0,98037.32528163266,98114.50298775511,18.439333438496966
2026-05-12 19:30:00+02:00,-250.0,250.0,98073.57017959184,98098.57528163266,18.439333438496966
2026-05-12 19:45:00+02:00,-250.0,250.0,98059.8048734694,98134.82017959186,18.439333438496966
2026-05-12 20:00:00+02:00,-250.0,250.0,98096.04977142859,98121.0548734694,18.439333438496966
2026-05-12 20:15:00+02:00,-200.0,200.0,98082.28446530615,98157.2997714286,6.380639560945953
2026-05-12 20:30:00+02:00,-200.0,200.0,98106.27936326532,98131.28446530615,6.380639560945953
2026-05-12 20:45:00+02:00,-250.0,250.0,98080.26405714288,98155.27936326532,36.38145588747657
2026-05-12 21:00:00+02:00,-250.0,250.0,98116.50895510206,98141.51405714288,36.38145588747657
2026-05-12 21:15:00+02:00,-200.0,200.0,98102.74364897961,98177.75895510206,6.380639560945953
2026-05-12 21:30:00+02:00,-200.0,200.0,98126.7385469388,98151.74364897961,6.380639560945953
2026-05-12 21:45:00+02:00,-250.0,250.0,98100.72324081635,98175.7385469388,13.858955887476565
2026-05-12 22:00:00+02:00,-250.0,250.0,98111.96303673473,98161.97324081635,13.858955887476565
2026-05-12 22:15:00+02:00,-250.0,250.0,98098.19773061227,98173.21303673473,13.858955887476565
2026-05-12 22:30:00+02:00,-250.0,250.0,98120.07773061228,98159.44773061227,13.858955887476565
2026-05-12 22:45:00+02:00,-250.0,250.0,98106.31242448982,98181.32773061228,13.858955887476565
2026-05-12 23:00:00+02:00,-250.0,250.0,98142.557322449,98167.56242448982,13.858955887476565
2026-05-12 23:15:00+02:00,-250.0,250.0,98128.79201632657,98203.807322449,13.858955887476565
2026-05-12 23:30:00+02:00,-250.0,250.0,98165.03691428574,98190.04201632657,13.858955887476565
2026-05-12 23:45:00+02:00,-200.0,200.0,98151.2716081633,98226.28691428574,6.380639560945953
2026-05-13 00:00:00+02:00,-200.0,200.0,98175.26650612248,98200.2716081633,6.380639560945953
2026-05-13 00:15:00+02:00,-200.0,200.0,98149.25120000003,98224.26650612248,6.380639560945953
2026-05-13 00:30:00+02:00,-200.0,200.0,98173.24609795921,98198.25120000003,6.380639560945953
2026-05-13 00:45:00+02:00,-200.0,200.0,98147.23079183676,98222.24609795921,6.380639560945953
2026-05-13 01:00:00+02:00,-200.0,200.0,98182.80251428574,98196.23079183676,6.380639560945953
2026-05-13 01:15:00+02:00,-250.0,250.0,98156.7872081633,98231.80251428574,8.811055887476567
2026-05-13 01:30:00+02:00,-250.0,250.0,98193.03210612248,98218.0372081633,8.811055887476567
2026-05-13 01:45:00+02:00,-250.0,250.0,98179.26680000003,98254.28210612248,8.811055887476567
2026-05-13 02:00:00+02:00,-250.0,250.0,98215.5116979592,98240.51680000003,8.811055887476567
2026-05-13 02:15:00+02:00,-250.0,250.0,98201.74639183676,98276.7616979592,8.811055887476567
2026-05-13 02:30:00+02:00,-250.0,250.0,98237.99128979594,98262.99639183676,8.811055887476567
2026-05-13 02:45:00+02:00,-250.0,250.0,98224.22598367349,98299.24128979594,8.811055887476567
2026-05-13 03:00:00+02:00,-250.0,250.0,98260.47088163267,98285.47598367349,8.811055887476567
2026-05-13 03:15:00+02:00,-250.0,250.0,98246.70557551023,98321.72088163267,8.811055887476567
2026-05-13 03:30:00+02:00,-250.0,250.0,98282.95047346942,98307.95557551023,8.811055887476567
2026-05-13 03:45:00+02:00,-250.0,250.0,98269.18516734696,98344.20047346942,8.811055887476567
2026-05-13 04:00:00+02:00,-250.0,250.0,98305.43006530615,98330.43516734696,8.811055887476567
2026-05-13 04:15:00+02:00,-250.0,250.0,98306.95311836737,98366.68006530615,8.811055887476567
2026-05-13 04:30:00+02:00,-250.0,250.0,98343.19801632654,98368.20311836737,8.811055887476567
2026-05-13 04:45:00+02:00,-250.0,250.0,98375.7908489796,98404.44801632654,8.811055887476567
2026-05-13 05:00:00+02:00,-250.0,250.0,98412.03574693878,98437.0408489796,8.811055887476567
2026-05-13 05:15:00+02:00,-200.0,200.0,98448.28064489797,98473.28574693878,3.6703518058439144
2026-05-13 05:30:00+02:00,-200.0,200.0,98472.27554285715,98497.28064489797,3.6703518058439144
2026-05-13 05:45:00+02:00,-150.0,150.0,98496.27044081634,98521.27554285715,2.6679157838160554
2026-05-13 06:00:00+02:00,-150.0,150.0,98511.36155918369,98533.02044081634,2.6679157838160554
2026-05-13 06:15:00+02:00,-150.0,150.0,98523.10645714286,98548.11155918369,2.6679157838160554
2026-05-13 06:30:00+02:00,-150.0,150.0,98559.85645714286,98559.85645714286,2.6679157838160554
2026-05-13 06:45:00+02:00,-150.0,150.0,98571.60135510204,98596.60645714286,2.6679157838160554
2026-05-13 07:00:00+02:00,-150.0,150.0,98608.35135510204,98608.35135510204,2.6679157838160554
2026-05-13 07:15:00+02:00,-150.0,150.0,98620.09625306123,98645.10135510204,2.6679157838160554
2026-05-13 07:30:00+02:00,-100.0,100.0,98656.84625306123,98656.84625306123,0.237499457285442
2026-05-13 07:45:00+02:00,-100.0,100.0,98656.34115102042,98681.34625306123,0.237499457285442
2026-05-13 08:00:00+02:00,-100.0,100.0,98680.84115102042,98680.84115102042,0.237499457285442
2026-05-13 08:15:00+02:00,-100.0,100.0,98680.3360489796,98705.34115102042,0.237499457285442
2026-05-13 08:30:00+02:00,-150.0,150.0,98704.8360489796,98704.8360489796,24.771240953884067
2026-05-13 08:45:00+02:00,-100.0,100.0,98716.58094693879,98741.5860489796,24.54778492587467
2026-05-13 09:00:00+02:00,-100.0,100.0,98741.08094693879,98741.08094693879,24.54778492587467
2026-05-13 09:15:00+02:00,-50.0,50.0,98740.57584489796,98765.58094693879,0.014043429276044178
2026-05-13 09:30:00+02:00,-50.0,50.0,98752.82584489796,98752.82584489796,0.014043429276044178
2026-05-13 09:45:00+02:00,-50.0,50.0,98740.07074285715,98765.07584489796,0.014043429276044178
2026-05-13 10:00:00+02:00,-100.0,100.0,98752.32074285715,98752.32074285715,14.912308735398499
2026-05-13 10:15:00+02:00,-100.0,100.0,98751.81564081633,98776.82074285715,14.912308735398499
2026-05-13 10:30:00+02:00,-100.0,100.0,98776.31564081633,98776.31564081633,14.912308735398499
2026-05-13 10:45:00+02:00,-100.0,100.0,98775.81053877552,98800.81564081633,14.912308735398499
2026-05-13 11:00:00+02:00,-50.0,50.0,98800.31053877552,98800.31053877552,0.014043429276044178
2026-05-13 11:15:00+02:00,-50.0,50.0,98787.5554367347,98812.56053877552,0.014043429276044178
2026-05-13 11:30:00+02:00,-50.0,50.0,98799.8054367347,98799.8054367347,0.014043429276044178
2026-05-13 11:45:00+02:00,-100.0,100.0,98787.05033469388,98812.0554367347,59.72383934764334
2026-05-13 12:00:00+02:00,-50.0,50.0,98811.55033469388,98811.55033469388,0.014043429276044178
2026-05-13 12:15:00+02:00,-50.0,50.0,98798.79523265306,98823.80033469388,0.014043429276044178
2026-05-13 12:30:00+02:00,-50.0,50.0,98811.04523265306,98811.04523265306,0.014043429276044178
2026-05-13 12:45:00+02:00,-50.0,50.0,98798.29013061225,98823.29523265306,0.014043429276044178
2026-05-13 13:00:00+02:00,-100.0,100.0,98810.54013061225,98810.54013061225,20.267512817031154
2026-05-13 13:15:00+02:00,-100.0,100.0,98810.03502857144,98835.04013061225,20.267512817031154
2026-05-13 13:30:00+02:00,-100.0,100.0,98834.53502857144,98834.53502857144,20.267512817031154
2026-05-13 13:45:00+02:00,-50.0,50.0,98834.02992653062,98859.03502857144,0.014043429276044178
2026-05-13 14:00:00+02:00,-100.0,100.0,98846.27992653062,98846.27992653062,4.70519527984678
2026-05-13 14:15:00+02:00,-100.0,100.0,98820.769722449,98870.77992653062,4.70519527984678
2026-05-13 14:30:00+02:00,-100.0,100.0,98845.269722449,98845.269722449,4.70519527984678
2026-05-13 14:45:00+02:00,-100.0,100.0,98819.75951836735,98869.769722449,4.70519527984678
2026-05-13 15:00:00+02:00,-150.0,150.0,98844.25951836735,98844.25951836735,12.373205483928409
2026-05-13 15:15:00+02:00,-150.0,150.0,98805.9942122449,98881.00951836735,12.373205483928409
2026-05-13 15:30:00+02:00,-150.0,150.0,98842.7442122449,98842.7442122449,12.373205483928409
2026-05-13 15:45:00+02:00,-200.0,200.0,98816.6063102041,98879.4942122449,12.791865095921356
2026-05-13 16:00:00+02:00,-250.0,250.0,98840.60120816328,98865.6063102041,18.208583783396342
2026-05-13 16:15:00+02:00,-250.0,250.0,98826.83590204084,98901.85120816328,18.208583783396342
2026-05-13 16:30:00+02:00,-250.0,250.0,98863.08080000003,98888.08590204084,18.208583783396342
2026-05-13 16:45:00+02:00,-250.0,250.0,98849.31549387758,98924.33080000003,18.208583783396342
2026-05-13 17:00:00+02:00,-200.0,200.0,98885.56039183676,98910.56549387758,10.540573579314716
2026-05-13 17:15:00+02:00,-200.0,200.0,98859.5450857143,98934.56039183676,10.540573579314716
2026-05-13 17:30:00+02:00,-250.0,250.0,98883.53998367349,98908.5450857143,40.39547153849836
2026-05-13 17:45:00+02:00,-250.0,250.0,98869.77467755105,98944.78998367349,40.39547153849836
2026-05-13 18:00:00+02:00,-200.0,200.0,98906.01957551023,98931.02467755105,10.540573579314716
2026-05-13 18:15:00+02:00,-200.0,200.0,98880.00426938776,98955.01957551023,10.540573579314716
2026-05-13 18:30:00+02:00,-200.0,200.0,98903.99916734695,98929.00426938776,10.540573579314716
2026-05-13 18:45:00+02:00,-250.0,250.0,98877.98386122451,98952.99916734695,30.424383103124235
2026-05-13 19:00:00+02:00,-250.0,250.0,98914.2287591837,98939.23386122451,30.424383103124235
2026-05-13 19:15:00+02:00,-250.0,250.0,98900.46345306125,98975.4787591837,30.424383103124235
2026-05-13 19:30:00+02:00,-200.0,200.0,98936.70835102044,98961.71345306125,10.540573579314716
2026-05-13 19:45:00+02:00,-200.0,200.0,98910.693044898,98985.70835102044,10.540573579314716
2026-05-13 20:00:00+02:00,-200.0,200.0,98934.68794285717,98959.693044898,10.540573579314716
2026-05-13 20:15:00+02:00,-250.0,250.0,98908.67263673471,98983.68794285717,70.30873684462087
2026-05-13 20:30:00+02:00,-200.0,200.0,98944.9175346939,98969.92263673471,10.540573579314716
2026-05-13 20:45:00+02:00,-200.0,200.0,98918.90222857143,98993.9175346939,10.540573579314716
2026-05-13 21:00:00+02:00,-200.0,200.0,98942.89712653062,98967.90222857143,10.540573579314716
2026-05-13 21:15:00+02:00,-250.0,250.0,98916.88182040818,98991.89712653062,40.36628786502899
2026-05-13 21:30:00+02:00,-250.0,250.0,98953.12671836736,98978.13182040818,40.36628786502899
2026-05-13 21:45:00+02:00,-200.0,200.0,98939.36141224492,99014.37671836736,10.540573579314716
2026-05-13 22:00:00+02:00,-200.0,200.0,98963.35631020411,98988.36141224492,10.540573579314716
2026-05-13 22:15:00+02:00,-250.0,250.0,98937.34100408167,99012.35631020411,20.501934123532408
2026-05-13 22:30:00+02:00,-250.0,250.0,98958.65870204083,98998.59100408167,20.501934123532408
2026-05-13 22:45:00+02:00,-250.0,250.0,98944.89339591838,99019.90870204083,20.501934123532408
2026-05-13 23:00:00+02:00,-250.0,250.0,98981.13829387756,99006.14339591838,20.501934123532408
2026-05-13 23:15:00+02:00,-250.0,250.0,99012.01645714286,99042.38829387756,20.501934123532408
2026-05-13 23:30:00+02:00,-250.0,250.0,99048.26135510205,99073.26645714286,20.501934123532408
2026-05-13 23:45:00+02:00,-200.0,200.0,99084.50625306123,99109.51135510205,10.540573579314716
2026-05-14 00:00:00+02:00,-200.0,200.0,99108.50115102042,99133.50625306123,10.540573579314716
2026-05-14 00:15:00+02:00,-200.0,200.0,99132.4960489796,99157.50115102042,10.540573579314716
2026-05-14 00:30:00+02:00,-200.0,200.0,99156.4909469388,99181.4960489796,10.540573579314716
2026-05-14 00:45:00+02:00,-200.0,200.0,99180.48584489798,99205.4909469388,10.540573579314716
2026-05-14 01:00:00+02:00,-200.0,200.0,99204.48074285717,99229.48584489798,10.540573579314716
2026-05-14 01:15:00+02:00,-250.0,250.0,99228.47564081634,99253.48074285717,12.46481321065112
2026-05-14 01:30:00+02:00,-250.0,250.0,99239.7154367347,99289.72564081635,12.46481321065112
2026-05-14 01:45:00+02:00,-250.0,250.0,99275.96033469388,99300.96543673471,12.46481321065112
2026-05-14 02:00:00+02:00,-250.0,250.0,99287.20013061225,99337.2103346939,12.46481321065112
2026-05-14 02:15:00+02:00,-250.0,250.0,99323.44502857146,99348.45013061227,12.46481321065112
2026-05-14 02:30:00+02:00,-250.0,250.0,99334.68482448983,99384.69502857146,12.46481321065112
2026-05-14 02:45:00+02:00,-250.0,250.0,99370.92972244901,99395.93482448983,12.46481321065112
2026-05-14 03:00:00+02:00,-250.0,250.0,99382.16951836739,99432.17972244901,12.46481321065112
2026-05-14 03:15:00+02:00,-250.0,250.0,99418.41441632657,99443.41951836739,12.46481321065112
2026-05-14 03:30:00+02:00,-250.0,250.0,99429.65421224493,99479.66441632657,12.46481321065112
2026-05-14 03:45:00+02:00,-250.0,250.0,99465.89911020412,99490.90421224493,12.46481321065112
