time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-18 09:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 09:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 10:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 10:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 10:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 10:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 11:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 11:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 11:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 11:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 12:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 12:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 12:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 12:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 13:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 13:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 13:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 13:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 14:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 14:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 14:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 14:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 15:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 15:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 15:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 15:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 16:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 16:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 16:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 16:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 17:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 17:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 17:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 17:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 18:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 18:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 18:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 18:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 19:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 19:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 19:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 19:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 20:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 20:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 20:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 20:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 21:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 21:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 21:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 21:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 22:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 22:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 22:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 22:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 23:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 23:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 23:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-18 23:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 00:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 00:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 00:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 00:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 01:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 01:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 01:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 01:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 02:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 02:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 02:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 02:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 03:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 03:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 03:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 03:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 04:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 04:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 04:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 04:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 05:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 05:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 05:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 05:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 06:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 06:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 06:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 06:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 07:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 07:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 07:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 07:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 08:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 08:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 08:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 08:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 09:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 09:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 09:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 09:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 10:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 10:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 10:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 10:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 11:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 11:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 11:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 11:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 12:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 12:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 12:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 12:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 13:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 13:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 13:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 13:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 14:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 14:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 14:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 14:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 15:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 15:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 15:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 15:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 16:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 16:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 16:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 16:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 17:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 17:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 17:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 17:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 18:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 18:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 18:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 18:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 19:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 19:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 19:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 19:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 20:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 20:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 20:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 20:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 21:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 21:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 21:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 21:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 22:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 22:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 22:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 22:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 23:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 23:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 23:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-19 23:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 00:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 00:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 00:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 00:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 01:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 01:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 01:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 01:45:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 02:00:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 02:15:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 02:30:00+02:00,-1750.0,1750.0,102087.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 02:45:00+02:00,-1750.0,1750.0,102104.28960000008,102489.78960000008,1.9892380974209445
2026-04-20 03:00:00+02:00,-1750.0,1750.0,102265.28960000008,102506.78960000008,1.9892380974209445
2026-04-20 03:15:00+02:00,-1750.0,1750.0,102426.28960000008,102667.78960000008,1.9892380974209445
2026-04-20 03:30:00+02:00,-1750.0,1750.0,102587.28960000008,102828.78960000008,1.9892380974209445
2026-04-20 03:45:00+02:00,-1750.0,1750.0,102748.28960000008,102989.78960000008,1.9892380974209445
2026-04-20 04:00:00+02:00,-1750.0,1750.0,102909.28960000008,103150.78960000008,1.9892380974209445
2026-04-20 04:15:00+02:00,-1750.0,1750.0,103070.28960000008,103311.78960000008,1.9892380974209445
2026-04-20 04:30:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 04:45:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 05:00:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 05:15:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 05:30:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 05:45:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 06:00:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 06:15:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 06:30:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 06:45:00+02:00,-1050.0,1050.0,103231.28960000008,103472.78960000008,1.4384912430544312
2026-04-20 07:00:00+02:00,-1050.0,1050.0,103239.78960000008,103472.78960000008,1.4384912430544312
2026-04-20 07:15:00+02:00,-1050.0,1050.0,103320.28960000008,103481.28960000008,1.4384912430544312
2026-04-20 07:30:00+02:00,-1050.0,1050.0,103400.78960000008,103561.78960000008,1.4384912430544312
2026-04-20 07:45:00+02:00,-1050.0,1050.0,103489.78960000008,103642.28960000008,1.4384912430544312
2026-04-20 08:00:00+02:00,-1050.0,1050.0,103650.78960000008,103731.28960000008,1.4384912430544312
2026-04-20 08:15:00+02:00,-1050.0,1050.0,103811.78960000008,103892.28960000008,1.4384912430544312
2026-04-20 08:30:00+02:00,-1050.0,1050.0,103972.78960000008,104053.28960000008,1.4384912430544312
2026-04-20 08:45:00+02:00,-700.0,700.0,104133.78960000008,104214.28960000008,1.23930083825683
2026-04-20 09:00:00+02:00,-700.0,700.0,104214.28960000008,104294.78960000008,1.23930083825683
2026-04-20 09:15:00+02:00,-1050.0,1050.0,104294.78960000008,104375.28960000008,10.307810155027017
2026-04-20 09:30:00+02:00,-700.0,700.0,104280.1809043479,104514.19080000007,9.243303943846893
2026-04-20 09:45:00+02:00,-700.0,700.0,104338.5821043479,104441.1809043479,9.243303943846893
2026-04-20 10:00:00+02:00,-700.0,700.0,104265.57220869572,104499.5821043479,9.243303943846893
2026-04-20 10:15:00+02:00,-700.0,700.0,104323.97340869572,104426.57220869572,9.243303943846893
2026-04-20 10:30:00+02:00,-700.0,700.0,104272.69080000007,104484.97340869572,9.243303943846893
2026-04-20 10:45:00+02:00,-700.0,700.0,104353.19080000007,104433.69080000007,9.243303943846893
2026-04-20 11:00:00+02:00,-700.0,700.0,104433.69080000007,104514.19080000007,142.3665337575115
2026-04-20 11:15:00+02:00,-700.0,700.0,104514.19080000007,104594.69080000007,142.3665337575115
2026-04-20 11:30:00+02:00,-700.0,700.0,104594.69080000007,104675.19080000007,3.1976310660001017
2026-04-20 11:45:00+02:00,-1050.0,1050.0,104499.5821043479,104733.59200000008,66.8015441094783
2026-04-20 12:00:00+02:00,-700.0,700.0,104616.4989043479,104719.09770434789,3.1976310660001017
2026-04-20 12:15:00+02:00,-700.0,700.0,104543.48900869573,104777.4989043479,3.1976310660001017
2026-04-20 12:30:00+02:00,-700.0,700.0,104601.89020869572,104704.48900869573,3.1976310660001017
2026-04-20 12:45:00+02:00,-700.0,700.0,104528.88031304356,104762.89020869572,3.1976310660001017
2026-04-20 13:00:00+02:00,-700.0,700.0,104587.28151304355,104689.88031304356,3.1976310660001017
2026-04-20 13:15:00+02:00,-700.0,700.0,104514.27161739138,104748.28151304355,3.1976310660001017
2026-04-20 13:30:00+02:00,-700.0,700.0,104572.67281739137,104675.27161739138,3.1976310660001017
2026-04-20 13:45:00+02:00,-700.0,700.0,104499.6629217392,104733.67281739137,3.1976310660001017
2026-04-20 14:00:00+02:00,-700.0,700.0,104558.0641217392,104660.6629217392,3.1976310660001017
2026-04-20 14:15:00+02:00,-700.0,700.0,104485.05422608703,104719.0641217392,3.1976310660001017
2026-04-20 14:30:00+02:00,-700.0,700.0,104543.45542608704,104646.05422608703,3.1976310660001017
2026-04-20 14:45:00+02:00,-700.0,700.0,104470.44553043485,104704.45542608704,3.1976310660001017
2026-04-20 15:00:00+02:00,-1050.0,1050.0,104528.84673043486,104631.44553043485,5.029458763262582
2026-04-20 15:15:00+02:00,-1400.0,1400.0,104360.7281391305,104770.34673043486,9.726137309235497
2026-04-20 15:30:00+02:00,-1400.0,1400.0,104404.52064347833,104682.7281391305,9.726137309235497
2026-04-20 15:45:00+02:00,-1400.0,1400.0,104316.90205217397,104726.52064347833,9.726137309235497
2026-04-20 16:00:00+02:00,-1400.0,1400.0,104360.6945565218,104638.90205217397,9.726137309235497
2026-04-20 16:15:00+02:00,-1750.0,1750.0,104397.0641217392,104682.6945565218,13.439375052066207
2026-04-20 16:30:00+02:00,-1750.0,1750.0,104367.84673043485,104799.5641217392,13.439375052066207
2026-04-20 16:45:00+02:00,-1400.0,1400.0,104514.23803478268,104770.34673043485,10.416538613142812
2026-04-20 17:00:00+02:00,-1400.0,1400.0,104404.52064347835,104836.23803478268,10.416538613142812
2026-04-20 17:15:00+02:00,-1750.0,1750.0,104470.41194782617,104726.52064347835,16.764495134881944
2026-04-20 17:30:00+02:00,-1750.0,1750.0,104265.58586086964,104850.81314782618,16.764495134881944
2026-04-20 17:45:00+02:00,-1750.0,1750.0,104389.87836521746,104668.08586086964,16.764495134881944
2026-04-20 18:00:00+02:00,-1750.0,1750.0,104207.15107826095,104792.37836521746,16.764495134881944
2026-04-20 18:15:00+02:00,-1750.0,1750.0,104331.44358260877,104609.65107826095,16.764495134881944
2026-04-20 18:30:00+02:00,-1750.0,1750.0,104148.71629565225,104733.94358260877,16.764495134881944
2026-04-20 18:45:00+02:00,-1750.0,1750.0,104273.00880000008,104551.21629565225,16.764495134881944
2026-04-20 19:00:00+02:00,-1750.0,1750.0,104090.28151304355,104675.50880000008,16.764495134881944
2026-04-20 19:15:00+02:00,-1750.0,1750.0,104214.57401739138,104492.78151304355,16.764495134881944
2026-04-20 19:30:00+02:00,-1750.0,1750.0,104163.29140869572,104617.07401739138,16.764495134881944
2026-04-20 19:45:00+02:00,-1400.0,1400.0,104309.68271304354,104565.79140869573,10.416538613142812
2026-04-20 20:00:00+02:00,-1400.0,1400.0,104199.96532173919,104631.68271304356,10.416538613142812
2026-04-20 20:15:00+02:00,-1400.0,1400.0,104265.85662608701,104521.9653217392,10.416538613142812
2026-04-20 20:30:00+02:00,-1750.0,1750.0,104156.13923478266,104587.85662608703,31.990886439229776
2026-04-20 20:45:00+02:00,-1750.0,1750.0,104126.92184347833,104537.68443478267,31.990886439229776
2026-04-20 21:00:00+02:00,-1750.0,1750.0,104091.35834782617,104529.42184347833,31.990886439229776
2026-04-20 21:15:00+02:00,-1400.0,1400.0,104237.749652174,104493.85834782617,10.416538613142812
2026-04-20 21:30:00+02:00,-1400.0,1400.0,104128.03226086964,104559.749652174,10.416538613142812
2026-04-20 21:45:00+02:00,-1400.0,1400.0,104193.92356521747,104450.03226086964,10.416538613142812
2026-04-20 22:00:00+02:00,-1750.0,1750.0,104084.20617391313,104515.92356521747,20.986103830534102
2026-04-20 22:15:00+02:00,-1750.0,1750.0,104054.98878260878,104464.55017391314,20.986103830534102
2026-04-20 22:30:00+02:00,-1750.0,1750.0,104003.61539130443,104457.4887826088,20.986103830534102
2026-04-20 22:45:00+02:00,-1750.0,1750.0,103996.55400000008,104406.11539130443,20.986103830534102
2026-04-20 23:00:00+02:00,-1750.0,1750.0,103950.99733913051,104399.05400000008,20.986103830534102
2026-04-20 23:15:00+02:00,-1750.0,1750.0,104040.2893043479,104353.49733913052,20.986103830534102
2026-04-20 23:30:00+02:00,-1400.0,1400.0,104031.49733913052,104442.78930434791,10.416538613142812
2026-04-20 23:45:00+02:00,-1400.0,1400.0,104076.96321739139,104353.49733913052,10.416538613142812
2026-04-21 00:00:00+02:00,-1750.0,1750.0,104002.27994782617,104398.96321739139,42.12523426531669
2026-04-21 00:15:00+02:00,-1750.0,1750.0,104010.98113043484,104382.62394782616,42.12523426531669
2026-04-21 00:30:00+02:00,-1400.0,1400.0,104031.4065565218,104413.48113043484,10.416538613142812
2026-04-21 00:45:00+02:00,-1400.0,1400.0,104047.65504347833,104353.4065565218,10.416538613142812
2026-04-21 01:00:00+02:00,-1400.0,1400.0,104002.18916521747,104369.65504347833,10.416538613142812
2026-04-21 01:15:00+02:00,-1750.0,1750.0,104003.82895652181,104324.18916521747,12.233793271527903
2026-04-21 01:30:00+02:00,-1750.0,1750.0,103877.86307826095,104384.34455652183,12.233793271527903
2026-04-21 01:45:00+02:00,-1750.0,1750.0,103923.40977391311,104280.36307826095,12.233793271527903
2026-04-21 02:00:00+02:00,-1750.0,1750.0,103834.03699130443,104325.90977391312,12.233793271527903
2026-04-21 02:15:00+02:00,-1750.0,1750.0,103877.94389565226,104236.53699130443,12.233793271527903
2026-04-21 02:30:00+02:00,-1750.0,1750.0,103855.05391304355,104280.44389565226,12.233793271527903
2026-04-21 02:45:00+02:00,-1750.0,1750.0,103898.96081739137,104257.55391304356,12.233793271527903
2026-04-21 03:00:00+02:00,-1750.0,1750.0,103986.8365217392,104301.46081739137,12.233793271527903
2026-04-21 03:15:00+02:00,-1750.0,1750.0,104164.96601739139,104389.3365217392,12.233793271527903
2026-04-21 03:30:00+02:00,-1750.0,1750.0,104252.8417217392,104567.46601739139,12.233793271527903
